Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Augustana College, Rock Island",Bloom International Trading,32,29
"Augustana College, Rock Island",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,28
"Augustana College, Rock Island",Xinjiang Oilfield Company of CNPC,32,32
"Augustana College, Rock Island",Solution Architect,29,30
"Augustana College, Rock Island",Radboud U.,15,21
"Augustana College, Rock Island",U Diego Portales,30,31
"Augustana College, Rock Island",U Arizona,26,21
"Augustana College, Rock Island",Missouri U. of Science and Technology,30,31
"Augustana College, Rock Island",Price Waterhouse,26,27
"Augustana College, Rock Island",University of Economics Ho Chi Minh City,34,26
"Augustana College, Rock Island",Norwegian University of Science and Technology,32,32
"Augustana College, Rock Island",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
"Augustana College, Rock Island",Pontifcal Catholic University,34,31
"Augustana College, Rock Island",Pontifcal Catholic University of Rio Grande Do sul,35,33
"Augustana College, Rock Island",Norwegian University of Science and Technology,32,32
"Augustana College, Rock Island",CQU,6,6
"Augustana College, Rock Island",Boston College,50,51
"Augustana College, Rock Island","Offshore Oil Engineering Co., Ltd.",38,37
"Augustana College, Rock Island",China Classification Society,31,39
"Augustana College, Rock Island",National Business Research Institute,36,37
"Augustana College, Rock Island",Ernst and Young Center for Business Innovation,39,37
"Augustana College, Rock Island",Novell Pvt. Ltd,36,28
"Augustana College, Rock Island",Det Norske Veritas Pty Ltd,36,25
"Augustana College, Rock Island",Daqing Petrochemical Research Center,33,34
"Augustana College, Rock Island","University of Southern Denmark, Sønderborg",36,32
"Augustana College, Rock Island",Business Administration Department,31,32
"Augustana College, Rock Island",Hakuoh University,30,26
"Augustana College, Rock Island",TSM Business School,33,38
"Augustana College, Rock Island",Universite Catholique de Lille,40,37
"Augustana College, Rock Island",Babson University,30,26
"Augustana College, Rock Island",Price Waterhouse,26,27
"Augustana College, Rock Island",U.C.L.A. Graduate School of Education,39,37
"Augustana College, Rock Island","Rossmoore Associates, Inc.",32,38
"Augustana College, Rock Island",Uniformed Services University of the Health Sciences,29,32
"Augustana College, Rock Island",Digia Plc,26,26
"Augustana College, Rock Island",Active Intranet Pic.,28,38
"Augustana College, Rock Island",Blueend Web:applications AG,28,39
"Augustana College, Rock Island",University of Prague,32,29
"Augustana College, Rock Island",Jomo Kenyatta University of Agriculture and Technology,31,36
"Augustana College, Rock Island",SFIDA-LUISS,24,25
"Augustana College, Rock Island",Beuth University of Applied Sciences Berlin,38,28
"Augustana College, Rock Island",Fachbereich Wirtschaft,35,31
"Augustana College, Rock Island",Korea Small Business Institute,30,31
"Augustana College, Rock Island",Honam University,26,22
"Augustana College, Rock Island",Bank of Thailand,43,44
"Augustana College, Rock Island",Rhode Island College,44,69
"Augustana College, Rock Island","FNC, Inc.",31,33
"Augustana College, Rock Island",Wipro Infotech Limited,27,35
"Augustana College, Rock Island",Andersen Consulting,37,38
"Augustana College, Rock Island",Micro Planning International,28,39
"Augustana College, Rock Island",Deloitte Services,26,26
"Augustana College, Rock Island",Chang Jung Christian University,36,37
"Augustana College, Rock Island",Pontificia Universidade Catolica do Parana,36,34
"Augustana College, Rock Island",Antra Inc.,30,37
"Augustana College, Rock Island",Indigo Books & Music Inc.,29,35
"Augustana College, Rock Island",Senacor Technologies AG,42,46
"Augustana College, Rock Island",Institut des sourds de Charlesbourg,25,34
"Augustana College, Rock Island",Tajen Technological University,40,41
"Augustana College, Rock Island",Adelante Zorggroep,33,34
"Augustana College, Rock Island",Merem behandelcentra,24,29
"Augustana College, Rock Island",De Vogellanden,36,37
"Augustana College, Rock Island",Maasstad Ziekenhuis,37,38
"Augustana College, Rock Island",Noordwest Ziekenhuisgroep,25,33
"Augustana College, Rock Island",Militair Revalidatie Centrum Aardenburg,29,35
"Augustana College, Rock Island",Revalidatiecentrum Leijpark,28,25
"Augustana College, Rock Island",Amsterdam Rehabilitation Research Center Reade,37,43
"Augustana College, Rock Island",Revalidatie Friesland,43,32
"Augustana College, Rock Island",Revant,17,17
"Augustana College, Rock Island",Rijnlands Rehabilitation Center,33,33
"Augustana College, Rock Island",Groot Klimmendaal,30,30
"Augustana College, Rock Island",Treant Zorggroep,35,36
"Augustana College, Rock Island","St. Martin Clinic, Nijmegen",39,33
"Augustana College, Rock Island",Sophia Rehabilitation Center,31,35
"Augustana College, Rock Island",Rehabilitation Hospital Tolbrug',32,37
"Augustana College, Rock Island",Klimmendaal,20,20
"Augustana College, Rock Island",InSites Consulting,33,30
"Augustana College, Rock Island",International Service Research,37,37
"Augustana College, Rock Island",Center for Research on Consumers and Marketing Strategy,31,31
"Augustana College, Rock Island",Templeton College,43,43
"Augustana College, Rock Island",UNITY AG,21,27
"Augustana College, Rock Island",Shanghai International Studies University,34,34
"Augustana College, Rock Island",Jinggangshan University,34,35
"Augustana College, Rock Island",General Electric,35,27
"Augustana College, Rock Island","Versata, Inc",33,25
"Augustana College, Rock Island",Center for Information Technology Renato Archer,34,34
"Augustana College, Rock Island",ERPsim Lab,25,21
"Augustana College, Rock Island",Kongkuk University,25,21
"Augustana College, Rock Island",Università degli Studi di Palermo,32,30
"Augustana College, Rock Island",Dutch Ministry of Security and Justice,32,39
"Augustana College, Rock Island",Prnc. William Co. African-Amer. H.,31,37
"Augustana College, Rock Island",Institut für Wirtschaftsinformatik,28,29
"Augustana College, Rock Island",Dongguan University of Technology,32,39
"Augustana College, Rock Island",Mongolian University of Science and Technology,32,32
"Augustana College, Rock Island",National Chun Chen University,37,28
"Augustana College, Rock Island",Workers Compensation Research Institute,32,32
"Augustana College, Rock Island",University at Montgomery,33,34
"Augustana College, Rock Island",Lukol Networks,32,33
"Augustana College, Rock Island",Institute of Software Chinese Academy of Sciences,33,31
"Augustana College, Rock Island",Pannasastra University of Cambodia,34,29
"Augustana College, Rock Island",Fachhochschule Schmalkalden,35,36
"Augustana College, Rock Island",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
"Augustana College, Rock Island",Southampton Business School,32,39
"Augustana College, Rock Island",College of Management,47,48
"Augustana College, Rock Island",University of Delhi,29,21
"Augustana College, Rock Island",University of the North Carolina,35,30
"Augustana College, Rock Island",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
"Augustana College, Rock Island",Li and Fung.,24,30
"Augustana College, Rock Island",Dyax Corp.,25,21
"Augustana College, Rock Island",DK Multimedia,23,24
"Augustana College, Rock Island","University of Hong Kong, School of Professional and Continuing Education",31,30
"Augustana College, Rock Island",mcm Institute,19,24
"Augustana College, Rock Island",Dexia Group,24,30
"Augustana College, Rock Island",Social and Health Affairs department in the City of Lahti,28,35
"Augustana College, Rock Island",Gartner Group Pacific,35,32
"Augustana College, Rock Island",Telecom,22,22
"Augustana College, Rock Island",Under the Guidance,33,47
"Augustana College, Rock Island",Zeppelin Baumaschinen GmbH,21,33
"Augustana College, Rock Island",Huawei Technologies Duesseldorf GmbH,36,34
"Augustana College, Rock Island",Baragwanath Hospital,36,37
"Augustana College, Rock Island",Shanghai First Maternity and Infant Health Hospital,32,32
"Augustana College, Rock Island",Snitker and Co,36,42
"Augustana College, Rock Island",Cornell University School of Hotel Administration,35,41
"Augustana College, Rock Island",Trilogy Corp.,23,29
"Augustana College, Rock Island",TEXAS EDUCATION AGENCY,31,31
"Augustana College, Rock Island",Stevens Institute of Technology,30,30
"Augustana College, Rock Island",University of Maine Business School,31,34
"Augustana College, Rock Island",NEC Australia Pty Ltd,39,44
"Augustana College, Rock Island",Orient. Logistics Group of Companies,30,31
"Augustana College, Rock Island",Clinic of Radiotherapy and Oncology,31,34
"Augustana College, Rock Island",University of Vienna Institute of Anatomy,34,26
"Augustana College, Rock Island",NL-7300 AS,20,21
"Augustana College, Rock Island",Kangnam University,33,30
"Augustana College, Rock Island",University of Waika,33,25
"Augustana College, Rock Island",Shri Shakaracharya Institute of Technology and Management,28,33
"Augustana College, Rock Island",University of Zaragoza,35,27
"Augustana College, Rock Island",ALBA Graduate Business School,34,34
"Augustana College, Rock Island",Zhejiang Academy of Surveying and Mapping,34,34
"Augustana College, Rock Island",VitalHealth Software,28,33
"Augustana College, Rock Island",Groupe Hospitalier Sainte-Périne,39,40
"Augustana College, Rock Island",AP-HP Assistance Publique - Hopitaux de Paris,35,36
"Augustana College, Rock Island",Hopital Sebastopol,25,30
"Augustana College, Rock Island",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
"Augustana College, Rock Island",Sunchon National University,32,36
"Augustana College, Rock Island",Korea Institute for International Economic Policy,33,31
"Augustana College, Rock Island",DEKRA Automobil GmbH,28,33
"Augustana College, Rock Island",Stratica Limited,35,27
"Augustana College, Rock Island",Siemens Industry Software GmbH,27,37
"Augustana College, Rock Island",AVASO GmbH,20,21
"Augustana College, Rock Island",Advanis Inc.,29,35
"Augustana College, Rock Island",National Research Center for Audiology and Hearing Rehabilitation,34,36
"Augustana College, Rock Island",Heritage Institute of Technology,29,33
"Augustana College, Rock Island",The Bayswater Institute,30,31
"Augustana College, Rock Island",Essent,17,17
"Augustana College, Rock Island",Groupvision,29,25
"Augustana College, Rock Island",Institute of Xinjiang Oilfield Company,35,33
"Augustana College, Rock Island",National School of Public Health,42,36
"Augustana College, Rock Island",Hanzhong University,29,29
"Augustana College, Rock Island",Norwegian National University of Science and Technology,33,33
"Augustana College, Rock Island",Anderson,32,27
"Augustana College, Rock Island",City University Londona,30,27
"Augustana College, Rock Island",SAP Canada Inc.,31,37
"Augustana College, Rock Island",Normal University,26,26
"Augustana College, Rock Island",Taishan Medical University,36,33
"Augustana College, Rock Island",Taian Central Hospital,38,35
"Augustana College, Rock Island",Rollins College,40,45
"Augustana College, Rock Island",Smith College,47,43
"Augustana College, Rock Island",ETAS GmbH,21,21
"Augustana College, Rock Island",Université de Strasboug,30,31
"Augustana College, Rock Island",University of Cyprus,32,29
"Augustana College, Rock Island",Centre de Gestion Scientifique,30,31
"Augustana College, Rock Island",Aichi Gakuin University,30,27
"Augustana College, Rock Island",Yuhan College,51,48
"Augustana College, Rock Island","Skycloud Co., Ltd.",33,32
"Augustana College, Rock Island",University of Calcutta,35,35
"Augustana College, Rock Island",Adger University College,48,49
"Augustana College, Rock Island",One More Restaurant,37,29
"Augustana College, Rock Island",TU Mönchen,25,26
"Augustana College, Rock Island",SIGNUM-66 Co.,23,29
"Augustana College, Rock Island",Dialogos LLC,33,34
"Augustana College, Rock Island",Viadata,16,17
"Augustana College, Rock Island",Scape Consulting GmbH,31,32
"Augustana College, Rock Island","Ministry of Defence, Government of Singapore",35,28
"Augustana College, Rock Island",BIP Institute of Psychology Ltd.,32,30
"Augustana College, Rock Island",SWPS Uniwersytet Humanistycznospołeczny,29,29
"Augustana College, Rock Island","Institute for Psychology, Budapest",31,32
"Augustana College, Rock Island",Psychological Sciences University,32,32
"Augustana College, Rock Island",Human Sciences Research Council of South Africa,36,37
"Augustana College, Rock Island",Investigadora Colegio de la Fontera Norte,42,37
"Augustana College, Rock Island",Odessa I.I.Mechnikov National University,29,32
"Augustana College, Rock Island",Gakushuin University,32,29
"Augustana College, Rock Island",Semiconductor Manufacturing International Corporation Shanghai,35,29
"Augustana College, Rock Island",Telecom Ecole de Management,35,36
"Augustana College, Rock Island",Faculty of Economics and Administrative Sciences,33,36
"Augustana College, Rock Island",Yezreel Valley College,35,43
"Augustana College, Rock Island",China Huanqiu Contracting and Engineering Corporation,39,32
"Augustana College, Rock Island",Shanghai Academy of System Science,38,35
"Augustana College, Rock Island",Chinese Pharmaceutical Association,34,38
"Augustana College, Rock Island",Palm Beach Atlantic University,27,34
"Augustana College, Rock Island",First Affiliated Hospital of Harbin Medical University,31,31
"Augustana College, Rock Island",Asiatek Inc.,38,40
"Augustana College, Rock Island",CA Inc.,22,29
"Augustana College, Rock Island",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
"Augustana College, Rock Island",Universidade Nove de Julho,32,33
"Augustana College, Rock Island",BearingPoint GmbH,26,26
"Augustana College, Rock Island",Southampton University Hospitals NHS Trust,31,28
"Augustana College, Rock Island",Universidade de Santa Cruz do Sol (UNISC),37,38
"Augustana College, Rock Island",Maastricht University,31,28
"Augustana College, Rock Island",Universities of Gøteborg,30,27
"Augustana College, Rock Island",Dowling College,40,45
"Augustana College, Rock Island",Information,24,20
"Augustana College, Rock Island",Zagazig University,29,26
"Augustana College, Rock Island",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,27
"Augustana College, Rock Island",American Bureau of Shipping,35,32
"Augustana College, Rock Island",DNV Korea Ltd,33,33
"Augustana College, Rock Island",CSFU-Consorzio Sistemi Formativi UCIMU,26,27
"Augustana College, Rock Island",China Academy of Railway Sciences,38,39
"Augustana College, Rock Island",College of Business Administration,44,48
"Augustana College, Rock Island",Operations,25,21
"Augustana College, Rock Island",Institut d'Administration des Entreprises de La Réunion (IAE),31,37
"Augustana College, Rock Island",Government of Western Australia,36,43
"Augustana College, Rock Island",IBM and MIT,20,25
"Augustana College, Rock Island",University of Kang Ning,38,31
"Augustana College, Rock Island",FTM - Frankfurt Technology Management GmbH,31,32
"Augustana College, Rock Island",Zik Energy Points Inc.,31,36
"Augustana College, Rock Island",IT Value Group,32,28
"Augustana College, Rock Island",Knobbe Martens Intellectual Property Law,37,35
"Augustana College, Rock Island",University of Economics - The University of Danang,32,31
"Augustana College, Rock Island",Universiteit Van,30,31
"Augustana College, Rock Island",United States Department of Health and Human Services,34,32
"Augustana College, Rock Island",Maricopa Integrated Health System,29,32
"Augustana College, Rock Island",Software Engineering Institute,37,31
"Augustana College, Rock Island",Instituto Superiore Mario Boella (ISMB,32,33
"Augustana College, Rock Island",Fontys University of Applied Sciences,33,27
"Augustana College, Rock Island",Commerzbank,29,30
"Augustana College, Rock Island",Pennsylvania College of Technology,50,44
"Augustana College, Rock Island",Institute for Defense Information Systems,31,23
"Augustana College, Rock Island",Biosense Technologies,35,36
"Augustana College, Rock Island",Advanced Information Technology Institute,34,31
"Augustana College, Rock Island",Moore Corporation,30,26
"Augustana College, Rock Island",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
"Augustana College, Rock Island",Centro de Tecnología Biomédica (CTB),30,26
"Augustana College, Rock Island",Hospital de Sabadell,36,33
"Augustana College, Rock Island",Northern University of,27,27
"Augustana College, Rock Island",Bahai Institute for Higher Education (BIHE,31,31
"Augustana College, Rock Island",Joanneum Research Forschungsgesellschaft mbH,30,33
"Augustana College, Rock Island",Alsbridge,26,21
"Augustana College, Rock Island",Sewell Automotive Companies,32,36
"Augustana College, Rock Island","Merced Systems, Inc.",28,26
"Augustana College, Rock Island",Oulu Advanced Research on Software and Information Systems,32,30
"Augustana College, Rock Island","The New School, New York",37,35
"Augustana College, Rock Island",Institut Jean Nicod,33,33
"Augustana College, Rock Island",Gabe Gershenfeld,39,36
"Augustana College, Rock Island",Charles Stark Draper Lab Inc,38,39
"Augustana College, Rock Island","WayMark Systems, Inc.",31,29
"Augustana College, Rock Island",Managing and Training Division,33,34
"Augustana College, Rock Island",Ecosynergy Group Ltd (EGL),36,34
"Augustana College, Rock Island",Teradata University Network,28,25
"Augustana College, Rock Island",Rivendel Consulting and Design Inc.,31,41
"Augustana College, Rock Island",Petroleum Engineering South-West Company,31,32
"Augustana College, Rock Island",Addis Ababa University,31,31
"Augustana College, Rock Island",LLP,12,12
"Augustana College, Rock Island",Northwest Nazarene University,31,31
"Augustana College, Rock Island",Kemi-Tornio University of Applied Sciences,31,28
"Augustana College, Rock Island",Ohio University,22,18
"Augustana College, Rock Island",Adler Consultants,38,35
"Augustana College, Rock Island",G.R. Herberger Coll. Bus.,33,47
"Augustana College, Rock Island",Sichuan Prov. Inst. of Dermatology,31,39
"Augustana College, Rock Island",Waters Australia Pty. Ltd.,36,42
"Augustana College, Rock Island",WHU Vollendar,37,33
"Augustana College, Rock Island",Daegu Health College,48,41
"Augustana College, Rock Island",National Institute for Mathematical Sciences,32,30
"Augustana College, Rock Island",Marlo Group,24,30
"Augustana College, Rock Island",Jiangxi Science and Technology Normal University,38,31
"Augustana College, Rock Island",SUNY New Paltz,27,28
"Augustana College, Rock Island",Tianjin Normal University,33,33
"Augustana College, Rock Island",Singapore Telecom,30,35
"Augustana College, Rock Island",Consorzio di Bioingegneria e Informatica Medica,31,32
"Augustana College, Rock Island",KSI Technologies (UK) Ltd.,43,42
"Augustana College, Rock Island",Management Information Systems,33,31
"Augustana College, Rock Island",Japanese financial institution,37,31
"Augustana College, Rock Island",Bertelsmann,24,25
"Augustana College, Rock Island",Univ. Georgia's Terry Coll. Business,36,44
"Augustana College, Rock Island",Alinement Network,30,35
"Augustana College, Rock Island",Shenzhen Stock Exchange,38,42
"Augustana College, Rock Island",University of New Mexico Health Sciences Center,34,29
"Augustana College, Rock Island",Harvey Strategic Information Management,35,32
"Augustana College, Rock Island",BIS Mackintosh Ltd,33,30
"Augustana College, Rock Island",Temasek Polytechnic,33,25
"Augustana College, Rock Island",Jiujiang University,29,29
"Augustana College, Rock Island",Interactive Intelligence,30,38
"Augustana College, Rock Island",Shenzhen Aerospace Tech-Innovation Institute,30,33
"Augustana College, Rock Island",Lufthansa Group,40,32
"Augustana College, Rock Island",Center for Telecom Management,31,31
"Augustana College, Rock Island",Ministry of Health Vitenam,29,29
"Augustana College, Rock Island",True Generation Hospital,33,34
"Augustana College, Rock Island",National Central University,39,32
"Augustana College, Rock Island",Dytecna Ltd.,29,30
"Augustana College, Rock Island",MIT Sloan School's Center for Information Systems Research (CISR,34,30
"Augustana College, Rock Island",Laboratoire des Sciences du Climat et de l'Environnement,28,28
"Augustana College, Rock Island",Faculty of Earth and Life Sciences,38,38
"Augustana College, Rock Island",Univ. N. T.,20,22
"Augustana College, Rock Island",Korea District Heating Corp.,31,32
"Augustana College, Rock Island",Advanced Technology Center,39,36
"Augustana College, Rock Island",Theseus Institute,26,26
Zhejiang Normal University,Universidad Politécnica de Madrid,37,45
Zhejiang Normal University,FernUniversität in Hagen,44,61
Zhejiang Normal University,Telenor ASA,32,27
Zhejiang Normal University,"Toyota InfoTechnology Center, Inc.",33,31
Zhejiang Normal University,Kunming University of Science and Technology,40,40
Zhejiang Normal University,Høgskolen i Finnmark,35,36
Zhejiang Normal University,Ashkelon Academic College,27,31
Zhejiang Normal University,SAP Research CEC Brisbane,31,31
Zhejiang Normal University,Washington University in St. Louis,53,61
Zhejiang Normal University,Antalya Bilim University,60,56
Zhejiang Normal University,Jiangsu University of Science and Technology,46,40
Zhejiang Normal University,Lero - The Irish Software Engineering Research Centre,33,31
Zhejiang Normal University,Ministry of Education China,30,38
Zhejiang Normal University,California State University,57,53
Zhejiang Normal University,"Universidad de los Andes, Santiago",33,44
Zhejiang Normal University,Alma Mater Studiorum Università di Bologna,44,42
Zhejiang Normal University,Università degli Studi di Modena e Reggio Emilia,27,33
Zhejiang Normal University,Volkswagen AG,21,31
Zhejiang Normal University,Kentucky State University,59,51
Zhejiang Normal University,Cheng Shiu University Taiwan,59,48
Zhejiang Normal University,Ghana Institute of Management and Public Administration (GIMPA),31,30
Zhejiang Normal University,Wellesley College,23,28
Zhejiang Normal University,University of Essex,44,53
Zhejiang Normal University,"Ministry of Justice, China",35,39
Zhejiang Normal University,University of Wisconsin Oshkosh,35,53
Zhejiang Normal University,Orange Labs,32,32
Zhejiang Normal University,Università Cattolica del Sacro Cuore,29,43
Zhejiang Normal University,Electronic Data Systems,29,29
Zhejiang Normal University,Univerzita Tomase Bati ve Zline,42,56
Zhejiang Normal University,Baku Engineering University,60,49
Zhejiang Normal University,Nyenrode Business University,56,48
Zhejiang Normal University,The Brody School of Medicine,30,30
Zhejiang Normal University,Spartanburg Regional Healthcare System,38,28
Zhejiang Normal University,COMSERV Corporation,27,31
Zhejiang Normal University,Xamax Consultancy Pty Ltd,31,31
Zhejiang Normal University,Faculty of Health Sciences,35,35
Zhejiang Normal University,The Frame Group,34,34
Zhejiang Normal University,Shaanxi University of Science and Technology,40,43
Zhejiang Normal University,University System of New Hampshire,33,47
Zhejiang Normal University,Institute of Chartered Financial Analysts of India,32,29
Zhejiang Normal University,Yuhan Junior College,39,48
Zhejiang Normal University,Groupe d'études et de recherche en analyse des décisions GERAD,25,28
Zhejiang Normal University,Audencia Business School,32,36
Zhejiang Normal University,Madras Institute of Technology,32,32
Zhejiang Normal University,Indian Institute of Technology Madras,32,38
Zhejiang Normal University,University of Witwatersrand,38,60
Zhejiang Normal University,"California State Polytechnic University, Pomona",44,42
Zhejiang Normal University,College of Business Administration,37,37
Zhejiang Normal University,LGT Financial Services,38,33
Zhejiang Normal University,University of Denver,43,57
Zhejiang Normal University,CanSTEP Centre,30,35
Zhejiang Normal University,VE Centre,29,29
Zhejiang Normal University,University of Birmingham,40,56
Zhejiang Normal University,Selçuk Üniversitesi,49,47
Zhejiang Normal University,Universidade de Lisboa,33,50
Zhejiang Normal University,"Saint Joseph's University, United States",45,40
Zhejiang Normal University,Coram Healthcare,29,38
Zhejiang Normal University,"Children's Hospital of Eastern Ontario, Ottawa",33,28
Zhejiang Normal University,University of Malaya,43,61
Zhejiang Normal University,UNIVERSITI BRUNEI DARUSSALAM,33,56
Zhejiang Normal University,CombiMed Company Ltd,30,30
Zhejiang Normal University,Amorepacific RandD Center,35,39
Zhejiang Normal University,"Conwy County Borough Council, United Kingdom",34,35
Zhejiang Normal University,IT,14,14
Zhejiang Normal University,Thiagarajar College of Engineering,43,43
Zhejiang Normal University,Wrocław University of Economics,46,56
Zhejiang Normal University,University of Buckingham,40,52
Zhejiang Normal University,"Massey University, Auckland",49,54
Zhejiang Normal University,St. John's University,55,52
Zhejiang Normal University,Changsha University of Science and Technology,45,39
Zhejiang Normal University,Universite Paris 1 Pantheon-Sorbonne,29,45
Zhejiang Normal University,Universitas Surabaya,43,57
Zhejiang Normal University,TALC,13,13
Zhejiang Normal University,Universidad del Pais Vasco,35,46
Zhejiang Normal University,Pontificia Universidade Catolica do Rio de Janeiro,32,34
Zhejiang Normal University,"Wiser Usability, Inc.",34,40
Zhejiang Normal University,Edinburgh Napier University,68,53
Zhejiang Normal University,Open University of the Netherlands,43,47
Zhejiang Normal University,Handisam,29,29
Zhejiang Normal University,Middlesex University,57,57
Zhejiang Normal University,Google LLC,22,22
Zhejiang Normal University,Grinnell College,29,29
Zhejiang Normal University,CNR-ISTI,29,41
Zhejiang Normal University,Center for Civic Design,45,41
Zhejiang Normal University,Shippensburg University,61,53
Zhejiang Normal University,CA Technologies,39,29
Zhejiang Normal University,Fairfield University,61,57
Zhejiang Normal University,Hongik University,65,56
Zhejiang Normal University,"Heriot-Watt University, Edinburgh",54,52
Zhejiang Normal University,Zwickau University,64,64
Zhejiang Normal University,Pariveda Solutions,36,36
Zhejiang Normal University,Bates White Economic Consulting,35,32
Zhejiang Normal University,Oregon State University,61,57
Zhejiang Normal University,USDA ARS Rocky Mountain Research Station,33,33
Zhejiang Normal University,"USDA Agricultural Research Service, Washington DC",29,35
Zhejiang Normal University,Bureau of Land Management,35,31
Zhejiang Normal University,Holding (HK) Ltd,33,25
Zhejiang Normal University,Appleby Research,24,33
Zhejiang Normal University,Design and Tecnologie dei Materiali,43,39
Zhejiang Normal University,Instituto Andaluz de Tecnologia,32,42
Zhejiang Normal University,Bryant University,60,60
Zhejiang Normal University,Partners National Health Plans,36,43
Zhejiang Normal University,Index Group Inc,29,29
Zhejiang Normal University,Yale Child Study Center,33,37
Zhejiang Normal University,Mutual of Omaha,24,34
Zhejiang Normal University,National Taiwan University Hospital,49,49
Zhejiang Normal University,Shelter Insurance Companies,49,42
Zhejiang Normal University,"ABB Group, USA",30,26
Zhejiang Normal University,SBM Associates,25,25
Zhejiang Normal University,Columbia College SC,31,27
Zhejiang Normal University,Indian Institute of Management Raipur,38,35
Zhejiang Normal University,Defence Science and Technology Agency,35,35
Zhejiang Normal University,Beijing Institute of Architectural Design,45,33
Zhejiang Normal University,Qingdao University of Science and Technology,43,43
Zhejiang Normal University,SAP Asia Pte Ltd,29,33
Zhejiang Normal University,Templeton College,28,28
Zhejiang Normal University,Makerere University,58,58
Zhejiang Normal University,Southern University and AandM College,44,48
Zhejiang Normal University,Universidade Estadual de Campinas,31,44
Zhejiang Normal University,Universität Hildesheim,38,47
Zhejiang Normal University,University of Grenoble,42,58
Zhejiang Normal University,Universidad de Deusto,38,47
Zhejiang Normal University,Bristol Business School,33,37
Zhejiang Normal University,National Academy of Sciences of Belarus,28,28
Zhejiang Normal University,Heilongjiang University,73,53
Zhejiang Normal University,University of British,43,51
Zhejiang Normal University,Quebec Rehabilitation Institute,35,32
Zhejiang Normal University,University of South Africa,38,50
Zhejiang Normal University,Protestant University of Applied Sciences Ludwigsburg,35,35
Zhejiang Normal University,Almende B.V.,21,27
Zhejiang Normal University,DEAL Services BV,33,33
Zhejiang Normal University,"Wonkwang University (WKU), School of Medicine",39,53
Zhejiang Normal University,Ulsan University,62,57
Zhejiang Normal University,The Doctorate-Granting Institution of the City University of New York,40,32
Zhejiang Normal University,Fujian Normal University,88,68
Zhejiang Normal University,Templeton College,28,28
Zhejiang Normal University,Tokyo Keizai University,57,49
Zhejiang Normal University,National Chengchi University,56,56
Zhejiang Normal University,Midwedstern State University,56,48
Zhejiang Normal University,King Abdulaziz University,67,51
Zhejiang Normal University,IBM United Kingdom Limited,38,38
Zhejiang Normal University,Booking.com,27,22
Zhejiang Normal University,Quinnipac University,65,57
Zhejiang Normal University,University of Malta,44,62
Zhejiang Normal University,"Telcordia Technologies, Inc.",41,38
Zhejiang Normal University,"Wikimedia Foundation, Inc.",35,36
Zhejiang Normal University,Chulalongkorn University,68,56
Zhejiang Normal University,Hunan University of Science and Technology,41,41
Zhejiang Normal University,China University of Mining Technology,48,44
Zhejiang Normal University,Progressive AS,30,30
Zhejiang Normal University,Panepistimion Patron,26,35
Zhejiang Normal University,Roger Harris Associates,29,33
Zhejiang Normal University,University of Glasgow,43,51
Zhejiang Normal University,Eventyr Ltd,27,27
Zhejiang Normal University,Sichuan University of Science & Engineering,41,42
Zhejiang Normal University,Working for e-Business Research Centre (We-B,37,35
Zhejiang Normal University,Queen's School of Business,38,31
Zhejiang Normal University,"Agency for Science, Technology and Research, Singapore",32,33
Zhejiang Normal University,Sun Kyun Kwan University (SKKU),53,44
Zhejiang Normal University,Republic Polytechnic,30,30
Zhejiang Normal University,"European Commission, Joint Research Centre",32,33
Zhejiang Normal University,National Cheng Kung University Hospital,52,46
Zhejiang Normal University,Ariel University,67,62
Zhejiang Normal University,The Oaks,35,35
Zhejiang Normal University,Högskolan Dalarna,33,33
Zhejiang Normal University,Texas A and M University - Corpus Christi,48,49
Zhejiang Normal University,Third Military Medical University,61,47
Zhejiang Normal University,Università degli Studi della Tuscia Viterbo,32,38
Zhejiang Normal University,E-Finance Lab,31,31
Zhejiang Normal University,Henley Business School,38,33
Zhejiang Normal University,GESIS,26,19
Zhejiang Normal University,"Linnaeus University, Kalmar",57,54
Zhejiang Normal University,Gottfried Wilhelm Leibniz Universität,48,52
Zhejiang Normal University,Georg Eckert Institute,38,33
Zhejiang Normal University,Monmouth University,58,58
Zhejiang Normal University,Indian Institute of Management Indore,35,38
Zhejiang Normal University,Duke-NUS Medical School Singapore,31,37
Zhejiang Normal University,Ababa University,62,57
Zhejiang Normal University,University of Wisconsin Green Bay,34,54
Zhejiang Normal University,China National Offshore Oil Corp,38,34
Zhejiang Normal University,Central Queensland University,58,55
Zhejiang Normal University,Queensland Health,33,37
Zhejiang Normal University,Sterling Commerce,42,47
Zhejiang Normal University,Kansas State University,61,53
Zhejiang Normal University,Sam M. Walton College of Business at the University of Arkansas,38,41
Zhejiang Normal University,US Department of Homeland Security,43,37
Zhejiang Normal University,General Hospital Celje,38,38
