Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de los Andes, Santiago",Space Sciences Laboratory at UC Berkeley,32,38
"Universidad de los Andes, Santiago",Audencia Nantes School of Management,43,35
"Universidad de los Andes, Santiago",Bayer Business Services GmbH,35,36
"Universidad de los Andes, Santiago","STMicroelectronics SA, France",38,43
"Universidad de los Andes, Santiago",Tutu Consultancy Services,31,31
"Universidad de los Andes, Santiago",Cheltenham Glouscester Coll. H.,31,32
"Universidad de los Andes, Santiago",Israel School of Entrepreneurial Management and Innovation,37,35
"Universidad de los Andes, Santiago",University of Mönster,51,53
"Universidad de los Andes, Santiago",Hochschule Liechtenstein,28,28
"Universidad de los Andes, Santiago",Wallace Carroll Sch. Mgmt.,27,28
"Universidad de los Andes, Santiago","Spread Telecom, Inc.",37,24
"Universidad de los Andes, Santiago",Findwise AB,27,27
"Universidad de los Andes, Santiago",Defence Technology Agency,34,31
"Universidad de los Andes, Santiago",Coll of Bus & Public Adm,28,36
"Universidad de los Andes, Santiago",AppLabs.,19,20
"Universidad de los Andes, Santiago",Beckman Institute,27,32
"Universidad de los Andes, Santiago",Università Politecnica delle Marche,46,54
"Universidad de los Andes, Santiago",UFSC and FDC,30,36
"Universidad de los Andes, Santiago",NICE Systems,30,36
"Universidad de los Andes, Santiago",Bankers Trust,30,35
"Universidad de los Andes, Santiago",Institut Galilée,24,29
"Universidad de los Andes, Santiago",Institut de Chimie de la Matière Condensée de Bordeaux,39,40
"Universidad de los Andes, Santiago",Lviv Polytechnic National University,31,46
"Universidad de los Andes, Santiago",ELANET Desk c/o CEMR,33,38
"Universidad de los Andes, Santiago",KPS Gas Turbine Technology Service Center,32,35
"Universidad de los Andes, Santiago",School of Social and Political Sciences,33,44
"Universidad de los Andes, Santiago",Office for Nuclear Regulation,38,35
"Universidad de los Andes, Santiago",Thailand Ministry of Finance,32,39
"Universidad de los Andes, Santiago",Feld Group,27,28
"Universidad de los Andes, Santiago","Linden Consulting, Inc.",35,37
"Universidad de los Andes, Santiago",SAP Research and Innovation Hub,43,47
"Universidad de los Andes, Santiago",Kleinundpläcking GmbH,25,23
"Universidad de los Andes, Santiago",Purdue Center for Systems Integrity,41,35
"Universidad de los Andes, Santiago",Symantec Corporation,33,30
"Universidad de los Andes, Santiago",Fullerton Longitudinal Study,35,36
"Universidad de los Andes, Santiago",CrossRoads,27,28
"Universidad de los Andes, Santiago",ISS,16,11
"Universidad de los Andes, Santiago",Investment Banking Arm of Barclays Bank,38,33
"Universidad de los Andes, Santiago","GE Healthcare, China",37,31
"Universidad de los Andes, Santiago",Personnel Decisions International Corporation,41,41
"Universidad de los Andes, Santiago",Cameron University,35,51
"Universidad de los Andes, Santiago",Indian Institute of Technology Hyderabad,35,30
"Universidad de los Andes, Santiago",TransWorld University,33,48
"Universidad de los Andes, Santiago",American University of Nigeria,47,51
"Universidad de los Andes, Santiago",Interdev Technologies,36,41
"Universidad de los Andes, Santiago","Infineon Technologies, North America",43,38
"Universidad de los Andes, Santiago",MIS,11,11
"Universidad de los Andes, Santiago",Gwangju Institute of Science and Technology,39,34
"Universidad de los Andes, Santiago","Hitachi, Ltd.",21,23
"Universidad de los Andes, Santiago",XRCE Xerox,23,19
"Universidad de los Andes, Santiago",Accenture Institute for High Business Performance,34,39
"Universidad de los Andes, Santiago",Versant Corporation (db4o,37,39
"Universidad de los Andes, Santiago",Seoul Veterans Hospital,39,36
"Universidad de los Andes, Santiago",Grant Holland and Associates,39,43
"Universidad de los Andes, Santiago",Aizoon Consulting,31,32
"Universidad de los Andes, Santiago",BNP Paribas,22,27
"Universidad de los Andes, Santiago",School Wynd,22,27
"Universidad de los Andes, Santiago",University of Massachusetts and ITT,52,56
"Universidad de los Andes, Santiago",The James Cook University Hospital,38,45
"Universidad de los Andes, Santiago",Human Machine Interface Research,33,37
"Universidad de los Andes, Santiago",independent management consultant,39,36
"Universidad de los Andes, Santiago","AECOM Technology Corporation, Hong Kong",36,31
"Universidad de los Andes, Santiago",Zeb/Information.Technology,27,31
"Universidad de los Andes, Santiago",Ernst and Young,41,42
"Universidad de los Andes, Santiago",TU Muenchen,27,23
"Universidad de los Andes, Santiago",Smithsonian National Museum of Natural History,35,38
"Universidad de los Andes, Santiago",University Guglielmo Marconi,52,52
"Universidad de los Andes, Santiago",AUT Business School,34,31
"Universidad de los Andes, Santiago",Loughborough Centre for Global Sourcing and Services,35,38
"Universidad de los Andes, Santiago",Université Saint-Louis - Bruxelles,44,62
"Universidad de los Andes, Santiago","Westech Information Systems, Inc.",36,31
"Universidad de los Andes, Santiago",Hewlett-Packard Ltd,23,35
"Universidad de los Andes, Santiago",Howitzvej 60,17,22
"Universidad de los Andes, Santiago",Luoyang Ship Material Research Institute,41,44
"Universidad de los Andes, Santiago","JDA Software Group, Inc.",31,29
"Universidad de los Andes, Santiago",Brigham Younjj University,34,38
"Universidad de los Andes, Santiago",Coriolis Labs,30,26
"Universidad de los Andes, Santiago",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,37
"Universidad de los Andes, Santiago",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,40
"Universidad de los Andes, Santiago",Susquehanna University,32,51
"Universidad de los Andes, Santiago",Praxair Inc,22,27
"Universidad de los Andes, Santiago",Center for Machine Intelligence,43,38
"Universidad de los Andes, Santiago",Santiago Canyon College,32,46
"Universidad de los Andes, Santiago",Marriott School of Management,35,32
"Universidad de los Andes, Santiago",Tianjin Women's and Children's Health Center,38,47
"Universidad de los Andes, Santiago",Ternopil National Economic University,34,49
"Universidad de los Andes, Santiago",AMAP,11,11
"Universidad de los Andes, Santiago",Centre Interuniversitaire de Recherche en Analyse des Organisations,50,40
"Universidad de los Andes, Santiago",Indian Space Research Organization,41,42
"Universidad de los Andes, Santiago",Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
"Universidad de los Andes, Santiago",Bavarian Motor Works AG,39,32
"Universidad de los Andes, Santiago",Institut Jean-Pierre Bourgin,32,33
"Universidad de los Andes, Santiago",Escuela de Negocios,42,42
"Universidad de los Andes, Santiago",Indraprastha Institute of Information Technology Delhi,32,32
"Universidad de los Andes, Santiago",School of Life Sciences,28,36
"Universidad de los Andes, Santiago",People's Hospital,31,28
"Universidad de los Andes, Santiago",NTE Ltd,24,25
"Universidad de los Andes, Santiago",Arizona Health Sciences Center,41,38
"Universidad de los Andes, Santiago",ACM Education Board,30,35
"Universidad de los Andes, Santiago",3M,0,0
"Universidad de los Andes, Santiago","University of Colorado at Boulder, Leeds School of Business",45,46
"Universidad de los Andes, Santiago",Loma Linda University,33,56
"Universidad de los Andes, Santiago",Korea Institute for Defense Analyses,40,49
"Universidad de los Andes, Santiago",Griffith Business School,34,28
"Universidad de los Andes, Santiago",USTC-CityU Advanced Research Center,38,35
"Universidad de los Andes, Santiago",Min-Sheng General Hospital,33,34
"Universidad de los Andes, Santiago",Dana-Farber Cancer Institute,35,43
"Universidad de los Andes, Santiago",Bothell Business Administration Program,36,36
"Universidad de los Andes, Santiago",U.S. Army War College at Carlisle Barracks,32,30
"Universidad de los Andes, Santiago",Fudan Universit,37,50
"Universidad de los Andes, Santiago",Beijing Institute of Remote Sensing,41,32
"Universidad de los Andes, Santiago",Horrocks Engineers,27,31
"Universidad de los Andes, Santiago",BMC,0,0
"Universidad de los Andes, Santiago",Pink Elephant Inc,35,32
"Universidad de los Andes, Santiago",Texas Tech Health Sciences University,37,51
"Universidad de los Andes, Santiago",National University of Singapore (Suzhou) Research Institute,43,46
"Universidad de los Andes, Santiago",University of Liechtenstein,49,50
"Universidad de los Andes, Santiago",Nokia USA,28,38
"Universidad de los Andes, Santiago",Institute for Information Management Bremen,36,37
"Universidad de los Andes, Santiago",Unit 94782 of PLA,31,32
"Universidad de los Andes, Santiago",Maldives College of Higher Education,43,38
"Universidad de los Andes, Santiago",The University of North Carolina at Asheville,46,49
"Universidad de los Andes, Santiago",SOAS University of London,51,55
"Universidad de los Andes, Santiago",Henry Ford Health Systems,34,34
"Universidad de los Andes, Santiago",University of Virginia Health System,46,46
"Universidad de los Andes, Santiago",Discover Financial Services,33,40
"Universidad de los Andes, Santiago",BN41 1DN,19,20
"Universidad de los Andes, Santiago",College of Information and Science and Technology Agricultural University of Hebei,29,38
"Universidad de los Andes, Santiago",Reed College,26,22
"Universidad de los Andes, Santiago",Sequenom Inc.,21,22
"Universidad de los Andes, Santiago",Iowa City Community School District,32,26
"Universidad de los Andes, Santiago",Cocomore AG,22,23
"Universidad de los Andes, Santiago",Market Probe Inc.,27,24
"Universidad de los Andes, Santiago",Pondicherry Engineering College,34,34
"Universidad de los Andes, Santiago",CSB-System AG,26,30
"Universidad de los Andes, Santiago",United Stationers Supply Company,45,43
"Universidad de los Andes, Santiago",New Zealand Food Safety Authority,42,36
"Universidad de los Andes, Santiago",Deloitte Consulting,38,35
"Universidad de los Andes, Santiago",Philips HDSoftware,31,31
"Universidad de los Andes, Santiago",Fossil Group,26,31
"Universidad de los Andes, Santiago",School of Business,31,31
"Universidad de los Andes, Santiago",Polytechnica Madrid,26,35
"Universidad de los Andes, Santiago",Bank Hapoalim,21,26
"Universidad de los Andes, Santiago",TXT e-solutions,24,33
"Universidad de los Andes, Santiago",PFPC Worldwide Inc,23,27
"Universidad de los Andes, Santiago",Norwegian Institute of Public Health,34,35
"Universidad de los Andes, Santiago",Qaddoura Str.,34,36
"Universidad de los Andes, Santiago",Nanyang Normal University,31,52
"Universidad de los Andes, Santiago",SAP Research Darmstadt,36,33
"Universidad de los Andes, Santiago",Google Taiwan R and D Center,35,43
"Universidad de los Andes, Santiago",Texas A and M University System,40,56
"Universidad de los Andes, Santiago","University of Cambridge, Institute of Public Health",47,48
"Universidad de los Andes, Santiago",Institute for Socio-Informatics (IISI,34,35
"Universidad de los Andes, Santiago",Fujitsu Technology Solutions GmbH,36,27
"Universidad de los Andes, Santiago",Zhangzhou Normal University,33,43
"Universidad de los Andes, Santiago",MiraCosta College,31,32
"Universidad de los Andes, Santiago",The College at Old Westbury State University of New York,33,43
"Universidad de los Andes, Santiago",University of Wanwick,51,41
"Universidad de los Andes, Santiago",School of InformationFlorida State University142 Collegiate Loop,33,43
"Universidad de los Andes, Santiago",Université Concordia,52,50
"Universidad de los Andes, Santiago",QUMAS,15,11
"Universidad de los Andes, Santiago",John Holland Group Pty Ltd,30,27
"Universidad de los Andes, Santiago","SK E&C Co.,Ltd.",29,30
"Universidad de los Andes, Santiago",St. Jude Children's Research Hospital,39,38
"Universidad de los Andes, Santiago",Jinbox Sàrl,18,23
"Universidad de los Andes, Santiago",Manulife (International) Limited,30,35
"Universidad de los Andes, Santiago",Singleton Hospital,35,31
"Universidad de los Andes, Santiago",Agricultural Bank of China,33,27
"Universidad de los Andes, Santiago",Infosys,20,20
"Universidad de los Andes, Santiago",IBM Singapore Pte. Ltd.,32,33
"Universidad de los Andes, Santiago",Chinese Flight Test Establishment,42,42
"Universidad de los Andes, Santiago",Lanzhou University of Technology,42,49
"Universidad de los Andes, Santiago",Mutual of New York,35,31
"Universidad de los Andes, Santiago",Seoul National University Hospital,38,51
"Universidad de los Andes, Santiago",Cisco Inc.,23,24
"Universidad de los Andes, Santiago",Consulting Department SPSS Korea,33,34
"Universidad de los Andes, Santiago",Maastricht University School of Business and Economics,43,53
"Universidad de los Andes, Santiago",Capgemini Deutschland GmbH,37,31
"Universidad de los Andes, Santiago",SAP Research St. Gallen,35,36
"Universidad de los Andes, Santiago",EkStep Foundation,43,40
"Universidad de los Andes, Santiago",Chief Learning Scientist,38,39
"Universidad de los Andes, Santiago",Universite d' Evry Val d'Essonne,58,53
"Universidad de los Andes, Santiago",Universiteit Brussel,44,45
"Universidad de los Andes, Santiago",KZA BV,10,10
"Universidad de los Andes, Santiago",Division of Accounting and Finance,41,39
"Universidad de los Andes, Santiago",Denison University,35,55
"Universidad de los Andes, Santiago",University Fullerton,48,45
"Universidad de los Andes, Santiago",University at Long Beach,52,60
"Universidad de los Andes, Santiago",University of Hawaii's College of Business Administration,51,44
"Universidad de los Andes, Santiago",School of Business,31,31
"Universidad de los Andes, Santiago",Rafael - Advanced Defense Systems Ltd,37,41
"Universidad de los Andes, Santiago",ELTA Systems Ltd,32,37
"Universidad de los Andes, Santiago",Pvt. Ltd.,19,20
"Universidad de los Andes, Santiago",Korea National University of Arts,39,58
"Universidad de los Andes, Santiago",Sapient Corporation,34,31
"Universidad de los Andes, Santiago",Southern University at New Orleans,47,54
"Universidad de los Andes, Santiago",Hyundai Research Institute,40,37
"Universidad de los Andes, Santiago",George Washington University Medical Center,39,47
"Universidad de los Andes, Santiago",Shincron Co. Ltd.,24,29
"Universidad de los Andes, Santiago","Juji, Inc.",23,20
"Universidad de los Andes, Santiago",InSites Consulting,42,43
"Universidad de los Andes, Santiago",HSE,11,11
"Universidad de los Andes, Santiago",i2 Technologies,29,33
"Universidad de los Andes, Santiago",INERIS Institut National de l'Environnement Industriel et des Risques,37,37
"Universidad de los Andes, Santiago",Friedr. Vieweg/Sohn V.M.,28,33
"Universidad de los Andes, Santiago",National Ilan University Taiwan,40,53
"Universidad de los Andes, Santiago",Hosei University,36,49
"Universidad de los Andes, Santiago",I-Shou University,35,48
"Universidad de los Andes, Santiago",United BioSource,36,37
"Universidad de los Andes, Santiago",Faculty of Business and Economics,36,39
"Universidad de los Andes, Santiago",Dynamic Digital Technology,30,24
"Universidad de los Andes, Santiago",Saint Luis University,36,59
"Universidad de los Andes, Santiago",Exsigno Consulting,38,39
"Universidad de los Andes, Santiago",Steria Mummert Consulting AG,45,46
"Universidad de los Andes, Santiago",Izmir Ekonomi Universitesi,37,44
"Universidad de los Andes, Santiago",Universite Toulouse 1 Sciences Sociales,58,50
"Universidad de los Andes, Santiago",Dun > Bradstreet Receivable Management Services,37,41
"Universidad de los Andes, Santiago",Infocomm Development Authority of Singapore,34,37
"Universidad de los Andes, Santiago",American Institutes for Research - Headquarters,35,38
"Universidad de los Andes, Santiago",Common Skills and Methods,41,38
"Universidad de los Andes, Santiago",Operations Center,35,40
"Universidad de los Andes, Santiago",Graduate School of International Management,39,37
"Universidad de los Andes, Santiago",Willamette University,33,33
"Universidad de los Andes, Santiago",Sher-e-Bangla Agricultural University,28,43
"Universidad de los Andes, Santiago",Prescience Inc.,33,30
"Universidad de los Andes, Santiago",Southwest Institute,30,35
"Universidad de los Andes, Santiago",Center for Digital Government,35,39
"Universidad de los Andes, Santiago",Otto-Friedrich-University,31,52
"Universidad de los Andes, Santiago",Park Nicollet Health Services,29,32
"Universidad de los Andes, Santiago",Denver Health,34,30
"Universidad de los Andes, Santiago",Virginia Union University,37,45
"Universidad de los Andes, Santiago",Virginia Commonwealth University,36,43
"Universidad de los Andes, Santiago",Daniel Garcia-Swartz,33,42
"Universidad de los Andes, Santiago",Prince of Songkla University,35,49
"Universidad de los Andes, Santiago",Information School,31,31
"Universidad de los Andes, Santiago",Pouliadis Corp,29,30
"Universidad de los Andes, Santiago",Millward Brown/Centrum,32,33
"Universidad de los Andes, Santiago",Letterkenny Institute of Technology,32,26
"Universidad de los Andes, Santiago",Baekseok University,34,54
"Universidad de los Andes, Santiago",Sch. B.,10,11
"Universidad de los Andes, Santiago",MarketRx,14,20
"Universidad de los Andes, Santiago",Taiyuan University of Science and Technology,46,55
"Universidad de los Andes, Santiago",DOE Joint Genome Institute,37,41
"Universidad de los Andes, Santiago",Open Lab,19,20
"Universidad de los Andes, Santiago",School of Business and Social Sciences,36,45
"Universidad de los Andes, Santiago","United International College, China",41,42
"Universidad de los Andes, Santiago",University of Nordland,54,55
"Universidad de los Andes, Santiago",Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
"Universidad de los Andes, Santiago",Univ of,29,30
"Universidad de los Andes, Santiago",University Medical Center,51,52
"Universidad de los Andes, Santiago",Strategic Management Academic Area,32,39
"Universidad de los Andes, Santiago","Sumitomo Research Institute, Inc.",33,31
"Universidad de los Andes, Santiago",Reid Here and Associates Wellington,46,38
"Universidad de los Andes, Santiago",Valdosta State College,39,36
"Universidad de los Andes, Santiago",National Quality Research Center,33,40
"Universidad de los Andes, Santiago",ICS,11,11
"Universidad de los Andes, Santiago",Lally School of Management,33,34
"Universidad de los Andes, Santiago",Decision Sciences Institute,39,40
"Universidad de los Andes, Santiago",Universitas Katolik De La Salle,55,56
"Universidad de los Andes, Santiago",Federal Reserve Bank of Atlanta,43,34
"Universidad de los Andes, Santiago",Kforce Technology Staffing,33,27
"Universidad de los Andes, Santiago",FT Services,22,23
"Universidad de los Andes, Santiago",ABZ Branche Initiatieven b.v.,32,36
"Universidad de los Andes, Santiago",American University of the Middle East,44,56
"Universidad de los Andes, Santiago",Redaktion Studierendenforum,36,40
"Universidad de los Andes, Santiago",Bergheim Enterprises,33,30
"Universidad de los Andes, Santiago",the Faculty of Commerce and Business Administration at the University of British Columbia,29,36
"Universidad de los Andes, Santiago",Army Medical Department,35,39
"Universidad de los Andes, Santiago","Hengtong Optic-Electronic Co., Ltd",29,31
"Universidad de los Andes, Santiago",Union Bank of Switzerland,37,41
"Universidad de los Andes, Santiago",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
"Universidad de los Andes, Santiago",Microsoft Deutschland GmbH,40,37
"Universidad de los Andes, Santiago",The Johns Hopkins University Applied Physics Laboratory,38,45
"Universidad de los Andes, Santiago",Saginaw Valley State University,37,50
"Universidad de los Andes, Santiago",Dongyang Mirae University,34,52
"Universidad de los Andes, Santiago",Darden Graduate School of Business Administration,46,37
"Universidad de los Andes, Santiago",ologne,20,26
"Universidad de los Andes, Santiago",USAA,21,16
"Universidad de los Andes, Santiago",Nova South Eastern University,35,55
"Universidad de los Andes, Santiago",Zuoying Armed Forces General Hospital,39,40
"Universidad de los Andes, Santiago",St. Mary's Hospital,30,27
"Universidad de los Andes, Santiago",ISM University of Management and Economics,47,61
"Universidad de los Andes, Santiago",Systematic Software Engineering A/S,29,38
"Universidad de los Andes, Santiago",University of Applied Sciences (FH),46,52
"Universidad de los Andes, Santiago",IT-University,38,43
"Universidad de los Andes, Santiago",University Business School,53,54
"Universidad de los Andes, Santiago",Univ. B.,24,26
"Universidad de los Andes, Santiago",American Customer Satisfaction Index,40,41
"Universidad de los Andes, Santiago",The Glickman Group,31,27
"Universidad de los Andes, Santiago",Computing at Brunel University,34,54
"Universidad de los Andes, Santiago",Hillingdon Hospital,34,31
"Universidad de los Andes, Santiago",Embedded Systems Institute - Eindhoven,36,38
"Universidad de los Andes, Santiago",Androscoggin Cardiology Associates,41,39
"Universidad de los Andes, Santiago",CENTRAL PUBLIC SCHOOLS,29,29
"Universidad de los Andes, Santiago",United Keetoowah Band of Cherokee,42,48
"Universidad de los Andes, Santiago",AARM Dental Group,35,40
"Universidad de los Andes, Santiago",SCIVAX Corporation,35,35
"Universidad de los Andes, Santiago",S and P Consulting,42,43
"Universidad de los Andes, Santiago",Fraunhofer Venture,31,35
"Universidad de los Andes, Santiago",University Medical Centre Mannheim,53,48
"Universidad de los Andes, Santiago",SRI,11,17
"Universidad de los Andes, Santiago",Netherlands eScience Center,43,40
"Universidad de los Andes, Santiago",SimCorp,15,20
"Universidad de los Andes, Santiago",Hunter College,33,30
"Universidad de los Andes, Santiago",Postgraduate Institute of Archaeology,31,37
"Universidad de los Andes, Santiago",Hotu Inc.,14,20
"Universidad de los Andes, Santiago",Virginia Institute of Psychiatric and Behavioral Genetics,40,42
"Universidad de los Andes, Santiago",Virginia Institute for Psychiatric and Behavioral Genetics,39,40
"Universidad de los Andes, Santiago",ARIVA.DE AG,36,32
"Universidad de los Andes, Santiago",London,25,26
"Universidad de los Andes, Santiago",Jeonnam Nano Bio Research Center,33,40
"Universidad de los Andes, Santiago",Deakin Medical School,29,30
"Universidad de los Andes, Santiago",Universidad Autónoma de Nuevo León,56,68
"Universidad de los Andes, Santiago",Jojoba Israel Ltd,27,28
"Universidad de los Andes, Santiago",Anaesthesia and Pain Research Institute,44,44
"Universidad de los Andes, Santiago",EVO,11,11
"Universidad de los Andes, Santiago",Alfabet meta-modeling AG,31,32
"Universidad de los Andes, Santiago",Shared Web Services Pty Ltd.,35,30
"Universidad de los Andes, Santiago",Greenwich Hospital,27,31
"Universidad de los Andes, Santiago",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
"Universidad de los Andes, Santiago",Programa de Mestrado Profissionalizante em Administração,38,41
"Universidad de los Andes, Santiago",UCL Institute of Neurology,37,34
"Universidad de los Andes, Santiago",Guangdong Academy of Agricultural Sciences,34,37
"Universidad de los Andes, Santiago",Decision and Information Systems,39,46
"Universidad de los Andes, Santiago",Nove de Julho University,48,60
"Universidad de los Andes, Santiago",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
"Universidad de los Andes, Santiago",Sahlgrenska Universitetssjukhuset,39,39
"Universidad de los Andes, Santiago",Inotera Memories,36,33
"Universidad de los Andes, Santiago",Kenny's Bookshop and Art Galleries Ltd.,36,37
"Universidad de los Andes, Santiago","Bayer Corporation, USA",36,44
"Universidad de los Andes, Santiago",Multimedia Agency,35,36
"Universidad de los Andes, Santiago",School Management,31,32
"Universidad de los Andes, Santiago",Inova Health System,38,27
"Universidad de los Andes, Santiago",Systems (ERCIS),24,35
"Universidad de los Andes, Santiago",UCL Institute of Education,43,34
"Universidad de los Andes, Santiago",Royal Veterinary College University of London,38,44
"Universidad de los Andes, Santiago",Université du Québec à Trois-Riviàres,45,52
"Universidad de los Andes, Santiago",AvePoint Inc.,26,31
"Universidad de los Andes, Santiago","Chitika, Inc.",26,23
"Universidad de los Andes, Santiago",Petrochemical Research Institute of Petrochina,35,35
"Universidad de los Andes, Santiago",Esquire,20,25
"Universidad de los Andes, Santiago",Duke Kunshan University,32,54
"Universidad de los Andes, Santiago",George Institute for Global Health,35,36
"Universidad de los Andes, Santiago",Ningxia Medical College,35,36
"Universidad de los Andes, Santiago",Southern Nazarene University,32,49
"Universidad de los Andes, Santiago",Hochschule Ludwigsburg,25,29
"Universidad de los Andes, Santiago",ODS-Petrodata,30,35
"Universidad de los Andes, Santiago",Standards and Architecture,40,44
"Universidad de los Andes, Santiago",Institut,24,24
"Universidad de los Andes, Santiago",Stonybrook State University of New York,41,50
"Universidad de los Andes, Santiago",Panepistimion Ioanninon,39,36
"Universidad de los Andes, Santiago",INRIA Rhone-Alpes,35,40
"Universidad de los Andes, Santiago",Free Universities of Brussels,44,48
"Universidad de los Andes, Santiago",Flinders University,34,50
"Universidad de los Andes, Santiago",Audencia Nantes,37,42
"Universidad de los Andes, Santiago",CHA University,38,43
"Universidad de los Andes, Santiago",Sec. au Developpement des Regions,42,46
"Universidad de los Andes, Santiago",Inst. d'Econ. Appliquée,35,38
"Universidad de los Andes, Santiago",Mount Royal University,36,47
"Universidad de los Andes, Santiago",Nebraska Medicine,35,36
"Universidad de los Andes, Santiago",A. O. Smith Data Systems,31,40
"Universidad de los Andes, Santiago",A. O. Smith Harvestore Products Inc,32,33
"Universidad de los Andes, Santiago",Frostburg State University,33,51
"Universidad de los Andes, Santiago",Ernst and Young,41,42
"Universidad de los Andes, Santiago",Shanxi University of Finance and EcoNomics,47,61
"Universidad de los Andes, Santiago",University of Maryland School of Medicine,45,54
"Universidad de los Andes, Santiago",Dalton State College,37,38
"Universidad de los Andes, Santiago",Ansal University Research Fellow,42,58
"Universidad de los Andes, Santiago",University School of Management Studies,52,56
"Universidad de los Andes, Santiago",Univ Notre-Dame,33,42
"Universidad de los Andes, Santiago",Florida Stale University,38,53
"Universidad de los Andes, Santiago",University of St. Gallen,52,57
"Universidad de los Andes, Santiago",MTOnyx,10,15
"Universidad de los Andes, Santiago",Arvato Services Benelux B.V.,32,30
"Universidad de los Andes, Santiago",Information Systems,30,35
"Universidad de los Andes, Santiago",Capital Group Companies Inc,36,33
"Universidad de los Andes, Santiago",University of New Haven,56,54
"Universidad de los Andes, Santiago",Faculty of Computer and Mathematical Sciences,33,44
"Universidad de los Andes, Santiago",Roulac Global LLC,27,28
"Universidad de los Andes, Santiago",Arizona University,35,51
"Universidad de los Andes, Santiago",Douala I,29,29
"Universidad de los Andes, Santiago",Beijing Seeyon Software Co.,36,31
"Universidad de los Andes, Santiago",Paichai University,35,47
"Universidad de los Andes, Santiago",Computing Trends,28,29
"Universidad de los Andes, Santiago",Coventry Business School,38,35
"Universidad de los Andes, Santiago",US Army Corps of Engineers,33,37
"Universidad de los Andes, Santiago",USACE ERDC-CRREL,28,29
"Universidad de los Andes, Santiago","Big Kahuna Technologies, LLC",35,33
"Universidad de los Andes, Santiago",Pragmedic Limited,24,28
"Universidad de los Andes, Santiago",Hewlett-Packard Galway Limited,25,35
"Universidad de los Andes, Santiago","Providence Hospital, Southfield",40,35
"Universidad de los Andes, Santiago",Saint Marys Regional Medical Center,35,35
"Universidad de los Andes, Santiago",American Hospital Supply Corporation,40,35
"Universidad de los Andes, Santiago",British Columbia,24,24
"Universidad de los Andes, Santiago",SCI Ontario,36,36
"Universidad de los Andes, Santiago",Universität der Künste Berlin,51,53
"Universidad de los Andes, Santiago",University of Las Vegas,53,50
"Universidad de los Andes, Santiago",Emeraldwise,27,23
"Universidad de los Andes, Santiago",Isfahan University of Technology,42,49
"Universidad de los Andes, Santiago",University of Concepcion,52,49
"Universidad de los Andes, Santiago",University of Finance and Economics Mianyang,54,60
"Universidad de los Andes, Santiago",PearlRichards Foundation,45,42
"Universidad de los Andes, Santiago",University of,43,43
"Universidad de los Andes, Santiago",Atos Consulting NV,35,43
"Universidad de los Andes, Santiago",Pfeiffer University,34,42
"Universidad de los Andes, Santiago",Clayton State University,31,53
"Universidad de los Andes, Santiago",Georgia Gwinnett College,34,32
"Universidad de los Andes, Santiago",Serco Asia Pacific,35,31
"Universidad de los Andes, Santiago",University Middlesbrough,48,49
"Universidad de los Andes, Santiago",EBusiness Development,44,44
"Universidad de los Andes, Santiago",Local Government Denmark (LGDK,31,35
"Universidad de los Andes, Santiago",Federal Police Department,37,34
"Universidad de los Andes, Santiago",Korea Aerospace University,37,54
"Universidad de los Andes, Santiago",Shared Services International Inc.,38,39
"Universidad de los Andes, Santiago",Haicing Vocational High School of Technology and Commerce,31,36
"Universidad de los Andes, Santiago",IPAG Business School,37,38
"Universidad de los Andes, Santiago",Universite Francois-Rabelais Tours,53,57
"Universidad de los Andes, Santiago",IMT Institute for Advanced Studies Lucca,41,44
"Universidad de los Andes, Santiago",Hang Seng Management College,32,33
"Universidad de los Andes, Santiago",China Huanqiu Contracting and Engineering Corporation,37,42
"Universidad de los Andes, Santiago",School of Social,28,33
"Universidad de los Andes, Santiago",TD Ameritrade Inc,31,32
"Universidad de los Andes, Santiago",University of Louisana Monroe,57,52
"Universidad de los Andes, Santiago",Compliance and Risks,33,42
"Universidad de los Andes, Santiago",South Carelia Polytechnic,31,31
"Universidad de los Andes, Santiago",Multinational Development of Women in Technology (MDWIT),33,32
"Universidad de los Andes, Santiago",Science and Technology Policy Institute (STEPI),37,36
"Universidad de los Andes, Santiago",Guangdong Institute of Microbiology,32,35
"Universidad de los Andes, Santiago",Shell Canada Limited,33,34
"Universidad de los Andes, Santiago",IBM Taiwan Corporation,32,33
"Universidad de los Andes, Santiago",Informission,30,31
"Universidad de los Andes, Santiago",George Tech,22,23
"Universidad de los Andes, Santiago",Munich Re UK Life Branch,38,35
"Universidad de los Andes, Santiago",Dickson Computer Systems,28,32
"Universidad de los Andes, Santiago",Polaroid Corporation,33,34
"Universidad de los Andes, Santiago",Universidade Atlântica,64,67
"Universidad de los Andes, Santiago",Olm Systems,22,27
"Universidad de los Andes, Santiago",German University of Administrative Sciences Speyer,42,45
"Universidad de los Andes, Santiago",BiZZdesign,27,28
