Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (EBS,Stroud Water Research Center,35,36
European Business School (EBS,National Center for Atmospheric Research,32,38
European Business School (EBS,Lamont-Doherty Earth Observatory,30,30
European Business School (EBS,Foundation for Earth Science,35,32
European Business School (EBS,Open Geospatial Consortium,40,37
European Business School (EBS,EDEKA AG,22,22
European Business School (EBS,Netherlands Forensic Institute - NFI,34,35
European Business School (EBS,Southwest Institute of Technical Physics,35,38
European Business School (EBS,American University of Middle East,48,32
European Business School (EBS,The Ottawa Hospital,29,30
European Business School (EBS,Vector Consulting,30,31
European Business School (EBS,Middllesex University Business School,58,58
European Business School (EBS,"Soonchunhyang University, College of Medicine",38,28
European Business School (EBS,Oulu City Council,30,31
European Business School (EBS,Laredo State University,31,27
European Business School (EBS,Henley Management College Greenlands,37,31
European Business School (EBS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
European Business School (EBS,National University of Timor-Leste (UNTL),37,30
European Business School (EBS,Headstrong LLC,28,33
European Business School (EBS,Credite Suisse,37,29
European Business School (EBS,Hainan University,30,27
European Business School (EBS,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
European Business School (EBS,Singapore Telecommunications Limited,31,34
European Business School (EBS,Shanghai Academy of Social Sciences,34,41
European Business School (EBS,Sejong-Lockheed Martin Aerospace Research Center,36,39
European Business School (EBS,Urbino and IEFE,41,37
European Business School (EBS,Knowledge Media Research Center,33,37
European Business School (EBS,"PEL KOREA, Inc.",36,39
European Business School (EBS,Chongqing University of Posts and Telecommunications,32,30
European Business School (EBS,School of Business Administration at the University of Michigan,35,40
European Business School (EBS,PPG Industries,33,33
European Business School (EBS,Marketing Science Institute,39,40
European Business School (EBS,Marketing Intelligence company (MIcompany),34,32
European Business School (EBS,FL Gulf Coast University,30,23
European Business School (EBS,Operations Management,36,41
European Business School (EBS,Unicon Inc.,35,37
European Business School (EBS,Transnationale Universiteit Limburg,34,32
European Business School (EBS,International University of La Rioja,40,31
European Business School (EBS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,33
European Business School (EBS,City University Business School,60,54
European Business School (EBS,Asian Institute of Management,34,39
European Business School (EBS,Alton Coal Development,31,32
European Business School (EBS,Isle of Man International Business School,60,64
European Business School (EBS,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
European Business School (EBS,American Philosophical Society,37,34
European Business School (EBS,Smithsonian Center for Folklife and Cultural Heritage,29,32
European Business School (EBS,University of British Columbia's Sauder School of Business,44,49
European Business School (EBS,National Labour Market Authority,30,33
European Business School (EBS,Korea Color Steel Corp,35,32
European Business School (EBS,Hochschule Magdeburg-Stendal,32,36
European Business School (EBS,Lapland University of Applied Sciences,42,27
European Business School (EBS,Tampere University of Applied Sciences,42,33
European Business School (EBS,University of Minnesota Medical School,45,39
European Business School (EBS,"Universidad De Los Andes, Merida",33,41
European Business School (EBS,Biocomplexity Institute of Virginia Tech,32,29
European Business School (EBS,Ministry of Health and Family Welfare,30,28
European Business School (EBS,Health Partners,27,28
European Business School (EBS,Monterey Institute of International Studies,39,34
European Business School (EBS,DHL Express,25,26
European Business School (EBS,Deloitte and Touche Management,37,34
European Business School (EBS,University of Swaziland,35,27
European Business School (EBS,Theological University Amsterdam/Groningen,34,34
European Business School (EBS,Deggendorf Institute of Technology,38,35
European Business School (EBS,Paris Dauphine at Paris,38,39
European Business School (EBS,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,34
European Business School (EBS,Finnair Oyj,20,26
European Business School (EBS,Institute of Agriculture and Life Science,37,32
European Business School (EBS,"Omneuron, Inc.",42,40
European Business School (EBS,Institute for Information Systems and Management (IISM),31,27
European Business School (EBS,Process Flow Products Division,34,34
European Business School (EBS,"/Associates, Ltd.",30,29
European Business School (EBS,Duke Institute for Genome Sciences & Policy,39,32
European Business School (EBS,CHA Medical University,31,24
European Business School (EBS,AWS Inc,28,23
European Business School (EBS,National Applied Research Laboratories Taiwan,35,36
European Business School (EBS,Fundación Getúlio Vargas,30,36
European Business School (EBS,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,47
European Business School (EBS,Citigroup,16,22
European Business School (EBS,Waseda Business School,71,60
European Business School (EBS,National Universitym,29,25
European Business School (EBS,Infratest Burke AG,30,30
European Business School (EBS,HM REVENUE AND CUSTOMS,39,32
European Business School (EBS,Dutch Customs Administration,28,36
European Business School (EBS,Whole Systems International (WSI,39,41
European Business School (EBS,GID Ltd,17,17
European Business School (EBS,Pepperdine's School of Business and Management,45,59
European Business School (EBS,Fred Hutchinson Cancer Research Center,39,39
European Business School (EBS,NV ST Dept of Health and Human Services,38,33
European Business School (EBS,Chung Jung Christian University,37,31
European Business School (EBS,Bloom International Trading,29,29
European Business School (EBS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
European Business School (EBS,Xinjiang Oilfield Company of CNPC,32,33
European Business School (EBS,Solution Architect,34,30
European Business School (EBS,Radboud U.,26,22
European Business School (EBS,U Diego Portales,40,32
European Business School (EBS,U Arizona,21,22
European Business School (EBS,Missouri U. of Science and Technology,39,41
European Business School (EBS,Price Waterhouse,31,32
European Business School (EBS,University of Economics Ho Chi Minh City,32,29
European Business School (EBS,Norwegian University of Science and Technology,40,32
European Business School (EBS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,29
European Business School (EBS,Pontifcal Catholic University,38,21
European Business School (EBS,Pontifcal Catholic University of Rio Grande Do sul,33,26
European Business School (EBS,Norwegian University of Science and Technology,40,32
European Business School (EBS,CQU,6,6
European Business School (EBS,Boston College,37,38
European Business School (EBS,"Offshore Oil Engineering Co., Ltd.",35,41
European Business School (EBS,China Classification Society,32,32
European Business School (EBS,National Business Research Institute,52,56
European Business School (EBS,Ernst and Young Center for Business Innovation,45,49
European Business School (EBS,Novell Pvt. Ltd,23,19
European Business School (EBS,Det Norske Veritas Pty Ltd,29,30
European Business School (EBS,Daqing Petrochemical Research Center,37,41
European Business School (EBS,"University of Southern Denmark, Sønderborg",31,29
European Business School (EBS,Business Administration Department,41,42
European Business School (EBS,Hakuoh University,30,22
European Business School (EBS,TSM Business School,67,64
European Business School (EBS,Universite Catholique de Lille,41,31
European Business School (EBS,Babson University,30,31
European Business School (EBS,Price Waterhouse,31,32
European Business School (EBS,U.C.L.A. Graduate School of Education,42,44
European Business School (EBS,"Rossmoore Associates, Inc.",36,42
European Business School (EBS,Uniformed Services University of the Health Sciences,37,38
European Business School (EBS,Digia Plc,16,22
European Business School (EBS,Active Intranet Pic.,29,34
European Business School (EBS,Blueend Web:applications AG,32,33
European Business School (EBS,University of Prague,37,25
European Business School (EBS,Jomo Kenyatta University of Agriculture and Technology,31,29
European Business School (EBS,SFIDA-LUISS,25,36
European Business School (EBS,Beuth University of Applied Sciences Berlin,39,34
European Business School (EBS,Fachbereich Wirtschaft,31,32
European Business School (EBS,Korea Small Business Institute,51,59
European Business School (EBS,Honam University,31,23
European Business School (EBS,Bank of Thailand,27,32
European Business School (EBS,Rhode Island College,45,33
European Business School (EBS,"FNC, Inc.",26,23
European Business School (EBS,Wipro Infotech Limited,39,32
European Business School (EBS,Andersen Consulting,33,38
European Business School (EBS,Micro Planning International,39,36
European Business School (EBS,Deloitte Services,39,36
European Business School (EBS,Chang Jung Christian University,37,27
European Business School (EBS,Pontificia Universidade Catolica do Parana,34,23
European Business School (EBS,Antra Inc.,31,27
European Business School (EBS,Indigo Books & Music Inc.,30,36
European Business School (EBS,Senacor Technologies AG,38,35
European Business School (EBS,Institut des sourds de Charlesbourg,38,35
European Business School (EBS,Tajen Technological University,41,28
European Business School (EBS,Adelante Zorggroep,34,26
European Business School (EBS,Merem behandelcentra,37,33
European Business School (EBS,De Vogellanden,28,29
European Business School (EBS,Maasstad Ziekenhuis,25,30
European Business School (EBS,Noordwest Ziekenhuisgroep,30,38
European Business School (EBS,Militair Revalidatie Centrum Aardenburg,29,27
European Business School (EBS,Revalidatiecentrum Leijpark,29,22
European Business School (EBS,Amsterdam Rehabilitation Research Center Reade,35,38
European Business School (EBS,Revalidatie Friesland,32,33
European Business School (EBS,Revant,23,24
European Business School (EBS,Rijnlands Rehabilitation Center,33,34
European Business School (EBS,Groot Klimmendaal,26,22
European Business School (EBS,Treant Zorggroep,36,32
European Business School (EBS,"St. Martin Clinic, Nijmegen",29,34
European Business School (EBS,Sophia Rehabilitation Center,35,36
European Business School (EBS,Rehabilitation Hospital Tolbrug',39,34
European Business School (EBS,Klimmendaal,15,21
European Business School (EBS,InSites Consulting,38,30
European Business School (EBS,International Service Research,41,38
European Business School (EBS,Center for Research on Consumers and Marketing Strategy,33,31
European Business School (EBS,Templeton College,39,31
European Business School (EBS,UNITY AG,22,17
European Business School (EBS,Shanghai International Studies University,34,32
European Business School (EBS,Jinggangshan University,27,27
European Business School (EBS,General Electric,31,32
European Business School (EBS,"Versata, Inc",34,31
European Business School (EBS,Center for Information Technology Renato Archer,34,35
European Business School (EBS,ERPsim Lab,41,26
European Business School (EBS,Kongkuk University,30,22
European Business School (EBS,Università degli Studi di Palermo,29,27
European Business School (EBS,Dutch Ministry of Security and Justice,36,33
European Business School (EBS,Prnc. William Co. African-Amer. H.,29,34
European Business School (EBS,Institut für Wirtschaftsinformatik,25,30
European Business School (EBS,Dongguan University of Technology,42,30
European Business School (EBS,Mongolian University of Science and Technology,37,30
European Business School (EBS,National Chun Chen University,38,25
European Business School (EBS,Workers Compensation Research Institute,44,36
European Business School (EBS,University at Montgomery,34,23
European Business School (EBS,Lukol Networks,33,24
European Business School (EBS,Institute of Software Chinese Academy of Sciences,36,34
European Business School (EBS,Pannasastra University of Cambodia,38,29
European Business School (EBS,Fachhochschule Schmalkalden,32,29
European Business School (EBS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,28
European Business School (EBS,Southampton Business School,68,55
European Business School (EBS,College of Management,28,33
European Business School (EBS,University of Delhi,38,26
European Business School (EBS,University of the North Carolina,33,27
European Business School (EBS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
European Business School (EBS,Li and Fung.,24,31
European Business School (EBS,Dyax Corp.,21,16
European Business School (EBS,DK Multimedia,19,20
European Business School (EBS,"University of Hong Kong, School of Professional and Continuing Education",32,34
European Business School (EBS,mcm Institute,24,34
European Business School (EBS,Dexia Group,20,26
European Business School (EBS,Social and Health Affairs department in the City of Lahti,30,33
European Business School (EBS,Gartner Group Pacific,28,33
European Business School (EBS,Telecom,22,23
European Business School (EBS,Under the Guidance,38,39
European Business School (EBS,Zeppelin Baumaschinen GmbH,47,48
European Business School (EBS,Huawei Technologies Duesseldorf GmbH,34,44
European Business School (EBS,Baragwanath Hospital,29,33
European Business School (EBS,Shanghai First Maternity and Infant Health Hospital,30,30
European Business School (EBS,Snitker and Co,33,24
European Business School (EBS,Cornell University School of Hotel Administration,44,39
European Business School (EBS,Trilogy Corp.,24,20
European Business School (EBS,TEXAS EDUCATION AGENCY,31,32
European Business School (EBS,Stevens Institute of Technology,40,44
European Business School (EBS,University of Maine Business School,66,60
European Business School (EBS,NEC Australia Pty Ltd,28,29
European Business School (EBS,Orient. Logistics Group of Companies,40,38
European Business School (EBS,Clinic of Radiotherapy and Oncology,31,29
European Business School (EBS,University of Vienna Institute of Anatomy,34,26
European Business School (EBS,NL-7300 AS,21,26
European Business School (EBS,Kangnam University,30,22
European Business School (EBS,University of Waika,33,26
European Business School (EBS,Shri Shakaracharya Institute of Technology and Management,30,33
European Business School (EBS,University of Zaragoza,31,32
European Business School (EBS,ALBA Graduate Business School,62,63
European Business School (EBS,Zhejiang Academy of Surveying and Mapping,26,29
European Business School (EBS,VitalHealth Software,24,25
European Business School (EBS,Groupe Hospitalier Sainte-Périne,36,34
European Business School (EBS,AP-HP Assistance Publique - Hopitaux de Paris,35,37
European Business School (EBS,Hopital Sebastopol,43,39
European Business School (EBS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,22
European Business School (EBS,Sunchon National University,36,33
European Business School (EBS,Korea Institute for International Economic Policy,33,34
European Business School (EBS,DEKRA Automobil GmbH,41,33
European Business School (EBS,Stratica Limited,27,32
European Business School (EBS,Siemens Industry Software GmbH,41,41
European Business School (EBS,AVASO GmbH,26,21
European Business School (EBS,Advanis Inc.,29,26
European Business School (EBS,National Research Center for Audiology and Hearing Rehabilitation,28,34
European Business School (EBS,Heritage Institute of Technology,39,37
European Business School (EBS,The Bayswater Institute,31,35
European Business School (EBS,Essent,23,29
European Business School (EBS,Groupvision,30,26
European Business School (EBS,Institute of Xinjiang Oilfield Company,30,27
European Business School (EBS,National School of Public Health,39,40
European Business School (EBS,Hanzhong University,29,21
European Business School (EBS,Norwegian National University of Science and Technology,36,31
European Business School (EBS,Anderson,27,28
European Business School (EBS,City University Londona,31,24
European Business School (EBS,SAP Canada Inc.,32,24
European Business School (EBS,Normal University,30,22
European Business School (EBS,Taishan Medical University,33,26
European Business School (EBS,Taian Central Hospital,31,28
European Business School (EBS,Rollins College,45,33
European Business School (EBS,Smith College,33,24
European Business School (EBS,ETAS GmbH,26,27
European Business School (EBS,Université de Strasboug,31,32
European Business School (EBS,University of Cyprus,37,29
European Business School (EBS,Centre de Gestion Scientifique,37,38
European Business School (EBS,Aichi Gakuin University,31,27
European Business School (EBS,Yuhan College,38,29
European Business School (EBS,"Skycloud Co., Ltd.",26,23
European Business School (EBS,University of Calcutta,31,24
European Business School (EBS,Adger University College,45,27
European Business School (EBS,One More Restaurant,33,38
European Business School (EBS,TU Mönchen,31,22
European Business School (EBS,SIGNUM-66 Co.,29,20
European Business School (EBS,Dialogos LLC,20,25
European Business School (EBS,Viadata,6,11
European Business School (EBS,Scape Consulting GmbH,32,33
European Business School (EBS,"Ministry of Defence, Government of Singapore",30,31
European Business School (EBS,BIP Institute of Psychology Ltd.,39,44
European Business School (EBS,SWPS Uniwersytet Humanistycznospołeczny,35,30
European Business School (EBS,"Institute for Psychology, Budapest",41,46
European Business School (EBS,Psychological Sciences University,35,30
European Business School (EBS,Human Sciences Research Council of South Africa,45,35
European Business School (EBS,Investigadora Colegio de la Fontera Norte,31,32
European Business School (EBS,Odessa I.I.Mechnikov National University,41,26
European Business School (EBS,Gakushuin University,33,33
European Business School (EBS,Semiconductor Manufacturing International Corporation Shanghai,33,29
European Business School (EBS,Telecom Ecole de Management,32,36
European Business School (EBS,Faculty of Economics and Administrative Sciences,36,32
European Business School (EBS,Yezreel Valley College,39,32
European Business School (EBS,China Huanqiu Contracting and Engineering Corporation,29,25
European Business School (EBS,Shanghai Academy of System Science,32,32
European Business School (EBS,Chinese Pharmaceutical Association,29,35
European Business School (EBS,Palm Beach Atlantic University,37,28
European Business School (EBS,First Affiliated Hospital of Harbin Medical University,34,29
European Business School (EBS,Asiatek Inc.,29,31
European Business School (EBS,CA Inc.,28,18
European Business School (EBS,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
European Business School (EBS,Universidade Nove de Julho,33,26
European Business School (EBS,BearingPoint GmbH,30,31
European Business School (EBS,Southampton University Hospitals NHS Trust,39,31
European Business School (EBS,Universidade de Santa Cruz do Sol (UNISC),40,33
European Business School (EBS,Maastricht University,32,24
European Business School (EBS,Universities of Gøteborg,42,27
European Business School (EBS,Dowling College,36,23
European Business School (EBS,Information,20,26
European Business School (EBS,Zagazig University,26,26
European Business School (EBS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
European Business School (EBS,American Bureau of Shipping,43,40
European Business School (EBS,DNV Korea Ltd,24,34
European Business School (EBS,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
European Business School (EBS,China Academy of Railway Sciences,32,30
European Business School (EBS,College of Business Administration,44,42
European Business School (EBS,Operations,36,32
European Business School (EBS,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
European Business School (EBS,Government of Western Australia,33,37
European Business School (EBS,IBM and MIT,20,21
European Business School (EBS,University of Kang Ning,31,27
European Business School (EBS,FTM - Frankfurt Technology Management GmbH,34,35
European Business School (EBS,Zik Energy Points Inc.,31,29
European Business School (EBS,IT Value Group,23,24
European Business School (EBS,Knobbe Martens Intellectual Property Law,35,32
European Business School (EBS,University of Economics - The University of Danang,33,26
European Business School (EBS,Universiteit Van,27,36
European Business School (EBS,United States Department of Health and Human Services,34,27
European Business School (EBS,Maricopa Integrated Health System,42,36
European Business School (EBS,Software Engineering Institute,31,34
European Business School (EBS,Instituto Superiore Mario Boella (ISMB,39,37
European Business School (EBS,Fontys University of Applied Sciences,39,31
European Business School (EBS,Commerzbank,20,21
European Business School (EBS,Pennsylvania College of Technology,35,42
European Business School (EBS,Institute for Defense Information Systems,34,29
European Business School (EBS,Biosense Technologies,48,45
European Business School (EBS,Advanced Information Technology Institute,34,35
European Business School (EBS,Moore Corporation,26,31
European Business School (EBS,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
European Business School (EBS,Centro de Tecnología Biomédica (CTB),37,37
European Business School (EBS,Hospital de Sabadell,33,33
European Business School (EBS,Northern University of,39,28
European Business School (EBS,Bahai Institute for Higher Education (BIHE,31,32
European Business School (EBS,Joanneum Research Forschungsgesellschaft mbH,41,39
European Business School (EBS,Alsbridge,21,22
European Business School (EBS,Sewell Automotive Companies,39,40
European Business School (EBS,"Merced Systems, Inc.",37,35
European Business School (EBS,Oulu Advanced Research on Software and Information Systems,32,28
European Business School (EBS,"The New School, New York",49,43
European Business School (EBS,Institut Jean Nicod,33,43
European Business School (EBS,Gabe Gershenfeld,31,36
European Business School (EBS,Charles Stark Draper Lab Inc,32,32
European Business School (EBS,"WayMark Systems, Inc.",28,34
European Business School (EBS,Managing and Training Division,27,28
European Business School (EBS,Ecosynergy Group Ltd (EGL),40,42
European Business School (EBS,Teradata University Network,36,29
European Business School (EBS,Rivendel Consulting and Design Inc.,34,35
European Business School (EBS,Petroleum Engineering South-West Company,38,35
European Business School (EBS,Addis Ababa University,27,28
European Business School (EBS,LLP,6,6
European Business School (EBS,Northwest Nazarene University,31,32
European Business School (EBS,Kemi-Tornio University of Applied Sciences,39,31
European Business School (EBS,Ohio University,27,23
European Business School (EBS,Adler Consultants,30,31
European Business School (EBS,G.R. Herberger Coll. Bus.,41,40
European Business School (EBS,Sichuan Prov. Inst. of Dermatology,35,37
European Business School (EBS,Waters Australia Pty. Ltd.,29,31
European Business School (EBS,WHU Vollendar,24,24
European Business School (EBS,Daegu Health College,37,33
European Business School (EBS,National Institute for Mathematical Sciences,33,31
European Business School (EBS,Marlo Group,20,26
European Business School (EBS,Jiangxi Science and Technology Normal University,42,29
European Business School (EBS,SUNY New Paltz,33,33
European Business School (EBS,Tianjin Normal University,37,23
European Business School (EBS,Singapore Telecom,30,40
European Business School (EBS,Consorzio di Bioingegneria e Informatica Medica,29,32
European Business School (EBS,KSI Technologies (UK) Ltd.,33,35
European Business School (EBS,Management Information Systems,37,28
European Business School (EBS,Japanese financial institution,34,34
European Business School (EBS,Bertelsmann,30,31
European Business School (EBS,Univ. Georgia's Terry Coll. Business,37,48
European Business School (EBS,Alinement Network,30,31
European Business School (EBS,Shenzhen Stock Exchange,35,39
European Business School (EBS,University of New Mexico Health Sciences Center,37,29
European Business School (EBS,Harvey Strategic Information Management,29,27
European Business School (EBS,BIS Mackintosh Ltd,30,39
European Business School (EBS,Temasek Polytechnic,33,21
European Business School (EBS,Jiujiang University,33,30
European Business School (EBS,Interactive Intelligence,34,35
European Business School (EBS,Shenzhen Aerospace Tech-Innovation Institute,36,33
European Business School (EBS,Lufthansa Group,27,28
European Business School (EBS,Center for Telecom Management,31,35
European Business School (EBS,Ministry of Health Vitenam,29,26
European Business School (EBS,True Generation Hospital,34,35
European Business School (EBS,National Central University,32,22
European Business School (EBS,Dytecna Ltd.,20,21
European Business School (EBS,MIT Sloan School's Center for Information Systems Research (CISR,34,35
European Business School (EBS,Laboratoire des Sciences du Climat et de l'Environnement,33,33
European Business School (EBS,Faculty of Earth and Life Sciences,41,29
European Business School (EBS,Univ. N. T.,25,28
European Business School (EBS,Korea District Heating Corp.,35,29
European Business School (EBS,Advanced Technology Center,36,41
European Business School (EBS,Theseus Institute,35,40
Juin University,Yamagata University,65,59
Juin University,Autonomie Computing Architecture IBM Software Group,30,27
Juin University,North China Pharmaceutical Corporation,26,23
Juin University,"Konyang University, College of Medicine",44,49
Juin University,City University Business School,52,61
Juin University,Vodafone,17,17
Juin University,Università degli Studi di Napoli Parthenope,31,42
Juin University,Augusta State University,62,62
Juin University,BUPA,11,11
Juin University,"Research and Planning, Inc.",24,35
Juin University,"Informational Technology Services, Inc.",30,38
Juin University,"HandySoft Corporation, Korea",19,29
Juin University,"National Information Society Agency, Korea",32,32
Juin University,IBM Haifa Labs,28,28
Juin University,Beijing Red Cross Chaoyang Hospital,36,36
Juin University,China University of Petroleum - Beijing,48,54
Juin University,Hefei University of Technology,53,58
Juin University,Nanjing College of Chemical Technology,30,23
Juin University,V.Associates,30,22
Juin University,Wisconsin School of Business,33,33
Juin University,University College Brussels,48,57
Juin University,Institute of Informatic and Management Accounting,22,31
Juin University,Socintec (Grupo Azertia),36,32
Juin University,Universiti Tenaga Nasional,44,59
Juin University,University of Nebraska at Kearney,42,50
Juin University,European Tourism Research Institute,40,36
Juin University,Far East Data Limited,28,28
Juin University,Medical Center of Central Georgia,29,25
Juin University,Seton Hall University,67,67
Juin University,University of Northern Iowa,48,62
Juin University,University of St. Gallen,51,63
Juin University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,14
Juin University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,21
Juin University,Inner Mongolia University China,57,57
Juin University,Institute of Biophysics Chinese Academy of Sciences,21,24
Juin University,Second Military Medical University,49,53
Juin University,University Hospitals of Leicester NHS Trust,34,45
Juin University,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Juin University,Indian Railways,40,40
Juin University,GBST Holdings Pty Ltd,28,28
Juin University,Anti Spam Working Group,21,26
Juin University,School of Technology and Management of Viseu,17,24
Juin University,Leuphana Universität Lüneburg,55,57
Juin University,Lomonosov Moscow State University,50,50
Juin University,Institute of Biological Physics of the Academy of Sciences of the USSR,19,19
Juin University,Bach Institute of Biochemistry,36,31
Juin University,Shenkar Engineering College,33,29
Juin University,Columbus State University,60,60
Juin University,National University of Sciences and Technology Pakistan,37,37
Juin University,Robert Morris University,62,62
Juin University,Hochschule Bonn-Rhein-Sieg,29,34
Juin University,Beijing Institute of Control Engineering,36,40
Juin University,Dingwall Enterprises Ltd,41,41
Juin University,SAP (Switzerland) Inc.,27,35
Juin University,Western Australian College of Advanced Education,22,29
Juin University,US West,45,45
Juin University,Duquesne University,76,76
Juin University,"Data Scientists, LLC",29,29
Juin University,Anhui University of Technology,58,62
Juin University,California State University East Bay,51,51
Juin University,Penn State Berks,32,26
Juin University,Rhode Island Hospital,33,22
Juin University,Zhejiang Chinese Medical University,56,52
Juin University,University of Bolton,57,69
Juin University,Nanchang University,71,71
Juin University,Florida Institute of Technology,30,30
Juin University,Southwest Petroleum University China,47,51
Juin University,Tarim Oilfield Company,27,32
Juin University,China National Petroleum Corporation,31,27
Juin University,UNSW Australia Business School,31,31
Juin University,Colorado State University - Division of Continuing Education,29,38
Juin University,SAP Australia Pty Ltd.,32,28
Juin University,Sch. of Comp. and Info. Sciences,26,27
Juin University,College of Medicine,18,18
Juin University,Kühne Logistics University,59,60
Juin University,eCampus University,73,73
Juin University,Uninettuno University,78,78
Juin University,National ICI Australia,32,32
Juin University,State University,71,71
Juin University,Wilfrid Laurier University,63,63
Juin University,École Centrale Paris,29,29
Juin University,University of Liechtenstein Vaduz,42,54
Juin University,Texas AandM International University,51,51
Juin University,Auburn University Montgomery,60,60
Juin University,Capital Medical University China,51,55
Juin University,Hefei National Laboratory for Physical Sciences at Microscale,21,18
Juin University,"Shincron Co., Ltd.",24,20
Juin University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,21
Juin University,State Key Laboratory of Silicon Material Science,22,22
Juin University,Universite de Moncton,50,61
Juin University,"College of Chemistry and Molecular Engineering, Peking University",35,35
Juin University,Naval University of Engineering,52,57
Juin University,Institute for Community Research,34,34
Juin University,Hispanic Health Council,32,32
Juin University,"INFOBEYOND TECHNOLOGY, LLC",24,25
Juin University,University of Wroclaw,56,61
Juin University,SK Hynix Inc.,29,30
Juin University,"Tec-Ed, Inc.",15,32
Juin University,Caritas Institute of Higher Education,27,38
Juin University,The Education University of Hong Kong,54,54
Juin University,NEC Corporation,27,33
Juin University,Johannes Gutenberg Universität Mainz,51,52
Juin University,University of Applied Sciences Upper Austria,34,47
Juin University,Universität Bielefeld,50,63
Juin University,CNOOC Gas and Power Group,25,25
Juin University,Neodin Veterinary Science Institute,36,40
Juin University,Seoul Animal Clinic,29,29
Juin University,I. T. Partners Ltd.,41,45
Juin University,Banner Thunderbird Medical Center,33,29
Juin University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,24
Juin University,Harris RF Communications,31,31
Juin University,Hebrew University of Jerusalem,49,58
Juin University,"Management Science Associates, Inc.",28,29
Juin University,Robert Gordon University,62,62
Juin University,LibRt B.V.,24,33
Juin University,Universite d'Artois,53,65
Juin University,AGH University of Science and Technology,40,47
Juin University,Peugeot,27,27
Juin University,DNV GL AS,25,25
Juin University,Universiti Kebangsaan Malaysia,44,49
Juin University,Sam Houston State University,60,60
Juin University,Sorbonne Universite,65,65
Juin University,Hogeschool Gent,20,27
Juin University,Universität Witten/Herdecke,43,49
Juin University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,19
Juin University,Siping Central Hospital,42,26
Juin University,Ministry of Finance and National Planning,21,29
Juin University,Utah Division of Wildlife Resources,32,28
Juin University,"Edith Cowan University, South West Campus",46,47
Juin University,"iTherX Pharmaceuticals, Inc.",28,34
Juin University,Hatton Blue Ltd,33,27
Juin University,Università degli Studi di Torino,38,57
Juin University,"Intel Corporation, China",26,32
Juin University,Multimedia University,72,72
Juin University,Laboratório Nacional de Engenharia Civil,25,26
Juin University,Sprint Nextel,43,36
Juin University,ESSCA,20,20
Juin University,The Fourth Military Medical University,49,49
Juin University,City College of New York,26,26
Juin University,Triple,19,19
Juin University,Christian-Albrechts-Universität zu Kiel,41,45
Juin University,Novantis Group,28,34
Juin University,Volpe National Transportation System Center,24,28
Juin University,A.T. Kearney Based,24,25
Juin University,Universitätsklinikum Münster,42,54
Juin University,"Indian Statistical Institute, Kolkata",27,35
Juin University,Sungkonghoe University,70,70
Juin University,Jeju National University,77,77
Juin University,Royal Melbourne Hospital,36,36
Juin University,East China Normal University,60,60
Juin University,Konyang University,73,73
Juin University,Governors State University,59,59
Juin University,University of Virginiam,53,58
Juin University,Ministry of Health Nairobi,34,34
Juin University,EDF Electricite de France,25,25
Juin University,Institute for Work and Health Toronto,27,27
Juin University,Canadian Arthritis Patient Alliance,28,28
Juin University,University of California System,43,57
Juin University,Centre for Railway Information Systems,23,26
Juin University,University of Évora,59,67
Juin University,Universität Konstanz,51,65
Juin University,Human Resources Research Organization,35,31
Juin University,Lucas Engineering and Systems Ltd,33,38
Juin University,MTV Networks Germany GmbH,30,30
Juin University,Jönköping International Business School,33,31
Juin University,Ghana Institute of Management and Public Administration,23,23
Juin University,National Information and Communications Technology Australia,24,27
Juin University,Swiss Mobiliar,28,34
Juin University,The Richard Stockton College of New Jersey,28,25
Juin University,Open Digital Dentistry,38,27
Juin University,Academic Centre for Dentistry Amsterdam,30,30
Juin University,University of Cincinnat,53,68
Juin University,Rosary College,21,28
Juin University,DTE Energy Trading,30,30
Juin University,Chang'an University,71,71
Juin University,Secretaria Municipal de Conservação e Serviços Públicos,29,27
