Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Trobe University,IBM Canada Ltd.,24,30
La Trobe University,York University,71,59
La Trobe University,Simplex Infrastructures Ltd.,34,30
La Trobe University,Chengdu Jiuheyuan Industry Company,30,30
La Trobe University,Archmarine International Pte Ltd,35,35
La Trobe University,"Deloitte MCS Ltd., Consulting",29,26
La Trobe University,Korea Institute of Energy Research,34,26
La Trobe University,"IBM Korea, Inc.",29,25
La Trobe University,Defense Logistics Agency,28,33
La Trobe University,Shanghai Children's Medical Center,30,26
La Trobe University,Warburg Institute,44,28
La Trobe University,BIS Applied Systems Ltd,29,33
La Trobe University,Tabriz Islamic Art University,62,67
La Trobe University,National Defence and the Canadian Forces,34,31
La Trobe University,Korea Institute of Finance,31,31
La Trobe University,Hochschule Ravensburg-Weingarten,31,31
La Trobe University,Independent University,59,59
La Trobe University,College of Business and Management,34,30
La Trobe University,TURKSAT,38,38
La Trobe University,MOONROC Advisory Partners,32,41
La Trobe University,USC,18,18
La Trobe University,Tainan University of Technology,48,60
La Trobe University,IBM EMEA,22,22
La Trobe University,Chongqing University of Science and Technology,37,46
La Trobe University,Toyota InfoTechnology Center,34,30
La Trobe University,Samsung Economic Research Institute,37,26
La Trobe University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
La Trobe University,Larsen & Toubro Limited,48,40
La Trobe University,BORO Solutions Ltd,38,32
La Trobe University,Locdon School of Economics and Political Science,27,24
La Trobe University,Board Coaching Ltd,27,27
La Trobe University,Ordnance Engineering College,34,34
La Trobe University,Shri Shankaracharya Group of Institutions,30,27
La Trobe University,FDC Executive Development,32,36
La Trobe University,Correlation Systems Ltd,38,33
La Trobe University,HC Analytics,26,26
La Trobe University,Administrative Headquarters of the Max Planck Society,33,33
La Trobe University,"NEC Laboratories America, Inc.",37,34
La Trobe University,ERCIS,25,25
La Trobe University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
La Trobe University,Minerra Pty Ltd,29,47
La Trobe University,University Hospital Birmingham NHS Foundation Trust,29,43
La Trobe University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
La Trobe University,Universität Tübingen,46,70
La Trobe University,Charles University,76,76
La Trobe University,Univerzita Palack&eacute;ho v Olomouci,28,42
La Trobe University,Universitat fur Bodenkultur Wien,35,51
La Trobe University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
La Trobe University,Cognizant,29,29
La Trobe University,Adnan Menderes Üniversitesi,57,58
La Trobe University,Al-Hussein Bin Talal University,56,60
La Trobe University,Sam M. Walton College of Business,38,24
La Trobe University,Sun Tzu Art of War Institute,38,34
La Trobe University,Rehau AG and Co.,23,29
La Trobe University,MCI Management Center Innsbruck,28,28
La Trobe University,Hefei University,69,69
La Trobe University,Sezione AICA di Milano,24,29
La Trobe University,National Taiwan Ocean University,63,59
La Trobe University,General Research Institute for Non-ferrous Metals China,30,30
La Trobe University,China Electronic Technology Group Corporation,31,31
La Trobe University,Administration College of Public Policy,34,28
La Trobe University,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
La Trobe University,Air Test and Evaluation Squadron ONE,29,40
La Trobe University,US Coast Guard Commander (TMM),33,34
La Trobe University,ABM AMRO Bank CCA-2,32,32
La Trobe University,Nyvej 19,22,30
La Trobe University,A.C. and Associates,32,32
La Trobe University,Nelson Mandela Metropolitan University,60,63
La Trobe University,InnoValor B.V.,24,31
La Trobe University,InfoBeyond Technology LLC,27,27
La Trobe University,Fidelity Management Research India,30,30
La Trobe University,Burapha University,65,65
La Trobe University,Faculty Block,25,38
La Trobe University,Seabrook Research Ltd.,34,35
La Trobe University,PWC Consulting,30,24
La Trobe University,Personalized Medicine Coalition,32,36
La Trobe University,University of South Pacific,43,61
La Trobe University,A'Sharqiyah University,63,68
La Trobe University,Trisept Solutions,39,39
La Trobe University,Karlsruhe Institute for Technology,38,34
La Trobe University,Korea Institute of S&T Evaluation and Planning,25,34
La Trobe University,Brigbam Young University,65,60
La Trobe University,Montana State University - Billings,56,62
La Trobe University,MIT,18,18
La Trobe University,Law and Economic Consulting Group (LECG,28,25
La Trobe University,University of Frankfurtam Main,41,57
La Trobe University,Dep of Business Information Systems,37,30
La Trobe University,Technische Universität Mönchen,49,55
La Trobe University,Xi’an Jiao tong University,67,67
La Trobe University,Leicester General Hospital,44,36
La Trobe University,Northwest Center for Community Mental Health,32,32
La Trobe University,Sheppard Pratt Health System,30,34
La Trobe University,Private Practice,34,40
La Trobe University,Université Libanaise,46,68
La Trobe University,Yildirim Beyazit Üniversitesi,54,51
La Trobe University,Object Management Group (OMG,30,26
La Trobe University,Global University Alliance,62,71
La Trobe University,LEGO System AS,36,36
La Trobe University,AB Electrolux,38,38
La Trobe University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
La Trobe University,Business Modeling and Integration (BMI) task force,29,33
La Trobe University,Global Business Process User Group,38,38
La Trobe University,Lean Enterprise Institute Inc,46,38
La Trobe University,FEAC Institute,36,36
La Trobe University,Wiesbaden Business School,32,27
La Trobe University,Office Depot,32,26
La Trobe University,Fujitsu North America,30,35
La Trobe University,German Federal Employment Agency,31,27
La Trobe University,NATO Allied Command Transformation,34,34
La Trobe University,"Business Process Management, Inc. (BPMI",28,29
La Trobe University,"Maersk Line, Denmark",31,37
La Trobe University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
La Trobe University,IMC,9,9
La Trobe University,European Patent Office,34,34
La Trobe University,Bundesagentur für Arbeit,33,48
La Trobe University,Instituttet for Fremtidsforskning Copenhagen,22,29
La Trobe University,Government of,31,31
La Trobe University,NonLife Business Unit,45,40
La Trobe University,Northrop Grumman corporation,34,34
La Trobe University,NATO,26,26
La Trobe University,Center for Advanced Study in the Behavioral Sciences,31,34
La Trobe University,PELKOREA Co. LTD,34,29
La Trobe University,Buckman Laboratories International,38,34
La Trobe University,Administration,30,30
La Trobe University,Ryder System,32,32
La Trobe University,Sir Mortimer B. Davis Jewish General Hospital,38,35
La Trobe University,Gouvernement du Québec,29,35
La Trobe University,Canadian Patient Safety Institute,35,38
La Trobe University,Eli Broad Grad. Sch. Mgmt.,36,29
La Trobe University,Central Intelligence Agency,30,35
La Trobe University,Health Information Exchange of New York,31,31
La Trobe University,Hashemite University,72,72
La Trobe University,J. Mack Robinson College of Business,40,30
La Trobe University,College of Business Administration,38,34
La Trobe University,Justyna Rudnicka is Teaching Fellow,30,33
La Trobe University,Joanne H. Pratt Associates,31,36
La Trobe University,Advanced Brain Monitoring,36,36
La Trobe University,Hunan University of Technology,49,61
La Trobe University,Pvt. Ltd,22,38
La Trobe University,University of Porland,50,65
La Trobe University,Western Connecticut State University,55,51
La Trobe University,College of Liberal Arts and Sciences,36,40
La Trobe University,Eastwei Relations,33,33
La Trobe University,Kingsdale Shareholder Services,37,29
La Trobe University,Canadian Tire Corporation,36,32
La Trobe University,London School of Hygiene & Tropical Medicine,25,23
La Trobe University,PHPC Ltd,15,22
La Trobe University,Imperial College Faculty of Medicine,29,29
La Trobe University,Nettuno University,70,70
La Trobe University,Aon Plc,23,23
La Trobe University,Globe Forum Business Network,43,38
La Trobe University,Woodward Governor (India) Limited,35,28
La Trobe University,Lana Labs GmbH,30,30
La Trobe University,Christian Brothers University,67,58
La Trobe University,Kenya Polytechnic University College,55,58
La Trobe University,Tokyo University of Science,57,61
La Trobe University,Design Science Research institute,31,31
La Trobe University,Drexel University College of Medicine,46,54
La Trobe University,Republic of Singapore Navy,36,36
La Trobe University,Palo Alto Research Center Incorporated,39,32
La Trobe University,Thales Research and Technology,33,33
La Trobe University,Arup Group Limited,43,43
La Trobe University,"Silicon Graphics, Inc.",29,26
La Trobe University,Financial Markets,28,28
La Trobe University,Buchholz High School,21,21
La Trobe University,Nazarbayev University,75,75
La Trobe University,Mihaylo School of Business,36,31
La Trobe University,AUDI AG,23,31
La Trobe University,Korea Energy Economics Institute,35,31
La Trobe University,Alternative Channels,41,41
La Trobe University,Hyundai Motor Company,35,30
La Trobe University,Network Planning and Engineering Systems,34,34
La Trobe University,State Key Laboratory of Management and Control for Complex Systems,26,28
La Trobe University,Institut Supérieur de Gestion de Gabès,28,33
La Trobe University,ICAP Group,34,28
La Trobe University,Farragut High School,26,26
La Trobe University,University of Tennessee College of Veterinary Medicine,27,41
La Trobe University,Mathematics and Computer Science,35,31
La Trobe University,Pondicherry University,63,63
La Trobe University,Taylor's University Malaysia,55,68
La Trobe University,Cleveland Clinic Foundation,30,30
La Trobe University,Manukau Institute of Technology,28,24
La Trobe University,Internal Revenue Service,37,37
La Trobe University,First American Corporation,27,40
La Trobe University,Blackpool Victoria Hospital,39,35
La Trobe University,Samsung Life Insurance,34,29
La Trobe University,Deerfield Institute,37,37
La Trobe University,National Semiconductor Corporation,26,34
La Trobe University,Ciba-Geigy Corporation,29,39
La Trobe University,SUNY-Buffalo and Sogang University,57,53
La Trobe University,Andersen Consulting,37,37
La Trobe University,Smeal College of Business,41,23
La Trobe University,Korea Information Security Agency,38,42
La Trobe University,Xerox Corporation,28,33
La Trobe University,Society and Citizenship,38,48
La Trobe University,Strategic Business Division,43,35
La Trobe University,Front Row Society,44,44
La Trobe University,Royal FloraHolland,27,32
La Trobe University,Wuyi University,65,59
La Trobe University,Athens Laboratory of Business Administration,38,38
La Trobe University,Southwestern Bell Telephone Company,30,30
La Trobe University,SUNY at Binghamfon,22,38
La Trobe University,Yongin University,67,56
La Trobe University,Metro AG,30,37
La Trobe University,University of Windsor,50,60
La Trobe University,Kim Hag Dong Oriental Medical Clinic,25,33
La Trobe University,A. James Clark School Of Engineering,36,33
La Trobe University,Innovative Business Solutions Inc.,34,35
La Trobe University,Jones and Demille Engineering,38,38
La Trobe University,JRB Associates,36,30
La Trobe University,Sami Shamoon College of Engineering,37,33
La Trobe University,University of Ontario Institute of Technology,31,50
La Trobe University,Georgia Gwinnett College,28,33
La Trobe University,"Peachtree Health Informatics, LLC",31,27
La Trobe University,Hebei Science and Technique Information Institute,32,32
La Trobe University,Korea Research Institute for Human Settlements,34,31
La Trobe University,Pricewaterhouse Coopers,43,33
La Trobe University,ICT Publications,34,34
La Trobe University,CNAM Laboratoire Cédric,38,29
La Trobe University,Institute of Vocational Education,23,31
La Trobe University,Ministry of Health Mozambique,29,33
La Trobe University,Fortis,24,24
La Trobe University,Norfolk State University,70,70
La Trobe University,Taiwan Semiconductor Manufacturing Company,30,26
La Trobe University,Texas University-Pan American,54,62
La Trobe University,Coll. Bus. Admin.,33,30
La Trobe University,Universidad de Santiago de Chile,35,51
La Trobe University,University of Tasmania,49,63
La Trobe University,Geschaftsfuhrer I.,32,33
La Trobe University,NFP,9,9
La Trobe University,Durland Consulting,38,27
La Trobe University,Cairo University,80,80
La Trobe University,Mannheim Business School,33,28
La Trobe University,Bavarian Motor Works Group,31,31
La Trobe University,Institute Hospital San Raffaele,24,28
La Trobe University,"Richmond Group Fund Co., Ltd",30,27
La Trobe University,Rotterdam Business School,36,27
La Trobe University,Donau-Universitat Krems,48,67
La Trobe University,Information Resources and Services Branch,33,33
La Trobe University,Southern Arkansas University,55,64
La Trobe University,German University in Cairo,53,67
La Trobe University,Institut Straumann AG,25,30
La Trobe University,Sezione AICA,26,32
La Trobe University,Deloitte and Touche,37,37
La Trobe University,Capella University,70,70
La Trobe University,Bank of America Charlotte,36,27
La Trobe University,University of La Verne,49,73
La Trobe University,"Paragon Systems, Inc.",35,32
La Trobe University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
La Trobe University,Okidata,23,23
La Trobe University,Two A Day Group,29,35
La Trobe University,"Energy Management Associates, Inc",27,35
La Trobe University,University of Malaysia Sarawak,41,61
La Trobe University,SAP University Alliance,57,67
La Trobe University,Kenan Systems Corporation,32,32
La Trobe University,"Dow Jones & Company, Inc.",27,35
La Trobe University,Hertfordshire Hospitals NHS Trust,31,31
La Trobe University,Telecom Ecole de Management,35,30
La Trobe University,"Care Services Improvement Partnership, UK",37,37
La Trobe University,Berry College,25,25
La Trobe University,Rockefeller College of Public Affairs and Policy,33,27
La Trobe University,Faculty of Management,35,30
La Trobe University,Williams Power Company,39,34
La Trobe University,Standard Bank of South Africa,29,29
La Trobe University,York University,71,59
La Trobe University,"Tractors and Farm Equipment, Ltd.",31,32
La Trobe University,Mahindra Satyam Computers Services Ltd.,34,28
La Trobe University,UNIVERSITAT LIECHTENSTEIN,41,59
La Trobe University,Georgia Mason University,65,65
La Trobe University,Calcutta Institute of Technology,31,31
La Trobe University,Centre College Kentucky,38,38
La Trobe University,GE Corporate Research and,32,41
La Trobe University,Rockhurst University,67,67
La Trobe University,MIT Center for Digital Business,36,32
La Trobe University,Dynatrace Austria GmbH,39,29
La Trobe University,Grenoble Ecole de Management,34,43
La Trobe University,"University of Tokyo, Research Center for Advanced Science and Technology",26,38
La Trobe University,Institute of Information Management,26,30
La Trobe University,University of Toronto Faculty of Medicine,33,53
La Trobe University,SAP (Schweiz) AG,23,30
La Trobe University,Singapore University,72,72
La Trobe University,University of International Business and Economics in China,28,41
La Trobe University,Huainan Normal University,64,64
La Trobe University,NZMP Ltd.,14,30
La Trobe University,Brandeis University,68,68
La Trobe University,Business Science Institute,36,36
La Trobe University,University Hospital of North Norway,37,59
La Trobe University,Raytheon,30,30
La Trobe University,Mayo Clinic Hospital,41,36
La Trobe University,Texas AandM International University,58,62
La Trobe University,Technical University of Kosice,53,57
La Trobe University,Loyola Marymount University,70,70
La Trobe University,NMCI,17,17
La Trobe University,Nolan Norton Institute,49,29
La Trobe University,SL Power Electronics Corp.,36,41
La Trobe University,PSB Paris School of Business,34,26
La Trobe University,NYU Robert F. Wagner Graduate School of Public Service,30,28
La Trobe University,Institute for the Future,28,42
La Trobe University,"Simulex, Inc.",25,20
La Trobe University,College of Information Science and Technology,31,34
La Trobe University,University of Applied Sciences,41,61
La Trobe University,TU Eindhofen,26,26
La Trobe University,Institute for Trends Research,29,33
La Trobe University,Instituto Superior de Economia e Gestão,34,35
La Trobe University,Kaplan University,72,72
La Trobe University,Nanjing University of Information Science and Technology,32,43
La Trobe University,Imfinity Pte. Ltd,28,23
La Trobe University,Novay,25,25
La Trobe University,National Institute for Mathematical Sciences,32,25
La Trobe University,Kwame Nkrumah University of Science and Technology,41,46
La Trobe University,Loughboroughx University,65,65
La Trobe University,National College of Ireland,30,30
La Trobe University,IBM Australia Ltd,33,33
La Trobe University,LOG,18,18
La Trobe University,Universite Paris 12 Val de Marne,35,51
La Trobe University,Buffalo State College,30,35
La Trobe University,EC Harris LLP,25,25
La Trobe University,AMI Health Care Ltd,37,37
La Trobe University,National Information and Communications Technology,32,29
La Trobe University,College of Business Administration,38,34
La Trobe University,"Cagle and Co., LLC",27,23
La Trobe University,GESIS - Leibniz Institute for the Social Sciences,26,30
La Trobe University,Information Consultant and Chair,31,35
La Trobe University,Logistics Provider,38,38
La Trobe University,System Testing Excellence Program,27,35
La Trobe University,University of Texas MD Anderson Cancer Center,31,53
La Trobe University,National Library of Medicine,30,30
La Trobe University,That department's chair,33,33
La Trobe University,Tungnan University,65,65
La Trobe University,Total Lubricants India Priv. Limited,33,37
La Trobe University,University of Business and Law,41,61
La Trobe University,Yuanta Financial Holdings,27,32
La Trobe University,"SAP Labs, LLC",25,32
La Trobe University,Smart GmbH,21,28
La Trobe University,North York General Hospital,39,35
La Trobe University,Results for Development Institute,38,38
La Trobe University,Horváth and Partners Management Consultants,29,33
La Trobe University,Production Engineering Department,35,38
La Trobe University,Växjö universitet,56,53
La Trobe University,Korea Institute of Procurement,33,29
La Trobe University,International Burch University,61,61
La Trobe University,NHS Wales,21,21
La Trobe University,Rolls Royce Corporation,38,33
La Trobe University,AKF Partners,45,45
La Trobe University,University of Olso,54,70
La Trobe University,Economics and Administration School at University of S~ao Paulo,39,39
La Trobe University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
La Trobe University,Guangxi Normal University,64,64
La Trobe University,Oklahoma State University Medical Center,54,54
La Trobe University,"Population Health Research Institute, Ontario",38,32
La Trobe University,Institute for Clinical Evaluative Sciences,33,39
La Trobe University,"Varian Semiconductor Equipment Associates, Inc.",33,31
La Trobe University,Escher Group,26,26
La Trobe University,"Global Foundries, Inc.",49,36
La Trobe University,Asian Institute of Technology Thailand,25,25
La Trobe University,Cummins Inc.,26,27
La Trobe University,Senacor Technologies AG,38,38
La Trobe University,College of Charleston,35,25
La Trobe University,University of Nevarra,50,70
La Trobe University,Kunming Key Laboratory of Special Metallurgy,32,29
La Trobe University,Yunnan Normal University,65,56
La Trobe University,School of Management Information Systems,31,27
La Trobe University,Arvato Services Healthcare Germany GmbH,31,31
La Trobe University,Valdosta State College,34,39
La Trobe University,ISACA,17,17
La Trobe University,Data Consulting Services,37,33
La Trobe University,Deloitte Consulting GmbH,33,28
La Trobe University,Iwate Prefectural University,64,64
La Trobe University,Xerox Research Center,35,30
La Trobe University,School Management,28,22
La Trobe University,XQS-Service GmbH,17,29
La Trobe University,Duodecim Medical Publications Ltd,27,27
La Trobe University,Apple Computer,36,36
La Trobe University,Bain and Company Germany,33,37
La Trobe University,United States Securities and Exchange Commission,27,33
La Trobe University,University of South Dakota,44,62
La Trobe University,Altran Technologies,47,47
La Trobe University,Universidad de Extremadura,40,58
La Trobe University,Laboratoire d'Analyse et d'Architecture des Systemes,34,28
La Trobe University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,34
La Trobe University,Atilim University,72,72
La Trobe University,Human Resources Development Canada,34,38
La Trobe University,University of Economics in Katowice,37,56
La Trobe University,Center for Advanced Biotechnology and Medicine,28,28
La Trobe University,Universidad de Huelva,40,55
La Trobe University,Institute for High Performance Business,31,28
La Trobe University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,32
La Trobe University,Deloitte Consulting LLP,33,29
La Trobe University,Deloitte and Touche LLP,33,33
La Trobe University,The Nature Company,38,38
La Trobe University,"Carrier Corporation, USA",33,33
La Trobe University,Universidade da Beira Interior,37,57
La Trobe University,Royal Canadian Mounted Police,33,38
La Trobe University,Agilent Technologies,41,41
La Trobe University,Cigna,8,8
La Trobe University,Università degli Studi di Udine,36,57
La Trobe University,Xian University of Arts and Science,44,59
La Trobe University,Weinan Teachers University,67,58
La Trobe University,Hampton University,76,76
La Trobe University,Institute of Oceanology Chinese Academy of Sciences,23,26
La Trobe University,Virtual Surveys Ltd.,36,47
La Trobe University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
La Trobe University,"Fuso Pharmaceutical Industries, Ltd.",33,26
La Trobe University,DCA Design International Ltd,38,38
La Trobe University,Center Latin American Studies,38,38
La Trobe University,Antioch University,76,76
La Trobe University,Gardner-Webb University,67,67
La Trobe University,Universidad de Las Americas Puebla,30,49
La Trobe University,Southeastern Oklahoma State University,56,60
La Trobe University,Unilever,44,44
La Trobe University,Calspan Corporation,37,37
La Trobe University,Lebanese International University,65,62
La Trobe University,"C2G Logistics, Inc",27,28
La Trobe University,University of Lethbridge,47,70
La Trobe University,Macquarie Group Limited,38,33
La Trobe University,ST-Ericsson,27,33
La Trobe University,Asian Culture Institute,48,48
La Trobe University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
La Trobe University,University of Missouri-St,45,59
La Trobe University,"The Learning Chameleon, Inc",30,36
La Trobe University,NAVAIR,24,24
La Trobe University,Hamdam Bin Mohammed Smart University,55,55
La Trobe University,University in Bloomington,45,64
La Trobe University,"Stanley M. Slowik, Inc.",24,31
La Trobe University,Open Humans Foundation,34,34
La Trobe University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,42
La Trobe University,Foxconn International Holdings,29,29
La Trobe University,Fortune Institute of International Business,29,29
La Trobe University,ABB Group,36,36
La Trobe University,Univ. of C. Florida,32,50
La Trobe University,University of Science and Technology Liaoning,31,50
La Trobe University,KIT Digital AG,30,36
La Trobe University,Pixelpark AG,26,32
La Trobe University,Vancl Research Laboratory,36,32
La Trobe University,Changchun University of Science and Technology,37,46
La Trobe University,Gulf University for Science and Technology Kuwait,35,47
La Trobe University,University of Sfax,54,65
La Trobe University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
La Trobe University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,39
La Trobe University,Centric,31,31
La Trobe University,KnowledgeBase Marketing,29,29
La Trobe University,Yunnan Branch of China Development Bank,31,31
La Trobe University,Metallurgy college of logistics Kunming normal college,25,33
La Trobe University,Inst. für Wirtschaftsinformatik,32,33
La Trobe University,School of Engineering University,59,51
La Trobe University,"Rossmoore Associates, Inc",36,33
La Trobe University,"Tyndall National Institute at National University of Ireland, Cork",38,38
La Trobe University,Analog Devices Ireland,34,34
La Trobe University,"Tektromx, Inc.",30,26
La Trobe University,Renmin (People’s) University of China,50,56
La Trobe University,Millsaps College,34,29
La Trobe University,Flint Transfeld Services Ltd (FT-SERVICES,33,34
La Trobe University,Oxford Institute of Retail Management,29,25
La Trobe University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
La Trobe University,Computer Associates,37,37
La Trobe University,Fairmont State University,68,68
La Trobe University,Sichuan Normal University,64,59
La Trobe University,School of Information,35,25
La Trobe University,University Libraries,51,77
La Trobe University,School of Education,32,26
La Trobe University,School of Dentistry,47,32
La Trobe University,University of Matanzas,49,68
La Trobe University,ESC Rennes School of Business,33,25
La Trobe University,Osaka Prefecture University,70,70
La Trobe University,CaseWare IDEA Inc,39,39
La Trobe University,Huaihai Institute of Technology,28,28
La Trobe University,Turun Yliopistollinen Keskussairaala,29,36
La Trobe University,Pfizer GmbH Germany,32,37
La Trobe University,Centre for Computational Intelligence,32,32
La Trobe University,Centre for Computing and Social Responsibility,37,40
La Trobe University,St John's University,67,67
La Trobe University,ESC Rennes School of Business,33,25
La Trobe University,Australian Government,40,40
La Trobe University,Hannam University,67,67
La Trobe University,Const. Fuster,31,32
La Trobe University,"Fuji Xerox Co., Ltd.",26,33
La Trobe University,NC AandT State University,68,68
La Trobe University,China National Institute for Standardization,38,32
La Trobe University,eXcelon Corporation,32,26
La Trobe University,"Indian Institute of Technology, Kanpur",28,32
La Trobe University,Monitor United States,45,40
La Trobe University,Icosystem Corproation,25,35
La Trobe University,Blue Martini Software,35,35
La Trobe University,Hybrid Vigor Institute,34,29
La Trobe University,University Coll Agder,50,70
La Trobe University,China University of Political Science and Law,38,50
La Trobe University,International Hellenic University,58,62
La Trobe University,Tulane University School of Public Health and Tropical Medicine,34,41
La Trobe University,Zhengzhou Electric Power Company,31,31
La Trobe University,Dundalk Institute of Technology,28,28
La Trobe University,Polytechnion Kritis,42,26
La Trobe University,Seer Technologies,39,39
La Trobe University,Postgraduate School,26,26
La Trobe University,Veridian Corp.,24,38
La Trobe University,Universidad Rey Juan Carlos,39,61
La Trobe University,Alberta Research Council,42,42
La Trobe University,Sentient Corporation,31,41
La Trobe University,KPS Partners LLC,34,40
La Trobe University,BI Norwegian Business School,34,30
La Trobe University,"Universidad del Norte, Colombia",36,57
La Trobe University,Siddaganga Institute of Technology,26,26
La Trobe University,Lebanon Valley College,34,34
La Trobe University,Bose Corporation,29,29
La Trobe University,e-Spirit AG,33,53
La Trobe University,California State University San Bernardino,52,52
La Trobe University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,29
La Trobe University,Courant Institute of Mathematical Sciences,30,26
La Trobe University,Missouri University of Science and Technology,38,50
La Trobe University,CeRSI,33,33
La Trobe University,Lab. Plant Physiol. and Molec. Biol.,33,35
La Trobe University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
La Trobe University,Air Force Engineering University China,53,56
La Trobe University,"Know-Center, Graz",28,23
La Trobe University,Zefat Academic College,24,34
La Trobe University,Information Technology Department,31,35
La Trobe University,Kamuzu College of Nursing,41,36
La Trobe University,School of Computing,32,21
La Trobe University,Holland and Davis LLC,30,20
La Trobe University,Sumaria Systems Inc.,31,26
La Trobe University,Universidade Federal do Estado do Rio de Janeiro,30,42
La Trobe University,Ministry of Transport,35,35
La Trobe University,Nuclear Installations Inspectorate,38,30
La Trobe University,Centro Nacional de Supercomputación,33,38
La Trobe University,CSTEP,17,17
La Trobe University,GroupSystems.com,29,34
La Trobe University,University of Brunel,51,72
La Trobe University,Kasetsart University,72,72
La Trobe University,McGladrey & Pullen,38,40
La Trobe University,Shanghai Science and Technology University,49,49
La Trobe University,IBM China Company Limited,32,36
La Trobe University,Universidad Simón Bolívar,36,57
La Trobe University,University of Central Oklahoma,41,57
La Trobe University,Deloitte Consultancy,41,31
La Trobe University,Graduate School of Politecnico,29,29
La Trobe University,Great Lakes Institute of Management,33,30
La Trobe University,HW Communications Ltd,35,30
La Trobe University,Emory University School of Medicine,44,48
La Trobe University,CRC for Enterprise Distributed Systems Technology (DSTC),27,36
La Trobe University,Laboratoire Traitement et Communication de l'Information,35,29
La Trobe University,Institute for Pervasive Computing,31,35
La Trobe University,Newjersey Institute Of Technology,31,35
La Trobe University,IU School of Informatics,33,23
La Trobe University,Center for Collaboration Science,27,31
La Trobe University,AT and T,37,37
La Trobe University,Heilbronn Business School,36,27
La Trobe University,Key Strategies and Solutions Inc.,35,35
La Trobe University,National Energy Board,40,35
La Trobe University,"SONY Computer Science Laboratory, Paris",31,32
La Trobe University,Simpson College,24,29
La Trobe University,United Nations Conference on Trade and Development,29,32
La Trobe University,VODW,9,9
La Trobe University,Integrated Business Solution Center of Sprint,38,31
La Trobe University,University of Wisconsm-whitewater,38,46
La Trobe University,Kayex-An SPX Brand,22,32
La Trobe University,College of Business Administration,38,34
La Trobe University,SAP Corp. Research Centre Brisbane,34,35
La Trobe University,University of Austin at Texas,42,67
La Trobe University,National University of Tainan Taiwan,51,55
La Trobe University,Biology Department,32,32
La Trobe University,Chiba University,69,69
La Trobe University,DSO National Laboratories,32,36
La Trobe University,Graduate School of Operational and Information Sciences,27,30
La Trobe University,IT University,75,75
La Trobe University,EAI Technologies,46,46
La Trobe University,The Capital Group Companies,39,35
La Trobe University,University Hospital Maastricht,41,61
La Trobe University,Attorney at Law,35,41
La Trobe University,Institute of Aeronautical Industry Management,25,28
La Trobe University,Harbin Boiler Company Limited,38,38
La Trobe University,Critical Path Institute,38,29
La Trobe University,Azusa Pacific University,60,60
La Trobe University,KK Women's And Children's Hospital,38,30
La Trobe University,Northern Light Group,26,31
La Trobe University,"Silvaco Data Systems, Inc.",36,37
La Trobe University,Schneider Logistics,32,37
La Trobe University,Winthrop University,74,53
La Trobe University,Texas Instruments,39,33
La Trobe University,Southern Arizona VA Health Care System,32,35
La Trobe University,Baha'i Institute for Higher Education (BIHE),32,43
La Trobe University,Hanyang University,65,65
La Trobe University,Hong Kong and Shanghai Banking Corporation,23,26
La Trobe University,FMT Associates,30,36
La Trobe University,Brunei University,72,72
La Trobe University,Glaxo Smith Kline,39,50
La Trobe University,Center for Creative Leadership,41,37
La Trobe University,Heilongjiang University of Science and Technology,38,47
La Trobe University,Fachhochschule Kiel,32,32
La Trobe University,Chongqing University of Technology,45,53
La Trobe University,Direct. of Land Synth. Environments,33,31
La Trobe University,Operational Research Team,32,32
La Trobe University,Office of Naval Research,33,37
La Trobe University,"DDL-OMNI Engineering, LLC",36,37
La Trobe University,Beloit College,30,30
La Trobe University,Kim's Eye Hospital,32,27
La Trobe University,International Shari’ah Research Academy for Islamic Finance,26,28
La Trobe University,Munich School of Management,30,30
La Trobe University,100World AG,13,13
La Trobe University,Taipei Medical University,64,68
La Trobe University,Haute Autorité de Santé,43,45
La Trobe University,Ecole des hautes études en santé publique,30,34
La Trobe University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
La Trobe University,Pôle Recherche,36,38
La Trobe University,Laboratoire d'Informatique de Grenoble,35,39
