Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Learning Technology at Duke Corporate Education,43,40
European Research Center for Information Systems (ERCIS,Hang Seng Management College,34,37
European Research Center for Information Systems (ERCIS,"Google LLC, Africa & Middle East",32,29
European Research Center for Information Systems (ERCIS,Roffey Park Rehabilitation Centre,39,48
European Research Center for Information Systems (ERCIS,Atlantic Canada Conservation Data Centre,42,43
European Research Center for Information Systems (ERCIS,Pacific Northwest National Laboratory,37,37
European Research Center for Information Systems (ERCIS,Chung Chou Institute of Technology Taiwan,38,38
European Research Center for Information Systems (ERCIS,KERN Global Language Services,33,34
European Research Center for Information Systems (ERCIS,Arizona State University Polytechnic Campus,39,33
European Research Center for Information Systems (ERCIS,Lincoln University,25,31
European Research Center for Information Systems (ERCIS,XML Asia Ltd.,18,18
European Research Center for Information Systems (ERCIS,VA Health Care System,39,40
European Research Center for Information Systems (ERCIS,Deloitte and Touche LLP,28,31
European Research Center for Information Systems (ERCIS,Nirma University,28,31
European Research Center for Information Systems (ERCIS,YCH Group,16,19
European Research Center for Information Systems (ERCIS,California Lutheran University,31,36
European Research Center for Information Systems (ERCIS,MIC Customs Solutions,32,29
European Research Center for Information Systems (ERCIS,Ligaportal GmbH,17,20
European Research Center for Information Systems (ERCIS,Openfind Information Technology Inc.,48,45
European Research Center for Information Systems (ERCIS,The Florey Institute of Neuroscience and Mental Health,35,37
European Research Center for Information Systems (ERCIS,AFL Medical Officers Association,37,35
European Research Center for Information Systems (ERCIS,University of Hartford,31,32
European Research Center for Information Systems (ERCIS,Balliol College,17,17
European Research Center for Information Systems (ERCIS,Tallinn University,25,28
European Research Center for Information Systems (ERCIS,Coll. Bus. E.,18,16
European Research Center for Information Systems (ERCIS,Applied Innovations Lab,33,34
European Research Center for Information Systems (ERCIS,Intuit Inc,22,25
European Research Center for Information Systems (ERCIS,UNRWA - Environmental Health Division,37,31
European Research Center for Information Systems (ERCIS,Postipankki Ltd.,23,20
European Research Center for Information Systems (ERCIS,Universidad de la Republica,29,30
European Research Center for Information Systems (ERCIS,Universidad de la Republica Facultad de Medicina,37,35
European Research Center for Information Systems (ERCIS,"T.C. Sağlık Bakanlığı,",16,22
European Research Center for Information Systems (ERCIS,University of Michigan's Ross School of Business,35,39
European Research Center for Information Systems (ERCIS,DyCom Business Systems,34,37
European Research Center for Information Systems (ERCIS,Université Claude Bernard Lyon 1,32,38
European Research Center for Information Systems (ERCIS,Airvana Networks India Pvt.Ltd.,35,33
European Research Center for Information Systems (ERCIS,Hong Kong Shue Yan College,30,35
European Research Center for Information Systems (ERCIS,Fondazione Bruno Kessler,35,41
European Research Center for Information Systems (ERCIS,Ministry of Finance,32,27
European Research Center for Information Systems (ERCIS,The University of Jordan,33,31
European Research Center for Information Systems (ERCIS,European Organization for Nuclear Research,54,62
European Research Center for Information Systems (ERCIS,Research and Development,38,46
European Research Center for Information Systems (ERCIS,InfoVision Inc.,26,29
European Research Center for Information Systems (ERCIS,Swarovski AG,18,18
European Research Center for Information Systems (ERCIS,RC Computer a/s,29,32
European Research Center for Information Systems (ERCIS,Min-Sheng General Hospital,30,40
European Research Center for Information Systems (ERCIS,Patagona GmbH,24,21
European Research Center for Information Systems (ERCIS,Changsha Central Hospital,35,35
European Research Center for Information Systems (ERCIS,National Highway Traffic Safety Administration,36,38
European Research Center for Information Systems (ERCIS,GX Software,18,25
European Research Center for Information Systems (ERCIS,Deloitte,19,19
European Research Center for Information Systems (ERCIS,Fac. Econ. Bus. Admin.,26,31
European Research Center for Information Systems (ERCIS,IT University of Gothenburgh,29,37
European Research Center for Information Systems (ERCIS,National Institute of Standards and Technology,36,40
European Research Center for Information Systems (ERCIS,Armstrong Atlantic State University,40,34
European Research Center for Information Systems (ERCIS,MIT Information Quality Program,40,38
European Research Center for Information Systems (ERCIS,Didactic Systems Inc,37,41
European Research Center for Information Systems (ERCIS,Harding University,25,28
European Research Center for Information Systems (ERCIS,Dstillery,16,19
European Research Center for Information Systems (ERCIS,ITT,10,11
European Research Center for Information Systems (ERCIS,University of Luton,30,33
European Research Center for Information Systems (ERCIS,Belk College of Business,33,26
European Research Center for Information Systems (ERCIS,Winona State University,33,31
European Research Center for Information Systems (ERCIS,SK Marketing and Company,30,38
European Research Center for Information Systems (ERCIS,Tokyo Medical and Dental University School of Medicine,37,37
European Research Center for Information Systems (ERCIS,Tohoku University School of Medicine,33,33
European Research Center for Information Systems (ERCIS,Hilti Corporation,33,37
European Research Center for Information Systems (ERCIS,Anne Arundel Community College,33,31
European Research Center for Information Systems (ERCIS,SPSS Korea Data Solution Inc.,36,41
European Research Center for Information Systems (ERCIS,Massachusetts General Hospital,33,43
European Research Center for Information Systems (ERCIS,Juntendo University,30,33
European Research Center for Information Systems (ERCIS,CGI Greater Montréal,35,36
European Research Center for Information Systems (ERCIS,Kyungsung University,27,30
European Research Center for Information Systems (ERCIS,Radboud University Nijmegen Medical Centre,31,44
European Research Center for Information Systems (ERCIS,Guy's and St Thomas' NHS Foundation Trust,44,40
European Research Center for Information Systems (ERCIS,Hôpital Purpan,17,21
European Research Center for Information Systems (ERCIS,Hopital Edouard Herriot,36,31
European Research Center for Information Systems (ERCIS,Universitair Ziekenhuis Antwerpen,34,39
European Research Center for Information Systems (ERCIS,Hopital Beaujon,23,26
European Research Center for Information Systems (ERCIS,Departments of Otolaryngology,36,34
European Research Center for Information Systems (ERCIS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,30
European Research Center for Information Systems (ERCIS,Suez Canal University,32,35
European Research Center for Information Systems (ERCIS,Centre Hospitalier Regional Universitaire de Lille,38,46
European Research Center for Information Systems (ERCIS,Hopital Gui de Chauliac,26,26
European Research Center for Information Systems (ERCIS,Bionics Institute,28,28
European Research Center for Information Systems (ERCIS,ESG Management School,29,29
European Research Center for Information Systems (ERCIS,SANS Institute,29,26
European Research Center for Information Systems (ERCIS,Chinese Academy of Agricultural Mechanization Sciences,42,44
European Research Center for Information Systems (ERCIS,Google Ireland Ltd.,24,25
European Research Center for Information Systems (ERCIS,Swinburne Business School,28,30
European Research Center for Information Systems (ERCIS,The Council for Scientific and Industrial Research,42,52
European Research Center for Information Systems (ERCIS,Hankamer University,30,30
European Research Center for Information Systems (ERCIS,Cheung Kong Graduate School of Business,38,37
European Research Center for Information Systems (ERCIS,Namibia University of Science and Technology,34,33
European Research Center for Information Systems (ERCIS,"Theory Garden, LLC",25,25
European Research Center for Information Systems (ERCIS,GIS Lab/SERI,21,24
European Research Center for Information Systems (ERCIS,Cyram,13,14
European Research Center for Information Systems (ERCIS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,45,52
European Research Center for Information Systems (ERCIS,Quebec Centre for the Hearing Impaired,45,50
European Research Center for Information Systems (ERCIS,Faculty of Business and Management,31,30
European Research Center for Information Systems (ERCIS,Pratt Institute,31,29
European Research Center for Information Systems (ERCIS,"Aspen Technology, Inc.",34,32
European Research Center for Information Systems (ERCIS,Yangzhou University,27,25
European Research Center for Information Systems (ERCIS,AU Optronics Taiwan,30,25
European Research Center for Information Systems (ERCIS,Sogang University,28,31
European Research Center for Information Systems (ERCIS,Instrata Ltd,24,24
European Research Center for Information Systems (ERCIS,"Papworth Hospital, NHS Foundation Trust",43,37
European Research Center for Information Systems (ERCIS,Ruppin Academic Center,34,32
European Research Center for Information Systems (ERCIS,SAP Australia Pty Ltd,26,27
European Research Center for Information Systems (ERCIS,University of Alaska Anchorage,31,31
European Research Center for Information Systems (ERCIS,China Institute of Water Resources and Hydropower Research,37,54
European Research Center for Information Systems (ERCIS,FriendsLearn,24,24
European Research Center for Information Systems (ERCIS,Korea Cancer Center Hospital,41,39
European Research Center for Information Systems (ERCIS,"University of Ulsan, College of Medicine",38,41
European Research Center for Information Systems (ERCIS,Cheil General Hospital and Women's Healthcare Center,37,43
European Research Center for Information Systems (ERCIS,"The Catholic University of Korea, College of Medicine",37,38
European Research Center for Information Systems (ERCIS,Malaysia University of Science and Technology,36,32
European Research Center for Information Systems (ERCIS,University of Liechtenstein - ERCIS,44,41
European Research Center for Information Systems (ERCIS,University of Teachers Education PHGR,39,37
European Research Center for Information Systems (ERCIS,JCU,3,7
European Research Center for Information Systems (ERCIS,HAAi,10,10
European Research Center for Information Systems (ERCIS,Management Information Systems Department,60,57
European Research Center for Information Systems (ERCIS,International Center for Information Technologies (ICIT),65,56
European Research Center for Information Systems (ERCIS,"Alloway, Inc",18,18
European Research Center for Information Systems (ERCIS,Budapesti Corvinus Egyetem,37,35
European Research Center for Information Systems (ERCIS,FAU,7,7
European Research Center for Information Systems (ERCIS,UT,7,7
European Research Center for Information Systems (ERCIS,IMP,7,7
European Research Center for Information Systems (ERCIS,IMP,7,7
European Research Center for Information Systems (ERCIS,Universidad Autónoma del Estado de Morelos,37,36
European Research Center for Information Systems (ERCIS,Saratov State University,35,31
European Research Center for Information Systems (ERCIS,Independent Research Collaboration,52,43
European Research Center for Information Systems (ERCIS,Ipek Üniversitesi,31,34
European Research Center for Information Systems (ERCIS,Instituto Politécnico de Lisboa,33,33
European Research Center for Information Systems (ERCIS,Olery BV,16,16
European Research Center for Information Systems (ERCIS,Szegedi Tudományegyetem (SZTE),33,35
European Research Center for Information Systems (ERCIS,Nnamdi Azikiwe University,25,28
European Research Center for Information Systems (ERCIS,Gümüşhane Üniversitesi,31,30
European Research Center for Information Systems (ERCIS,Lusófona University,30,28
European Research Center for Information Systems (ERCIS,Rangsit University,30,28
European Research Center for Information Systems (ERCIS,Universitatea Babes-Bolyai din Cluj-Napoca,31,35
European Research Center for Information Systems (ERCIS,SS Cyril and Methodius University,32,34
European Research Center for Information Systems (ERCIS,"ALDI, Inc.",15,16
European Research Center for Information Systems (ERCIS,Andrews University,33,33
European Research Center for Information Systems (ERCIS,Tang Global Consulting Group,31,29
European Research Center for Information Systems (ERCIS,California Baptist University,33,36
European Research Center for Information Systems (ERCIS,Museé canadien de la nature,34,35
European Research Center for Information Systems (ERCIS,Natural History Resources,38,41
European Research Center for Information Systems (ERCIS,Bridge,10,10
European Research Center for Information Systems (ERCIS,Mersey Tobeatic Research Institute,47,45
European Research Center for Information Systems (ERCIS,Eastman Kodak Company,34,29
European Research Center for Information Systems (ERCIS,Qatar Computing Research Institute,45,43
European Research Center for Information Systems (ERCIS,Shiraz University,25,28
European Research Center for Information Systems (ERCIS,ACM Education Board,30,30
European Research Center for Information Systems (ERCIS,University of Ivlinnesota Minneapolis,37,35
European Research Center for Information Systems (ERCIS,Anna University,29,26
European Research Center for Information Systems (ERCIS,Tata Consultancy Services India,33,40
European Research Center for Information Systems (ERCIS,KU Leuven– University Hospital Leuven,33,33
European Research Center for Information Systems (ERCIS,Tunghai University,27,28
European Research Center for Information Systems (ERCIS,KIMEP University,25,29
European Research Center for Information Systems (ERCIS,ACM Education Board,30,30
European Research Center for Information Systems (ERCIS,Southern Catholic College,28,28
European Research Center for Information Systems (ERCIS,Dickson Computer Systems,38,44
European Research Center for Information Systems (ERCIS,"Keimyung University (KU), College of Medicine",36,40
European Research Center for Information Systems (ERCIS,AMEC,14,14
European Research Center for Information Systems (ERCIS,Gonzaga University,27,25
European Research Center for Information Systems (ERCIS,"Liberty University, Lynchburg",26,32
European Research Center for Information Systems (ERCIS,Fujian Agriculture and Forestry University,41,42
European Research Center for Information Systems (ERCIS,Institute of Microbiology Chinese Academy of Sciences,35,37
European Research Center for Information Systems (ERCIS,State University,28,29
European Research Center for Information Systems (ERCIS,Grandata Labs,24,24
European Research Center for Information Systems (ERCIS,The Warren Alpert Medical School of Brown University,37,36
European Research Center for Information Systems (ERCIS,St. Olavs Hospital,22,28
European Research Center for Information Systems (ERCIS,Birzeit University,25,31
European Research Center for Information Systems (ERCIS,Reliant Medical Group,26,29
European Research Center for Information Systems (ERCIS,Universitycenter UNIDAVI,35,31
European Research Center for Information Systems (ERCIS,Turku School of Economy,33,34
European Research Center for Information Systems (ERCIS,Naval Underwater Systems Center,44,42
European Research Center for Information Systems (ERCIS,Nordakademie,21,21
European Research Center for Information Systems (ERCIS,Newcastle Business School,30,28
European Research Center for Information Systems (ERCIS,Netherlands Institute for Scientific Information Services,57,43
European Research Center for Information Systems (ERCIS,Information Systems Research Centre,51,79
European Research Center for Information Systems (ERCIS,Goizueta Business School,28,28
European Research Center for Information Systems (ERCIS,ESG UQAM,16,19
European Research Center for Information Systems (ERCIS,JMIS,10,10
European Research Center for Information Systems (ERCIS,Queens University of Charlotte,35,36
European Research Center for Information Systems (ERCIS,Human Systems Limited,37,43
European Research Center for Information Systems (ERCIS,Shih Chien University,32,35
European Research Center for Information Systems (ERCIS,Vietnam National University Ho Chi Minh City,36,43
European Research Center for Information Systems (ERCIS,Iwate University,25,29
European Research Center for Information Systems (ERCIS,University of Rohde Island,35,35
European Research Center for Information Systems (ERCIS,Curtis L. Carson School of Management,37,38
European Research Center for Information Systems (ERCIS,Concordia University,29,32
European Research Center for Information Systems (ERCIS,Wipro Technologies,33,28
European Research Center for Information Systems (ERCIS,Thomas University,28,28
European Research Center for Information Systems (ERCIS,Universidad de Murcia,32,32
European Research Center for Information Systems (ERCIS,National Pintung Institute of Commerce,37,39
European Research Center for Information Systems (ERCIS,IRCCS Fondazione C. Mondino,37,35
European Research Center for Information Systems (ERCIS,Voluntary Health Insurance Board,37,37
European Research Center for Information Systems (ERCIS,Universite Catholique de Louvain,34,40
European Research Center for Information Systems (ERCIS,Ministry of the Environment,32,40
European Research Center for Information Systems (ERCIS,Environment and Climate Change Canada,37,35
European Research Center for Information Systems (ERCIS,Yarmouk University,25,28
European Research Center for Information Systems (ERCIS,Stern Business School,29,29
European Research Center for Information Systems (ERCIS,Microsoft Research Cambridge,41,44
European Research Center for Information Systems (ERCIS,British Broadcasting Corporation,37,42
European Research Center for Information Systems (ERCIS,Ain Shams University,32,30
European Research Center for Information Systems (ERCIS,Washburn University,27,25
European Research Center for Information Systems (ERCIS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",45,43
European Research Center for Information Systems (ERCIS,Innovative Management Partner (IMP),36,37
European Research Center for Information Systems (ERCIS,Universidade Federal Rural de Pernambuco,40,38
European Research Center for Information Systems (ERCIS,Université de Reims Champagne-Ardenne,33,38
European Research Center for Information Systems (ERCIS,Universität Liechtenstein,35,36
European Research Center for Information Systems (ERCIS,Xiamen Universtiy,25,25
European Research Center for Information Systems (ERCIS,Schulich School of Business York University,35,33
European Research Center for Information Systems (ERCIS,Indian Institute of Management Kashipur,34,32
European Research Center for Information Systems (ERCIS,C-DAC School of Advanced Computing,31,34
European Research Center for Information Systems (ERCIS,GGS Indraprastha University,29,30
European Research Center for Information Systems (ERCIS,European Research Center for Information Systems,93,94
European Research Center for Information Systems (ERCIS,Charité – Universitätsmedizin Berlin,31,33
European Research Center for Information Systems (ERCIS,"DELTA Danish Electronics, Light & Acoustics",37,34
European Research Center for Information Systems (ERCIS,North Mersey Health Informatics Service,49,45
European Research Center for Information Systems (ERCIS,Hochschule München,25,28
European Research Center for Information Systems (ERCIS,Tianjin Institute of Urban Construction,38,41
European Research Center for Information Systems (ERCIS,"Mayo Clinic in Rochester, Minnesota",36,45
European Research Center for Information Systems (ERCIS,UT Southwestern Medical School,33,33
European Research Center for Information Systems (ERCIS,White Dog Enterprises,34,35
European Research Center for Information Systems (ERCIS,Indiana University School of Dentistry,34,39
European Research Center for Information Systems (ERCIS,"Morgan Stanley, USA",30,25
European Research Center for Information Systems (ERCIS,Singapore Management University,33,35
European Research Center for Information Systems (ERCIS,Écoles polytechniques fédérales,33,34
European Research Center for Information Systems (ERCIS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,44
European Research Center for Information Systems (ERCIS,Global Business Services,33,33
European Research Center for Information Systems (ERCIS,Maximus Inc.,21,25
European Research Center for Information Systems (ERCIS,Hague Consulting Group,29,29
European Research Center for Information Systems (ERCIS,PricewaterhouseCoopers,34,32
European Research Center for Information Systems (ERCIS,George Washington Uinversity,36,32
European Research Center for Information Systems (ERCIS,Universidade Federal de Pernambuco,36,36
European Research Center for Information Systems (ERCIS,MAN Truck and Bus AG,29,30
European Research Center for Information Systems (ERCIS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,38
European Research Center for Information Systems (ERCIS,Universiti Kuala Lumpur,26,29
European Research Center for Information Systems (ERCIS,"Karlsruhe Institute of Technology, Campus North",39,40
European Research Center for Information Systems (ERCIS,Technical University of Applied Sciences Wildau,35,32
European Research Center for Information Systems (ERCIS,"Assumption University, Bangkok",26,31
European Research Center for Information Systems (ERCIS,Texas A and M Health Science Center,38,43
European Research Center for Information Systems (ERCIS,Thermal Industries Inc.,33,34
European Research Center for Information Systems (ERCIS,"King Faisal University, Al-Asha",30,33
European Research Center for Information Systems (ERCIS,Coll Education Texas A and M U,33,38
European Research Center for Information Systems (ERCIS,F4energy Ltd.,18,18
European Research Center for Information Systems (ERCIS,John O'Connell High School,27,35
European Research Center for Information Systems (ERCIS,Far East Data Limited,32,35
European Research Center for Information Systems (ERCIS,D.A.T.A. Corporation,35,41
European Research Center for Information Systems (ERCIS,National Bureau of Economic Research,42,51
European Research Center for Information Systems (ERCIS,City and County of San Francisco,39,37
European Research Center for Information Systems (ERCIS,National Institute for Mathematical Sciences,42,41
European Research Center for Information Systems (ERCIS,ICT Academy,18,18
European Research Center for Information Systems (ERCIS,Centrum Wiskunde & Informatica,42,49
European Research Center for Information Systems (ERCIS,World Organisation of Systems and Cybernetics,48,51
European Research Center for Information Systems (ERCIS,Tmax Soft,19,22
European Research Center for Information Systems (ERCIS,Sungkyul Christian University,33,34
European Research Center for Information Systems (ERCIS,Shandong University of Technology,30,32
European Research Center for Information Systems (ERCIS,ISS International Business School of Service Management,36,42
European Research Center for Information Systems (ERCIS,Digital Insight,17,23
European Research Center for Information Systems (ERCIS,Persistent Systems,44,42
European Research Center for Information Systems (ERCIS,Snoop Consulting,25,26
European Research Center for Information Systems (ERCIS,Data Security Systems Solutions Pte Ltd.,40,47
European Research Center for Information Systems (ERCIS,Carmel Medical Center,32,29
European Research Center for Information Systems (ERCIS,"Comshare, Inc",26,24
European Research Center for Information Systems (ERCIS,Oakland State University,35,28
European Research Center for Information Systems (ERCIS,Universitas Diponegoro,29,34
European Research Center for Information Systems (ERCIS,Universities Space Research Association,45,49
European Research Center for Information Systems (ERCIS,Institute of Public Administration,34,32
European Research Center for Information Systems (ERCIS,Manifest Center for Social Analysis,51,40
European Research Center for Information Systems (ERCIS,Universitäts-Hautklinik Frankfurt a. Main,33,41
European Research Center for Information Systems (ERCIS,Children's Hospital At Westmead,33,40
European Research Center for Information Systems (ERCIS,"Shanghai Tobacco Group Co., Ltd.",28,31
European Research Center for Information Systems (ERCIS,CSIRO Ict Centre,31,40
European Research Center for Information Systems (ERCIS,University of Luxembourg,30,31
European Research Center for Information Systems (ERCIS,Faculty of Medicine,30,27
European Research Center for Information Systems (ERCIS,Fisher College of Business,37,32
European Research Center for Information Systems (ERCIS,beplus,10,10
European Research Center for Information Systems (ERCIS,Blue Shield of California,38,35
European Research Center for Information Systems (ERCIS,Metropolitan Life Insurance Company,40,36
European Research Center for Information Systems (ERCIS,Eli Broad Graduate School of Management,40,34
European Research Center for Information Systems (ERCIS,AtoZ Consultancy,25,26
European Research Center for Information Systems (ERCIS,Universidade do Vale do Rio dos Sinos,39,33
European Research Center for Information Systems (ERCIS,University of Western Untano,31,34
European Research Center for Information Systems (ERCIS,Jeppesen Systems AB,41,38
European Research Center for Information Systems (ERCIS,Multi Base Ltd.,20,21
European Research Center for Information Systems (ERCIS,Covenant University,32,33
European Research Center for Information Systems (ERCIS,Epsis AS,22,19
European Research Center for Information Systems (ERCIS,CNOOC Research Institute,43,46
European Research Center for Information Systems (ERCIS,International Business School of Service Management,36,40
European Research Center for Information Systems (ERCIS,Associatie K.U.Leuven,26,27
European Research Center for Information Systems (ERCIS,Colorado University,27,30
European Research Center for Information Systems (ERCIS,Qualcomm Incorporated,32,32
European Research Center for Information Systems (ERCIS,Dell EMC,16,16
European Research Center for Information Systems (ERCIS,Shenming Shoemaking Machinery Co. Ltd,35,38
European Research Center for Information Systems (ERCIS,"Changwei Automatic Control System Co., Ltd",43,40
European Research Center for Information Systems (ERCIS,Michael Paris Associates Ltd,31,29
European Research Center for Information Systems (ERCIS,INSEAD,13,17
European Research Center for Information Systems (ERCIS,Universidad Icesi,28,28
European Research Center for Information Systems (ERCIS,University of Gloucestershire,33,41
European Research Center for Information Systems (ERCIS,Arvato Services Benelux B.V,29,32
European Research Center for Information Systems (ERCIS,SMCM,10,14
European Research Center for Information Systems (ERCIS,Dimension Data,23,24
European Research Center for Information Systems (ERCIS,A.T. Kearney GmbH,25,26
European Research Center for Information Systems (ERCIS,Ithaca College,20,24
European Research Center for Information Systems (ERCIS,Texas Wesleyan University,35,35
European Research Center for Information Systems (ERCIS,Polytechnic of Hong Kong Kowloon Tong,33,33
European Research Center for Information Systems (ERCIS,Government of the Federal District,38,39
European Research Center for Information Systems (ERCIS,Zephir Capital,23,21
European Research Center for Information Systems (ERCIS,Morehead University,32,30
European Research Center for Information Systems (ERCIS,Concord‐Carlisle High School,29,37
European Research Center for Information Systems (ERCIS,"Analysis Group, Inc.",27,31
European Research Center for Information Systems (ERCIS,National Yang-Ming University Taiwan,31,31
European Research Center for Information Systems (ERCIS,Management Information Systems,61,52
European Research Center for Information Systems (ERCIS,Kyungwoon University,27,27
European Research Center for Information Systems (ERCIS,University of Wollongong Dubai,31,26
European Research Center for Information Systems (ERCIS,Oak Ridge Center for Advanced Studies,52,46
European Research Center for Information Systems (ERCIS,Latitude Consulting and Research,37,44
European Research Center for Information Systems (ERCIS,University of Southern Maine,36,34
European Research Center for Information Systems (ERCIS,Compliance & Risks Ltd.,33,30
European Research Center for Information Systems (ERCIS,InterContinental Hotels Group,36,34
European Research Center for Information Systems (ERCIS,In Principo,21,25
European Research Center for Information Systems (ERCIS,Point University,25,29
European Research Center for Information Systems (ERCIS,Xuzhou Normal University,33,26
European Research Center for Information Systems (ERCIS,Seoyeong University,30,33
European Research Center for Information Systems (ERCIS,Ctr. Stud. Technol. and Organisation,37,41
European Research Center for Information Systems (ERCIS,College of Business,30,25
European Research Center for Information Systems (ERCIS,European Central Bank,45,37
European Research Center for Information Systems (ERCIS,Austrian Institute of Technology,34,37
European Research Center for Information Systems (ERCIS,Westernacher and Partner Consulting B.V.B.A,37,37
European Research Center for Information Systems (ERCIS,Sauder School of Business,35,30
European Research Center for Information Systems (ERCIS,Economics University,32,32
European Research Center for Information Systems (ERCIS,Reinier de Graaf Hospital - SSDZ,34,40
European Research Center for Information Systems (ERCIS,Panepistimio Kritis,38,30
European Research Center for Information Systems (ERCIS,State Grid Loudi Electric Power Supply Company,36,38
European Research Center for Information Systems (ERCIS,University of Siegen,32,32
European Research Center for Information Systems (ERCIS,Loyola University,25,25
European Research Center for Information Systems (ERCIS,Northwest University China,35,35
European Research Center for Information Systems (ERCIS,"National Council for Air and Stream Improvement Inc., Canada",40,45
European Research Center for Information Systems (ERCIS,Iteratec GmbH,21,24
European Research Center for Information Systems (ERCIS,Canadian Forest Service,36,42
European Research Center for Information Systems (ERCIS,Hanze University of Applied Sciences,37,33
European Research Center for Information Systems (ERCIS,Belly Chicago,21,18
European Research Center for Information Systems (ERCIS,Charles River Associates,35,31
European Research Center for Information Systems (ERCIS,Deutsches Archäologischen Institut,38,32
European Research Center for Information Systems (ERCIS,Swedish National Data Service (SND),38,44
European Research Center for Information Systems (ERCIS,Royal Netherlands Academy of Arts and Sciences - KNAW,39,42
European Research Center for Information Systems (ERCIS,PIN,10,11
European Research Center for Information Systems (ERCIS,Institut national de recherches archéologiques préventives,37,44
European Research Center for Information Systems (ERCIS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",52,50
European Research Center for Information Systems (ERCIS,Baton Simulations,33,34
European Research Center for Information Systems (ERCIS,Irish centre for fetal and neonatal translational research,50,55
European Research Center for Information Systems (ERCIS,Office of the Prime Minister,39,39
European Research Center for Information Systems (ERCIS,Institute of Computing Technology Chinese Academy of Sciences,36,40
European Research Center for Information Systems (ERCIS,Nanjing Agricultural University,33,35
European Research Center for Information Systems (ERCIS,"Capital Group Companies, Inc.",33,35
European Research Center for Information Systems (ERCIS,School of Medicine,30,31
European Research Center for Information Systems (ERCIS,Sacred Heart University Fairfield,36,32
European Research Center for Information Systems (ERCIS,Universitat Ramon Llull,31,29
European Research Center for Information Systems (ERCIS,Umm Al Qura University,31,32
European Research Center for Information Systems (ERCIS,National Center for Biotechnology Information,52,51
European Research Center for Information Systems (ERCIS,"University of Tokyo, Graduate School of Information Science and Technology",45,43
European Research Center for Information Systems (ERCIS,Budapest University of Technology and Economics,39,38
European Research Center for Information Systems (ERCIS,University of Applied Sciences,35,31
European Research Center for Information Systems (ERCIS,Novartis AG,21,25
European Research Center for Information Systems (ERCIS,Mayo Medical School,24,25
European Research Center for Information Systems (ERCIS,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,38
European Research Center for Information Systems (ERCIS,University of Colorado School of Medicine,38,38
European Research Center for Information Systems (ERCIS,King University,23,26
European Research Center for Information Systems (ERCIS,VUEBA,10,10
European Research Center for Information Systems (ERCIS,IBA,7,7
European Research Center for Information Systems (ERCIS,State University,28,29
European Research Center for Information Systems (ERCIS,State University of New York at Plattsburgh,37,35
European Research Center for Information Systems (ERCIS,"Sri Sathya Sai University, Anantapur",33,36
European Research Center for Information Systems (ERCIS,Sathyabama Institute of Science and Technology,36,36
European Research Center for Information Systems (ERCIS,"Luther College, Decorah",28,34
European Research Center for Information Systems (ERCIS,Jordan University of Science and Technology,37,35
European Research Center for Information Systems (ERCIS,Data Mining Consultant,26,32
European Research Center for Information Systems (ERCIS,Ernst and Young LLP,30,27
European Research Center for Information Systems (ERCIS,Central South University of Forestry & Technology,40,42
European Research Center for Information Systems (ERCIS,China University of Technology,31,33
European Research Center for Information Systems (ERCIS,Georgia College & State University,38,37
European Research Center for Information Systems (ERCIS,Soongsiil Univ,20,18
European Research Center for Information Systems (ERCIS,Washington Jefferson College,34,37
European Research Center for Information Systems (ERCIS,Högskolan Väst,20,21
European Research Center for Information Systems (ERCIS,T.C. Yeditepe Üniversitesi,32,33
European Research Center for Information Systems (ERCIS,QuoJax Corporation,38,33
European Research Center for Information Systems (ERCIS,Chongqing University of Education,32,39
European Research Center for Information Systems (ERCIS,Expedia Inc.,24,25
European Research Center for Information Systems (ERCIS,The 5th Electronics Research Institute of the Ministry of Information Industry,54,50
European Research Center for Information Systems (ERCIS,Korea Polytechnic University,34,32
European Research Center for Information Systems (ERCIS,International Black Sea University,38,41
European Research Center for Information Systems (ERCIS,ServiceOne Home Warranties,40,40
European Research Center for Information Systems (ERCIS,Chr. Michelsen Institute,33,36
European Research Center for Information Systems (ERCIS,Hohai University,25,26
European Research Center for Information Systems (ERCIS,IBM Enterprise Transformation,45,51
European Research Center for Information Systems (ERCIS,United Technologies Corporation,42,40
European Research Center for Information Systems (ERCIS,McCann and Associates,32,29
European Research Center for Information Systems (ERCIS,Sethu Institute of Technology,33,36
European Research Center for Information Systems (ERCIS,Cheil Industries Inc.,32,32
European Research Center for Information Systems (ERCIS,"Naval Academy of Armament, Beijing",36,30
European Research Center for Information Systems (ERCIS,National Defense University,32,40
European Research Center for Information Systems (ERCIS,University of the Sinos River Valley,35,36
European Research Center for Information Systems (ERCIS,"Advanced Brain Monitoring, Inc.",35,34
European Research Center for Information Systems (ERCIS,St. Bonaventure University,32,35
European Research Center for Information Systems (ERCIS,Bayswater Institute,35,27
European Research Center for Information Systems (ERCIS,LE22 3TU,10,13
