Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of the Southbank,NIVEL - The Netherlands Institute for Health Services Research,33,36
Polytechnic of the Southbank,Federal Research Centre for Cultivated Plants (JKI),35,26
Polytechnic of the Southbank,Texas Woman’s University,31,35
Polytechnic of the Southbank,Boston Consulting Group,35,35
Polytechnic of the Southbank,IBM Canada Ltd.,19,29
Polytechnic of the Southbank,York University,28,23
Polytechnic of the Southbank,Simplex Infrastructures Ltd.,32,25
Polytechnic of the Southbank,Chengdu Jiuheyuan Industry Company,35,35
Polytechnic of the Southbank,Archmarine International Pte Ltd,33,33
Polytechnic of the Southbank,"Deloitte MCS Ltd., Consulting",39,33
Polytechnic of the Southbank,Korea Institute of Energy Research,39,29
Polytechnic of the Southbank,"IBM Korea, Inc.",28,29
Polytechnic of the Southbank,Defense Logistics Agency,31,27
Polytechnic of the Southbank,Shanghai Children's Medical Center,29,42
Polytechnic of the Southbank,Warburg Institute,22,22
Polytechnic of the Southbank,BIS Applied Systems Ltd,31,35
Polytechnic of the Southbank,Tabriz Islamic Art University,28,32
Polytechnic of the Southbank,National Defence and the Canadian Forces,38,38
Polytechnic of the Southbank,Korea Institute of Finance,37,33
Polytechnic of the Southbank,Hochschule Ravensburg-Weingarten,37,33
Polytechnic of the Southbank,Independent University,28,28
Polytechnic of the Southbank,College of Business and Management,35,26
Polytechnic of the Southbank,TURKSAT,17,23
Polytechnic of the Southbank,MOONROC Advisory Partners,34,34
Polytechnic of the Southbank,USC,6,6
Polytechnic of the Southbank,Tainan University of Technology,37,41
Polytechnic of the Southbank,IBM EMEA,22,17
Polytechnic of the Southbank,Chongqing University of Science and Technology,35,32
Polytechnic of the Southbank,Toyota InfoTechnology Center,39,39
Polytechnic of the Southbank,Samsung Economic Research Institute,35,38
Polytechnic of the Southbank,Laboratory for Innovative Technology and Engineering Education (LITEE),29,27
Polytechnic of the Southbank,Larsen & Toubro Limited,35,33
Polytechnic of the Southbank,BORO Solutions Ltd,35,43
Polytechnic of the Southbank,Locdon School of Economics and Political Science,37,37
Polytechnic of the Southbank,Board Coaching Ltd,26,39
Polytechnic of the Southbank,Ordnance Engineering College,25,36
Polytechnic of the Southbank,Shri Shankaracharya Group of Institutions,32,35
Polytechnic of the Southbank,FDC Executive Development,26,30
Polytechnic of the Southbank,Correlation Systems Ltd,39,35
Polytechnic of the Southbank,HC Analytics,30,40
Polytechnic of the Southbank,Administrative Headquarters of the Max Planck Society,35,37
Polytechnic of the Southbank,"NEC Laboratories America, Inc.",31,32
Polytechnic of the Southbank,ERCIS,24,24
Polytechnic of the Southbank,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
Polytechnic of the Southbank,Minerra Pty Ltd,23,28
Polytechnic of the Southbank,University Hospital Birmingham NHS Foundation Trust,30,30
Polytechnic of the Southbank,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,31
Polytechnic of the Southbank,Universität Tübingen,29,30
Polytechnic of the Southbank,Charles University,30,26
Polytechnic of the Southbank,Univerzita Palack&eacute;ho v Olomouci,30,36
Polytechnic of the Southbank,Universitat fur Bodenkultur Wien,30,33
Polytechnic of the Southbank,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Polytechnic of the Southbank,Cognizant,27,32
Polytechnic of the Southbank,Adnan Menderes Üniversitesi,22,26
Polytechnic of the Southbank,Al-Hussein Bin Talal University,31,27
Polytechnic of the Southbank,Sam M. Walton College of Business,33,30
Polytechnic of the Southbank,Sun Tzu Art of War Institute,32,32
Polytechnic of the Southbank,Rehau AG and Co.,27,28
Polytechnic of the Southbank,MCI Management Center Innsbruck,34,27
Polytechnic of the Southbank,Hefei University,27,32
Polytechnic of the Southbank,Sezione AICA di Milano,32,32
Polytechnic of the Southbank,National Taiwan Ocean University,33,37
Polytechnic of the Southbank,General Research Institute for Non-ferrous Metals China,36,31
Polytechnic of the Southbank,China Electronic Technology Group Corporation,38,41
Polytechnic of the Southbank,Administration College of Public Policy,27,33
Polytechnic of the Southbank,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
Polytechnic of the Southbank,Air Test and Evaluation Squadron ONE,31,38
Polytechnic of the Southbank,US Coast Guard Commander (TMM),24,32
Polytechnic of the Southbank,ABM AMRO Bank CCA-2,30,34
Polytechnic of the Southbank,Nyvej 19,17,17
Polytechnic of the Southbank,A.C. and Associates,30,35
Polytechnic of the Southbank,Nelson Mandela Metropolitan University,27,36
Polytechnic of the Southbank,InnoValor B.V.,24,24
Polytechnic of the Southbank,InfoBeyond Technology LLC,34,34
Polytechnic of the Southbank,Fidelity Management Research India,29,32
Polytechnic of the Southbank,Burapha University,30,26
Polytechnic of the Southbank,Faculty Block,24,24
Polytechnic of the Southbank,Seabrook Research Ltd.,24,37
Polytechnic of the Southbank,PWC Consulting,38,33
Polytechnic of the Southbank,Personalized Medicine Coalition,37,37
Polytechnic of the Southbank,University of South Pacific,44,55
Polytechnic of the Southbank,A'Sharqiyah University,28,28
Polytechnic of the Southbank,Trisept Solutions,40,40
Polytechnic of the Southbank,Karlsruhe Institute for Technology,35,35
Polytechnic of the Southbank,Korea Institute of S&T Evaluation and Planning,38,32
Polytechnic of the Southbank,Brigbam Young University,27,27
Polytechnic of the Southbank,Montana State University - Billings,35,33
Polytechnic of the Southbank,MIT,13,13
Polytechnic of the Southbank,Law and Economic Consulting Group (LECG,36,45
Polytechnic of the Southbank,University of Frankfurtam Main,34,28
Polytechnic of the Southbank,Dep of Business Information Systems,32,32
Polytechnic of the Southbank,Technische Universität Mönchen,48,43
Polytechnic of the Southbank,Xi’an Jiao tong University,30,30
Polytechnic of the Southbank,Leicester General Hospital,37,33
Polytechnic of the Southbank,Northwest Center for Community Mental Health,36,39
Polytechnic of the Southbank,Sheppard Pratt Health System,29,36
Polytechnic of the Southbank,Private Practice,32,36
Polytechnic of the Southbank,Université Libanaise,33,30
Polytechnic of the Southbank,Yildirim Beyazit Üniversitesi,28,25
Polytechnic of the Southbank,Object Management Group (OMG,29,29
Polytechnic of the Southbank,Global University Alliance,33,33
Polytechnic of the Southbank,LEGO System AS,38,33
Polytechnic of the Southbank,AB Electrolux,29,29
Polytechnic of the Southbank,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Polytechnic of the Southbank,Business Modeling and Integration (BMI) task force,28,26
Polytechnic of the Southbank,Global Business Process User Group,32,26
Polytechnic of the Southbank,Lean Enterprise Institute Inc,39,35
Polytechnic of the Southbank,FEAC Institute,33,38
Polytechnic of the Southbank,Wiesbaden Business School,26,30
Polytechnic of the Southbank,Office Depot,35,30
Polytechnic of the Southbank,Fujitsu North America,29,37
Polytechnic of the Southbank,German Federal Employment Agency,33,33
Polytechnic of the Southbank,NATO Allied Command Transformation,35,32
Polytechnic of the Southbank,"Business Process Management, Inc. (BPMI",24,28
Polytechnic of the Southbank,"Maersk Line, Denmark",25,26
Polytechnic of the Southbank,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,26
Polytechnic of the Southbank,IMC,13,13
Polytechnic of the Southbank,European Patent Office,32,40
Polytechnic of the Southbank,Bundesagentur für Arbeit,27,27
Polytechnic of the Southbank,Instituttet for Fremtidsforskning Copenhagen,31,33
Polytechnic of the Southbank,Government of,29,24
Polytechnic of the Southbank,NonLife Business Unit,37,33
Polytechnic of the Southbank,Northrop Grumman corporation,32,43
Polytechnic of the Southbank,NATO,19,19
Polytechnic of the Southbank,Center for Advanced Study in the Behavioral Sciences,35,38
Polytechnic of the Southbank,PELKOREA Co. LTD,32,33
Polytechnic of the Southbank,Buckman Laboratories International,32,32
Polytechnic of the Southbank,Administration,29,29
Polytechnic of the Southbank,Ryder System,25,30
Polytechnic of the Southbank,Sir Mortimer B. Davis Jewish General Hospital,30,28
Polytechnic of the Southbank,Gouvernement du Québec,28,33
Polytechnic of the Southbank,Canadian Patient Safety Institute,36,36
Polytechnic of the Southbank,Eli Broad Grad. Sch. Mgmt.,30,35
Polytechnic of the Southbank,Central Intelligence Agency,33,33
Polytechnic of the Southbank,Health Information Exchange of New York,42,33
Polytechnic of the Southbank,Hashemite University,29,25
Polytechnic of the Southbank,J. Mack Robinson College of Business,28,29
Polytechnic of the Southbank,College of Business Administration,42,26
Polytechnic of the Southbank,Justyna Rudnicka is Teaching Fellow,32,38
Polytechnic of the Southbank,Joanne H. Pratt Associates,33,38
Polytechnic of the Southbank,Advanced Brain Monitoring,26,30
Polytechnic of the Southbank,Hunan University of Technology,38,41
Polytechnic of the Southbank,Pvt. Ltd,22,23
Polytechnic of the Southbank,University of Porland,37,45
Polytechnic of the Southbank,Western Connecticut State University,38,41
Polytechnic of the Southbank,College of Liberal Arts and Sciences,38,28
Polytechnic of the Southbank,Eastwei Relations,31,27
Polytechnic of the Southbank,Kingsdale Shareholder Services,24,34
Polytechnic of the Southbank,Canadian Tire Corporation,38,38
Polytechnic of the Southbank,London School of Hygiene & Tropical Medicine,36,29
Polytechnic of the Southbank,PHPC Ltd,28,22
Polytechnic of the Southbank,Imperial College Faculty of Medicine,34,31
Polytechnic of the Southbank,Nettuno University,30,26
Polytechnic of the Southbank,Aon Plc,17,29
Polytechnic of the Southbank,Globe Forum Business Network,32,25
Polytechnic of the Southbank,Woodward Governor (India) Limited,23,27
Polytechnic of the Southbank,Lana Labs GmbH,24,24
Polytechnic of the Southbank,Christian Brothers University,39,42
Polytechnic of the Southbank,Kenya Polytechnic University College,47,53
Polytechnic of the Southbank,Tokyo University of Science,36,40
Polytechnic of the Southbank,Design Science Research institute,33,30
Polytechnic of the Southbank,Drexel University College of Medicine,31,34
Polytechnic of the Southbank,Republic of Singapore Navy,41,41
Polytechnic of the Southbank,Palo Alto Research Center Incorporated,39,33
Polytechnic of the Southbank,Thales Research and Technology,34,41
Polytechnic of the Southbank,Arup Group Limited,26,30
Polytechnic of the Southbank,"Silicon Graphics, Inc.",32,33
Polytechnic of the Southbank,Financial Markets,22,31
Polytechnic of the Southbank,Buchholz High School,33,29
Polytechnic of the Southbank,Nazarbayev University,29,24
Polytechnic of the Southbank,Mihaylo School of Business,33,22
Polytechnic of the Southbank,AUDI AG,17,11
Polytechnic of the Southbank,Korea Energy Economics Institute,37,37
Polytechnic of the Southbank,Alternative Channels,42,42
Polytechnic of the Southbank,Hyundai Motor Company,41,37
Polytechnic of the Southbank,Network Planning and Engineering Systems,29,32
Polytechnic of the Southbank,State Key Laboratory of Management and Control for Complex Systems,26,32
Polytechnic of the Southbank,Institut Supérieur de Gestion de Gabès,27,28
Polytechnic of the Southbank,ICAP Group,26,26
Polytechnic of the Southbank,Farragut High School,29,29
Polytechnic of the Southbank,University of Tennessee College of Veterinary Medicine,32,32
Polytechnic of the Southbank,Mathematics and Computer Science,37,37
Polytechnic of the Southbank,Pondicherry University,40,36
Polytechnic of the Southbank,Taylor's University Malaysia,25,32
Polytechnic of the Southbank,Cleveland Clinic Foundation,44,40
Polytechnic of the Southbank,Manukau Institute of Technology,34,34
Polytechnic of the Southbank,Internal Revenue Service,27,27
Polytechnic of the Southbank,First American Corporation,33,33
Polytechnic of the Southbank,Blackpool Victoria Hospital,40,33
Polytechnic of the Southbank,Samsung Life Insurance,36,28
Polytechnic of the Southbank,Deerfield Institute,30,30
Polytechnic of the Southbank,National Semiconductor Corporation,35,35
Polytechnic of the Southbank,Ciba-Geigy Corporation,28,36
Polytechnic of the Southbank,SUNY-Buffalo and Sogang University,26,32
Polytechnic of the Southbank,Andersen Consulting,34,30
Polytechnic of the Southbank,Smeal College of Business,34,30
Polytechnic of the Southbank,Korea Information Security Agency,36,33
Polytechnic of the Southbank,Xerox Corporation,27,40
Polytechnic of the Southbank,Society and Citizenship,35,35
Polytechnic of the Southbank,Strategic Business Division,36,33
Polytechnic of the Southbank,Front Row Society,36,31
Polytechnic of the Southbank,Royal FloraHolland,35,30
Polytechnic of the Southbank,Wuyi University,28,23
Polytechnic of the Southbank,Athens Laboratory of Business Administration,36,28
Polytechnic of the Southbank,Southwestern Bell Telephone Company,41,44
Polytechnic of the Southbank,SUNY at Binghamfon,30,30
Polytechnic of the Southbank,Yongin University,31,22
Polytechnic of the Southbank,Metro AG,22,17
Polytechnic of the Southbank,University of Windsor,33,33
Polytechnic of the Southbank,Kim Hag Dong Oriental Medical Clinic,25,34
Polytechnic of the Southbank,A. James Clark School Of Engineering,28,32
Polytechnic of the Southbank,Innovative Business Solutions Inc.,35,33
Polytechnic of the Southbank,Jones and Demille Engineering,25,32
Polytechnic of the Southbank,JRB Associates,29,29
Polytechnic of the Southbank,Sami Shamoon College of Engineering,29,32
Polytechnic of the Southbank,University of Ontario Institute of Technology,36,36
Polytechnic of the Southbank,Georgia Gwinnett College,23,31
Polytechnic of the Southbank,"Peachtree Health Informatics, LLC",33,33
Polytechnic of the Southbank,Hebei Science and Technique Information Institute,34,34
Polytechnic of the Southbank,Korea Research Institute for Human Settlements,38,32
Polytechnic of the Southbank,Pricewaterhouse Coopers,31,35
Polytechnic of the Southbank,ICT Publications,36,32
Polytechnic of the Southbank,CNAM Laboratoire Cédric,27,32
Polytechnic of the Southbank,Institute of Vocational Education,36,30
Polytechnic of the Southbank,Ministry of Health Mozambique,39,32
Polytechnic of the Southbank,Fortis,24,29
Polytechnic of the Southbank,Norfolk State University,35,38
Polytechnic of the Southbank,Taiwan Semiconductor Manufacturing Company,34,34
Polytechnic of the Southbank,Texas University-Pan American,32,32
Polytechnic of the Southbank,Coll. Bus. Admin.,27,19
Polytechnic of the Southbank,Universidad de Santiago de Chile,27,30
Polytechnic of the Southbank,University of Tasmania,40,40
Polytechnic of the Southbank,Geschaftsfuhrer I.,35,31
Polytechnic of the Southbank,NFP,13,13
Polytechnic of the Southbank,Durland Consulting,35,35
Polytechnic of the Southbank,Cairo University,32,27
Polytechnic of the Southbank,Mannheim Business School,27,23
Polytechnic of the Southbank,Bavarian Motor Works Group,30,26
Polytechnic of the Southbank,Institute Hospital San Raffaele,31,31
Polytechnic of the Southbank,"Richmond Group Fund Co., Ltd",32,37
Polytechnic of the Southbank,Rotterdam Business School,30,26
Polytechnic of the Southbank,Donau-Universitat Krems,31,35
Polytechnic of the Southbank,Information Resources and Services Branch,35,32
Polytechnic of the Southbank,Southern Arkansas University,32,36
Polytechnic of the Southbank,German University in Cairo,26,33
Polytechnic of the Southbank,Institut Straumann AG,33,33
Polytechnic of the Southbank,Sezione AICA,30,35
Polytechnic of the Southbank,Deloitte and Touche,38,38
Polytechnic of the Southbank,Capella University,30,26
Polytechnic of the Southbank,Bank of America Charlotte,34,42
Polytechnic of the Southbank,University of La Verne,32,36
Polytechnic of the Southbank,"Paragon Systems, Inc.",33,34
Polytechnic of the Southbank,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,28
Polytechnic of the Southbank,Okidata,23,23
Polytechnic of the Southbank,Two A Day Group,28,33
Polytechnic of the Southbank,"Energy Management Associates, Inc",30,33
Polytechnic of the Southbank,University of Malaysia Sarawak,34,31
Polytechnic of the Southbank,SAP University Alliance,31,31
Polytechnic of the Southbank,Kenan Systems Corporation,34,42
Polytechnic of the Southbank,"Dow Jones & Company, Inc.",30,37
Polytechnic of the Southbank,Hertfordshire Hospitals NHS Trust,33,36
Polytechnic of the Southbank,Telecom Ecole de Management,36,36
Polytechnic of the Southbank,"Care Services Improvement Partnership, UK",32,32
Polytechnic of the Southbank,Berry College,20,24
Polytechnic of the Southbank,Rockefeller College of Public Affairs and Policy,32,34
Polytechnic of the Southbank,Faculty of Management,33,29
Polytechnic of the Southbank,Williams Power Company,36,28
Polytechnic of the Southbank,Standard Bank of South Africa,42,39
Polytechnic of the Southbank,York University,28,23
Polytechnic of the Southbank,"Tractors and Farm Equipment, Ltd.",30,27
Polytechnic of the Southbank,Mahindra Satyam Computers Services Ltd.,27,36
Polytechnic of the Southbank,UNIVERSITAT LIECHTENSTEIN,34,42
Polytechnic of the Southbank,Georgia Mason University,31,31
Polytechnic of the Southbank,Calcutta Institute of Technology,40,30
Polytechnic of the Southbank,Centre College Kentucky,31,27
Polytechnic of the Southbank,GE Corporate Research and,38,34
Polytechnic of the Southbank,Rockhurst University,33,29
Polytechnic of the Southbank,MIT Center for Digital Business,34,27
Polytechnic of the Southbank,Dynatrace Austria GmbH,32,28
Polytechnic of the Southbank,Grenoble Ecole de Management,36,36
Polytechnic of the Southbank,"University of Tokyo, Research Center for Advanced Science and Technology",30,30
Polytechnic of the Southbank,Institute of Information Management,32,35
Polytechnic of the Southbank,University of Toronto Faculty of Medicine,32,35
Polytechnic of the Southbank,SAP (Schweiz) AG,27,29
Polytechnic of the Southbank,Singapore University,33,29
Polytechnic of the Southbank,University of International Business and Economics in China,30,30
Polytechnic of the Southbank,Huainan Normal University,30,26
Polytechnic of the Southbank,NZMP Ltd.,16,22
Polytechnic of the Southbank,Brandeis University,26,26
Polytechnic of the Southbank,Business Science Institute,33,26
Polytechnic of the Southbank,University Hospital of North Norway,38,35
Polytechnic of the Southbank,Raytheon,33,28
Polytechnic of the Southbank,Mayo Clinic Hospital,42,38
Polytechnic of the Southbank,Texas AandM International University,28,31
Polytechnic of the Southbank,Technical University of Kosice,41,48
Polytechnic of the Southbank,Loyola Marymount University,33,33
Polytechnic of the Southbank,NMCI,12,12
Polytechnic of the Southbank,Nolan Norton Institute,40,32
Polytechnic of the Southbank,SL Power Electronics Corp.,37,42
Polytechnic of the Southbank,PSB Paris School of Business,32,36
Polytechnic of the Southbank,NYU Robert F. Wagner Graduate School of Public Service,29,35
Polytechnic of the Southbank,Institute for the Future,42,46
Polytechnic of the Southbank,"Simulex, Inc.",20,31
Polytechnic of the Southbank,College of Information Science and Technology,36,33
Polytechnic of the Southbank,University of Applied Sciences,34,34
Polytechnic of the Southbank,TU Eindhofen,35,30
Polytechnic of the Southbank,Institute for Trends Research,35,35
Polytechnic of the Southbank,Instituto Superior de Economia e Gestão,33,36
Polytechnic of the Southbank,Kaplan University,31,31
Polytechnic of the Southbank,Nanjing University of Information Science and Technology,29,29
Polytechnic of the Southbank,Imfinity Pte. Ltd,31,36
Polytechnic of the Southbank,Novay,18,18
Polytechnic of the Southbank,National Institute for Mathematical Sciences,36,33
Polytechnic of the Southbank,Kwame Nkrumah University of Science and Technology,33,31
Polytechnic of the Southbank,Loughboroughx University,27,27
Polytechnic of the Southbank,National College of Ireland,36,29
Polytechnic of the Southbank,IBM Australia Ltd,22,27
Polytechnic of the Southbank,LOG,13,13
Polytechnic of the Southbank,Universite Paris 12 Val de Marne,30,30
Polytechnic of the Southbank,Buffalo State College,29,45
Polytechnic of the Southbank,EC Harris LLP,24,29
Polytechnic of the Southbank,AMI Health Care Ltd,30,30
Polytechnic of the Southbank,National Information and Communications Technology,33,33
Polytechnic of the Southbank,College of Business Administration,42,26
Polytechnic of the Southbank,"Cagle and Co., LLC",26,27
Polytechnic of the Southbank,GESIS - Leibniz Institute for the Social Sciences,39,40
Polytechnic of the Southbank,Information Consultant and Chair,33,40
Polytechnic of the Southbank,Logistics Provider,30,30
Polytechnic of the Southbank,System Testing Excellence Program,33,33
Polytechnic of the Southbank,University of Texas MD Anderson Cancer Center,36,30
Polytechnic of the Southbank,National Library of Medicine,32,32
Polytechnic of the Southbank,That department's chair,31,43
Polytechnic of the Southbank,Tungnan University,26,26
Polytechnic of the Southbank,Total Lubricants India Priv. Limited,28,35
Polytechnic of the Southbank,University of Business and Law,34,24
Polytechnic of the Southbank,Yuanta Financial Holdings,30,38
Polytechnic of the Southbank,"SAP Labs, LLC",15,30
Polytechnic of the Southbank,Smart GmbH,16,26
Polytechnic of the Southbank,North York General Hospital,40,33
Polytechnic of the Southbank,Results for Development Institute,33,33
Polytechnic of the Southbank,Horváth and Partners Management Consultants,37,40
Polytechnic of the Southbank,Production Engineering Department,33,33
Polytechnic of the Southbank,Växjö universitet,22,23
Polytechnic of the Southbank,Korea Institute of Procurement,38,31
Polytechnic of the Southbank,International Burch University,34,31
Polytechnic of the Southbank,NHS Wales,22,22
Polytechnic of the Southbank,Rolls Royce Corporation,35,35
Polytechnic of the Southbank,AKF Partners,25,30
Polytechnic of the Southbank,University of Olso,35,43
Polytechnic of the Southbank,Economics and Administration School at University of S~ao Paulo,31,33
Polytechnic of the Southbank,Marketing in the Economics and Administration School at University of S~ao Paulo,28,31
Polytechnic of the Southbank,Guangxi Normal University,30,26
Polytechnic of the Southbank,Oklahoma State University Medical Center,35,32
Polytechnic of the Southbank,"Population Health Research Institute, Ontario",41,33
Polytechnic of the Southbank,Institute for Clinical Evaluative Sciences,34,29
Polytechnic of the Southbank,"Varian Semiconductor Equipment Associates, Inc.",32,38
Polytechnic of the Southbank,Escher Group,35,30
Polytechnic of the Southbank,"Global Foundries, Inc.",28,38
Polytechnic of the Southbank,Asian Institute of Technology Thailand,39,39
Polytechnic of the Southbank,Cummins Inc.,20,21
Polytechnic of the Southbank,Senacor Technologies AG,39,35
Polytechnic of the Southbank,College of Charleston,49,29
Polytechnic of the Southbank,University of Nevarra,33,29
Polytechnic of the Southbank,Kunming Key Laboratory of Special Metallurgy,28,25
Polytechnic of the Southbank,Yunnan Normal University,31,31
Polytechnic of the Southbank,School of Management Information Systems,32,32
Polytechnic of the Southbank,Arvato Services Healthcare Germany GmbH,33,30
Polytechnic of the Southbank,Valdosta State College,28,36
Polytechnic of the Southbank,ISACA,18,18
Polytechnic of the Southbank,Data Consulting Services,31,35
Polytechnic of the Southbank,Deloitte Consulting GmbH,35,35
Polytechnic of the Southbank,Iwate Prefectural University,29,29
Polytechnic of the Southbank,Xerox Research Center,29,29
Polytechnic of the Southbank,School Management,27,22
Polytechnic of the Southbank,XQS-Service GmbH,27,27
Polytechnic of the Southbank,Duodecim Medical Publications Ltd,36,39
Polytechnic of the Southbank,Apple Computer,33,38
Polytechnic of the Southbank,Bain and Company Germany,27,31
Polytechnic of the Southbank,United States Securities and Exchange Commission,32,37
Polytechnic of the Southbank,University of South Dakota,48,41
Polytechnic of the Southbank,Altran Technologies,38,34
Polytechnic of the Southbank,Universidad de Extremadura,30,26
Polytechnic of the Southbank,Laboratoire d'Analyse et d'Architecture des Systemes,32,38
Polytechnic of the Southbank,Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
Polytechnic of the Southbank,Atilim University,27,27
Polytechnic of the Southbank,Human Resources Development Canada,32,32
Polytechnic of the Southbank,University of Economics in Katowice,32,35
Polytechnic of the Southbank,Center for Advanced Biotechnology and Medicine,32,32
Polytechnic of the Southbank,Universidad de Huelva,29,24
Polytechnic of the Southbank,Institute for High Performance Business,30,33
Polytechnic of the Southbank,Deloitte Touche Tohmatsu India Pvt Ltd.,36,39
Polytechnic of the Southbank,Deloitte Consulting LLP,35,35
Polytechnic of the Southbank,Deloitte and Touche LLP,35,35
Polytechnic of the Southbank,The Nature Company,39,39
Polytechnic of the Southbank,"Carrier Corporation, USA",31,31
Polytechnic of the Southbank,Universidade da Beira Interior,24,28
Polytechnic of the Southbank,Royal Canadian Mounted Police,39,35
Polytechnic of the Southbank,Agilent Technologies,38,33
Polytechnic of the Southbank,Cigna,18,18
Polytechnic of the Southbank,Università degli Studi di Udine,27,28
Polytechnic of the Southbank,Xian University of Arts and Science,32,35
Polytechnic of the Southbank,Weinan Teachers University,33,37
Polytechnic of the Southbank,Hampton University,30,30
Polytechnic of the Southbank,Institute of Oceanology Chinese Academy of Sciences,33,30
Polytechnic of the Southbank,Virtual Surveys Ltd.,25,30
Polytechnic of the Southbank,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,29
Polytechnic of the Southbank,"Fuso Pharmaceutical Industries, Ltd.",28,29
Polytechnic of the Southbank,DCA Design International Ltd,25,32
Polytechnic of the Southbank,Center Latin American Studies,32,35
Polytechnic of the Southbank,Antioch University,35,30
Polytechnic of the Southbank,Gardner-Webb University,24,27
Polytechnic of the Southbank,Universidad de Las Americas Puebla,29,32
Polytechnic of the Southbank,Southeastern Oklahoma State University,36,42
Polytechnic of the Southbank,Unilever,17,17
Polytechnic of the Southbank,Calspan Corporation,30,30
Polytechnic of the Southbank,Lebanese International University,33,33
Polytechnic of the Southbank,"C2G Logistics, Inc",26,27
Polytechnic of the Southbank,University of Lethbridge,38,35
Polytechnic of the Southbank,Macquarie Group Limited,27,35
Polytechnic of the Southbank,ST-Ericsson,36,41
Polytechnic of the Southbank,Asian Culture Institute,31,35
Polytechnic of the Southbank,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,28
Polytechnic of the Southbank,University of Missouri-St,38,30
Polytechnic of the Southbank,"The Learning Chameleon, Inc",33,44
Polytechnic of the Southbank,NAVAIR,12,12
Polytechnic of the Southbank,Hamdam Bin Mohammed Smart University,31,28
Polytechnic of the Southbank,University in Bloomington,26,34
Polytechnic of the Southbank,"Stanley M. Slowik, Inc.",27,38
Polytechnic of the Southbank,Open Humans Foundation,40,40
Polytechnic of the Southbank,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,28
Polytechnic of the Southbank,Foxconn International Holdings,34,34
Polytechnic of the Southbank,Fortune Institute of International Business,39,31
Polytechnic of the Southbank,ABB Group,16,16
Polytechnic of the Southbank,Univ. of C. Florida,38,31
Polytechnic of the Southbank,University of Science and Technology Liaoning,33,33
Polytechnic of the Southbank,KIT Digital AG,24,29
Polytechnic of the Southbank,Pixelpark AG,25,25
Polytechnic of the Southbank,Vancl Research Laboratory,30,34
Polytechnic of the Southbank,Changchun University of Science and Technology,35,32
Polytechnic of the Southbank,Gulf University for Science and Technology Kuwait,31,34
Polytechnic of the Southbank,University of Sfax,35,30
Polytechnic of the Southbank,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Polytechnic of the Southbank,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
Polytechnic of the Southbank,Centric,23,23
Polytechnic of the Southbank,KnowledgeBase Marketing,27,27
Polytechnic of the Southbank,Yunnan Branch of China Development Bank,45,27
Polytechnic of the Southbank,Metallurgy college of logistics Kunming normal college,27,32
Polytechnic of the Southbank,Inst. für Wirtschaftsinformatik,34,32
Polytechnic of the Southbank,School of Engineering University,33,30
Polytechnic of the Southbank,"Rossmoore Associates, Inc",30,35
Polytechnic of the Southbank,"Tyndall National Institute at National University of Ireland, Cork",30,26
Polytechnic of the Southbank,Analog Devices Ireland,32,32
Polytechnic of the Southbank,"Tektromx, Inc.",24,30
Polytechnic of the Southbank,Renmin (People’s) University of China,37,44
Polytechnic of the Southbank,Millsaps College,23,27
Polytechnic of the Southbank,Flint Transfeld Services Ltd (FT-SERVICES,29,38
Polytechnic of the Southbank,Oxford Institute of Retail Management,34,25
Polytechnic of the Southbank,FOM University of Applied Sciences for Economics and Management in Munich,26,30
Polytechnic of the Southbank,Computer Associates,34,34
Polytechnic of the Southbank,Fairmont State University,30,34
Polytechnic of the Southbank,Sichuan Normal University,34,34
Polytechnic of the Southbank,School of Information,37,33
Polytechnic of the Southbank,University Libraries,29,25
Polytechnic of the Southbank,School of Education,43,30
Polytechnic of the Southbank,School of Dentistry,38,30
Polytechnic of the Southbank,University of Matanzas,36,28
Polytechnic of the Southbank,ESC Rennes School of Business,35,28
Polytechnic of the Southbank,Osaka Prefecture University,29,33
Polytechnic of the Southbank,CaseWare IDEA Inc,22,22
Polytechnic of the Southbank,Huaihai Institute of Technology,37,31
Polytechnic of the Southbank,Turun Yliopistollinen Keskussairaala,31,25
Polytechnic of the Southbank,Pfizer GmbH Germany,30,26
Polytechnic of the Southbank,Centre for Computational Intelligence,31,34
Polytechnic of the Southbank,Centre for Computing and Social Responsibility,30,30
Polytechnic of the Southbank,St John's University,29,33
Polytechnic of the Southbank,ESC Rennes School of Business,35,28
Polytechnic of the Southbank,Australian Government,24,24
