Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Political Science and Law,UAB School of Public Health,42,44
China University of Political Science and Law,Florida State University College of Medicine,49,52
China University of Political Science and Law,Business Rules Management Technologies Team,34,36
China University of Political Science and Law,IAE,12,12
China University of Political Science and Law,Rawhide Inc.,25,25
China University of Political Science and Law,Sharif University of Technology,58,50
China University of Political Science and Law,Bremer Institut for Produktion und Logistik,41,34
China University of Political Science and Law,University of Medicine and Pharmacy of Tîrgu Mureș,53,55
China University of Political Science and Law,Instituto Superior de Engenharia do Porto,37,40
China University of Political Science and Law,Augsburg College,30,26
China University of Political Science and Law,Süleyman Demirel Üniversitesi,32,36
China University of Political Science and Law,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,35
China University of Political Science and Law,Universite du Maine Le Mans - Laval,52,51
China University of Political Science and Law,Katholieke Hogeschool Limburg,27,35
China University of Political Science and Law,Vilniaus universitetas,48,30
China University of Political Science and Law,Satakunnan ammattikorkeakoulu,24,27
China University of Political Science and Law,University of the Aegan,56,56
China University of Political Science and Law,Wegian University of Science and Technology,68,57
China University of Political Science and Law,Hong Kong Intitute of Vocational Education,48,37
China University of Political Science and Law,Laboratoire d'Informatique en Image et Systèmes d'Information,28,36
China University of Political Science and Law,Uniwersytet Szczecinski,41,38
China University of Political Science and Law,Institut National des Sciences Appliquées de Lyon,49,47
China University of Political Science and Law,Technological University Dublin,50,58
China University of Political Science and Law,Institute of Technology Carlow,45,35
China University of Political Science and Law,Hellenic American Educational Foundation,38,42
China University of Political Science and Law,Nord-Trndelag University College,49,49
China University of Political Science and Law,Carol I National Defense University,40,55
China University of Political Science and Law,Instituto Politcnico de Viseu,49,46
China University of Political Science and Law,Makebelieve Design and Consulting,36,44
China University of Political Science and Law,School of Fine Arts in Athens,38,32
China University of Political Science and Law,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,57
China University of Political Science and Law,Volgograd State Technical University,37,49
China University of Political Science and Law,Panepistimio Thesalias,36,33
China University of Political Science and Law,Bauhaus-Universit t Weimar,45,42
China University of Political Science and Law,R.C. Technical Institute,32,29
China University of Political Science and Law,Future University - Hakodate,44,48
China University of Political Science and Law,University of North Dakota,54,51
China University of Political Science and Law,Interactive and Learning Technologies,37,44
China University of Political Science and Law,Open University of the Natherlands,58,58
China University of Political Science and Law,Open University of Cyprus,51,54
China University of Political Science and Law,Camelot ITLab GmbH,32,29
China University of Political Science and Law,Concordia College,32,32
China University of Political Science and Law,Yau Lee Construction Company Limited,35,37
China University of Political Science and Law,College of Technology and Innovation,37,42
China University of Political Science and Law,Hinterhuber and Partners,35,43
China University of Political Science and Law,Senacor Technologies AG,32,38
China University of Political Science and Law,University of Missouri S and T,61,56
China University of Political Science and Law,Robert H. Smith School of Business,35,41
China University of Political Science and Law,Institut Quimic de Sarria,40,34
China University of Political Science and Law,Buddle Findlay,31,24
China University of Political Science and Law,Motivforce Marketing and Incentives,32,38
China University of Political Science and Law,Vivendi Water Systems,27,24
China University of Political Science and Law,ANTEVERTI CONSULTING SL,41,32
China University of Political Science and Law,Barcelona City Council,36,36
China University of Political Science and Law,Private Hospital of Medellin,38,38
China University of Political Science and Law,US National Park Service,35,46
China University of Political Science and Law,"IBM, Brasil",25,18
China University of Political Science and Law,Burda Digital GmbH,25,25
China University of Political Science and Law,Singapore Clinical Research Institute,41,39
China University of Political Science and Law,International Institute for Socio-Informatics,38,40
China University of Political Science and Law,Northwest Airlines,32,35
China University of Political Science and Law,Golden Asset Management Consultant LTD,34,39
China University of Political Science and Law,Brooke Army Medical Center,37,34
China University of Political Science and Law,ETA SA Manufacture Horlogère Suisse,30,35
China University of Political Science and Law,Sprott School of Business,31,34
China University of Political Science and Law,Complex Prod. Sys. Innov. Cen.,32,39
China University of Political Science and Law,Centre for Research and Innovation Management,36,40
China University of Political Science and Law,PSK Inc.,19,19
China University of Political Science and Law,University Continental Dynamics,50,53
China University of Political Science and Law,Pharmaceutical University,40,54
China University of Political Science and Law,Centre for Research-based Innovation,35,37
China University of Political Science and Law,Universiät Regensburg,39,37
China University of Political Science and Law,Technological Institute,38,32
China University of Political Science and Law,Future Technology Laboratory,27,27
China University of Political Science and Law,Customer Relationship Management Group,36,27
China University of Political Science and Law,N. Illinois Univ.,29,40
China University of Political Science and Law,Kleinundpläcking GmbH,30,25
China University of Political Science and Law,National Assembly Budget Office,34,34
China University of Political Science and Law,National Health Service,35,38
China University of Political Science and Law,No. 309 People's Liberation Army Hospital,35,40
China University of Political Science and Law,Carefx Corp.,21,21
China University of Political Science and Law,Adelphi University,41,51
China University of Political Science and Law,Dialogic,19,26
China University of Political Science and Law,Sierra Systems Consultants Inc.,37,40
China University of Political Science and Law,Southeastern University,38,50
China University of Political Science and Law,"Eastern Mediterranean University, Famagusta",43,53
China University of Political Science and Law,Infineon Technologies Asia Pacific Pte Ltd.,41,41
China University of Political Science and Law,Division of International Business and Technology Studies,47,43
China University of Political Science and Law,PricewaterhouseCoopers LLP,31,34
China University of Political Science and Law,Shenzhen Bureau of Trade and Industry,41,39
China University of Political Science and Law,Georgia Pacific Corporation,33,31
China University of Political Science and Law,Monash University South Africa,53,51
China University of Political Science and Law,DFA Capital Management Inc.,33,42
China University of Political Science and Law,Cold Spring Harbor Laboratory,32,35
China University of Political Science and Law,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,34
China University of Political Science and Law,National Evolutionary Synthesis Center,39,41
China University of Political Science and Law,Boyce Thompson Institute for Plant Research,41,32
China University of Political Science and Law,Erasmus University Graduate School of Business,46,48
China University of Political Science and Law,Center for the Army Profession and Ethic,42,40
China University of Political Science and Law,Ort Barude College,29,38
China University of Political Science and Law,Institute for Management of Innovation and Technology,41,37
China University of Political Science and Law,University of Cinncinnati,57,54
China University of Political Science and Law,Polaris Library Systems,29,32
China University of Political Science and Law,Wuhan Iron and Steel Plant Material Section Stock Company,45,43
China University of Political Science and Law,King Mongkut's Institute of Technology Ladkrabang,40,36
China University of Political Science and Law,University of Auburn,49,49
China University of Political Science and Law,University of Wales,53,41
China University of Political Science and Law,SRM Institute of Science and Technology,52,50
China University of Political Science and Law,State University of New York (SUNY)-Buffalo,50,56
China University of Political Science and Law,Cyprus College,31,31
China University of Political Science and Law,Methodist Univ,24,31
China University of Political Science and Law,National Center for Higher Education Management Systems,38,36
China University of Political Science and Law,"Dr. Harisingh Gour University, Sagar",44,48
China University of Political Science and Law,Quality Outcomes,30,30
China University of Political Science and Law,University of Cincinnati Academic Health Center,54,50
China University of Political Science and Law,Applied Systems Engineering,31,33
China University of Political Science and Law,University of Findlay,58,55
China University of Political Science and Law,Harbin Industry and Art Design School,41,39
China University of Political Science and Law,DeafConnectEd,24,28
China University of Political Science and Law,Qimonda AG i IN,30,27
China University of Political Science and Law,Qimonda NA,22,18
China University of Political Science and Law,Mentor Graphics Corporation,31,33
China University of Political Science and Law,Mincom Limited,31,24
China University of Political Science and Law,Netfish Technologies Inc,35,35
China University of Political Science and Law,SAF Germany GmbH,23,23
China University of Political Science and Law,Wolverhampton Business School,32,32
China University of Political Science and Law,Japanese Management Research Unit,31,38
China University of Political Science and Law,"Pendére, Inc",21,25
China University of Political Science and Law,Western University,38,32
China University of Political Science and Law,Sphenon GmbH,21,21
China University of Political Science and Law,German Graduate School of Management and Law Heilbronn,40,34
China University of Political Science and Law,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
China University of Political Science and Law,UWV Business Services,30,30
China University of Political Science and Law,Next Generation Internet Institute,38,41
China University of Political Science and Law,Riga Stradins University,38,52
China University of Political Science and Law,SuZhou New District Economic Development Group Corporation,35,39
China University of Political Science and Law,Norweg an School of Management BI,33,36
China University of Political Science and Law,Chunchon Bio-Industry Foundation,36,42
China University of Political Science and Law,Nagoya University School of Medicine,54,57
China University of Political Science and Law,Meijo University,39,43
China University of Political Science and Law,The Center for Economic and Social Research,43,43
China University of Political Science and Law,University Healthcare System,49,55
China University of Political Science and Law,University Health Care System,49,54
China University of Political Science and Law,Universidade da Coruña,42,39
China University of Political Science and Law,Da-Yeh University,39,42
China University of Political Science and Law,Universidade Lusófona de Humanidades e Tecnologias,44,49
China University of Political Science and Law,Adikavi Nannaya University,39,51
China University of Political Science and Law,Universiti Teknikal Malaysia Melaka,52,52
China University of Political Science and Law,Hiroshima International University,38,51
China University of Political Science and Law,Hiroshima University,43,49
China University of Political Science and Law,"University of Hyogo, Kobe",49,46
China University of Political Science and Law,CSIRO Mathematical and Information Sciences,43,55
China University of Political Science and Law,Japan National Institute of Information and Communications Technology,42,39
China University of Political Science and Law,Universidad de Las Palmas de Gran Canaria,47,51
China University of Political Science and Law,Chubu University,43,43
China University of Political Science and Law,Hellenic Military Academy,34,40
China University of Political Science and Law,Brookhaven National Laboratory,32,29
China University of Political Science and Law,National University Corporation Shizuoka University,52,52
China University of Political Science and Law,Uludağ Üniversitesi,38,25
China University of Political Science and Law,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
China University of Political Science and Law,The Institute for Science of Labour,52,48
China University of Political Science and Law,"Indian Institute of Information Technology, Allahabad",45,37
China University of Political Science and Law,National Academy of Sciences in Ukraine,50,55
China University of Political Science and Law,National Institute of Foundry and Forge Technology (NIFFT),39,36
China University of Political Science and Law,Tokai University,39,46
China University of Political Science and Law,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,49
China University of Political Science and Law,Nagoya University,42,48
China University of Political Science and Law,Marc Bloch University,39,48
China University of Political Science and Law,Merck Research Laboratories,28,31
China University of Political Science and Law,RH Smith School of Business,39,36
China University of Political Science and Law,International Burch University,37,53
China University of Political Science and Law,"National Technical University of Athens, School of Mechanical Engineering",51,53
China University of Political Science and Law,NCR,8,12
China University of Political Science and Law,Euro-Arab Management School,28,28
China University of Political Science and Law,Wipro Infotech Ltd.,31,32
China University of Political Science and Law,Aquenta Consulting,32,29
China University of Political Science and Law,University of Applied Sciences,67,64
China University of Political Science and Law,Researcher Data & Society,34,41
China University of Political Science and Law,Aizoon Consulting S.r.l.,32,35
China University of Political Science and Law,"T. Rowe Price International, Inc.",36,43
China University of Political Science and Law,Unique computing solutions gmbh,37,39
China University of Political Science and Law,Shandong Normal University,39,51
China University of Political Science and Law,Certus Technology Associates,36,33
China University of Political Science and Law,European University Viadrina,49,41
China University of Political Science and Law,German Graduate School of Management and Law (GGS),42,34
China University of Political Science and Law,South Carelia Polytechnic,34,43
China University of Political Science and Law,MIT-Zaragoza International Logistics Program,38,34
China University of Political Science and Law,University of East Anglia,60,57
China University of Political Science and Law,Kim Hag Dong Oriental Medical Clinic,42,40
China University of Political Science and Law,Lehrst. fur Wirtschaftsinformatik,38,34
China University of Political Science and Law,Saudi Arabian Monetary Agency,35,38
China University of Political Science and Law,Caramba Labs Software Ag,35,38
China University of Political Science and Law,University of,45,45
China University of Political Science and Law,Webmergers.com,14,27
China University of Political Science and Law,Jean Monnet Université,33,48
China University of Political Science and Law,Strategic Design Management,36,31
China University of Political Science and Law,German Archaeological Institute,37,47
China University of Political Science and Law,Data Archiving and Networked Services,37,46
China University of Political Science and Law,Inrap,16,16
China University of Political Science and Law,TUI University,41,44
China University of Political Science and Law,Sydney Business School,30,36
China University of Political Science and Law,SETIS Ltd,22,26
China University of Political Science and Law,Worcestershire Acute Hospitals NHS Trust,40,40
China University of Political Science and Law,University of Detroit Mercy,56,50
China University of Political Science and Law,University of Notre Dame Australia,56,51
China University of Political Science and Law,Notre Dame Initiative for Global Development,38,40
China University of Political Science and Law,Informing Science Institute,42,42
China University of Political Science and Law,Chu Shang Show Chwan Hospital,38,43
China University of Political Science and Law,Villa Maria Society,34,34
China University of Political Science and Law,Ministry of Communication and Information Technology,45,39
China University of Political Science and Law,Pioneer Hi Bred International Incorporated,41,44
China University of Political Science and Law,Universität Frankrurt,39,40
China University of Political Science and Law,State of Alabama,33,33
China University of Political Science and Law,Jiangnan University,44,50
China University of Political Science and Law,HCL,12,12
China University of Political Science and Law,Independent Researcher,30,30
China University of Political Science and Law,UL-Wiklund,22,22
China University of Political Science and Law,Damai Sciences,34,44
China University of Political Science and Law,Lingnan University,44,48
China University of Political Science and Law,Glanbia plc,25,29
China University of Political Science and Law,USAF Chief Information Office,35,41
China University of Political Science and Law,CIO Office at Franke Management,39,34
China University of Political Science and Law,Tektronix Incorporated,30,33
China University of Political Science and Law,Berry Network,24,17
China University of Political Science and Law,Monsanto Company,30,30
China University of Political Science and Law,KPMG Australia,27,20
China University of Political Science and Law,Eli Lilly and Company,36,39
China University of Political Science and Law,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
China University of Political Science and Law,Saxion University,42,48
China University of Political Science and Law,Memorial Sloan-Kettering Cancer Center,36,34
China University of Political Science and Law,Queens University of Charlotte,53,56
China University of Political Science and Law,Hospital of Central,41,38
China University of Political Science and Law,Williams College,30,30
China University of Political Science and Law,UNLM,12,8
China University of Political Science and Law,NYSE Technologies,26,32
China University of Political Science and Law,INRIA Rocquencourt,32,38
China University of Political Science and Law,State University of Milan,57,60
China University of Political Science and Law,A.B. Freeman School of Business,32,32
China University of Political Science and Law,College of Industrial Management,39,34
China University of Political Science and Law,Ecambria Systems GmbH,27,24
China University of Political Science and Law,Telecommunications Research Group,28,31
China University of Political Science and Law,Netdecisions Ltd.,29,30
China University of Political Science and Law,Medical College of Wisconsin,36,38
China University of Political Science and Law,Tsinghua National Laboratory for Information Science and Technology,52,50
China University of Political Science and Law,International University,41,52
China University of Political Science and Law,Ewing Marion Kauffman Foundation,34,34
China University of Political Science and Law,Engineering Management and Systems Engineering,31,35
China University of Political Science and Law,Business and Information Tech. Dept.,35,38
China University of Political Science and Law,Epslilon Inc.,31,28
China University of Political Science and Law,I5-SKS German National Research Center for Computer Science,40,40
China University of Political Science and Law,Unternehmensberatung GmbH,29,29
China University of Political Science and Law,J. Mack Robinson College of Business,35,32
China University of Political Science and Law,Scott AFB,19,22
China University of Political Science and Law,Qufu Normal University,39,48
China University of Political Science and Law,Pennsylvania Stt. Univ. Harrisburg,33,36
China University of Political Science and Law,Debis Systemhaus MEB,25,25
China University of Political Science and Law,Yahoo Research Barcelona,32,32
China University of Political Science and Law,Chongqing Youth Vocational and Technical College,43,49
China University of Political Science and Law,Arkansas Tech Universit,35,50
China University of Political Science and Law,Al-Zaytoonah University of Jordan,51,44
China University of Political Science and Law,Yunnan Branch of China Development Bank,38,40
China University of Political Science and Law,Dushu Lake,22,22
China University of Political Science and Law,IBM,4,4
China University of Political Science and Law,Rollins School of Public Health,42,42
China University of Political Science and Law,National Computer Systems,31,31
China University of Political Science and Law,Chu Hai College,33,33
China University of Political Science and Law,Institute for Information Systems,36,36
China University of Political Science and Law,Historic New Orleans Collection,39,37
China University of Political Science and Law,University of Guglielmo Marconi,53,47
China University of Political Science and Law,Ecologia Applicata Italia s.r.l.,39,39
China University of Political Science and Law,Electronic Data Systems,26,35
China University of Political Science and Law,Alstom,16,16
China University of Political Science and Law,Bellevue University,34,47
China University of Political Science and Law,Solution Architect Bei Sorman I.,39,37
China University of Political Science and Law,University of Missouriand-St. Louis,55,48
China University of Political Science and Law,Xingyi People's Hospital,35,41
China University of Political Science and Law,Medien Management Institut an der Hochschule Fresenius,34,34
China University of Political Science and Law,Saint Vincent College,36,36
China University of Political Science and Law,Sam Houston State University,38,52
China University of Political Science and Law,Grounded Theory Institute,29,34
China University of Political Science and Law,Madras School of Economics,31,28
China University of Political Science and Law,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
China University of Political Science and Law,Snitker and Co.,30,41
China University of Political Science and Law,PWH Data Centre,30,23
China University of Political Science and Law,Endoscopy Centre,30,26
China University of Political Science and Law,Office of Educational Services,40,51
China University of Political Science and Law,Computer Services Unit,33,42
China University of Political Science and Law,Medical Media Services,33,42
China University of Political Science and Law,Hospital Authority - Information Systems,40,39
China University of Political Science and Law,National Ecological Observatory Network,40,40
China University of Political Science and Law,Hilti AG,26,26
China University of Political Science and Law,University of Caigary,55,52
China University of Political Science and Law,INC,12,12
China University of Political Science and Law,National Center for the Improvement of Educational Assessment,42,38
China University of Political Science and Law,Research Institute for Design,38,35
China University of Political Science and Law,Saint Petersburg State University,36,46
China University of Political Science and Law,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,39
China University of Political Science and Law,Wuxi Hand Surgery Hospital,39,48
China University of Political Science and Law,CSSS Haut-Richelieu Rouville,33,36
China University of Political Science and Law,Parker Associates,29,29
China University of Political Science and Law,Steinbeis-Hochschule-Berlin,31,36
China University of Political Science and Law,Dr. S.L. Pan,21,33
China University of Political Science and Law,Small Business Corporation,37,31
China University of Political Science and Law,EMIT University,40,43
China University of Political Science and Law,SQS AG,16,16
China University of Political Science and Law,Centre for Arab Genomic Studies,34,42
China University of Political Science and Law,Cairo University Faculty of Pharmacy,52,54
China University of Political Science and Law,University of Kelaniya,54,54
China University of Political Science and Law,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,45
China University of Political Science and Law,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,42
China University of Political Science and Law,Nord-Trøndelag Health Trust,25,37
China University of Political Science and Law,University of the Incarnate Work,60,55
China University of Political Science and Law,Totalforsvarets forskningsinstitut,28,30
China University of Political Science and Law,Guger Technologies OEG,30,30
China University of Political Science and Law,"Scan, Inc.",25,26
China University of Political Science and Law,Ministry of Public Administration,49,38
China University of Political Science and Law,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,50
China University of Political Science and Law,Kharkiv National University of Radioelectronics,54,59
China University of Political Science and Law,American University in Bulgaria,50,58
China University of Political Science and Law,Belarussian State Agrotechnical University,34,55
China University of Political Science and Law,"Kimley-Horn and Associates, Inc.",34,45
China University of Political Science and Law,Union County College,40,34
China University of Political Science and Law,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,35
China University of Political Science and Law,MIT Computer Science and Artificial Intelligence Laboratory,44,46
China University of Political Science and Law,Alfred State College,31,37
China University of Political Science and Law,Northern Virginia Community College,40,32
China University of Political Science and Law,Highline Community College,42,34
China University of Political Science and Law,Fachhochschule Gelsenkirchen,33,36
China University of Political Science and Law,Devera / ICT Turku Oy,27,28
China University of Political Science and Law,Zetanol Ltd,25,18
China University of Political Science and Law,Viktoria Swedish ICT,34,28
China University of Political Science and Law,NTNU Samfunnsforskning AS,34,31
China University of Political Science and Law,Pfleiderer Wind Energy GmbH Beijing Office,34,34
China University of Political Science and Law,Bass Economics Inc.,34,35
China University of Political Science and Law,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,32
China University of Political Science and Law,NASA Marshall Space Flight Center,38,33
China University of Political Science and Law,Storage Dimensions,29,29
China University of Political Science and Law,School of Business Administration,36,36
China University of Political Science and Law,Proboscis,22,22
China University of Political Science and Law,Mitsubishi Research Institute,30,30
China University of Political Science and Law,Faculty of Management and Human Resource Development,35,35
China University of Political Science and Law,Adidas AG,22,22
China University of Political Science and Law,Changjiang Water Resources Commission,37,37
China University of Political Science and Law,PricewaterhouseCoopers NV,31,34
China University of Political Science and Law,Fraunhofer-Gesellschaft,32,32
China University of Political Science and Law,Energy Information Administration,36,38
China University of Political Science and Law,Center for Research in Healthcare Systems and Policies,40,46
China University of Political Science and Law,Institute of Chartered Accountants,43,35
China University of Political Science and Law,ICAR-Consiglio Nazionale Ricerche,38,41
China University of Political Science and Law,Model Solutions Pty Ltd,29,32
China University of Political Science and Law,New Zealand Press Council,31,29
China University of Political Science and Law,UC Davis School of Veterinary Medicine,39,46
China University of Political Science and Law,Indian Administrative Service,41,41
China University of Political Science and Law,Czech University of Life Sciences Prague,68,68
China University of Political Science and Law,JOBWORX,8,12
China University of Political Science and Law,Institute of Disease Control and Prevention of PLA,44,42
China University of Political Science and Law,Qinghai Center for Disease Control and Prevention,43,40
China University of Political Science and Law,SIX Group Services AG,36,36
China University of Political Science and Law,LinkedIn,19,19
China University of Political Science and Law,Saxion Universities of Applied Sciences,64,60
China University of Political Science and Law,Cuyahoga County Public Library,43,35
China University of Political Science and Law,"Federal University, Otuoke",45,51
China University of Political Science and Law,IKI University,41,44
China University of Political Science and Law,InSites Consulting,35,35
China University of Political Science and Law,Quality Research,26,26
China University of Political Science and Law,Claremont Graduate University,38,49
China University of Political Science and Law,Mesa State University,36,48
China University of Political Science and Law,East Tennessee State University,34,50
China University of Political Science and Law,Tisco GmbH,18,22
China University of Political Science and Law,Detecon International,33,27
China University of Political Science and Law,Instituto Technologo Autonomo de,36,31
China University of Political Science and Law,University of Suffolk,48,48
China University of Political Science and Law,Regents Business School,29,21
China University of Political Science and Law,The Clorox Company,29,29
China University of Political Science and Law,Elmer's Products Company,32,32
China University of Political Science and Law,State Administration of Radio Film and Television,40,43
China University of Political Science and Law,Nordea Investment Management,38,27
China University of Political Science and Law,DERA Cent for Human Sciences,44,47
China University of Political Science and Law,University Hospitals Case Medical Center,56,59
China University of Political Science and Law,Web Architechs,24,31
China University of Political Science and Law,Renault Samsung Motors Company Ltd.,35,33
China University of Political Science and Law,Ivey School of Business,38,26
China University of Political Science and Law,Dialogic Innovation and Interaction,38,45
China University of Political Science and Law,University of Sarajevo 71000 Sarajevo,46,46
China University of Political Science and Law,Hibernum Canada,37,30
China University of Political Science and Law,National Information Agency,36,36
China University of Political Science and Law,NHS,8,12
China University of Political Science and Law,NHS England,29,25
China University of Political Science and Law,Instituto Tecnologico de Aeronautica,42,35
China University of Political Science and Law,GKM Solutions,24,24
China University of Political Science and Law,Truestone,26,19
China University of Political Science and Law,Wildman,15,15
China University of Political Science and Law,Thompson,19,19
China University of Political Science and Law,Fujian College of Technology,36,33
China University of Political Science and Law,Government Engineering College,35,35
China University of Political Science and Law,KAERI Jeonbuk Branch Institute,32,40
China University of Political Science and Law,"Woori Life Science Co., Ltd.",44,51
China University of Political Science and Law,Shanxi Academy of Agricultural Sciences,52,48
China University of Political Science and Law,University of Central,58,55
China University of Political Science and Law,University of Houston-Clear Lake,60,55
China University of Political Science and Law,School of Economics,31,25
China University of Political Science and Law,Health and Demographics at the South Carolina,40,42
China University of Political Science and Law,IE University,41,45
China University of Political Science and Law,Gap,8,8
China University of Political Science and Law,Rimouski,19,19
China University of Political Science and Law,Centro Technológico Tekniker,36,42
China University of Political Science and Law,Profactor GmbH,20,24
China University of Political Science and Law,Profactor Produktionsforschungs GmbH,30,30
China University of Political Science and Law,Public Administration and Technology,37,42
China University of Political Science and Law,Institute of Finance Management,47,32
China University of Political Science and Law,Karlsruhe Service Research Institute (KSRI),30,35
China University of Political Science and Law,Barclaycard US-Customer Support,29,34
China University of Political Science and Law,Federal Reserve Bank of San Francisco,32,37
China University of Political Science and Law,"G-Cell Technology Co., Ltd.",28,35
China University of Political Science and Law,Yokohama National University,41,47
China University of Political Science and Law,Indiana University School of Nursing Indianapolis,55,57
China University of Political Science and Law,Clinical Research Division,37,39
China University of Political Science and Law,O/o PCCF,19,23
China University of Political Science and Law,Code 633/Hughes STX,22,28
China University of Political Science and Law,University of Ilorin,55,49
China University of Political Science and Law,Complejo Astronomico El Leoncito,34,36
China University of Political Science and Law,US Army Construction Engineering Research Lab,36,36
China University of Political Science and Law,Public Research Centre Henri Tudor,33,41
China University of Political Science and Law,Piedmont Virginia Community College,38,35
China University of Political Science and Law,"Virginia Tech, Northern Virginia Center",38,34
China University of Political Science and Law,Rolls-Royce plc,30,30
China University of Political Science and Law,Hong Kong Red Cross Blood Transfusion Services,37,37
China University of Political Science and Law,Deloitte Research,26,29
China University of Political Science and Law,25 de Mayo I40 Piao 6,30,30
China University of Political Science and Law,Lidilem-University of Grenoble,48,51
China University of Political Science and Law,Goldsmith Pharmacovigilance and Systems,40,40
China University of Political Science and Law,Center for Prevention,33,30
China University of Political Science and Law,ProSanos Corporation,31,31
China University of Political Science and Law,Taratec Development Corporation,32,32
China University of Political Science and Law,"RCN Associates, Inc.",34,35
China University of Political Science and Law,NYU School of Medicine,36,33
China University of Political Science and Law,Dell,12,12
China University of Political Science and Law,EMC,8,8
China University of Political Science and Law,Omnicare Corporation,31,34
China University of Political Science and Law,Georgia Southern University,36,50
China University of Political Science and Law,Information International Assoc.,36,37
China University of Political Science and Law,Education Technology Consultant,34,32
China University of Political Science and Law,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,36
China University of Political Science and Law,"CE Outcomes, LLC",30,30
China University of Political Science and Law,Corporate Data Services,32,35
China University of Political Science and Law,University of Mumbai,49,49
China University of Political Science and Law,SØberg,8,12
China University of Political Science and Law,Customer Service Operations,36,31
China University of Political Science and Law,UNISINOS (University of Vale do Rio dos Sinos,53,52
China University of Political Science and Law,IBM and MIT,21,29
China University of Political Science and Law,Institute for Healthcare Evaluation: TAMUS HS,40,40
China University of Political Science and Law,Norwegian Sch. Mgmt.,25,25
China University of Political Science and Law,National University of Singapore (Suzhou) Research Institute,50,52
China University of Political Science and Law,Origin Systems,24,24
China University of Political Science and Law,Centraal Beheer Achmea,33,30
China University of Political Science and Law,Insitut Telecom,33,23
China University of Political Science and Law,Fluxicon,19,19
China University of Political Science and Law,Università degli studi della Calabri,49,52
China University of Political Science and Law,Grosvenor Consultancy Services Ltd.,38,38
China University of Political Science and Law,GX Software,25,21
China University of Political Science and Law,NYU School of Law,35,29
China University of Political Science and Law,Joint Information Systems Committee,35,32
China University of Political Science and Law,The Institute of Statistical Mathematics,45,38
China University of Political Science and Law,"Jawaharlal Nehru Technological University, Hyderabad",39,54
China University of Political Science and Law,United Keetoowah Band of Cherokee Indians,37,44
China University of Political Science and Law,"Hyperion Solutions, Inc",41,33
China University of Political Science and Law,Università G. D'Annunuzio,40,47
China University of Political Science and Law,University of South Alabama,56,56
China University of Political Science and Law,University of Applied Sciences Northwestern Switzerland (FHNW,58,55
China University of Political Science and Law,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,41
China University of Political Science and Law,Aahrus Business School Management,36,28
China University of Political Science and Law,Simon School of Business,35,35
China University of Political Science and Law,Melbourne Institute of Technology,38,33
China University of Political Science and Law,Arab Academy for Science & Technology and Maritime Transport,40,49
China University of Political Science and Law,P and Q Consulting,29,35
China University of Political Science and Law,Flintloque Management Systems,27,30
China University of Political Science and Law,Pamukkale Üniversitesi,36,27
China University of Political Science and Law,"Essential Products, Inc",32,36
China University of Political Science and Law,Montgomery & Scott Inc.,35,28
China University of Political Science and Law,Redline Communications,30,30
China University of Political Science and Law,Hull Royal Infirmary,31,28
China University of Political Science and Law,S. Marino University,40,53
China University of Political Science and Law,University of Wisconsin Superior,52,42
China University of Political Science and Law,Cookson Minerals Ltd.,33,34
China University of Political Science and Law,University of Athens Medical School,57,57
China University of Political Science and Law,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
China University of Political Science and Law,Karlsruhe Institute of Technology,38,33
China University of Political Science and Law,Universidad en Albany (SUNY),44,45
China University of Political Science and Law,University of Siegen and Fraunhofer,60,62
China University of Political Science and Law,Sunnybrook Health Sciences Centre,44,46
China University of Political Science and Law,Northeastern Illinois University,36,55
China University of Political Science and Law,R. H. Smith School of Business and Institute for Systems Research,36,39
China University of Political Science and Law,York University,37,33
China University of Political Science and Law,Università degli Studi di Perugia,49,52
China University of Political Science and Law,Thomas More College,34,28
China University of Political Science and Law,Institute of Mechanics Chinese Academy of Sciences,44,48
China University of Political Science and Law,Neodin Veterinary Science Institute Co. Ltd,45,51
China University of Political Science and Law,Hyundai Animal Clinic,39,45
China University of Political Science and Law,Sae-Busan Animal Clinic,35,41
China University of Political Science and Law,"Ace InfoTech, Inc.",35,33
China University of Political Science and Law,Yunnan University,42,32
China University of Political Science and Law,Chunkbuk Natrional Unviersity,41,51
China University of Political Science and Law,Cimar (UK) Ltd.,30,28
China University of Political Science and Law,Capgemini Deutschland GmbH,34,28
