Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAandT GmbH,Grounded Theory Institute,22,22
MAandT GmbH,Madras School of Economics,27,27
MAandT GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,17,17
MAandT GmbH,Snitker and Co.,31,32
MAandT GmbH,PWH Data Centre,31,23
MAandT GmbH,Endoscopy Centre,22,22
MAandT GmbH,Office of Educational Services,15,10
MAandT GmbH,Computer Services Unit,18,24
MAandT GmbH,Medical Media Services,24,24
MAandT GmbH,Hospital Authority - Information Systems,24,24
MAandT GmbH,National Ecological Observatory Network,20,24
MAandT GmbH,Hilti AG,32,32
MAandT GmbH,University of Caigary,25,25
MAandT GmbH,INC,14,14
MAandT GmbH,National Center for the Improvement of Educational Assessment,19,17
MAandT GmbH,Research Institute for Design,25,20
MAandT GmbH,Saint Petersburg State University,23,27
MAandT GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
MAandT GmbH,Wuxi Hand Surgery Hospital,32,27
MAandT GmbH,CSSS Haut-Richelieu Rouville,15,15
MAandT GmbH,Parker Associates,21,21
MAandT GmbH,Steinbeis-Hochschule-Berlin,16,21
MAandT GmbH,Dr. S.L. Pan,17,29
MAandT GmbH,Small Business Corporation,22,22
MAandT GmbH,EMIT University,23,31
MAandT GmbH,SQS AG,24,24
MAandT GmbH,Centre for Arab Genomic Studies,24,19
MAandT GmbH,Cairo University Faculty of Pharmacy,21,21
MAandT GmbH,University of Kelaniya,18,24
MAandT GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,17
MAandT GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
MAandT GmbH,Nord-Trøndelag Health Trust,26,27
MAandT GmbH,University of the Incarnate Work,19,19
MAandT GmbH,Totalforsvarets forskningsinstitut,22,22
MAandT GmbH,Guger Technologies OEG,18,18
MAandT GmbH,"Scan, Inc.",29,32
MAandT GmbH,Ministry of Public Administration,23,23
MAandT GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,15
MAandT GmbH,Kharkiv National University of Radioelectronics,17,21
MAandT GmbH,American University in Bulgaria,29,29
MAandT GmbH,Belarussian State Agrotechnical University,26,26
MAandT GmbH,"Kimley-Horn and Associates, Inc.",28,20
MAandT GmbH,Union County College,26,26
MAandT GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
MAandT GmbH,MIT Computer Science and Artificial Intelligence Laboratory,23,14
MAandT GmbH,Alfred State College,32,26
MAandT GmbH,Northern Virginia Community College,22,22
MAandT GmbH,Highline Community College,27,27
MAandT GmbH,Fachhochschule Gelsenkirchen,21,15
MAandT GmbH,Devera / ICT Turku Oy,19,13
MAandT GmbH,Zetanol Ltd,27,27
MAandT GmbH,Viktoria Swedish ICT,19,19
MAandT GmbH,NTNU Samfunnsforskning AS,22,17
MAandT GmbH,Pfleiderer Wind Energy GmbH Beijing Office,26,26
MAandT GmbH,Bass Economics Inc.,20,28
MAandT GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,18
MAandT GmbH,NASA Marshall Space Flight Center,27,32
MAandT GmbH,Storage Dimensions,21,21
MAandT GmbH,School of Business Administration,14,14
MAandT GmbH,Proboscis,10,10
MAandT GmbH,Mitsubishi Research Institute,20,25
MAandT GmbH,Faculty of Management and Human Resource Development,22,25
MAandT GmbH,Adidas AG,40,20
MAandT GmbH,Changjiang Water Resources Commission,25,21
MAandT GmbH,PricewaterhouseCoopers NV,17,17
MAandT GmbH,Fraunhofer-Gesellschaft,24,24
MAandT GmbH,Energy Information Administration,23,23
MAandT GmbH,Center for Research in Healthcare Systems and Policies,15,15
MAandT GmbH,Institute of Chartered Accountants,18,22
MAandT GmbH,ICAR-Consiglio Nazionale Ricerche,23,23
MAandT GmbH,Model Solutions Pty Ltd,24,24
MAandT GmbH,New Zealand Press Council,28,28
MAandT GmbH,UC Davis School of Veterinary Medicine,16,16
MAandT GmbH,Indian Administrative Service,25,20
MAandT GmbH,Czech University of Life Sciences Prague,16,20
MAandT GmbH,JOBWORX,11,11
MAandT GmbH,Institute of Disease Control and Prevention of PLA,20,16
MAandT GmbH,Qinghai Center for Disease Control and Prevention,17,13
MAandT GmbH,SIX Group Services AG,12,12
MAandT GmbH,LinkedIn,21,21
MAandT GmbH,Saxion Universities of Applied Sciences,16,16
MAandT GmbH,Cuyahoga County Public Library,29,15
MAandT GmbH,"Federal University, Otuoke",22,17
MAandT GmbH,IKI University,16,24
MAandT GmbH,InSites Consulting,28,28
MAandT GmbH,Quality Research,30,15
MAandT GmbH,Claremont Graduate University,25,30
MAandT GmbH,Mesa State University,31,31
MAandT GmbH,East Tennessee State University,19,19
MAandT GmbH,Tisco GmbH,57,57
MAandT GmbH,Detecon International,19,19
MAandT GmbH,Instituto Technologo Autonomo de,23,19
MAandT GmbH,University of Suffolk,19,19
MAandT GmbH,Regents Business School,29,24
MAandT GmbH,The Clorox Company,21,34
MAandT GmbH,Elmer's Products Company,29,29
MAandT GmbH,State Administration of Radio Film and Television,20,20
MAandT GmbH,Nordea Investment Management,31,36
MAandT GmbH,DERA Cent for Human Sciences,26,21
MAandT GmbH,University Hospitals Case Medical Center,16,24
MAandT GmbH,Web Architechs,24,16
MAandT GmbH,Renault Samsung Motors Company Ltd.,26,27
MAandT GmbH,Ivey School of Business,12,12
MAandT GmbH,Dialogic Innovation and Interaction,22,22
MAandT GmbH,University of Sarajevo 71000 Sarajevo,12,21
MAandT GmbH,Hibernum Canada,31,23
MAandT GmbH,National Information Agency,32,32
MAandT GmbH,NHS,29,14
MAandT GmbH,NHS England,27,36
MAandT GmbH,Instituto Tecnologico de Aeronautica,17,17
MAandT GmbH,GKM Solutions,17,33
MAandT GmbH,Truestone,10,10
MAandT GmbH,Wildman,33,33
MAandT GmbH,Thompson,21,32
MAandT GmbH,Fujian College of Technology,26,26
MAandT GmbH,Government Engineering College,24,24
MAandT GmbH,KAERI Jeonbuk Branch Institute,24,24
MAandT GmbH,"Woori Life Science Co., Ltd.",10,11
MAandT GmbH,Shanxi Academy of Agricultural Sciences,20,20
MAandT GmbH,University of Central,19,19
MAandT GmbH,University of Houston-Clear Lake,19,23
MAandT GmbH,School of Economics,13,13
MAandT GmbH,Health and Demographics at the South Carolina,25,21
MAandT GmbH,IE University,17,25
MAandT GmbH,Gap,14,29
MAandT GmbH,Rimouski,11,11
MAandT GmbH,Centro Technológico Tekniker,21,16
MAandT GmbH,Profactor GmbH,56,56
MAandT GmbH,Profactor Produktionsforschungs GmbH,34,30
MAandT GmbH,Public Administration and Technology,30,26
MAandT GmbH,Institute of Finance Management,24,29
MAandT GmbH,Karlsruhe Service Research Institute (KSRI),19,12
MAandT GmbH,Barclaycard US-Customer Support,24,24
MAandT GmbH,Federal Reserve Bank of San Francisco,17,21
MAandT GmbH,"G-Cell Technology Co., Ltd.",11,23
MAandT GmbH,Yokohama National University,26,21
MAandT GmbH,Indiana University School of Nursing Indianapolis,20,17
MAandT GmbH,Clinical Research Division,16,11
MAandT GmbH,O/o PCCF,11,11
MAandT GmbH,Code 633/Hughes STX,27,27
MAandT GmbH,University of Ilorin,19,19
MAandT GmbH,Complejo Astronomico El Leoncito,19,23
MAandT GmbH,US Army Construction Engineering Research Lab,21,14
MAandT GmbH,Public Research Centre Henri Tudor,22,18
MAandT GmbH,Piedmont Virginia Community College,26,26
MAandT GmbH,"Virginia Tech, Northern Virginia Center",20,16
MAandT GmbH,Rolls-Royce plc,8,8
MAandT GmbH,Hong Kong Red Cross Blood Transfusion Services,14,21
MAandT GmbH,Deloitte Research,29,14
MAandT GmbH,25 de Mayo I40 Piao 6,25,25
MAandT GmbH,Lidilem-University of Grenoble,29,29
MAandT GmbH,Goldsmith Pharmacovigilance and Systems,28,36
MAandT GmbH,Center for Prevention,19,19
MAandT GmbH,ProSanos Corporation,19,19
MAandT GmbH,Taratec Development Corporation,24,24
MAandT GmbH,"RCN Associates, Inc.",26,21
MAandT GmbH,NYU School of Medicine,18,18
MAandT GmbH,Dell,13,13
MAandT GmbH,EMC,14,14
MAandT GmbH,Omnicare Corporation,26,19
MAandT GmbH,Georgia Southern University,16,26
MAandT GmbH,Information International Assoc.,23,24
MAandT GmbH,Education Technology Consultant,19,19
MAandT GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,16
MAandT GmbH,"CE Outcomes, LLC",15,15
MAandT GmbH,Corporate Data Services,24,18
MAandT GmbH,University of Mumbai,32,32
MAandT GmbH,SØberg,12,12
MAandT GmbH,Customer Service Operations,16,21
MAandT GmbH,UNISINOS (University of Vale do Rio dos Sinos,11,11
MAandT GmbH,IBM and MIT,55,36
MAandT GmbH,Institute for Healthcare Evaluation: TAMUS HS,21,18
MAandT GmbH,Norwegian Sch. Mgmt.,32,34
MAandT GmbH,National University of Singapore (Suzhou) Research Institute,20,14
MAandT GmbH,Origin Systems,24,24
MAandT GmbH,Centraal Beheer Achmea,30,36
MAandT GmbH,Insitut Telecom,31,15
MAandT GmbH,Fluxicon,11,11
MAandT GmbH,Università degli studi della Calabri,21,22
MAandT GmbH,Grosvenor Consultancy Services Ltd.,13,13
MAandT GmbH,GX Software,9,27
MAandT GmbH,NYU School of Law,21,14
MAandT GmbH,Joint Information Systems Committee,26,26
MAandT GmbH,The Institute of Statistical Mathematics,20,24
MAandT GmbH,"Jawaharlal Nehru Technological University, Hyderabad",19,19
MAandT GmbH,United Keetoowah Band of Cherokee Indians,23,27
MAandT GmbH,"Hyperion Solutions, Inc",18,24
MAandT GmbH,Università G. D'Annunuzio,22,24
MAandT GmbH,University of South Alabama,21,26
MAandT GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
MAandT GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
MAandT GmbH,Aahrus Business School Management,27,32
MAandT GmbH,Simon School of Business,23,29
MAandT GmbH,Melbourne Institute of Technology,23,18
MAandT GmbH,Arab Academy for Science & Technology and Maritime Transport,17,23
MAandT GmbH,P and Q Consulting,34,28
MAandT GmbH,Flintloque Management Systems,35,30
MAandT GmbH,Pamukkale Üniversitesi,24,19
MAandT GmbH,"Essential Products, Inc",24,24
MAandT GmbH,Montgomery & Scott Inc.,29,26
MAandT GmbH,Redline Communications,18,30
MAandT GmbH,Hull Royal Infirmary,19,32
MAandT GmbH,S. Marino University,26,27
MAandT GmbH,University of Wisconsin Superior,14,14
MAandT GmbH,Cookson Minerals Ltd.,19,19
MAandT GmbH,University of Athens Medical School,22,26
MAandT GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
MAandT GmbH,Karlsruhe Institute of Technology,23,14
MAandT GmbH,Universidad en Albany (SUNY),21,22
MAandT GmbH,University of Siegen and Fraunhofer,22,17
MAandT GmbH,Sunnybrook Health Sciences Centre,14,14
MAandT GmbH,Northeastern Illinois University,14,19
MAandT GmbH,R. H. Smith School of Business and Institute for Systems Research,21,14
MAandT GmbH,York University,15,15
MAandT GmbH,Università degli Studi di Perugia,23,23
MAandT GmbH,Thomas More College,27,33
MAandT GmbH,Institute of Mechanics Chinese Academy of Sciences,16,20
MAandT GmbH,Neodin Veterinary Science Institute Co. Ltd,15,15
MAandT GmbH,Hyundai Animal Clinic,25,25
MAandT GmbH,Sae-Busan Animal Clinic,29,24
MAandT GmbH,"Ace InfoTech, Inc.",28,22
MAandT GmbH,Yunnan University,21,21
MAandT GmbH,Chunkbuk Natrional Unviersity,20,30
MAandT GmbH,Cimar (UK) Ltd.,23,26
MAandT GmbH,Capgemini Deutschland GmbH,49,32
MAandT GmbH,Ypsomed Group,33,33
MAandT GmbH,"Environmental Consulting and Technology, Inc.",25,22
MAandT GmbH,Universidad Pontificia Comillas,24,24
MAandT GmbH,PDM and FC,48,29
MAandT GmbH,Rothschild Australia,13,19
MAandT GmbH,Affiliated Hospital,33,27
MAandT GmbH,Keppel Offshore and Marine,27,22
MAandT GmbH,Technological University,17,23
MAandT GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
MAandT GmbH,Smart-Fit-In e.V.,29,30
MAandT GmbH,Hakisa SAS,29,29
MAandT GmbH,Wicci for the World,13,20
MAandT GmbH,E & H Lab Estétique et Handicap,19,26
MAandT GmbH,Rennecker Research & Consulting,19,15
MAandT GmbH,Bootstrap Institute,20,27
MAandT GmbH,Intellectual Capital Services Ltd,18,18
MAandT GmbH,Lyon College,26,26
MAandT GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,24,21
MAandT GmbH,Central University Marta Abreu of Las Villas (UCLV),19,23
MAandT GmbH,ePrescribing Programme,24,18
MAandT GmbH,Conservation International-Asia Pacific Marine Programs,18,12
MAandT GmbH,Universidade Federal de Sao Carlos,18,22
MAandT GmbH,Cordys Research and Development,29,19
MAandT GmbH,Augustana College,36,21
MAandT GmbH,Technical Univ,16,24
MAandT GmbH,Cent for Spatial Information Systems,26,21
MAandT GmbH,Sri Krishna Institute of Management,26,30
MAandT GmbH,Communications Research Centre,24,20
MAandT GmbH,Defence Scientific and Technical Organisation,21,18
MAandT GmbH,Groupe ESCEM,17,17
MAandT GmbH,Xenex Software,16,16
MAandT GmbH,BeoringPoint GmbH,50,29
MAandT GmbH,Nero Development and Services GmbH,40,27
MAandT GmbH,Laboratory of Economic Management and Auctions (LEMA,25,26
MAandT GmbH,Shanghai University of Engineering Science,23,23
MAandT GmbH,Coopers' Company's School,28,17
MAandT GmbH,Alipay.com,29,19
MAandT GmbH,ABB Switzerland Ltd. Corporate Research,28,24
MAandT GmbH,Accounting and Finance,30,30
MAandT GmbH,Pontydysgu Ltd.,23,24
MAandT GmbH,Antitrust Division,28,21
MAandT GmbH,University of Macau,27,33
MAandT GmbH,Sikkim Manipal Institute of Technology,29,20
MAandT GmbH,Shu-Te Institute of Technology,20,15
MAandT GmbH,Centre de Pneumologie,25,12
MAandT GmbH,Advanced Technical Center,33,28
MAandT GmbH,Vehicle Development Research Laboratory,20,20
MAandT GmbH,U. of Colorado at Colorado Springs,22,18
MAandT GmbH,ISVWorld,11,11
MAandT GmbH,Surveys.com,9,18
MAandT GmbH,Kyung Hee Cyber University,16,27
MAandT GmbH,"Donohue, Inc.",17,27
MAandT GmbH,"Isky, Inc.",10,11
MAandT GmbH,Waseda Business School,30,30
MAandT GmbH,Université de la Méditerranée Aix-Marseille II,18,22
MAandT GmbH,"ThreadTec, Inc",32,33
MAandT GmbH,3M Health Care Consulting,33,28
MAandT GmbH,University of San Fransciso,16,21
MAandT GmbH,University of Alaska Southeast,20,20
MAandT GmbH,Center for Forest Disturbance Science,17,17
MAandT GmbH,SALAR,25,25
MAandT GmbH,University of Limerick,24,24
MAandT GmbH,Technology Transfer Initiative (TTI,17,22
MAandT GmbH,Capital One,27,27
MAandT GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
MAandT GmbH,SHL Inc,11,11
MAandT GmbH,Arizona Center for Education and Research,27,23
MAandT GmbH,"EnCana Oil and Gas (USA), Inc",30,22
MAandT GmbH,American University,27,27
MAandT GmbH,USDA Forest Service Boise National Forest,15,19
MAandT GmbH,US Department of the Interior Bureau Land Management Idaho,26,23
MAandT GmbH,Universitatea Româno-Americana din Bucuresti,25,22
MAandT GmbH,Azerbaijan State University of Economics (UNEC),21,21
MAandT GmbH,Universitaet Muenchen (TUM),26,33
MAandT GmbH,Dentsu Inc. Kansai,21,21
MAandT GmbH,Daito Bunka University,24,30
MAandT GmbH,Women and Newborns Program,38,27
MAandT GmbH,UBS Paine Webber,30,15
MAandT GmbH,Sirmilik National Park,24,12
MAandT GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,13
MAandT GmbH,Tensilica Inc.,16,17
MAandT GmbH,Sensorica Group,23,23
MAandT GmbH,Cochlear Corporation USA,23,23
MAandT GmbH,Institut des Sourds de Charlcsbourg Inc,16,16
MAandT GmbH,"University of California, San Francisco",16,20
MAandT GmbH,Cochlear Ltd.,17,26
MAandT GmbH,Département Multimédia,30,26
MAandT GmbH,Econometric Institute,19,25
MAandT GmbH,Lakeland Community College,38,38
MAandT GmbH,E-Papyrus Inc.,16,17
MAandT GmbH,Research Department,27,20
MAandT GmbH,Yintian Science and Technol. Co. Ltd.,25,18
MAandT GmbH,Seoul University of Venture and Information,19,19
MAandT GmbH,Imager Software Inc.,26,27
MAandT GmbH,UNDP's Asia Pacific Development Information Programme,22,22
MAandT GmbH,"GUESS, INC",10,30
MAandT GmbH,VCU School of Medicine,12,18
MAandT GmbH,Hyundae General Hospital,29,29
MAandT GmbH,Institute of Engaged Business Research,24,20
MAandT GmbH,World Organisation of Systems and Cybernetics,21,21
MAandT GmbH,University of St. Gallen,23,24
MAandT GmbH,Weifang Vocational College,27,27
MAandT GmbH,"tai'An Coal Mine Machinery Co., Ltd",26,27
MAandT GmbH,TEDA International Cardiovascular Hospital,23,19
MAandT GmbH,Norwegian Post and Telecommunications Authority,24,17
MAandT GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,10,16
MAandT GmbH,Univ. T.,21,24
MAandT GmbH,Indiana University East,29,29
MAandT GmbH,City University Business School,24,24
MAandT GmbH,Servtag Corporation,20,20
MAandT GmbH,University of,25,25
MAandT GmbH,Indiana U,30,20
MAandT GmbH,James College of Engineering and Technology,22,15
MAandT GmbH,Delaware Valley University,22,22
MAandT GmbH,Teltech Limited,23,23
MAandT GmbH,Villanova School of Business,21,26
MAandT GmbH,LDS Hospital,26,26
MAandT GmbH,University of Wolverhampton,21,16
MAandT GmbH,Institute for the Future,23,17
MAandT GmbH,Natural Resources Institute Finland (Luke),19,16
MAandT GmbH,Universal Tax Systems,25,25
MAandT GmbH,Morgan Chambers,46,46
MAandT GmbH,Max Planck Institute of Immunobiology and Epigenetics,25,25
MAandT GmbH,Institut für Hygiene und Umwelt,24,24
MAandT GmbH,Linden Lab.,36,38
MAandT GmbH,France Business School - Tours1,24,25
MAandT GmbH,Prince Sultan University,17,23
MAandT GmbH,Hospital Notre-Dame,27,33
MAandT GmbH,Infosys Ltd.,17,18
MAandT GmbH,Faculty University of Bayreuth,29,29
MAandT GmbH,Yahoo's Advertising Solutions Group,26,13
MAandT GmbH,RuleML Initiative,21,14
MAandT GmbH,"A-Star, Institute of Molecular and Cell Biology",24,18
MAandT GmbH,Centre for IT and National Development in Africa,20,17
MAandT GmbH,EnBW Energie Baden-Württemberg A.G.,22,18
MAandT GmbH,University of Massachusetts,26,26
MAandT GmbH,Infoscitex Corporation,18,18
MAandT GmbH,"U.S. Army Research, Development and Engineering Command",24,22
MAandT GmbH,KfW,0,0
MAandT GmbH,INET International Inc.,18,18
MAandT GmbH,Utica College,25,25
MAandT GmbH,Alibaba Group,33,25
MAandT GmbH,"Southeast University, Dhaka",26,27
MAandT GmbH,Nesta,25,25
MAandT GmbH,University of Isfahan,25,25
MAandT GmbH,"Islamic Azad University, Najafabad Branch",31,31
MAandT GmbH,Merck Consumer Care,20,20
MAandT GmbH,DEUTZ AG,42,42
MAandT GmbH,Instituto Tecnologico de Ciudad Madero,20,20
MAandT GmbH,Rockwell International,12,12
MAandT GmbH,MIS,14,14
MAandT GmbH,Automobile Insurers Bureau of Massachusetts,19,26
MAandT GmbH,Sickle Cell Institute Chhattisgarh,22,22
MAandT GmbH,Cent d'Etudes de la Navigation,24,20
MAandT GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,25
MAandT GmbH,University of Southern Denmark,20,24
MAandT GmbH,Systems and Operations Management Area,33,24
MAandT GmbH,Institute for Industry Analyst Relations,16,20
MAandT GmbH,Mount Saint Mary's University,30,30
MAandT GmbH,MIT Center for Information Systems Research (CISR,20,17
MAandT GmbH,Conclusion ICT Projects,18,12
MAandT GmbH,Computer Sciences Corporation - USA,17,18
MAandT GmbH,Graduate School of Industrial Administration Carnegie Mellon University,20,17
MAandT GmbH,Apollo Telemedicine Networking Foundation,15,15
MAandT GmbH,Iman University,31,31
MAandT GmbH,UIA International University of Malaysia,24,24
MAandT GmbH,University of Gumushane,35,35
MAandT GmbH,Tang Global Consulting Group,31,26
MAandT GmbH,"Capital Medical University, Beijing Youan Hospital",23,23
MAandT GmbH,Everett Public Library,18,12
MAandT GmbH,FileNet Corp,26,26
MAandT GmbH,"Professional Service Industries, Inc.",21,17
MAandT GmbH,DFT Architecture,30,30
MAandT GmbH,Univ Ithaki,27,27
MAandT GmbH,Coleg Sir Gar,17,25
MAandT GmbH,Carnegie Group Incorp,25,19
MAandT GmbH,Appbition,20,20
MAandT GmbH,Serco Group plc,15,15
MAandT GmbH,"FunctionBay, Inc.",21,23
MAandT GmbH,Buena Vista University,24,24
MAandT GmbH,XiangTan University,27,27
MAandT GmbH,SAP Research SRC Shanghai,28,28
MAandT GmbH,Systems (ERCIS,16,17
MAandT GmbH,Microfin GmbH,58,58
MAandT GmbH,Haverford College,29,29
MAandT GmbH,Obafemi Awolowo University,22,22
MAandT GmbH,University of South Carolina - Aiken,17,22
MAandT GmbH,Kookmin University,21,28
MAandT GmbH,"St. Thomas University, Miami",31,32
MAandT GmbH,Anhui University of Finance and Economics,23,23
MAandT GmbH,Duksung Women's University,16,22
MAandT GmbH,Met Office,29,19
MAandT GmbH,Oileán Enterprises,14,14
MAandT GmbH,Huanghe Science & Technology University,16,21
MAandT GmbH,Télécom Ecole de Management (TEM),32,30
MAandT GmbH,Amore-Pacific Co. R and D Center 314-1,29,25
MAandT GmbH,Sony Mobile Communications Inc.,19,20
MAandT GmbH,Royal Society of Canada,24,24
MAandT GmbH,McClellan AFB,42,42
MAandT GmbH,Shri Shankaracharya College of Engineering and Technology,18,15
MAandT GmbH,JDA Software,17,17
MAandT GmbH,Wonju National College,24,30
MAandT GmbH,Universidad de Buenos Aires,21,21
MAandT GmbH,Board member Comprehensive Cancer Organisation,21,25
MAandT GmbH,Dartmouth's Tuck School of Business,17,17
MAandT GmbH,St. Petersburg College,18,25
MAandT GmbH,Remote Work Management,30,30
MAandT GmbH,Université de La Réunion,17,24
MAandT GmbH,Management Information Systems,34,34
MAandT GmbH,Shanghai Jiading Informationization Commission,21,25
MAandT GmbH,Zuniga Consulting Services,22,16
MAandT GmbH,Philosophy and computer science,24,19
MAandT GmbH,Rotterdam University,19,26
MAandT GmbH,Fresenius University of Applied Sciences,12,12
MAandT GmbH,Hochschule Zittau/Görlitz,11,23
MAandT GmbH,Semmle Limited,24,24
MAandT GmbH,School of Computing,20,13
MAandT GmbH,Institut Télécom,30,16
MAandT GmbH,College of St. Scholastica,16,28
MAandT GmbH,University of Arts Berlin,22,22
MAandT GmbH,Deloitte Consulting LLP,24,24
MAandT GmbH,Brand and Innovation Group of Deloitte Services LP,23,16
MAandT GmbH,Shell Centre,17,17
MAandT GmbH,IBM Global Service,28,28
MAandT GmbH,Arizona Blood Services,24,18
MAandT GmbH,"Takeda Development Center Americas, Inc.",24,20
MAandT GmbH,Faulkner University,20,20
MAandT GmbH,Germany GmbH,70,35
MAandT GmbH,CTO,14,14
MAandT GmbH,Almende BV,48,29
MAandT GmbH,UMASS/Memorial Healthcare,28,28
MAandT GmbH,Spanish Agency for Medicines and Health Care Products,19,22
MAandT GmbH,Hospital Universitario de la Princesa,17,25
MAandT GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),12,13
MAandT GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",18,22
MAandT GmbH,Gazi Üniversitesi,21,30
MAandT GmbH,University Oxbridge,27,27
MAandT GmbH,Sorabol College,23,23
MAandT GmbH,St. Mary's University San Antonio,23,28
MAandT GmbH,BASAR Computer Systems Ltd. Sti,24,24
MAandT GmbH,Fellowship of Postgraduate Medicine,22,26
MAandT GmbH,Shenkar College of Engineering and Design,23,12
MAandT GmbH,National University,27,27
MAandT GmbH,Florida Int'l University,23,17
MAandT GmbH,Stichting Toekomstbeeld der Techniek (STT),19,20
MAandT GmbH,Information Science Program,32,21
MAandT GmbH,"Intel Corporation, United Kingdom",27,23
MAandT GmbH,Robert McCaa,26,35
MAandT GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
MAandT GmbH,American Board of Internal Medicine,30,22
MAandT GmbH,SimET Center,26,26
MAandT GmbH,Deloitte Consulting,27,27
MAandT GmbH,In-Ha University,22,30
MAandT GmbH,The Boston Consulting GroupZurich,23,18
MAandT GmbH,The Saudi Consultation Council (Shura),20,17
MAandT GmbH,Stable College,24,24
MAandT GmbH,Knowledge Management Research and Practice,26,26
MAandT GmbH,Trakya Üniversitesi,27,21
MAandT GmbH,Inst. fur Anlagen/Systemtechnologien,26,17
MAandT GmbH,Joanne H. Pratt Associates,22,28
MAandT GmbH,Oulun seudun ammattikorkeakoulu,19,29
MAandT GmbH,Bayer AG,32,32
MAandT GmbH,University of Liechtenstein,21,21
MAandT GmbH,University of Sharjah,25,31
MAandT GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
MAandT GmbH,Chongqing Steel and Iron Group Co.,22,18
MAandT GmbH,Heinz School of Public Policy and Management,22,25
MAandT GmbH,Infosys Consulting,21,21
MAandT GmbH,The Ratio Institute,20,20
MAandT GmbH,Nettuno University,21,21
MAandT GmbH,Reading's Fun Ltd.,21,21
MAandT GmbH,EBS University of Business and Law,18,22
MAandT GmbH,Universität St. Gallen (HSG,26,29
MAandT GmbH,Pierre Berthon Is Tutor Res. M.,19,25
MAandT GmbH,Leyland Pitt Is Prof. Mktg. H.,34,32
MAandT GmbH,Mobile Dreams Factory,25,25
MAandT GmbH,Lucas Automotive Ltd.,25,19
MAandT GmbH,Pontifcia Universidade Do Rio Grande Do sul,19,19
MAandT GmbH,Vector Consulting Services,16,16
MAandT GmbH,Shan Yang Country people's Hospital,26,22
MAandT GmbH,Amegy Bank,29,38
MAandT GmbH,Bank of Montreal,30,37
MAandT GmbH,M S Ramaiah Medical Teaching Hospital,29,25
MAandT GmbH,Human-Computer Interaction Laboratory,25,29
MAandT GmbH,International Association for the Management of Technology (IAMOT,21,19
MAandT GmbH,North China University of Technology,21,17
MAandT GmbH,SCAU,13,13
MAandT GmbH,Ramon Liull University,18,24
MAandT GmbH,Thauris B.V.,26,27
MAandT GmbH,S.p.A,12,12
MAandT GmbH,Australian Maritime College,32,26
MAandT GmbH,Applied Decision Science,17,11
MAandT GmbH,Roth Cognitive Engineering,22,22
MAandT GmbH,Bhilai Steel Plant,28,41
MAandT GmbH,Central Hospital of Zaozhuang Mining Group,19,26
MAandT GmbH,Biovue Technology (China) Ltd.,15,26
MAandT GmbH,Loughborough Universiry,18,29
MAandT GmbH,Synchronite GmbH,52,52
MAandT GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,15,18
MAandT GmbH,Advanced Technology Lab.,40,29
MAandT GmbH,Epidemiol. Stat.,22,32
MAandT GmbH,Spelman College,38,38
MAandT GmbH,The United States Army Corps of Engineers,19,19
MAandT GmbH,Executive Insight AG,26,26
MAandT GmbH,Eli Lilly Critical Care Europe,15,10
MAandT GmbH,Eli Lilly Critical Care Europe,15,10
MAandT GmbH,City University Business School U.K,22,22
MAandT GmbH,Goldman,33,44
MAandT GmbH,Health Technology Analysts Pty Ltd.,22,18
MAandT GmbH,E-Commerce Department of President Chain Store Corporation,20,23
MAandT GmbH,Dell EMC,32,21
MAandT GmbH,Queen's School of Business,16,16
MAandT GmbH,Green University,15,30
MAandT GmbH,Western University and Kinek Technologies Inc.,18,14
MAandT GmbH,G2 Consulting,25,17
MAandT GmbH,Centre de Santé et de Services Sociaux de Laval,14,18
MAandT GmbH,MMU,29,29
MAandT GmbH,S and P Consulting,34,28
MAandT GmbH,Finnish Evangelical Lutheran Mission,21,21
MAandT GmbH,Walsh University,22,15
