Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KnowledgeBase Marketing,Tokai University,26,26
KnowledgeBase Marketing,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,29
KnowledgeBase Marketing,Nagoya University,30,30
KnowledgeBase Marketing,Marc Bloch University,23,32
KnowledgeBase Marketing,Merck Research Laboratories,36,36
KnowledgeBase Marketing,RH Smith School of Business,24,24
KnowledgeBase Marketing,International Burch University,26,23
KnowledgeBase Marketing,"National Technical University of Athens, School of Mechanical Engineering",29,23
KnowledgeBase Marketing,NCR,15,15
KnowledgeBase Marketing,Euro-Arab Management School,28,28
KnowledgeBase Marketing,Wipro Infotech Ltd.,24,29
KnowledgeBase Marketing,Aquenta Consulting,34,34
KnowledgeBase Marketing,University of Applied Sciences,30,30
KnowledgeBase Marketing,Researcher Data & Society,33,35
KnowledgeBase Marketing,Aizoon Consulting S.r.l.,30,30
KnowledgeBase Marketing,"T. Rowe Price International, Inc.",32,30
KnowledgeBase Marketing,Unique computing solutions gmbh,30,26
KnowledgeBase Marketing,Shandong Normal University,33,33
KnowledgeBase Marketing,Certus Technology Associates,31,31
KnowledgeBase Marketing,European University Viadrina,35,35
KnowledgeBase Marketing,German Graduate School of Management and Law (GGS),30,34
KnowledgeBase Marketing,South Carelia Polytechnic,29,21
KnowledgeBase Marketing,MIT-Zaragoza International Logistics Program,24,30
KnowledgeBase Marketing,University of East Anglia,38,33
KnowledgeBase Marketing,Kim Hag Dong Oriental Medical Clinic,34,34
KnowledgeBase Marketing,Lehrst. fur Wirtschaftsinformatik,29,29
KnowledgeBase Marketing,Saudi Arabian Monetary Agency,35,35
KnowledgeBase Marketing,Caramba Labs Software Ag,34,34
KnowledgeBase Marketing,University of,22,22
KnowledgeBase Marketing,Webmergers.com,32,38
KnowledgeBase Marketing,Jean Monnet Université,31,32
KnowledgeBase Marketing,Strategic Design Management,36,36
KnowledgeBase Marketing,German Archaeological Institute,33,33
KnowledgeBase Marketing,Data Archiving and Networked Services,27,30
KnowledgeBase Marketing,Inrap,14,14
KnowledgeBase Marketing,TUI University,22,22
KnowledgeBase Marketing,Sydney Business School,27,22
KnowledgeBase Marketing,SETIS Ltd,25,38
KnowledgeBase Marketing,Worcestershire Acute Hospitals NHS Trust,32,25
KnowledgeBase Marketing,University of Detroit Mercy,28,28
KnowledgeBase Marketing,University of Notre Dame Australia,35,28
KnowledgeBase Marketing,Notre Dame Initiative for Global Development,33,30
KnowledgeBase Marketing,Informing Science Institute,32,32
KnowledgeBase Marketing,Chu Shang Show Chwan Hospital,23,27
KnowledgeBase Marketing,Villa Maria Society,38,29
KnowledgeBase Marketing,Ministry of Communication and Information Technology,27,27
KnowledgeBase Marketing,Pioneer Hi Bred International Incorporated,31,28
KnowledgeBase Marketing,Universität Frankrurt,32,23
KnowledgeBase Marketing,State of Alabama,31,31
KnowledgeBase Marketing,Jiangnan University,29,29
KnowledgeBase Marketing,HCL,8,8
KnowledgeBase Marketing,Independent Researcher,40,40
KnowledgeBase Marketing,UL-Wiklund,18,24
KnowledgeBase Marketing,Damai Sciences,32,32
KnowledgeBase Marketing,Lingnan University,29,29
KnowledgeBase Marketing,Glanbia plc,24,24
KnowledgeBase Marketing,USAF Chief Information Office,31,27
KnowledgeBase Marketing,CIO Office at Franke Management,33,33
KnowledgeBase Marketing,Tektronix Incorporated,22,36
KnowledgeBase Marketing,Berry Network,28,28
KnowledgeBase Marketing,Monsanto Company,31,31
KnowledgeBase Marketing,KPMG Australia,32,27
KnowledgeBase Marketing,Eli Lilly and Company,27,32
KnowledgeBase Marketing,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
KnowledgeBase Marketing,Saxion University,20,20
KnowledgeBase Marketing,Memorial Sloan-Kettering Cancer Center,33,36
KnowledgeBase Marketing,Queens University of Charlotte,30,26
KnowledgeBase Marketing,Hospital of Central,24,19
KnowledgeBase Marketing,Williams College,36,36
KnowledgeBase Marketing,UNLM,22,22
KnowledgeBase Marketing,NYSE Technologies,35,35
KnowledgeBase Marketing,INRIA Rocquencourt,29,29
KnowledgeBase Marketing,State University of Milan,29,29
KnowledgeBase Marketing,A.B. Freeman School of Business,26,26
KnowledgeBase Marketing,College of Industrial Management,40,40
KnowledgeBase Marketing,Ecambria Systems GmbH,32,27
KnowledgeBase Marketing,Telecommunications Research Group,29,36
KnowledgeBase Marketing,Netdecisions Ltd.,35,36
KnowledgeBase Marketing,Medical College of Wisconsin,31,39
KnowledgeBase Marketing,Tsinghua National Laboratory for Information Science and Technology,27,29
KnowledgeBase Marketing,International University,26,26
KnowledgeBase Marketing,Ewing Marion Kauffman Foundation,36,36
KnowledgeBase Marketing,Engineering Management and Systems Engineering,35,29
KnowledgeBase Marketing,Business and Information Tech. Dept.,31,39
KnowledgeBase Marketing,Epslilon Inc.,28,29
KnowledgeBase Marketing,I5-SKS German National Research Center for Computer Science,32,29
KnowledgeBase Marketing,Unternehmensberatung GmbH,38,38
KnowledgeBase Marketing,J. Mack Robinson College of Business,37,41
KnowledgeBase Marketing,Scott AFB,19,19
KnowledgeBase Marketing,Qufu Normal University,27,27
KnowledgeBase Marketing,Pennsylvania Stt. Univ. Harrisburg,32,22
KnowledgeBase Marketing,Debis Systemhaus MEB,37,37
KnowledgeBase Marketing,Yahoo Research Barcelona,38,26
KnowledgeBase Marketing,Chongqing Youth Vocational and Technical College,25,34
KnowledgeBase Marketing,Arkansas Tech Universit,35,35
KnowledgeBase Marketing,Al-Zaytoonah University of Jordan,21,29
KnowledgeBase Marketing,Yunnan Branch of China Development Bank,29,29
KnowledgeBase Marketing,Dushu Lake,36,36
KnowledgeBase Marketing,IBM,15,15
KnowledgeBase Marketing,Rollins School of Public Health,26,22
KnowledgeBase Marketing,National Computer Systems,29,29
KnowledgeBase Marketing,Chu Hai College,26,42
KnowledgeBase Marketing,Institute for Information Systems,32,25
KnowledgeBase Marketing,Historic New Orleans Collection,41,33
KnowledgeBase Marketing,University of Guglielmo Marconi,33,30
KnowledgeBase Marketing,Ecologia Applicata Italia s.r.l.,29,26
KnowledgeBase Marketing,Electronic Data Systems,30,26
KnowledgeBase Marketing,Alstom,21,21
KnowledgeBase Marketing,Bellevue University,29,29
KnowledgeBase Marketing,Solution Architect Bei Sorman I.,33,26
KnowledgeBase Marketing,University of Missouriand-St. Louis,28,25
KnowledgeBase Marketing,Xingyi People's Hospital,30,38
KnowledgeBase Marketing,Medien Management Institut an der Hochschule Fresenius,29,31
KnowledgeBase Marketing,Saint Vincent College,27,45
KnowledgeBase Marketing,Sam Houston State University,24,27
KnowledgeBase Marketing,Grounded Theory Institute,29,29
KnowledgeBase Marketing,Madras School of Economics,24,29
KnowledgeBase Marketing,Green Accounting for Indian States and Union Territories Project (GAISP,26,28
KnowledgeBase Marketing,Snitker and Co.,26,27
KnowledgeBase Marketing,PWH Data Centre,32,26
KnowledgeBase Marketing,Endoscopy Centre,31,26
KnowledgeBase Marketing,Office of Educational Services,30,26
KnowledgeBase Marketing,Computer Services Unit,31,31
KnowledgeBase Marketing,Medical Media Services,36,36
KnowledgeBase Marketing,Hospital Authority - Information Systems,29,26
KnowledgeBase Marketing,National Ecological Observatory Network,39,32
KnowledgeBase Marketing,Hilti AG,26,26
KnowledgeBase Marketing,University of Caigary,32,23
KnowledgeBase Marketing,INC,15,15
KnowledgeBase Marketing,National Center for the Improvement of Educational Assessment,31,26
KnowledgeBase Marketing,Research Institute for Design,38,31
KnowledgeBase Marketing,Saint Petersburg State University,32,32
KnowledgeBase Marketing,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
KnowledgeBase Marketing,Wuxi Hand Surgery Hospital,24,29
KnowledgeBase Marketing,CSSS Haut-Richelieu Rouville,24,24
KnowledgeBase Marketing,Parker Associates,30,40
KnowledgeBase Marketing,Steinbeis-Hochschule-Berlin,36,32
KnowledgeBase Marketing,Dr. S.L. Pan,29,24
KnowledgeBase Marketing,Small Business Corporation,37,33
KnowledgeBase Marketing,EMIT University,21,21
KnowledgeBase Marketing,SQS AG,28,14
KnowledgeBase Marketing,Centre for Arab Genomic Studies,30,26
KnowledgeBase Marketing,Cairo University Faculty of Pharmacy,20,24
KnowledgeBase Marketing,University of Kelaniya,31,27
KnowledgeBase Marketing,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
KnowledgeBase Marketing,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
KnowledgeBase Marketing,Nord-Trøndelag Health Trust,36,33
KnowledgeBase Marketing,University of the Incarnate Work,29,29
KnowledgeBase Marketing,Totalforsvarets forskningsinstitut,35,32
KnowledgeBase Marketing,Guger Technologies OEG,40,31
KnowledgeBase Marketing,"Scan, Inc.",24,26
KnowledgeBase Marketing,Ministry of Public Administration,32,21
KnowledgeBase Marketing,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,20
KnowledgeBase Marketing,Kharkiv National University of Radioelectronics,31,29
KnowledgeBase Marketing,American University in Bulgaria,30,26
KnowledgeBase Marketing,Belarussian State Agrotechnical University,31,28
KnowledgeBase Marketing,"Kimley-Horn and Associates, Inc.",36,34
KnowledgeBase Marketing,Union County College,28,42
KnowledgeBase Marketing,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,23
KnowledgeBase Marketing,MIT Computer Science and Artificial Intelligence Laboratory,27,29
KnowledgeBase Marketing,Alfred State College,37,37
KnowledgeBase Marketing,Northern Virginia Community College,31,38
KnowledgeBase Marketing,Highline Community College,24,41
KnowledgeBase Marketing,Fachhochschule Gelsenkirchen,39,39
KnowledgeBase Marketing,Devera / ICT Turku Oy,27,29
KnowledgeBase Marketing,Zetanol Ltd,29,35
KnowledgeBase Marketing,Viktoria Swedish ICT,37,37
KnowledgeBase Marketing,NTNU Samfunnsforskning AS,33,38
KnowledgeBase Marketing,Pfleiderer Wind Energy GmbH Beijing Office,34,31
KnowledgeBase Marketing,Bass Economics Inc.,33,34
KnowledgeBase Marketing,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
KnowledgeBase Marketing,NASA Marshall Space Flight Center,36,29
KnowledgeBase Marketing,Storage Dimensions,39,29
KnowledgeBase Marketing,School of Business Administration,39,21
KnowledgeBase Marketing,Proboscis,25,25
KnowledgeBase Marketing,Mitsubishi Research Institute,27,27
KnowledgeBase Marketing,Faculty of Management and Human Resource Development,27,24
KnowledgeBase Marketing,Adidas AG,38,38
KnowledgeBase Marketing,Changjiang Water Resources Commission,33,27
KnowledgeBase Marketing,PricewaterhouseCoopers NV,25,25
KnowledgeBase Marketing,Fraunhofer-Gesellschaft,39,39
KnowledgeBase Marketing,Energy Information Administration,36,36
KnowledgeBase Marketing,Center for Research in Healthcare Systems and Policies,29,26
KnowledgeBase Marketing,Institute of Chartered Accountants,32,32
KnowledgeBase Marketing,ICAR-Consiglio Nazionale Ricerche,25,25
KnowledgeBase Marketing,Model Solutions Pty Ltd,30,35
KnowledgeBase Marketing,New Zealand Press Council,33,33
KnowledgeBase Marketing,UC Davis School of Veterinary Medicine,33,30
KnowledgeBase Marketing,Indian Administrative Service,31,31
KnowledgeBase Marketing,Czech University of Life Sciences Prague,29,29
KnowledgeBase Marketing,JOBWORX,20,20
KnowledgeBase Marketing,Institute of Disease Control and Prevention of PLA,38,41
KnowledgeBase Marketing,Qinghai Center for Disease Control and Prevention,39,42
KnowledgeBase Marketing,SIX Group Services AG,32,27
KnowledgeBase Marketing,LinkedIn,32,32
KnowledgeBase Marketing,Saxion Universities of Applied Sciences,29,32
KnowledgeBase Marketing,Cuyahoga County Public Library,23,30
KnowledgeBase Marketing,"Federal University, Otuoke",33,33
KnowledgeBase Marketing,IKI University,27,27
KnowledgeBase Marketing,InSites Consulting,39,29
KnowledgeBase Marketing,Quality Research,31,31
KnowledgeBase Marketing,Claremont Graduate University,31,31
KnowledgeBase Marketing,Mesa State University,32,32
KnowledgeBase Marketing,East Tennessee State University,30,30
KnowledgeBase Marketing,Tisco GmbH,18,30
KnowledgeBase Marketing,Detecon International,36,36
KnowledgeBase Marketing,Instituto Technologo Autonomo de,29,33
KnowledgeBase Marketing,University of Suffolk,23,23
KnowledgeBase Marketing,Regents Business School,30,30
KnowledgeBase Marketing,The Clorox Company,24,24
KnowledgeBase Marketing,Elmer's Products Company,34,26
KnowledgeBase Marketing,State Administration of Radio Film and Television,25,28
KnowledgeBase Marketing,Nordea Investment Management,47,39
KnowledgeBase Marketing,DERA Cent for Human Sciences,35,35
KnowledgeBase Marketing,University Hospitals Case Medical Center,35,29
KnowledgeBase Marketing,Web Architechs,38,22
KnowledgeBase Marketing,Renault Samsung Motors Company Ltd.,28,35
KnowledgeBase Marketing,Ivey School of Business,26,22
KnowledgeBase Marketing,Dialogic Innovation and Interaction,31,31
KnowledgeBase Marketing,University of Sarajevo 71000 Sarajevo,27,27
KnowledgeBase Marketing,Hibernum Canada,26,32
KnowledgeBase Marketing,National Information Agency,40,32
KnowledgeBase Marketing,NHS,15,15
KnowledgeBase Marketing,NHS England,35,29
KnowledgeBase Marketing,Instituto Tecnologico de Aeronautica,34,27
KnowledgeBase Marketing,GKM Solutions,33,33
KnowledgeBase Marketing,Truestone,25,25
KnowledgeBase Marketing,Wildman,40,40
KnowledgeBase Marketing,Thompson,19,19
KnowledgeBase Marketing,Fujian College of Technology,39,39
KnowledgeBase Marketing,Government Engineering College,34,38
KnowledgeBase Marketing,KAERI Jeonbuk Branch Institute,30,30
KnowledgeBase Marketing,"Woori Life Science Co., Ltd.",27,38
KnowledgeBase Marketing,Shanxi Academy of Agricultural Sciences,29,26
KnowledgeBase Marketing,University of Central,27,23
KnowledgeBase Marketing,University of Houston-Clear Lake,33,33
KnowledgeBase Marketing,School of Economics,24,19
KnowledgeBase Marketing,Health and Demographics at the South Carolina,32,29
KnowledgeBase Marketing,IE University,22,22
KnowledgeBase Marketing,Gap,15,15
KnowledgeBase Marketing,Rimouski,26,26
KnowledgeBase Marketing,Centro Technológico Tekniker,27,28
KnowledgeBase Marketing,Profactor GmbH,22,27
KnowledgeBase Marketing,Profactor Produktionsforschungs GmbH,31,31
KnowledgeBase Marketing,Public Administration and Technology,27,27
KnowledgeBase Marketing,Institute of Finance Management,33,33
KnowledgeBase Marketing,Karlsruhe Service Research Institute (KSRI),30,31
KnowledgeBase Marketing,Barclaycard US-Customer Support,26,26
KnowledgeBase Marketing,Federal Reserve Bank of San Francisco,33,33
KnowledgeBase Marketing,"G-Cell Technology Co., Ltd.",24,30
KnowledgeBase Marketing,Yokohama National University,31,31
KnowledgeBase Marketing,Indiana University School of Nursing Indianapolis,25,25
KnowledgeBase Marketing,Clinical Research Division,37,33
KnowledgeBase Marketing,O/o PCCF,13,13
KnowledgeBase Marketing,Code 633/Hughes STX,33,33
KnowledgeBase Marketing,University of Ilorin,33,23
KnowledgeBase Marketing,Complejo Astronomico El Leoncito,33,29
KnowledgeBase Marketing,US Army Construction Engineering Research Lab,29,29
KnowledgeBase Marketing,Public Research Centre Henri Tudor,32,32
KnowledgeBase Marketing,Piedmont Virginia Community College,28,38
KnowledgeBase Marketing,"Virginia Tech, Northern Virginia Center",26,30
KnowledgeBase Marketing,Rolls-Royce plc,26,32
KnowledgeBase Marketing,Hong Kong Red Cross Blood Transfusion Services,29,32
KnowledgeBase Marketing,Deloitte Research,35,35
KnowledgeBase Marketing,25 de Mayo I40 Piao 6,27,27
KnowledgeBase Marketing,Lidilem-University of Grenoble,30,34
KnowledgeBase Marketing,Goldsmith Pharmacovigilance and Systems,29,32
KnowledgeBase Marketing,Center for Prevention,36,36
KnowledgeBase Marketing,ProSanos Corporation,37,23
KnowledgeBase Marketing,Taratec Development Corporation,33,30
KnowledgeBase Marketing,"RCN Associates, Inc.",33,29
KnowledgeBase Marketing,NYU School of Medicine,36,22
KnowledgeBase Marketing,Dell,15,15
KnowledgeBase Marketing,EMC,15,15
KnowledgeBase Marketing,Omnicare Corporation,37,33
KnowledgeBase Marketing,Georgia Southern University,32,32
KnowledgeBase Marketing,Information International Assoc.,29,33
KnowledgeBase Marketing,Education Technology Consultant,26,33
KnowledgeBase Marketing,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
KnowledgeBase Marketing,"CE Outcomes, LLC",21,21
KnowledgeBase Marketing,Corporate Data Services,35,35
KnowledgeBase Marketing,University of Mumbai,33,23
KnowledgeBase Marketing,SØberg,28,29
KnowledgeBase Marketing,Customer Service Operations,36,32
KnowledgeBase Marketing,UNISINOS (University of Vale do Rio dos Sinos,26,21
KnowledgeBase Marketing,IBM and MIT,29,35
KnowledgeBase Marketing,Institute for Healthcare Evaluation: TAMUS HS,29,27
KnowledgeBase Marketing,Norwegian Sch. Mgmt.,47,34
KnowledgeBase Marketing,National University of Singapore (Suzhou) Research Institute,29,27
KnowledgeBase Marketing,Origin Systems,27,27
KnowledgeBase Marketing,Centraal Beheer Achmea,36,27
KnowledgeBase Marketing,Insitut Telecom,21,21
KnowledgeBase Marketing,Fluxicon,19,19
KnowledgeBase Marketing,Università degli studi della Calabri,34,31
KnowledgeBase Marketing,Grosvenor Consultancy Services Ltd.,31,28
KnowledgeBase Marketing,GX Software,29,29
KnowledgeBase Marketing,NYU School of Law,25,20
KnowledgeBase Marketing,Joint Information Systems Committee,28,31
KnowledgeBase Marketing,The Institute of Statistical Mathematics,32,29
KnowledgeBase Marketing,"Jawaharlal Nehru Technological University, Hyderabad",21,30
KnowledgeBase Marketing,United Keetoowah Band of Cherokee Indians,38,34
KnowledgeBase Marketing,"Hyperion Solutions, Inc",30,27
KnowledgeBase Marketing,Università G. D'Annunuzio,25,30
KnowledgeBase Marketing,University of South Alabama,28,28
KnowledgeBase Marketing,University of Applied Sciences Northwestern Switzerland (FHNW,31,27
KnowledgeBase Marketing,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
KnowledgeBase Marketing,Aahrus Business School Management,29,29
KnowledgeBase Marketing,Simon School of Business,30,26
KnowledgeBase Marketing,Melbourne Institute of Technology,29,36
KnowledgeBase Marketing,Arab Academy for Science & Technology and Maritime Transport,29,27
KnowledgeBase Marketing,P and Q Consulting,34,34
KnowledgeBase Marketing,Flintloque Management Systems,31,31
KnowledgeBase Marketing,Pamukkale Üniversitesi,31,36
KnowledgeBase Marketing,"Essential Products, Inc",35,27
KnowledgeBase Marketing,Montgomery & Scott Inc.,30,28
KnowledgeBase Marketing,Redline Communications,40,36
KnowledgeBase Marketing,Hull Royal Infirmary,28,23
KnowledgeBase Marketing,S. Marino University,33,29
KnowledgeBase Marketing,University of Wisconsin Superior,25,29
KnowledgeBase Marketing,Cookson Minerals Ltd.,32,37
KnowledgeBase Marketing,University of Athens Medical School,28,28
KnowledgeBase Marketing,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
KnowledgeBase Marketing,Karlsruhe Institute of Technology,32,36
KnowledgeBase Marketing,Universidad en Albany (SUNY),31,29
KnowledgeBase Marketing,University of Siegen and Fraunhofer,31,28
KnowledgeBase Marketing,Sunnybrook Health Sciences Centre,32,32
KnowledgeBase Marketing,Northeastern Illinois University,33,33
KnowledgeBase Marketing,R. H. Smith School of Business and Institute for Systems Research,23,21
KnowledgeBase Marketing,York University,26,32
KnowledgeBase Marketing,Università degli Studi di Perugia,29,29
KnowledgeBase Marketing,Thomas More College,38,48
KnowledgeBase Marketing,Institute of Mechanics Chinese Academy of Sciences,30,27
KnowledgeBase Marketing,Neodin Veterinary Science Institute Co. Ltd,30,34
KnowledgeBase Marketing,Hyundai Animal Clinic,36,23
KnowledgeBase Marketing,Sae-Busan Animal Clinic,35,30
KnowledgeBase Marketing,"Ace InfoTech, Inc.",29,26
KnowledgeBase Marketing,Yunnan University,25,30
KnowledgeBase Marketing,Chunkbuk Natrional Unviersity,27,27
KnowledgeBase Marketing,Cimar (UK) Ltd.,26,23
KnowledgeBase Marketing,Capgemini Deutschland GmbH,29,29
KnowledgeBase Marketing,Ypsomed Group,28,22
KnowledgeBase Marketing,"Environmental Consulting and Technology, Inc.",29,33
KnowledgeBase Marketing,Universidad Pontificia Comillas,26,30
KnowledgeBase Marketing,PDM and FC,24,24
KnowledgeBase Marketing,Rothschild Australia,33,28
KnowledgeBase Marketing,Affiliated Hospital,24,24
KnowledgeBase Marketing,Keppel Offshore and Marine,45,41
KnowledgeBase Marketing,Technological University,34,34
KnowledgeBase Marketing,Daewoo Shipbldg. Heavy Mach. Ltd.,36,30
KnowledgeBase Marketing,Smart-Fit-In e.V.,35,31
KnowledgeBase Marketing,Hakisa SAS,24,24
KnowledgeBase Marketing,Wicci for the World,19,19
KnowledgeBase Marketing,E & H Lab Estétique et Handicap,30,31
KnowledgeBase Marketing,Rennecker Research & Consulting,41,31
KnowledgeBase Marketing,Bootstrap Institute,24,24
KnowledgeBase Marketing,Intellectual Capital Services Ltd,32,29
KnowledgeBase Marketing,Lyon College,34,40
KnowledgeBase Marketing,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
KnowledgeBase Marketing,Central University Marta Abreu of Las Villas (UCLV),27,31
KnowledgeBase Marketing,ePrescribing Programme,31,31
KnowledgeBase Marketing,Conservation International-Asia Pacific Marine Programs,31,28
KnowledgeBase Marketing,Universidade Federal de Sao Carlos,32,32
KnowledgeBase Marketing,Cordys Research and Development,33,33
KnowledgeBase Marketing,Augustana College,30,30
KnowledgeBase Marketing,Technical Univ,22,22
KnowledgeBase Marketing,Cent for Spatial Information Systems,31,27
KnowledgeBase Marketing,Sri Krishna Institute of Management,34,31
KnowledgeBase Marketing,Communications Research Centre,34,30
KnowledgeBase Marketing,Defence Scientific and Technical Organisation,29,29
KnowledgeBase Marketing,Groupe ESCEM,34,34
KnowledgeBase Marketing,Xenex Software,32,38
KnowledgeBase Marketing,BeoringPoint GmbH,30,30
KnowledgeBase Marketing,Nero Development and Services GmbH,35,32
KnowledgeBase Marketing,Laboratory of Economic Management and Auctions (LEMA,29,30
KnowledgeBase Marketing,Shanghai University of Engineering Science,31,28
KnowledgeBase Marketing,Coopers' Company's School,29,21
KnowledgeBase Marketing,Alipay.com,18,24
KnowledgeBase Marketing,ABB Switzerland Ltd. Corporate Research,26,33
KnowledgeBase Marketing,Accounting and Finance,27,27
KnowledgeBase Marketing,Pontydysgu Ltd.,26,27
KnowledgeBase Marketing,Antitrust Division,24,24
KnowledgeBase Marketing,University of Macau,29,19
KnowledgeBase Marketing,Sikkim Manipal Institute of Technology,30,33
KnowledgeBase Marketing,Shu-Te Institute of Technology,26,30
KnowledgeBase Marketing,Centre de Pneumologie,32,32
KnowledgeBase Marketing,Advanced Technical Center,33,33
KnowledgeBase Marketing,Vehicle Development Research Laboratory,32,32
KnowledgeBase Marketing,U. of Colorado at Colorado Springs,35,32
KnowledgeBase Marketing,ISVWorld,19,19
KnowledgeBase Marketing,Surveys.com,18,24
KnowledgeBase Marketing,Kyung Hee Cyber University,37,29
KnowledgeBase Marketing,"Donohue, Inc.",33,35
KnowledgeBase Marketing,"Isky, Inc.",24,19
KnowledgeBase Marketing,Waseda Business School,31,31
KnowledgeBase Marketing,Université de la Méditerranée Aix-Marseille II,35,30
KnowledgeBase Marketing,"ThreadTec, Inc",32,28
KnowledgeBase Marketing,3M Health Care Consulting,42,33
KnowledgeBase Marketing,University of San Fransciso,28,24
KnowledgeBase Marketing,University of Alaska Southeast,30,30
KnowledgeBase Marketing,Center for Forest Disturbance Science,33,40
KnowledgeBase Marketing,SALAR,21,21
KnowledgeBase Marketing,University of Limerick,31,27
KnowledgeBase Marketing,Technology Transfer Initiative (TTI,41,35
KnowledgeBase Marketing,Capital One,18,18
KnowledgeBase Marketing,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,27
KnowledgeBase Marketing,SHL Inc,27,13
KnowledgeBase Marketing,Arizona Center for Education and Research,28,28
KnowledgeBase Marketing,"EnCana Oil and Gas (USA), Inc",42,33
KnowledgeBase Marketing,American University,24,24
KnowledgeBase Marketing,USDA Forest Service Boise National Forest,34,31
KnowledgeBase Marketing,US Department of the Interior Bureau Land Management Idaho,30,27
KnowledgeBase Marketing,Universitatea Româno-Americana din Bucuresti,33,24
KnowledgeBase Marketing,Azerbaijan State University of Economics (UNEC),29,24
KnowledgeBase Marketing,Universitaet Muenchen (TUM),32,29
KnowledgeBase Marketing,Dentsu Inc. Kansai,29,30
KnowledgeBase Marketing,Daito Bunka University,27,27
KnowledgeBase Marketing,Women and Newborns Program,37,37
KnowledgeBase Marketing,UBS Paine Webber,31,31
KnowledgeBase Marketing,Sirmilik National Park,36,36
KnowledgeBase Marketing,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
KnowledgeBase Marketing,Tensilica Inc.,32,22
KnowledgeBase Marketing,Sensorica Group,26,26
KnowledgeBase Marketing,Cochlear Corporation USA,38,38
KnowledgeBase Marketing,Institut des Sourds de Charlcsbourg Inc,32,26
KnowledgeBase Marketing,"University of California, San Francisco",26,23
KnowledgeBase Marketing,Cochlear Ltd.,33,34
KnowledgeBase Marketing,Département Multimédia,31,33
KnowledgeBase Marketing,Econometric Institute,32,32
KnowledgeBase Marketing,Lakeland Community College,29,45
KnowledgeBase Marketing,E-Papyrus Inc.,32,22
KnowledgeBase Marketing,Research Department,38,33
KnowledgeBase Marketing,Yintian Science and Technol. Co. Ltd.,27,39
KnowledgeBase Marketing,Seoul University of Venture and Information,33,27
KnowledgeBase Marketing,Imager Software Inc.,37,29
KnowledgeBase Marketing,UNDP's Asia Pacific Development Information Programme,32,26
KnowledgeBase Marketing,"GUESS, INC",36,38
KnowledgeBase Marketing,VCU School of Medicine,31,22
KnowledgeBase Marketing,Hyundae General Hospital,30,30
KnowledgeBase Marketing,Institute of Engaged Business Research,36,30
KnowledgeBase Marketing,World Organisation of Systems and Cybernetics,38,26
KnowledgeBase Marketing,University of St. Gallen,30,26
KnowledgeBase Marketing,Weifang Vocational College,37,45
KnowledgeBase Marketing,"tai'An Coal Mine Machinery Co., Ltd",31,39
KnowledgeBase Marketing,TEDA International Cardiovascular Hospital,28,28
KnowledgeBase Marketing,Norwegian Post and Telecommunications Authority,37,37
KnowledgeBase Marketing,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
KnowledgeBase Marketing,Univ. T.,19,14
KnowledgeBase Marketing,Indiana University East,30,30
KnowledgeBase Marketing,City University Business School,22,22
KnowledgeBase Marketing,Servtag Corporation,33,33
KnowledgeBase Marketing,University of,22,22
KnowledgeBase Marketing,Indiana U,25,25
KnowledgeBase Marketing,James College of Engineering and Technology,33,39
KnowledgeBase Marketing,Delaware Valley University,33,29
KnowledgeBase Marketing,Teltech Limited,26,32
KnowledgeBase Marketing,Villanova School of Business,27,24
KnowledgeBase Marketing,LDS Hospital,29,23
KnowledgeBase Marketing,University of Wolverhampton,36,32
KnowledgeBase Marketing,Institute for the Future,30,26
KnowledgeBase Marketing,Natural Resources Institute Finland (Luke),31,29
KnowledgeBase Marketing,Universal Tax Systems,27,23
KnowledgeBase Marketing,Morgan Chambers,32,32
KnowledgeBase Marketing,Max Planck Institute of Immunobiology and Epigenetics,26,29
KnowledgeBase Marketing,Institut für Hygiene und Umwelt,30,30
KnowledgeBase Marketing,Linden Lab.,29,30
KnowledgeBase Marketing,France Business School - Tours1,26,27
KnowledgeBase Marketing,Prince Sultan University,26,26
KnowledgeBase Marketing,Hospital Notre-Dame,33,33
KnowledgeBase Marketing,Infosys Ltd.,29,29
KnowledgeBase Marketing,Faculty University of Bayreuth,30,26
KnowledgeBase Marketing,Yahoo's Advertising Solutions Group,31,28
KnowledgeBase Marketing,RuleML Initiative,30,30
KnowledgeBase Marketing,"A-Star, Institute of Molecular and Cell Biology",29,35
KnowledgeBase Marketing,Centre for IT and National Development in Africa,31,28
