Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,SAP (Schweiz) AG,22,41
Chung-Ang University,Singapore University,70,65
Chung-Ang University,University of International Business and Economics in China,25,43
Chung-Ang University,Huainan Normal University,71,67
Chung-Ang University,NZMP Ltd.,21,14
Chung-Ang University,Brandeis University,67,67
Chung-Ang University,Business Science Institute,35,35
Chung-Ang University,University Hospital of North Norway,36,55
Chung-Ang University,Raytheon,14,21
Chung-Ang University,Mayo Clinic Hospital,35,35
Chung-Ang University,Texas AandM International University,50,54
Chung-Ang University,Technical University of Kosice,60,60
Chung-Ang University,Loyola Marymount University,55,64
Chung-Ang University,NMCI,17,25
Chung-Ang University,Nolan Norton Institute,43,33
Chung-Ang University,SL Power Electronics Corp.,17,31
Chung-Ang University,PSB Paris School of Business,29,21
Chung-Ang University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Chung-Ang University,Institute for the Future,23,32
Chung-Ang University,"Simulex, Inc.",18,32
Chung-Ang University,College of Information Science and Technology,28,37
Chung-Ang University,University of Applied Sciences,40,60
Chung-Ang University,TU Eindhofen,25,31
Chung-Ang University,Institute for Trends Research,20,29
Chung-Ang University,Instituto Superior de Economia e Gestão,27,34
Chung-Ang University,Kaplan University,70,70
Chung-Ang University,Nanjing University of Information Science and Technology,39,50
Chung-Ang University,Imfinity Pte. Ltd,22,22
Chung-Ang University,Novay,24,24
Chung-Ang University,National Institute for Mathematical Sciences,31,25
Chung-Ang University,Kwame Nkrumah University of Science and Technology,37,51
Chung-Ang University,Loughboroughx University,64,68
Chung-Ang University,National College of Ireland,30,26
Chung-Ang University,IBM Australia Ltd,27,27
Chung-Ang University,LOG,9,9
Chung-Ang University,Universite Paris 12 Val de Marne,35,50
Chung-Ang University,Buffalo State College,24,34
Chung-Ang University,EC Harris LLP,30,24
Chung-Ang University,AMI Health Care Ltd,26,31
Chung-Ang University,National Information and Communications Technology,29,34
Chung-Ang University,College of Business Administration,33,30
Chung-Ang University,"Cagle and Co., LLC",26,33
Chung-Ang University,GESIS - Leibniz Institute for the Social Sciences,29,30
Chung-Ang University,Information Consultant and Chair,31,42
Chung-Ang University,Logistics Provider,26,32
Chung-Ang University,System Testing Excellence Program,23,26
Chung-Ang University,University of Texas MD Anderson Cancer Center,31,49
Chung-Ang University,National Library of Medicine,29,29
Chung-Ang University,That department's chair,33,33
Chung-Ang University,Tungnan University,84,74
Chung-Ang University,Total Lubricants India Priv. Limited,32,29
Chung-Ang University,University of Business and Law,40,64
Chung-Ang University,Yuanta Financial Holdings,31,44
Chung-Ang University,"SAP Labs, LLC",18,31
Chung-Ang University,Smart GmbH,20,33
Chung-Ang University,North York General Hospital,34,34
Chung-Ang University,Results for Development Institute,26,34
Chung-Ang University,Horváth and Partners Management Consultants,29,39
Chung-Ang University,Production Engineering Department,34,38
Chung-Ang University,Växjö universitet,54,51
Chung-Ang University,Korea Institute of Procurement,28,24
Chung-Ang University,International Burch University,56,56
Chung-Ang University,NHS Wales,28,34
Chung-Ang University,Rolls Royce Corporation,19,28
Chung-Ang University,AKF Partners,38,38
Chung-Ang University,University of Olso,53,63
Chung-Ang University,Economics and Administration School at University of S~ao Paulo,36,39
Chung-Ang University,Marketing in the Economics and Administration School at University of S~ao Paulo,30,34
Chung-Ang University,Guangxi Normal University,67,71
Chung-Ang University,Oklahoma State University Medical Center,43,50
Chung-Ang University,"Population Health Research Institute, Ontario",28,28
Chung-Ang University,Institute for Clinical Evaluative Sciences,32,35
Chung-Ang University,"Varian Semiconductor Equipment Associates, Inc.",27,31
Chung-Ang University,Escher Group,25,25
Chung-Ang University,"Global Foundries, Inc.",43,30
Chung-Ang University,Asian Institute of Technology Thailand,28,31
Chung-Ang University,Cummins Inc.,31,32
Chung-Ang University,Senacor Technologies AG,33,47
Chung-Ang University,College of Charleston,29,29
Chung-Ang University,University of Nevarra,49,63
Chung-Ang University,Kunming Key Laboratory of Special Metallurgy,34,28
Chung-Ang University,Yunnan Normal University,68,55
Chung-Ang University,School of Management Information Systems,33,30
Chung-Ang University,Arvato Services Healthcare Germany GmbH,24,31
Chung-Ang University,Valdosta State College,19,29
Chung-Ang University,ISACA,16,16
Chung-Ang University,Data Consulting Services,36,36
Chung-Ang University,Deloitte Consulting GmbH,23,36
Chung-Ang University,Iwate Prefectural University,58,62
Chung-Ang University,Xerox Research Center,29,34
Chung-Ang University,School Management,38,32
Chung-Ang University,XQS-Service GmbH,22,33
Chung-Ang University,Duodecim Medical Publications Ltd,26,23
Chung-Ang University,Apple Computer,29,35
Chung-Ang University,Bain and Company Germany,36,41
Chung-Ang University,United States Securities and Exchange Commission,29,41
Chung-Ang University,University of South Dakota,43,61
Chung-Ang University,Altran Technologies,36,51
Chung-Ang University,Universidad de Extremadura,39,48
Chung-Ang University,Laboratoire d'Analyse et d'Architecture des Systemes,22,31
Chung-Ang University,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Chung-Ang University,Atilim University,65,65
Chung-Ang University,Human Resources Development Canada,33,37
Chung-Ang University,University of Economics in Katowice,36,51
Chung-Ang University,Center for Advanced Biotechnology and Medicine,27,36
Chung-Ang University,Universidad de Huelva,39,59
Chung-Ang University,Institute for High Performance Business,31,31
Chung-Ang University,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Chung-Ang University,Deloitte Consulting LLP,23,37
Chung-Ang University,Deloitte and Touche LLP,23,28
Chung-Ang University,The Nature Company,32,37
Chung-Ang University,"Carrier Corporation, USA",27,33
Chung-Ang University,Universidade da Beira Interior,36,48
Chung-Ang University,Royal Canadian Mounted Police,37,41
Chung-Ang University,Agilent Technologies,35,50
Chung-Ang University,Cigna,24,24
Chung-Ang University,Università degli Studi di Udine,35,56
Chung-Ang University,Xian University of Arts and Science,47,58
Chung-Ang University,Weinan Teachers University,61,61
Chung-Ang University,Hampton University,74,68
Chung-Ang University,Institute of Oceanology Chinese Academy of Sciences,25,31
Chung-Ang University,Virtual Surveys Ltd.,40,36
Chung-Ang University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Chung-Ang University,"Fuso Pharmaceutical Industries, Ltd.",32,26
Chung-Ang University,DCA Design International Ltd,38,38
Chung-Ang University,Center Latin American Studies,37,41
Chung-Ang University,Antioch University,68,79
Chung-Ang University,Gardner-Webb University,65,60
Chung-Ang University,Universidad de Las Americas Puebla,30,44
Chung-Ang University,Southeastern Oklahoma State University,48,52
Chung-Ang University,Unilever,43,43
Chung-Ang University,Calspan Corporation,31,31
Chung-Ang University,Lebanese International University,53,57
Chung-Ang University,"C2G Logistics, Inc",32,38
Chung-Ang University,University of Lethbridge,45,59
Chung-Ang University,Macquarie Group Limited,37,33
Chung-Ang University,ST-Ericsson,26,32
Chung-Ang University,Asian Culture Institute,37,47
Chung-Ang University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,39
Chung-Ang University,University of Missouri-St,44,53
Chung-Ang University,"The Learning Chameleon, Inc",30,39
Chung-Ang University,NAVAIR,31,23
Chung-Ang University,Hamdam Bin Mohammed Smart University,50,50
Chung-Ang University,University in Bloomington,44,67
Chung-Ang University,"Stanley M. Slowik, Inc.",23,35
Chung-Ang University,Open Humans Foundation,38,38
Chung-Ang University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Chung-Ang University,Foxconn International Holdings,32,40
Chung-Ang University,Fortune Institute of International Business,29,32
Chung-Ang University,ABB Group,21,28
Chung-Ang University,Univ. of C. Florida,31,38
Chung-Ang University,University of Science and Technology Liaoning,31,58
Chung-Ang University,KIT Digital AG,24,41
Chung-Ang University,Pixelpark AG,19,38
Chung-Ang University,Vancl Research Laboratory,31,27
Chung-Ang University,Changchun University of Science and Technology,48,58
Chung-Ang University,Gulf University for Science and Technology Kuwait,35,55
Chung-Ang University,University of Sfax,53,63
Chung-Ang University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,24
Chung-Ang University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,36
Chung-Ang University,Centric,30,30
Chung-Ang University,KnowledgeBase Marketing,28,23
Chung-Ang University,Yunnan Branch of China Development Bank,34,37
Chung-Ang University,Metallurgy college of logistics Kunming normal college,22,32
Chung-Ang University,Inst. für Wirtschaftsinformatik,27,33
Chung-Ang University,School of Engineering University,65,62
Chung-Ang University,"Rossmoore Associates, Inc",22,27
Chung-Ang University,"Tyndall National Institute at National University of Ireland, Cork",35,38
Chung-Ang University,Analog Devices Ireland,38,38
Chung-Ang University,"Tektromx, Inc.",18,31
Chung-Ang University,Renmin (People’s) University of China,46,51
Chung-Ang University,Millsaps College,17,28
Chung-Ang University,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Chung-Ang University,Oxford Institute of Retail Management,25,25
Chung-Ang University,FOM University of Applied Sciences for Economics and Management in Munich,24,39
Chung-Ang University,Computer Associates,36,31
Chung-Ang University,Fairmont State University,58,62
Chung-Ang University,Sichuan Normal University,71,76
Chung-Ang University,School of Information,29,24
Chung-Ang University,University Libraries,50,60
Chung-Ang University,School of Education,26,26
Chung-Ang University,School of Dentistry,41,26
Chung-Ang University,University of Matanzas,48,67
Chung-Ang University,ESC Rennes School of Business,33,29
Chung-Ang University,Osaka Prefecture University,55,64
Chung-Ang University,CaseWare IDEA Inc,32,27
Chung-Ang University,Huaihai Institute of Technology,35,31
Chung-Ang University,Turun Yliopistollinen Keskussairaala,25,29
Chung-Ang University,Pfizer GmbH Germany,26,41
Chung-Ang University,Centre for Computational Intelligence,28,32
Chung-Ang University,Centre for Computing and Social Responsibility,39,39
Chung-Ang University,St John's University,65,65
Chung-Ang University,ESC Rennes School of Business,33,29
Chung-Ang University,Australian Government,39,39
Chung-Ang University,Hannam University,76,76
Chung-Ang University,Const. Fuster,36,38
Chung-Ang University,"Fuji Xerox Co., Ltd.",25,32
Chung-Ang University,NC AandT State University,62,67
Chung-Ang University,China National Institute for Standardization,41,31
Chung-Ang University,eXcelon Corporation,26,26
Chung-Ang University,"Indian Institute of Technology, Kanpur",31,32
Chung-Ang University,Monitor United States,39,34
Chung-Ang University,Icosystem Corproation,20,29
Chung-Ang University,Blue Martini Software,29,29
Chung-Ang University,Hybrid Vigor Institute,33,29
Chung-Ang University,University Coll Agder,49,73
Chung-Ang University,China University of Political Science and Law,46,52
Chung-Ang University,International Hellenic University,53,53
Chung-Ang University,Tulane University School of Public Health and Tropical Medicine,34,43
Chung-Ang University,Zhengzhou Electric Power Company,31,31
Chung-Ang University,Dundalk Institute of Technology,35,31
Chung-Ang University,Polytechnion Kritis,41,26
Chung-Ang University,Seer Technologies,38,43
Chung-Ang University,Postgraduate School,26,21
Chung-Ang University,Veridian Corp.,24,36
Chung-Ang University,Universidad Rey Juan Carlos,38,55
Chung-Ang University,Alberta Research Council,27,36
Chung-Ang University,Sentient Corporation,25,35
Chung-Ang University,KPS Partners LLC,28,39
Chung-Ang University,BI Norwegian Business School,38,29
Chung-Ang University,"Universidad del Norte, Colombia",35,48
Chung-Ang University,Siddaganga Institute of Technology,37,33
Chung-Ang University,Lebanon Valley College,29,33
Chung-Ang University,Bose Corporation,17,22
Chung-Ang University,e-Spirit AG,32,52
Chung-Ang University,California State University San Bernardino,45,52
Chung-Ang University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,33
Chung-Ang University,Courant Institute of Mathematical Sciences,32,29
Chung-Ang University,Missouri University of Science and Technology,37,55
Chung-Ang University,CeRSI,40,40
Chung-Ang University,Lab. Plant Physiol. and Molec. Biol.,21,31
Chung-Ang University,Zentrum für Europäische Wirtschaftsforschung GmbH,23,30
Chung-Ang University,Air Force Engineering University China,55,59
Chung-Ang University,"Know-Center, Graz",27,28
Chung-Ang University,Zefat Academic College,19,33
Chung-Ang University,Information Technology Department,30,30
Chung-Ang University,Kamuzu College of Nursing,31,36
Chung-Ang University,School of Computing,26,31
Chung-Ang University,Holland and Davis LLC,34,29
Chung-Ang University,Sumaria Systems Inc.,30,36
Chung-Ang University,Universidade Federal do Estado do Rio de Janeiro,26,35
Chung-Ang University,Ministry of Transport,24,29
Chung-Ang University,Nuclear Installations Inspectorate,33,26
Chung-Ang University,Centro Nacional de Supercomputación,33,33
Chung-Ang University,CSTEP,24,24
Chung-Ang University,GroupSystems.com,22,28
Chung-Ang University,University of Brunel,50,65
Chung-Ang University,Kasetsart University,60,60
Chung-Ang University,McGladrey & Pullen,32,28
Chung-Ang University,Shanghai Science and Technology University,55,61
Chung-Ang University,IBM China Company Limited,40,36
Chung-Ang University,Universidad Simón Bolívar,36,56
Chung-Ang University,University of Central Oklahoma,40,56
Chung-Ang University,Deloitte Consultancy,25,35
Chung-Ang University,Graduate School of Politecnico,28,24
Chung-Ang University,Great Lakes Institute of Management,25,25
Chung-Ang University,HW Communications Ltd,34,29
Chung-Ang University,Emory University School of Medicine,40,55
Chung-Ang University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Chung-Ang University,Laboratoire Traitement et Communication de l'Information,24,26
Chung-Ang University,Institute for Pervasive Computing,26,42
Chung-Ang University,Newjersey Institute Of Technology,26,34
Chung-Ang University,IU School of Informatics,27,23
Chung-Ang University,Center for Collaboration Science,27,31
Chung-Ang University,AT and T,29,36
Chung-Ang University,Heilbronn Business School,36,27
Chung-Ang University,Key Strategies and Solutions Inc.,30,38
Chung-Ang University,National Energy Board,39,34
Chung-Ang University,"SONY Computer Science Laboratory, Paris",31,24
Chung-Ang University,Simpson College,17,29
Chung-Ang University,United Nations Conference on Trade and Development,26,31
Chung-Ang University,VODW,8,8
Chung-Ang University,Integrated Business Solution Center of Sprint,37,34
Chung-Ang University,University of Wisconsm-whitewater,38,42
Chung-Ang University,Kayex-An SPX Brand,26,37
Chung-Ang University,College of Business Administration,33,30
Chung-Ang University,SAP Corp. Research Centre Brisbane,26,34
Chung-Ang University,University of Austin at Texas,41,61
Chung-Ang University,National University of Tainan Taiwan,50,54
Chung-Ang University,Biology Department,26,26
Chung-Ang University,Chiba University,78,72
Chung-Ang University,DSO National Laboratories,31,22
Chung-Ang University,Graduate School of Operational and Information Sciences,27,29
Chung-Ang University,IT University,67,67
Chung-Ang University,EAI Technologies,39,50
Chung-Ang University,The Capital Group Companies,34,34
Chung-Ang University,University Hospital Maastricht,40,60
Chung-Ang University,Attorney at Law,23,29
Chung-Ang University,Institute of Aeronautical Industry Management,25,28
Chung-Ang University,Harbin Boiler Company Limited,37,37
Chung-Ang University,Critical Path Institute,33,28
Chung-Ang University,Azusa Pacific University,59,64
Chung-Ang University,KK Women's And Children's Hospital,33,37
Chung-Ang University,Northern Light Group,25,35
Chung-Ang University,"Silvaco Data Systems, Inc.",26,36
Chung-Ang University,Schneider Logistics,41,41
Chung-Ang University,Winthrop University,62,51
Chung-Ang University,Texas Instruments,27,32
Chung-Ang University,Southern Arizona VA Health Care System,34,38
Chung-Ang University,Baha'i Institute for Higher Education (BIHE),28,39
Chung-Ang University,Hanyang University,84,79
Chung-Ang University,Hong Kong and Shanghai Banking Corporation,35,39
Chung-Ang University,FMT Associates,24,35
Chung-Ang University,Brunei University,70,70
Chung-Ang University,Glaxo Smith Kline,32,38
Chung-Ang University,Center for Creative Leadership,36,36
Chung-Ang University,Heilongjiang University of Science and Technology,49,55
Chung-Ang University,Fachhochschule Kiel,31,36
Chung-Ang University,Chongqing University of Technology,63,67
Chung-Ang University,Direct. of Land Synth. Environments,29,26
Chung-Ang University,Operational Research Team,27,31
Chung-Ang University,Office of Naval Research,27,32
Chung-Ang University,"DDL-OMNI Engineering, LLC",36,32
Chung-Ang University,Beloit College,18,24
Chung-Ang University,Kim's Eye Hospital,26,26
Chung-Ang University,International Shari’ah Research Academy for Islamic Finance,23,28
Chung-Ang University,Munich School of Management,30,38
Chung-Ang University,100World AG,13,13
Chung-Ang University,Taipei Medical University,58,58
Chung-Ang University,Haute Autorité de Santé,37,34
Chung-Ang University,Ecole des hautes études en santé publique,33,34
Chung-Ang University,Universite de Versailles Saint-Quentin-en-Yvelines,29,43
Chung-Ang University,Pôle Recherche,24,30
Chung-Ang University,Laboratoire d'Informatique de Grenoble,21,28
Chung-Ang University,Université de Tunis,46,68
Chung-Ang University,John Muir Community Health Alliance,33,36
Chung-Ang University,Tata Research Development and Design Center,32,38
Chung-Ang University,IQVIA Incorporated.,26,32
Chung-Ang University,Graduate Institute of International and Development Studies,25,30
Chung-Ang University,SAP (Switzerland) Inc.,29,31
Chung-Ang University,FGV-SP,23,23
Chung-Ang University,FEA-USP,22,30
Chung-Ang University,Shaanxi Xueqian Normal University,57,57
Chung-Ang University,GE Aviation,32,32
Chung-Ang University,Claremont McKenna College,27,31
Chung-Ang University,Personal Library Software Incorporated,28,28
Chung-Ang University,University of Indianapolis,43,61
Chung-Ang University,"Universidad de Los Andes, Colombia",30,49
Chung-Ang University,Institute for Technology Management (ITEM-HSG),33,31
Chung-Ang University,Neumann University Aston,64,73
Chung-Ang University,Grambling State University,65,65
Chung-Ang University,Coach and Commitments,39,44
Chung-Ang University,Richmond University,72,72
Chung-Ang University,Technology Co,30,36
Chung-Ang University,University of Tehran,50,70
Chung-Ang University,KC University,73,73
Chung-Ang University,Norwegian Sch. Mgmt.,35,32
Chung-Ang University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
Chung-Ang University,MetOcean Solutions Ltd.,37,33
Chung-Ang University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Chung-Ang University,ICAEW,24,16
Chung-Ang University,Deloitte,21,21
Chung-Ang University,Hamad Bin Khalifa University,58,58
Chung-Ang University,"Arthur D Little, Inc.",29,36
Chung-Ang University,Axon Labs Limited,32,38
Chung-Ang University,"Barclays de Zoete Wedd Securities, Ltd",28,28
Chung-Ang University,China University of Science and Technology,48,58
Chung-Ang University,China University of Technology,60,68
Chung-Ang University,T-Systems SfR,18,24
Chung-Ang University,Slovak Academy of Sciences,26,26
Chung-Ang University,Zuse Institute Berlin,34,29
Chung-Ang University,HPC Center Stuttgart (HLRS,30,31
Chung-Ang University,EML Research and TU,31,36
Chung-Ang University,Georg-August-University Gttingen,54,62
Chung-Ang University,Applied Science Private University Jordan,46,52
Chung-Ang University,Hashemite University,65,65
Chung-Ang University,U.S. Army Artificial Intelligence,23,31
Chung-Ang University,IESE,25,25
Chung-Ang University,Securities and Futures Commission of Hong Kong,27,39
Chung-Ang University,EXFO,8,8
Chung-Ang University,University of Mannheim,48,67
Chung-Ang University,University of Colombo,49,59
Chung-Ang University,"Westat, Inc.",19,40
Chung-Ang University,State Center for Information Forensics and Assurance,22,33
Chung-Ang University,National Institute of Mental Health,29,25
Chung-Ang University,Instacart,28,28
Chung-Ang University,Det Norske Veritas Pty Ltd,35,35
Chung-Ang University,"Cimnet Systems, Inc.",30,32
Chung-Ang University,School of Management Fudan University,60,60
Chung-Ang University,Infonyte GmbH,18,30
Chung-Ang University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Chung-Ang University,Ohio State University Medical Center,46,54
Chung-Ang University,U.S. Census Bureau,26,32
Chung-Ang University,Suzhou University,70,70
Chung-Ang University,Principia College,22,32
Chung-Ang University,"Laboratoire en Innovation, Technologies, Economie et Management",24,27
Chung-Ang University,University of Limerick,48,57
Chung-Ang University,Atlantis Aerospace Corporation,28,28
Chung-Ang University,Aerojet Rocketdyne,26,32
Chung-Ang University,Chosun University,81,81
Chung-Ang University,GECKO mbH,14,21
Chung-Ang University,Reginald H. Jones Center's Project in Information Systems,29,29
Chung-Ang University,North Alabama Medical Center,25,33
Chung-Ang University,Roland Berger Strategy Consultants,30,37
Chung-Ang University,Service für Gasaufbereitung GmbH,31,35
Chung-Ang University,Pressetext Nachrichtenagentur GmbH,26,37
Chung-Ang University,Elizabethtown College,20,29
Chung-Ang University,J. M. Thompson Company,24,25
Chung-Ang University,Museum Lolland-Falster,29,29
Chung-Ang University,California State University,60,60
Chung-Ang University,Sakarya Üniversitesi,50,46
Chung-Ang University,Eastern Connecticut State University,50,54
Chung-Ang University,Cornaby Farms,36,30
Chung-Ang University,Kosin University,67,67
Chung-Ang University,"Cambridgeshire County Council, United Kingdom",34,38
Chung-Ang University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Chung-Ang University,Savannah State University,58,62
Chung-Ang University,Mercer University,65,65
Chung-Ang University,Eurocopter Group,17,17
Chung-Ang University,Karlshochschule International University,57,57
Chung-Ang University,Chongqing Environmental Protection Bureau,39,39
Chung-Ang University,Kanto Gakuin University,70,70
Chung-Ang University,Tokyo Metropolitan Institute of Technology,26,32
Chung-Ang University,University of La Verne,48,62
Chung-Ang University,Wuxi Hand Surgery Hospital,43,39
Chung-Ang University,Jiangsu Provincial People's Hospital,36,29
Chung-Ang University,Institute of System Science,21,30
Chung-Ang University,UNSW and Enterprise Analysts Pty. Ltd,39,39
Chung-Ang University,International Trade Centre,26,35
Chung-Ang University,Universidade de Aveiro,38,52
Chung-Ang University,Hanyang University,84,79
Chung-Ang University,National University of Singapore Business School,41,53
Chung-Ang University,Singapore Polytechnic,29,29
Chung-Ang University,"Ministry of Water Resources, P.R. China",24,35
Chung-Ang University,Netrii.com,27,40
Chung-Ang University,Thomson Reuters,40,29
Chung-Ang University,Dan McCreary and Associates,34,38
Chung-Ang University,Royal Berkshire NHS Foundation Trust,32,29
Chung-Ang University,Eagle Technology,28,44
Chung-Ang University,Universitatea Tehnica Gh. Asachi din IasI,33,53
Chung-Ang University,Seneca College of Applied Arts & Technology,32,30
Chung-Ang University,Computer Sciences Corporation in Deutschland,28,34
Chung-Ang University,Mount Saint Mary College,32,36
Chung-Ang University,Computing Trends,39,39
Chung-Ang University,Huaiyin Institute of Technology,39,35
Chung-Ang University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Chung-Ang University,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,46
Chung-Ang University,"Huaian Tiangong Transmission Technical Co., Ltd.",35,37
Chung-Ang University,University North Texas,48,62
Chung-Ang University,Shenyang Meteorological Bureau,36,28
Chung-Ang University,SMR Automotive Mirrors Stuttgart GmbH,28,28
Chung-Ang University,The ICT University,63,68
Chung-Ang University,University Teaching Hospital of Kigali (CHUK),31,57
Chung-Ang University,Texas Telehealth Technologies,29,33
Chung-Ang University,Muhimbili University of Health and Allied Sciences,34,49
Chung-Ang University,African Organization for Research and Training in Cancer,26,29
Chung-Ang University,Health First,44,25
Chung-Ang University,Weill Cornell Medical College,20,33
Chung-Ang University,"International Atomic Energy Agency, Vienna",26,36
Chung-Ang University,Kibagabaga Hospital,36,21
Chung-Ang University,African Renaissance Ambassador Corporation,29,29
Chung-Ang University,Advance Bank AG,23,34
Chung-Ang University,Southern Alberta Institute of Technology,30,30
Chung-Ang University,Information and Communication Technology University,48,51
Chung-Ang University,Shaw Regional Cancer Center,34,34
Chung-Ang University,American Association of Physicists in Medicine,24,36
Chung-Ang University,Purdue University Center for Cancer Research,38,50
Chung-Ang University,Lowell General Hospital,33,33
Chung-Ang University,Brigham and Women's Hospital,33,33
Chung-Ang University,Industrial Research and Development,29,33
Chung-Ang University,Australian Bureau of Statistics,35,35
Chung-Ang University,Al-Ahliyya Amman University,60,60
Chung-Ang University,The Norwegian Open Source Competence Center,32,32
Chung-Ang University,Swedish National Police,33,33
Chung-Ang University,York University,63,57
Chung-Ang University,Bank of Greece,24,29
Chung-Ang University,Panasonic Corporation,29,29
Chung-Ang University,Sumitomo Marine Research Institute Inc.,31,34
Chung-Ang University,"Latco, Inc.",19,28
Chung-Ang University,Maryville University,60,60
Chung-Ang University,Open University Business School,47,59
Chung-Ang University,International Monetary Fund,34,38
Chung-Ang University,Valdosta State University,53,53
Chung-Ang University,University of Mysore,50,60
Chung-Ang University,International Institute of Information Technology Bangalore,28,33
Chung-Ang University,Bureau of Labor Statistics,30,30
Chung-Ang University,NYS Off. Cyber Secty./Critical I,27,32
Chung-Ang University,SUNY Buffalo State College,26,35
Chung-Ang University,University of Bamberg,49,68
Chung-Ang University,IQser AG,21,43
Chung-Ang University,University of Hawai'i,49,63
Chung-Ang University,New York Institute of Technology,27,31
Chung-Ang University,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Chung-Ang University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Chung-Ang University,Xi’an Telenavsoftware Inc,31,40
Chung-Ang University,Iksan National College,29,29
Chung-Ang University,Tohoku University,70,70
Chung-Ang University,Fraunhofer Institute for Systems and Innovation Research ISI,28,30
Chung-Ang University,Yingtian College,33,28
Chung-Ang University,Laboratory of Toxicology College of Veterinary Medicine,24,29
Chung-Ang University,Gartner Deutschland GmbH,27,32
Chung-Ang University,Uniwersytet Opolski,36,41
Chung-Ang University,Max Planck Institut für Gesellschaftsforschung,24,34
Chung-Ang University,Ghana Football Association,30,22
Chung-Ang University,Ulleval University Hospital,55,60
Chung-Ang University,Florida Southern College,23,27
Chung-Ang University,Honda Atlantic University,67,71
Chung-Ang University,Chuzhou University,74,74
Chung-Ang University,Coimbatore Institute of Technology,30,30
Chung-Ang University,Canadian Imperial Bank of Commerce World Markets,29,32
Chung-Ang University,Group Management Services,36,36
Chung-Ang University,Doowon Technical University College,55,58
Chung-Ang University,Guangzhou Li Zhi Network Technology Ltd,34,37
Chung-Ang University,University of South Florida’s (USF),36,53
Chung-Ang University,Ngee Ann Polytechnic,35,40
Chung-Ang University,Kyung Hee Cyber University,61,70
Chung-Ang University,School of Electrical Engineering and Computer Science,33,33
Chung-Ang University,State College,18,30
Chung-Ang University,Nanyang Polytechnic,36,41
Chung-Ang University,Northeast Forestry University,53,53
Chung-Ang University,"Bear, Stearns & Co. Inc",28,41
Chung-Ang University,Goddard Associates,32,26
Chung-Ang University,MasterCard Inc. O'Fallon,23,33
Chung-Ang University,Carolina A and T State University,57,60
Chung-Ang University,Fundacao Dom Cabral,26,26
Chung-Ang University,Grad. Sch. Bus. A.,26,35
Chung-Ang University,Blue Cross Blue Shield of Minnesota,25,29
Chung-Ang University,"University of Minnesota Medical Center, Fairview",29,45
Chung-Ang University,Capgcmini LLC,30,30
Chung-Ang University,Arieste Oy,40,40
Chung-Ang University,Institute of Biology Leiden,21,26
Chung-Ang University,Price Waterhouse,28,28
Chung-Ang University,DSC,9,9
Chung-Ang University,European Union,41,35
Chung-Ang University,World Association for Disaster and Emergency Medicine,22,27
Chung-Ang University,Alabama Department of Public Health,25,25
Chung-Ang University,United Nations University Institute for Environment and Human Security,33,38
Chung-Ang University,United Nations University,67,71
Chung-Ang University,Scientific and Cultural Organization,32,39
Chung-Ang University,Public Health England,29,34
Chung-Ang University,USDA Forest Service,31,26
Chung-Ang University,The Huck Institutes of the Life Sciences,27,30
Chung-Ang University,Eastgate Systems,28,28
Chung-Ang University,HBS India Research Center,31,36
Chung-Ang University,Seoul Women's University,59,59
Chung-Ang University,European Patent Office,33,33
Chung-Ang University,Tokyo International University,56,56
Chung-Ang University,Sloan Valve Co,29,29
Chung-Ang University,Mason Harriman Group,25,30
Chung-Ang University,Financial Voyages LLC,34,39
Chung-Ang University,Allion Computer Inc.,35,41
Chung-Ang University,Ministry of Community and Social Services,33,43
Chung-Ang University,GCUF,17,25
Chung-Ang University,LANSING SCHOOL DISTRICT,37,28
Chung-Ang University,Hanshin University,74,79
Chung-Ang University,The School of Hospitality Business,30,26
Chung-Ang University,Tech Mahindra,30,30
Chung-Ang University,Ryerson University,63,63
Chung-Ang University,School of Management,35,30
Chung-Ang University,Hypo Real Estate Holding AG,26,34
Chung-Ang University,The University of Nottingham Malaysia Campus,38,50
Chung-Ang University,College of Management,34,29
Chung-Ang University,MindLeaders,32,26
Chung-Ang University,Financial Planning Standards Board of China Ltd.,29,30
Chung-Ang University,IbisSoft AB,19,32
