Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Canada Ltd.,Marketing Research Manager,29,30
IBM Canada Ltd.,Client Service Director,26,27
IBM Canada Ltd.,CEO,11,12
IBM Canada Ltd.,New York Life Insurance,21,27
IBM Canada Ltd.,Colorado State University,30,36
IBM Canada Ltd.,Suzhou Psychiatric Hospital,24,20
IBM Canada Ltd.,Organisation Mondiale de la Santé,33,35
IBM Canada Ltd.,North China University of Water Resources and Electronic Power,23,21
IBM Canada Ltd.,VP Business Development,26,22
IBM Canada Ltd.,East China University of Political Science and Law,28,25
IBM Canada Ltd.,University of Phoenix,17,23
IBM Canada Ltd.,Northwest Arkansas Community College,24,28
IBM Canada Ltd.,"National University, San Diego",27,33
IBM Canada Ltd.,DataServ LLC,30,31
IBM Canada Ltd.,Dell SecureWorks,13,13
IBM Canada Ltd.,American Economics Institutions Faculty,26,30
IBM Canada Ltd.,Chengdu University of Information Technology,20,31
IBM Canada Ltd.,Southwest University of Political Science and Law,28,25
IBM Canada Ltd.,Swiss Federal Institute of Aquatic Science and Technology,22,25
IBM Canada Ltd.,C-DAC,30,32
IBM Canada Ltd.,Columbia Asia Hospital,32,33
IBM Canada Ltd.,Midland Hospital,39,33
IBM Canada Ltd.,Nestle Nutrition,19,27
IBM Canada Ltd.,Medical and Scientific Affairs,31,32
IBM Canada Ltd.,Consulting + Software AG,21,28
IBM Canada Ltd.,Daegu Gyeongbuk Institute of Science and Technology,24,25
IBM Canada Ltd.,Loyola University,19,26
IBM Canada Ltd.,ELearn Magazine,27,34
IBM Canada Ltd.,"Co., Ltd",43,50
IBM Canada Ltd.,Design Department,31,32
IBM Canada Ltd.,Sungshin University,24,24
IBM Canada Ltd.,CERSYRA,18,19
IBM Canada Ltd.,"Dublin City Council, Ireland",33,34
IBM Canada Ltd.,Infosys Limited,40,41
IBM Canada Ltd.,Marketing Intern with Rich Products Corporation,19,30
IBM Canada Ltd.,Shanxi Precision Metal Group,28,19
IBM Canada Ltd.,Innovation Management Consulting,34,30
IBM Canada Ltd.,Hyosung Group,14,7
IBM Canada Ltd.,Otto Beisheim Graduate School of Management,31,25
IBM Canada Ltd.,AgResearch Ruakura Research Centre,24,17
IBM Canada Ltd.,Sheridan College Institute of Technology and Advanced Learning,26,24
IBM Canada Ltd.,DemandTec Inc.,41,37
IBM Canada Ltd.,Henley Management College and Brunel University,29,26
IBM Canada Ltd.,Business Consulting,35,24
IBM Canada Ltd.,Singapore Mgmt. U. / Dartmouth College,26,25
IBM Canada Ltd.,Camerloher-Gymnasium Freising,23,28
IBM Canada Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,20,20
IBM Canada Ltd.,InfoMedia GmbH,34,29
IBM Canada Ltd.,Hong Kong Council of Social Service,20,24
IBM Canada Ltd.,Oracle Nederland BV,29,30
IBM Canada Ltd.,"Siemens Ltd, China",42,45
IBM Canada Ltd.,University of North,24,24
IBM Canada Ltd.,Hong Kong Technical College,29,24
IBM Canada Ltd.,International Management Consultants,31,32
IBM Canada Ltd.,Institute of Management Technology,29,25
IBM Canada Ltd.,Instituto Politécnico Nacional,31,28
IBM Canada Ltd.,Daeduk College,28,29
IBM Canada Ltd.,Institute of Design Optimization Co.,24,24
IBM Canada Ltd.,Technische Universitï¿½t Mï¿½nchen,16,29
IBM Canada Ltd.,Louisianna Tech University,29,30
IBM Canada Ltd.,"Facebook, Inc.",28,23
IBM Canada Ltd.,Asia-Pacific Institute of Creativity,20,24
IBM Canada Ltd.,Bangladesh University of Engineering and Technology,24,28
IBM Canada Ltd.,NCR/AT and T Corporation,31,42
IBM Canada Ltd.,Daqing Petroleum Institute,24,30
IBM Canada Ltd.,Daqing Petroleum Administrative Bureau,26,31
IBM Canada Ltd.,Open Polytechnic of New Zealand,26,27
IBM Canada Ltd.,Ingersoll-Rand Company,27,39
IBM Canada Ltd.,University of Malaysia,27,33
IBM Canada Ltd.,Epidemiological Unit,34,29
IBM Canada Ltd.,Shamoon College of Engineering,18,18
IBM Canada Ltd.,American Health Information Management Association (AHIMA),22,29
IBM Canada Ltd.,David R. Cheriton School of Computer Science,24,25
IBM Canada Ltd.,Chen Chi University,24,36
IBM Canada Ltd.,Jiangxi Province Patent Office,27,27
IBM Canada Ltd.,BBN Technologies,32,20
IBM Canada Ltd.,Harvey Mudd College,24,30
IBM Canada Ltd.,PricewaterhouseCoopers Center for Advanced Research,24,18
IBM Canada Ltd.,Southern New Hampshire University,21,21
IBM Canada Ltd.,"Applied Reactivity, Inc.",26,33
IBM Canada Ltd.,Academy of Arts and Sciences,28,33
IBM Canada Ltd.,"Cajana, Inc",38,50
IBM Canada Ltd.,Southern Medical University,24,29
IBM Canada Ltd.,Zhujiang Hospital,31,19
IBM Canada Ltd.,Barclay Research & Knowledge Centre,28,26
IBM Canada Ltd.,State University of New York Upstate Medical University,23,23
IBM Canada Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",29,27
IBM Canada Ltd.,California State U,36,38
IBM Canada Ltd.,Princess Sumaya University,29,30
IBM Canada Ltd.,Qunnipiac University,23,29
IBM Canada Ltd.,Ernst and Young,33,34
IBM Canada Ltd.,Cabrini College,33,41
IBM Canada Ltd.,LEMNA,30,21
IBM Canada Ltd.,Texas Southern University,20,26
IBM Canada Ltd.,Expw: Consulting,32,28
IBM Canada Ltd.,Yantai University,31,26
IBM Canada Ltd.,Appalachien State University,23,29
IBM Canada Ltd.,PliXos GmbH,15,24
IBM Canada Ltd.,The London School of Econmocis and Political Science,24,24
IBM Canada Ltd.,Ordina Finance,28,29
IBM Canada Ltd.,Jiangsu Province Hospital,25,21
IBM Canada Ltd.,EAStreet CAROLINA UNIVERSITY,33,38
IBM Canada Ltd.,Hangzhou Automotive Engine Plant,26,26
IBM Canada Ltd.,College of Telecommunications and Information Technology,25,26
IBM Canada Ltd.,Fourth Shift,15,23
IBM Canada Ltd.,"Aclima, Inc.",37,33
IBM Canada Ltd.,U.S. General Services Administration,24,29
IBM Canada Ltd.,Network Centric Operations,24,25
IBM Canada Ltd.,Finnish Air Force HQ,23,24
IBM Canada Ltd.,Samsung Research America,26,26
IBM Canada Ltd.,Yichun University,31,19
IBM Canada Ltd.,Tobacco Monopoly Administration of Changsha County,28,25
IBM Canada Ltd.,San Jose University,24,30
IBM Canada Ltd.,ITHUM Srl,33,35
IBM Canada Ltd.,OC/ACE,19,20
IBM Canada Ltd.,Network Foundation and D-Age Management Limited,32,30
IBM Canada Ltd.,RISE Viktoria,21,22
IBM Canada Ltd.,Veterans Administration,32,32
IBM Canada Ltd.,Universite Paris-Saclay,26,32
IBM Canada Ltd.,"Advanced Semiconductor Engineering, Inc.",22,27
IBM Canada Ltd.,Dj and Dj Pty Ltd,50,52
IBM Canada Ltd.,Mechanical Engineering,32,28
IBM Canada Ltd.,Center for Advanced Technologies,30,26
IBM Canada Ltd.,Tianjin Third Central Hospital,31,36
IBM Canada Ltd.,Tianjin Haihe Hospital,32,28
IBM Canada Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,21,19
IBM Canada Ltd.,University of Science and Technology of Chi,28,28
IBM Canada Ltd.,N.S.W. State Fisheries,16,23
IBM Canada Ltd.,MIT Haystack Observatory,31,32
IBM Canada Ltd.,Charles Darwin University,30,36
IBM Canada Ltd.,Information Systems at the University of Colorado in Colorado Springs,24,24
IBM Canada Ltd.,Best Practice Consulting AG (BPC),25,27
IBM Canada Ltd.,Mount Olive College,24,30
IBM Canada Ltd.,Child and Adolescent Team,40,41
IBM Canada Ltd.,Ernst and Young Centre for Business Innovation,20,23
IBM Canada Ltd.,St Francis Xavier U,29,30
IBM Canada Ltd.,University of Colorado Denve,33,29
IBM Canada Ltd.,Independent Researcher,22,17
IBM Canada Ltd.,Lusófona University,24,31
IBM Canada Ltd.,"ALDI, Inc.",32,36
IBM Canada Ltd.,Economic Commission for West Africa,24,29
IBM Canada Ltd.,University of Virginia�s McIntire School of Commerce,18,18
IBM Canada Ltd.,Reco Bell Inc.,28,22
IBM Canada Ltd.,Media Defender: Inc,29,38
IBM Canada Ltd.,Universidad PolitCrossed D Signcnica de Madrid,26,23
IBM Canada Ltd.,IT Outsourcing,28,21
IBM Canada Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
IBM Canada Ltd.,Seinäjoen Ammattikorkeakoulu,28,24
IBM Canada Ltd.,Université Jean Monnet Saint Etienne,27,24
IBM Canada Ltd.,Distimo,18,29
IBM Canada Ltd.,Waikato Institute of Technology,22,22
IBM Canada Ltd.,Baker College,29,22
IBM Canada Ltd.,National Medical Research Council (NMRC),25,31
IBM Canada Ltd.,Holy Cross Health System,26,26
IBM Canada Ltd.,The W. A. Franke College of Business,20,25
IBM Canada Ltd.,"Protean, Inc.",29,24
IBM Canada Ltd.,Vector Consulting Services,24,30
IBM Canada Ltd.,Nijenrode,25,26
IBM Canada Ltd.,Pohang Iron & Steel Co,22,29
IBM Canada Ltd.,Korea Conformity Laboratories,27,28
IBM Canada Ltd.,Cyanamid (Singapore) Pvt. Ltd,45,45
IBM Canada Ltd.,Hochschule für Philosophie,15,21
IBM Canada Ltd.,Saint Mary's College of California,29,33
IBM Canada Ltd.,Institut Teknologi Bandung,24,35
IBM Canada Ltd.,Farmingdale State College,30,36
IBM Canada Ltd.,Texas A and M International University,26,31
IBM Canada Ltd.,Faculté Département LEA,26,34
IBM Canada Ltd.,Oliver Wyman,30,15
IBM Canada Ltd.,Chinese Naval Academy Kaohsiung,30,31
IBM Canada Ltd.,The Mount Sinai Medical Center,36,36
IBM Canada Ltd.,Research Institute of Intelligent Manufacture and Control,22,23
IBM Canada Ltd.,Boltzmannstr. 3,40,29
IBM Canada Ltd.,Danmarks Pæagogiske Universitetsskole,23,28
IBM Canada Ltd.,CEO,11,12
IBM Canada Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
IBM Canada Ltd.,Plastic Plant of Daqing Petrochemical Company,27,34
IBM Canada Ltd.,The Transpo Group,25,19
IBM Canada Ltd.,Wavetronix LLC,28,29
IBM Canada Ltd.,Argonne National Laboratory,33,34
IBM Canada Ltd.,Research Councils UK,23,24
IBM Canada Ltd.,"Khalsa College, Amritsar",26,27
IBM Canada Ltd.,Nagoya Institute of Technology,22,27
IBM Canada Ltd.,Specialist People Foundation,28,33
IBM Canada Ltd.,Arthur D. Little International Inc.,28,30
IBM Canada Ltd.,Universita del Salento,32,28
IBM Canada Ltd.,London Metropolitan University,22,27
IBM Canada Ltd.,SBC Technology Resources,26,26
IBM Canada Ltd.,University Pk,14,22
IBM Canada Ltd.,Eric Sprott School of Business,18,27
IBM Canada Ltd.,Salk Institute for Biological Studies,27,31
IBM Canada Ltd.,Southwestern University of Economics and Finance,22,23
IBM Canada Ltd.,AMS.HINRICHS+MÜLLER,18,31
IBM Canada Ltd.,PSIPENTA Software Systems GmbH,27,23
IBM Canada Ltd.,Lawson Deutschland,30,38
IBM Canada Ltd.,US Fish & Wildlife Service,24,26
IBM Canada Ltd.,University of the West Indies,23,28
IBM Canada Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
IBM Canada Ltd.,Sharat Industries,25,32
IBM Canada Ltd.,Illinois State Library,27,33
IBM Canada Ltd.,Velammal Engineering College,23,24
IBM Canada Ltd.,S.P. Jain Institute of Management and Research,23,24
IBM Canada Ltd.,School of Information Management,30,30
IBM Canada Ltd.,GameStop Inc.,29,23
IBM Canada Ltd.,"Coastline Community College, Fountain Valley",27,25
IBM Canada Ltd.,National Institute on Alcohol Abuse and Alcoholism,25,25
IBM Canada Ltd.,HP Italiana SRL,40,34
IBM Canada Ltd.,Fluxicon Process Laboratories,27,28
IBM Canada Ltd.,the College of Business Administration at the University of Arkansas,19,22
IBM Canada Ltd.,Collab. Hypermedia Research Lab,26,32
IBM Canada Ltd.,Sch. Arch. Bldg.,39,37
IBM Canada Ltd.,IRG,11,12
IBM Canada Ltd.,IAE Cerege,24,25
IBM Canada Ltd.,Anhui Institute of Architecture and Industry,27,28
IBM Canada Ltd.,University of South Florida Health,29,21
IBM Canada Ltd.,Scripps Institution of Oceanography,24,24
IBM Canada Ltd.,First Atlantic Bank plc,37,38
IBM Canada Ltd.,Northeast Dianli University,29,29
IBM Canada Ltd.,Netlab Inc,24,33
IBM Canada Ltd.,Det Norske Veritas Korea LTD,37,29
IBM Canada Ltd.,Universitat Rovira i Virgili,23,29
IBM Canada Ltd.,Ceské vysoké ucení technické v Praze,20,22
IBM Canada Ltd.,Next Generation Vehicle Technology,24,21
IBM Canada Ltd.,Trinity Health,34,29
IBM Canada Ltd.,Clinical Quality and Patient Safety,32,37
IBM Canada Ltd.,Saint Joseph Regional Medical Center South Bend,29,26
IBM Canada Ltd.,Miami Children's Hospital,35,36
IBM Canada Ltd.,Brigham Young University Hawaii,26,27
IBM Canada Ltd.,USTC-CityU Joint Advanced Research Center,29,25
IBM Canada Ltd.,Doowon Technical University,29,29
IBM Canada Ltd.,Gangneung-Wonju University,20,25
IBM Canada Ltd.,Shaanxi Company of Real Estate Service,30,31
IBM Canada Ltd.,University of Richmond,27,33
IBM Canada Ltd.,Viswa Shanti,37,31
IBM Canada Ltd.,Guangzhou University of Traditional Chinese Medicine,21,27
IBM Canada Ltd.,Perot Systems Corporation,25,31
IBM Canada Ltd.,International University of Japan,25,30
IBM Canada Ltd.,Mercer Management Consulting,37,29
IBM Canada Ltd.,Henley Management College Greenlands,27,28
IBM Canada Ltd.,Det Norske Veritas Pte Ltd,34,25
IBM Canada Ltd.,Innsbruck University School of Management,29,29
IBM Canada Ltd.,Institut für Informationsmanagement Bremen GmbH,23,23
IBM Canada Ltd.,Universite Catholique de Lyon,32,28
IBM Canada Ltd.,Silla University,26,27
IBM Canada Ltd.,EMS Research,22,15
IBM Canada Ltd.,Boston Consulting Group,32,22
IBM Canada Ltd.,Newscron Ltd.,50,23
IBM Canada Ltd.,University of Liverpool's,20,15
IBM Canada Ltd.,Institute,25,26
IBM Canada Ltd.,McKinsey and Co.,45,34
IBM Canada Ltd.,Cranfeld University,35,42
IBM Canada Ltd.,JNTG,21,22
IBM Canada Ltd.,Product Strategy and User Research,20,25
IBM Canada Ltd.,Towson University,19,26
IBM Canada Ltd.,PrimeKey Solutions AB,28,40
IBM Canada Ltd.,RedBridge AB,22,31
IBM Canada Ltd.,Pro4u Open Source AB,17,24
IBM Canada Ltd.,Faculty of Business and Public Management,29,29
IBM Canada Ltd.,"Zapex Technologies, Inc",21,22
IBM Canada Ltd.,Guangdong College of Pharmacy,23,28
IBM Canada Ltd.,PICTURE GmbH,22,23
IBM Canada Ltd.,Center for Digital Technology and Management,27,28
IBM Canada Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,25
IBM Canada Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
IBM Canada Ltd.,System Concepts,33,28
IBM Canada Ltd.,Al Al-Bayt University,28,34
IBM Canada Ltd.,East Normal University,27,33
IBM Canada Ltd.,"HP Inc., Singapore",24,20
IBM Canada Ltd.,Ministry of Culture,29,24
IBM Canada Ltd.,Deakin University,25,32
IBM Canada Ltd.,Northwest Normal University,24,24
IBM Canada Ltd.,Ruppin Academic Center,38,33
IBM Canada Ltd.,"National Institute of Education, Singapore",21,25
IBM Canada Ltd.,Huaqiao University,24,31
IBM Canada Ltd.,University of Northampton,25,26
IBM Canada Ltd.,School of Business,12,25
IBM Canada Ltd.,Hwangseongsoo Clinic,23,24
IBM Canada Ltd.,University of Muünster,22,23
IBM Canada Ltd.,The Bahá'í Institute for Higher Education (BIHE),19,25
IBM Canada Ltd.,Verifone/Hewlett-Packard,26,26
IBM Canada Ltd.,U.S. Army Research Office,20,21
IBM Canada Ltd.,"Research Institute of Industrial Science & Technology, Pohang",18,22
IBM Canada Ltd.,CSC Consulting and Systems Integration,26,27
IBM Canada Ltd.,First Horizon National Corporation,29,29
IBM Canada Ltd.,"National Heart, Lung, and Blood Institute",32,34
IBM Canada Ltd.,Food and Drug Administration,33,33
IBM Canada Ltd.,"National Institutes of Health, Bethesda",26,23
IBM Canada Ltd.,Vertechs Software Solutions,24,24
IBM Canada Ltd.,Codon Devices,29,30
IBM Canada Ltd.,True Technology Partners Pty Ltd,34,26
IBM Canada Ltd.,Fudan-Pacific Institute of Finance,20,29
IBM Canada Ltd.,Research Inst,21,15
IBM Canada Ltd.,Telemedicine Project,29,24
IBM Canada Ltd.,Personalgenomes.org,24,18
IBM Canada Ltd.,Gartner Group,21,22
IBM Canada Ltd.,Southern Yangtze University,24,24
IBM Canada Ltd.,RosettaNet,24,25
IBM Canada Ltd.,Hull Business School,23,24
IBM Canada Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,28
IBM Canada Ltd.,West Chester University,21,27
IBM Canada Ltd.,School Economics and Business Administration,27,31
IBM Canada Ltd.,Otago School of Medical Sciences,21,22
IBM Canada Ltd.,Mulligan Partners LLC,33,29
IBM Canada Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
IBM Canada Ltd.,NetU Consultants Ltd,46,41
IBM Canada Ltd.,British Telecommunications plc,31,18
IBM Canada Ltd.,NIT Surat,33,35
IBM Canada Ltd.,Second Artillery Petty Officer School,23,24
IBM Canada Ltd.,Jarvis Christian College,36,26
IBM Canada Ltd.,Yaasuo Consulting Company,25,31
IBM Canada Ltd.,Drobny Polymer Associates,30,31
IBM Canada Ltd.,Japan Aerospace Exploration Agency,29,25
IBM Canada Ltd.,ITMethods Inc.,34,44
IBM Canada Ltd.,Administration Division,26,32
IBM Canada Ltd.,UTPA,11,11
IBM Canada Ltd.,Savannah River Ecology Laboratory,25,26
IBM Canada Ltd.,Tisco GmbH,24,25
IBM Canada Ltd.,Aachen Institute of Technology,22,27
IBM Canada Ltd.,T.C. Beykent Üniversitesi,20,27
IBM Canada Ltd.,Pfizer Global Research and Development,38,27
IBM Canada Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,18
IBM Canada Ltd.,Carnegie Institution of Washington,20,29
IBM Canada Ltd.,Centro Nacional de Investigaciones Oncológicas,26,27
IBM Canada Ltd.,Jackson Laboratory,30,31
IBM Canada Ltd.,Merck KGaA,32,33
IBM Canada Ltd.,Aetna Inc.,40,43
IBM Canada Ltd.,Universidad de Valladolid,35,31
IBM Canada Ltd.,Universitat de Girona,22,29
IBM Canada Ltd.,"SCA Technologies, LLC",28,24
IBM Canada Ltd.,Monash Business School,27,28
IBM Canada Ltd.,Communications and Society Program,33,33
IBM Canada Ltd.,City University,27,28
IBM Canada Ltd.,Energie-Forschungszentrum Niedersachsen,22,19
IBM Canada Ltd.,University of Cincinatti,31,32
IBM Canada Ltd.,University of Napoli Federico I,26,27
IBM Canada Ltd.,Zhejiang University City College,21,22
IBM Canada Ltd.,Institute for Business Informatics,24,25
IBM Canada Ltd.,NYU and Mediaó,41,44
IBM Canada Ltd.,Temple University School of Medicine,24,24
IBM Canada Ltd.,Mingchi Institute of Technology,22,22
IBM Canada Ltd.,Manaaki Whenua - Landcare Research,33,30
IBM Canada Ltd.,Insius UG,25,26
IBM Canada Ltd.,United Bible Societies,27,28
IBM Canada Ltd.,Universidad de Logroño,27,23
IBM Canada Ltd.,University of Nebraska Medical Center,31,31
IBM Canada Ltd.,HP Decision Support and Analytics Services,28,29
IBM Canada Ltd.,Industrial Technology Research Institute of Taiwan,22,22
IBM Canada Ltd.,China Telecommunications,31,32
IBM Canada Ltd.,Accenture Consulting,29,29
IBM Canada Ltd.,Institut TELECOM,26,27
IBM Canada Ltd.,Senacor Technologies AG,21,27
IBM Canada Ltd.,ING Investment Management,35,31
IBM Canada Ltd.,Coopers and Lybrand,41,42
IBM Canada Ltd.,Computer Sciences Corporation,27,23
IBM Canada Ltd.,Vienna Internet Technologies Advanced Research Lab.,30,25
IBM Canada Ltd.,Passeport Sante.net,29,24
IBM Canada Ltd.,Barts and The London School of Medicine and Dentistry,24,33
IBM Canada Ltd.,BRAC University,27,28
IBM Canada Ltd.,Agenzi di Sanita Pubblica,35,36
IBM Canada Ltd.,Scientists for Global Responsibility,24,24
IBM Canada Ltd.,RELX Group,8,17
IBM Canada Ltd.,The George W. Woodruff School of Mechanical Engineering,17,26
IBM Canada Ltd.,SAP Labs,26,27
IBM Canada Ltd.,First Round Capital,35,42
IBM Canada Ltd.,St Joseph Mercy Oakland Hospital,30,26
IBM Canada Ltd.,Zurich Financial Services,30,31
IBM Canada Ltd.,Yezreel Valley Academic College,26,27
IBM Canada Ltd.,International Institute of Information Technology Hyderabad,22,25
IBM Canada Ltd.,Changsha University,35,42
IBM Canada Ltd.,Thalkirchner Strasse 68,26,16
IBM Canada Ltd.,Wilhelmstrasse 49,25,26
IBM Canada Ltd.,Zhejiang University School of Medicine,23,23
IBM Canada Ltd.,Kingdee International Software Group Co. Ltd,34,35
IBM Canada Ltd.,MP Objects,32,25
IBM Canada Ltd.,University Business School,24,20
IBM Canada Ltd.,Nantes University Hospital,20,30
IBM Canada Ltd.,United States Department of Energy,24,29
IBM Canada Ltd.,Corus International Trading Limited,36,41
IBM Canada Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,22,27
IBM Canada Ltd.,Schönberger & Partner,22,25
IBM Canada Ltd.,Best Buy,17,18
IBM Canada Ltd.,Washington State University Spokane,20,29
IBM Canada Ltd.,Chang Gung University of Science and Technology,26,30
IBM Canada Ltd.,Université PSL,21,22
IBM Canada Ltd.,Sunnaas Rehabilitation Hospital,26,22
IBM Canada Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,22
IBM Canada Ltd.,Communication Partners International,27,28
IBM Canada Ltd.,Southwest Airlines,18,25
IBM Canada Ltd.,Carroll School of Management,28,33
IBM Canada Ltd.,Voyageur Insurance,18,19
IBM Canada Ltd.,ChungChou Institute of Technology,21,26
IBM Canada Ltd.,Northwestern State University,18,23
IBM Canada Ltd.,Colorado Technical University,27,33
IBM Canada Ltd.,Hill AFB,26,36
IBM Canada Ltd.,State College,21,22
IBM Canada Ltd.,e-Government Corporate Communication Directory,26,27
IBM Canada Ltd.,Abbott Laboratories,29,30
IBM Canada Ltd.,MET Research Group,24,19
IBM Canada Ltd.,Cascades Tissue Group,33,40
IBM Canada Ltd.,Strategyn Inc,21,22
IBM Canada Ltd.,Fudan University Shanghai Medical College,32,33
IBM Canada Ltd.,Indian Navy,38,32
IBM Canada Ltd.,General Headquarters,29,29
IBM Canada Ltd.,MNIS-TextWise Labs,24,31
IBM Canada Ltd.,Harvard Stem Cell Institute,29,39
IBM Canada Ltd.,Children's Hospital Boston,24,25
IBM Canada Ltd.,University of Malawi,23,29
IBM Canada Ltd.,Ancitel Lombardia,31,39
IBM Canada Ltd.,MIS Quarterly,29,22
IBM Canada Ltd.,Kwantlen Polytechnic University,22,27
IBM Canada Ltd.,Pallas Athena,29,37
IBM Canada Ltd.,University of Miinster,22,22
IBM Canada Ltd.,Beijing Electric Power Corporation,20,25
IBM Canada Ltd.,School of Telecommunications Engineering,18,19
IBM Canada Ltd.,Hebei Polyteehie University,19,20
IBM Canada Ltd.,DMI,11,24
IBM Canada Ltd.,PricewaterhouseCoopers,22,17
IBM Canada Ltd.,GLOBAL INNOVATION GATHERING EV,27,27
IBM Canada Ltd.,Intellion AG,22,31
IBM Canada Ltd.,Bryant College,34,29
IBM Canada Ltd.,North Durham Health Care NHS Trust,29,33
IBM Canada Ltd.,Telkom SA Limited,44,26
IBM Canada Ltd.,Antaris Solutions BV,34,47
IBM Canada Ltd.,Geoponiko Panepistimion Athinon,26,27
IBM Canada Ltd.,Korean Minjok Leadership Academy,26,30
IBM Canada Ltd.,Duequesne University,17,24
IBM Canada Ltd.,U.S. Senate,31,25
IBM Canada Ltd.,Dipartimento di CommStrategy,28,33
IBM Canada Ltd.,Move Management,40,34
IBM Canada Ltd.,Economics at ETH Zurich,26,27
IBM Canada Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,23
IBM Canada Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
IBM Canada Ltd.,Robichaud Conseil and CIRANO,33,38
IBM Canada Ltd.,"Motorola Inc., UK",25,28
IBM Canada Ltd.,"ING Group, Netherlands",27,29
IBM Canada Ltd.,Formal Systems (Europe) Ltd.,33,31
IBM Canada Ltd.,DHBW,11,22
IBM Canada Ltd.,Singapore University of Social Sciences,19,26
IBM Canada Ltd.,ESSCA Business School,28,23
IBM Canada Ltd.,"Southern Company, Atlanta",35,37
IBM Canada Ltd.,Joint Research Center of the European Commission,19,23
IBM Canada Ltd.,The Glasgow School of Art,25,31
IBM Canada Ltd.,Historic England,32,40
IBM Canada Ltd.,Ariel University,26,27
IBM Canada Ltd.,Hochschule Heilbronn,17,24
IBM Canada Ltd.,Origin Nederland B.V.,39,35
IBM Canada Ltd.,USTC-City U Joint Research Center,25,26
IBM Canada Ltd.,Hong Kong Baptist Hospital,24,25
IBM Canada Ltd.,Concordia University,34,41
IBM Canada Ltd.,William Paterson University,33,29
IBM Canada Ltd.,Local Government Management Agency,24,29
IBM Canada Ltd.,Lambeth Walk Group Practice,24,24
IBM Canada Ltd.,Wells Park Practice,24,30
IBM Canada Ltd.,Zhanjiang Normal College,31,26
IBM Canada Ltd.,College of Business,12,18
IBM Canada Ltd.,"Barclays, United States",37,39
IBM Canada Ltd.,Merrill Lynch,21,30
IBM Canada Ltd.,Banco Sabadell,41,36
IBM Canada Ltd.,IBM,33,35
IBM Canada Ltd.,Computer Technology Institute,27,23
IBM Canada Ltd.,Visiting Professor of MIS,15,15
IBM Canada Ltd.,Deutsche Bundeswehr,18,24
IBM Canada Ltd.,University of Western Macedonia,26,31
IBM Canada Ltd.,National Observatory of Athens,27,32
IBM Canada Ltd.,Radio Observatorio de Jicamarca Lima,35,40
IBM Canada Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,29
IBM Canada Ltd.,Henan University,26,33
IBM Canada Ltd.,"Smith Barney, Inc",31,40
IBM Canada Ltd.,SimCorp A/S,31,32
IBM Canada Ltd.,Gyeonggi Tourism Organization,32,28
IBM Canada Ltd.,Mauá Institute of Technology,23,24
IBM Canada Ltd.,Data Communications Corp. of Korea,24,30
IBM Canada Ltd.,GE Ultrasound,29,30
IBM Canada Ltd.,Ministry of Defence,24,24
IBM Canada Ltd.,"Maanpuolustuskorkeakoulu, Finland",29,30
IBM Canada Ltd.,Bureau of Sport Fisheries and Wildlife,30,35
IBM Canada Ltd.,Skolkovo Institute of Science and Technology,27,28
IBM Canada Ltd.,France Télécom Division Recherche et Développement,18,20
IBM Canada Ltd.,Land Warfare Centre,35,30
IBM Canada Ltd.,WHO Country Office,24,31
IBM Canada Ltd.,Ministry of Health,30,25
IBM Canada Ltd.,Association County Commissioners of Georgia,17,25
IBM Canada Ltd.,Université de Mons,24,32
IBM Canada Ltd.,Yancheng Institute of Technology,21,17
IBM Canada Ltd.,University of Texas Health Science Center at San Antonio,23,23
IBM Canada Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
IBM Canada Ltd.,Tufts University School of Dental Medicine,25,25
IBM Canada Ltd.,Lloyds Register,20,28
IBM Canada Ltd.,Benchmark Education,35,30
IBM Canada Ltd.,Lero - Irish Software Engineering Centre,22,27
IBM Canada Ltd.,Acer Inc,17,27
IBM Canada Ltd.,National Institute of Technology Calicut,25,30
IBM Canada Ltd.,CSwitch Corporation,29,36
IBM Canada Ltd.,Leibniz-Institut für Globale und Regionale Studien,31,29
IBM Canada Ltd.,USM,11,12
IBM Canada Ltd.,College of Business Administration,24,29
IBM Canada Ltd.,Delhi Public School at Dhamtari,35,31
IBM Canada Ltd.,Jagadamba Paddy Processing Private Limited,32,32
