Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",City University of Technology School of Industrial Management Programme,28,33
"Capital Group Companies, Inc.",Texas Women’s University,38,39
"Capital Group Companies, Inc.",Kirksville College of Osteopathic Medicine,37,35
"Capital Group Companies, Inc.","CSquare Technology Co., Ltd.",39,31
"Capital Group Companies, Inc.",Utah State Hospital,29,43
"Capital Group Companies, Inc.",CEU San Pablo University,45,43
"Capital Group Companies, Inc.",Yarmouk University,43,36
"Capital Group Companies, Inc.",University of British,28,38
"Capital Group Companies, Inc.",Zentrum Mathematik,34,36
"Capital Group Companies, Inc.",International School of Management (ISM),41,40
"Capital Group Companies, Inc.",Technische Universität Mönchen,37,33
"Capital Group Companies, Inc.",Northern New Mexico College,29,37
"Capital Group Companies, Inc.",Decision Consultants Inc.,52,47
"Capital Group Companies, Inc.",Blue Cross Blue Shield of Delaware,29,33
"Capital Group Companies, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,33,36
"Capital Group Companies, Inc.",Paradigm Incorporated (NFP),39,38
"Capital Group Companies, Inc.",Institute of Management Sciences Peshawar,37,41
"Capital Group Companies, Inc.",University of Peshawar,31,33
"Capital Group Companies, Inc.",Harvard Law School,30,31
"Capital Group Companies, Inc.","SKEMA Business School, Sophia Antipolis",32,37
"Capital Group Companies, Inc.",Guilford College,31,33
"Capital Group Companies, Inc.",Federal Reserve Bank of New York,30,31
"Capital Group Companies, Inc.",Fujitsu Australia Limited,30,38
"Capital Group Companies, Inc.",Johnson & Johnson,26,29
"Capital Group Companies, Inc.",Leonardo Consulting,42,30
"Capital Group Companies, Inc.",Allied Irish Banks,34,40
"Capital Group Companies, Inc.",Christ Church,29,35
"Capital Group Companies, Inc.",Tan Tao University,43,40
"Capital Group Companies, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
"Capital Group Companies, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
"Capital Group Companies, Inc.",National Renewable Energy Laboratory,31,25
"Capital Group Companies, Inc.",Università degli Studi di Catania,32,37
"Capital Group Companies, Inc.",Università degli Studi di Napoli Federico II,30,31
"Capital Group Companies, Inc.",Fairfax Station,32,38
"Capital Group Companies, Inc.",Universidade Federal de Ouro Preto,29,33
"Capital Group Companies, Inc.",University of Carnegie Mellon,41,39
"Capital Group Companies, Inc.",Indira Gandhi Delhi Technical University for Women,33,34
"Capital Group Companies, Inc.",Symbiosis Institute of Geoinformatics,30,34
"Capital Group Companies, Inc.",Coventry Teaching Primary Care Trust,34,35
"Capital Group Companies, Inc.",Hygiene-Institut der Karl-Franzens-Universität,29,31
"Capital Group Companies, Inc.",Penn State,21,22
"Capital Group Companies, Inc.",Henan Provincial Mental Hospital,33,51
"Capital Group Companies, Inc.",Universidade Salvador,24,33
"Capital Group Companies, Inc.",Liverpool Business School,33,35
"Capital Group Companies, Inc.",Ecole Normale Supérieure de Lyon,33,38
"Capital Group Companies, Inc.",Universite de Toulouse II - Le Mirail,30,35
"Capital Group Companies, Inc.",Hôpital regional Chaleur Regional Hospital,42,47
"Capital Group Companies, Inc.",Technologies Immersion Inc.,43,34
"Capital Group Companies, Inc.",Centre Hospitalier Universitaire de Québec,39,38
"Capital Group Companies, Inc.",Universidad Nacional Autónoma de México,38,38
"Capital Group Companies, Inc.",Institute of Information Systems,36,34
"Capital Group Companies, Inc.",Blackwood Health Centre,27,24
"Capital Group Companies, Inc.",Federal University,38,36
"Capital Group Companies, Inc.",Sichuan Provincial People's Hospital,43,48
"Capital Group Companies, Inc.",Rockford College,27,33
"Capital Group Companies, Inc.",Anhui University of Science and Technology,34,32
"Capital Group Companies, Inc.",Infosys Ltd,20,21
"Capital Group Companies, Inc.",USTC-CityU Joint Advanced Research Center,34,35
"Capital Group Companies, Inc.",ZEW Mannheim and TWS Partners AG,36,37
"Capital Group Companies, Inc.",Xi'an Institute of Posts and Telecommunications,37,32
"Capital Group Companies, Inc.",LegisTICs Law Firm,26,31
"Capital Group Companies, Inc.",Oxilion,22,29
"Capital Group Companies, Inc.",IBMT,12,13
"Capital Group Companies, Inc.",Naeun Hospital,28,49
"Capital Group Companies, Inc.",IBM Systems Integration Division,36,31
"Capital Group Companies, Inc.",Tokushima University,41,38
"Capital Group Companies, Inc.",SCIVAX Corporation,43,36
"Capital Group Companies, Inc.",School of Management SUNY at Buffalo,34,41
"Capital Group Companies, Inc.",Tongmyung University of Information Technology,32,33
"Capital Group Companies, Inc.",Faculty of Literal Arts,31,36
"Capital Group Companies, Inc.",Boston Consulting Group,35,48
"Capital Group Companies, Inc.",Roland Berger Strategy Consultants,32,33
"Capital Group Companies, Inc.",University of Sciences and Arts,37,34
"Capital Group Companies, Inc.",Corporate Development,36,38
"Capital Group Companies, Inc.","Lancashire County Council, United Kingdom",43,42
"Capital Group Companies, Inc.",Korea Institute for Defense Analyses,31,35
"Capital Group Companies, Inc.",AI Consultants,37,44
"Capital Group Companies, Inc.",Institut für Logistik und Facility Management,35,34
"Capital Group Companies, Inc.","Ningbo Institute of Technology, Zhejiang University",32,31
"Capital Group Companies, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
"Capital Group Companies, Inc.","Health Services Engineering, Inc",43,31
"Capital Group Companies, Inc.","Federal University of Technology, Akure",29,34
"Capital Group Companies, Inc.",Ekiti State University,39,37
"Capital Group Companies, Inc.",EWERK,6,12
"Capital Group Companies, Inc.",Tongji Universith School of Medicine,31,32
"Capital Group Companies, Inc.",Thames Polytechnic,34,31
"Capital Group Companies, Inc.",Waisman Center,33,34
"Capital Group Companies, Inc.",David Geffen School of Medicine at UCLA,35,33
"Capital Group Companies, Inc.",CA Inc.,39,36
"Capital Group Companies, Inc.",Memorial Medical Center,31,36
"Capital Group Companies, Inc.",for Information Systems (ERCIS,34,32
"Capital Group Companies, Inc.",InterVal GmbH,33,20
"Capital Group Companies, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,35
"Capital Group Companies, Inc.",Linux Foundation,31,33
"Capital Group Companies, Inc.",Hynix (China) Semiconductor Ltd.,33,39
"Capital Group Companies, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
"Capital Group Companies, Inc.",Svimservice S.p.A.,26,36
"Capital Group Companies, Inc.",Forensic Expert,23,38
"Capital Group Companies, Inc.",Forensic Expert,23,38
"Capital Group Companies, Inc.",Point Loma Nazarene University,41,35
"Capital Group Companies, Inc.",Hebei University of Science and Technology,31,29
"Capital Group Companies, Inc.",E-Finance Lab.,28,25
"Capital Group Companies, Inc.",University of Ceorgia,32,42
"Capital Group Companies, Inc.","A-Star, Institute for Infocomm Research",35,34
"Capital Group Companies, Inc.",PITTSBURGH UNIVERSITY OF,38,35
"Capital Group Companies, Inc.",Bootstrap Institute,29,30
"Capital Group Companies, Inc.",University of Art at Linz,33,42
"Capital Group Companies, Inc.",Forest Bureau of Minghou County,33,41
"Capital Group Companies, Inc.",Australian Mutual Provident Society Ltd,38,39
"Capital Group Companies, Inc.",University of Connecticutt,40,38
"Capital Group Companies, Inc.",Team for Information Society,39,29
"Capital Group Companies, Inc.",Choayang University of Technology,35,37
"Capital Group Companies, Inc.",Jiuquan Satellite Launch Center,30,31
"Capital Group Companies, Inc.",Posten AB,21,28
"Capital Group Companies, Inc.",Coopers & Lybrand,35,38
"Capital Group Companies, Inc.",Kean University,36,33
"Capital Group Companies, Inc.",BI-LO,18,19
"Capital Group Companies, Inc.",Iri National College of Agriculture and Technology,35,36
"Capital Group Companies, Inc.",Samil Coopers and Lybrand Consulting,40,38
"Capital Group Companies, Inc.",Document Engineering Services,31,36
"Capital Group Companies, Inc.","Fujitsu Ltd, London",29,31
"Capital Group Companies, Inc.",Hong Kong Baptist University,39,40
"Capital Group Companies, Inc.",Technische Universität Braunschweig,34,33
"Capital Group Companies, Inc.",Diamond Management and Technology Consultants,30,33
"Capital Group Companies, Inc.",Hochschule Bremerhaven,31,24
"Capital Group Companies, Inc.",Texas Department of State Health Services,31,32
"Capital Group Companies, Inc.",National Pingtung University,46,40
"Capital Group Companies, Inc.",Stockholm University,41,38
"Capital Group Companies, Inc.",JPMorgan Chase and Co,36,38
"Capital Group Companies, Inc.",Hochschule für Angewandte Wibenschaften Coburg,32,36
"Capital Group Companies, Inc.",Open Polytechnic,31,33
"Capital Group Companies, Inc.",Massey Unviersity,35,32
"Capital Group Companies, Inc.",Deloitte and Touche Bakkenist,38,39
"Capital Group Companies, Inc.",Cincinnati Children's Hospital Medical Center,32,36
"Capital Group Companies, Inc.",Cornell College,27,33
"Capital Group Companies, Inc.",Graduate School of Business Administration,37,43
"Capital Group Companies, Inc.",Yangtze River Scientific Research Institute,36,31
"Capital Group Companies, Inc.",MODUL University Vienna,38,36
"Capital Group Companies, Inc.","Persistent Systems, Inc.",45,29
"Capital Group Companies, Inc.",Digital Equipment Coorporation,47,39
"Capital Group Companies, Inc.",Opinion Research Corporation,39,44
"Capital Group Companies, Inc.",Ukrainian Institute on Public Health Policy,36,34
"Capital Group Companies, Inc.",Ukrainian Academy of Public Service,34,35
"Capital Group Companies, Inc.",Systems Research Group,31,29
"Capital Group Companies, Inc.",Yuan-Pei University of Science and Technology,35,36
"Capital Group Companies, Inc.",North China Grid Company Limited,49,54
"Capital Group Companies, Inc.",CESAG Research Center,32,38
"Capital Group Companies, Inc.",Bull HN Worldwide Information Systems,30,34
"Capital Group Companies, Inc.",Boston Eye Group,31,47
"Capital Group Companies, Inc.",Norl/icasfe/Ti University,37,35
"Capital Group Companies, Inc.","Authur D. Little, Inc.",47,30
"Capital Group Companies, Inc.",F. Mason and Associates,31,37
"Capital Group Companies, Inc.",Royal Free Hampstead NHS Trust,37,39
"Capital Group Companies, Inc.",Guangdong Cardiovascular Institute,35,43
"Capital Group Companies, Inc.","Chung-Ang University, College of Medicine",34,33
"Capital Group Companies, Inc.","Samsung Medical Center, Sungkyunkwan University",34,33
"Capital Group Companies, Inc.",Ewha Womans University School of Medicine,34,35
"Capital Group Companies, Inc.","Kyung Hee University (KHU), College of Medicine",29,28
"Capital Group Companies, Inc.","Inje University, College of Medicine",34,32
"Capital Group Companies, Inc.","Dongguk University, College of Medicine",32,34
"Capital Group Companies, Inc.","Inha University, College of Medicine",37,35
"Capital Group Companies, Inc.",Korea Centers for Disease Control & Prevention,29,42
"Capital Group Companies, Inc.",Sejong General Hospital,27,40
"Capital Group Companies, Inc.",Kyungpook National University Hospital,36,40
"Capital Group Companies, Inc.","Ajou University, School of Medicine",38,33
"Capital Group Companies, Inc.","Dankook University, College of Medicine",32,34
"Capital Group Companies, Inc.","Hallym University, College of Medicine",36,34
"Capital Group Companies, Inc.",Humanworkers,29,26
"Capital Group Companies, Inc.",Salesforce,26,32
"Capital Group Companies, Inc.","American Express, New York",36,35
"Capital Group Companies, Inc.",Universidad Autónoma de Aguascalientes,33,41
"Capital Group Companies, Inc.",Fifth Third Bank,31,28
"Capital Group Companies, Inc.",Groupe de Recherche Angevin en Économie et Management,34,43
"Capital Group Companies, Inc.",Centeral Lab. for Agriculture Expert Systems,33,31
"Capital Group Companies, Inc.",Business & Decision,33,32
"Capital Group Companies, Inc.",National Wetlands Research Center,35,37
"Capital Group Companies, Inc.",Chuncheon Bioindustry Foundation,33,37
"Capital Group Companies, Inc.",IPI GmbH,27,23
"Capital Group Companies, Inc.",D-BOX Technologies Inc.,46,29
"Capital Group Companies, Inc.",SAP Research,34,21
"Capital Group Companies, Inc.",Institut für Informationsverarbeitung,36,35
"Capital Group Companies, Inc.",E.J. Ourso Coll. Bus. Admin.,39,35
"Capital Group Companies, Inc.",Active Life and Sports Physical Therapy Center,35,33
"Capital Group Companies, Inc.",Rothman Institute,35,36
"Capital Group Companies, Inc.",Jinwen University of Science and Technology,31,29
"Capital Group Companies, Inc.",Telstra,22,24
"Capital Group Companies, Inc.",Pope County Library System,33,30
"Capital Group Companies, Inc.",Lone Star College CyFair,34,35
"Capital Group Companies, Inc.","The Staten Group, Inc.",55,38
"Capital Group Companies, Inc.",Seitoku University,43,36
"Capital Group Companies, Inc.",University of Exeter Medical School,28,35
"Capital Group Companies, Inc.",USC,19,13
"Capital Group Companies, Inc.",Aletheia University,42,39
"Capital Group Companies, Inc.",Royal Roads University,43,37
"Capital Group Companies, Inc.","Danish Ministry of Science, Technology and Innovation",32,35
"Capital Group Companies, Inc.",School of Business,34,36
"Capital Group Companies, Inc.",Ernst and Young Transaction Advisory Services,38,36
"Capital Group Companies, Inc.",Cetrea A/S,31,32
"Capital Group Companies, Inc.",The Management College,31,33
"Capital Group Companies, Inc.",Parkland Center for Clinical Innovation,38,33
"Capital Group Companies, Inc.",Holy Cross Health System Corporation,34,32
"Capital Group Companies, Inc.",Centre of Expertise in Electronic Commerce,34,41
"Capital Group Companies, Inc.",Lake Constance University,37,38
"Capital Group Companies, Inc.",Hochschule Konstanz,29,30
"Capital Group Companies, Inc.","Services répartis, architecture modélisation validation administration de réseaux",25,33
"Capital Group Companies, Inc.",Vista University,44,28
"Capital Group Companies, Inc.",Wu-Feng Institute of Technology,23,28
"Capital Group Companies, Inc.",Swarthmore College,30,27
"Capital Group Companies, Inc.",Xelocity Limited,31,33
"Capital Group Companies, Inc.",Ahmadu Bello University,38,36
"Capital Group Companies, Inc.",Servoy,11,18
"Capital Group Companies, Inc.","University of Delhi, School of Economics",32,33
"Capital Group Companies, Inc.",ENAP,12,13
"Capital Group Companies, Inc.","Quantitech, Inc.",49,34
"Capital Group Companies, Inc.",Planon B.V.,30,32
"Capital Group Companies, Inc.",St. Catharina Eindhoven,35,33
"Capital Group Companies, Inc.",Nanjing College of Chemical Technology,33,43
"Capital Group Companies, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,34
"Capital Group Companies, Inc.",JPMorgan Chase,28,29
"Capital Group Companies, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,33
"Capital Group Companies, Inc.",Guangdong Power Grid Company Ltd.,45,37
"Capital Group Companies, Inc.",Gangneung-Wonju National University,38,39
"Capital Group Companies, Inc.",Claremont Graduate University,45,36
"Capital Group Companies, Inc.",Shenyang Agricultural University,39,41
"Capital Group Companies, Inc.",University Co-operative Bookshop Ltd,34,35
"Capital Group Companies, Inc.",Mercer University,35,32
"Capital Group Companies, Inc.",Southern California Edison Company,41,56
"Capital Group Companies, Inc.",Powerlogos Design,39,27
"Capital Group Companies, Inc.",Inc. in Tampa,33,31
"Capital Group Companies, Inc.",Professor of Marketing at the Henley Management College in the,29,31
"Capital Group Companies, Inc.","Day and Zimmermann, Inc",46,33
"Capital Group Companies, Inc.",Russian Academy of Sciences,36,41
"Capital Group Companies, Inc.",Express Scripts Holding Company,40,45
"Capital Group Companies, Inc.","OLEV Co., Ltd.",33,26
"Capital Group Companies, Inc.",South Infirmary-Victoria University Hospital,33,42
"Capital Group Companies, Inc.",Engineering Systems MIT,27,24
"Capital Group Companies, Inc.",University of Western,32,33
"Capital Group Companies, Inc.",University of Loughborough,25,30
"Capital Group Companies, Inc.",British Telecom Research Lab,32,33
"Capital Group Companies, Inc.",Bentley University,38,36
"Capital Group Companies, Inc.",Advisory Services,30,32
"Capital Group Companies, Inc.",Dunwoody Medical Center,27,32
"Capital Group Companies, Inc.","Prevention Research Center, Berkeley",31,32
"Capital Group Companies, Inc.",CANNY Consultants Pte. Ltd.,36,38
"Capital Group Companies, Inc.",UPCT,18,19
"Capital Group Companies, Inc.",Deloitte,22,23
"Capital Group Companies, Inc.","University of the West of Scotland, School of Business and Enterprise",29,27
"Capital Group Companies, Inc.","The Boston Consulting Group, Inc.",45,55
"Capital Group Companies, Inc.",Hochschule Pforzheim,29,26
"Capital Group Companies, Inc.",EMPRISE Consulting Group,34,51
"Capital Group Companies, Inc.",Our Lady of the Lake University,33,31
"Capital Group Companies, Inc.",University of Wales,33,26
"Capital Group Companies, Inc.",Xuanwu Hospital Capital Medical University,45,52
"Capital Group Companies, Inc.",University of Paris Ouest Nanterre,38,36
"Capital Group Companies, Inc.",F4energy Ltd,15,21
"Capital Group Companies, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",31,38
"Capital Group Companies, Inc.","The Right Incentive, LLC and Mount Saint Mary College",32,35
"Capital Group Companies, Inc.",EF International Academy,30,31
"Capital Group Companies, Inc.",Riga Business School,37,34
"Capital Group Companies, Inc.",Cenisius College,31,33
"Capital Group Companies, Inc.",SAP,12,13
"Capital Group Companies, Inc.",China National Aeronautical Radio Electronics Research Institute,41,35
"Capital Group Companies, Inc.",USTC-CityU Joint Advanced Research Center,34,35
"Capital Group Companies, Inc.",Jianghan University,38,35
"Capital Group Companies, Inc.",Acxiom Corporation,43,44
"Capital Group Companies, Inc.",University of Macedonia,35,40
"Capital Group Companies, Inc.",Reputation Inc.,45,34
"Capital Group Companies, Inc.",Taiwan Daedalus Door Control,35,44
"Capital Group Companies, Inc.",Melbourne Orthopaedic Group,36,41
"Capital Group Companies, Inc.",San Diego University,41,34
"Capital Group Companies, Inc.",Auraria Higher Education Center,40,38
"Capital Group Companies, Inc.",Alexandria University,40,38
"Capital Group Companies, Inc.",University of Art,26,41
"Capital Group Companies, Inc.",Ministry of Commerce,41,34
"Capital Group Companies, Inc.","Broadcom Limited, San Jose",36,35
"Capital Group Companies, Inc.",Motorola Ireland,31,33
"Capital Group Companies, Inc.",Pirkanmaan sairaanhoitopiiri,35,40
"Capital Group Companies, Inc.",Macalester College,34,36
"Capital Group Companies, Inc.",Uniwersytet Warszawski,27,29
"Capital Group Companies, Inc.",Politechnika Bialostocka,34,35
"Capital Group Companies, Inc.",Begum Rokeya University,38,32
"Capital Group Companies, Inc.",University of Applied Sciences in Pforzheim,36,34
"Capital Group Companies, Inc.",Forest Research Institute Bulgarian Academy of Sciences,33,37
"Capital Group Companies, Inc.",Kaifeng Municipal Children's Hospital,36,44
"Capital Group Companies, Inc.",Energy Design and Management Consulting,32,36
"Capital Group Companies, Inc.",MVV Energie AG,23,29
"Capital Group Companies, Inc.",Webster University,34,27
"Capital Group Companies, Inc.",Cranfield Defence and Security,34,35
"Capital Group Companies, Inc.",SKIM Group,36,38
"Capital Group Companies, Inc.",King Abdullah Petroleum Studies and Research Center,35,33
"Capital Group Companies, Inc.",Daishowa-Marubeni International,33,38
"Capital Group Companies, Inc.",North-West University,32,29
"Capital Group Companies, Inc.",Nottingham Business School,33,34
"Capital Group Companies, Inc.",Idaho National Laboratory,26,35
"Capital Group Companies, Inc.",Shandong University of Finance and Economics,33,34
"Capital Group Companies, Inc.",White County Community Hospital,43,41
"Capital Group Companies, Inc.",Hong Kong Baptist Universit,39,41
"Capital Group Companies, Inc.",Kingston Community Health Centres,39,43
"Capital Group Companies, Inc.",University's Department of Management,33,34
"Capital Group Companies, Inc.",BBBS of Kansas,28,29
"Capital Group Companies, Inc.","Taiwha Industrial Co., Ltd.",39,31
"Capital Group Companies, Inc.","Google LLC, Europe",30,36
"Capital Group Companies, Inc.",PT Telkomunikasi Indonesia,40,38
"Capital Group Companies, Inc.",Black School of Business,30,35
"Capital Group Companies, Inc.",Levine Solutions,31,37
"Capital Group Companies, Inc.","City, University of London",40,42
"Capital Group Companies, Inc.",Xi'an Ziaotong Univ,33,35
"Capital Group Companies, Inc.",Viadee Consulting GmbH,35,33
"Capital Group Companies, Inc.",International Institute for Management Development,35,31
"Capital Group Companies, Inc.",Chongqing Technology and Business Institute,39,34
"Capital Group Companies, Inc.",Nortel Networks Inc.,45,30
"Capital Group Companies, Inc.",YNNO,12,13
"Capital Group Companies, Inc.",Georgetown University,36,29
"Capital Group Companies, Inc.",Group Support.com,39,45
"Capital Group Companies, Inc.",Institute for Development and Research in Banking Technology India,32,28
"Capital Group Companies, Inc.",Concordia University,41,38
"Capital Group Companies, Inc.",Software Technol./Mgmt. Consulting,35,31
"Capital Group Companies, Inc.",American Institutes for Research,33,41
"Capital Group Companies, Inc.",Eco-Technology Center,32,29
"Capital Group Companies, Inc.",Polytechnic University of Puerto Rico,33,34
"Capital Group Companies, Inc.",Flinders Medical Centre,27,36
"Capital Group Companies, Inc.",Shaanxi Precision Metal Group,41,39
"Capital Group Companies, Inc.",S and D Center of Changsha Cu-Al Materials Plant,31,35
"Capital Group Companies, Inc.",Universitas Muhammadiyah Malang,33,34
"Capital Group Companies, Inc.",Università degli Studi di Siena,33,28
"Capital Group Companies, Inc.",SU/KTH,6,24
"Capital Group Companies, Inc.",Università degli Studi Roma Tre,33,35
"Capital Group Companies, Inc.",Van Den Bergh Foods Ltd.,30,24
"Capital Group Companies, Inc.",Children's Healthcare of Atlanta,33,37
"Capital Group Companies, Inc.",N.C. A and T State University,38,36
"Capital Group Companies, Inc.",West Virginia Wesleyan College,31,28
"Capital Group Companies, Inc.",Handong Global University,37,35
"Capital Group Companies, Inc.",Research Consultant,33,35
"Capital Group Companies, Inc.",Magill University,43,41
"Capital Group Companies, Inc.",IIED,18,19
"Capital Group Companies, Inc.",MIT Sloan Center for Information Systems,38,33
"Capital Group Companies, Inc.",British Columbia Children’s Hospital,37,38
"Capital Group Companies, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,29
"Capital Group Companies, Inc.",National Taipei University of Technology,38,39
"Capital Group Companies, Inc.",Warrington Coll. Bus. Admin.,42,38
"Capital Group Companies, Inc.",Kaohsiung Medical University,39,36
"Capital Group Companies, Inc.",Center for Complexity in Logistics and Operations Management,34,37
"Capital Group Companies, Inc.",U.C.L.A.,22,29
"Capital Group Companies, Inc.",University of Michigan-Flint,35,36
"Capital Group Companies, Inc.",Iowa State University's College of Business,33,31
"Capital Group Companies, Inc.",The Eargroup,34,36
"Capital Group Companies, Inc.",University of Lille,29,39
"Capital Group Companies, Inc.",Institut Arthur Vernes,35,33
"Capital Group Companies, Inc.",Epic Consulting Services Ltd,35,33
"Capital Group Companies, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",36,32
"Capital Group Companies, Inc.",Berlin Research Centre on Internet Economics,33,37
"Capital Group Companies, Inc.",Shaan'Xi Blood Center,32,33
"Capital Group Companies, Inc.",Norrbotten County Council,33,42
"Capital Group Companies, Inc.",Morgan State University,38,36
"Capital Group Companies, Inc.","International University,Vietnam National University Ho Chi Minh City",35,35
"Capital Group Companies, Inc.",Chartered Institute of Public Finance and Accountancy,34,35
"Capital Group Companies, Inc.",Harvard Business School India Research Center,35,31
"Capital Group Companies, Inc.",TU,13,14
"Capital Group Companies, Inc.",Institute of Biomedical Technology,32,36
"Capital Group Companies, Inc.","ESCP Europe Business School, London",41,36
"Capital Group Companies, Inc.",SAMSUNG SDS Europe Ltd. Great West House,29,30
"Capital Group Companies, Inc.",Brtrnel University Oxbridge,36,33
"Capital Group Companies, Inc.",UNITY AG,22,23
"Capital Group Companies, Inc.",Organisational Change Management,43,37
"Capital Group Companies, Inc.",Pôle Universitaire Léonard De Vinci,41,43
"Capital Group Companies, Inc.",Kunming University,34,31
"Capital Group Companies, Inc.","University of Agriculture and Forestry, Hue University",34,32
"Capital Group Companies, Inc.",Kwong Wah Hospital,26,44
"Capital Group Companies, Inc.",d.o.o.,17,25
"Capital Group Companies, Inc.",Flextronics Global Services,32,41
"Capital Group Companies, Inc.",University Key Laboratory of Green Chemistry,30,31
"Capital Group Companies, Inc.",IM and T Programme Management,38,39
"Capital Group Companies, Inc.",Ciena Corporation,43,50
"Capital Group Companies, Inc.",Finnish Red Cross Blood Service,33,41
"Capital Group Companies, Inc.",Ivey Business School at Western University,34,35
"Capital Group Companies, Inc.",Reliant Medical Group,40,33
"Capital Group Companies, Inc.",Universities of Exeter,24,33
"Capital Group Companies, Inc.",Chair of Management and eBusiness,42,33
"Capital Group Companies, Inc.",Global Institute for IT Management LLC,36,31
"Capital Group Companies, Inc.",Saltlux Inc.,44,26
"Capital Group Companies, Inc.",IMSL Shenzhen Key Laboratory,21,33
"Capital Group Companies, Inc.",Shenyang Normal University,40,34
"Capital Group Companies, Inc.",Medaille College,31,33
"Capital Group Companies, Inc.",Targetplace Co.,41,29
"Capital Group Companies, Inc.","Royal Children's Hospital, Melbourne",34,45
"Capital Group Companies, Inc.",Southampton Business School,36,33
"Capital Group Companies, Inc.","Adler Consultants, Inc",55,50
"Capital Group Companies, Inc.",Turiba Business College,35,32
"Capital Group Companies, Inc.",Norwegian School of IT (NITH,32,37
"Capital Group Companies, Inc.",Westaway Gillis,27,24
"Capital Group Companies, Inc.",China Southern Power Grid,41,38
"Capital Group Companies, Inc.",A.T. Kearney & Co,35,39
"Capital Group Companies, Inc.",Central Architecture,41,30
"Capital Group Companies, Inc.",State Key Laboratory of Applied Organic Chemistry,33,37
"Capital Group Companies, Inc.",James Martin Associates,31,44
"Capital Group Companies, Inc.",Ryerson University,34,27
"Capital Group Companies, Inc.",Findwise AB,25,26
"Capital Group Companies, Inc.",Florida College,27,29
"Capital Group Companies, Inc.",Ernst and Young Pacific Center,37,35
"Capital Group Companies, Inc.",Hayes Microcomputer Products Inc,46,44
"Capital Group Companies, Inc.",Illinois Univ.,37,40
"Capital Group Companies, Inc.",Oral Roberts University,42,36
"Capital Group Companies, Inc.",Independent Consultant,31,33
"Capital Group Companies, Inc.",Otaru University of Commerce,39,33
"Capital Group Companies, Inc.",Baan Development,36,33
"Capital Group Companies, Inc.",USTC-CityU Joint Advanced Study Institute,37,35
"Capital Group Companies, Inc.",Hill School,25,32
"Capital Group Companies, Inc.","HighPoint Global, LLC",40,38
"Capital Group Companies, Inc.",Jerusalem College of Technology,27,31
"Capital Group Companies, Inc.",LeMoyne Owen College,29,38
"Capital Group Companies, Inc.",Taiyuan University of Technology,36,37
"Capital Group Companies, Inc.",Florida Polytechnic University,34,32
"Capital Group Companies, Inc.","H2 and WF3 Research, LLC",30,28
"Capital Group Companies, Inc.",Health Partners Medical Group,38,36
"Capital Group Companies, Inc.",Corporate Headquarters,31,29
"Capital Group Companies, Inc.",Software Design & Management AG,33,32
"Capital Group Companies, Inc.",Mines Saint-Etienne,29,39
"Capital Group Companies, Inc.",Hochschule für Öffentliche Verwaltung Kehl,28,30
"Capital Group Companies, Inc.",ENERGIZE CLINTON COUNTY,31,40
"Capital Group Companies, Inc.",Oakwood High School,25,30
"Capital Group Companies, Inc.",Massachusetts Maritime Academy,34,32
"Capital Group Companies, Inc.",AJM Associates,33,29
"Capital Group Companies, Inc.",Shandong Jianzhu University,36,33
"Capital Group Companies, Inc.",San Diego University,41,34
"Capital Group Companies, Inc.",University of Dundee,29,30
"Capital Group Companies, Inc.",Queen's Medical Research Institute,32,33
"Capital Group Companies, Inc.",Hull York Medical School,30,31
"Capital Group Companies, Inc.",NHS Lothian,25,32
"Capital Group Companies, Inc.",Pennsylvania Stt. Univ. Gt. Valley,29,34
"Capital Group Companies, Inc.",Enterprise Research Centre and Warwick Business School,31,32
"Capital Group Companies, Inc.",Department of Veterans Affairs,34,35
"Capital Group Companies, Inc.",UMASS,24,19
"Capital Group Companies, Inc.",Catalina Marketing,47,49
"Capital Group Companies, Inc.",Sørlandet Hospital HF,28,38
"Capital Group Companies, Inc.",CORDS Limited,29,25
"Capital Group Companies, Inc.",Welsearch Limited,26,32
"Capital Group Companies, Inc.",National Kaohsiung First University of Science and Technology,36,30
"Capital Group Companies, Inc.",Francisco Requena Alcaraz,30,46
"Capital Group Companies, Inc.",Hopital Maisonneuve-Rosemont,42,51
"Capital Group Companies, Inc.",T-Systems International GmbH,25,29
"Capital Group Companies, Inc.",United Microelectronics Corporation Taiwan,39,35
"Capital Group Companies, Inc.",KERN Global Language Services,34,36
"Capital Group Companies, Inc.","Pendére, Inc.",43,27
"Capital Group Companies, Inc.",Konigsburg Offshore A.S.,30,36
"Capital Group Companies, Inc.",Lally School of Management and Technology,37,35
