Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University's Department of Management,Deloitte Consulting GmbH - CIO Advisory Services,31,34
University's Department of Management,Schönberger & Partner,34,40
University's Department of Management,Best Buy,18,22
University's Department of Management,Washington State University Spokane,44,47
University's Department of Management,Chang Gung University of Science and Technology,43,55
University's Department of Management,Université PSL,43,48
University's Department of Management,Sunnaas Rehabilitation Hospital,32,38
University's Department of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,38
University's Department of Management,Communication Partners International,41,38
University's Department of Management,Southwest Airlines,33,36
University's Department of Management,Carroll School of Management,49,55
University's Department of Management,Voyageur Insurance,33,29
University's Department of Management,ChungChou Institute of Technology,40,29
University's Department of Management,Northwestern State University,36,58
University's Department of Management,Colorado Technical University,30,48
University's Department of Management,Hill AFB,18,18
University's Department of Management,State College,36,24
University's Department of Management,e-Government Corporate Communication Directory,39,36
University's Department of Management,Abbott Laboratories,25,39
University's Department of Management,MET Research Group,29,33
University's Department of Management,Cascades Tissue Group,24,31
University's Department of Management,Strategyn Inc,32,24
University's Department of Management,Fudan University Shanghai Medical College,46,51
University's Department of Management,Indian Navy,29,33
University's Department of Management,General Headquarters,32,32
University's Department of Management,MNIS-TextWise Labs,33,29
University's Department of Management,Harvard Stem Cell Institute,31,31
University's Department of Management,Children's Hospital Boston,32,32
University's Department of Management,University of Malawi,60,60
University's Department of Management,Ancitel Lombardia,33,30
University's Department of Management,MIS Quarterly,28,28
University's Department of Management,Kwantlen Polytechnic University,32,53
University's Department of Management,Pallas Athena,28,32
University's Department of Management,University of Miinster,58,61
University's Department of Management,Beijing Electric Power Corporation,31,37
University's Department of Management,School of Telecommunications Engineering,34,42
University's Department of Management,Hebei Polyteehie University,31,53
University's Department of Management,DMI,10,15
University's Department of Management,PricewaterhouseCoopers,31,34
University's Department of Management,GLOBAL INNOVATION GATHERING EV,30,36
University's Department of Management,Intellion AG,29,24
University's Department of Management,Bryant College,35,27
University's Department of Management,North Durham Health Care NHS Trust,39,42
University's Department of Management,Telkom SA Limited,26,26
University's Department of Management,Antaris Solutions BV,28,35
University's Department of Management,Geoponiko Panepistimion Athinon,35,38
University's Department of Management,Korean Minjok Leadership Academy,35,32
University's Department of Management,Duequesne University,35,56
University's Department of Management,U.S. Senate,29,26
University's Department of Management,Dipartimento di CommStrategy,43,31
University's Department of Management,Move Management,50,54
University's Department of Management,Economics at ETH Zurich,30,37
University's Department of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
University's Department of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,34
University's Department of Management,Robichaud Conseil and CIRANO,31,34
University's Department of Management,"Motorola Inc., UK",19,27
University's Department of Management,"ING Group, Netherlands",31,31
University's Department of Management,Formal Systems (Europe) Ltd.,31,35
University's Department of Management,DHBW,5,5
University's Department of Management,Singapore University of Social Sciences,45,50
University's Department of Management,ESSCA Business School,24,21
University's Department of Management,"Southern Company, Atlanta",42,43
University's Department of Management,Joint Research Center of the European Commission,40,42
University's Department of Management,The Glasgow School of Art,29,42
University's Department of Management,Historic England,30,30
University's Department of Management,Ariel University,38,53
University's Department of Management,Hochschule Heilbronn,28,32
University's Department of Management,Origin Nederland B.V.,28,32
University's Department of Management,USTC-City U Joint Research Center,37,37
University's Department of Management,Hong Kong Baptist Hospital,25,35
University's Department of Management,Concordia University,35,46
University's Department of Management,William Paterson University,38,50
University's Department of Management,Local Government Management Agency,51,48
University's Department of Management,Lambeth Walk Group Practice,28,31
University's Department of Management,Wells Park Practice,32,32
University's Department of Management,Zhanjiang Normal College,33,26
University's Department of Management,College of Business,29,25
University's Department of Management,"Barclays, United States",30,37
University's Department of Management,Merrill Lynch,20,24
University's Department of Management,Banco Sabadell,27,24
University's Department of Management,IBM,10,5
University's Department of Management,Computer Technology Institute,33,30
University's Department of Management,Visiting Professor of MIS,42,35
University's Department of Management,Deutsche Bundeswehr,29,29
University's Department of Management,University of Western Macedonia,59,53
University's Department of Management,National Observatory of Athens,39,45
University's Department of Management,Radio Observatorio de Jicamarca Lima,33,36
University's Department of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
University's Department of Management,Henan University,38,57
University's Department of Management,"Smith Barney, Inc",33,34
University's Department of Management,SimCorp A/S,25,25
University's Department of Management,Gyeonggi Tourism Organization,36,36
University's Department of Management,Mauá Institute of Technology,40,34
University's Department of Management,Data Communications Corp. of Korea,34,29
University's Department of Management,GE Ultrasound,20,24
University's Department of Management,Ministry of Defence,43,39
University's Department of Management,"Maanpuolustuskorkeakoulu, Finland",31,32
University's Department of Management,Bureau of Sport Fisheries and Wildlife,32,37
University's Department of Management,Skolkovo Institute of Science and Technology,35,37
University's Department of Management,France Télécom Division Recherche et Développement,39,38
University's Department of Management,Land Warfare Centre,36,32
University's Department of Management,WHO Country Office,29,25
University's Department of Management,Ministry of Health,40,36
University's Department of Management,Association County Commissioners of Georgia,32,35
University's Department of Management,Université de Mons,55,59
University's Department of Management,Yancheng Institute of Technology,38,29
University's Department of Management,University of Texas Health Science Center at San Antonio,54,54
University's Department of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,40
University's Department of Management,Tufts University School of Dental Medicine,51,61
University's Department of Management,Lloyds Register,27,27
University's Department of Management,Benchmark Education,29,29
University's Department of Management,Lero - Irish Software Engineering Centre,39,43
University's Department of Management,Acer Inc,18,18
University's Department of Management,National Institute of Technology Calicut,36,36
University's Department of Management,CSwitch Corporation,32,32
University's Department of Management,Leibniz-Institut für Globale und Regionale Studien,37,33
University's Department of Management,USM,15,10
University's Department of Management,College of Business Administration,34,34
University's Department of Management,Delhi Public School at Dhamtari,32,32
University's Department of Management,Jagadamba Paddy Processing Private Limited,28,35
University's Department of Management,Wuhan Yangtze Business University,31,40
University's Department of Management,xG Technology Inc.,25,22
University's Department of Management,Festo AG & Co. KG,33,31
University's Department of Management,Health Integrity LLC,25,39
University's Department of Management,CEO Hyve AG,25,29
University's Department of Management,University of Electro-Communications,52,58
University's Department of Management,Xi'An Research Institute of China Coal Technology,37,37
University's Department of Management,"University of Pennsylvania, School of Medicine",51,51
University's Department of Management,UAB Institut de Ciència i Tecnologia Ambientals,45,36
University's Department of Management,Pacific Institute for Research and Evaluation,32,34
University's Department of Management,Center for Abuse Recovery,32,42
University's Department of Management,Macon State College,36,32
University's Department of Management,Associates,21,21
University's Department of Management,AUS,10,15
University's Department of Management,Fraunhofer Institute for Secure Information Technology SIT,40,36
University's Department of Management,ISI - Information Systems Institute,36,34
University's Department of Management,Tata Steel Europe Limited,29,32
University's Department of Management,Association of Finnish Pharmacies,37,37
University's Department of Management,Virtual Reality Medical Center,39,36
University's Department of Management,Virtual Reality Medical Institute,34,31
University's Department of Management,Aristotle University of Thessaloniki School of Medicine,46,52
University's Department of Management,Unit Instruments,42,45
University's Department of Management,DSC Communications,25,33
University's Department of Management,Zhenjiang Jiangda Kemao Information System Limited Company,32,36
University's Department of Management,Emerson College,31,31
University's Department of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
University's Department of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
University's Department of Management,Stt. Univ. of New York at Geneseo,37,53
University's Department of Management,University of the West Indie,52,52
University's Department of Management,Chinese Culture University Taiwan,43,51
University's Department of Management,Krekel van der Woerd Wouterse B.V.,28,40
University's Department of Management,Chien Hsin University of Science and Technology,43,50
University's Department of Management,Haiching Vocational High School of Technology and Commerce,29,36
University's Department of Management,Financial Institutions Consulting Practices,30,35
University's Department of Management,Ascension Health Information Services,38,38
University's Department of Management,UWO,10,5
University's Department of Management,Deloitte Australia,29,29
University's Department of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
University's Department of Management,International Management,59,49
University's Department of Management,GmbH,10,10
University's Department of Management,INSEAD Abu Dhabi,26,23
University's Department of Management,FOM University of Applied Sciences,51,56
University's Department of Management,"The Nielsen Company (US), LLC",33,38
University's Department of Management,USDA ARS National Center for Genetic Resources Preservation,33,40
University's Department of Management,Concordia University,35,46
University's Department of Management,Guanghua School of Management,52,55
University's Department of Management,Kumoh National Institute of Technology,37,35
University's Department of Management,Plains Cotton Cooperative Association,32,30
University's Department of Management,School of Management,53,53
University's Department of Management,Consulting,21,17
University's Department of Management,Lehrstuhl für Wirtschaftsinformatik,36,28
University's Department of Management,Daqing Oilfield General Hospital,32,38
University's Department of Management,Fushun Mining Bureau General Hospital,32,35
University's Department of Management,AT&T Communications,32,39
University's Department of Management,Heritage Grove Middle School,34,31
University's Department of Management,J.P. Morgan Chase & Co.,23,25
University's Department of Management,Korea Bio Polytechnic,28,24
University's Department of Management,Shenzhen Press Group,28,25
University's Department of Management,Campus Parnas,32,28
University's Department of Management,"Louisiana Health Care Review, Inc.",37,35
University's Department of Management,State Key Laboratory of Information Engineering in Surveying,37,39
University's Department of Management,Cyprus International Institute of Management,57,49
University's Department of Management,Toyota InfoTechnology Center,34,34
University's Department of Management,"Marvell Semiconductor, Inc",32,32
University's Department of Management,King Mongkuts University of Technology Thonburi,40,50
University's Department of Management,NetDox,23,19
University's Department of Management,General Hospital Celje,34,37
University's Department of Management,Center of Innovation on Disability and Rehabilitation Research,34,34
University's Department of Management,HEALTHeLINK,21,21
University's Department of Management,Hebei Agricultural University,30,52
University's Department of Management,Vellore Institute of Technology,41,32
University's Department of Management,IT Business Information Management,59,45
University's Department of Management,Hypertech SA,29,24
University's Department of Management,Institute for Industrial Mathematics Israel,35,30
University's Department of Management,Universidad de la Laguna,52,52
University's Department of Management,Uniwersytet Gdanski,46,43
University's Department of Management,"Hanqi Network Technology Co., Ltd.",34,32
University's Department of Management,Home Shopping Europe GmbH,32,35
University's Department of Management,Trifork AS,21,21
University's Department of Management,Systematic A/S,31,27
University's Department of Management,University of Iceland,55,59
University's Department of Management,Wallace E. Carroll School of Management,50,56
University's Department of Management,Perceptive Sciences Corporation,35,38
University's Department of Management,The e-Spirit Company GmbH,42,39
University's Department of Management,Locus Technologies,33,25
University's Department of Management,Accenture LLP,20,24
University's Department of Management,Carlson School of the University of Minnesota,44,59
University's Department of Management,University of Ohio,51,51
University's Department of Management,University Corporation for Atmospheric Research,50,52
University's Department of Management,EBC University,39,47
University's Department of Management,Open Source Geospatial Foundation,34,40
University's Department of Management,Spencer Frost and Co.,34,35
University's Department of Management,Mahler,14,19
University's Department of Management,Administrative Committee of Development Zone,44,42
University's Department of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
University's Department of Management,Ruppin Institute,30,26
University's Department of Management,American Israeli Paper Mills Ltd,32,38
University's Department of Management,College of Business Administration,34,34
University's Department of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
University's Department of Management,Sch. Mgmt.,26,27
University's Department of Management,OpenDSP,14,18
University's Department of Management,Univ. D.,27,28
University's Department of Management,Institute for High Performance,39,27
University's Department of Management,PRTM,20,20
University's Department of Management,American College of,32,36
University's Department of Management,College of Business,29,25
University's Department of Management,705 Research Institute,27,24
University's Department of Management,QTS Data Center in Atlanta,48,38
University's Department of Management,AIS (America Internet Service),36,40
University's Department of Management,Nielsen,27,18
University's Department of Management,"Carleton University, School of Computer Science",45,55
University's Department of Management,Bronovo Hospital,23,26
University's Department of Management,Rhodes University,37,52
University's Department of Management,Dongyang Technical College,32,29
University's Department of Management,m.Net Corporation Limited,35,39
University's Department of Management,Diwan University,38,53
University's Department of Management,Corporate Research,29,33
University's Department of Management,Daiichi Sankyo,24,24
University's Department of Management,Hackney Borough Council,27,30
University's Department of Management,University of Iowa Healthcare,52,61
University's Department of Management,INRS Institut National de Recherche et de Sécurité,32,40
University's Department of Management,Nnigma Inc,21,21
University's Department of Management,Central Laboratory for Agricultural Expert Systems,32,37
University's Department of Management,GISA GmbH,26,17
University's Department of Management,UCA and L,22,22
University's Department of Management,Xerox Research Centre Europe,37,34
University's Department of Management,Harvard-NASA Tournament Lab,38,38
University's Department of Management,Innsbruck University School of Management,64,72
University's Department of Management,"Automatic Data Processing, Inc.",32,39
University's Department of Management,Center for the Study of the Information Society,40,40
University's Department of Management,Buw consulting GmbH,29,18
University's Department of Management,The INTERalliance of Greater Cincinnati,39,37
University's Department of Management,John Galt Solutions,25,32
University's Department of Management,Shanghai Construction Group,28,31
University's Department of Management,GSSP,15,15
University's Department of Management,Liberty High School,29,25
University's Department of Management,Saint Mary's Hospital,34,38
University's Department of Management,Ham Associates Ltd.,25,29
University's Department of Management,University of Aleppo,56,56
University's Department of Management,"ProChain Solutions, Inc.",23,31
University's Department of Management,Newcastle Polytechnic Newcastle,38,35
University's Department of Management,"CA Technologies, Inc.",28,32
University's Department of Management,Guiyang Medical College,33,30
University's Department of Management,Biosino Bio-Technology and Science Inc.,37,32
University's Department of Management,Quarterman Creations,35,35
University's Department of Management,SIM University,39,47
University's Department of Management,SBB AG,19,19
University's Department of Management,Louisiana State University - Eunice,39,54
University's Department of Management,Changi General Hospital,27,37
University's Department of Management,Chinese Naval Academy,34,34
University's Department of Management,Fordhara University,36,54
University's Department of Management,Citrix Systems,31,20
University's Department of Management,The University of Tennessee at Chattanooga,48,56
University's Department of Management,Kunming Hydroelectric Investigation,33,36
University's Department of Management,TRLabs,14,14
University's Department of Management,Computer Information Systems Department,47,50
University's Department of Management,IT Partners Ltd.,38,35
University's Department of Management,Texaco Inc,26,17
University's Department of Management,Percent IT Ltd,31,27
University's Department of Management,Sunmoon University,36,51
University's Department of Management,Kyunghcc University,36,46
University's Department of Management,"Supply Chain Consultants, Inc.",33,37
University's Department of Management,Management and Information Systems,37,54
University's Department of Management,Hughes STX Corporation,34,37
University's Department of Management,Universidade Nova,52,41
University's Department of Management,Medical University,36,51
University's Department of Management,European Software Institute - TECNALIA,35,36
University's Department of Management,China Game Publishers' Association,31,43
University's Department of Management,Deloitte Services LP,28,39
University's Department of Management,Space Sciences Laboratory at UC Berkeley,34,34
University's Department of Management,Audencia Nantes School of Management,58,52
University's Department of Management,Bayer Business Services GmbH,37,34
University's Department of Management,"STMicroelectronics SA, France",36,34
University's Department of Management,Tutu Consultancy Services,29,32
University's Department of Management,Cheltenham Glouscester Coll. H.,29,39
University's Department of Management,Israel School of Entrepreneurial Management and Innovation,42,48
University's Department of Management,University of Mönster,59,63
University's Department of Management,Hochschule Liechtenstein,33,26
University's Department of Management,Wallace Carroll Sch. Mgmt.,32,36
University's Department of Management,"Spread Telecom, Inc.",28,25
University's Department of Management,Findwise AB,25,25
University's Department of Management,Defence Technology Agency,39,32
University's Department of Management,Coll of Bus & Public Adm,23,31
University's Department of Management,AppLabs.,9,14
University's Department of Management,Beckman Institute,26,33
University's Department of Management,Università Politecnica delle Marche,53,54
University's Department of Management,UFSC and FDC,29,29
University's Department of Management,NICE Systems,37,24
University's Department of Management,Bankers Trust,28,32
University's Department of Management,Institut Galilée,30,27
University's Department of Management,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
University's Department of Management,Lviv Polytechnic National University,36,47
University's Department of Management,ELANET Desk c/o CEMR,39,35
University's Department of Management,KPS Gas Turbine Technology Service Center,33,33
University's Department of Management,School of Social and Political Sciences,26,32
University's Department of Management,Office for Nuclear Regulation,33,33
University's Department of Management,Thailand Ministry of Finance,37,37
University's Department of Management,Feld Group,17,21
University's Department of Management,"Linden Consulting, Inc.",30,28
University's Department of Management,SAP Research and Innovation Hub,29,35
University's Department of Management,Kleinundpläcking GmbH,28,25
University's Department of Management,Purdue Center for Systems Integrity,39,36
University's Department of Management,Symantec Corporation,32,35
University's Department of Management,Fullerton Longitudinal Study,34,40
University's Department of Management,CrossRoads,26,21
University's Department of Management,ISS,15,10
University's Department of Management,Investment Banking Arm of Barclays Bank,42,42
University's Department of Management,"GE Healthcare, China",32,25
University's Department of Management,Personnel Decisions International Corporation,34,37
University's Department of Management,Cameron University,36,55
University's Department of Management,Indian Institute of Technology Hyderabad,36,36
University's Department of Management,TransWorld University,34,52
University's Department of Management,American University of Nigeria,51,66
University's Department of Management,Interdev Technologies,38,34
University's Department of Management,"Infineon Technologies, North America",36,39
University's Department of Management,MIS,10,15
University's Department of Management,Gwangju Institute of Science and Technology,38,42
University's Department of Management,"Hitachi, Ltd.",20,17
University's Department of Management,XRCE Xerox,21,21
University's Department of Management,Accenture Institute for High Business Performance,37,35
University's Department of Management,Versant Corporation (db4o,39,39
University's Department of Management,Seoul Veterans Hospital,33,33
University's Department of Management,Grant Holland and Associates,34,34
University's Department of Management,Aizoon Consulting,22,26
University's Department of Management,BNP Paribas,25,21
University's Department of Management,School Wynd,17,12
University's Department of Management,University of Massachusetts and ITT,56,64
University's Department of Management,The James Cook University Hospital,39,51
University's Department of Management,Human Machine Interface Research,35,35
University's Department of Management,independent management consultant,51,49
University's Department of Management,"AECOM Technology Corporation, Hong Kong",34,35
University's Department of Management,Zeb/Information.Technology,29,29
University's Department of Management,Ernst and Young,42,38
University's Department of Management,TU Muenchen,29,29
University's Department of Management,Smithsonian National Museum of Natural History,39,41
University's Department of Management,University Guglielmo Marconi,55,52
University's Department of Management,AUT Business School,25,29
University's Department of Management,Loughborough Centre for Global Sourcing and Services,31,34
University's Department of Management,Université Saint-Louis - Bruxelles,48,50
University's Department of Management,"Westech Information Systems, Inc.",34,35
University's Department of Management,Hewlett-Packard Ltd,25,25
University's Department of Management,Howitzvej 60,16,20
University's Department of Management,Luoyang Ship Material Research Institute,34,36
University's Department of Management,"JDA Software Group, Inc.",30,27
University's Department of Management,Brigham Younjj University,32,45
University's Department of Management,Coriolis Labs,20,20
University's Department of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
University's Department of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
University's Department of Management,Susquehanna University,34,54
University's Department of Management,Praxair Inc,21,25
University's Department of Management,Center for Machine Intelligence,38,32
University's Department of Management,Santiago Canyon College,33,30
University's Department of Management,Marriott School of Management,55,45
University's Department of Management,Tianjin Women's and Children's Health Center,37,37
University's Department of Management,Ternopil National Economic University,35,54
University's Department of Management,AMAP,15,15
University's Department of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
University's Department of Management,Indian Space Research Organization,39,39
University's Department of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,42,35
University's Department of Management,Bavarian Motor Works AG,37,33
University's Department of Management,Institut Jean-Pierre Bourgin,40,31
University's Department of Management,Escuela de Negocios,29,32
University's Department of Management,Indraprastha Institute of Information Technology Delhi,35,37
University's Department of Management,School of Life Sciences,27,33
University's Department of Management,People's Hospital,26,26
University's Department of Management,NTE Ltd,23,23
University's Department of Management,Arizona Health Sciences Center,36,39
University's Department of Management,ACM Education Board,29,29
University's Department of Management,3M,5,5
University's Department of Management,"University of Colorado at Boulder, Leeds School of Business",44,51
University's Department of Management,Loma Linda University,34,55
University's Department of Management,Korea Institute for Defense Analyses,38,36
University's Department of Management,Griffith Business School,23,23
University's Department of Management,USTC-CityU Advanced Research Center,39,39
University's Department of Management,Min-Sheng General Hospital,29,29
University's Department of Management,Dana-Farber Cancer Institute,31,40
University's Department of Management,Bothell Business Administration Program,37,34
University's Department of Management,U.S. Army War College at Carlisle Barracks,30,38
University's Department of Management,Fudan Universit,35,50
University's Department of Management,Beijing Institute of Remote Sensing,42,36
University's Department of Management,Horrocks Engineers,29,33
University's Department of Management,BMC,5,5
University's Department of Management,Pink Elephant Inc,33,33
University's Department of Management,Texas Tech Health Sciences University,35,54
University's Department of Management,National University of Singapore (Suzhou) Research Institute,43,48
University's Department of Management,University of Liechtenstein,56,66
University's Department of Management,Nokia USA,22,22
University's Department of Management,Institute for Information Management Bremen,50,40
University's Department of Management,Unit 94782 of PLA,37,33
University's Department of Management,Maldives College of Higher Education,41,33
University's Department of Management,The University of North Carolina at Asheville,49,59
University's Department of Management,SOAS University of London,52,58
University's Department of Management,Henry Ford Health Systems,35,35
University's Department of Management,University of Virginia Health System,49,52
University's Department of Management,Discover Financial Services,34,38
University's Department of Management,BN41 1DN,18,18
University's Department of Management,College of Information and Science and Technology Agricultural University of Hebei,30,47
University's Department of Management,Reed College,29,20
University's Department of Management,Sequenom Inc.,28,24
University's Department of Management,Iowa City Community School District,33,31
University's Department of Management,Cocomore AG,21,21
University's Department of Management,Market Probe Inc.,30,34
University's Department of Management,Pondicherry Engineering College,38,44
University's Department of Management,CSB-System AG,32,28
University's Department of Management,United Stationers Supply Company,41,41
University's Department of Management,New Zealand Food Safety Authority,34,31
University's Department of Management,Deloitte Consulting,32,29
University's Department of Management,Philips HDSoftware,33,25
University's Department of Management,Fossil Group,20,16
University's Department of Management,School of Business,25,25
University's Department of Management,Polytechnica Madrid,25,21
University's Department of Management,Bank Hapoalim,24,24
University's Department of Management,TXT e-solutions,23,27
University's Department of Management,PFPC Worldwide Inc,22,22
University's Department of Management,Norwegian Institute of Public Health,36,41
University's Department of Management,Qaddoura Str.,20,24
University's Department of Management,Nanyang Normal University,35,58
University's Department of Management,SAP Research Darmstadt,34,41
University's Department of Management,Google Taiwan R and D Center,34,34
University's Department of Management,Texas A and M University System,41,56
University's Department of Management,"University of Cambridge, Institute of Public Health",50,51
University's Department of Management,Institute for Socio-Informatics (IISI,32,33
University's Department of Management,Fujitsu Technology Solutions GmbH,37,31
University's Department of Management,Zhangzhou Normal University,31,44
University's Department of Management,MiraCosta College,33,30
University's Department of Management,The College at Old Westbury State University of New York,34,47
University's Department of Management,University of Wanwick,55,45
University's Department of Management,School of InformationFlorida State University142 Collegiate Loop,34,50
University's Department of Management,Université Concordia,46,43
University's Department of Management,QUMAS,14,14
University's Department of Management,John Holland Group Pty Ltd,25,32
University's Department of Management,"SK E&C Co.,Ltd.",23,20
University's Department of Management,St. Jude Children's Research Hospital,32,36
University's Department of Management,Jinbox Sàrl,17,21
University's Department of Management,Manulife (International) Limited,41,36
University's Department of Management,Singleton Hospital,29,33
University's Department of Management,Agricultural Bank of China,38,32
University's Department of Management,Infosys,18,18
University's Department of Management,IBM Singapore Pte. Ltd.,30,31
University's Department of Management,Chinese Flight Test Establishment,43,40
University's Department of Management,Lanzhou University of Technology,46,49
University's Department of Management,Mutual of New York,33,36
University's Department of Management,Seoul National University Hospital,39,56
University's Department of Management,Cisco Inc.,21,13
University's Department of Management,Consulting Department SPSS Korea,49,43
University's Department of Management,Maastricht University School of Business and Economics,42,55
University's Department of Management,Capgemini Deutschland GmbH,32,25
University's Department of Management,SAP Research St. Gallen,33,37
University's Department of Management,EkStep Foundation,37,33
University's Department of Management,Chief Learning Scientist,39,39
University's Department of Management,Universite d' Evry Val d'Essonne,49,47
University's Department of Management,Universiteit Brussel,46,42
University's Department of Management,KZA BV,9,9
University's Department of Management,Division of Accounting and Finance,37,31
University's Department of Management,Denison University,36,55
University's Department of Management,University Fullerton,56,53
University's Department of Management,University at Long Beach,59,56
University's Department of Management,University of Hawaii's College of Business Administration,51,51
University's Department of Management,School of Business,25,25
University's Department of Management,Rafael - Advanced Defense Systems Ltd,30,39
University's Department of Management,ELTA Systems Ltd,30,30
University's Department of Management,Pvt. Ltd.,17,18
University's Department of Management,Korea National University of Arts,46,63
University's Department of Management,Sapient Corporation,32,36
University's Department of Management,Southern University at New Orleans,51,56
University's Department of Management,Hyundai Research Institute,35,29
University's Department of Management,George Washington University Medical Center,42,48
University's Department of Management,Shincron Co. Ltd.,30,23
University's Department of Management,"Juji, Inc.",17,18
University's Department of Management,InSites Consulting,36,33
University's Department of Management,HSE,10,10
University's Department of Management,i2 Technologies,31,27
University's Department of Management,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
University's Department of Management,Friedr. Vieweg/Sohn V.M.,30,34
University's Department of Management,National Ilan University Taiwan,44,56
University's Department of Management,Hosei University,38,49
University's Department of Management,I-Shou University,37,48
University's Department of Management,United BioSource,30,26
University's Department of Management,Faculty of Business and Economics,34,37
University's Department of Management,Dynamic Digital Technology,32,32
University's Department of Management,Saint Luis University,34,52
University's Department of Management,Exsigno Consulting,29,29
University's Department of Management,Steria Mummert Consulting AG,37,40
University's Department of Management,Izmir Ekonomi Universitesi,32,44
University's Department of Management,Universite Toulouse 1 Sciences Sociales,45,47
University's Department of Management,Dun > Bradstreet Receivable Management Services,48,51
University's Department of Management,Infocomm Development Authority of Singapore,40,42
University's Department of Management,American Institutes for Research - Headquarters,36,37
University's Department of Management,Common Skills and Methods,35,42
University's Department of Management,Operations Center,33,33
University's Department of Management,Graduate School of International Management,52,55
University's Department of Management,Willamette University,34,34
University's Department of Management,Sher-e-Bangla Agricultural University,27,57
University's Department of Management,Prescience Inc.,27,24
University's Department of Management,Southwest Institute,29,32
University's Department of Management,Center for Digital Government,42,39
University's Department of Management,Otto-Friedrich-University,32,52
University's Department of Management,Park Nicollet Health Services,33,39
University's Department of Management,Denver Health,32,28
University's Department of Management,Virginia Union University,32,42
University's Department of Management,Virginia Commonwealth University,32,46
University's Department of Management,Daniel Garcia-Swartz,32,35
University's Department of Management,Prince of Songkla University,34,52
University's Department of Management,Information School,25,25
University's Department of Management,Pouliadis Corp,24,24
University's Department of Management,Millward Brown/Centrum,31,31
University's Department of Management,Letterkenny Institute of Technology,36,33
University's Department of Management,Baekseok University,36,54
University's Department of Management,Sch. B.,9,10
University's Department of Management,MarketRx,18,22
University's Department of Management,Taiyuan University of Science and Technology,44,49
University's Department of Management,DOE Joint Genome Institute,35,41
University's Department of Management,Open Lab,22,18
University's Department of Management,School of Business and Social Sciences,35,40
University's Department of Management,"United International College, China",44,37
University's Department of Management,University of Nordland,58,58
University's Department of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
University's Department of Management,Univ of,32,32
University's Department of Management,University Medical Center,55,55
University's Department of Management,Strategic Management Academic Area,45,56
University's Department of Management,"Sumitomo Research Institute, Inc.",31,32
University's Department of Management,Reid Here and Associates Wellington,39,33
University's Department of Management,Valdosta State College,37,31
University's Department of Management,National Quality Research Center,38,38
University's Department of Management,ICS,10,10
University's Department of Management,Lally School of Management,51,54
University's Department of Management,Decision Sciences Institute,28,34
University's Department of Management,Universitas Katolik De La Salle,53,53
University's Department of Management,Federal Reserve Bank of Atlanta,44,47
University's Department of Management,Kforce Technology Staffing,32,32
University's Department of Management,FT Services,21,25
University's Department of Management,ABZ Branche Initiatieven b.v.,27,34
University's Department of Management,American University of the Middle East,48,61
University's Department of Management,Redaktion Studierendenforum,31,34
University's Department of Management,Bergheim Enterprises,32,39
University's Department of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,30,43
University's Department of Management,Army Medical Department,43,47
University's Department of Management,"Hengtong Optic-Electronic Co., Ltd",31,32
University's Department of Management,Union Bank of Switzerland,39,35
University's Department of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,51
University's Department of Management,Microsoft Deutschland GmbH,38,38
University's Department of Management,The Johns Hopkins University Applied Physics Laboratory,39,46
University's Department of Management,Saginaw Valley State University,35,47
University's Department of Management,Dongyang Mirae University,32,58
University's Department of Management,Darden Graduate School of Business Administration,35,35
University's Department of Management,ologne,14,14
University's Department of Management,USAA,20,10
University's Department of Management,Nova South Eastern University,42,64
University's Department of Management,Zuoying Armed Forces General Hospital,38,41
University's Department of Management,St. Mary's Hospital,32,36
University's Department of Management,ISM University of Management and Economics,61,71
University's Department of Management,Systematic Software Engineering A/S,42,39
University's Department of Management,University of Applied Sciences (FH),50,54
University's Department of Management,IT-University,40,48
University's Department of Management,University Business School,44,48
University's Department of Management,Univ. B.,22,23
University's Department of Management,American Customer Satisfaction Index,33,36
University's Department of Management,The Glickman Group,25,25
University's Department of Management,Computing at Brunel University,30,54
University's Department of Management,Hillingdon Hospital,25,29
University's Department of Management,Embedded Systems Institute - Eindhoven,35,36
University's Department of Management,Androscoggin Cardiology Associates,34,34
