Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FDC Executive Development,ERPsim Lab,23,23
FDC Executive Development,Kongkuk University,28,33
FDC Executive Development,Università degli Studi di Palermo,34,39
FDC Executive Development,Dutch Ministry of Security and Justice,32,32
FDC Executive Development,Prnc. William Co. African-Amer. H.,24,22
FDC Executive Development,Institut für Wirtschaftsinformatik,27,24
FDC Executive Development,Dongguan University of Technology,34,34
FDC Executive Development,Mongolian University of Science and Technology,28,34
FDC Executive Development,National Chun Chen University,30,33
FDC Executive Development,Workers Compensation Research Institute,28,34
FDC Executive Development,University at Montgomery,33,33
FDC Executive Development,Lukol Networks,21,26
FDC Executive Development,Institute of Software Chinese Academy of Sciences,32,32
FDC Executive Development,Pannasastra University of Cambodia,27,34
FDC Executive Development,Fachhochschule Schmalkalden,35,23
FDC Executive Development,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
FDC Executive Development,Southampton Business School,23,19
FDC Executive Development,College of Management,39,39
FDC Executive Development,University of Delhi,36,41
FDC Executive Development,University of the North Carolina,32,32
FDC Executive Development,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
FDC Executive Development,Li and Fung.,22,22
FDC Executive Development,Dyax Corp.,29,24
FDC Executive Development,DK Multimedia,37,37
FDC Executive Development,"University of Hong Kong, School of Professional and Continuing Education",23,25
FDC Executive Development,mcm Institute,26,37
FDC Executive Development,Dexia Group,39,28
FDC Executive Development,Social and Health Affairs department in the City of Lahti,32,34
FDC Executive Development,Gartner Group Pacific,22,35
FDC Executive Development,Telecom,31,25
FDC Executive Development,Under the Guidance,33,33
FDC Executive Development,Zeppelin Baumaschinen GmbH,27,27
FDC Executive Development,Huawei Technologies Duesseldorf GmbH,39,39
FDC Executive Development,Baragwanath Hospital,22,18
FDC Executive Development,Shanghai First Maternity and Infant Health Hospital,29,29
FDC Executive Development,Snitker and Co,26,26
FDC Executive Development,Cornell University School of Hotel Administration,32,32
FDC Executive Development,Trilogy Corp.,26,27
FDC Executive Development,TEXAS EDUCATION AGENCY,38,34
FDC Executive Development,Stevens Institute of Technology,32,29
FDC Executive Development,University of Maine Business School,30,30
FDC Executive Development,NEC Australia Pty Ltd,35,26
FDC Executive Development,Orient. Logistics Group of Companies,26,30
FDC Executive Development,Clinic of Radiotherapy and Oncology,27,23
FDC Executive Development,University of Vienna Institute of Anatomy,30,30
FDC Executive Development,NL-7300 AS,6,11
FDC Executive Development,Kangnam University,28,28
FDC Executive Development,University of Waika,27,32
FDC Executive Development,Shri Shakaracharya Institute of Technology and Management,32,29
FDC Executive Development,University of Zaragoza,26,30
FDC Executive Development,ALBA Graduate Business School,26,30
FDC Executive Development,Zhejiang Academy of Surveying and Mapping,27,27
FDC Executive Development,VitalHealth Software,22,22
FDC Executive Development,Groupe Hospitalier Sainte-Périne,28,29
FDC Executive Development,AP-HP Assistance Publique - Hopitaux de Paris,26,26
FDC Executive Development,Hopital Sebastopol,23,28
FDC Executive Development,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
FDC Executive Development,Sunchon National University,31,31
FDC Executive Development,Korea Institute for International Economic Policy,24,32
FDC Executive Development,DEKRA Automobil GmbH,31,22
FDC Executive Development,Stratica Limited,29,34
FDC Executive Development,Siemens Industry Software GmbH,25,29
FDC Executive Development,AVASO GmbH,17,17
FDC Executive Development,Advanis Inc.,22,33
FDC Executive Development,National Research Center for Audiology and Hearing Rehabilitation,29,29
FDC Executive Development,Heritage Institute of Technology,32,35
FDC Executive Development,The Bayswater Institute,25,29
FDC Executive Development,Essent,26,26
FDC Executive Development,Groupvision,22,17
FDC Executive Development,Institute of Xinjiang Oilfield Company,32,32
FDC Executive Development,National School of Public Health,28,32
FDC Executive Development,Hanzhong University,27,32
FDC Executive Development,Norwegian National University of Science and Technology,25,32
FDC Executive Development,Anderson,24,24
FDC Executive Development,City University Londona,42,33
FDC Executive Development,SAP Canada Inc.,20,21
FDC Executive Development,Normal University,29,33
FDC Executive Development,Taishan Medical University,31,31
FDC Executive Development,Taian Central Hospital,34,34
FDC Executive Development,Rollins College,20,20
FDC Executive Development,Smith College,21,21
FDC Executive Development,ETAS GmbH,24,18
FDC Executive Development,Université de Strasboug,33,34
FDC Executive Development,University of Cyprus,31,27
FDC Executive Development,Centre de Gestion Scientifique,44,36
FDC Executive Development,Aichi Gakuin University,33,25
FDC Executive Development,Yuhan College,21,21
FDC Executive Development,"Skycloud Co., Ltd.",28,30
FDC Executive Development,University of Calcutta,30,30
FDC Executive Development,Adger University College,37,37
FDC Executive Development,One More Restaurant,27,32
FDC Executive Development,TU Mönchen,29,29
FDC Executive Development,SIGNUM-66 Co.,16,16
FDC Executive Development,Dialogos LLC,22,27
FDC Executive Development,Viadata,19,19
FDC Executive Development,Scape Consulting GmbH,35,30
FDC Executive Development,"Ministry of Defence, Government of Singapore",38,35
FDC Executive Development,BIP Institute of Psychology Ltd.,28,32
FDC Executive Development,SWPS Uniwersytet Humanistycznospołeczny,28,25
FDC Executive Development,"Institute for Psychology, Budapest",31,34
FDC Executive Development,Psychological Sciences University,31,31
FDC Executive Development,Human Sciences Research Council of South Africa,28,28
FDC Executive Development,Investigadora Colegio de la Fontera Norte,36,30
FDC Executive Development,Odessa I.I.Mechnikov National University,31,31
FDC Executive Development,Gakushuin University,27,27
FDC Executive Development,Semiconductor Manufacturing International Corporation Shanghai,28,28
FDC Executive Development,Telecom Ecole de Management,50,46
FDC Executive Development,Faculty of Economics and Administrative Sciences,33,33
FDC Executive Development,Yezreel Valley College,34,34
FDC Executive Development,China Huanqiu Contracting and Engineering Corporation,31,26
FDC Executive Development,Shanghai Academy of System Science,27,27
FDC Executive Development,Chinese Pharmaceutical Association,34,34
FDC Executive Development,Palm Beach Atlantic University,33,36
FDC Executive Development,First Affiliated Hospital of Harbin Medical University,28,28
FDC Executive Development,Asiatek Inc.,22,22
FDC Executive Development,CA Inc.,25,19
FDC Executive Development,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,32
FDC Executive Development,Universidade Nove de Julho,39,43
FDC Executive Development,BearingPoint GmbH,24,24
FDC Executive Development,Southampton University Hospitals NHS Trust,30,30
FDC Executive Development,Universidade de Santa Cruz do Sol (UNISC),27,38
FDC Executive Development,Maastricht University,30,30
FDC Executive Development,Universities of Gøteborg,29,29
FDC Executive Development,Dowling College,25,25
FDC Executive Development,Information,28,22
FDC Executive Development,Zagazig University,28,23
FDC Executive Development,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
FDC Executive Development,American Bureau of Shipping,31,31
FDC Executive Development,DNV Korea Ltd,32,37
FDC Executive Development,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
FDC Executive Development,China Academy of Railway Sciences,28,31
FDC Executive Development,College of Business Administration,37,34
FDC Executive Development,Operations,29,29
FDC Executive Development,Institut d'Administration des Entreprises de La Réunion (IAE),30,27
FDC Executive Development,Government of Western Australia,29,36
FDC Executive Development,IBM and MIT,28,22
FDC Executive Development,University of Kang Ning,29,25
FDC Executive Development,FTM - Frankfurt Technology Management GmbH,36,28
FDC Executive Development,Zik Energy Points Inc.,30,30
FDC Executive Development,IT Value Group,31,31
FDC Executive Development,Knobbe Martens Intellectual Property Law,34,31
FDC Executive Development,University of Economics - The University of Danang,29,33
FDC Executive Development,Universiteit Van,34,29
FDC Executive Development,United States Department of Health and Human Services,31,38
FDC Executive Development,Maricopa Integrated Health System,31,31
FDC Executive Development,Software Engineering Institute,33,36
FDC Executive Development,Instituto Superiore Mario Boella (ISMB,25,26
FDC Executive Development,Fontys University of Applied Sciences,35,35
FDC Executive Development,Commerzbank,28,22
FDC Executive Development,Pennsylvania College of Technology,27,34
FDC Executive Development,Institute for Defense Information Systems,33,33
FDC Executive Development,Biosense Technologies,30,35
FDC Executive Development,Advanced Information Technology Institute,33,36
FDC Executive Development,Moore Corporation,29,24
FDC Executive Development,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
FDC Executive Development,Centro de Tecnología Biomédica (CTB),36,39
FDC Executive Development,Hospital de Sabadell,27,31
FDC Executive Development,Northern University of,30,34
FDC Executive Development,Bahai Institute for Higher Education (BIHE,27,27
FDC Executive Development,Joanneum Research Forschungsgesellschaft mbH,26,26
FDC Executive Development,Alsbridge,18,18
FDC Executive Development,Sewell Automotive Companies,42,31
FDC Executive Development,"Merced Systems, Inc.",31,28
FDC Executive Development,Oulu Advanced Research on Software and Information Systems,34,31
FDC Executive Development,"The New School, New York",24,29
FDC Executive Development,Institut Jean Nicod,23,32
FDC Executive Development,Gabe Gershenfeld,24,29
FDC Executive Development,Charles Stark Draper Lab Inc,30,23
FDC Executive Development,"WayMark Systems, Inc.",22,23
FDC Executive Development,Managing and Training Division,33,29
FDC Executive Development,Ecosynergy Group Ltd (EGL),27,33
FDC Executive Development,Teradata University Network,35,35
FDC Executive Development,Rivendel Consulting and Design Inc.,33,37
FDC Executive Development,Petroleum Engineering South-West Company,31,31
FDC Executive Development,Addis Ababa University,30,26
FDC Executive Development,LLP,14,14
FDC Executive Development,Northwest Nazarene University,30,37
FDC Executive Development,Kemi-Tornio University of Applied Sciences,30,33
FDC Executive Development,Ohio University,30,30
FDC Executive Development,Adler Consultants,33,33
FDC Executive Development,G.R. Herberger Coll. Bus.,24,26
FDC Executive Development,Sichuan Prov. Inst. of Dermatology,27,35
FDC Executive Development,Waters Australia Pty. Ltd.,27,24
FDC Executive Development,WHU Vollendar,32,32
FDC Executive Development,Daegu Health College,36,27
FDC Executive Development,National Institute for Mathematical Sciences,26,29
FDC Executive Development,Marlo Group,17,17
FDC Executive Development,Jiangxi Science and Technology Normal University,33,33
FDC Executive Development,SUNY New Paltz,26,26
FDC Executive Development,Tianjin Normal University,28,32
FDC Executive Development,Singapore Telecom,33,29
FDC Executive Development,Consorzio di Bioingegneria e Informatica Medica,28,31
FDC Executive Development,KSI Technologies (UK) Ltd.,31,33
FDC Executive Development,Management Information Systems,29,29
FDC Executive Development,Japanese financial institution,29,25
FDC Executive Development,Bertelsmann,33,28
FDC Executive Development,Univ. Georgia's Terry Coll. Business,26,27
FDC Executive Development,Alinement Network,29,38
FDC Executive Development,Shenzhen Stock Exchange,25,29
FDC Executive Development,University of New Mexico Health Sciences Center,33,36
FDC Executive Development,Harvey Strategic Information Management,34,34
FDC Executive Development,BIS Mackintosh Ltd,28,23
FDC Executive Development,Temasek Polytechnic,27,27
FDC Executive Development,Jiujiang University,27,27
FDC Executive Development,Interactive Intelligence,45,45
FDC Executive Development,Shenzhen Aerospace Tech-Innovation Institute,29,35
FDC Executive Development,Lufthansa Group,25,25
FDC Executive Development,Center for Telecom Management,44,41
FDC Executive Development,Ministry of Health Vitenam,31,31
FDC Executive Development,True Generation Hospital,37,33
FDC Executive Development,National Central University,27,35
FDC Executive Development,Dytecna Ltd.,32,33
FDC Executive Development,MIT Sloan School's Center for Information Systems Research (CISR,22,27
FDC Executive Development,Laboratoire des Sciences du Climat et de l'Environnement,40,37
FDC Executive Development,Faculty of Earth and Life Sciences,34,41
FDC Executive Development,Univ. N. T.,33,36
FDC Executive Development,Korea District Heating Corp.,34,31
FDC Executive Development,Advanced Technology Center,39,39
FDC Executive Development,Theseus Institute,29,29
Correlation Systems Ltd,HC Analytics,34,34
Correlation Systems Ltd,Administrative Headquarters of the Max Planck Society,32,32
Correlation Systems Ltd,"NEC Laboratories America, Inc.",34,35
Correlation Systems Ltd,ERCIS,21,21
Correlation Systems Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,32
Correlation Systems Ltd,Minerra Pty Ltd,47,37
Correlation Systems Ltd,University Hospital Birmingham NHS Foundation Trust,30,38
Correlation Systems Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Correlation Systems Ltd,Universität Tübingen,23,29
Correlation Systems Ltd,Charles University,34,29
Correlation Systems Ltd,Univerzita Palack&eacute;ho v Olomouci,26,26
Correlation Systems Ltd,Universitat fur Bodenkultur Wien,25,33
Correlation Systems Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,40,29
Correlation Systems Ltd,Cognizant,31,31
Correlation Systems Ltd,Adnan Menderes Üniversitesi,32,37
Correlation Systems Ltd,Al-Hussein Bin Talal University,30,33
Correlation Systems Ltd,Sam M. Walton College of Business,29,25
Correlation Systems Ltd,Sun Tzu Art of War Institute,27,31
Correlation Systems Ltd,Rehau AG and Co.,31,26
Correlation Systems Ltd,MCI Management Center Innsbruck,26,33
Correlation Systems Ltd,Hefei University,31,26
Correlation Systems Ltd,Sezione AICA di Milano,31,36
Correlation Systems Ltd,National Taiwan Ocean University,36,36
Correlation Systems Ltd,General Research Institute for Non-ferrous Metals China,31,31
Correlation Systems Ltd,China Electronic Technology Group Corporation,32,44
Correlation Systems Ltd,Administration College of Public Policy,32,32
Correlation Systems Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Correlation Systems Ltd,Air Test and Evaluation Squadron ONE,37,47
Correlation Systems Ltd,US Coast Guard Commander (TMM),34,47
Correlation Systems Ltd,ABM AMRO Bank CCA-2,19,19
Correlation Systems Ltd,Nyvej 19,26,19
Correlation Systems Ltd,A.C. and Associates,43,44
Correlation Systems Ltd,Nelson Mandela Metropolitan University,36,36
Correlation Systems Ltd,InnoValor B.V.,22,22
Correlation Systems Ltd,InfoBeyond Technology LLC,38,38
Correlation Systems Ltd,Fidelity Management Research India,32,35
Correlation Systems Ltd,Burapha University,29,24
Correlation Systems Ltd,Faculty Block,33,33
Correlation Systems Ltd,Seabrook Research Ltd.,44,32
Correlation Systems Ltd,PWC Consulting,32,38
Correlation Systems Ltd,Personalized Medicine Coalition,30,44
Correlation Systems Ltd,University of South Pacific,28,32
Correlation Systems Ltd,A'Sharqiyah University,27,27
Correlation Systems Ltd,Trisept Solutions,40,50
Correlation Systems Ltd,Karlsruhe Institute for Technology,35,32
Correlation Systems Ltd,Korea Institute of S&T Evaluation and Planning,41,35
Correlation Systems Ltd,Brigbam Young University,34,26
Correlation Systems Ltd,Montana State University - Billings,34,36
Correlation Systems Ltd,MIT,15,15
Correlation Systems Ltd,Law and Economic Consulting Group (LECG,29,36
Correlation Systems Ltd,University of Frankfurtam Main,26,34
Correlation Systems Ltd,Dep of Business Information Systems,52,55
Correlation Systems Ltd,Technische Universität Mönchen,23,31
Correlation Systems Ltd,Xi’an Jiao tong University,33,33
Correlation Systems Ltd,Leicester General Hospital,33,33
Correlation Systems Ltd,Northwest Center for Community Mental Health,33,36
Correlation Systems Ltd,Sheppard Pratt Health System,47,51
Correlation Systems Ltd,Private Practice,31,36
Correlation Systems Ltd,Université Libanaise,28,29
Correlation Systems Ltd,Yildirim Beyazit Üniversitesi,35,35
Correlation Systems Ltd,Object Management Group (OMG,27,28
Correlation Systems Ltd,Global University Alliance,29,33
Correlation Systems Ltd,LEGO System AS,54,54
Correlation Systems Ltd,AB Electrolux,28,28
Correlation Systems Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,28,30
Correlation Systems Ltd,Business Modeling and Integration (BMI) task force,33,37
Correlation Systems Ltd,Global Business Process User Group,32,28
Correlation Systems Ltd,Lean Enterprise Institute Inc,35,35
Correlation Systems Ltd,FEAC Institute,38,38
Correlation Systems Ltd,Wiesbaden Business School,38,29
Correlation Systems Ltd,Office Depot,29,29
Correlation Systems Ltd,Fujitsu North America,23,27
Correlation Systems Ltd,German Federal Employment Agency,29,36
Correlation Systems Ltd,NATO Allied Command Transformation,32,32
Correlation Systems Ltd,"Business Process Management, Inc. (BPMI",26,27
Correlation Systems Ltd,"Maersk Line, Denmark",33,33
Correlation Systems Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,27
Correlation Systems Ltd,IMC,15,15
Correlation Systems Ltd,European Patent Office,36,36
Correlation Systems Ltd,Bundesagentur für Arbeit,26,30
Correlation Systems Ltd,Instituttet for Fremtidsforskning Copenhagen,30,39
Correlation Systems Ltd,Government of,33,33
Correlation Systems Ltd,NonLife Business Unit,41,27
Correlation Systems Ltd,Northrop Grumman corporation,35,47
Correlation Systems Ltd,NATO,22,22
Correlation Systems Ltd,Center for Advanced Study in the Behavioral Sciences,32,35
Correlation Systems Ltd,PELKOREA Co. LTD,46,42
Correlation Systems Ltd,Buckman Laboratories International,39,42
Correlation Systems Ltd,Administration,32,32
Correlation Systems Ltd,Ryder System,51,51
Correlation Systems Ltd,Sir Mortimer B. Davis Jewish General Hospital,32,30
Correlation Systems Ltd,Gouvernement du Québec,31,32
Correlation Systems Ltd,Canadian Patient Safety Institute,39,36
Correlation Systems Ltd,Eli Broad Grad. Sch. Mgmt.,33,39
Correlation Systems Ltd,Central Intelligence Agency,32,28
Correlation Systems Ltd,Health Information Exchange of New York,32,35
Correlation Systems Ltd,Hashemite University,28,28
Correlation Systems Ltd,J. Mack Robinson College of Business,31,24
Correlation Systems Ltd,College of Business Administration,35,35
Correlation Systems Ltd,Justyna Rudnicka is Teaching Fellow,28,31
Correlation Systems Ltd,Joanne H. Pratt Associates,41,33
Correlation Systems Ltd,Advanced Brain Monitoring,33,29
Correlation Systems Ltd,Hunan University of Technology,30,26
Correlation Systems Ltd,Pvt. Ltd,32,33
Correlation Systems Ltd,University of Porland,27,41
Correlation Systems Ltd,Western Connecticut State University,37,44
Correlation Systems Ltd,College of Liberal Arts and Sciences,37,34
Correlation Systems Ltd,Eastwei Relations,45,45
Correlation Systems Ltd,Kingsdale Shareholder Services,26,26
Correlation Systems Ltd,Canadian Tire Corporation,38,50
Correlation Systems Ltd,London School of Hygiene & Tropical Medicine,30,28
Correlation Systems Ltd,PHPC Ltd,32,26
Correlation Systems Ltd,Imperial College Faculty of Medicine,31,31
Correlation Systems Ltd,Nettuno University,34,29
Correlation Systems Ltd,Aon Plc,33,33
Correlation Systems Ltd,Globe Forum Business Network,35,24
Correlation Systems Ltd,Woodward Governor (India) Limited,32,37
Correlation Systems Ltd,Lana Labs GmbH,32,22
Correlation Systems Ltd,Christian Brothers University,42,35
Correlation Systems Ltd,Kenya Polytechnic University College,31,34
Correlation Systems Ltd,Tokyo University of Science,28,32
Correlation Systems Ltd,Design Science Research institute,32,32
Correlation Systems Ltd,Drexel University College of Medicine,30,37
Correlation Systems Ltd,Republic of Singapore Navy,37,33
Correlation Systems Ltd,Palo Alto Research Center Incorporated,36,36
Correlation Systems Ltd,Thales Research and Technology,30,38
Correlation Systems Ltd,Arup Group Limited,34,34
Correlation Systems Ltd,"Silicon Graphics, Inc.",31,28
Correlation Systems Ltd,Financial Markets,25,30
Correlation Systems Ltd,Buchholz High School,33,28
Correlation Systems Ltd,Nazarbayev University,27,23
Correlation Systems Ltd,Mihaylo School of Business,33,24
Correlation Systems Ltd,AUDI AG,20,20
Correlation Systems Ltd,Korea Energy Economics Institute,40,29
Correlation Systems Ltd,Alternative Channels,33,33
Correlation Systems Ltd,Hyundai Motor Company,23,36
Correlation Systems Ltd,Network Planning and Engineering Systems,44,44
Correlation Systems Ltd,State Key Laboratory of Management and Control for Complex Systems,34,45
Correlation Systems Ltd,Institut Supérieur de Gestion de Gabès,33,37
Correlation Systems Ltd,ICAP Group,18,18
Correlation Systems Ltd,Farragut High School,37,33
Correlation Systems Ltd,University of Tennessee College of Veterinary Medicine,29,31
Correlation Systems Ltd,Mathematics and Computer Science,33,36
Correlation Systems Ltd,Pondicherry University,31,31
Correlation Systems Ltd,Taylor's University Malaysia,27,31
Correlation Systems Ltd,Cleveland Clinic Foundation,32,36
Correlation Systems Ltd,Manukau Institute of Technology,30,26
Correlation Systems Ltd,Internal Revenue Service,30,30
Correlation Systems Ltd,First American Corporation,37,49
Correlation Systems Ltd,Blackpool Victoria Hospital,36,28
Correlation Systems Ltd,Samsung Life Insurance,22,40
Correlation Systems Ltd,Deerfield Institute,38,38
Correlation Systems Ltd,National Semiconductor Corporation,39,53
Correlation Systems Ltd,Ciba-Geigy Corporation,40,49
Correlation Systems Ltd,SUNY-Buffalo and Sogang University,28,32
Correlation Systems Ltd,Andersen Consulting,33,29
Correlation Systems Ltd,Smeal College of Business,33,29
Correlation Systems Ltd,Korea Information Security Agency,43,43
Correlation Systems Ltd,Xerox Corporation,45,55
Correlation Systems Ltd,Society and Citizenship,35,30
Correlation Systems Ltd,Strategic Business Division,40,32
Correlation Systems Ltd,Front Row Society,35,35
Correlation Systems Ltd,Royal FloraHolland,29,39
Correlation Systems Ltd,Wuyi University,26,26
Correlation Systems Ltd,Athens Laboratory of Business Administration,33,36
Correlation Systems Ltd,Southwestern Bell Telephone Company,31,31
Correlation Systems Ltd,SUNY at Binghamfon,24,39
Correlation Systems Ltd,Yongin University,35,25
Correlation Systems Ltd,Metro AG,26,19
Correlation Systems Ltd,University of Windsor,23,32
Correlation Systems Ltd,Kim Hag Dong Oriental Medical Clinic,27,31
Correlation Systems Ltd,A. James Clark School Of Engineering,20,28
Correlation Systems Ltd,Innovative Business Solutions Inc.,39,32
Correlation Systems Ltd,Jones and Demille Engineering,31,27
Correlation Systems Ltd,JRB Associates,38,32
Correlation Systems Ltd,Sami Shamoon College of Engineering,24,34
Correlation Systems Ltd,University of Ontario Institute of Technology,29,26
Correlation Systems Ltd,Georgia Gwinnett College,34,34
Correlation Systems Ltd,"Peachtree Health Informatics, LLC",39,36
Correlation Systems Ltd,Hebei Science and Technique Information Institute,33,36
Correlation Systems Ltd,Korea Research Institute for Human Settlements,43,38
Correlation Systems Ltd,Pricewaterhouse Coopers,35,43
Correlation Systems Ltd,ICT Publications,41,41
Correlation Systems Ltd,CNAM Laboratoire Cédric,39,36
Correlation Systems Ltd,Institute of Vocational Education,32,36
Correlation Systems Ltd,Ministry of Health Mozambique,27,31
Correlation Systems Ltd,Fortis,34,34
Correlation Systems Ltd,Norfolk State University,38,38
Correlation Systems Ltd,Taiwan Semiconductor Manufacturing Company,28,31
Correlation Systems Ltd,Texas University-Pan American,23,31
Correlation Systems Ltd,Coll. Bus. Admin.,35,27
Correlation Systems Ltd,Universidad de Santiago de Chile,36,33
Correlation Systems Ltd,University of Tasmania,27,27
Correlation Systems Ltd,Geschaftsfuhrer I.,29,25
Correlation Systems Ltd,NFP,8,8
Correlation Systems Ltd,Durland Consulting,39,44
Correlation Systems Ltd,Cairo University,41,36
Correlation Systems Ltd,Mannheim Business School,34,30
Correlation Systems Ltd,Bavarian Motor Works Group,29,29
Correlation Systems Ltd,Institute Hospital San Raffaele,30,30
Correlation Systems Ltd,"Richmond Group Fund Co., Ltd",39,41
Correlation Systems Ltd,Rotterdam Business School,38,33
Correlation Systems Ltd,Donau-Universitat Krems,35,26
Correlation Systems Ltd,Information Resources and Services Branch,41,41
Correlation Systems Ltd,Southern Arkansas University,39,31
Correlation Systems Ltd,German University in Cairo,29,37
Correlation Systems Ltd,Institut Straumann AG,32,36
Correlation Systems Ltd,Sezione AICA,34,34
Correlation Systems Ltd,Deloitte and Touche,33,38
Correlation Systems Ltd,Capella University,39,34
Correlation Systems Ltd,Bank of America Charlotte,29,33
Correlation Systems Ltd,University of La Verne,22,31
Correlation Systems Ltd,"Paragon Systems, Inc.",59,62
Correlation Systems Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,29
Correlation Systems Ltd,Okidata,20,27
Correlation Systems Ltd,Two A Day Group,26,26
Correlation Systems Ltd,"Energy Management Associates, Inc",36,29
Correlation Systems Ltd,University of Malaysia Sarawak,26,30
Correlation Systems Ltd,SAP University Alliance,26,30
Correlation Systems Ltd,Kenan Systems Corporation,54,75
Correlation Systems Ltd,"Dow Jones & Company, Inc.",25,41
Correlation Systems Ltd,Hertfordshire Hospitals NHS Trust,36,36
Correlation Systems Ltd,Telecom Ecole de Management,36,40
Correlation Systems Ltd,"Care Services Improvement Partnership, UK",38,38
Correlation Systems Ltd,Berry College,28,28
Correlation Systems Ltd,Rockefeller College of Public Affairs and Policy,25,25
Correlation Systems Ltd,Faculty of Management,36,27
Correlation Systems Ltd,Williams Power Company,22,36
Correlation Systems Ltd,Standard Bank of South Africa,27,31
Correlation Systems Ltd,York University,32,26
Correlation Systems Ltd,"Tractors and Farm Equipment, Ltd.",43,37
Correlation Systems Ltd,Mahindra Satyam Computers Services Ltd.,42,46
Correlation Systems Ltd,UNIVERSITAT LIECHTENSTEIN,33,33
Correlation Systems Ltd,Georgia Mason University,38,34
Correlation Systems Ltd,Calcutta Institute of Technology,36,33
Correlation Systems Ltd,Centre College Kentucky,35,30
Correlation Systems Ltd,GE Corporate Research and,46,42
Correlation Systems Ltd,Rockhurst University,33,28
Correlation Systems Ltd,MIT Center for Digital Business,30,26
Correlation Systems Ltd,Dynatrace Austria GmbH,31,40
Correlation Systems Ltd,Grenoble Ecole de Management,31,35
Correlation Systems Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Correlation Systems Ltd,Institute of Information Management,38,41
Correlation Systems Ltd,University of Toronto Faculty of Medicine,28,31
Correlation Systems Ltd,SAP (Schweiz) AG,26,27
Correlation Systems Ltd,Singapore University,33,28
Correlation Systems Ltd,University of International Business and Economics in China,34,29
Correlation Systems Ltd,Huainan Normal University,29,33
Correlation Systems Ltd,NZMP Ltd.,38,32
Correlation Systems Ltd,Brandeis University,33,33
Correlation Systems Ltd,Business Science Institute,29,29
Correlation Systems Ltd,University Hospital of North Norway,24,28
Correlation Systems Ltd,Raytheon,32,32
Correlation Systems Ltd,Mayo Clinic Hospital,37,37
Correlation Systems Ltd,Texas AandM International University,34,37
Correlation Systems Ltd,Technical University of Kosice,26,30
Correlation Systems Ltd,Loyola Marymount University,36,36
Correlation Systems Ltd,NMCI,15,15
Correlation Systems Ltd,Nolan Norton Institute,44,27
Correlation Systems Ltd,SL Power Electronics Corp.,37,46
Correlation Systems Ltd,PSB Paris School of Business,31,27
Correlation Systems Ltd,NYU Robert F. Wagner Graduate School of Public Service,26,29
Correlation Systems Ltd,Institute for the Future,34,43
Correlation Systems Ltd,"Simulex, Inc.",17,29
Correlation Systems Ltd,College of Information Science and Technology,38,38
Correlation Systems Ltd,University of Applied Sciences,26,30
Correlation Systems Ltd,TU Eindhofen,23,34
Correlation Systems Ltd,Institute for Trends Research,31,38
Correlation Systems Ltd,Instituto Superior de Economia e Gestão,32,33
Correlation Systems Ltd,Kaplan University,35,30
Correlation Systems Ltd,Nanjing University of Information Science and Technology,30,33
Correlation Systems Ltd,Imfinity Pte. Ltd,45,46
Correlation Systems Ltd,Novay,21,21
Correlation Systems Ltd,National Institute for Mathematical Sciences,33,42
Correlation Systems Ltd,Kwame Nkrumah University of Science and Technology,25,25
Correlation Systems Ltd,Loughboroughx University,30,26
Correlation Systems Ltd,National College of Ireland,40,48
Correlation Systems Ltd,IBM Australia Ltd,40,40
Correlation Systems Ltd,LOG,15,15
Correlation Systems Ltd,Universite Paris 12 Val de Marne,29,29
Correlation Systems Ltd,Buffalo State College,36,36
Correlation Systems Ltd,EC Harris LLP,39,33
Correlation Systems Ltd,AMI Health Care Ltd,43,43
Correlation Systems Ltd,National Information and Communications Technology,33,36
Correlation Systems Ltd,College of Business Administration,35,35
Correlation Systems Ltd,"Cagle and Co., LLC",34,26
Correlation Systems Ltd,GESIS - Leibniz Institute for the Social Sciences,28,34
Correlation Systems Ltd,Information Consultant and Chair,44,33
Correlation Systems Ltd,Logistics Provider,34,29
Correlation Systems Ltd,System Testing Excellence Program,32,46
Correlation Systems Ltd,University of Texas MD Anderson Cancer Center,29,29
Correlation Systems Ltd,National Library of Medicine,35,39
Correlation Systems Ltd,That department's chair,30,43
Correlation Systems Ltd,Tungnan University,29,24
Correlation Systems Ltd,Total Lubricants India Priv. Limited,37,31
Correlation Systems Ltd,University of Business and Law,34,30
