Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cameron University,JPMorgan Chase,31,31
Cameron University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Cameron University,Guangdong Power Grid Company Ltd.,31,32
Cameron University,Gangneung-Wonju National University,57,57
Cameron University,Claremont Graduate University,68,68
Cameron University,Shenyang Agricultural University,52,60
Cameron University,University Co-operative Bookshop Ltd,37,52
Cameron University,Mercer University,80,80
Cameron University,Southern California Edison Company,35,38
Cameron University,Powerlogos Design,40,34
Cameron University,Inc. in Tampa,26,27
Cameron University,Professor of Marketing at the Henley Management College in the,22,25
Cameron University,"Day and Zimmermann, Inc",34,35
Cameron University,Russian Academy of Sciences,36,44
Cameron University,Express Scripts Holding Company,29,41
Cameron University,"OLEV Co., Ltd.",25,28
Cameron University,South Infirmary-Victoria University Hospital,45,48
Cameron University,Engineering Systems MIT,39,39
Cameron University,University of Western,51,62
Cameron University,University of Loughborough,45,59
Cameron University,British Telecom Research Lab,22,22
Cameron University,Bentley University,72,72
Cameron University,Advisory Services,34,34
Cameron University,Dunwoody Medical Center,29,39
Cameron University,"Prevention Research Center, Berkeley",30,30
Cameron University,CANNY Consultants Pte. Ltd.,36,37
Cameron University,UPCT,18,18
Cameron University,Deloitte,31,31
Cameron University,"University of the West of Scotland, School of Business and Enterprise",23,37
Cameron University,"The Boston Consulting Group, Inc.",31,33
Cameron University,Hochschule Pforzheim,26,26
Cameron University,EMPRISE Consulting Group,33,38
Cameron University,Our Lady of the Lake University,53,57
Cameron University,University of Wales,54,65
Cameron University,Xuanwu Hospital Capital Medical University,50,50
Cameron University,University of Paris Ouest Nanterre,38,58
Cameron University,F4energy Ltd,33,33
Cameron University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Cameron University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Cameron University,EF International Academy,33,43
Cameron University,Riga Business School,32,26
Cameron University,Cenisius College,35,35
Cameron University,SAP,10,10
Cameron University,China National Aeronautical Radio Electronics Research Institute,34,29
Cameron University,USTC-CityU Joint Advanced Research Center,31,34
Cameron University,Jianghan University,70,70
Cameron University,Acxiom Corporation,33,33
Cameron University,University of Macedonia,49,73
Cameron University,Reputation Inc.,30,25
Cameron University,Taiwan Daedalus Door Control,26,30
Cameron University,Melbourne Orthopaedic Group,36,36
Cameron University,San Diego University,74,74
Cameron University,Auraria Higher Education Center,37,37
Cameron University,Alexandria University,72,72
Cameron University,University of Art,57,80
Cameron University,Ministry of Commerce,32,53
Cameron University,"Broadcom Limited, San Jose",27,33
Cameron University,Motorola Ireland,35,24
Cameron University,Pirkanmaan sairaanhoitopiiri,35,35
Cameron University,Macalester College,33,33
Cameron University,Uniwersytet Warszawski,35,35
Cameron University,Politechnika Bialostocka,29,29
Cameron University,Begum Rokeya University,68,68
Cameron University,University of Applied Sciences in Pforzheim,33,49
Cameron University,Forest Research Institute Bulgarian Academy of Sciences,25,33
Cameron University,Kaifeng Municipal Children's Hospital,40,33
Cameron University,Energy Design and Management Consulting,28,32
Cameron University,MVV Energie AG,38,38
Cameron University,Webster University,72,56
Cameron University,Cranfield Defence and Security,46,42
Cameron University,SKIM Group,29,36
Cameron University,King Abdullah Petroleum Studies and Research Center,32,29
Cameron University,Daishowa-Marubeni International,37,37
Cameron University,North-West University,62,62
Cameron University,Nottingham Business School,32,23
Cameron University,Idaho National Laboratory,37,28
Cameron University,Shandong University of Finance and Economics,45,52
Cameron University,White County Community Hospital,41,37
Cameron University,Hong Kong Baptist Universit,53,58
Cameron University,Kingston Community Health Centres,35,39
Cameron University,University's Department of Management,36,55
Cameron University,BBBS of Kansas,25,19
Cameron University,"Taiwha Industrial Co., Ltd.",27,33
Cameron University,"Google LLC, Europe",28,29
Cameron University,PT Telkomunikasi Indonesia,36,36
Cameron University,Black School of Business,33,29
Cameron University,Levine Solutions,35,35
Cameron University,"City, University of London",55,65
Cameron University,Xi'an Ziaotong Univ,43,49
Cameron University,Viadee Consulting GmbH,30,35
Cameron University,International Institute for Management Development,29,29
Cameron University,Chongqing Technology and Business Institute,36,33
Cameron University,Nortel Networks Inc.,37,38
Cameron University,YNNO,18,18
Cameron University,Georgetown University,77,77
Cameron University,Group Support.com,34,46
Cameron University,Institute for Development and Research in Banking Technology India,26,31
Cameron University,Concordia University,74,74
Cameron University,Software Technol./Mgmt. Consulting,27,28
Cameron University,American Institutes for Research,44,44
Cameron University,Eco-Technology Center,36,36
Cameron University,Polytechnic University of Puerto Rico,47,55
Cameron University,Flinders Medical Centre,29,44
Cameron University,Shaanxi Precision Metal Group,30,34
Cameron University,S and D Center of Changsha Cu-Al Materials Plant,33,30
Cameron University,Universitas Muhammadiyah Malang,41,49
Cameron University,Università degli Studi di Siena,37,50
Cameron University,SU/KTH,17,17
Cameron University,Università degli Studi Roma Tre,37,54
Cameron University,Van Den Bergh Foods Ltd.,38,29
Cameron University,Children's Healthcare of Atlanta,28,28
Cameron University,N.C. A and T State University,60,61
Cameron University,West Virginia Wesleyan College,29,38
Cameron University,Handong Global University,65,65
Cameron University,Research Consultant,38,38
Cameron University,Magill University,69,69
Cameron University,IIED,18,18
Cameron University,MIT Sloan Center for Information Systems,34,34
Cameron University,British Columbia Children’s Hospital,30,33
Cameron University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Cameron University,National Taipei University of Technology,48,48
Cameron University,Warrington Coll. Bus. Admin.,35,37
Cameron University,Kaohsiung Medical University,61,61
Cameron University,Center for Complexity in Logistics and Operations Management,28,26
Cameron University,U.C.L.A.,15,24
Cameron University,University of Michigan-Flint,43,61
Cameron University,Iowa State University's College of Business,43,46
Cameron University,The Eargroup,27,33
Cameron University,University of Lille,54,70
Cameron University,Institut Arthur Vernes,35,45
Cameron University,Epic Consulting Services Ltd,39,39
Cameron University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Cameron University,Berlin Research Centre on Internet Economics,32,32
Cameron University,Shaan'Xi Blood Center,31,36
Cameron University,Norrbotten County Council,37,37
Cameron University,Morgan State University,68,68
Cameron University,"International University,Vietnam National University Ho Chi Minh City",37,37
Cameron University,Chartered Institute of Public Finance and Accountancy,31,28
Cameron University,Harvard Business School India Research Center,29,29
Cameron University,TU,10,10
Cameron University,Institute of Biomedical Technology,31,31
Cameron University,"ESCP Europe Business School, London",34,27
Cameron University,SAMSUNG SDS Europe Ltd. Great West House,31,32
Cameron University,Brtrnel University Oxbridge,58,58
Cameron University,UNITY AG,38,54
Cameron University,Organisational Change Management,28,40
Cameron University,Pôle Universitaire Léonard De Vinci,42,51
Cameron University,Kunming University,72,72
Cameron University,"University of Agriculture and Forestry, Hue University",42,48
Cameron University,Kwong Wah Hospital,33,22
Cameron University,d.o.o.,8,17
Cameron University,Flextronics Global Services,36,36
Cameron University,University Key Laboratory of Green Chemistry,32,52
Cameron University,IM and T Programme Management,30,30
Cameron University,Ciena Corporation,34,34
Cameron University,Finnish Red Cross Blood Service,29,37
Cameron University,Ivey Business School at Western University,53,47
Cameron University,Reliant Medical Group,31,36
Cameron University,Universities of Exeter,45,65
Cameron University,Chair of Management and eBusiness,39,35
Cameron University,Global Institute for IT Management LLC,29,29
Cameron University,Saltlux Inc.,20,28
Cameron University,IMSL Shenzhen Key Laboratory,35,30
Cameron University,Shenyang Normal University,59,64
Cameron University,Medaille College,24,29
Cameron University,Targetplace Co.,24,31
Cameron University,"Royal Children's Hospital, Melbourne",30,38
Cameron University,Southampton Business School,40,22
Cameron University,"Adler Consultants, Inc",45,46
Cameron University,Turiba Business College,29,29
Cameron University,Norwegian School of IT (NITH,26,22
Cameron University,Westaway Gillis,24,30
Cameron University,China Southern Power Grid,42,37
Cameron University,A.T. Kearney & Co,34,38
Cameron University,Central Architecture,37,32
Cameron University,State Key Laboratory of Applied Organic Chemistry,33,30
Cameron University,James Martin Associates,44,34
Cameron University,Ryerson University,83,83
Cameron University,Findwise AB,21,34
Cameron University,Florida College,18,30
Cameron University,Ernst and Young Pacific Center,38,38
Cameron University,Hayes Microcomputer Products Inc,36,32
Cameron University,Illinois Univ.,38,39
Cameron University,Oral Roberts University,68,68
Cameron University,Independent Consultant,30,40
Cameron University,Otaru University of Commerce,57,70
Cameron University,Baan Development,35,35
Cameron University,USTC-CityU Joint Advanced Study Institute,31,34
Cameron University,Hill School,14,14
Cameron University,"HighPoint Global, LLC",15,26
Cameron University,Jerusalem College of Technology,29,33
Cameron University,LeMoyne Owen College,32,32
Cameron University,Taiyuan University of Technology,52,56
Cameron University,Florida Polytechnic University,58,58
Cameron University,"H2 and WF3 Research, LLC",24,24
Cameron University,Health Partners Medical Group,30,34
Cameron University,Corporate Headquarters,40,40
Cameron University,Software Design & Management AG,29,34
Cameron University,Mines Saint-Etienne,32,43
Cameron University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Cameron University,ENERGIZE CLINTON COUNTY,44,44
Cameron University,Oakwood High School,27,22
Cameron University,Massachusetts Maritime Academy,29,33
Cameron University,AJM Associates,38,38
Cameron University,Shandong Jianzhu University,62,62
Cameron University,San Diego University,74,74
Cameron University,University of Dundee,53,68
Cameron University,Queen's Medical Research Institute,35,31
Cameron University,Hull York Medical School,19,24
Cameron University,NHS Lothian,21,34
Cameron University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Cameron University,Enterprise Research Centre and Warwick Business School,25,28
Cameron University,Department of Veterans Affairs,42,38
Cameron University,UMASS,17,17
Cameron University,Catalina Marketing,33,33
Cameron University,Sørlandet Hospital HF,31,26
Cameron University,CORDS Limited,39,39
Cameron University,Welsearch Limited,34,29
Cameron University,National Kaohsiung First University of Science and Technology,35,38
Cameron University,Francisco Requena Alcaraz,28,33
Cameron University,Hopital Maisonneuve-Rosemont,43,43
Cameron University,T-Systems International GmbH,26,39
Cameron University,United Microelectronics Corporation Taiwan,30,40
Cameron University,KERN Global Language Services,34,38
Cameron University,"Pendére, Inc.",26,29
Cameron University,Konigsburg Offshore A.S.,24,29
Cameron University,Lally School of Management and Technology,31,27
Cameron University,Landis + Gyr AG,30,39
Cameron University,Institut des Sourds,27,32
Cameron University,Novay,26,26
Cameron University,Statoil ASA,28,28
Cameron University,Epidemiology Research Unit,36,36
Cameron University,University of Puerto Rico,47,65
Cameron University,BOISE STATE UNIVESITY,62,62
Cameron University,SingularLogic S.A.,28,29
Cameron University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,30
Cameron University,"Pass and Seymour, Inc.",30,32
Cameron University,Milken Institute,47,24
Cameron University,University of Leth-Bridge,47,60
Cameron University,Environment,41,41
Cameron University,Califia Bio Inc.,29,24
Cameron University,Radiant Research,29,29
Cameron University,University of,65,77
Cameron University,State University of New York at Oswego,46,50
Cameron University,"EGG Idaho, Inc.",24,26
Cameron University,Russia Offroad Ltd.,27,33
Cameron University,Niagara Family Medicine Associates,31,35
Cameron University,Dendress Corporation,26,42
Cameron University,British Computer Society and the Australian Computer,31,34
Cameron University,Guang An Electric Power Bureau,29,33
Cameron University,Luzhou Electric Power Bureau,26,30
Cameron University,Leibniz Center for Law,30,35
Cameron University,"Institute for Tourism Studies, Macao",30,34
Cameron University,1st Advisory Ltd,24,24
Cameron University,"Institute of Management Technology, Ghaziabad",22,23
Cameron University,Senex Rex,30,30
Cameron University,"Scrum, Inc.",28,22
Cameron University,Seongbuk-gu Public Health Center,32,28
Cameron University,J.D. Edwards and Co.,21,33
Cameron University,Research Center at the University of Arkansas,44,48
Cameron University,Osterreichische Akademie Der Wissenschaften,33,33
Cameron University,Kyonggi University,72,72
Cameron University,University of Trás-os-Montes and Alto Douro,33,50
Cameron University,Unisys Corporation,28,56
Cameron University,"Scientific Solutions, Inc.",36,33
Cameron University,HILTI Befestigungstechnik AG,22,30
Cameron University,TMA,10,10
Cameron University,St. Joseph Medical Center,28,38
Cameron University,South Westphalia University of Applied Science,38,47
Cameron University,Nanokor Co.,21,36
Cameron University,Bryant College,25,25
Cameron University,Arkanses State University,65,65
Cameron University,TOTAL S.A.,21,30
Cameron University,University of Turku School of Cultural Production and Landscape Studies,22,38
Cameron University,Innovative Management Partner,34,34
Cameron University,Neijiang Normal University,59,59
Cameron University,TU,10,10
Cameron University,Institut für Informationssysteme,24,33
Cameron University,Central Hospital of XuanCheng,34,34
Cameron University,National Chung-Chen University,58,62
Cameron University,Bützow Attorneys Ltd,32,32
Cameron University,Finnish Competition Authority,47,38
Cameron University,Counseling for the Korea Youth Counseling Institute,32,35
Cameron University,Conway County Borough Council,34,38
Cameron University,"Blessington, Co.",24,25
Cameron University,IEEE,18,18
Cameron University,IP2Biz LLC,14,14
Cameron University,SHK and Associates,33,33
Cameron University,China Petroleum & Chemical Corporation,32,30
Cameron University,Universite du Quebec a Trois Riveres,37,52
Cameron University,Advisory Board Company,30,30
Cameron University,Abington Hospital,40,40
Cameron University,Ernst and Young LLP,32,43
Cameron University,National University,76,76
Cameron University,"Ministry of Oil, Republic of Iraq",27,32
Cameron University,Samsung Electro-Mechanics,37,33
Cameron University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
Cameron University,Asia Corporate Finance Group,30,30
Cameron University,NXP Semiconductors,33,33
Cameron University,NXP Research,27,27
Cameron University,UFRGS/EA/PPGA,19,32
Cameron University,University UNIPAMPA,54,70
Cameron University,Tualne University,74,74
Cameron University,Kemi-Tornio University of Applied Science,47,54
Cameron University,Information Management Group,30,30
Cameron University,ICITD,26,26
Cameron University,SST,19,19
Cameron University,Wichita State University,67,62
Cameron University,CLEAResult,43,43
Cameron University,VTC School of Business and Information Systems,31,31
Cameron University,N.L.M.,8,26
Cameron University,NACSIS,25,25
Cameron University,Office of Research and Development,31,35
Cameron University,Open Text Corp,31,44
Cameron University,CLARITECH Corporation,36,36
Cameron University,Bentley University,72,72
Cameron University,Curtain University,78,78
Cameron University,The Global Training division,35,26
Cameron University,ESE,19,19
Cameron University,School of Business at Queen's University,52,52
Cameron University,Taibah University,69,69
Cameron University,Southern Denmark University,62,67
Cameron University,Taipei Municipal Bai-Ling Senior High School,29,29
Cameron University,Beijing Institute of Biotechnology,35,31
Cameron University,Bahrain Training Institute,41,41
Cameron University,National University Health System,55,55
Cameron University,Lotus Development GmbH,25,30
Cameron University,International University of Grand-Bassam,52,59
Cameron University,Georgia Gwinett College,29,34
Cameron University,BluSpecs,23,23
Cameron University,Draper Fisher Jurvetson,39,39
Cameron University,O'Reilly Media,25,44
Cameron University,Accel Partners,44,44
Cameron University,Khosla Ventures,36,36
Cameron University,Enlitic,32,32
Cameron University,DeepMind Technologies Limited,38,30
Cameron University,Techonomy Media,36,30
Cameron University,Fakultät für Informatik (118),26,28
Cameron University,Information Systems Dept,33,33
Cameron University,Keck Graduate Institute,39,34
Cameron University,Nottingham Business School,32,23
Cameron University,Alibaba Group,26,26
Cameron University,"La Salle University, Philadelphia",51,52
Cameron University,Coalition for Gun Control,37,33
Cameron University,Delta State University,65,65
Cameron University,State University,76,76
Cameron University,Industry Technology Mortgage Bankers Association of America,26,36
Cameron University,Family Practice Physician,33,28
Cameron University,Orange County Department of Education,29,33
Cameron University,Technical University of British Columbia,45,52
Cameron University,Principal Financial Group,28,33
Cameron University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Cameron University,Nagaoka University of Technology,52,56
Cameron University,IMS Government Solutions,38,33
Cameron University,University of Notre Dame,48,76
Cameron University,Salisbury State University,59,59
Cameron University,Corporate Technical Webmaster,38,38
Cameron University,Ernst and Young Denmark,39,44
Cameron University,Comilla University,72,72
Cameron University,Airbus Group SE,30,30
Cameron University,Newcastle Business School,37,28
Cameron University,University of Texas School of Public Health,33,43
Cameron University,Dell EMC Global Business Services,31,27
Cameron University,Harz University of Applied Sciences,49,60
Cameron University,Sri Lanka Institute of Information Technology,32,35
Cameron University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Cameron University,EBS Business School,32,22
Cameron University,Univ. of NE17RU,36,50
Cameron University,Texas Tech University College of Business Lubbock 79409TX,35,37
Cameron University,Curtin University Sarawak,65,65
Cameron University,Officer of Marketing Sciences,38,38
Cameron University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Cameron University,IBM Nederland,32,32
Cameron University,MIT IQ Program,25,25
Cameron University,"World Evolved Services, LLC",27,27
Cameron University,Korea District Heating Corp.,26,31
Cameron University,Islamia University,72,72
Cameron University,U.S. Department of Homeland Security,41,42
Cameron University,Università degli Studi di Firenze,35,52
Cameron University,Continental Airlines,37,42
Cameron University,"Lincoln University, New Zealand",57,58
Cameron University,University of Chinese Medicine,42,62
Cameron University,School of Management State University of New York at Buffalo,41,38
Cameron University,Right Incentives,41,53
Cameron University,"Ministry of Education, Singapore",32,41
Cameron University,Shihezi University,67,67
Cameron University,"HuaTai Securities Co., Ltd.",31,43
Cameron University,Handelshochschule Leipzig,28,28
Cameron University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Cameron University,University of Ulser,54,70
Cameron University,Dun and Bradstreet,33,33
Cameron University,Roland Berger Strategy Consultants,35,38
Cameron University,Ericpol,24,24
Cameron University,"Advanced Micro Devices, Inc.",39,32
Cameron University,"A.O. Smith Data Systems, Inc.",30,32
Cameron University,Fujian U. of Tech,29,24
Cameron University,Institute of Technology,24,24
Cameron University,Telefonica,29,29
Cameron University,St. Joseph Mercy Oakland,24,39
Cameron University,Fachhochschule Potsdam,25,25
Cameron University,Tung Wah College,18,29
Cameron University,Southwest University of Science and Technology,38,47
Cameron University,Angelo State University,68,68
Cameron University,Guangzhou University,68,68
Cameron University,York University,73,61
Cameron University,"10Blade, Inc",27,28
Cameron University,Texas A and M International University,61,57
Cameron University,Loughborough Research Centre for Global Sourcing and Services,25,25
Cameron University,National Museum of Korea,33,29
Cameron University,Metropolitan State University of Denver,56,56
Cameron University,United States Environmental Protection Agency,29,35
Cameron University,"North China Electric Power University, Baoding",50,51
Cameron University,Shijiazhuang University of Economics,48,56
Cameron University,University of Groningen Department of Economics and Business and Syracuse,24,37
Cameron University,"KnowledgeWare, Inc",22,29
Cameron University,General Hospital of Nikaia Saint Panteleimon,29,32
Cameron University,Tzanion General Hospital,48,33
Cameron University,Sogeti Netherlands B.V.,29,30
Cameron University,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Cameron University,Université Savoie Mont Blanc,39,62
Cameron University,Universidade Lusófona do Porto,38,51
Cameron University,Information Technology Services Star Enterprise,28,31
Cameron University,"Texaco, Inc. - Houston",35,28
Cameron University,MIT Center for Collective Intelligence (CCI,33,33
Cameron University,"LIG Nex1 Co., Ltd.",22,30
Cameron University,Catharina Hospital,44,44
Cameron University,Oregon National Primate Research Center,35,39
Cameron University,Bole Sub City,39,32
Cameron University,Wipro Infotech Limited,35,30
Cameron University,ADOBE Systems India Private Limited,34,38
Cameron University,South Eastern University of Sri Lanka,55,55
Cameron University,China Three Gorges University,64,64
Cameron University,BlueScope Steel Research,29,33
Cameron University,Cal State,37,37
Cameron University,Citibank,23,23
Cameron University,Loma Linda University Medical Center,48,56
Cameron University,Morehouse College,29,34
Cameron University,Cyberlinks Systems Ltd,40,35
Cameron University,Jiangxi Normal University,60,60
Cameron University,Glassmeyer/McNamee Center for Digital Strategies,33,30
Cameron University,Theseus Institute,34,23
Cameron University,"Clothing Industry Training Authority, Kowloon",35,29
Cameron University,Woxsen School of Business,33,19
Cameron University,China Cotton Textile Association,40,32
Cameron University,Jiangsu Yueda Textile Group,31,31
Cameron University,Uber Tech. Lead for Search Quality and User Happiness,28,26
Cameron University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Cameron University,Billion Electric Company,33,33
Cameron University,Academia Sinica Taiwan,35,35
Cameron University,State Islamic University of Sultan Syarif Kasim Riau,37,46
Cameron University,Brawijaya University,63,63
Cameron University,Open Garden,28,34
Cameron University,Dataffiti LLC,19,19
Cameron University,Telecom Bretagne,29,24
Cameron University,Research and Innovation Center,33,33
Cameron University,Florida State Universit,59,59
Cameron University,Sejong cyber university,68,78
Cameron University,Arizona University,83,83
Cameron University,Institute of Public Administration Riyadh,34,41
Cameron University,University of Incheon,51,77
Cameron University,Wuhan College of Economics and Management,27,27
Cameron University,Franz-Hospital Dülmen,26,42
Cameron University,Chutney Technologies and Georgia Tech,33,33
Cameron University,"dōTERRA International, LLC",32,33
Cameron University,The Green House Center for Growth and Learning,28,34
Cameron University,Martlesham Heath,29,29
Cameron University,Aberdeen,31,31
Cameron University,Leicestershire,38,38
Cameron University,Deutsche Bank AG,24,29
Cameron University,Drobny Polymer Associates,42,42
Cameron University,Norwegian Computing Center,32,41
Cameron University,"University of Dundee College of Medicine, Dentistry and Nursing",27,40
Cameron University,Avans University of Applied Sciences,48,56
Cameron University,New Zealand Knowledge Management Network,28,28
Cameron University,Champlain College,34,34
Cameron University,New America Foundation,40,45
Cameron University,Fort Hays State University,59,59
Cameron University,Faculty of Business and Economics at the University of Mönster,40,43
Cameron University,Alabama AandM University,67,62
Cameron University,United Airlines,36,48
Cameron University,Diamond Cluster International,43,43
Cameron University,CSSS de la Vieille-Capitale,31,31
Cameron University,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Cameron University,University of Rochester School of Medicine and Dentistry,30,43
Cameron University,Texas AandM University-Corpus Christi,47,55
Cameron University,Liaocheng University,74,74
Cameron University,University of Canterbuury,47,74
Cameron University,Saint Leo University,74,74
Cameron University,Southeastern University,73,73
Cameron University,4S Information Technologies,36,36
Cameron University,Hertie School of Governance,31,31
Cameron University,General Atomics,30,36
Cameron University,RMD Engineering College,34,39
Cameron University,Sri manakulavinayagar Engineerng Collage,24,38
Cameron University,St. Xavier's Catholic College of Engineering,32,33
Cameron University,Business Engineering Institute,38,38
Cameron University,Bosch Software Innovation GmbH,29,29
Cameron University,Istel Ltd,22,22
Cameron University,Hochschule Liechtenstein University,53,53
Cameron University,İstanbul Şehir Üniversitesi,52,49
Cameron University,Robichaud Conseil,34,34
Cameron University,Telecom Eireann,36,30
Cameron University,"Water Technology Centre for Eastern Region, Orissa",29,33
Cameron University,University of Tennessee und WHU Vallendar,34,44
Cameron University,Police Information Technology Organisation (PITO),33,31
Cameron University,Islamic Azad University,63,63
Cameron University,"Institute for Information Management Bremen, GmbH",24,30
Cameron University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Cameron University,SAP America,34,41
Cameron University,Shell Chemicals Seraya Pte Ltd.,29,29
Cameron University,Nan-Tai Institute of Technology,33,24
Cameron University,Max Planck Institute for Developmental Biology,28,25
Cameron University,"Fujitsu China Co., Ltd.",24,42
Cameron University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
Cameron University,Terma AS,31,31
Cameron University,Provo School District,36,26
Cameron University,Alberta School of Business,41,36
Cameron University,Boerse Stuttgart Holding GmbH,26,34
Cameron University,Polytechnic Institute of Leiria,33,24
Cameron University,Ruhr West University of Applied Sciences,41,52
Cameron University,LS Industrial System,26,26
Cameron University,Korea Electric Power,32,32
Cameron University,Saint Joseph Mercy Health System,32,36
Cameron University,Korea National University of Transportation,46,49
Cameron University,PA Computers and Telecommunications,38,34
Cameron University,Western Australian Institute of Technology,37,30
Cameron University,Center in Health and Social Services of Grand Littoral,33,31
Cameron University,Jamaica Public Service Company Limited,36,36
Cameron University,British Airports Authority,41,41
Cameron University,U.S. Army Research Laboratory,34,35
Cameron University,Morgan-Keegan,26,26
Cameron University,Management Development Institute,40,32
Cameron University,Nord-Trøndelag University College,51,60
Cameron University,"GlassHouse Technologies, Inc.",34,36
Cameron University,Beizona Inc,34,34
Cameron University,Norwegian Centre for Integrated Care and Telemedicine,25,31
Cameron University,Dalton State University,68,68
Cameron University,Rajamangala University of Technology Lanna,47,50
Cameron University,Simmons School of Management,30,30
Cameron University,Royal Infirmary of Edinburgh,30,30
Cameron University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Cameron University,Progressive AS,38,38
Cameron University,Ernst and Young Denmark,39,44
Cameron University,OLX,10,10
Cameron University,Pittsburgh State Univ,36,36
Cameron University,Luxembourg School of Finance,26,30
Cameron University,Renfrew Center,38,38
Cameron University,Sinopec,16,16
Cameron University,Institute of Information Systems,28,36
Cameron University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Cameron University,Institut de réadaptation en déficience physique de Queébec,26,27
Cameron University,Horváth and Partner GmbH,29,34
Cameron University,Director of Relida Limited,32,32
Cameron University,Sheldon B. Lubar School of Business Administration,29,33
Cameron University,Columbia University Medical Center,50,58
Cameron University,B/E Aerospace Inc.,33,40
Cameron University,Université de la Méditerrannée,38,67
Cameron University,Universite Paris-Sud XI,44,59
Cameron University,Ningxia Electric Power Corp.,26,36
Cameron University,Community-based Innovation Systems GmbH,32,32
Cameron University,PHEPC,9,9
Cameron University,University of Copenhagen,48,71
Cameron University,Fooyin University Taiwan,62,62
Cameron University,Yüzüncü Yil Üniversitesi,48,47
Cameron University,New York State Office of General Services,31,34
Cameron University,BT Fulcrum,21,21
Cameron University,USTC-CityU Joint Research Center,28,40
Cameron University,Dongyang Technical College,27,32
Cameron University,USTC-CityU Joint Advanced Research Centre,31,34
Cameron University,Korea Institute of Procurement,29,29
Cameron University,London College of Fashion,28,28
Cameron University,FGV-EAESP 2029,19,25
Cameron University,S&P Consulting/Blenks Groupware,29,29
Cameron University,UNL and INESC,39,39
Cameron University,Guangdong Science Center,33,38
Cameron University,"Central-South Architectural Design Institute Co., Ltd.",31,35
Cameron University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,36
Cameron University,COLT Telecom Group Limited,36,32
Cameron University,DEUTSCHER FUSSBALL-BUND EV,32,27
Cameron University,Woyne State University,65,65
Cameron University,School of Information Management,32,28
Cameron University,Universal Scientific Industrial Corp.,33,44
Cameron University,Ericsson,31,31
Cameron University,Optus,26,26
Cameron University,Faculty of Business and Economics,31,39
Cameron University,Pillsbury Company,23,40
Cameron University,Sociotechnic Solutions Ltd.,36,32
Cameron University,"Centre for Development of Advanced Computing, India",29,29
Cameron University,INSEAD,17,17
Cameron University,"ESSEC Asian Center, Singapore",38,35
Cameron University,Universidade Federal de Santa Catarina,32,50
Cameron University,MRC Health Services Research Collaboration,30,33
Cameron University,"YOUAI Co., Ltd.",24,33
Cameron University,Partners HealthCare,38,43
Cameron University,Interlace Corporation,31,41
Cameron University,Behrend College,30,30
Cameron University,First Consulting,29,53
Cameron University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Cameron University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
Cameron University,Federal University of Technology,52,60
Cameron University,"Saavn, LLC",21,22
Cameron University,AT and T Research Bin Wei,33,33
Cameron University,Research Institute of Petroleum Exploration and Development,29,31
Cameron University,German Council of Science and Humanities,34,38
Cameron University,Marketing Research Manager,32,32
Cameron University,Client Service Director,39,44
Cameron University,CEO,29,29
Cameron University,New York Life Insurance,29,29
Cameron University,Colorado State University,65,65
Cameron University,Suzhou Psychiatric Hospital,31,22
Cameron University,Organisation Mondiale de la Santé,35,40
Cameron University,North China University of Water Resources and Electronic Power,32,42
Cameron University,VP Business Development,29,24
Cameron University,East China University of Political Science and Law,38,47
Cameron University,University of Phoenix,51,67
Cameron University,Northwest Arkansas Community College,33,37
Cameron University,"National University, San Diego",58,60
Cameron University,DataServ LLC,27,27
Cameron University,Dell SecureWorks,35,35
Cameron University,American Economics Institutions Faculty,42,42
Cameron University,Chengdu University of Information Technology,45,52
Cameron University,Southwest University of Political Science and Law,36,45
Cameron University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Cameron University,C-DAC,17,17
Cameron University,Columbia Asia Hospital,35,35
Cameron University,Midland Hospital,35,24
Cameron University,Nestle Nutrition,35,35
Cameron University,Medical and Scientific Affairs,33,33
Cameron University,Consulting + Software AG,33,35
