Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinwen University of Science Technology,Harvey Mudd College,31,28
Jinwen University of Science Technology,PricewaterhouseCoopers Center for Advanced Research,40,38
Jinwen University of Science Technology,Southern New Hampshire University,39,56
Jinwen University of Science Technology,"Applied Reactivity, Inc.",38,46
Jinwen University of Science Technology,Academy of Arts and Sciences,39,42
Jinwen University of Science Technology,"Cajana, Inc",24,24
Jinwen University of Science Technology,Southern Medical University,39,55
Jinwen University of Science Technology,Zhujiang Hospital,32,29
Jinwen University of Science Technology,Barclay Research & Knowledge Centre,30,36
Jinwen University of Science Technology,State University of New York Upstate Medical University,51,51
Jinwen University of Science Technology,"Beijing Beida Software Engineering Development Co., Ltd",40,37
Jinwen University of Science Technology,California State U,25,28
Jinwen University of Science Technology,Princess Sumaya University,43,52
Jinwen University of Science Technology,Qunnipiac University,44,51
Jinwen University of Science Technology,Ernst and Young,33,30
Jinwen University of Science Technology,Cabrini College,30,33
Jinwen University of Science Technology,LEMNA,9,9
Jinwen University of Science Technology,Texas Southern University,41,53
Jinwen University of Science Technology,Expw: Consulting,29,26
Jinwen University of Science Technology,Yantai University,43,36
Jinwen University of Science Technology,Appalachien State University,42,54
Jinwen University of Science Technology,PliXos GmbH,20,16
Jinwen University of Science Technology,The London School of Econmocis and Political Science,35,40
Jinwen University of Science Technology,Ordina Finance,30,34
Jinwen University of Science Technology,Jiangsu Province Hospital,44,28
Jinwen University of Science Technology,EAStreet CAROLINA UNIVERSITY,39,54
Jinwen University of Science Technology,Hangzhou Automotive Engine Plant,34,37
Jinwen University of Science Technology,College of Telecommunications and Information Technology,44,46
Jinwen University of Science Technology,Fourth Shift,27,27
Jinwen University of Science Technology,"Aclima, Inc.",20,20
Jinwen University of Science Technology,U.S. General Services Administration,32,35
Jinwen University of Science Technology,Network Centric Operations,37,34
Jinwen University of Science Technology,Finnish Air Force HQ,41,31
Jinwen University of Science Technology,Samsung Research America,29,32
Jinwen University of Science Technology,Yichun University,46,36
Jinwen University of Science Technology,Tobacco Monopoly Administration of Changsha County,36,34
Jinwen University of Science Technology,San Jose University,45,59
Jinwen University of Science Technology,ITHUM Srl,21,21
Jinwen University of Science Technology,OC/ACE,18,18
Jinwen University of Science Technology,Network Foundation and D-Age Management Limited,33,35
Jinwen University of Science Technology,RISE Viktoria,31,31
Jinwen University of Science Technology,Veterans Administration,29,32
Jinwen University of Science Technology,Universite Paris-Saclay,45,52
Jinwen University of Science Technology,"Advanced Semiconductor Engineering, Inc.",35,36
Jinwen University of Science Technology,Dj and Dj Pty Ltd,25,29
Jinwen University of Science Technology,Mechanical Engineering,33,36
Jinwen University of Science Technology,Center for Advanced Technologies,56,56
Jinwen University of Science Technology,Tianjin Third Central Hospital,41,35
Jinwen University of Science Technology,Tianjin Haihe Hospital,39,36
Jinwen University of Science Technology,Community Wireless Infrastructure Research Project/Deep Tech,38,36
Jinwen University of Science Technology,University of Science and Technology of Chi,78,83
Jinwen University of Science Technology,N.S.W. State Fisheries,33,30
Jinwen University of Science Technology,MIT Haystack Observatory,35,29
Jinwen University of Science Technology,Charles Darwin University,41,47
Jinwen University of Science Technology,Information Systems at the University of Colorado in Colorado Springs,50,46
Jinwen University of Science Technology,Best Practice Consulting AG (BPC),36,31
Jinwen University of Science Technology,Mount Olive College,41,34
Jinwen University of Science Technology,Child and Adolescent Team,38,34
Jinwen University of Science Technology,Ernst and Young Centre for Business Innovation,42,40
Jinwen University of Science Technology,St Francis Xavier U,28,34
Jinwen University of Science Technology,University of Colorado Denve,54,54
Jinwen University of Science Technology,Independent Researcher,36,39
Jinwen University of Science Technology,Lusófona University,41,46
Jinwen University of Science Technology,"ALDI, Inc.",20,21
Jinwen University of Science Technology,Economic Commission for West Africa,32,43
Jinwen University of Science Technology,University of Virginia�s McIntire School of Commerce,55,53
Jinwen University of Science Technology,Reco Bell Inc.,26,35
Jinwen University of Science Technology,Media Defender: Inc,31,35
Jinwen University of Science Technology,Universidad PolitCrossed D Signcnica de Madrid,40,42
Jinwen University of Science Technology,IT Outsourcing,34,30
Jinwen University of Science Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,42,34
Jinwen University of Science Technology,Seinäjoen Ammattikorkeakoulu,30,27
Jinwen University of Science Technology,Université Jean Monnet Saint Etienne,51,57
Jinwen University of Science Technology,Distimo,22,17
Jinwen University of Science Technology,Waikato Institute of Technology,57,57
Jinwen University of Science Technology,Baker College,27,27
Jinwen University of Science Technology,National Medical Research Council (NMRC),33,34
Jinwen University of Science Technology,Holy Cross Health System,25,35
Jinwen University of Science Technology,The W. A. Franke College of Business,32,38
Jinwen University of Science Technology,"Protean, Inc.",23,28
Jinwen University of Science Technology,Vector Consulting Services,34,37
Jinwen University of Science Technology,Nijenrode,25,25
Jinwen University of Science Technology,Pohang Iron & Steel Co,39,37
Jinwen University of Science Technology,Korea Conformity Laboratories,32,29
Jinwen University of Science Technology,Cyanamid (Singapore) Pvt. Ltd,29,25
Jinwen University of Science Technology,Hochschule für Philosophie,25,34
Jinwen University of Science Technology,Saint Mary's College of California,36,36
Jinwen University of Science Technology,Institut Teknologi Bandung,40,43
Jinwen University of Science Technology,Farmingdale State College,38,28
Jinwen University of Science Technology,Texas A and M International University,39,52
Jinwen University of Science Technology,Faculté Département LEA,23,27
Jinwen University of Science Technology,Oliver Wyman,24,27
Jinwen University of Science Technology,Chinese Naval Academy Kaohsiung,40,37
Jinwen University of Science Technology,The Mount Sinai Medical Center,38,41
Jinwen University of Science Technology,Research Institute of Intelligent Manufacture and Control,42,35
Jinwen University of Science Technology,Boltzmannstr. 3,19,26
Jinwen University of Science Technology,Danmarks Pæagogiske Universitetsskole,42,40
Jinwen University of Science Technology,CEO,14,14
Jinwen University of Science Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
Jinwen University of Science Technology,Plastic Plant of Daqing Petrochemical Company,40,36
Jinwen University of Science Technology,The Transpo Group,25,25
Jinwen University of Science Technology,Wavetronix LLC,30,23
Jinwen University of Science Technology,Argonne National Laboratory,33,30
Jinwen University of Science Technology,Research Councils UK,27,31
Jinwen University of Science Technology,"Khalsa College, Amritsar",22,29
Jinwen University of Science Technology,Nagoya Institute of Technology,58,52
Jinwen University of Science Technology,Specialist People Foundation,30,36
Jinwen University of Science Technology,Arthur D. Little International Inc.,32,39
Jinwen University of Science Technology,Universita del Salento,52,56
Jinwen University of Science Technology,London Metropolitan University,41,52
Jinwen University of Science Technology,SBC Technology Resources,41,51
Jinwen University of Science Technology,University Pk,42,42
Jinwen University of Science Technology,Eric Sprott School of Business,35,43
Jinwen University of Science Technology,Salk Institute for Biological Studies,34,37
Jinwen University of Science Technology,Southwestern University of Economics and Finance,53,55
Jinwen University of Science Technology,AMS.HINRICHS+MÜLLER,24,28
Jinwen University of Science Technology,PSIPENTA Software Systems GmbH,35,32
Jinwen University of Science Technology,Lawson Deutschland,32,28
Jinwen University of Science Technology,US Fish & Wildlife Service,31,32
Jinwen University of Science Technology,University of the West Indies,53,59
Jinwen University of Science Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
Jinwen University of Science Technology,Sharat Industries,25,32
Jinwen University of Science Technology,Illinois State Library,33,33
Jinwen University of Science Technology,Velammal Engineering College,39,33
Jinwen University of Science Technology,S.P. Jain Institute of Management and Research,42,36
Jinwen University of Science Technology,School of Information Management,28,37
Jinwen University of Science Technology,GameStop Inc.,31,24
Jinwen University of Science Technology,"Coastline Community College, Fountain Valley",43,44
Jinwen University of Science Technology,National Institute on Alcohol Abuse and Alcoholism,40,34
Jinwen University of Science Technology,HP Italiana SRL,26,22
Jinwen University of Science Technology,Fluxicon Process Laboratories,29,29
Jinwen University of Science Technology,the College of Business Administration at the University of Arkansas,37,47
Jinwen University of Science Technology,Collab. Hypermedia Research Lab,29,26
Jinwen University of Science Technology,Sch. Arch. Bldg.,25,23
Jinwen University of Science Technology,IRG,14,10
Jinwen University of Science Technology,IAE Cerege,29,29
Jinwen University of Science Technology,Anhui Institute of Architecture and Industry,43,39
Jinwen University of Science Technology,University of South Florida Health,52,55
Jinwen University of Science Technology,Scripps Institution of Oceanography,43,38
Jinwen University of Science Technology,First Atlantic Bank plc,32,32
Jinwen University of Science Technology,Northeast Dianli University,42,52
Jinwen University of Science Technology,Netlab Inc,29,29
Jinwen University of Science Technology,Det Norske Veritas Korea LTD,39,42
Jinwen University of Science Technology,Universitat Rovira i Virgili,45,42
Jinwen University of Science Technology,Ceské vysoké ucení technické v Praze,40,39
Jinwen University of Science Technology,Next Generation Vehicle Technology,63,58
Jinwen University of Science Technology,Trinity Health,34,30
Jinwen University of Science Technology,Clinical Quality and Patient Safety,41,43
Jinwen University of Science Technology,Saint Joseph Regional Medical Center South Bend,37,37
Jinwen University of Science Technology,Miami Children's Hospital,34,38
Jinwen University of Science Technology,Brigham Young University Hawaii,43,40
Jinwen University of Science Technology,USTC-CityU Joint Advanced Research Center,40,40
Jinwen University of Science Technology,Doowon Technical University,42,64
Jinwen University of Science Technology,Gangneung-Wonju University,43,49
Jinwen University of Science Technology,Shaanxi Company of Real Estate Service,34,36
Jinwen University of Science Technology,University of Richmond,59,59
Jinwen University of Science Technology,Viswa Shanti,24,24
Jinwen University of Science Technology,Guangzhou University of Traditional Chinese Medicine,53,55
Jinwen University of Science Technology,Perot Systems Corporation,31,28
Jinwen University of Science Technology,International University of Japan,56,56
Jinwen University of Science Technology,Mercer Management Consulting,33,30
Jinwen University of Science Technology,Henley Management College Greenlands,37,35
Jinwen University of Science Technology,Det Norske Veritas Pte Ltd,40,43
Jinwen University of Science Technology,Innsbruck University School of Management,55,60
Jinwen University of Science Technology,Institut für Informationsmanagement Bremen GmbH,35,35
Jinwen University of Science Technology,Universite Catholique de Lyon,50,50
Jinwen University of Science Technology,Silla University,44,51
Jinwen University of Science Technology,EMS Research,27,24
Jinwen University of Science Technology,Boston Consulting Group,29,32
Jinwen University of Science Technology,Newscron Ltd.,27,24
Jinwen University of Science Technology,University of Liverpool's,56,56
Jinwen University of Science Technology,Institute,29,29
Jinwen University of Science Technology,McKinsey and Co.,33,33
Jinwen University of Science Technology,Cranfeld University,45,52
Jinwen University of Science Technology,JNTG,19,19
Jinwen University of Science Technology,Product Strategy and User Research,33,44
Jinwen University of Science Technology,Towson University,46,50
Jinwen University of Science Technology,PrimeKey Solutions AB,30,33
Jinwen University of Science Technology,RedBridge AB,20,16
Jinwen University of Science Technology,Pro4u Open Source AB,27,31
Jinwen University of Science Technology,Faculty of Business and Public Management,38,35
Jinwen University of Science Technology,"Zapex Technologies, Inc",35,52
Jinwen University of Science Technology,Guangdong College of Pharmacy,29,29
Jinwen University of Science Technology,PICTURE GmbH,24,24
Jinwen University of Science Technology,Center for Digital Technology and Management,46,46
Jinwen University of Science Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Jinwen University of Science Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,39
Jinwen University of Science Technology,System Concepts,30,30
Jinwen University of Science Technology,Al Al-Bayt University,37,47
Jinwen University of Science Technology,East Normal University,43,56
Jinwen University of Science Technology,"HP Inc., Singapore",25,29
Jinwen University of Science Technology,Ministry of Culture,45,31
Jinwen University of Science Technology,Deakin University,46,50
Jinwen University of Science Technology,Northwest Normal University,45,52
Jinwen University of Science Technology,Ruppin Academic Center,36,33
Jinwen University of Science Technology,"National Institute of Education, Singapore",42,35
Jinwen University of Science Technology,Huaqiao University,42,46
Jinwen University of Science Technology,University of Northampton,56,53
Jinwen University of Science Technology,School of Business,32,42
Jinwen University of Science Technology,Hwangseongsoo Clinic,34,34
Jinwen University of Science Technology,University of Muünster,56,53
Jinwen University of Science Technology,The Bahá'í Institute for Higher Education (BIHE),34,37
Jinwen University of Science Technology,Verifone/Hewlett-Packard,29,29
Jinwen University of Science Technology,U.S. Army Research Office,28,38
Jinwen University of Science Technology,"Research Institute of Industrial Science & Technology, Pohang",56,52
Jinwen University of Science Technology,CSC Consulting and Systems Integration,31,36
Jinwen University of Science Technology,First Horizon National Corporation,36,33
Jinwen University of Science Technology,"National Heart, Lung, and Blood Institute",32,33
Jinwen University of Science Technology,Food and Drug Administration,27,27
Jinwen University of Science Technology,"National Institutes of Health, Bethesda",38,29
Jinwen University of Science Technology,Vertechs Software Solutions,36,36
Jinwen University of Science Technology,Codon Devices,23,27
Jinwen University of Science Technology,True Technology Partners Pty Ltd,37,48
Jinwen University of Science Technology,Fudan-Pacific Institute of Finance,38,38
Jinwen University of Science Technology,Research Inst,27,27
Jinwen University of Science Technology,Telemedicine Project,34,31
Jinwen University of Science Technology,Personalgenomes.org,34,31
Jinwen University of Science Technology,Gartner Group,23,19
Jinwen University of Science Technology,Southern Yangtze University,39,45
Jinwen University of Science Technology,RosettaNet,29,29
Jinwen University of Science Technology,Hull Business School,37,34
Jinwen University of Science Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Jinwen University of Science Technology,West Chester University,42,48
Jinwen University of Science Technology,School Economics and Business Administration,31,39
Jinwen University of Science Technology,Otago School of Medical Sciences,37,39
Jinwen University of Science Technology,Mulligan Partners LLC,30,30
Jinwen University of Science Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,35
Jinwen University of Science Technology,NetU Consultants Ltd,31,31
Jinwen University of Science Technology,British Telecommunications plc,32,35
Jinwen University of Science Technology,NIT Surat,25,29
Jinwen University of Science Technology,Second Artillery Petty Officer School,50,42
Jinwen University of Science Technology,Jarvis Christian College,41,38
Jinwen University of Science Technology,Yaasuo Consulting Company,31,28
Jinwen University of Science Technology,Drobny Polymer Associates,31,34
Jinwen University of Science Technology,Japan Aerospace Exploration Agency,41,36
Jinwen University of Science Technology,ITMethods Inc.,30,35
Jinwen University of Science Technology,Administration Division,32,32
Jinwen University of Science Technology,UTPA,9,9
Jinwen University of Science Technology,Savannah River Ecology Laboratory,42,36
Jinwen University of Science Technology,Tisco GmbH,20,16
Jinwen University of Science Technology,Aachen Institute of Technology,61,49
Jinwen University of Science Technology,T.C. Beykent Üniversitesi,41,45
Jinwen University of Science Technology,Pfizer Global Research and Development,34,34
Jinwen University of Science Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",53,46
Jinwen University of Science Technology,Carnegie Institution of Washington,44,36
Jinwen University of Science Technology,Centro Nacional de Investigaciones Oncológicas,42,40
Jinwen University of Science Technology,Jackson Laboratory,28,32
Jinwen University of Science Technology,Merck KGaA,20,16
Jinwen University of Science Technology,Aetna Inc.,24,25
Jinwen University of Science Technology,Universidad de Valladolid,41,31
Jinwen University of Science Technology,Universitat de Girona,43,47
Jinwen University of Science Technology,"SCA Technologies, LLC",40,54
Jinwen University of Science Technology,Monash Business School,39,36
Jinwen University of Science Technology,Communications and Society Program,36,38
Jinwen University of Science Technology,City University,44,56
Jinwen University of Science Technology,Energie-Forschungszentrum Niedersachsen,38,38
Jinwen University of Science Technology,University of Cincinatti,60,57
Jinwen University of Science Technology,University of Napoli Federico I,54,57
Jinwen University of Science Technology,Zhejiang University City College,62,51
Jinwen University of Science Technology,Institute for Business Informatics,41,41
Jinwen University of Science Technology,NYU and Mediaó,23,27
Jinwen University of Science Technology,Temple University School of Medicine,53,64
Jinwen University of Science Technology,Mingchi Institute of Technology,60,51
Jinwen University of Science Technology,Manaaki Whenua - Landcare Research,38,31
Jinwen University of Science Technology,Insius UG,29,25
Jinwen University of Science Technology,United Bible Societies,39,46
Jinwen University of Science Technology,Universidad de Logroño,46,47
Jinwen University of Science Technology,University of Nebraska Medical Center,53,53
Jinwen University of Science Technology,HP Decision Support and Analytics Services,32,35
Jinwen University of Science Technology,Industrial Technology Research Institute of Taiwan,38,49
Jinwen University of Science Technology,China Telecommunications,29,38
Jinwen University of Science Technology,Accenture Consulting,34,34
Jinwen University of Science Technology,Institut TELECOM,36,33
Jinwen University of Science Technology,Senacor Technologies AG,45,58
Jinwen University of Science Technology,ING Investment Management,41,41
Jinwen University of Science Technology,Coopers and Lybrand,28,31
Jinwen University of Science Technology,Computer Sciences Corporation,44,35
Jinwen University of Science Technology,Vienna Internet Technologies Advanced Research Lab.,44,52
Jinwen University of Science Technology,Passeport Sante.net,31,31
Jinwen University of Science Technology,Barts and The London School of Medicine and Dentistry,37,37
Jinwen University of Science Technology,BRAC University,41,44
Jinwen University of Science Technology,Agenzi di Sanita Pubblica,31,31
Jinwen University of Science Technology,Scientists for Global Responsibility,37,32
Jinwen University of Science Technology,RELX Group,16,16
Jinwen University of Science Technology,The George W. Woodruff School of Mechanical Engineering,36,39
Jinwen University of Science Technology,SAP Labs,13,13
Jinwen University of Science Technology,First Round Capital,38,31
Jinwen University of Science Technology,St Joseph Mercy Oakland Hospital,37,37
Jinwen University of Science Technology,Zurich Financial Services,34,38
Jinwen University of Science Technology,Yezreel Valley Academic College,40,34
Jinwen University of Science Technology,International Institute of Information Technology Hyderabad,53,41
Jinwen University of Science Technology,Changsha University,41,52
Jinwen University of Science Technology,Thalkirchner Strasse 68,29,32
Jinwen University of Science Technology,Wilhelmstrasse 49,29,21
Jinwen University of Science Technology,Zhejiang University School of Medicine,57,60
Jinwen University of Science Technology,Kingdee International Software Group Co. Ltd,39,37
Jinwen University of Science Technology,MP Objects,20,24
Jinwen University of Science Technology,University Business School,62,62
Jinwen University of Science Technology,Nantes University Hospital,58,52
Jinwen University of Science Technology,United States Department of Energy,41,41
Jinwen University of Science Technology,Corus International Trading Limited,32,38
Jinwen University of Science Technology,Deloitte Consulting GmbH - CIO Advisory Services,32,38
Jinwen University of Science Technology,Schönberger & Partner,27,35
Jinwen University of Science Technology,Best Buy,21,26
Jinwen University of Science Technology,Washington State University Spokane,49,46
Jinwen University of Science Technology,Chang Gung University of Science and Technology,81,81
Jinwen University of Science Technology,Université PSL,45,46
Jinwen University of Science Technology,Sunnaas Rehabilitation Hospital,34,34
Jinwen University of Science Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,37
Jinwen University of Science Technology,Communication Partners International,40,40
Jinwen University of Science Technology,Southwest Airlines,28,35
Jinwen University of Science Technology,Carroll School of Management,30,36
Jinwen University of Science Technology,Voyageur Insurance,28,39
Jinwen University of Science Technology,ChungChou Institute of Technology,56,47
Jinwen University of Science Technology,Northwestern State University,44,59
Jinwen University of Science Technology,Colorado Technical University,38,56
Jinwen University of Science Technology,Hill AFB,13,17
Jinwen University of Science Technology,State College,31,27
Jinwen University of Science Technology,e-Government Corporate Communication Directory,38,38
Jinwen University of Science Technology,Abbott Laboratories,21,24
Jinwen University of Science Technology,MET Research Group,28,25
Jinwen University of Science Technology,Cascades Tissue Group,27,27
Jinwen University of Science Technology,Strategyn Inc,27,35
Jinwen University of Science Technology,Fudan University Shanghai Medical College,55,52
Jinwen University of Science Technology,Indian Navy,28,32
Jinwen University of Science Technology,General Headquarters,27,31
Jinwen University of Science Technology,MNIS-TextWise Labs,28,25
Jinwen University of Science Technology,Harvard Stem Cell Institute,30,30
Jinwen University of Science Technology,Children's Hospital Boston,37,37
Jinwen University of Science Technology,University of Malawi,51,51
Jinwen University of Science Technology,Ancitel Lombardia,25,32
Jinwen University of Science Technology,MIS Quarterly,31,27
Jinwen University of Science Technology,Kwantlen Polytechnic University,40,60
Jinwen University of Science Technology,Pallas Athena,19,19
Jinwen University of Science Technology,University of Miinster,59,56
Jinwen University of Science Technology,Beijing Electric Power Corporation,38,36
Jinwen University of Science Technology,School of Telecommunications Engineering,33,48
Jinwen University of Science Technology,Hebei Polyteehie University,39,52
Jinwen University of Science Technology,DMI,5,5
Jinwen University of Science Technology,PricewaterhouseCoopers,33,39
Jinwen University of Science Technology,GLOBAL INNOVATION GATHERING EV,35,32
Jinwen University of Science Technology,Intellion AG,31,31
Jinwen University of Science Technology,Bryant College,30,26
Jinwen University of Science Technology,North Durham Health Care NHS Trust,30,33
Jinwen University of Science Technology,Telkom SA Limited,25,32
Jinwen University of Science Technology,Antaris Solutions BV,27,31
Jinwen University of Science Technology,Geoponiko Panepistimion Athinon,40,37
Jinwen University of Science Technology,Korean Minjok Leadership Academy,34,31
Jinwen University of Science Technology,Duequesne University,44,51
Jinwen University of Science Technology,U.S. Senate,32,33
Jinwen University of Science Technology,Dipartimento di CommStrategy,36,33
Jinwen University of Science Technology,Move Management,26,30
Jinwen University of Science Technology,Economics at ETH Zurich,32,39
Jinwen University of Science Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Jinwen University of Science Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Jinwen University of Science Technology,Robichaud Conseil and CIRANO,33,36
Jinwen University of Science Technology,"Motorola Inc., UK",25,33
Jinwen University of Science Technology,"ING Group, Netherlands",36,33
Jinwen University of Science Technology,Formal Systems (Europe) Ltd.,27,28
Jinwen University of Science Technology,DHBW,5,5
Jinwen University of Science Technology,Singapore University of Social Sciences,64,64
Jinwen University of Science Technology,ESSCA Business School,40,37
Jinwen University of Science Technology,"Southern Company, Atlanta",28,29
Jinwen University of Science Technology,Joint Research Center of the European Commission,41,37
Jinwen University of Science Technology,The Glasgow School of Art,34,38
Jinwen University of Science Technology,Historic England,36,29
Jinwen University of Science Technology,Ariel University,47,51
Jinwen University of Science Technology,Hochschule Heilbronn,27,34
Jinwen University of Science Technology,Origin Nederland B.V.,27,31
Jinwen University of Science Technology,USTC-City U Joint Research Center,39,39
Jinwen University of Science Technology,Hong Kong Baptist Hospital,37,31
Jinwen University of Science Technology,Concordia University,41,51
Jinwen University of Science Technology,William Paterson University,42,42
Jinwen University of Science Technology,Local Government Management Agency,33,38
Jinwen University of Science Technology,Lambeth Walk Group Practice,27,24
Jinwen University of Science Technology,Wells Park Practice,31,31
Jinwen University of Science Technology,Zhanjiang Normal College,35,32
Jinwen University of Science Technology,College of Business,34,34
Jinwen University of Science Technology,"Barclays, United States",29,30
Jinwen University of Science Technology,Merrill Lynch,27,27
Jinwen University of Science Technology,Banco Sabadell,23,23
Jinwen University of Science Technology,IBM,5,5
Jinwen University of Science Technology,Computer Technology Institute,41,47
Jinwen University of Science Technology,Visiting Professor of MIS,31,38
Jinwen University of Science Technology,Deutsche Bundeswehr,34,31
Jinwen University of Science Technology,University of Western Macedonia,57,46
Jinwen University of Science Technology,National Observatory of Athens,41,35
Jinwen University of Science Technology,Radio Observatorio de Jicamarca Lima,29,32
Jinwen University of Science Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Jinwen University of Science Technology,Henan University,47,51
Jinwen University of Science Technology,"Smith Barney, Inc",32,36
Jinwen University of Science Technology,SimCorp A/S,20,28
Jinwen University of Science Technology,Gyeonggi Tourism Organization,32,35
Jinwen University of Science Technology,Mauá Institute of Technology,57,52
Jinwen University of Science Technology,Data Communications Corp. of Korea,30,25
Jinwen University of Science Technology,GE Ultrasound,27,23
Jinwen University of Science Technology,Ministry of Defence,48,41
Jinwen University of Science Technology,"Maanpuolustuskorkeakoulu, Finland",25,31
Jinwen University of Science Technology,Bureau of Sport Fisheries and Wildlife,34,34
Jinwen University of Science Technology,Skolkovo Institute of Science and Technology,65,60
Jinwen University of Science Technology,France Télécom Division Recherche et Développement,40,37
Jinwen University of Science Technology,Land Warfare Centre,34,28
Jinwen University of Science Technology,WHO Country Office,42,35
Jinwen University of Science Technology,Ministry of Health,46,32
Jinwen University of Science Technology,Association County Commissioners of Georgia,41,39
Jinwen University of Science Technology,Université de Mons,46,50
Jinwen University of Science Technology,Yancheng Institute of Technology,62,56
Jinwen University of Science Technology,University of Texas Health Science Center at San Antonio,57,59
Jinwen University of Science Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,34
Jinwen University of Science Technology,Tufts University School of Dental Medicine,52,57
Jinwen University of Science Technology,Lloyds Register,22,30
Jinwen University of Science Technology,Benchmark Education,28,28
Jinwen University of Science Technology,Lero - Irish Software Engineering Centre,41,39
Jinwen University of Science Technology,Acer Inc,26,21
Jinwen University of Science Technology,National Institute of Technology Calicut,53,46
Jinwen University of Science Technology,CSwitch Corporation,28,28
Jinwen University of Science Technology,Leibniz-Institut für Globale und Regionale Studien,36,34
Jinwen University of Science Technology,USM,10,10
Jinwen University of Science Technology,College of Business Administration,36,38
Jinwen University of Science Technology,Delhi Public School at Dhamtari,29,29
Jinwen University of Science Technology,Jagadamba Paddy Processing Private Limited,30,32
Jinwen University of Science Technology,Wuhan Yangtze Business University,39,42
Jinwen University of Science Technology,xG Technology Inc.,39,54
Jinwen University of Science Technology,Festo AG & Co. KG,32,26
Jinwen University of Science Technology,Health Integrity LLC,34,37
Jinwen University of Science Technology,CEO Hyve AG,24,32
Jinwen University of Science Technology,University of Electro-Communications,53,53
Jinwen University of Science Technology,Xi'An Research Institute of China Coal Technology,61,52
Jinwen University of Science Technology,"University of Pennsylvania, School of Medicine",52,60
Jinwen University of Science Technology,UAB Institut de Ciència i Tecnologia Ambientals,47,47
Jinwen University of Science Technology,Pacific Institute for Research and Evaluation,38,33
Jinwen University of Science Technology,Center for Abuse Recovery,44,44
Jinwen University of Science Technology,Macon State College,34,31
Jinwen University of Science Technology,Associates,24,24
Jinwen University of Science Technology,AUS,10,10
Jinwen University of Science Technology,Fraunhofer Institute for Secure Information Technology SIT,52,43
Jinwen University of Science Technology,ISI - Information Systems Institute,32,36
Jinwen University of Science Technology,Tata Steel Europe Limited,28,34
Jinwen University of Science Technology,Association of Finnish Pharmacies,31,33
Jinwen University of Science Technology,Virtual Reality Medical Center,38,38
Jinwen University of Science Technology,Virtual Reality Medical Institute,33,39
Jinwen University of Science Technology,Aristotle University of Thessaloniki School of Medicine,53,53
Jinwen University of Science Technology,Unit Instruments,36,40
Jinwen University of Science Technology,DSC Communications,25,25
Jinwen University of Science Technology,Zhenjiang Jiangda Kemao Information System Limited Company,37,29
Jinwen University of Science Technology,Emerson College,41,30
Jinwen University of Science Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Jinwen University of Science Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Jinwen University of Science Technology,Stt. Univ. of New York at Geneseo,44,43
Jinwen University of Science Technology,University of the West Indie,54,60
Jinwen University of Science Technology,Chinese Culture University Taiwan,47,58
Jinwen University of Science Technology,Krekel van der Woerd Wouterse B.V.,30,33
Jinwen University of Science Technology,Chien Hsin University of Science and Technology,84,84
Jinwen University of Science Technology,Haiching Vocational High School of Technology and Commerce,41,47
Jinwen University of Science Technology,Financial Institutions Consulting Practices,39,34
Jinwen University of Science Technology,Ascension Health Information Services,34,39
Jinwen University of Science Technology,UWO,10,10
Jinwen University of Science Technology,Deloitte Australia,25,28
Jinwen University of Science Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,36
Jinwen University of Science Technology,International Management,35,35
Jinwen University of Science Technology,GmbH,5,5
Jinwen University of Science Technology,INSEAD Abu Dhabi,25,18
Jinwen University of Science Technology,FOM University of Applied Sciences,60,66
Jinwen University of Science Technology,"The Nielsen Company (US), LLC",35,37
Jinwen University of Science Technology,USDA ARS National Center for Genetic Resources Preservation,33,37
Jinwen University of Science Technology,Concordia University,41,51
Jinwen University of Science Technology,Guanghua School of Management,32,35
Jinwen University of Science Technology,Kumoh National Institute of Technology,55,49
Jinwen University of Science Technology,Plains Cotton Cooperative Association,34,37
Jinwen University of Science Technology,School of Management,31,41
Jinwen University of Science Technology,Consulting,24,20
Jinwen University of Science Technology,Lehrstuhl für Wirtschaftsinformatik,35,33
Jinwen University of Science Technology,Daqing Oilfield General Hospital,37,37
Jinwen University of Science Technology,Fushun Mining Bureau General Hospital,37,37
Jinwen University of Science Technology,AT&T Communications,24,31
Jinwen University of Science Technology,Heritage Grove Middle School,42,30
