Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dr. Harisingh Gour University, Sagar",Fachhochschule Gelsenkirchen,28,29
"Dr. Harisingh Gour University, Sagar",Devera / ICT Turku Oy,32,30
"Dr. Harisingh Gour University, Sagar",Zetanol Ltd,21,18
"Dr. Harisingh Gour University, Sagar",Viktoria Swedish ICT,29,30
"Dr. Harisingh Gour University, Sagar",NTNU Samfunnsforskning AS,33,37
"Dr. Harisingh Gour University, Sagar",Pfleiderer Wind Energy GmbH Beijing Office,31,29
"Dr. Harisingh Gour University, Sagar",Bass Economics Inc.,29,31
"Dr. Harisingh Gour University, Sagar",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
"Dr. Harisingh Gour University, Sagar",NASA Marshall Space Flight Center,32,39
"Dr. Harisingh Gour University, Sagar",Storage Dimensions,33,38
"Dr. Harisingh Gour University, Sagar",School of Business Administration,35,30
"Dr. Harisingh Gour University, Sagar",Proboscis,22,23
"Dr. Harisingh Gour University, Sagar",Mitsubishi Research Institute,34,32
"Dr. Harisingh Gour University, Sagar",Faculty of Management and Human Resource Development,30,33
"Dr. Harisingh Gour University, Sagar",Adidas AG,27,28
"Dr. Harisingh Gour University, Sagar",Changjiang Water Resources Commission,36,34
"Dr. Harisingh Gour University, Sagar",PricewaterhouseCoopers NV,33,31
"Dr. Harisingh Gour University, Sagar",Fraunhofer-Gesellschaft,34,32
"Dr. Harisingh Gour University, Sagar",Energy Information Administration,35,33
"Dr. Harisingh Gour University, Sagar",Center for Research in Healthcare Systems and Policies,29,41
"Dr. Harisingh Gour University, Sagar",Institute of Chartered Accountants,31,35
"Dr. Harisingh Gour University, Sagar",ICAR-Consiglio Nazionale Ricerche,38,39
"Dr. Harisingh Gour University, Sagar",Model Solutions Pty Ltd,34,32
"Dr. Harisingh Gour University, Sagar",New Zealand Press Council,30,31
"Dr. Harisingh Gour University, Sagar",UC Davis School of Veterinary Medicine,38,42
"Dr. Harisingh Gour University, Sagar",Indian Administrative Service,37,35
"Dr. Harisingh Gour University, Sagar",Czech University of Life Sciences Prague,42,51
"Dr. Harisingh Gour University, Sagar",JOBWORX,9,10
"Dr. Harisingh Gour University, Sagar",Institute of Disease Control and Prevention of PLA,30,36
"Dr. Harisingh Gour University, Sagar",Qinghai Center for Disease Control and Prevention,35,36
"Dr. Harisingh Gour University, Sagar",SIX Group Services AG,46,40
"Dr. Harisingh Gour University, Sagar",LinkedIn,18,19
"Dr. Harisingh Gour University, Sagar",Saxion Universities of Applied Sciences,40,55
"Dr. Harisingh Gour University, Sagar",Cuyahoga County Public Library,33,34
"Dr. Harisingh Gour University, Sagar","Federal University, Otuoke",52,54
"Dr. Harisingh Gour University, Sagar",IKI University,52,54
"Dr. Harisingh Gour University, Sagar",InSites Consulting,33,38
"Dr. Harisingh Gour University, Sagar",Quality Research,31,28
"Dr. Harisingh Gour University, Sagar",Claremont Graduate University,52,54
"Dr. Harisingh Gour University, Sagar",Mesa State University,46,55
"Dr. Harisingh Gour University, Sagar",East Tennessee State University,45,49
"Dr. Harisingh Gour University, Sagar",Tisco GmbH,22,23
"Dr. Harisingh Gour University, Sagar",Detecon International,28,29
"Dr. Harisingh Gour University, Sagar",Instituto Technologo Autonomo de,29,24
"Dr. Harisingh Gour University, Sagar",University of Suffolk,42,51
"Dr. Harisingh Gour University, Sagar",Regents Business School,31,28
"Dr. Harisingh Gour University, Sagar",The Clorox Company,26,27
"Dr. Harisingh Gour University, Sagar",Elmer's Products Company,27,28
"Dr. Harisingh Gour University, Sagar",State Administration of Radio Film and Television,33,34
"Dr. Harisingh Gour University, Sagar",Nordea Investment Management,38,29
"Dr. Harisingh Gour University, Sagar",DERA Cent for Human Sciences,41,45
"Dr. Harisingh Gour University, Sagar",University Hospitals Case Medical Center,39,51
"Dr. Harisingh Gour University, Sagar",Web Architechs,28,29
"Dr. Harisingh Gour University, Sagar",Renault Samsung Motors Company Ltd.,37,35
"Dr. Harisingh Gour University, Sagar",Ivey School of Business,37,35
"Dr. Harisingh Gour University, Sagar",Dialogic Innovation and Interaction,34,35
"Dr. Harisingh Gour University, Sagar",University of Sarajevo 71000 Sarajevo,41,56
"Dr. Harisingh Gour University, Sagar",Hibernum Canada,31,33
"Dr. Harisingh Gour University, Sagar",National Information Agency,32,30
"Dr. Harisingh Gour University, Sagar",NHS,15,16
"Dr. Harisingh Gour University, Sagar",NHS England,26,27
"Dr. Harisingh Gour University, Sagar",Instituto Tecnologico de Aeronautica,31,29
"Dr. Harisingh Gour University, Sagar",GKM Solutions,24,26
"Dr. Harisingh Gour University, Sagar",Truestone,22,23
"Dr. Harisingh Gour University, Sagar",Wildman,14,15
"Dr. Harisingh Gour University, Sagar",Thompson,18,14
"Dr. Harisingh Gour University, Sagar",Fujian College of Technology,25,26
"Dr. Harisingh Gour University, Sagar",Government Engineering College,33,38
"Dr. Harisingh Gour University, Sagar",KAERI Jeonbuk Branch Institute,36,34
"Dr. Harisingh Gour University, Sagar","Woori Life Science Co., Ltd.",31,31
"Dr. Harisingh Gour University, Sagar",Shanxi Academy of Agricultural Sciences,29,38
"Dr. Harisingh Gour University, Sagar",University of Central,42,51
"Dr. Harisingh Gour University, Sagar",University of Houston-Clear Lake,41,58
"Dr. Harisingh Gour University, Sagar",School of Economics,29,23
"Dr. Harisingh Gour University, Sagar",Health and Demographics at the South Carolina,32,35
"Dr. Harisingh Gour University, Sagar",IE University,49,51
"Dr. Harisingh Gour University, Sagar",Gap,10,11
"Dr. Harisingh Gour University, Sagar",Rimouski,27,24
"Dr. Harisingh Gour University, Sagar",Centro Technológico Tekniker,34,36
"Dr. Harisingh Gour University, Sagar",Profactor GmbH,24,21
"Dr. Harisingh Gour University, Sagar",Profactor Produktionsforschungs GmbH,33,31
"Dr. Harisingh Gour University, Sagar",Public Administration and Technology,28,34
"Dr. Harisingh Gour University, Sagar",Institute of Finance Management,33,28
"Dr. Harisingh Gour University, Sagar",Karlsruhe Service Research Institute (KSRI),38,37
"Dr. Harisingh Gour University, Sagar",Barclaycard US-Customer Support,33,34
"Dr. Harisingh Gour University, Sagar",Federal Reserve Bank of San Francisco,36,37
"Dr. Harisingh Gour University, Sagar","G-Cell Technology Co., Ltd.",25,28
"Dr. Harisingh Gour University, Sagar",Yokohama National University,47,48
"Dr. Harisingh Gour University, Sagar",Indiana University School of Nursing Indianapolis,42,53
"Dr. Harisingh Gour University, Sagar",Clinical Research Division,29,30
"Dr. Harisingh Gour University, Sagar",O/o PCCF,9,14
"Dr. Harisingh Gour University, Sagar",Code 633/Hughes STX,33,38
"Dr. Harisingh Gour University, Sagar",University of Ilorin,43,59
"Dr. Harisingh Gour University, Sagar",Complejo Astronomico El Leoncito,26,24
"Dr. Harisingh Gour University, Sagar",US Army Construction Engineering Research Lab,40,41
"Dr. Harisingh Gour University, Sagar",Public Research Centre Henri Tudor,34,38
"Dr. Harisingh Gour University, Sagar",Piedmont Virginia Community College,39,29
"Dr. Harisingh Gour University, Sagar","Virginia Tech, Northern Virginia Center",35,42
"Dr. Harisingh Gour University, Sagar",Rolls-Royce plc,20,24
"Dr. Harisingh Gour University, Sagar",Hong Kong Red Cross Blood Transfusion Services,32,40
"Dr. Harisingh Gour University, Sagar",Deloitte Research,30,27
"Dr. Harisingh Gour University, Sagar",25 de Mayo I40 Piao 6,28,25
"Dr. Harisingh Gour University, Sagar",Lidilem-University of Grenoble,45,53
"Dr. Harisingh Gour University, Sagar",Goldsmith Pharmacovigilance and Systems,35,41
"Dr. Harisingh Gour University, Sagar",Center for Prevention,28,33
"Dr. Harisingh Gour University, Sagar",ProSanos Corporation,29,41
"Dr. Harisingh Gour University, Sagar",Taratec Development Corporation,24,34
"Dr. Harisingh Gour University, Sagar","RCN Associates, Inc.",36,31
"Dr. Harisingh Gour University, Sagar",NYU School of Medicine,28,25
"Dr. Harisingh Gour University, Sagar",Dell,10,11
"Dr. Harisingh Gour University, Sagar",EMC,5,5
"Dr. Harisingh Gour University, Sagar",Omnicare Corporation,25,37
"Dr. Harisingh Gour University, Sagar",Georgia Southern University,54,59
"Dr. Harisingh Gour University, Sagar",Information International Assoc.,32,34
"Dr. Harisingh Gour University, Sagar",Education Technology Consultant,33,28
"Dr. Harisingh Gour University, Sagar",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
"Dr. Harisingh Gour University, Sagar","CE Outcomes, LLC",27,20
"Dr. Harisingh Gour University, Sagar",Corporate Data Services,27,39
"Dr. Harisingh Gour University, Sagar",University of Mumbai,43,56
"Dr. Harisingh Gour University, Sagar",SØberg,19,15
"Dr. Harisingh Gour University, Sagar",Customer Service Operations,32,39
"Dr. Harisingh Gour University, Sagar",UNISINOS (University of Vale do Rio dos Sinos,47,56
"Dr. Harisingh Gour University, Sagar",IBM and MIT,26,27
"Dr. Harisingh Gour University, Sagar",Institute for Healthcare Evaluation: TAMUS HS,32,36
"Dr. Harisingh Gour University, Sagar",Norwegian Sch. Mgmt.,29,27
"Dr. Harisingh Gour University, Sagar",National University of Singapore (Suzhou) Research Institute,40,48
"Dr. Harisingh Gour University, Sagar",Origin Systems,32,38
"Dr. Harisingh Gour University, Sagar",Centraal Beheer Achmea,28,25
"Dr. Harisingh Gour University, Sagar",Insitut Telecom,24,20
"Dr. Harisingh Gour University, Sagar",Fluxicon,14,14
"Dr. Harisingh Gour University, Sagar",Università degli studi della Calabri,39,49
"Dr. Harisingh Gour University, Sagar",Grosvenor Consultancy Services Ltd.,37,35
"Dr. Harisingh Gour University, Sagar",GX Software,26,27
"Dr. Harisingh Gour University, Sagar",NYU School of Law,26,20
"Dr. Harisingh Gour University, Sagar",Joint Information Systems Committee,28,32
"Dr. Harisingh Gour University, Sagar",The Institute of Statistical Mathematics,34,35
"Dr. Harisingh Gour University, Sagar","Jawaharlal Nehru Technological University, Hyderabad",50,52
"Dr. Harisingh Gour University, Sagar",United Keetoowah Band of Cherokee Indians,31,37
"Dr. Harisingh Gour University, Sagar","Hyperion Solutions, Inc",37,36
"Dr. Harisingh Gour University, Sagar",Università G. D'Annunuzio,39,49
"Dr. Harisingh Gour University, Sagar",University of South Alabama,44,52
"Dr. Harisingh Gour University, Sagar",University of Applied Sciences Northwestern Switzerland (FHNW,33,49
"Dr. Harisingh Gour University, Sagar",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
"Dr. Harisingh Gour University, Sagar",Aahrus Business School Management,35,33
"Dr. Harisingh Gour University, Sagar",Simon School of Business,40,31
"Dr. Harisingh Gour University, Sagar",Melbourne Institute of Technology,29,27
"Dr. Harisingh Gour University, Sagar",Arab Academy for Science & Technology and Maritime Transport,35,39
"Dr. Harisingh Gour University, Sagar",P and Q Consulting,33,35
"Dr. Harisingh Gour University, Sagar",Flintloque Management Systems,31,32
"Dr. Harisingh Gour University, Sagar",Pamukkale Üniversitesi,41,29
"Dr. Harisingh Gour University, Sagar","Essential Products, Inc",27,25
"Dr. Harisingh Gour University, Sagar",Montgomery & Scott Inc.,27,30
"Dr. Harisingh Gour University, Sagar",Redline Communications,34,32
"Dr. Harisingh Gour University, Sagar",Hull Royal Infirmary,32,33
"Dr. Harisingh Gour University, Sagar",S. Marino University,64,64
"Dr. Harisingh Gour University, Sagar",University of Wisconsin Superior,38,48
"Dr. Harisingh Gour University, Sagar",Cookson Minerals Ltd.,28,33
"Dr. Harisingh Gour University, Sagar",University of Athens Medical School,37,49
"Dr. Harisingh Gour University, Sagar",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
"Dr. Harisingh Gour University, Sagar",Karlsruhe Institute of Technology,32,30
"Dr. Harisingh Gour University, Sagar",Universidad en Albany (SUNY),34,43
"Dr. Harisingh Gour University, Sagar",University of Siegen and Fraunhofer,42,58
"Dr. Harisingh Gour University, Sagar",Sunnybrook Health Sciences Centre,32,36
"Dr. Harisingh Gour University, Sagar",Northeastern Illinois University,56,55
"Dr. Harisingh Gour University, Sagar",R. H. Smith School of Business and Institute for Systems Research,42,37
"Dr. Harisingh Gour University, Sagar",York University,51,41
"Dr. Harisingh Gour University, Sagar",Università degli Studi di Perugia,38,52
"Dr. Harisingh Gour University, Sagar",Thomas More College,33,26
"Dr. Harisingh Gour University, Sagar",Institute of Mechanics Chinese Academy of Sciences,30,31
"Dr. Harisingh Gour University, Sagar",Neodin Veterinary Science Institute Co. Ltd,33,37
"Dr. Harisingh Gour University, Sagar",Hyundai Animal Clinic,25,29
"Dr. Harisingh Gour University, Sagar",Sae-Busan Animal Clinic,24,32
"Dr. Harisingh Gour University, Sagar","Ace InfoTech, Inc.",26,24
"Dr. Harisingh Gour University, Sagar",Yunnan University,49,39
"Dr. Harisingh Gour University, Sagar",Chunkbuk Natrional Unviersity,46,54
"Dr. Harisingh Gour University, Sagar",Cimar (UK) Ltd.,24,22
"Dr. Harisingh Gour University, Sagar",Capgemini Deutschland GmbH,29,23
"Dr. Harisingh Gour University, Sagar",Ypsomed Group,24,26
"Dr. Harisingh Gour University, Sagar","Environmental Consulting and Technology, Inc.",30,36
"Dr. Harisingh Gour University, Sagar",Universidad Pontificia Comillas,33,43
"Dr. Harisingh Gour University, Sagar",PDM and FC,22,18
"Dr. Harisingh Gour University, Sagar",Rothschild Australia,36,33
"Dr. Harisingh Gour University, Sagar",Affiliated Hospital,33,30
"Dr. Harisingh Gour University, Sagar",Keppel Offshore and Marine,32,37
"Dr. Harisingh Gour University, Sagar",Technological University,47,52
"Dr. Harisingh Gour University, Sagar",Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
"Dr. Harisingh Gour University, Sagar",Smart-Fit-In e.V.,26,40
"Dr. Harisingh Gour University, Sagar",Hakisa SAS,30,36
"Dr. Harisingh Gour University, Sagar",Wicci for the World,33,30
"Dr. Harisingh Gour University, Sagar",E & H Lab Estétique et Handicap,36,26
"Dr. Harisingh Gour University, Sagar",Rennecker Research & Consulting,33,35
"Dr. Harisingh Gour University, Sagar",Bootstrap Institute,25,30
"Dr. Harisingh Gour University, Sagar",Intellectual Capital Services Ltd,26,30
"Dr. Harisingh Gour University, Sagar",Lyon College,21,17
"Dr. Harisingh Gour University, Sagar",Interdisciplinary Unit of Management and Organizational Behaviour,34,40
"Dr. Harisingh Gour University, Sagar",Central University Marta Abreu of Las Villas (UCLV),39,48
"Dr. Harisingh Gour University, Sagar",ePrescribing Programme,34,36
"Dr. Harisingh Gour University, Sagar",Conservation International-Asia Pacific Marine Programs,31,31
"Dr. Harisingh Gour University, Sagar",Universidade Federal de Sao Carlos,37,47
"Dr. Harisingh Gour University, Sagar",Cordys Research and Development,30,31
"Dr. Harisingh Gour University, Sagar",Augustana College,26,27
"Dr. Harisingh Gour University, Sagar",Technical Univ,28,33
"Dr. Harisingh Gour University, Sagar",Cent for Spatial Information Systems,33,40
"Dr. Harisingh Gour University, Sagar",Sri Krishna Institute of Management,39,35
"Dr. Harisingh Gour University, Sagar",Communications Research Centre,27,34
"Dr. Harisingh Gour University, Sagar",Defence Scientific and Technical Organisation,32,38
"Dr. Harisingh Gour University, Sagar",Groupe ESCEM,25,26
"Dr. Harisingh Gour University, Sagar",Xenex Software,24,25
"Dr. Harisingh Gour University, Sagar",BeoringPoint GmbH,34,27
"Dr. Harisingh Gour University, Sagar",Nero Development and Services GmbH,31,35
"Dr. Harisingh Gour University, Sagar",Laboratory of Economic Management and Auctions (LEMA,30,33
"Dr. Harisingh Gour University, Sagar",Shanghai University of Engineering Science,49,61
"Dr. Harisingh Gour University, Sagar",Coopers' Company's School,26,28
"Dr. Harisingh Gour University, Sagar",Alipay.com,13,18
"Dr. Harisingh Gour University, Sagar",ABB Switzerland Ltd. Corporate Research,35,33
"Dr. Harisingh Gour University, Sagar",Accounting and Finance,28,36
"Dr. Harisingh Gour University, Sagar",Pontydysgu Ltd.,24,29
"Dr. Harisingh Gour University, Sagar",Antitrust Division,30,31
"Dr. Harisingh Gour University, Sagar",University of Macau,47,49
"Dr. Harisingh Gour University, Sagar",Sikkim Manipal Institute of Technology,27,31
"Dr. Harisingh Gour University, Sagar",Shu-Te Institute of Technology,30,28
"Dr. Harisingh Gour University, Sagar",Centre de Pneumologie,21,25
"Dr. Harisingh Gour University, Sagar",Advanced Technical Center,30,27
"Dr. Harisingh Gour University, Sagar",Vehicle Development Research Laboratory,29,38
"Dr. Harisingh Gour University, Sagar",U. of Colorado at Colorado Springs,29,36
"Dr. Harisingh Gour University, Sagar",ISVWorld,18,19
"Dr. Harisingh Gour University, Sagar",Surveys.com,30,31
"Dr. Harisingh Gour University, Sagar",Kyung Hee Cyber University,52,53
"Dr. Harisingh Gour University, Sagar","Donohue, Inc.",29,31
"Dr. Harisingh Gour University, Sagar","Isky, Inc.",22,29
"Dr. Harisingh Gour University, Sagar",Waseda Business School,31,29
"Dr. Harisingh Gour University, Sagar",Université de la Méditerranée Aix-Marseille II,32,49
"Dr. Harisingh Gour University, Sagar","ThreadTec, Inc",24,26
"Dr. Harisingh Gour University, Sagar",3M Health Care Consulting,36,34
"Dr. Harisingh Gour University, Sagar",University of San Fransciso,44,59
"Dr. Harisingh Gour University, Sagar",University of Alaska Southeast,42,53
"Dr. Harisingh Gour University, Sagar",Center for Forest Disturbance Science,33,34
"Dr. Harisingh Gour University, Sagar",SALAR,20,21
"Dr. Harisingh Gour University, Sagar",University of Limerick,41,50
"Dr. Harisingh Gour University, Sagar",Technology Transfer Initiative (TTI,31,29
"Dr. Harisingh Gour University, Sagar",Capital One,26,27
"Dr. Harisingh Gour University, Sagar","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
"Dr. Harisingh Gour University, Sagar",SHL Inc,19,20
"Dr. Harisingh Gour University, Sagar",Arizona Center for Education and Research,36,35
"Dr. Harisingh Gour University, Sagar","EnCana Oil and Gas (USA), Inc",31,37
"Dr. Harisingh Gour University, Sagar",American University,55,57
"Dr. Harisingh Gour University, Sagar",USDA Forest Service Boise National Forest,36,37
"Dr. Harisingh Gour University, Sagar",US Department of the Interior Bureau Land Management Idaho,32,30
"Dr. Harisingh Gour University, Sagar",Universitatea Româno-Americana din Bucuresti,32,49
"Dr. Harisingh Gour University, Sagar",Azerbaijan State University of Economics (UNEC),43,48
"Dr. Harisingh Gour University, Sagar",Universitaet Muenchen (TUM),32,47
"Dr. Harisingh Gour University, Sagar",Dentsu Inc. Kansai,30,39
"Dr. Harisingh Gour University, Sagar",Daito Bunka University,55,54
"Dr. Harisingh Gour University, Sagar",Women and Newborns Program,35,33
"Dr. Harisingh Gour University, Sagar",UBS Paine Webber,27,32
"Dr. Harisingh Gour University, Sagar",Sirmilik National Park,31,36
"Dr. Harisingh Gour University, Sagar",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
"Dr. Harisingh Gour University, Sagar",Tensilica Inc.,16,26
"Dr. Harisingh Gour University, Sagar",Sensorica Group,31,37
"Dr. Harisingh Gour University, Sagar",Cochlear Corporation USA,37,34
"Dr. Harisingh Gour University, Sagar",Institut des Sourds de Charlcsbourg Inc,32,38
"Dr. Harisingh Gour University, Sagar","University of California, San Francisco",40,56
"Dr. Harisingh Gour University, Sagar",Cochlear Ltd.,20,26
"Dr. Harisingh Gour University, Sagar",Département Multimédia,31,30
"Dr. Harisingh Gour University, Sagar",Econometric Institute,28,29
"Dr. Harisingh Gour University, Sagar",Lakeland Community College,35,27
"Dr. Harisingh Gour University, Sagar",E-Papyrus Inc.,20,34
"Dr. Harisingh Gour University, Sagar",Research Department,29,30
"Dr. Harisingh Gour University, Sagar",Yintian Science and Technol. Co. Ltd.,25,32
"Dr. Harisingh Gour University, Sagar",Seoul University of Venture and Information,43,52
"Dr. Harisingh Gour University, Sagar",Imager Software Inc.,29,38
"Dr. Harisingh Gour University, Sagar",UNDP's Asia Pacific Development Information Programme,31,32
"Dr. Harisingh Gour University, Sagar","GUESS, INC",26,28
"Dr. Harisingh Gour University, Sagar",VCU School of Medicine,28,29
"Dr. Harisingh Gour University, Sagar",Hyundae General Hospital,37,38
"Dr. Harisingh Gour University, Sagar",Institute of Engaged Business Research,41,36
"Dr. Harisingh Gour University, Sagar",World Organisation of Systems and Cybernetics,37,35
"Dr. Harisingh Gour University, Sagar",University of St. Gallen,47,56
"Dr. Harisingh Gour University, Sagar",Weifang Vocational College,26,30
"Dr. Harisingh Gour University, Sagar","tai'An Coal Mine Machinery Co., Ltd",37,33
"Dr. Harisingh Gour University, Sagar",TEDA International Cardiovascular Hospital,36,39
"Dr. Harisingh Gour University, Sagar",Norwegian Post and Telecommunications Authority,31,37
"Dr. Harisingh Gour University, Sagar",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,36
"Dr. Harisingh Gour University, Sagar",Univ. T.,23,25
"Dr. Harisingh Gour University, Sagar",Indiana University East,54,60
"Dr. Harisingh Gour University, Sagar",City University Business School,42,52
"Dr. Harisingh Gour University, Sagar",Servtag Corporation,29,42
"Dr. Harisingh Gour University, Sagar",University of,45,51
"Dr. Harisingh Gour University, Sagar",Indiana U,22,28
"Dr. Harisingh Gour University, Sagar",James College of Engineering and Technology,35,36
"Dr. Harisingh Gour University, Sagar",Delaware Valley University,48,50
"Dr. Harisingh Gour University, Sagar",Teltech Limited,20,20
"Dr. Harisingh Gour University, Sagar",Villanova School of Business,34,29
"Dr. Harisingh Gour University, Sagar",LDS Hospital,33,26
"Dr. Harisingh Gour University, Sagar",University of Wolverhampton,38,39
"Dr. Harisingh Gour University, Sagar",Institute for the Future,33,38
"Dr. Harisingh Gour University, Sagar",Natural Resources Institute Finland (Luke),36,32
"Dr. Harisingh Gour University, Sagar",Universal Tax Systems,35,40
"Dr. Harisingh Gour University, Sagar",Morgan Chambers,27,33
"Dr. Harisingh Gour University, Sagar",Max Planck Institute of Immunobiology and Epigenetics,34,30
"Dr. Harisingh Gour University, Sagar",Institut für Hygiene und Umwelt,33,34
"Dr. Harisingh Gour University, Sagar",Linden Lab.,21,18
"Dr. Harisingh Gour University, Sagar",France Business School - Tours1,33,32
"Dr. Harisingh Gour University, Sagar",Prince Sultan University,53,59
"Dr. Harisingh Gour University, Sagar",Hospital Notre-Dame,29,34
"Dr. Harisingh Gour University, Sagar",Infosys Ltd.,25,22
"Dr. Harisingh Gour University, Sagar",Faculty University of Bayreuth,48,50
"Dr. Harisingh Gour University, Sagar",Yahoo's Advertising Solutions Group,45,43
"Dr. Harisingh Gour University, Sagar",RuleML Initiative,26,27
"Dr. Harisingh Gour University, Sagar","A-Star, Institute of Molecular and Cell Biology",34,32
"Dr. Harisingh Gour University, Sagar",Centre for IT and National Development in Africa,33,29
"Dr. Harisingh Gour University, Sagar",EnBW Energie Baden-Württemberg A.G.,28,30
"Dr. Harisingh Gour University, Sagar",University of Massachusetts,41,49
"Dr. Harisingh Gour University, Sagar",Infoscitex Corporation,28,39
"Dr. Harisingh Gour University, Sagar","U.S. Army Research, Development and Engineering Command",35,34
"Dr. Harisingh Gour University, Sagar",KfW,0,0
"Dr. Harisingh Gour University, Sagar",INET International Inc.,27,29
"Dr. Harisingh Gour University, Sagar",Utica College,20,21
"Dr. Harisingh Gour University, Sagar",Alibaba Group,24,26
"Dr. Harisingh Gour University, Sagar","Southeast University, Dhaka",57,60
"Dr. Harisingh Gour University, Sagar",Nesta,24,21
"Dr. Harisingh Gour University, Sagar",University of Isfahan,49,55
"Dr. Harisingh Gour University, Sagar","Islamic Azad University, Najafabad Branch",52,57
"Dr. Harisingh Gour University, Sagar",Merck Consumer Care,33,34
"Dr. Harisingh Gour University, Sagar",DEUTZ AG,27,24
"Dr. Harisingh Gour University, Sagar",Instituto Tecnologico de Ciudad Madero,32,33
"Dr. Harisingh Gour University, Sagar",Rockwell International,28,25
"Dr. Harisingh Gour University, Sagar",MIS,10,11
"Dr. Harisingh Gour University, Sagar",Automobile Insurers Bureau of Massachusetts,30,31
"Dr. Harisingh Gour University, Sagar",Sickle Cell Institute Chhattisgarh,37,41
"Dr. Harisingh Gour University, Sagar",Cent d'Etudes de la Navigation,27,34
"Dr. Harisingh Gour University, Sagar",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
"Dr. Harisingh Gour University, Sagar",University of Southern Denmark,42,59
"Dr. Harisingh Gour University, Sagar",Systems and Operations Management Area,35,36
"Dr. Harisingh Gour University, Sagar",Institute for Industry Analyst Relations,39,38
"Dr. Harisingh Gour University, Sagar",Mount Saint Mary's University,52,63
"Dr. Harisingh Gour University, Sagar",MIT Center for Information Systems Research (CISR,33,37
"Dr. Harisingh Gour University, Sagar",Conclusion ICT Projects,27,32
"Dr. Harisingh Gour University, Sagar",Computer Sciences Corporation - USA,37,39
"Dr. Harisingh Gour University, Sagar",Graduate School of Industrial Administration Carnegie Mellon University,41,44
"Dr. Harisingh Gour University, Sagar",Apollo Telemedicine Networking Foundation,29,32
"Dr. Harisingh Gour University, Sagar",Iman University,51,53
"Dr. Harisingh Gour University, Sagar",UIA International University of Malaysia,47,51
"Dr. Harisingh Gour University, Sagar",University of Gumushane,44,60
"Dr. Harisingh Gour University, Sagar",Tang Global Consulting Group,41,35
"Dr. Harisingh Gour University, Sagar","Capital Medical University, Beijing Youan Hospital",42,46
"Dr. Harisingh Gour University, Sagar",Everett Public Library,28,29
"Dr. Harisingh Gour University, Sagar",FileNet Corp,25,30
"Dr. Harisingh Gour University, Sagar","Professional Service Industries, Inc.",36,38
"Dr. Harisingh Gour University, Sagar",DFT Architecture,35,28
"Dr. Harisingh Gour University, Sagar",Univ Ithaki,30,36
"Dr. Harisingh Gour University, Sagar",Coleg Sir Gar,33,38
"Dr. Harisingh Gour University, Sagar",Carnegie Group Incorp,39,36
"Dr. Harisingh Gour University, Sagar",Appbition,22,19
"Dr. Harisingh Gour University, Sagar",Serco Group plc,24,33
"Dr. Harisingh Gour University, Sagar","FunctionBay, Inc.",23,24
"Dr. Harisingh Gour University, Sagar",Buena Vista University,48,50
"Dr. Harisingh Gour University, Sagar",XiangTan University,51,38
"Dr. Harisingh Gour University, Sagar",SAP Research SRC Shanghai,36,37
"Dr. Harisingh Gour University, Sagar",Systems (ERCIS,24,30
"Dr. Harisingh Gour University, Sagar",Microfin GmbH,20,26
"Dr. Harisingh Gour University, Sagar",Haverford College,30,27
"Dr. Harisingh Gour University, Sagar",Obafemi Awolowo University,48,50
"Dr. Harisingh Gour University, Sagar",University of South Carolina - Aiken,39,53
"Dr. Harisingh Gour University, Sagar",Kookmin University,48,54
"Dr. Harisingh Gour University, Sagar","St. Thomas University, Miami",59,53
"Dr. Harisingh Gour University, Sagar",Anhui University of Finance and Economics,47,53
"Dr. Harisingh Gour University, Sagar",Duksung Women's University,55,60
"Dr. Harisingh Gour University, Sagar",Met Office,17,18
"Dr. Harisingh Gour University, Sagar",Oileán Enterprises,30,31
"Dr. Harisingh Gour University, Sagar",Huanghe Science & Technology University,48,54
"Dr. Harisingh Gour University, Sagar",Télécom Ecole de Management (TEM),23,35
"Dr. Harisingh Gour University, Sagar",Amore-Pacific Co. R and D Center 314-1,32,31
"Dr. Harisingh Gour University, Sagar",Sony Mobile Communications Inc.,30,38
"Dr. Harisingh Gour University, Sagar",Royal Society of Canada,37,39
"Dr. Harisingh Gour University, Sagar",McClellan AFB,16,17
"Dr. Harisingh Gour University, Sagar",Shri Shankaracharya College of Engineering and Technology,39,40
"Dr. Harisingh Gour University, Sagar",JDA Software,29,30
"Dr. Harisingh Gour University, Sagar",Wonju National College,28,29
"Dr. Harisingh Gour University, Sagar",Universidad de Buenos Aires,38,46
"Dr. Harisingh Gour University, Sagar",Board member Comprehensive Cancer Organisation,34,38
"Dr. Harisingh Gour University, Sagar",Dartmouth's Tuck School of Business,37,29
"Dr. Harisingh Gour University, Sagar",St. Petersburg College,31,29
