Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of OK,Data Archiving and Networked Services,26,26
University of OK,Inrap,19,19
University of OK,TUI University,67,73
University of OK,Sydney Business School,37,32
University of OK,SETIS Ltd,24,24
University of OK,Worcestershire Acute Hospitals NHS Trust,29,29
University of OK,University of Detroit Mercy,70,65
University of OK,University of Notre Dame Australia,60,56
University of OK,Notre Dame Initiative for Global Development,30,33
University of OK,Informing Science Institute,28,37
University of OK,Chu Shang Show Chwan Hospital,27,22
University of OK,Villa Maria Society,34,34
University of OK,Ministry of Communication and Information Technology,29,26
University of OK,Pioneer Hi Bred International Incorporated,28,24
University of OK,Universität Frankrurt,65,67
University of OK,State of Alabama,38,31
University of OK,Jiangnan University,57,63
University of OK,HCL,0,0
University of OK,Independent Researcher,21,21
University of OK,UL-Wiklund,23,31
University of OK,Damai Sciences,20,27
University of OK,Lingnan University,59,65
University of OK,Glanbia plc,22,15
University of OK,USAF Chief Information Office,36,31
University of OK,CIO Office at Franke Management,26,30
University of OK,Tektronix Incorporated,32,32
University of OK,Berry Network,41,28
University of OK,Monsanto Company,38,38
University of OK,KPMG Australia,20,20
University of OK,Eli Lilly and Company,32,32
University of OK,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
University of OK,Saxion University,61,73
University of OK,Memorial Sloan-Kettering Cancer Center,22,22
University of OK,Queens University of Charlotte,65,61
University of OK,Hospital of Central,40,29
University of OK,Williams College,25,25
University of OK,UNLM,20,20
University of OK,NYSE Technologies,30,30
University of OK,INRIA Rocquencourt,35,35
University of OK,State University of Milan,68,68
University of OK,A.B. Freeman School of Business,26,30
University of OK,College of Industrial Management,21,25
University of OK,Ecambria Systems GmbH,27,22
University of OK,Telecommunications Research Group,29,29
University of OK,Netdecisions Ltd.,36,31
University of OK,Medical College of Wisconsin,32,32
University of OK,Tsinghua National Laboratory for Information Science and Technology,27,27
University of OK,International University,50,60
University of OK,Ewing Marion Kauffman Foundation,29,29
University of OK,Engineering Management and Systems Engineering,26,29
University of OK,Business and Information Tech. Dept.,31,28
University of OK,Epslilon Inc.,34,21
University of OK,I5-SKS German National Research Center for Computer Science,24,27
University of OK,Unternehmensberatung GmbH,34,34
University of OK,J. Mack Robinson College of Business,23,24
University of OK,Scott AFB,32,32
University of OK,Qufu Normal University,53,68
University of OK,Pennsylvania Stt. Univ. Harrisburg,24,25
University of OK,Debis Systemhaus MEB,22,22
University of OK,Yahoo Research Barcelona,20,25
University of OK,Chongqing Youth Vocational and Technical College,22,28
University of OK,Arkansas Tech Universit,46,56
University of OK,Al-Zaytoonah University of Jordan,61,57
University of OK,Yunnan Branch of China Development Bank,33,29
University of OK,Dushu Lake,31,23
University of OK,IBM,11,11
University of OK,Rollins School of Public Health,26,30
University of OK,National Computer Systems,29,29
University of OK,Chu Hai College,26,26
University of OK,Institute for Information Systems,33,37
University of OK,Historic New Orleans Collection,30,34
University of OK,University of Guglielmo Marconi,64,60
University of OK,Ecologia Applicata Italia s.r.l.,21,26
University of OK,Electronic Data Systems,26,31
University of OK,Alstom,27,18
University of OK,Bellevue University,57,63
University of OK,Solution Architect Bei Sorman I.,33,21
University of OK,University of Missouriand-St. Louis,59,56
University of OK,Xingyi People's Hospital,30,35
University of OK,Medien Management Institut an der Hochschule Fresenius,23,23
University of OK,Saint Vincent College,32,32
University of OK,Sam Houston State University,45,59
University of OK,Grounded Theory Institute,34,39
University of OK,Madras School of Economics,33,24
University of OK,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
University of OK,Snitker and Co.,45,47
University of OK,PWH Data Centre,13,19
University of OK,Endoscopy Centre,25,25
University of OK,Office of Educational Services,30,35
University of OK,Computer Services Unit,32,37
University of OK,Medical Media Services,21,26
University of OK,Hospital Authority - Information Systems,29,30
University of OK,National Ecological Observatory Network,33,36
University of OK,Hilti AG,25,25
University of OK,University of Caigary,76,70
University of OK,INC,11,11
University of OK,National Center for the Improvement of Educational Assessment,29,23
University of OK,Research Institute for Design,36,36
University of OK,Saint Petersburg State University,41,49
University of OK,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,21
University of OK,Wuxi Hand Surgery Hospital,33,33
University of OK,CSSS Haut-Richelieu Rouville,27,27
University of OK,Parker Associates,30,30
University of OK,Steinbeis-Hochschule-Berlin,23,28
University of OK,Dr. S.L. Pan,21,31
University of OK,Small Business Corporation,33,24
University of OK,EMIT University,65,71
University of OK,SQS AG,18,18
University of OK,Centre for Arab Genomic Studies,26,34
University of OK,Cairo University Faculty of Pharmacy,54,58
University of OK,University of Kelaniya,79,68
University of OK,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
University of OK,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
University of OK,Nord-Trøndelag Health Trust,23,38
University of OK,University of the Incarnate Work,67,58
University of OK,Totalforsvarets forskningsinstitut,28,32
University of OK,Guger Technologies OEG,37,37
University of OK,"Scan, Inc.",15,17
University of OK,Ministry of Public Administration,41,29
University of OK,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
University of OK,Kharkiv National University of Radioelectronics,48,48
University of OK,American University in Bulgaria,51,51
University of OK,Belarussian State Agrotechnical University,34,45
University of OK,"Kimley-Horn and Associates, Inc.",29,35
University of OK,Union County College,39,39
University of OK,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
University of OK,MIT Computer Science and Artificial Intelligence Laboratory,24,27
University of OK,Alfred State College,28,33
University of OK,Northern Virginia Community College,31,35
University of OK,Highline Community College,33,38
University of OK,Fachhochschule Gelsenkirchen,18,27
University of OK,Devera / ICT Turku Oy,43,34
University of OK,Zetanol Ltd,30,22
University of OK,Viktoria Swedish ICT,28,28
University of OK,NTNU Samfunnsforskning AS,29,34
University of OK,Pfleiderer Wind Energy GmbH Beijing Office,28,24
University of OK,Bass Economics Inc.,23,35
University of OK,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
University of OK,NASA Marshall Space Flight Center,24,20
University of OK,Storage Dimensions,29,29
University of OK,School of Business Administration,29,24
University of OK,Proboscis,24,32
University of OK,Mitsubishi Research Institute,31,22
University of OK,Faculty of Management and Human Resource Development,24,24
University of OK,Adidas AG,24,16
University of OK,Changjiang Water Resources Commission,30,26
University of OK,PricewaterhouseCoopers NV,29,29
University of OK,Fraunhofer-Gesellschaft,31,36
University of OK,Energy Information Administration,33,29
University of OK,Center for Research in Healthcare Systems and Policies,29,26
University of OK,Institute of Chartered Accountants,36,32
University of OK,ICAR-Consiglio Nazionale Ricerche,29,33
University of OK,Model Solutions Pty Ltd,31,31
University of OK,New Zealand Press Council,29,34
University of OK,UC Davis School of Veterinary Medicine,30,41
University of OK,Indian Administrative Service,27,27
University of OK,Czech University of Life Sciences Prague,50,50
University of OK,JOBWORX,17,26
University of OK,Institute of Disease Control and Prevention of PLA,27,24
University of OK,Qinghai Center for Disease Control and Prevention,28,22
University of OK,SIX Group Services AG,27,38
University of OK,LinkedIn,25,25
University of OK,Saxion Universities of Applied Sciences,47,51
University of OK,Cuyahoga County Public Library,26,30
University of OK,"Federal University, Otuoke",67,73
University of OK,IKI University,67,80
University of OK,InSites Consulting,35,41
University of OK,Quality Research,31,25
University of OK,Claremont Graduate University,44,58
University of OK,Mesa State University,54,65
University of OK,East Tennessee State University,43,51
University of OK,Tisco GmbH,31,23
University of OK,Detecon International,32,32
University of OK,Instituto Technologo Autonomo de,33,29
University of OK,University of Suffolk,86,86
University of OK,Regents Business School,36,26
University of OK,The Clorox Company,29,29
University of OK,Elmer's Products Company,35,25
University of OK,State Administration of Radio Film and Television,28,28
University of OK,Nordea Investment Management,32,23
University of OK,DERA Cent for Human Sciences,27,36
University of OK,University Hospitals Case Medical Center,46,46
University of OK,Web Architechs,27,20
University of OK,Renault Samsung Motors Company Ltd.,27,24
University of OK,Ivey School of Business,41,31
University of OK,Dialogic Innovation and Interaction,24,31
University of OK,University of Sarajevo 71000 Sarajevo,57,57
University of OK,Hibernum Canada,26,26
University of OK,National Information Agency,28,23
University of OK,NHS,21,21
University of OK,NHS England,22,22
University of OK,Instituto Tecnologico de Aeronautica,31,27
University of OK,GKM Solutions,21,34
University of OK,Truestone,40,32
University of OK,Wildman,9,9
University of OK,Thompson,25,25
University of OK,Fujian College of Technology,36,32
University of OK,Government Engineering College,30,35
University of OK,KAERI Jeonbuk Branch Institute,26,30
University of OK,"Woori Life Science Co., Ltd.",32,39
University of OK,Shanxi Academy of Agricultural Sciences,29,25
University of OK,University of Central,76,70
University of OK,University of Houston-Clear Lake,67,58
University of OK,School of Economics,34,29
University of OK,Health and Demographics at the South Carolina,30,23
University of OK,IE University,69,76
University of OK,Gap,0,0
University of OK,Rimouski,33,33
University of OK,Centro Technológico Tekniker,27,37
University of OK,Profactor GmbH,27,27
University of OK,Profactor Produktionsforschungs GmbH,23,27
University of OK,Public Administration and Technology,31,27
University of OK,Institute of Finance Management,34,26
University of OK,Karlsruhe Service Research Institute (KSRI),31,28
University of OK,Barclaycard US-Customer Support,26,26
University of OK,Federal Reserve Bank of San Francisco,30,26
University of OK,"G-Cell Technology Co., Ltd.",28,25
University of OK,Yokohama National University,45,55
University of OK,Indiana University School of Nursing Indianapolis,46,46
University of OK,Clinical Research Division,33,24
University of OK,O/o PCCF,17,33
University of OK,Code 633/Hughes STX,23,40
University of OK,University of Ilorin,83,78
University of OK,Complejo Astronomico El Leoncito,25,29
University of OK,US Army Construction Engineering Research Lab,26,26
University of OK,Public Research Centre Henri Tudor,32,28
University of OK,Piedmont Virginia Community College,31,35
University of OK,"Virginia Tech, Northern Virginia Center",25,30
University of OK,Rolls-Royce plc,26,32
University of OK,Hong Kong Red Cross Blood Transfusion Services,26,32
University of OK,Deloitte Research,24,30
University of OK,25 de Mayo I40 Piao 6,27,27
University of OK,Lidilem-University of Grenoble,65,61
University of OK,Goldsmith Pharmacovigilance and Systems,22,25
University of OK,Center for Prevention,38,32
University of OK,ProSanos Corporation,28,28
University of OK,Taratec Development Corporation,26,30
University of OK,"RCN Associates, Inc.",28,29
University of OK,NYU School of Medicine,32,21
University of OK,Dell,10,10
University of OK,EMC,11,11
University of OK,Omnicare Corporation,33,33
University of OK,Georgia Southern University,47,65
University of OK,Information International Assoc.,33,34
University of OK,Education Technology Consultant,26,30
University of OK,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,28
University of OK,"CE Outcomes, LLC",25,32
University of OK,Corporate Data Services,21,31
University of OK,University of Mumbai,78,72
University of OK,SØberg,18,19
University of OK,Customer Service Operations,37,33
University of OK,UNISINOS (University of Vale do Rio dos Sinos,49,50
University of OK,IBM and MIT,22,30
University of OK,Institute for Healthcare Evaluation: TAMUS HS,26,30
University of OK,Norwegian Sch. Mgmt.,28,24
University of OK,National University of Singapore (Suzhou) Research Institute,39,41
University of OK,Origin Systems,20,27
University of OK,Centraal Beheer Achmea,21,21
University of OK,Insitut Telecom,39,26
University of OK,Fluxicon,25,25
University of OK,Università degli studi della Calabri,42,43
University of OK,Grosvenor Consultancy Services Ltd.,31,32
University of OK,GX Software,22,22
University of OK,NYU School of Law,36,24
University of OK,Joint Information Systems Committee,27,27
University of OK,The Institute of Statistical Mathematics,29,25
University of OK,"Jawaharlal Nehru Technological University, Hyderabad",32,39
University of OK,United Keetoowah Band of Cherokee Indians,39,32
University of OK,"Hyperion Solutions, Inc",31,32
University of OK,Università G. D'Annunuzio,59,62
University of OK,University of South Alabama,70,70
University of OK,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
University of OK,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
University of OK,Aahrus Business School Management,29,24
University of OK,Simon School of Business,30,35
University of OK,Melbourne Institute of Technology,45,29
University of OK,Arab Academy for Science & Technology and Maritime Transport,24,24
University of OK,P and Q Consulting,24,29
University of OK,Flintloque Management Systems,22,31
University of OK,Pamukkale Üniversitesi,47,43
University of OK,"Essential Products, Inc",31,21
University of OK,Montgomery & Scott Inc.,36,39
University of OK,Redline Communications,26,32
University of OK,Hull Royal Infirmary,28,28
University of OK,S. Marino University,56,74
University of OK,University of Wisconsin Superior,62,62
University of OK,Cookson Minerals Ltd.,32,44
University of OK,University of Athens Medical School,59,59
University of OK,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
University of OK,Karlsruhe Institute of Technology,41,29
University of OK,Universidad en Albany (SUNY),45,48
University of OK,University of Siegen and Fraunhofer,59,59
University of OK,Sunnybrook Health Sciences Centre,24,24
University of OK,Northeastern Illinois University,42,58
University of OK,R. H. Smith School of Business and Institute for Systems Research,22,28
University of OK,York University,65,65
University of OK,Università degli Studi di Perugia,45,46
University of OK,Thomas More College,29,29
University of OK,Institute of Mechanics Chinese Academy of Sciences,30,24
University of OK,Neodin Veterinary Science Institute Co. Ltd,37,34
University of OK,Hyundai Animal Clinic,27,27
University of OK,Sae-Busan Animal Clinic,21,26
University of OK,"Ace InfoTech, Inc.",24,25
University of OK,Yunnan University,61,61
University of OK,Chunkbuk Natrional Unviersity,44,53
University of OK,Cimar (UK) Ltd.,26,21
University of OK,Capgemini Deutschland GmbH,24,19
University of OK,Ypsomed Group,28,28
University of OK,"Environmental Consulting and Technology, Inc.",26,31
University of OK,Universidad Pontificia Comillas,55,51
University of OK,PDM and FC,23,15
University of OK,Rothschild Australia,22,28
University of OK,Affiliated Hospital,29,34
University of OK,Keppel Offshore and Marine,24,29
University of OK,Technological University,50,65
University of OK,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
University of OK,Smart-Fit-In e.V.,24,31
University of OK,Hakisa SAS,23,23
University of OK,Wicci for the World,34,29
University of OK,E & H Lab Estétique et Handicap,21,23
University of OK,Rennecker Research & Consulting,30,27
University of OK,Bootstrap Institute,23,40
University of OK,Intellectual Capital Services Ltd,24,20
University of OK,Lyon College,29,29
University of OK,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
University of OK,Central University Marta Abreu of Las Villas (UCLV),42,43
University of OK,ePrescribing Programme,32,21
University of OK,Conservation International-Asia Pacific Marine Programs,28,23
University of OK,Universidade Federal de Sao Carlos,48,52
University of OK,Cordys Research and Development,21,30
University of OK,Augustana College,30,18
University of OK,Technical Univ,27,33
University of OK,Cent for Spatial Information Systems,27,31
University of OK,Sri Krishna Institute of Management,35,27
University of OK,Communications Research Centre,26,30
University of OK,Defence Scientific and Technical Organisation,26,26
University of OK,Groupe ESCEM,21,29
University of OK,Xenex Software,33,33
University of OK,BeoringPoint GmbH,30,24
University of OK,Nero Development and Services GmbH,24,32
University of OK,Laboratory of Economic Management and Auctions (LEMA,24,24
University of OK,Shanghai University of Engineering Science,48,48
University of OK,Coopers' Company's School,34,30
University of OK,Alipay.com,23,15
University of OK,ABB Switzerland Ltd. Corporate Research,25,30
University of OK,Accounting and Finance,26,26
University of OK,Pontydysgu Ltd.,26,33
University of OK,Antitrust Division,41,29
University of OK,University of Macau,80,74
University of OK,Sikkim Manipal Institute of Technology,37,26
University of OK,Shu-Te Institute of Technology,43,30
University of OK,Centre de Pneumologie,27,27
University of OK,Advanced Technical Center,20,24
University of OK,Vehicle Development Research Laboratory,29,25
University of OK,U. of Colorado at Colorado Springs,24,24
University of OK,ISVWorld,25,25
University of OK,Surveys.com,37,44
University of OK,Kyung Hee Cyber University,48,62
University of OK,"Donohue, Inc.",21,37
University of OK,"Isky, Inc.",31,33
University of OK,Waseda Business School,37,21
University of OK,Université de la Méditerranée Aix-Marseille II,35,37
University of OK,"ThreadTec, Inc",20,21
University of OK,3M Health Care Consulting,24,29
University of OK,University of San Fransciso,70,65
University of OK,University of Alaska Southeast,65,65
University of OK,Center for Forest Disturbance Science,26,26
University of OK,SALAR,10,10
University of OK,University of Limerick,79,68
University of OK,Technology Transfer Initiative (TTI,24,28
University of OK,Capital One,30,30
University of OK,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
University of OK,SHL Inc,17,17
University of OK,Arizona Center for Education and Research,25,25
University of OK,"EnCana Oil and Gas (USA), Inc",22,24
University of OK,American University,57,63
University of OK,USDA Forest Service Boise National Forest,28,35
University of OK,US Department of the Interior Bureau Land Management Idaho,24,22
University of OK,Universitatea Româno-Americana din Bucuresti,40,41
University of OK,Azerbaijan State University of Economics (UNEC),48,46
University of OK,Universitaet Muenchen (TUM),51,54
University of OK,Dentsu Inc. Kansai,29,30
University of OK,Daito Bunka University,53,68
University of OK,Women and Newborns Program,29,24
University of OK,UBS Paine Webber,25,25
University of OK,Sirmilik National Park,37,37
University of OK,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
University of OK,Tensilica Inc.,27,28
University of OK,Sensorica Group,32,32
University of OK,Cochlear Corporation USA,25,30
University of OK,Institut des Sourds de Charlcsbourg Inc,29,29
University of OK,"University of California, San Francisco",55,56
University of OK,Cochlear Ltd.,21,29
University of OK,Département Multimédia,16,22
University of OK,Econometric Institute,32,38
University of OK,Lakeland Community College,33,38
University of OK,E-Papyrus Inc.,27,28
University of OK,Research Department,17,17
University of OK,Yintian Science and Technol. Co. Ltd.,30,28
University of OK,Seoul University of Venture and Information,51,51
University of OK,Imager Software Inc.,39,29
University of OK,UNDP's Asia Pacific Development Information Programme,29,20
University of OK,"GUESS, INC",31,32
University of OK,VCU School of Medicine,32,32
University of OK,Hyundae General Hospital,35,35
University of OK,Institute of Engaged Business Research,30,26
University of OK,World Organisation of Systems and Cybernetics,26,30
University of OK,University of St. Gallen,70,72
University of OK,Weifang Vocational College,29,29
University of OK,"tai'An Coal Mine Machinery Co., Ltd",31,37
University of OK,TEDA International Cardiovascular Hospital,28,31
University of OK,Norwegian Post and Telecommunications Authority,25,25
University of OK,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,24
University of OK,Univ. T.,42,45
University of OK,Indiana University East,56,62
University of OK,City University Business School,55,55
University of OK,Servtag Corporation,34,34
University of OK,University of,90,90
University of OK,Indiana U,24,16
University of OK,James College of Engineering and Technology,27,34
University of OK,Delaware Valley University,48,52
University of OK,Teltech Limited,19,19
University of OK,Villanova School of Business,32,32
University of OK,LDS Hospital,21,29
University of OK,University of Wolverhampton,70,60
University of OK,Institute for the Future,35,40
University of OK,Natural Resources Institute Finland (Luke),34,29
University of OK,Universal Tax Systems,49,49
University of OK,Morgan Chambers,26,19
University of OK,Max Planck Institute of Immunobiology and Epigenetics,29,23
University of OK,Institut für Hygiene und Umwelt,30,30
University of OK,Linden Lab.,22,23
University of OK,France Business School - Tours1,34,31
University of OK,Prince Sultan University,50,60
University of OK,Hospital Notre-Dame,29,29
University of OK,Infosys Ltd.,29,30
University of OK,Faculty University of Bayreuth,61,61
University of OK,Yahoo's Advertising Solutions Group,35,27
University of OK,RuleML Initiative,30,30
University of OK,"A-Star, Institute of Molecular and Cell Biology",29,29
University of OK,Centre for IT and National Development in Africa,28,28
University of OK,EnBW Energie Baden-Württemberg A.G.,24,29
University of OK,University of Massachusetts,65,60
University of OK,Infoscitex Corporation,37,37
University of OK,"U.S. Army Research, Development and Engineering Command",23,26
University of OK,KfW,11,11
University of OK,INET International Inc.,36,32
University of OK,Utica College,28,28
University of OK,Alibaba Group,21,21
University of OK,"Southeast University, Dhaka",56,62
University of OK,Nesta,38,38
University of OK,University of Isfahan,76,76
University of OK,"Islamic Azad University, Najafabad Branch",46,43
University of OK,Merck Consumer Care,29,29
University of OK,DEUTZ AG,25,25
University of OK,Instituto Tecnologico de Ciudad Madero,30,26
University of OK,Rockwell International,26,26
University of OK,MIS,21,21
University of OK,Automobile Insurers Bureau of Massachusetts,31,31
University of OK,Sickle Cell Institute Chhattisgarh,24,28
University of OK,Cent d'Etudes de la Navigation,26,30
University of OK,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
University of OK,University of Southern Denmark,70,65
University of OK,Systems and Operations Management Area,22,26
University of OK,Institute for Industry Analyst Relations,36,32
University of OK,Mount Saint Mary's University,44,58
University of OK,MIT Center for Information Systems Research (CISR,25,28
University of OK,Conclusion ICT Projects,31,31
University of OK,Computer Sciences Corporation - USA,31,29
University of OK,Graduate School of Industrial Administration Carnegie Mellon University,23,34
University of OK,Apollo Telemedicine Networking Foundation,25,35
University of OK,Iman University,65,71
University of OK,UIA International University of Malaysia,50,50
University of OK,University of Gumushane,72,67
University of OK,Tang Global Consulting Group,23,27
University of OK,"Capital Medical University, Beijing Youan Hospital",42,40
University of OK,Everett Public Library,32,26
University of OK,FileNet Corp,36,36
University of OK,"Professional Service Industries, Inc.",23,27
University of OK,DFT Architecture,19,25
University of OK,Univ Ithaki,52,44
University of OK,Coleg Sir Gar,28,34
University of OK,Carnegie Group Incorp,38,27
University of OK,Appbition,24,16
University of OK,Serco Group plc,32,32
University of OK,"FunctionBay, Inc.",30,32
University of OK,Buena Vista University,53,58
University of OK,XiangTan University,57,57
University of OK,SAP Research SRC Shanghai,20,24
University of OK,Systems (ERCIS,20,28
University of OK,Microfin GmbH,34,28
University of OK,Haverford College,36,30
University of OK,Obafemi Awolowo University,48,67
University of OK,University of South Carolina - Aiken,62,60
University of OK,Kookmin University,59,82
University of OK,"St. Thomas University, Miami",50,62
University of OK,Anhui University of Finance and Economics,53,53
University of OK,Duksung Women's University,48,57
University of OK,Met Office,38,31
University of OK,Oileán Enterprises,24,30
University of OK,Huanghe Science & Technology University,36,49
University of OK,Télécom Ecole de Management (TEM),16,27
University of OK,Amore-Pacific Co. R and D Center 314-1,19,26
University of OK,Sony Mobile Communications Inc.,30,35
University of OK,Royal Society of Canada,46,46
University of OK,McClellan AFB,21,21
University of OK,Shri Shankaracharya College of Engineering and Technology,22,30
University of OK,JDA Software,21,21
University of OK,Wonju National College,32,26
University of OK,Universidad de Buenos Aires,51,51
University of OK,Board member Comprehensive Cancer Organisation,26,32
University of OK,Dartmouth's Tuck School of Business,27,24
University of OK,St. Petersburg College,26,32
University of OK,Remote Work Management,26,21
University of OK,Université de La Réunion,60,63
University of OK,Management Information Systems,26,30
University of OK,Shanghai Jiading Informationization Commission,26,23
University of OK,Zuniga Consulting Services,29,33
University of OK,Philosophy and computer science,26,30
University of OK,Rotterdam University,56,67
University of OK,Fresenius University of Applied Sciences,50,50
University of OK,Hochschule Zittau/Görlitz,24,30
University of OK,Semmle Limited,20,20
University of OK,School of Computing,34,29
University of OK,Institut Télécom,38,27
University of OK,College of St. Scholastica,29,34
University of OK,University of Arts Berlin,68,63
University of OK,Deloitte Consulting LLP,31,31
University of OK,Brand and Innovation Group of Deloitte Services LP,27,27
University of OK,Shell Centre,14,21
University of OK,IBM Global Service,24,35
University of OK,Arizona Blood Services,26,37
University of OK,"Takeda Development Center Americas, Inc.",18,22
University of OK,Faulkner University,57,74
University of OK,Germany GmbH,29,21
University of OK,CTO,21,11
University of OK,Almende BV,23,15
University of OK,UMASS/Memorial Healthcare,24,24
University of OK,Spanish Agency for Medicines and Health Care Products,26,23
University of OK,Hospital Universitario de la Princesa,42,45
University of OK,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
University of OK,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
University of OK,Gazi Üniversitesi,48,56
University of OK,University Oxbridge,69,69
University of OK,Sorabol College,26,26
University of OK,St. Mary's University San Antonio,53,54
University of OK,BASAR Computer Systems Ltd. Sti,30,35
University of OK,Fellowship of Postgraduate Medicine,31,27
University of OK,Shenkar College of Engineering and Design,25,28
University of OK,National University,57,69
University of OK,Florida Int'l University,50,65
University of OK,Stichting Toekomstbeeld der Techniek (STT),24,25
University of OK,Information Science Program,28,28
University of OK,"Intel Corporation, United Kingdom",29,33
University of OK,Robert McCaa,29,36
University of OK,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
University of OK,American Board of Internal Medicine,27,27
University of OK,SimET Center,29,43
University of OK,Deloitte Consulting,29,34
University of OK,In-Ha University,62,75
University of OK,The Boston Consulting GroupZurich,29,33
University of OK,The Saudi Consultation Council (Shura),26,35
University of OK,Stable College,27,27
University of OK,Knowledge Management Research and Practice,21,28
University of OK,Trakya Üniversitesi,46,53
University of OK,Inst. fur Anlagen/Systemtechnologien,27,24
University of OK,Joanne H. Pratt Associates,29,34
University of OK,Oulun seudun ammattikorkeakoulu,26,26
University of OK,Bayer AG,25,25
University of OK,University of Liechtenstein,65,60
University of OK,University of Sharjah,76,76
University of OK,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
University of OK,Chongqing Steel and Iron Group Co.,32,37
University of OK,Heinz School of Public Policy and Management,23,27
University of OK,Infosys Consulting,29,35
University of OK,The Ratio Institute,29,34
University of OK,Nettuno University,59,71
University of OK,Reading's Fun Ltd.,29,30
University of OK,EBS University of Business and Law,56,52
University of OK,Universität St. Gallen (HSG,51,55
University of OK,Pierre Berthon Is Tutor Res. M.,30,36
University of OK,Leyland Pitt Is Prof. Mktg. H.,35,23
University of OK,Mobile Dreams Factory,38,27
University of OK,Lucas Automotive Ltd.,27,33
University of OK,Pontifcia Universidade Do Rio Grande Do sul,41,44
University of OK,Vector Consulting Services,29,33
University of OK,Shan Yang Country people's Hospital,31,31
University of OK,Amegy Bank,31,15
University of OK,Bank of Montreal,38,25
University of OK,M S Ramaiah Medical Teaching Hospital,23,26
University of OK,Human-Computer Interaction Laboratory,34,38
University of OK,International Association for the Management of Technology (IAMOT,27,28
University of OK,North China University of Technology,58,58
University of OK,SCAU,10,10
University of OK,Ramon Liull University,53,68
University of OK,Thauris B.V.,29,30
University of OK,S.p.A,10,29
University of OK,Australian Maritime College,33,28
University of OK,Applied Decision Science,30,25
University of OK,Roth Cognitive Engineering,29,38
University of OK,Bhilai Steel Plant,24,24
University of OK,Central Hospital of Zaozhuang Mining Group,34,21
University of OK,Biovue Technology (China) Ltd.,30,28
University of OK,Loughborough Universiry,46,62
University of OK,Synchronite GmbH,31,31
University of OK,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
University of OK,Advanced Technology Lab.,25,21
University of OK,Epidemiol. Stat.,31,27
University of OK,Spelman College,19,19
University of OK,The United States Army Corps of Engineers,39,35
University of OK,Executive Insight AG,44,44
University of OK,Eli Lilly Critical Care Europe,30,30
University of OK,Eli Lilly Critical Care Europe,30,30
University of OK,City University Business School U.K,55,51
University of OK,Goldman,9,17
University of OK,Health Technology Analysts Pty Ltd.,20,16
University of OK,E-Commerce Department of President Chain Store Corporation,24,27
University of OK,Dell EMC,17,17
University of OK,Queen's School of Business,33,29
University of OK,Green University,62,69
University of OK,Western University and Kinek Technologies Inc.,42,43
University of OK,G2 Consulting,21,28
University of OK,Centre de Santé et de Services Sociaux de Laval,22,23
University of OK,MMU,11,11
University of OK,S and P Consulting,24,29
University of OK,Finnish Evangelical Lutheran Mission,31,27
University of OK,Walsh University,62,62
University of OK,Paris Ouest Nanterre University,43,55
University of OK,Woosuk University,61,61
University of OK,"comScore, Inc.",20,29
University of OK,Amsterdam Business School,34,24
University of OK,Norwegian Governmental Computing Center,33,29
University of OK,Decision Systems Laboratory (DSL),29,26
University of OK,University of South Carolina - Sumter,57,59
University of OK,BS Abdur Rahman University,48,57
University of OK,Software Economics Group Darmstadt,24,28
University of OK,"Nodality, Inc.",33,36
University of OK,Arizona Geological Survey,24,39
University of OK,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
University of OK,Stroud Water Research Center,23,23
University of OK,National Center for Atmospheric Research,29,29
University of OK,Lamont-Doherty Earth Observatory,33,33
University of OK,Foundation for Earth Science,32,36
University of OK,Open Geospatial Consortium,33,29
University of OK,EDEKA AG,17,17
University of OK,Netherlands Forensic Institute - NFI,31,36
University of OK,Southwest Institute of Technical Physics,32,29
University of OK,American University of Middle East,56,52
University of OK,The Ottawa Hospital,29,29
University of OK,Vector Consulting,36,36
University of OK,Middllesex University Business School,49,49
