Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business at Queen's University,P and Q Consulting,28,28
School of Business at Queen's University,Flintloque Management Systems,35,38
School of Business at Queen's University,Pamukkale Üniversitesi,39,26
School of Business at Queen's University,"Essential Products, Inc",29,32
School of Business at Queen's University,Montgomery & Scott Inc.,25,33
School of Business at Queen's University,Redline Communications,29,32
School of Business at Queen's University,Hull Royal Infirmary,33,23
School of Business at Queen's University,S. Marino University,50,58
School of Business at Queen's University,University of Wisconsin Superior,39,47
School of Business at Queen's University,Cookson Minerals Ltd.,39,33
School of Business at Queen's University,University of Athens Medical School,35,67
School of Business at Queen's University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
School of Business at Queen's University,Karlsruhe Institute of Technology,33,38
School of Business at Queen's University,Universidad en Albany (SUNY),35,52
School of Business at Queen's University,University of Siegen and Fraunhofer,43,61
School of Business at Queen's University,Sunnybrook Health Sciences Centre,38,36
School of Business at Queen's University,Northeastern Illinois University,50,53
School of Business at Queen's University,R. H. Smith School of Business and Institute for Systems Research,53,56
School of Business at Queen's University,York University,44,36
School of Business at Queen's University,Università degli Studi di Perugia,36,44
School of Business at Queen's University,Thomas More College,27,27
School of Business at Queen's University,Institute of Mechanics Chinese Academy of Sciences,38,42
School of Business at Queen's University,Neodin Veterinary Science Institute Co. Ltd,31,41
School of Business at Queen's University,Hyundai Animal Clinic,30,30
School of Business at Queen's University,Sae-Busan Animal Clinic,35,38
School of Business at Queen's University,"Ace InfoTech, Inc.",28,32
School of Business at Queen's University,Yunnan University,53,35
School of Business at Queen's University,Chunkbuk Natrional Unviersity,52,46
School of Business at Queen's University,Cimar (UK) Ltd.,25,19
School of Business at Queen's University,Capgemini Deutschland GmbH,24,30
School of Business at Queen's University,Ypsomed Group,19,23
School of Business at Queen's University,"Environmental Consulting and Technology, Inc.",33,39
School of Business at Queen's University,Universidad Pontificia Comillas,28,42
School of Business at Queen's University,PDM and FC,16,24
School of Business at Queen's University,Rothschild Australia,33,33
School of Business at Queen's University,Affiliated Hospital,31,31
School of Business at Queen's University,Keppel Offshore and Marine,36,36
School of Business at Queen's University,Technological University,56,56
School of Business at Queen's University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,34
School of Business at Queen's University,Smart-Fit-In e.V.,25,32
School of Business at Queen's University,Hakisa SAS,28,24
School of Business at Queen's University,Wicci for the World,27,24
School of Business at Queen's University,E & H Lab Estétique et Handicap,37,35
School of Business at Queen's University,Rennecker Research & Consulting,28,29
School of Business at Queen's University,Bootstrap Institute,31,27
School of Business at Queen's University,Intellectual Capital Services Ltd,33,36
School of Business at Queen's University,Lyon College,23,23
School of Business at Queen's University,Interdisciplinary Unit of Management and Organizational Behaviour,32,42
School of Business at Queen's University,Central University Marta Abreu of Las Villas (UCLV),35,52
School of Business at Queen's University,ePrescribing Programme,26,19
School of Business at Queen's University,Conservation International-Asia Pacific Marine Programs,34,34
School of Business at Queen's University,Universidade Federal de Sao Carlos,32,51
School of Business at Queen's University,Cordys Research and Development,34,34
School of Business at Queen's University,Augustana College,25,32
School of Business at Queen's University,Technical Univ,33,37
School of Business at Queen's University,Cent for Spatial Information Systems,34,32
School of Business at Queen's University,Sri Krishna Institute of Management,35,35
School of Business at Queen's University,Communications Research Centre,34,31
School of Business at Queen's University,Defence Scientific and Technical Organisation,35,35
School of Business at Queen's University,Groupe ESCEM,27,27
School of Business at Queen's University,Xenex Software,19,26
School of Business at Queen's University,BeoringPoint GmbH,21,25
School of Business at Queen's University,Nero Development and Services GmbH,30,38
School of Business at Queen's University,Laboratory of Economic Management and Auctions (LEMA,37,37
School of Business at Queen's University,Shanghai University of Engineering Science,39,56
School of Business at Queen's University,Coopers' Company's School,37,44
School of Business at Queen's University,Alipay.com,16,20
School of Business at Queen's University,ABB Switzerland Ltd. Corporate Research,30,36
School of Business at Queen's University,Accounting and Finance,35,29
School of Business at Queen's University,Pontydysgu Ltd.,22,22
School of Business at Queen's University,Antitrust Division,31,34
School of Business at Queen's University,University of Macau,34,54
School of Business at Queen's University,Sikkim Manipal Institute of Technology,31,36
School of Business at Queen's University,Shu-Te Institute of Technology,34,43
School of Business at Queen's University,Centre de Pneumologie,30,30
School of Business at Queen's University,Advanced Technical Center,31,34
School of Business at Queen's University,Vehicle Development Research Laboratory,33,33
School of Business at Queen's University,U. of Colorado at Colorado Springs,30,30
School of Business at Queen's University,ISVWorld,17,17
School of Business at Queen's University,Surveys.com,20,27
School of Business at Queen's University,Kyung Hee Cyber University,48,52
School of Business at Queen's University,"Donohue, Inc.",23,24
School of Business at Queen's University,"Isky, Inc.",16,29
School of Business at Queen's University,Waseda Business School,39,55
School of Business at Queen's University,Université de la Méditerranée Aix-Marseille II,33,43
School of Business at Queen's University,"ThreadTec, Inc",26,23
School of Business at Queen's University,3M Health Care Consulting,31,31
School of Business at Queen's University,University of San Fransciso,39,60
School of Business at Queen's University,University of Alaska Southeast,37,57
School of Business at Queen's University,Center for Forest Disturbance Science,36,39
School of Business at Queen's University,SALAR,18,13
School of Business at Queen's University,University of Limerick,35,52
School of Business at Queen's University,Technology Transfer Initiative (TTI,40,41
School of Business at Queen's University,Capital One,24,24
School of Business at Queen's University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,41
School of Business at Queen's University,SHL Inc,26,26
School of Business at Queen's University,Arizona Center for Education and Research,35,35
School of Business at Queen's University,"EnCana Oil and Gas (USA), Inc",35,42
School of Business at Queen's University,American University,47,47
School of Business at Queen's University,USDA Forest Service Boise National Forest,40,37
School of Business at Queen's University,US Department of the Interior Bureau Land Management Idaho,33,35
School of Business at Queen's University,Universitatea Româno-Americana din Bucuresti,33,51
School of Business at Queen's University,Azerbaijan State University of Economics (UNEC),41,56
School of Business at Queen's University,Universitaet Muenchen (TUM),39,46
School of Business at Queen's University,Dentsu Inc. Kansai,31,32
School of Business at Queen's University,Daito Bunka University,55,52
School of Business at Queen's University,Women and Newborns Program,30,33
School of Business at Queen's University,UBS Paine Webber,32,36
School of Business at Queen's University,Sirmilik National Park,29,35
School of Business at Queen's University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,40
School of Business at Queen's University,Tensilica Inc.,22,30
School of Business at Queen's University,Sensorica Group,22,29
School of Business at Queen's University,Cochlear Corporation USA,34,28
School of Business at Queen's University,Institut des Sourds de Charlcsbourg Inc,33,38
School of Business at Queen's University,"University of California, San Francisco",35,54
School of Business at Queen's University,Cochlear Ltd.,26,27
School of Business at Queen's University,Département Multimédia,29,30
School of Business at Queen's University,Econometric Institute,33,30
School of Business at Queen's University,Lakeland Community College,30,33
School of Business at Queen's University,E-Papyrus Inc.,22,26
School of Business at Queen's University,Research Department,34,27
School of Business at Queen's University,Yintian Science and Technol. Co. Ltd.,31,43
School of Business at Queen's University,Seoul University of Venture and Information,41,53
School of Business at Queen's University,Imager Software Inc.,23,27
School of Business at Queen's University,UNDP's Asia Pacific Development Information Programme,30,30
School of Business at Queen's University,"GUESS, INC",24,29
School of Business at Queen's University,VCU School of Medicine,42,48
School of Business at Queen's University,Hyundae General Hospital,38,31
School of Business at Queen's University,Institute of Engaged Business Research,46,46
School of Business at Queen's University,World Organisation of Systems and Cybernetics,40,38
School of Business at Queen's University,University of St. Gallen,31,57
School of Business at Queen's University,Weifang Vocational College,24,30
School of Business at Queen's University,"tai'An Coal Mine Machinery Co., Ltd",35,38
School of Business at Queen's University,TEDA International Cardiovascular Hospital,34,34
School of Business at Queen's University,Norwegian Post and Telecommunications Authority,39,39
School of Business at Queen's University,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,38
School of Business at Queen's University,Univ. T.,21,26
School of Business at Queen's University,Indiana University East,48,54
School of Business at Queen's University,City University Business School,39,76
School of Business at Queen's University,Servtag Corporation,24,34
School of Business at Queen's University,University of,38,49
School of Business at Queen's University,Indiana U,24,20
School of Business at Queen's University,James College of Engineering and Technology,41,39
School of Business at Queen's University,Delaware Valley University,48,39
School of Business at Queen's University,Teltech Limited,25,25
School of Business at Queen's University,Villanova School of Business,53,62
School of Business at Queen's University,LDS Hospital,23,19
School of Business at Queen's University,University of Wolverhampton,33,39
School of Business at Queen's University,Institute for the Future,31,31
School of Business at Queen's University,Natural Resources Institute Finland (Luke),37,38
School of Business at Queen's University,Universal Tax Systems,33,43
School of Business at Queen's University,Morgan Chambers,25,25
School of Business at Queen's University,Max Planck Institute of Immunobiology and Epigenetics,32,37
School of Business at Queen's University,Institut für Hygiene und Umwelt,39,34
School of Business at Queen's University,Linden Lab.,24,24
School of Business at Queen's University,France Business School - Tours1,45,64
School of Business at Queen's University,Prince Sultan University,53,53
School of Business at Queen's University,Hospital Notre-Dame,27,31
School of Business at Queen's University,Infosys Ltd.,23,27
School of Business at Queen's University,Faculty University of Bayreuth,40,51
School of Business at Queen's University,Yahoo's Advertising Solutions Group,35,48
School of Business at Queen's University,RuleML Initiative,32,28
School of Business at Queen's University,"A-Star, Institute of Molecular and Cell Biology",32,37
School of Business at Queen's University,Centre for IT and National Development in Africa,39,32
School of Business at Queen's University,EnBW Energie Baden-Württemberg A.G.,24,36
School of Business at Queen's University,University of Massachusetts,36,57
School of Business at Queen's University,Infoscitex Corporation,26,32
School of Business at Queen's University,"U.S. Army Research, Development and Engineering Command",34,32
School of Business at Queen's University,KfW,5,5
School of Business at Queen's University,INET International Inc.,29,29
School of Business at Queen's University,Utica College,23,23
School of Business at Queen's University,Alibaba Group,19,19
School of Business at Queen's University,"Southeast University, Dhaka",51,55
School of Business at Queen's University,Nesta,18,18
School of Business at Queen's University,University of Isfahan,33,56
School of Business at Queen's University,"Islamic Azad University, Najafabad Branch",40,45
School of Business at Queen's University,Merck Consumer Care,31,31
School of Business at Queen's University,DEUTZ AG,12,21
School of Business at Queen's University,Instituto Tecnologico de Ciudad Madero,31,33
School of Business at Queen's University,Rockwell International,29,26
School of Business at Queen's University,MIS,9,9
School of Business at Queen's University,Automobile Insurers Bureau of Massachusetts,36,43
School of Business at Queen's University,Sickle Cell Institute Chhattisgarh,38,35
School of Business at Queen's University,Cent d'Etudes de la Navigation,34,40
School of Business at Queen's University,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,33
School of Business at Queen's University,University of Southern Denmark,34,54
School of Business at Queen's University,Systems and Operations Management Area,36,33
School of Business at Queen's University,Institute for Industry Analyst Relations,35,35
School of Business at Queen's University,Mount Saint Mary's University,58,58
School of Business at Queen's University,MIT Center for Information Systems Research (CISR,34,36
School of Business at Queen's University,Conclusion ICT Projects,38,32
School of Business at Queen's University,Computer Sciences Corporation - USA,40,30
School of Business at Queen's University,Graduate School of Industrial Administration Carnegie Mellon University,58,52
School of Business at Queen's University,Apollo Telemedicine Networking Foundation,35,32
School of Business at Queen's University,Iman University,51,47
School of Business at Queen's University,UIA International University of Malaysia,45,52
School of Business at Queen's University,University of Gumushane,32,57
School of Business at Queen's University,Tang Global Consulting Group,29,29
School of Business at Queen's University,"Capital Medical University, Beijing Youan Hospital",40,45
School of Business at Queen's University,Everett Public Library,26,26
School of Business at Queen's University,FileNet Corp,27,23
School of Business at Queen's University,"Professional Service Industries, Inc.",39,48
School of Business at Queen's University,DFT Architecture,25,25
School of Business at Queen's University,Univ Ithaki,24,27
School of Business at Queen's University,Coleg Sir Gar,34,26
School of Business at Queen's University,Carnegie Group Incorp,26,33
School of Business at Queen's University,Appbition,16,20
School of Business at Queen's University,Serco Group plc,25,25
School of Business at Queen's University,"FunctionBay, Inc.",25,25
School of Business at Queen's University,Buena Vista University,55,48
School of Business at Queen's University,XiangTan University,51,34
School of Business at Queen's University,SAP Research SRC Shanghai,31,34
School of Business at Queen's University,Systems (ERCIS,33,26
School of Business at Queen's University,Microfin GmbH,23,23
School of Business at Queen's University,Haverford College,21,28
School of Business at Queen's University,Obafemi Awolowo University,48,48
School of Business at Queen's University,University of South Carolina - Aiken,34,57
School of Business at Queen's University,Kookmin University,52,45
School of Business at Queen's University,"St. Thomas University, Miami",47,55
School of Business at Queen's University,Anhui University of Finance and Economics,37,54
School of Business at Queen's University,Duksung Women's University,58,52
School of Business at Queen's University,Met Office,20,24
School of Business at Queen's University,Oileán Enterprises,31,32
School of Business at Queen's University,Huanghe Science & Technology University,53,60
School of Business at Queen's University,Télécom Ecole de Management (TEM),36,32
School of Business at Queen's University,Amore-Pacific Co. R and D Center 314-1,28,31
School of Business at Queen's University,Sony Mobile Communications Inc.,39,37
School of Business at Queen's University,Royal Society of Canada,32,41
School of Business at Queen's University,McClellan AFB,23,23
School of Business at Queen's University,Shri Shankaracharya College of Engineering and Technology,37,37
School of Business at Queen's University,JDA Software,19,23
School of Business at Queen's University,Wonju National College,26,26
School of Business at Queen's University,Universidad de Buenos Aires,42,57
School of Business at Queen's University,Board member Comprehensive Cancer Organisation,35,37
School of Business at Queen's University,Dartmouth's Tuck School of Business,48,59
School of Business at Queen's University,St. Petersburg College,26,30
School of Business at Queen's University,Remote Work Management,32,29
School of Business at Queen's University,Université de La Réunion,34,52
School of Business at Queen's University,Management Information Systems,29,37
School of Business at Queen's University,Shanghai Jiading Informationization Commission,30,28
School of Business at Queen's University,Zuniga Consulting Services,33,33
School of Business at Queen's University,Philosophy and computer science,37,37
School of Business at Queen's University,Rotterdam University,47,43
School of Business at Queen's University,Fresenius University of Applied Sciences,42,57
School of Business at Queen's University,Hochschule Zittau/Görlitz,34,31
School of Business at Queen's University,Semmle Limited,26,22
School of Business at Queen's University,School of Computing,44,44
School of Business at Queen's University,Institut Télécom,25,26
School of Business at Queen's University,College of St. Scholastica,39,40
School of Business at Queen's University,University of Arts Berlin,37,62
School of Business at Queen's University,Deloitte Consulting LLP,29,25
School of Business at Queen's University,Brand and Innovation Group of Deloitte Services LP,31,36
School of Business at Queen's University,Shell Centre,27,23
School of Business at Queen's University,IBM Global Service,31,28
School of Business at Queen's University,Arizona Blood Services,29,35
School of Business at Queen's University,"Takeda Development Center Americas, Inc.",30,31
School of Business at Queen's University,Faulkner University,51,51
School of Business at Queen's University,Germany GmbH,15,15
School of Business at Queen's University,CTO,9,9
School of Business at Queen's University,Almende BV,20,20
School of Business at Queen's University,UMASS/Memorial Healthcare,25,31
School of Business at Queen's University,Spanish Agency for Medicines and Health Care Products,37,37
School of Business at Queen's University,Hospital Universitario de la Princesa,39,44
School of Business at Queen's University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
School of Business at Queen's University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,38
School of Business at Queen's University,Gazi Üniversitesi,35,39
School of Business at Queen's University,University Oxbridge,34,47
School of Business at Queen's University,Sorabol College,29,29
School of Business at Queen's University,St. Mary's University San Antonio,44,56
School of Business at Queen's University,BASAR Computer Systems Ltd. Sti,37,34
School of Business at Queen's University,Fellowship of Postgraduate Medicine,35,29
School of Business at Queen's University,Shenkar College of Engineering and Design,44,37
School of Business at Queen's University,National University,51,58
School of Business at Queen's University,Florida Int'l University,56,53
School of Business at Queen's University,Stichting Toekomstbeeld der Techniek (STT),39,35
School of Business at Queen's University,Information Science Program,27,33
School of Business at Queen's University,"Intel Corporation, United Kingdom",36,39
School of Business at Queen's University,Robert McCaa,19,23
School of Business at Queen's University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,42
School of Business at Queen's University,American Board of Internal Medicine,37,32
School of Business at Queen's University,SimET Center,35,27
School of Business at Queen's University,Deloitte Consulting,31,27
School of Business at Queen's University,In-Ha University,50,54
School of Business at Queen's University,The Boston Consulting GroupZurich,36,36
School of Business at Queen's University,The Saudi Consultation Council (Shura),36,42
School of Business at Queen's University,Stable College,22,26
School of Business at Queen's University,Knowledge Management Research and Practice,32,34
School of Business at Queen's University,Trakya Üniversitesi,34,31
School of Business at Queen's University,Inst. fur Anlagen/Systemtechnologien,37,43
School of Business at Queen's University,Joanne H. Pratt Associates,33,40
School of Business at Queen's University,Oulun seudun ammattikorkeakoulu,28,34
School of Business at Queen's University,Bayer AG,17,21
School of Business at Queen's University,University of Liechtenstein,39,54
School of Business at Queen's University,University of Sharjah,33,52
School of Business at Queen's University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,31
School of Business at Queen's University,Chongqing Steel and Iron Group Co.,35,41
School of Business at Queen's University,Heinz School of Public Policy and Management,45,40
School of Business at Queen's University,Infosys Consulting,31,28
School of Business at Queen's University,The Ratio Institute,34,31
School of Business at Queen's University,Nettuno University,55,55
School of Business at Queen's University,Reading's Fun Ltd.,31,28
School of Business at Queen's University,EBS University of Business and Law,46,70
School of Business at Queen's University,Universität St. Gallen (HSG,33,53
School of Business at Queen's University,Pierre Berthon Is Tutor Res. M.,31,38
School of Business at Queen's University,Leyland Pitt Is Prof. Mktg. H.,26,30
School of Business at Queen's University,Mobile Dreams Factory,33,30
School of Business at Queen's University,Lucas Automotive Ltd.,33,30
School of Business at Queen's University,Pontifcia Universidade Do Rio Grande Do sul,31,46
School of Business at Queen's University,Vector Consulting Services,36,33
School of Business at Queen's University,Shan Yang Country people's Hospital,43,37
School of Business at Queen's University,Amegy Bank,16,16
School of Business at Queen's University,Bank of Montreal,25,25
School of Business at Queen's University,M S Ramaiah Medical Teaching Hospital,31,29
School of Business at Queen's University,Human-Computer Interaction Laboratory,34,34
School of Business at Queen's University,International Association for the Management of Technology (IAMOT,30,37
School of Business at Queen's University,North China University of Technology,42,61
School of Business at Queen's University,SCAU,18,14
School of Business at Queen's University,Ramon Liull University,48,48
School of Business at Queen's University,Thauris B.V.,23,24
School of Business at Queen's University,S.p.A,9,18
School of Business at Queen's University,Australian Maritime College,30,39
School of Business at Queen's University,Applied Decision Science,28,34
School of Business at Queen's University,Roth Cognitive Engineering,36,33
School of Business at Queen's University,Bhilai Steel Plant,34,24
School of Business at Queen's University,Central Hospital of Zaozhuang Mining Group,37,32
School of Business at Queen's University,Biovue Technology (China) Ltd.,31,39
School of Business at Queen's University,Loughborough Universiry,44,48
School of Business at Queen's University,Synchronite GmbH,29,32
School of Business at Queen's University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,36
School of Business at Queen's University,Advanced Technology Lab.,22,35
School of Business at Queen's University,Epidemiol. Stat.,21,26
School of Business at Queen's University,Spelman College,22,25
School of Business at Queen's University,The United States Army Corps of Engineers,42,49
School of Business at Queen's University,Executive Insight AG,30,40
School of Business at Queen's University,Eli Lilly Critical Care Europe,29,31
School of Business at Queen's University,Eli Lilly Critical Care Europe,29,31
School of Business at Queen's University,City University Business School U.K,40,75
School of Business at Queen's University,Goldman,17,13
School of Business at Queen's University,Health Technology Analysts Pty Ltd.,35,35
School of Business at Queen's University,E-Commerce Department of President Chain Store Corporation,33,37
School of Business at Queen's University,Dell EMC,12,17
School of Business at Queen's University,Queen's School of Business,55,79
School of Business at Queen's University,Green University,50,50
School of Business at Queen's University,Western University and Kinek Technologies Inc.,37,52
School of Business at Queen's University,G2 Consulting,23,19
School of Business at Queen's University,Centre de Santé et de Services Sociaux de Laval,32,35
School of Business at Queen's University,MMU,5,5
School of Business at Queen's University,S and P Consulting,31,31
School of Business at Queen's University,Finnish Evangelical Lutheran Mission,37,37
School of Business at Queen's University,Walsh University,46,36
School of Business at Queen's University,Paris Ouest Nanterre University,62,59
School of Business at Queen's University,Woosuk University,53,35
School of Business at Queen's University,"comScore, Inc.",22,23
School of Business at Queen's University,Amsterdam Business School,37,55
School of Business at Queen's University,Norwegian Governmental Computing Center,33,38
School of Business at Queen's University,Decision Systems Laboratory (DSL),36,34
School of Business at Queen's University,University of South Carolina - Sumter,36,56
School of Business at Queen's University,BS Abdur Rahman University,55,55
School of Business at Queen's University,Software Economics Group Darmstadt,35,32
School of Business at Queen's University,"Nodality, Inc.",22,35
School of Business at Queen's University,Arizona Geological Survey,37,40
School of Business at Queen's University,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
School of Business at Queen's University,Stroud Water Research Center,38,32
School of Business at Queen's University,National Center for Atmospheric Research,32,38
School of Business at Queen's University,Lamont-Doherty Earth Observatory,36,33
School of Business at Queen's University,Foundation for Earth Science,35,35
School of Business at Queen's University,Open Geospatial Consortium,33,27
School of Business at Queen's University,EDEKA AG,12,17
School of Business at Queen's University,Netherlands Forensic Institute - NFI,37,32
School of Business at Queen's University,Southwest Institute of Technical Physics,38,38
School of Business at Queen's University,American University of Middle East,38,54
School of Business at Queen's University,The Ottawa Hospital,27,24
School of Business at Queen's University,Vector Consulting,28,28
School of Business at Queen's University,Middllesex University Business School,39,75
School of Business at Queen's University,"Soonchunhyang University, College of Medicine",42,52
School of Business at Queen's University,Oulu City Council,32,32
School of Business at Queen's University,Laredo State University,57,51
School of Business at Queen's University,Henley Management College Greenlands,32,34
School of Business at Queen's University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,44
School of Business at Queen's University,National University of Timor-Leste (UNTL),37,51
School of Business at Queen's University,Headstrong LLC,22,22
School of Business at Queen's University,Credite Suisse,30,26
School of Business at Queen's University,Hainan University,56,53
School of Business at Queen's University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
School of Business at Queen's University,Singapore Telecommunications Limited,37,39
School of Business at Queen's University,Shanghai Academy of Social Sciences,37,43
School of Business at Queen's University,Sejong-Lockheed Martin Aerospace Research Center,39,34
School of Business at Queen's University,Urbino and IEFE,33,36
School of Business at Queen's University,Knowledge Media Research Center,34,31
School of Business at Queen's University,"PEL KOREA, Inc.",25,26
School of Business at Queen's University,Chongqing University of Posts and Telecommunications,39,52
School of Business at Queen's University,School of Business Administration at the University of Michigan,66,64
School of Business at Queen's University,PPG Industries,30,26
School of Business at Queen's University,Marketing Science Institute,30,36
School of Business at Queen's University,Marketing Intelligence company (MIcompany),27,32
School of Business at Queen's University,FL Gulf Coast University,53,56
School of Business at Queen's University,Operations Management,33,33
School of Business at Queen's University,Unicon Inc.,20,32
School of Business at Queen's University,Transnationale Universiteit Limburg,40,45
School of Business at Queen's University,International University of La Rioja,45,53
School of Business at Queen's University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,35
School of Business at Queen's University,City University Business School,39,76
School of Business at Queen's University,Asian Institute of Management,35,32
School of Business at Queen's University,Alton Coal Development,32,39
School of Business at Queen's University,Isle of Man International Business School,42,52
School of Business at Queen's University,M S Ramaiah Medical Teaching Hospital Bangalore,28,30
School of Business at Queen's University,American Philosophical Society,37,37
School of Business at Queen's University,Smithsonian Center for Folklife and Cultural Heritage,37,37
School of Business at Queen's University,University of British Columbia's Sauder School of Business,39,69
School of Business at Queen's University,National Labour Market Authority,39,28
School of Business at Queen's University,Korea Color Steel Corp,35,26
School of Business at Queen's University,Hochschule Magdeburg-Stendal,35,29
School of Business at Queen's University,Lapland University of Applied Sciences,36,54
School of Business at Queen's University,Tampere University of Applied Sciences,36,56
School of Business at Queen's University,University of Minnesota Medical School,36,69
School of Business at Queen's University,"Universidad De Los Andes, Merida",36,51
School of Business at Queen's University,Biocomplexity Institute of Virginia Tech,38,40
School of Business at Queen's University,Ministry of Health and Family Welfare,36,34
School of Business at Queen's University,Health Partners,33,29
School of Business at Queen's University,Monterey Institute of International Studies,39,39
School of Business at Queen's University,DHL Express,27,24
School of Business at Queen's University,Deloitte and Touche Management,37,34
School of Business at Queen's University,University of Swaziland,32,51
School of Business at Queen's University,Theological University Amsterdam/Groningen,41,56
School of Business at Queen's University,Deggendorf Institute of Technology,32,38
School of Business at Queen's University,Paris Dauphine at Paris,38,38
School of Business at Queen's University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
School of Business at Queen's University,Finnair Oyj,27,24
School of Business at Queen's University,Institute of Agriculture and Life Science,37,37
School of Business at Queen's University,"Omneuron, Inc.",26,27
School of Business at Queen's University,Institute for Information Systems and Management (IISM),36,34
School of Business at Queen's University,Process Flow Products Division,37,34
School of Business at Queen's University,"/Associates, Ltd.",32,33
School of Business at Queen's University,Duke Institute for Genome Sciences & Policy,36,40
School of Business at Queen's University,CHA Medical University,52,52
School of Business at Queen's University,AWS Inc,17,21
School of Business at Queen's University,National Applied Research Laboratories Taiwan,31,35
School of Business at Queen's University,Fundación Getúlio Vargas,31,32
School of Business at Queen's University,"Nova School of Business and Economics, Universidade Nova de Lisboa",62,61
School of Business at Queen's University,Citigroup,20,16
School of Business at Queen's University,Waseda Business School,39,55
School of Business at Queen's University,National Universitym,50,57
School of Business at Queen's University,Infratest Burke AG,31,34
School of Business at Queen's University,HM REVENUE AND CUSTOMS,35,39
School of Business at Queen's University,Dutch Customs Administration,35,35
School of Business at Queen's University,Whole Systems International (WSI,42,42
School of Business at Queen's University,GID Ltd,13,17
School of Business at Queen's University,Pepperdine's School of Business and Management,58,60
School of Business at Queen's University,Fred Hutchinson Cancer Research Center,38,36
School of Business at Queen's University,NV ST Dept of Health and Human Services,41,38
School of Business at Queen's University,Chung Jung Christian University,54,51
School of Business at Queen's University,Bloom International Trading,36,30
School of Business at Queen's University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,29
School of Business at Queen's University,Xinjiang Oilfield Company of CNPC,27,30
School of Business at Queen's University,Solution Architect,38,31
School of Business at Queen's University,Radboud U.,16,24
School of Business at Queen's University,U Diego Portales,25,29
School of Business at Queen's University,U Arizona,20,24
School of Business at Queen's University,Missouri U. of Science and Technology,42,47
School of Business at Queen's University,Price Waterhouse,29,29
School of Business at Queen's University,University of Economics Ho Chi Minh City,35,52
School of Business at Queen's University,Norwegian University of Science and Technology,35,60
School of Business at Queen's University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,53
School of Business at Queen's University,Pontifcal Catholic University,46,55
School of Business at Queen's University,Pontifcal Catholic University of Rio Grande Do sul,36,56
School of Business at Queen's University,Norwegian University of Science and Technology,35,60
School of Business at Queen's University,CQU,14,9
School of Business at Queen's University,Boston College,22,33
School of Business at Queen's University,"Offshore Oil Engineering Co., Ltd.",38,37
School of Business at Queen's University,China Classification Society,41,38
School of Business at Queen's University,National Business Research Institute,50,45
School of Business at Queen's University,Ernst and Young Center for Business Innovation,42,51
School of Business at Queen's University,Novell Pvt. Ltd,22,33
School of Business at Queen's University,Det Norske Veritas Pty Ltd,36,36
School of Business at Queen's University,Daqing Petrochemical Research Center,32,32
School of Business at Queen's University,"University of Southern Denmark, Sønderborg",34,52
School of Business at Queen's University,Business Administration Department,43,43
School of Business at Queen's University,Hakuoh University,49,53
School of Business at Queen's University,TSM Business School,41,58
School of Business at Queen's University,Universite Catholique de Lille,40,54
School of Business at Queen's University,Babson University,49,56
School of Business at Queen's University,Price Waterhouse,29,29
School of Business at Queen's University,U.C.L.A. Graduate School of Education,36,47
School of Business at Queen's University,"Rossmoore Associates, Inc.",36,41
School of Business at Queen's University,Uniformed Services University of the Health Sciences,39,57
School of Business at Queen's University,Digia Plc,12,12
School of Business at Queen's University,Active Intranet Pic.,27,31
School of Business at Queen's University,Blueend Web:applications AG,27,36
School of Business at Queen's University,University of Prague,33,53
School of Business at Queen's University,Jomo Kenyatta University of Agriculture and Technology,36,55
School of Business at Queen's University,SFIDA-LUISS,27,27
School of Business at Queen's University,Beuth University of Applied Sciences Berlin,39,58
School of Business at Queen's University,Fachbereich Wirtschaft,32,35
School of Business at Queen's University,Korea Small Business Institute,46,43
School of Business at Queen's University,Honam University,54,46
School of Business at Queen's University,Bank of Thailand,25,32
School of Business at Queen's University,Rhode Island College,30,30
School of Business at Queen's University,"FNC, Inc.",16,21
School of Business at Queen's University,Wipro Infotech Limited,32,32
School of Business at Queen's University,Andersen Consulting,31,41
School of Business at Queen's University,Micro Planning International,29,32
School of Business at Queen's University,Deloitte Services,32,28
School of Business at Queen's University,Chang Jung Christian University,54,54
School of Business at Queen's University,Pontificia Universidade Catolica do Parana,34,44
