Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pratt Institute,Initi8,38,38
Pratt Institute,Guangzhou Red Cross Hospital,23,28
Pratt Institute,PSNA College of Engineering and Technology,28,25
Pratt Institute,CFI Group,17,25
Pratt Institute,"DENSO International America, Inc.",25,39
Pratt Institute,Centro de Investigación y Docencia Económicas (CIDE),24,22
Pratt Institute,Logistical Engineering University China,26,33
Pratt Institute,Beijing Canbao Institute of Architectural Design,35,32
Pratt Institute,Citibank N.A.,21,30
Pratt Institute,Amiens School of Management,24,29
Pratt Institute,Universite de Bretagne Occidentale,33,29
Pratt Institute,Fraud Risk Management Analytics,30,30
Pratt Institute,University Heights,30,36
Pratt Institute,4230 DJ Meerkerk,13,13
Pratt Institute,DaeWoo Electronics Corp.,21,16
Pratt Institute,China Construction Bank,37,32
Pratt Institute,Anhui Provincial Hospital,35,40
Pratt Institute,"Mayooth University, Co. Kildare",35,27
Pratt Institute,State Oceanic Administration China,33,37
Pratt Institute,The Congenital Heart Institute of Florida (CHIF),38,36
Pratt Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Pratt Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,29
Pratt Institute,Children's HeartLink,29,29
Pratt Institute,University of Bambergxs,26,26
Pratt Institute,Southern Taiwan University of Science and Technology,27,30
Pratt Institute,Shenyang Aerospace University,32,23
Pratt Institute,Pra Ming Project,45,45
Pratt Institute,South Australian Research and Development Institute,39,39
Pratt Institute,Bureau of Traffic Services,34,29
Pratt Institute,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Pratt Institute,University of Southern,38,38
Pratt Institute,Minnesota State University Mankato,37,41
Pratt Institute,Mercer University,38,31
Pratt Institute,MPR Teltech Ltd,40,40
Pratt Institute,Pro Dynamics Consultants Pte Ltd,43,38
Pratt Institute,Guangdong University of Science & Technology,27,28
Pratt Institute,Shiv Nadar University,33,39
Pratt Institute,NORWEGIAN AIR SHUTTLE ASA,40,35
Pratt Institute,Service and Operations,38,32
Pratt Institute,Sentrana Inc.,36,44
Pratt Institute,Software Engineering Institute,49,49
Pratt Institute,University of Derby,29,29
Pratt Institute,Rich Products Corporation,30,30
Pratt Institute,Penn State's Great Valley School of Graduate Professional Studies,30,22
Pratt Institute,Information and Decision Sciences,38,29
Pratt Institute,Center for Research in Electronic Commerce,28,21
Pratt Institute,Vermont Blueprint for Health,33,37
Pratt Institute,Onpoint Health Data,35,29
Pratt Institute,"Graz University of Technology, Institute of Software Technology",36,34
Pratt Institute,Lapin Yliopisto,33,33
Pratt Institute,INSEAD,38,48
Pratt Institute,Deutsche Leasing AG,24,29
Pratt Institute,Center for Creative Leadership,27,31
Pratt Institute,SEGi University,33,40
Pratt Institute,"ULVAC, Inc.",31,33
Pratt Institute,Debian Developer,19,32
Pratt Institute,Beiersdorf AG,14,21
Pratt Institute,Hubei University of Technology,31,27
Pratt Institute,Ulsan National Institute of Science and Technology,37,40
Pratt Institute,Accenture,42,33
Pratt Institute,OTE S.A.,26,27
Pratt Institute,Royal Holloway Management School,21,21
Pratt Institute,HAY Group Inc.,28,21
Pratt Institute,Faculty of Business,35,35
Pratt Institute,Polish-American Freedom Foundation,29,29
Pratt Institute,Universidade Eduardo Mondlane,23,23
Pratt Institute,Henley Business School,22,27
Pratt Institute,Cranfield School of Management Forum,24,27
Pratt Institute,Microsoft Deutschland GmbH,24,24
Pratt Institute,New York University Shanghai,28,33
Pratt Institute,Université de Picardie Jules Verne,29,29
Pratt Institute,"OPHIT Co., Ltd.",27,30
Pratt Institute,University of Washington School of Public Health and Community Medicine,26,23
Pratt Institute,"Health-e, LLC",21,30
Pratt Institute,Evans and Peck,28,28
Pratt Institute,Luoyang Tractor Institute Co. Ltd.,53,55
Pratt Institute,University of Texas at RGV,29,29
Pratt Institute,Sichuan College of Traditional Chinese Medicine,29,29
Pratt Institute,Horvàth and Partners Management Consultants,31,35
Pratt Institute,Kean University,40,33
Pratt Institute,Epworth HealthCare,36,30
Pratt Institute,Shinhan University,36,36
Pratt Institute,Centro de Investigación Y Docencias Económicas,26,20
Pratt Institute,Institute of Electronics Chinese Academy of Sciences,27,30
Pratt Institute,Evolution Consulting,34,34
Pratt Institute,Works For Federal Express,20,20
Pratt Institute,School of Information Technology,30,26
Pratt Institute,University of Pretoria,27,32
Pratt Institute,"TopWorx, Inc.",36,38
Pratt Institute,"Decision Support Technology, Inc.",29,35
Pratt Institute,Technische Universität Mülnchen,35,36
Pratt Institute,Eisenhower Army Medical Center,31,27
Pratt Institute,Nanjing Howso Technology,31,21
Pratt Institute,Food and the Marine,35,29
Pratt Institute,University of Jyviiskylii,30,35
Pratt Institute,Aalborg Unviersity,36,30
Pratt Institute,"BCI Engineers and Scientists, Inc.",33,30
Pratt Institute,Empirica GmbH,29,29
Pratt Institute,American Statistical Association,38,38
Pratt Institute,University of Liechtenstein,38,43
Pratt Institute,Lucas Engineering and Systems,32,27
Pratt Institute,Maidstone and Tunbridge Wells NHS Trust,33,30
Pratt Institute,Wenzao Ursuline University of Languages,33,30
Pratt Institute,Changsha Aeronautical Vocational and Technical College,26,23
Pratt Institute,China Meitan General Hospital,32,32
Pratt Institute,China Aerospace Science and Industry Corporation,25,25
Pratt Institute,UAB School of Public Health,24,19
Pratt Institute,Florida State University College of Medicine,34,31
Pratt Institute,Business Rules Management Technologies Team,28,31
Pratt Institute,IAE,22,22
Pratt Institute,Rawhide Inc.,37,38
Pratt Institute,Sharif University of Technology,35,30
Pratt Institute,Bremer Institut for Produktion und Logistik,34,41
Pratt Institute,University of Medicine and Pharmacy of Tîrgu Mureș,25,31
Pratt Institute,Instituto Superior de Engenharia do Porto,32,43
Pratt Institute,Augsburg College,26,19
Pratt Institute,Süleyman Demirel Üniversitesi,36,38
Pratt Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,35
Pratt Institute,Universite du Maine Le Mans - Laval,24,29
Pratt Institute,Katholieke Hogeschool Limburg,27,27
Pratt Institute,Vilniaus universitetas,38,38
Pratt Institute,Satakunnan ammattikorkeakoulu,27,27
Pratt Institute,University of the Aegan,32,32
Pratt Institute,Wegian University of Science and Technology,28,28
Pratt Institute,Hong Kong Intitute of Vocational Education,32,39
Pratt Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Pratt Institute,Uniwersytet Szczecinski,42,47
Pratt Institute,Institut National des Sciences Appliquées de Lyon,28,35
Pratt Institute,Technological University Dublin,30,35
Pratt Institute,Institute of Technology Carlow,40,49
Pratt Institute,Hellenic American Educational Foundation,25,25
Pratt Institute,Nord-Trndelag University College,34,26
Pratt Institute,Carol I National Defense University,32,32
Pratt Institute,Instituto Politcnico de Viseu,41,50
Pratt Institute,Makebelieve Design and Consulting,29,29
Pratt Institute,School of Fine Arts in Athens,32,23
Pratt Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
Pratt Institute,Volgograd State Technical University,39,31
Pratt Institute,Panepistimio Thesalias,43,38
Pratt Institute,Bauhaus-Universit t Weimar,34,29
Pratt Institute,R.C. Technical Institute,62,63
Pratt Institute,Future University - Hakodate,37,34
Pratt Institute,University of North Dakota,29,29
Pratt Institute,Interactive and Learning Technologies,35,31
Pratt Institute,Open University of the Natherlands,33,29
Pratt Institute,Open University of Cyprus,35,25
Pratt Institute,Camelot ITLab GmbH,30,24
Pratt Institute,Concordia College,25,25
Pratt Institute,Yau Lee Construction Company Limited,31,31
Pratt Institute,College of Technology and Innovation,24,24
Pratt Institute,Hinterhuber and Partners,31,46
Pratt Institute,Senacor Technologies AG,26,21
Pratt Institute,University of Missouri S and T,31,36
Pratt Institute,Robert H. Smith School of Business,33,29
Pratt Institute,Institut Quimic de Sarria,45,55
Pratt Institute,Buddle Findlay,21,28
Pratt Institute,Motivforce Marketing and Incentives,36,36
Pratt Institute,Vivendi Water Systems,33,39
Pratt Institute,ANTEVERTI CONSULTING SL,42,32
Pratt Institute,Barcelona City Council,32,22
Pratt Institute,Private Hospital of Medellin,42,42
Pratt Institute,US National Park Service,36,31
Pratt Institute,"IBM, Brasil",31,24
Pratt Institute,Burda Digital GmbH,36,24
Pratt Institute,Singapore Clinical Research Institute,50,46
Pratt Institute,International Institute for Socio-Informatics,43,43
Pratt Institute,Northwest Airlines,42,42
Pratt Institute,Golden Asset Management Consultant LTD,34,30
Pratt Institute,Brooke Army Medical Center,34,24
Pratt Institute,ETA SA Manufacture Horlogère Suisse,24,24
Pratt Institute,Sprott School of Business,40,40
Pratt Institute,Complex Prod. Sys. Innov. Cen.,27,24
Pratt Institute,Centre for Research and Innovation Management,27,27
Pratt Institute,PSK Inc.,35,36
Pratt Institute,University Continental Dynamics,30,35
Pratt Institute,Pharmaceutical University,45,30
Pratt Institute,Centre for Research-based Innovation,27,27
Pratt Institute,Universiät Regensburg,33,34
Pratt Institute,Technological Institute,58,58
Pratt Institute,Future Technology Laboratory,19,37
Pratt Institute,Customer Relationship Management Group,34,30
Pratt Institute,N. Illinois Univ.,31,27
Pratt Institute,Kleinundpläcking GmbH,17,23
Pratt Institute,National Assembly Budget Office,35,26
Pratt Institute,National Health Service,37,26
Pratt Institute,No. 309 People's Liberation Army Hospital,32,25
Pratt Institute,Carefx Corp.,15,23
Pratt Institute,Adelphi University,36,36
Pratt Institute,Dialogic,17,17
Pratt Institute,Sierra Systems Consultants Inc.,35,36
Pratt Institute,Southeastern University,37,37
Pratt Institute,"Eastern Mediterranean University, Famagusta",34,32
Pratt Institute,Infineon Technologies Asia Pacific Pte Ltd.,21,32
Pratt Institute,Division of International Business and Technology Studies,31,28
Pratt Institute,PricewaterhouseCoopers LLP,29,29
Pratt Institute,Shenzhen Bureau of Trade and Industry,31,31
Pratt Institute,Georgia Pacific Corporation,29,29
Pratt Institute,Monash University South Africa,36,36
Pratt Institute,DFA Capital Management Inc.,29,29
Pratt Institute,Cold Spring Harbor Laboratory,23,18
Pratt Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
Pratt Institute,National Evolutionary Synthesis Center,38,30
Pratt Institute,Boyce Thompson Institute for Plant Research,38,48
Pratt Institute,Erasmus University Graduate School of Business,33,30
Pratt Institute,Center for the Army Profession and Ethic,25,25
Pratt Institute,Ort Barude College,30,30
Pratt Institute,Institute for Management of Innovation and Technology,29,38
Pratt Institute,University of Cinncinnati,35,40
Pratt Institute,Polaris Library Systems,37,26
Pratt Institute,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Pratt Institute,King Mongkut's Institute of Technology Ladkrabang,34,44
Pratt Institute,University of Auburn,29,29
Pratt Institute,University of Wales,29,35
Pratt Institute,SRM Institute of Science and Technology,41,44
Pratt Institute,State University of New York (SUNY)-Buffalo,28,29
Pratt Institute,Cyprus College,28,28
Pratt Institute,Methodist Univ,34,28
Pratt Institute,National Center for Higher Education Management Systems,29,26
Pratt Institute,"Dr. Harisingh Gour University, Sagar",27,29
Pratt Institute,Quality Outcomes,39,39
Pratt Institute,University of Cincinnati Academic Health Center,32,29
Pratt Institute,Applied Systems Engineering,29,29
Pratt Institute,University of Findlay,28,33
Pratt Institute,Harbin Industry and Art Design School,31,23
Pratt Institute,DeafConnectEd,29,21
Pratt Institute,Qimonda AG i IN,27,27
Pratt Institute,Qimonda NA,24,24
Pratt Institute,Mentor Graphics Corporation,29,29
Pratt Institute,Mincom Limited,34,34
Pratt Institute,Netfish Technologies Inc,31,31
Pratt Institute,SAF Germany GmbH,19,19
Pratt Institute,Wolverhampton Business School,32,32
Pratt Institute,Japanese Management Research Unit,29,29
Pratt Institute,"Pendére, Inc",37,40
Pratt Institute,Western University,36,42
Pratt Institute,Sphenon GmbH,15,15
Pratt Institute,German Graduate School of Management and Law Heilbronn,20,23
Pratt Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Pratt Institute,UWV Business Services,33,33
Pratt Institute,Next Generation Internet Institute,57,53
Pratt Institute,Riga Stradins University,41,41
Pratt Institute,SuZhou New District Economic Development Group Corporation,22,25
Pratt Institute,Norweg an School of Management BI,25,21
Pratt Institute,Chunchon Bio-Industry Foundation,30,30
Pratt Institute,Nagoya University School of Medicine,27,27
Pratt Institute,Meijo University,32,39
Pratt Institute,The Center for Economic and Social Research,28,24
Pratt Institute,University Healthcare System,33,28
Pratt Institute,University Health Care System,32,27
Pratt Institute,Universidade da Coruña,22,28
Pratt Institute,Da-Yeh University,38,31
Pratt Institute,Universidade Lusófona de Humanidades e Tecnologias,22,25
Pratt Institute,Adikavi Nannaya University,29,29
Pratt Institute,Universiti Teknikal Malaysia Melaka,28,28
Pratt Institute,Hiroshima International University,37,37
Pratt Institute,Hiroshima University,40,40
Pratt Institute,"University of Hyogo, Kobe",25,26
Pratt Institute,CSIRO Mathematical and Information Sciences,34,28
Pratt Institute,Japan National Institute of Information and Communications Technology,31,33
Pratt Institute,Universidad de Las Palmas de Gran Canaria,21,25
Pratt Institute,Chubu University,32,32
Pratt Institute,Hellenic Military Academy,25,20
Pratt Institute,Brookhaven National Laboratory,31,27
Pratt Institute,National University Corporation Shizuoka University,30,27
Pratt Institute,Uludağ Üniversitesi,41,42
Pratt Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,27
Pratt Institute,The Institute for Science of Labour,44,48
Pratt Institute,"Indian Institute of Information Technology, Allahabad",32,33
Pratt Institute,National Academy of Sciences in Ukraine,33,30
Pratt Institute,National Institute of Foundry and Forge Technology (NIFFT),33,37
Pratt Institute,Tokai University,39,39
Pratt Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,22
Pratt Institute,Nagoya University,38,31
Pratt Institute,Marc Bloch University,33,28
Pratt Institute,Merck Research Laboratories,29,29
Pratt Institute,RH Smith School of Business,33,29
Pratt Institute,International Burch University,36,36
Pratt Institute,"National Technical University of Athens, School of Mechanical Engineering",23,21
Pratt Institute,NCR,11,22
Pratt Institute,Euro-Arab Management School,24,19
Pratt Institute,Wipro Infotech Ltd.,41,42
Pratt Institute,Aquenta Consulting,42,24
Pratt Institute,University of Applied Sciences,31,31
Pratt Institute,Researcher Data & Society,35,26
Pratt Institute,Aizoon Consulting S.r.l.,31,37
Pratt Institute,"T. Rowe Price International, Inc.",29,40
Pratt Institute,Unique computing solutions gmbh,30,30
Pratt Institute,Shandong Normal University,34,29
Pratt Institute,Certus Technology Associates,37,37
Pratt Institute,European University Viadrina,33,33
Pratt Institute,German Graduate School of Management and Law (GGS),22,25
Pratt Institute,South Carelia Polytechnic,25,25
Pratt Institute,MIT-Zaragoza International Logistics Program,31,34
Pratt Institute,University of East Anglia,30,35
Pratt Institute,Kim Hag Dong Oriental Medical Clinic,24,27
Pratt Institute,Lehrst. fur Wirtschaftsinformatik,33,34
Pratt Institute,Saudi Arabian Monetary Agency,27,23
Pratt Institute,Caramba Labs Software Ag,31,21
Pratt Institute,University of,29,36
Pratt Institute,Webmergers.com,14,14
Pratt Institute,Jean Monnet Université,38,33
Pratt Institute,Strategic Design Management,33,33
Pratt Institute,German Archaeological Institute,52,39
Pratt Institute,Data Archiving and Networked Services,31,27
Pratt Institute,Inrap,20,40
Pratt Institute,TUI University,41,41
Pratt Institute,Sydney Business School,22,22
Pratt Institute,SETIS Ltd,33,25
Pratt Institute,Worcestershire Acute Hospitals NHS Trust,36,33
Pratt Institute,University of Detroit Mercy,33,33
Pratt Institute,University of Notre Dame Australia,29,33
Pratt Institute,Notre Dame Initiative for Global Development,31,27
Pratt Institute,Informing Science Institute,52,48
Pratt Institute,Chu Shang Show Chwan Hospital,27,27
Pratt Institute,Villa Maria Society,35,35
Pratt Institute,Ministry of Communication and Information Technology,30,24
Pratt Institute,Pioneer Hi Bred International Incorporated,32,32
Pratt Institute,Universität Frankrurt,39,40
Pratt Institute,State of Alabama,26,26
Pratt Institute,Jiangnan University,35,35
Pratt Institute,HCL,0,0
Pratt Institute,Independent Researcher,27,32
Pratt Institute,UL-Wiklund,16,16
Pratt Institute,Damai Sciences,34,28
Pratt Institute,Lingnan University,36,36
Pratt Institute,Glanbia plc,23,31
Pratt Institute,USAF Chief Information Office,32,32
Pratt Institute,CIO Office at Franke Management,22,26
Pratt Institute,Tektronix Incorporated,38,38
Pratt Institute,Berry Network,29,21
Pratt Institute,Monsanto Company,26,26
Pratt Institute,KPMG Australia,34,34
Pratt Institute,Eli Lilly and Company,17,22
Pratt Institute,Durable Hunke and Jochheim Gmbh and Co. KG,18,14
Pratt Institute,Saxion University,38,38
Pratt Institute,Memorial Sloan-Kettering Cancer Center,30,30
Pratt Institute,Queens University of Charlotte,31,31
Pratt Institute,Hospital of Central,29,29
Pratt Institute,Williams College,19,19
Pratt Institute,UNLM,11,11
Pratt Institute,NYSE Technologies,31,31
Pratt Institute,INRIA Rocquencourt,36,42
Pratt Institute,State University of Milan,35,45
Pratt Institute,A.B. Freeman School of Business,26,27
Pratt Institute,College of Industrial Management,30,34
Pratt Institute,Ecambria Systems GmbH,33,22
Pratt Institute,Telecommunications Research Group,25,25
Pratt Institute,Netdecisions Ltd.,31,19
Pratt Institute,Medical College of Wisconsin,28,19
Pratt Institute,Tsinghua National Laboratory for Information Science and Technology,24,24
Pratt Institute,International University,41,41
Pratt Institute,Ewing Marion Kauffman Foundation,26,30
Pratt Institute,Engineering Management and Systems Engineering,30,26
Pratt Institute,Business and Information Tech. Dept.,31,41
Pratt Institute,Epslilon Inc.,29,22
Pratt Institute,I5-SKS German National Research Center for Computer Science,27,24
Pratt Institute,Unternehmensberatung GmbH,25,30
Pratt Institute,J. Mack Robinson College of Business,27,24
Pratt Institute,Scott AFB,25,25
Pratt Institute,Qufu Normal University,38,27
Pratt Institute,Pennsylvania Stt. Univ. Harrisburg,33,34
Pratt Institute,Debis Systemhaus MEB,29,29
Pratt Institute,Yahoo Research Barcelona,21,26
Pratt Institute,Chongqing Youth Vocational and Technical College,22,25
Pratt Institute,Arkansas Tech Universit,42,37
Pratt Institute,Al-Zaytoonah University of Jordan,29,29
Pratt Institute,Yunnan Branch of China Development Bank,22,19
Pratt Institute,Dushu Lake,24,32
Pratt Institute,IBM,11,11
Pratt Institute,Rollins School of Public Health,26,17
Pratt Institute,National Computer Systems,35,35
Pratt Institute,Chu Hai College,20,27
Pratt Institute,Institute for Information Systems,38,46
Pratt Institute,Historic New Orleans Collection,26,39
Pratt Institute,University of Guglielmo Marconi,26,30
Pratt Institute,Ecologia Applicata Italia s.r.l.,30,26
Pratt Institute,Electronic Data Systems,37,21
Pratt Institute,Alstom,29,19
Pratt Institute,Bellevue University,29,29
Pratt Institute,Solution Architect Bei Sorman I.,30,35
Pratt Institute,University of Missouriand-St. Louis,32,33
Pratt Institute,Xingyi People's Hospital,26,26
Pratt Institute,Medien Management Institut an der Hochschule Fresenius,35,32
Pratt Institute,Saint Vincent College,39,33
Pratt Institute,Sam Houston State University,37,37
Pratt Institute,Grounded Theory Institute,60,55
Pratt Institute,Madras School of Economics,24,24
Pratt Institute,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
Pratt Institute,Snitker and Co.,27,41
Pratt Institute,PWH Data Centre,47,40
Pratt Institute,Endoscopy Centre,32,32
Pratt Institute,Office of Educational Services,31,27
Pratt Institute,Computer Services Unit,38,32
Pratt Institute,Medical Media Services,32,22
Pratt Institute,Hospital Authority - Information Systems,40,34
Pratt Institute,National Ecological Observatory Network,26,33
Pratt Institute,Hilti AG,26,26
Pratt Institute,University of Caigary,22,33
Pratt Institute,INC,22,22
Pratt Institute,National Center for the Improvement of Educational Assessment,26,29
Pratt Institute,Research Institute for Design,55,55
Pratt Institute,Saint Petersburg State University,38,38
Pratt Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Pratt Institute,Wuxi Hand Surgery Hospital,24,34
Pratt Institute,CSSS Haut-Richelieu Rouville,28,28
Pratt Institute,Parker Associates,44,44
Pratt Institute,Steinbeis-Hochschule-Berlin,29,33
Pratt Institute,Dr. S.L. Pan,22,24
Pratt Institute,Small Business Corporation,34,39
Pratt Institute,EMIT University,40,40
Pratt Institute,SQS AG,10,10
Pratt Institute,Centre for Arab Genomic Studies,35,26
Pratt Institute,Cairo University Faculty of Pharmacy,31,31
Pratt Institute,University of Kelaniya,27,32
Pratt Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Pratt Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Pratt Institute,Nord-Trøndelag Health Trust,33,29
Pratt Institute,University of the Incarnate Work,34,34
Pratt Institute,Totalforsvarets forskningsinstitut,49,49
Pratt Institute,Guger Technologies OEG,27,22
Pratt Institute,"Scan, Inc.",32,35
Pratt Institute,Ministry of Public Administration,29,33
Pratt Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,32
Pratt Institute,Kharkiv National University of Radioelectronics,29,29
Pratt Institute,American University in Bulgaria,35,30
Pratt Institute,Belarussian State Agrotechnical University,35,32
Pratt Institute,"Kimley-Horn and Associates, Inc.",30,31
Pratt Institute,Union County College,29,17
Pratt Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,23
Pratt Institute,MIT Computer Science and Artificial Intelligence Laboratory,27,30
Pratt Institute,Alfred State College,34,23
Pratt Institute,Northern Virginia Community College,36,32
Pratt Institute,Highline Community College,24,20
Pratt Institute,Fachhochschule Gelsenkirchen,23,23
Pratt Institute,Devera / ICT Turku Oy,39,29
Pratt Institute,Zetanol Ltd,23,23
Pratt Institute,Viktoria Swedish ICT,40,34
Pratt Institute,NTNU Samfunnsforskning AS,25,25
Pratt Institute,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Pratt Institute,Bass Economics Inc.,29,18
Pratt Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,27
Pratt Institute,NASA Marshall Space Flight Center,33,29
Pratt Institute,Storage Dimensions,42,42
Pratt Institute,School of Business Administration,29,33
Pratt Institute,Proboscis,33,17
Pratt Institute,Mitsubishi Research Institute,55,55
Pratt Institute,Faculty of Management and Human Resource Development,24,21
Pratt Institute,Adidas AG,25,33
Pratt Institute,Changjiang Water Resources Commission,23,35
Pratt Institute,PricewaterhouseCoopers NV,30,35
Pratt Institute,Fraunhofer-Gesellschaft,26,26
Pratt Institute,Energy Information Administration,38,42
Pratt Institute,Center for Research in Healthcare Systems and Policies,26,26
Pratt Institute,Institute of Chartered Accountants,37,41
Pratt Institute,ICAR-Consiglio Nazionale Ricerche,25,25
Pratt Institute,Model Solutions Pty Ltd,32,32
Pratt Institute,New Zealand Press Council,25,35
Pratt Institute,UC Davis School of Veterinary Medicine,23,30
Pratt Institute,Indian Administrative Service,36,36
Pratt Institute,Czech University of Life Sciences Prague,29,25
Pratt Institute,JOBWORX,9,9
Pratt Institute,Institute of Disease Control and Prevention of PLA,28,40
Pratt Institute,Qinghai Center for Disease Control and Prevention,22,25
Pratt Institute,SIX Group Services AG,28,22
Pratt Institute,LinkedIn,26,26
Pratt Institute,Saxion Universities of Applied Sciences,26,30
Pratt Institute,Cuyahoga County Public Library,22,27
Pratt Institute,"Federal University, Otuoke",44,30
Pratt Institute,IKI University,34,41
Pratt Institute,InSites Consulting,42,36
Pratt Institute,Quality Research,32,32
Pratt Institute,Claremont Graduate University,36,36
Pratt Institute,Mesa State University,44,39
Pratt Institute,East Tennessee State University,39,35
Pratt Institute,Tisco GmbH,24,16
Pratt Institute,Detecon International,33,39
Pratt Institute,Instituto Technologo Autonomo de,38,43
Pratt Institute,University of Suffolk,28,28
Pratt Institute,Regents Business School,32,32
Pratt Institute,The Clorox Company,18,24
Pratt Institute,Elmer's Products Company,26,31
Pratt Institute,State Administration of Radio Film and Television,31,31
Pratt Institute,Nordea Investment Management,42,42
Pratt Institute,DERA Cent for Human Sciences,37,28
Pratt Institute,University Hospitals Case Medical Center,29,29
Pratt Institute,Web Architechs,28,28
Pratt Institute,Renault Samsung Motors Company Ltd.,28,29
Pratt Institute,Ivey School of Business,21,32
Pratt Institute,Dialogic Innovation and Interaction,32,36
Pratt Institute,University of Sarajevo 71000 Sarajevo,19,23
Pratt Institute,Hibernum Canada,20,27
Pratt Institute,National Information Agency,38,33
Pratt Institute,NHS,22,22
Pratt Institute,NHS England,23,15
Pratt Institute,Instituto Tecnologico de Aeronautica,35,39
Pratt Institute,GKM Solutions,29,21
Pratt Institute,Truestone,33,33
Pratt Institute,Wildman,18,18
Pratt Institute,Thompson,17,17
Pratt Institute,Fujian College of Technology,19,19
Pratt Institute,Government Engineering College,31,27
Pratt Institute,KAERI Jeonbuk Branch Institute,53,49
Pratt Institute,"Woori Life Science Co., Ltd.",28,30
Pratt Institute,Shanxi Academy of Agricultural Sciences,22,22
Pratt Institute,University of Central,28,33
Pratt Institute,University of Houston-Clear Lake,30,26
Pratt Institute,School of Economics,18,18
Pratt Institute,Health and Demographics at the South Carolina,30,27
Pratt Institute,IE University,36,43
Pratt Institute,Gap,11,11
Pratt Institute,Rimouski,35,26
Pratt Institute,Centro Technológico Tekniker,28,29
Pratt Institute,Profactor GmbH,34,34
Pratt Institute,Profactor Produktionsforschungs GmbH,35,35
Pratt Institute,Public Administration and Technology,35,31
Pratt Institute,Institute of Finance Management,39,52
Pratt Institute,Karlsruhe Service Research Institute (KSRI),41,43
Pratt Institute,Barclaycard US-Customer Support,30,30
Pratt Institute,Federal Reserve Bank of San Francisco,23,19
Pratt Institute,"G-Cell Technology Co., Ltd.",14,21
Pratt Institute,Yokohama National University,33,33
Pratt Institute,Indiana University School of Nursing Indianapolis,22,25
Pratt Institute,Clinical Research Division,29,34
Pratt Institute,O/o PCCF,9,17
Pratt Institute,Code 633/Hughes STX,18,24
Pratt Institute,University of Ilorin,29,34
Pratt Institute,Complejo Astronomico El Leoncito,30,26
Pratt Institute,US Army Construction Engineering Research Lab,27,30
Pratt Institute,Public Research Centre Henri Tudor,37,33
Pratt Institute,Piedmont Virginia Community College,36,28
Pratt Institute,"Virginia Tech, Northern Virginia Center",37,30
Pratt Institute,Rolls-Royce plc,20,20
Pratt Institute,Hong Kong Red Cross Blood Transfusion Services,23,23
Pratt Institute,Deloitte Research,31,44
Pratt Institute,25 de Mayo I40 Piao 6,22,22
Pratt Institute,Lidilem-University of Grenoble,27,27
Pratt Institute,Goldsmith Pharmacovigilance and Systems,30,33
Pratt Institute,Center for Prevention,28,39
Pratt Institute,ProSanos Corporation,40,34
Pratt Institute,Taratec Development Corporation,30,30
Pratt Institute,"RCN Associates, Inc.",34,36
Pratt Institute,NYU School of Medicine,22,22
Pratt Institute,Dell,11,11
Pratt Institute,EMC,11,11
Pratt Institute,Omnicare Corporation,34,23
Pratt Institute,Georgia Southern University,38,38
Pratt Institute,Information International Assoc.,34,39
Pratt Institute,Education Technology Consultant,35,35
Pratt Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,18
Pratt Institute,"CE Outcomes, LLC",26,20
Pratt Institute,Corporate Data Services,47,26
Pratt Institute,University of Mumbai,29,34
Pratt Institute,SØberg,19,30
Pratt Institute,Customer Service Operations,33,38
Pratt Institute,UNISINOS (University of Vale do Rio dos Sinos,20,27
Pratt Institute,IBM and MIT,31,31
Pratt Institute,Institute for Healthcare Evaluation: TAMUS HS,30,37
Pratt Institute,Norwegian Sch. Mgmt.,29,24
Pratt Institute,National University of Singapore (Suzhou) Research Institute,35,36
Pratt Institute,Origin Systems,41,34
Pratt Institute,Centraal Beheer Achmea,22,22
Pratt Institute,Insitut Telecom,53,60
Pratt Institute,Fluxicon,17,17
Pratt Institute,Università degli studi della Calabri,31,32
Pratt Institute,Grosvenor Consultancy Services Ltd.,28,29
Pratt Institute,GX Software,31,23
Pratt Institute,NYU School of Law,12,19
Pratt Institute,Joint Information Systems Committee,44,36
