Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation “Salvatore Maugeri”,Andersen Consulting,33,34
IRCCS Foundation “Salvatore Maugeri”,Micro Planning International,34,42
IRCCS Foundation “Salvatore Maugeri”,Deloitte Services,30,31
IRCCS Foundation “Salvatore Maugeri”,Chang Jung Christian University,36,37
IRCCS Foundation “Salvatore Maugeri”,Pontificia Universidade Catolica do Parana,38,39
IRCCS Foundation “Salvatore Maugeri”,Antra Inc.,26,23
IRCCS Foundation “Salvatore Maugeri”,Indigo Books & Music Inc.,36,32
IRCCS Foundation “Salvatore Maugeri”,Senacor Technologies AG,37,32
IRCCS Foundation “Salvatore Maugeri”,Institut des sourds de Charlesbourg,37,32
IRCCS Foundation “Salvatore Maugeri”,Tajen Technological University,30,34
IRCCS Foundation “Salvatore Maugeri”,Adelante Zorggroep,30,35
IRCCS Foundation “Salvatore Maugeri”,Merem behandelcentra,29,33
IRCCS Foundation “Salvatore Maugeri”,De Vogellanden,28,29
IRCCS Foundation “Salvatore Maugeri”,Maasstad Ziekenhuis,22,26
IRCCS Foundation “Salvatore Maugeri”,Noordwest Ziekenhuisgroep,30,37
IRCCS Foundation “Salvatore Maugeri”,Militair Revalidatie Centrum Aardenburg,40,38
IRCCS Foundation “Salvatore Maugeri”,Revalidatiecentrum Leijpark,35,30
IRCCS Foundation “Salvatore Maugeri”,Amsterdam Rehabilitation Research Center Reade,37,38
IRCCS Foundation “Salvatore Maugeri”,Revalidatie Friesland,32,40
IRCCS Foundation “Salvatore Maugeri”,Revant,19,25
IRCCS Foundation “Salvatore Maugeri”,Rijnlands Rehabilitation Center,39,34
IRCCS Foundation “Salvatore Maugeri”,Groot Klimmendaal,26,31
IRCCS Foundation “Salvatore Maugeri”,Treant Zorggroep,31,32
IRCCS Foundation “Salvatore Maugeri”,"St. Martin Clinic, Nijmegen",38,44
IRCCS Foundation “Salvatore Maugeri”,Sophia Rehabilitation Center,38,32
IRCCS Foundation “Salvatore Maugeri”,Rehabilitation Hospital Tolbrug',44,34
IRCCS Foundation “Salvatore Maugeri”,Klimmendaal,26,22
IRCCS Foundation “Salvatore Maugeri”,InSites Consulting,33,42
IRCCS Foundation “Salvatore Maugeri”,International Service Research,45,47
IRCCS Foundation “Salvatore Maugeri”,Center for Research on Consumers and Marketing Strategy,37,40
IRCCS Foundation “Salvatore Maugeri”,Templeton College,30,27
IRCCS Foundation “Salvatore Maugeri”,UNITY AG,32,24
IRCCS Foundation “Salvatore Maugeri”,Shanghai International Studies University,44,40
IRCCS Foundation “Salvatore Maugeri”,Jinggangshan University,37,35
IRCCS Foundation “Salvatore Maugeri”,General Electric,27,36
IRCCS Foundation “Salvatore Maugeri”,"Versata, Inc",29,40
IRCCS Foundation “Salvatore Maugeri”,Center for Information Technology Renato Archer,46,37
IRCCS Foundation “Salvatore Maugeri”,ERPsim Lab,26,27
IRCCS Foundation “Salvatore Maugeri”,Kongkuk University,30,31
IRCCS Foundation “Salvatore Maugeri”,Università degli Studi di Palermo,38,36
IRCCS Foundation “Salvatore Maugeri”,Dutch Ministry of Security and Justice,32,36
IRCCS Foundation “Salvatore Maugeri”,Prnc. William Co. African-Amer. H.,31,34
IRCCS Foundation “Salvatore Maugeri”,Institut für Wirtschaftsinformatik,37,36
IRCCS Foundation “Salvatore Maugeri”,Dongguan University of Technology,29,36
IRCCS Foundation “Salvatore Maugeri”,Mongolian University of Science and Technology,29,35
IRCCS Foundation “Salvatore Maugeri”,National Chun Chen University,43,41
IRCCS Foundation “Salvatore Maugeri”,Workers Compensation Research Institute,45,49
IRCCS Foundation “Salvatore Maugeri”,University at Montgomery,43,38
IRCCS Foundation “Salvatore Maugeri”,Lukol Networks,24,29
IRCCS Foundation “Salvatore Maugeri”,Institute of Software Chinese Academy of Sciences,33,34
IRCCS Foundation “Salvatore Maugeri”,Pannasastra University of Cambodia,31,35
IRCCS Foundation “Salvatore Maugeri”,Fachhochschule Schmalkalden,32,43
IRCCS Foundation “Salvatore Maugeri”,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
IRCCS Foundation “Salvatore Maugeri”,Southampton Business School,35,33
IRCCS Foundation “Salvatore Maugeri”,College of Management,32,29
IRCCS Foundation “Salvatore Maugeri”,University of Delhi,33,34
IRCCS Foundation “Salvatore Maugeri”,University of the North Carolina,38,36
IRCCS Foundation “Salvatore Maugeri”,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
IRCCS Foundation “Salvatore Maugeri”,Li and Fung.,29,31
IRCCS Foundation “Salvatore Maugeri”,Dyax Corp.,22,19
IRCCS Foundation “Salvatore Maugeri”,DK Multimedia,29,30
IRCCS Foundation “Salvatore Maugeri”,"University of Hong Kong, School of Professional and Continuing Education",39,36
IRCCS Foundation “Salvatore Maugeri”,mcm Institute,33,26
IRCCS Foundation “Salvatore Maugeri”,Dexia Group,26,27
IRCCS Foundation “Salvatore Maugeri”,Social and Health Affairs department in the City of Lahti,32,37
IRCCS Foundation “Salvatore Maugeri”,Gartner Group Pacific,28,33
IRCCS Foundation “Salvatore Maugeri”,Telecom,19,20
IRCCS Foundation “Salvatore Maugeri”,Under the Guidance,33,35
IRCCS Foundation “Salvatore Maugeri”,Zeppelin Baumaschinen GmbH,29,27
IRCCS Foundation “Salvatore Maugeri”,Huawei Technologies Duesseldorf GmbH,31,37
IRCCS Foundation “Salvatore Maugeri”,Baragwanath Hospital,29,30
IRCCS Foundation “Salvatore Maugeri”,Shanghai First Maternity and Infant Health Hospital,32,40
IRCCS Foundation “Salvatore Maugeri”,Snitker and Co,28,33
IRCCS Foundation “Salvatore Maugeri”,Cornell University School of Hotel Administration,33,36
IRCCS Foundation “Salvatore Maugeri”,Trilogy Corp.,24,30
IRCCS Foundation “Salvatore Maugeri”,TEXAS EDUCATION AGENCY,41,36
IRCCS Foundation “Salvatore Maugeri”,Stevens Institute of Technology,30,31
IRCCS Foundation “Salvatore Maugeri”,University of Maine Business School,34,38
IRCCS Foundation “Salvatore Maugeri”,NEC Australia Pty Ltd,32,33
IRCCS Foundation “Salvatore Maugeri”,Orient. Logistics Group of Companies,33,41
IRCCS Foundation “Salvatore Maugeri”,Clinic of Radiotherapy and Oncology,34,35
IRCCS Foundation “Salvatore Maugeri”,University of Vienna Institute of Anatomy,42,40
IRCCS Foundation “Salvatore Maugeri”,NL-7300 AS,17,18
IRCCS Foundation “Salvatore Maugeri”,Kangnam University,30,31
IRCCS Foundation “Salvatore Maugeri”,University of Waika,33,38
IRCCS Foundation “Salvatore Maugeri”,Shri Shakaracharya Institute of Technology and Management,34,35
IRCCS Foundation “Salvatore Maugeri”,University of Zaragoza,34,39
IRCCS Foundation “Salvatore Maugeri”,ALBA Graduate Business School,28,35
IRCCS Foundation “Salvatore Maugeri”,Zhejiang Academy of Surveying and Mapping,34,32
IRCCS Foundation “Salvatore Maugeri”,VitalHealth Software,32,33
IRCCS Foundation “Salvatore Maugeri”,Groupe Hospitalier Sainte-Périne,38,40
IRCCS Foundation “Salvatore Maugeri”,AP-HP Assistance Publique - Hopitaux de Paris,32,31
IRCCS Foundation “Salvatore Maugeri”,Hopital Sebastopol,26,31
IRCCS Foundation “Salvatore Maugeri”,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
IRCCS Foundation “Salvatore Maugeri”,Sunchon National University,48,46
IRCCS Foundation “Salvatore Maugeri”,Korea Institute for International Economic Policy,38,39
IRCCS Foundation “Salvatore Maugeri”,DEKRA Automobil GmbH,29,30
IRCCS Foundation “Salvatore Maugeri”,Stratica Limited,31,28
IRCCS Foundation “Salvatore Maugeri”,Siemens Industry Software GmbH,39,38
IRCCS Foundation “Salvatore Maugeri”,AVASO GmbH,26,18
IRCCS Foundation “Salvatore Maugeri”,Advanis Inc.,25,31
IRCCS Foundation “Salvatore Maugeri”,National Research Center for Audiology and Hearing Rehabilitation,38,40
IRCCS Foundation “Salvatore Maugeri”,Heritage Institute of Technology,29,27
IRCCS Foundation “Salvatore Maugeri”,The Bayswater Institute,31,35
IRCCS Foundation “Salvatore Maugeri”,Essent,14,15
IRCCS Foundation “Salvatore Maugeri”,Groupvision,26,27
IRCCS Foundation “Salvatore Maugeri”,Institute of Xinjiang Oilfield Company,35,31
IRCCS Foundation “Salvatore Maugeri”,National School of Public Health,38,39
IRCCS Foundation “Salvatore Maugeri”,Hanzhong University,29,34
IRCCS Foundation “Salvatore Maugeri”,Norwegian National University of Science and Technology,37,38
IRCCS Foundation “Salvatore Maugeri”,Anderson,18,29
IRCCS Foundation “Salvatore Maugeri”,City University Londona,34,39
IRCCS Foundation “Salvatore Maugeri”,SAP Canada Inc.,31,38
IRCCS Foundation “Salvatore Maugeri”,Normal University,34,39
IRCCS Foundation “Salvatore Maugeri”,Taishan Medical University,39,37
IRCCS Foundation “Salvatore Maugeri”,Taian Central Hospital,28,32
IRCCS Foundation “Salvatore Maugeri”,Rollins College,35,24
IRCCS Foundation “Salvatore Maugeri”,Smith College,29,26
IRCCS Foundation “Salvatore Maugeri”,ETAS GmbH,18,19
IRCCS Foundation “Salvatore Maugeri”,Université de Strasboug,41,36
IRCCS Foundation “Salvatore Maugeri”,University of Cyprus,29,30
IRCCS Foundation “Salvatore Maugeri”,Centre de Gestion Scientifique,36,34
IRCCS Foundation “Salvatore Maugeri”,Aichi Gakuin University,37,35
IRCCS Foundation “Salvatore Maugeri”,Yuhan College,33,21
IRCCS Foundation “Salvatore Maugeri”,"Skycloud Co., Ltd.",30,24
IRCCS Foundation “Salvatore Maugeri”,University of Calcutta,34,32
IRCCS Foundation “Salvatore Maugeri”,Adger University College,37,31
IRCCS Foundation “Salvatore Maugeri”,One More Restaurant,36,42
IRCCS Foundation “Salvatore Maugeri”,TU Mönchen,17,23
IRCCS Foundation “Salvatore Maugeri”,SIGNUM-66 Co.,20,17
IRCCS Foundation “Salvatore Maugeri”,Dialogos LLC,25,26
IRCCS Foundation “Salvatore Maugeri”,Viadata,23,20
IRCCS Foundation “Salvatore Maugeri”,Scape Consulting GmbH,32,40
IRCCS Foundation “Salvatore Maugeri”,"Ministry of Defence, Government of Singapore",35,39
IRCCS Foundation “Salvatore Maugeri”,BIP Institute of Psychology Ltd.,32,31
IRCCS Foundation “Salvatore Maugeri”,SWPS Uniwersytet Humanistycznospołeczny,32,38
IRCCS Foundation “Salvatore Maugeri”,"Institute for Psychology, Budapest",34,42
IRCCS Foundation “Salvatore Maugeri”,Psychological Sciences University,35,36
IRCCS Foundation “Salvatore Maugeri”,Human Sciences Research Council of South Africa,39,37
IRCCS Foundation “Salvatore Maugeri”,Investigadora Colegio de la Fontera Norte,34,40
IRCCS Foundation “Salvatore Maugeri”,Odessa I.I.Mechnikov National University,42,41
IRCCS Foundation “Salvatore Maugeri”,Gakushuin University,32,33
IRCCS Foundation “Salvatore Maugeri”,Semiconductor Manufacturing International Corporation Shanghai,43,42
IRCCS Foundation “Salvatore Maugeri”,Telecom Ecole de Management,32,36
IRCCS Foundation “Salvatore Maugeri”,Faculty of Economics and Administrative Sciences,36,39
IRCCS Foundation “Salvatore Maugeri”,Yezreel Valley College,28,29
IRCCS Foundation “Salvatore Maugeri”,China Huanqiu Contracting and Engineering Corporation,34,34
IRCCS Foundation “Salvatore Maugeri”,Shanghai Academy of System Science,31,38
IRCCS Foundation “Salvatore Maugeri”,Chinese Pharmaceutical Association,34,47
IRCCS Foundation “Salvatore Maugeri”,Palm Beach Atlantic University,36,41
IRCCS Foundation “Salvatore Maugeri”,First Affiliated Hospital of Harbin Medical University,44,41
IRCCS Foundation “Salvatore Maugeri”,Asiatek Inc.,29,27
IRCCS Foundation “Salvatore Maugeri”,CA Inc.,19,20
IRCCS Foundation “Salvatore Maugeri”,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,37
IRCCS Foundation “Salvatore Maugeri”,Universidade Nove de Julho,32,33
IRCCS Foundation “Salvatore Maugeri”,BearingPoint GmbH,26,24
IRCCS Foundation “Salvatore Maugeri”,Southampton University Hospitals NHS Trust,36,39
IRCCS Foundation “Salvatore Maugeri”,Universidade de Santa Cruz do Sol (UNISC),36,41
IRCCS Foundation “Salvatore Maugeri”,Maastricht University,35,36
IRCCS Foundation “Salvatore Maugeri”,Universities of Gøteborg,37,35
IRCCS Foundation “Salvatore Maugeri”,Dowling College,31,20
IRCCS Foundation “Salvatore Maugeri”,Information,34,31
IRCCS Foundation “Salvatore Maugeri”,Zagazig University,33,35
IRCCS Foundation “Salvatore Maugeri”,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
IRCCS Foundation “Salvatore Maugeri”,American Bureau of Shipping,32,30
IRCCS Foundation “Salvatore Maugeri”,DNV Korea Ltd,29,34
IRCCS Foundation “Salvatore Maugeri”,CSFU-Consorzio Sistemi Formativi UCIMU,43,42
IRCCS Foundation “Salvatore Maugeri”,China Academy of Railway Sciences,29,30
IRCCS Foundation “Salvatore Maugeri”,College of Business Administration,37,41
IRCCS Foundation “Salvatore Maugeri”,Operations,30,32
IRCCS Foundation “Salvatore Maugeri”,Institut d'Administration des Entreprises de La Réunion (IAE),37,37
IRCCS Foundation “Salvatore Maugeri”,Government of Western Australia,39,34
IRCCS Foundation “Salvatore Maugeri”,IBM and MIT,30,36
IRCCS Foundation “Salvatore Maugeri”,University of Kang Ning,34,35
IRCCS Foundation “Salvatore Maugeri”,FTM - Frankfurt Technology Management GmbH,31,32
IRCCS Foundation “Salvatore Maugeri”,Zik Energy Points Inc.,31,29
IRCCS Foundation “Salvatore Maugeri”,IT Value Group,36,33
IRCCS Foundation “Salvatore Maugeri”,Knobbe Martens Intellectual Property Law,29,30
IRCCS Foundation “Salvatore Maugeri”,University of Economics - The University of Danang,37,37
IRCCS Foundation “Salvatore Maugeri”,Universiteit Van,31,40
IRCCS Foundation “Salvatore Maugeri”,United States Department of Health and Human Services,38,39
IRCCS Foundation “Salvatore Maugeri”,Maricopa Integrated Health System,35,42
IRCCS Foundation “Salvatore Maugeri”,Software Engineering Institute,33,41
IRCCS Foundation “Salvatore Maugeri”,Instituto Superiore Mario Boella (ISMB,41,51
IRCCS Foundation “Salvatore Maugeri”,Fontys University of Applied Sciences,33,42
IRCCS Foundation “Salvatore Maugeri”,Commerzbank,21,22
IRCCS Foundation “Salvatore Maugeri”,Pennsylvania College of Technology,29,29
IRCCS Foundation “Salvatore Maugeri”,Institute for Defense Information Systems,42,45
IRCCS Foundation “Salvatore Maugeri”,Biosense Technologies,32,33
IRCCS Foundation “Salvatore Maugeri”,Advanced Information Technology Institute,39,40
IRCCS Foundation “Salvatore Maugeri”,Moore Corporation,30,43
IRCCS Foundation “Salvatore Maugeri”,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
IRCCS Foundation “Salvatore Maugeri”,Centro de Tecnología Biomédica (CTB),28,36
IRCCS Foundation “Salvatore Maugeri”,Hospital de Sabadell,29,33
IRCCS Foundation “Salvatore Maugeri”,Northern University of,31,36
IRCCS Foundation “Salvatore Maugeri”,Bahai Institute for Higher Education (BIHE,33,43
IRCCS Foundation “Salvatore Maugeri”,Joanneum Research Forschungsgesellschaft mbH,32,36
IRCCS Foundation “Salvatore Maugeri”,Alsbridge,22,23
IRCCS Foundation “Salvatore Maugeri”,Sewell Automotive Companies,35,36
IRCCS Foundation “Salvatore Maugeri”,"Merced Systems, Inc.",32,42
IRCCS Foundation “Salvatore Maugeri”,Oulu Advanced Research on Software and Information Systems,34,37
IRCCS Foundation “Salvatore Maugeri”,"The New School, New York",27,32
IRCCS Foundation “Salvatore Maugeri”,Institut Jean Nicod,29,30
IRCCS Foundation “Salvatore Maugeri”,Gabe Gershenfeld,23,28
IRCCS Foundation “Salvatore Maugeri”,Charles Stark Draper Lab Inc,34,42
IRCCS Foundation “Salvatore Maugeri”,"WayMark Systems, Inc.",25,34
IRCCS Foundation “Salvatore Maugeri”,Managing and Training Division,33,41
IRCCS Foundation “Salvatore Maugeri”,Ecosynergy Group Ltd (EGL),32,31
IRCCS Foundation “Salvatore Maugeri”,Teradata University Network,32,36
IRCCS Foundation “Salvatore Maugeri”,Rivendel Consulting and Design Inc.,34,41
IRCCS Foundation “Salvatore Maugeri”,Petroleum Engineering South-West Company,34,35
IRCCS Foundation “Salvatore Maugeri”,Addis Ababa University,38,36
IRCCS Foundation “Salvatore Maugeri”,LLP,5,5
IRCCS Foundation “Salvatore Maugeri”,Northwest Nazarene University,40,38
IRCCS Foundation “Salvatore Maugeri”,Kemi-Tornio University of Applied Sciences,33,34
IRCCS Foundation “Salvatore Maugeri”,Ohio University,35,37
IRCCS Foundation “Salvatore Maugeri”,Adler Consultants,30,31
IRCCS Foundation “Salvatore Maugeri”,G.R. Herberger Coll. Bus.,23,32
IRCCS Foundation “Salvatore Maugeri”,Sichuan Prov. Inst. of Dermatology,37,36
IRCCS Foundation “Salvatore Maugeri”,Waters Australia Pty. Ltd.,32,34
IRCCS Foundation “Salvatore Maugeri”,WHU Vollendar,29,30
IRCCS Foundation “Salvatore Maugeri”,Daegu Health College,36,30
IRCCS Foundation “Salvatore Maugeri”,National Institute for Mathematical Sciences,40,41
IRCCS Foundation “Salvatore Maugeri”,Marlo Group,26,36
IRCCS Foundation “Salvatore Maugeri”,Jiangxi Science and Technology Normal University,40,37
IRCCS Foundation “Salvatore Maugeri”,SUNY New Paltz,32,25
IRCCS Foundation “Salvatore Maugeri”,Tianjin Normal University,43,41
IRCCS Foundation “Salvatore Maugeri”,Singapore Telecom,34,31
IRCCS Foundation “Salvatore Maugeri”,Consorzio di Bioingegneria e Informatica Medica,34,35
IRCCS Foundation “Salvatore Maugeri”,KSI Technologies (UK) Ltd.,29,25
IRCCS Foundation “Salvatore Maugeri”,Management Information Systems,39,50
IRCCS Foundation “Salvatore Maugeri”,Japanese financial institution,33,41
IRCCS Foundation “Salvatore Maugeri”,Bertelsmann,21,18
IRCCS Foundation “Salvatore Maugeri”,Univ. Georgia's Terry Coll. Business,28,41
IRCCS Foundation “Salvatore Maugeri”,Alinement Network,26,35
IRCCS Foundation “Salvatore Maugeri”,Shenzhen Stock Exchange,37,32
IRCCS Foundation “Salvatore Maugeri”,University of New Mexico Health Sciences Center,39,40
IRCCS Foundation “Salvatore Maugeri”,Harvey Strategic Information Management,43,47
IRCCS Foundation “Salvatore Maugeri”,BIS Mackintosh Ltd,33,31
IRCCS Foundation “Salvatore Maugeri”,Temasek Polytechnic,25,38
IRCCS Foundation “Salvatore Maugeri”,Jiujiang University,33,34
IRCCS Foundation “Salvatore Maugeri”,Interactive Intelligence,33,38
IRCCS Foundation “Salvatore Maugeri”,Shenzhen Aerospace Tech-Innovation Institute,35,41
IRCCS Foundation “Salvatore Maugeri”,Lufthansa Group,31,24
IRCCS Foundation “Salvatore Maugeri”,Center for Telecom Management,37,38
IRCCS Foundation “Salvatore Maugeri”,Ministry of Health Vitenam,35,37
IRCCS Foundation “Salvatore Maugeri”,True Generation Hospital,40,48
IRCCS Foundation “Salvatore Maugeri”,National Central University,48,39
IRCCS Foundation “Salvatore Maugeri”,Dytecna Ltd.,25,31
IRCCS Foundation “Salvatore Maugeri”,MIT Sloan School's Center for Information Systems Research (CISR,40,41
IRCCS Foundation “Salvatore Maugeri”,Laboratoire des Sciences du Climat et de l'Environnement,35,33
IRCCS Foundation “Salvatore Maugeri”,Faculty of Earth and Life Sciences,31,32
IRCCS Foundation “Salvatore Maugeri”,Univ. N. T.,26,29
IRCCS Foundation “Salvatore Maugeri”,Korea District Heating Corp.,34,39
IRCCS Foundation “Salvatore Maugeri”,Advanced Technology Center,29,33
IRCCS Foundation “Salvatore Maugeri”,Theseus Institute,30,31
ATOS SPAIN SA,Associacio de Diabetics de Catalunya,33,29
ATOS SPAIN SA,Hospital Universitari Parc Tauli (Sabadell),36,33
ATOS SPAIN SA,ASML Netherlands BV,38,38
ATOS SPAIN SA,American University of Kuwait,29,29
ATOS SPAIN SA,MedAmerica Health Systems Corp,23,28
ATOS SPAIN SA,Greater Dayton Area Hospital Association,38,34
ATOS SPAIN SA,imbus AG,29,29
ATOS SPAIN SA,Hlth. Mgmt. Research and Analysis,30,32
ATOS SPAIN SA,Vocational Training Council,40,35
ATOS SPAIN SA,DEVK,0,0
ATOS SPAIN SA,Daniels College of Business,35,25
ATOS SPAIN SA,Impact Information,39,39
ATOS SPAIN SA,Tempe University,28,28
ATOS SPAIN SA,Changwon University,31,31
ATOS SPAIN SA,Central Police University Taiwan,31,31
ATOS SPAIN SA,Tianjin Polytechnic University,28,28
ATOS SPAIN SA,Xi'an Shiyou University,33,33
ATOS SPAIN SA,Audencia Nantes Ecole de Management,29,29
ATOS SPAIN SA,English Heritage,28,21
ATOS SPAIN SA,Archaeology Data Service,32,38
ATOS SPAIN SA,Toshiba Corporation,50,38
ATOS SPAIN SA,"Mitsubishi Research Institute, Inc.",33,26
ATOS SPAIN SA,CSTB,12,12
ATOS SPAIN SA,Ivey Business School,36,24
ATOS SPAIN SA,Fortune Institute of International Business,29,25
ATOS SPAIN SA,College of Business and Economics,30,22
ATOS SPAIN SA,Handelsverband Deutschland (HDE),31,33
ATOS SPAIN SA,Hochschule Niederrhein,29,29
ATOS SPAIN SA,des Landes NRW,37,37
ATOS SPAIN SA,Tunghai University,32,32
ATOS SPAIN SA,Kia Motors Corp.,41,36
ATOS SPAIN SA,Taiwan Fixed Network Co,28,33
ATOS SPAIN SA,Shanghai Maritime University,29,39
ATOS SPAIN SA,Ordnance Survey,36,29
ATOS SPAIN SA,Université Côte d'Azur,23,36
ATOS SPAIN SA,Masaryk University,32,39
ATOS SPAIN SA,KDU University College,23,29
ATOS SPAIN SA,Hospital Universitario Reina Sofia,43,38
ATOS SPAIN SA,CRISIL Global Research and Analytics,29,37
ATOS SPAIN SA,"National Institute of Technology, Durgapur",33,26
ATOS SPAIN SA,JL Consulting,31,31
ATOS SPAIN SA,American Management Systems,30,25
ATOS SPAIN SA,Università Ca' Foscari Venezia,33,39
ATOS SPAIN SA,IbisSoft,19,19
ATOS SPAIN SA,Carinthia Tech Institute,32,32
ATOS SPAIN SA,Royal University of Technology,23,28
ATOS SPAIN SA,Hochschule Aalen,34,28
ATOS SPAIN SA,University of Insbruk,35,29
ATOS SPAIN SA,German Institute for Economic Research,31,24
ATOS SPAIN SA,ATP,38,38
ATOS SPAIN SA,Motorola,29,29
ATOS SPAIN SA,Western University,26,26
ATOS SPAIN SA,Universitat Salzburg,30,30
ATOS SPAIN SA,China Academy of Engineering Physics,29,24
ATOS SPAIN SA,Banner Health,31,23
ATOS SPAIN SA,The R&D Department,32,26
ATOS SPAIN SA,Carnegie Mellon University Robotics Institute,28,28
ATOS SPAIN SA,TELECOM Business School,44,22
ATOS SPAIN SA,Kenexa Research Institute,37,32
ATOS SPAIN SA,Purdue Universit,21,21
ATOS SPAIN SA,SIM University,30,30
ATOS SPAIN SA,Fraunhofer Institute for Computer Graphics Research IGD,29,24
ATOS SPAIN SA,MAandT GmbH,33,33
ATOS SPAIN SA,Naval Aeronautical Engineering Academy Yantai,24,24
ATOS SPAIN SA,Hawaii Independent Physicians Association,33,33
ATOS SPAIN SA,University of Guadalajara,26,26
ATOS SPAIN SA,Fachgebiet Information Systems,37,28
ATOS SPAIN SA,Chongqing Normal University,25,30
ATOS SPAIN SA,the Information Society,39,33
ATOS SPAIN SA,Ross School of Business,39,28
ATOS SPAIN SA,Brighton Business School,43,32
ATOS SPAIN SA,Institute of Technology,22,22
ATOS SPAIN SA,SAP Business Transformation Academy,38,42
ATOS SPAIN SA,Universidad Autónoma Metropolitana,34,35
ATOS SPAIN SA,Instituto de Investigaciones Electricas,35,35
ATOS SPAIN SA,Mayo Clinic,42,17
ATOS SPAIN SA,Dignity Health,30,22
ATOS SPAIN SA,Great Lakes Forest Products Ltd,32,32
ATOS SPAIN SA,Argosy University,40,40
ATOS SPAIN SA,Wave Business Services Pty Ltd,33,23
ATOS SPAIN SA,Shanghai Center for Bioinformation Technology,28,31
ATOS SPAIN SA,Information and Decision Systems,40,31
ATOS SPAIN SA,Lady Davis Institute for Medical Research,30,30
ATOS SPAIN SA,Chung-Hua Polytechnic Institute,27,27
ATOS SPAIN SA,Ecole des Haute Etudes Commerciales,29,29
ATOS SPAIN SA,Quebec Ministry of Justice,26,21
ATOS SPAIN SA,Tradelink Electron. Docum. Serv. L.,25,36
ATOS SPAIN SA,Le réseau de l'Université du Québec,21,27
ATOS SPAIN SA,Forethought Research,30,30
ATOS SPAIN SA,Fidelity Business Services India Pvt. Ltd.,29,23
ATOS SPAIN SA,"Aldo Ventures, Inc",39,33
ATOS SPAIN SA,California State University Stanislaus,35,35
ATOS SPAIN SA,Scopus Technology,27,27
ATOS SPAIN SA,Kerala State Council for Science,31,31
ATOS SPAIN SA,Graduate School of Business,40,25
ATOS SPAIN SA,University of Kerala,30,30
ATOS SPAIN SA,Pomona College,22,30
ATOS SPAIN SA,Unit 4 Agresso,30,37
ATOS SPAIN SA,Dong Eui University,31,31
ATOS SPAIN SA,Università degli Studi di Sassari,30,36
ATOS SPAIN SA,College of Applied Sciences-Sohar,30,30
ATOS SPAIN SA,Environment Canada,32,32
ATOS SPAIN SA,European Molecular Biology Laboratory Hamburg,21,17
ATOS SPAIN SA,Freie Universität Berlin,22,22
ATOS SPAIN SA,University of Newcastle Faculty of Medicine and Health Sciences,24,21
ATOS SPAIN SA,University of Bridgeport,22,27
ATOS SPAIN SA,CIBC,12,12
ATOS SPAIN SA,University of Michigan School of Public Health,27,27
ATOS SPAIN SA,Computing University,36,24
ATOS SPAIN SA,Manager,30,20
ATOS SPAIN SA,Wolverhampton Business School,43,29
ATOS SPAIN SA,PSG College of Technology,16,26
ATOS SPAIN SA,International Hellenic University,30,30
ATOS SPAIN SA,École nationale supérieure d'Informatique,33,31
ATOS SPAIN SA,Christchurch Polytechnic Institute of Technology,20,23
ATOS SPAIN SA,Cubic Transportation Systems (Australia) Pty Limited,28,32
ATOS SPAIN SA,College of Information Sciences and Technology,31,27
ATOS SPAIN SA,Secretaria de Assuntos Estratégicos da Presidência da República,29,33
ATOS SPAIN SA,Woods Hole Oceanographic Institution,29,24
ATOS SPAIN SA,Instituto de Pesquisa Ambiental da Amazônia,32,29
ATOS SPAIN SA,Centre de Sociologie de l'Innovation,24,29
ATOS SPAIN SA,Barwon Water,40,32
ATOS SPAIN SA,Infineon Technologies Richmond,28,19
ATOS SPAIN SA,Wenzhou University,26,19
ATOS SPAIN SA,Price Waterhouse UP,38,25
ATOS SPAIN SA,Central Bank of Kuwait,34,34
ATOS SPAIN SA,University of West London,26,26
ATOS SPAIN SA,European Business School (EBS,33,34
ATOS SPAIN SA,ADL Solutions,46,38
ATOS SPAIN SA,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,20
ATOS SPAIN SA,"Baidu, Inc.",33,36
ATOS SPAIN SA,Lawrence Technological University,26,30
ATOS SPAIN SA,Bank of Canada,44,30
ATOS SPAIN SA,Institute of Technology in Communications at Tunis,25,29
ATOS SPAIN SA,Shenyang Institute of Aeronautical Engineering,24,27
ATOS SPAIN SA,Ewha University,29,29
ATOS SPAIN SA,"Dongbang SnC Co., Ltd.",29,38
ATOS SPAIN SA,"Universidade Catolica Portuguesa, Porto",27,35
ATOS SPAIN SA,Vocation Training Council,42,37
ATOS SPAIN SA,U.S. Army Medical Department Center & School,25,22
ATOS SPAIN SA,Baumeisterstr. 48,27,21
ATOS SPAIN SA,Zhengzhoug University of Light Industry,23,23
ATOS SPAIN SA,Michigan Technological State University,31,27
ATOS SPAIN SA,IPAG Business School,42,30
ATOS SPAIN SA,Technology,17,17
ATOS SPAIN SA,NLD Defense Academy,25,31
ATOS SPAIN SA,Det Norske Veritas Pte. Ltd.,34,31
