Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona,SAP,17,8
University of Arizona,China National Aeronautical Radio Electronics Research Institute,28,31
University of Arizona,USTC-CityU Joint Advanced Research Center,35,32
University of Arizona,Jianghan University,50,70
University of Arizona,Acxiom Corporation,36,36
University of Arizona,University of Macedonia,82,82
University of Arizona,Reputation Inc.,33,29
University of Arizona,Taiwan Daedalus Door Control,33,29
University of Arizona,Melbourne Orthopaedic Group,38,38
University of Arizona,San Diego University,49,68
University of Arizona,Auraria Higher Education Center,35,42
University of Arizona,Alexandria University,48,71
University of Arizona,University of Art,84,84
University of Arizona,Ministry of Commerce,49,34
University of Arizona,"Broadcom Limited, San Jose",26,39
University of Arizona,Motorola Ireland,27,27
University of Arizona,Pirkanmaan sairaanhoitopiiri,33,33
University of Arizona,Macalester College,26,26
University of Arizona,Uniwersytet Warszawski,56,33
University of Arizona,Politechnika Bialostocka,31,36
University of Arizona,Begum Rokeya University,45,64
University of Arizona,University of Applied Sciences in Pforzheim,53,53
University of Arizona,Forest Research Institute Bulgarian Academy of Sciences,32,34
University of Arizona,Kaifeng Municipal Children's Hospital,31,34
University of Arizona,Energy Design and Management Consulting,33,33
University of Arizona,MVV Energie AG,34,34
University of Arizona,Webster University,51,51
University of Arizona,Cranfield Defence and Security,35,43
University of Arizona,SKIM Group,32,32
University of Arizona,King Abdullah Petroleum Studies and Research Center,28,31
University of Arizona,Daishowa-Marubeni International,38,38
University of Arizona,North-West University,48,62
University of Arizona,Nottingham Business School,30,26
University of Arizona,Idaho National Laboratory,35,30
University of Arizona,Shandong University of Finance and Economics,52,55
University of Arizona,White County Community Hospital,35,35
University of Arizona,Hong Kong Baptist Universit,38,67
University of Arizona,Kingston Community Health Centres,30,33
University of Arizona,University's Department of Management,59,62
University of Arizona,BBBS of Kansas,46,34
University of Arizona,"Taiwha Industrial Co., Ltd.",25,27
University of Arizona,"Google LLC, Europe",26,26
University of Arizona,PT Telkomunikasi Indonesia,43,47
University of Arizona,Black School of Business,31,36
University of Arizona,Levine Solutions,38,38
University of Arizona,"City, University of London",68,74
University of Arizona,Xi'an Ziaotong Univ,30,45
University of Arizona,Viadee Consulting GmbH,28,28
University of Arizona,International Institute for Management Development,34,31
University of Arizona,Chongqing Technology and Business Institute,25,34
University of Arizona,Nortel Networks Inc.,39,40
University of Arizona,YNNO,16,16
University of Arizona,Georgetown University,48,67
University of Arizona,Group Support.com,26,37
University of Arizona,Institute for Development and Research in Banking Technology India,30,32
University of Arizona,Concordia University,49,68
University of Arizona,Software Technol./Mgmt. Consulting,25,26
University of Arizona,American Institutes for Research,38,45
University of Arizona,Eco-Technology Center,24,29
University of Arizona,Polytechnic University of Puerto Rico,59,52
University of Arizona,Flinders Medical Centre,32,36
University of Arizona,Shaanxi Precision Metal Group,40,32
University of Arizona,S and D Center of Changsha Cu-Al Materials Plant,32,29
University of Arizona,Universitas Muhammadiyah Malang,50,50
University of Arizona,Università degli Studi di Siena,54,55
University of Arizona,SU/KTH,15,15
University of Arizona,Università degli Studi Roma Tre,54,55
University of Arizona,Van Den Bergh Foods Ltd.,27,27
University of Arizona,Children's Healthcare of Atlanta,42,34
University of Arizona,N.C. A and T State University,40,61
University of Arizona,West Virginia Wesleyan College,31,35
University of Arizona,Handong Global University,43,65
University of Arizona,Research Consultant,35,30
University of Arizona,Magill University,53,68
University of Arizona,IIED,16,24
University of Arizona,MIT Sloan Center for Information Systems,33,30
University of Arizona,British Columbia Children’s Hospital,32,35
University of Arizona,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,29
University of Arizona,National Taipei University of Technology,49,62
University of Arizona,Warrington Coll. Bus. Admin.,37,39
University of Arizona,Kaohsiung Medical University,41,61
University of Arizona,Center for Complexity in Logistics and Operations Management,37,30
University of Arizona,U.C.L.A.,14,29
University of Arizona,University of Michigan-Flint,69,69
University of Arizona,Iowa State University's College of Business,50,53
University of Arizona,The Eargroup,30,30
University of Arizona,University of Lille,75,75
University of Arizona,Institut Arthur Vernes,37,42
University of Arizona,Epic Consulting Services Ltd,29,33
University of Arizona,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
University of Arizona,Berlin Research Centre on Internet Economics,31,31
University of Arizona,Shaan'Xi Blood Center,29,38
University of Arizona,Norrbotten County Council,35,35
University of Arizona,Morgan State University,45,64
University of Arizona,"International University,Vietnam National University Ho Chi Minh City",38,40
University of Arizona,Chartered Institute of Public Finance and Accountancy,35,30
University of Arizona,Harvard Business School India Research Center,30,27
University of Arizona,TU,9,9
University of Arizona,Institute of Biomedical Technology,40,33
University of Arizona,"ESCP Europe Business School, London",32,25
University of Arizona,SAMSUNG SDS Europe Ltd. Great West House,26,37
University of Arizona,Brtrnel University Oxbridge,58,62
University of Arizona,UNITY AG,48,48
University of Arizona,Organisational Change Management,34,34
University of Arizona,Pôle Universitaire Léonard De Vinci,54,52
University of Arizona,Kunming University,51,67
University of Arizona,"University of Agriculture and Forestry, Hue University",51,49
University of Arizona,Kwong Wah Hospital,26,26
University of Arizona,d.o.o.,15,23
University of Arizona,Flextronics Global Services,33,38
University of Arizona,University Key Laboratory of Green Chemistry,49,52
University of Arizona,IM and T Programme Management,32,32
University of Arizona,Ciena Corporation,42,37
University of Arizona,Finnish Red Cross Blood Service,38,35
University of Arizona,Ivey Business School at Western University,35,51
University of Arizona,Reliant Medical Group,33,33
University of Arizona,Universities of Exeter,65,65
University of Arizona,Chair of Management and eBusiness,33,33
University of Arizona,Global Institute for IT Management LLC,34,31
University of Arizona,Saltlux Inc.,30,31
University of Arizona,IMSL Shenzhen Key Laboratory,29,29
University of Arizona,Shenyang Normal University,43,60
University of Arizona,Medaille College,22,22
University of Arizona,Targetplace Co.,22,23
University of Arizona,"Royal Children's Hospital, Melbourne",32,36
University of Arizona,Southampton Business School,33,29
University of Arizona,"Adler Consultants, Inc",33,38
University of Arizona,Turiba Business College,27,36
University of Arizona,Norwegian School of IT (NITH,37,33
University of Arizona,Westaway Gillis,33,33
University of Arizona,China Southern Power Grid,35,39
University of Arizona,A.T. Kearney & Co,32,40
University of Arizona,Central Architecture,29,29
University of Arizona,State Key Laboratory of Applied Organic Chemistry,34,34
University of Arizona,James Martin Associates,36,32
University of Arizona,Ryerson University,51,72
University of Arizona,Findwise AB,31,38
University of Arizona,Florida College,22,28
University of Arizona,Ernst and Young Pacific Center,39,35
University of Arizona,Hayes Microcomputer Products Inc,34,34
University of Arizona,Illinois Univ.,29,47
University of Arizona,Oral Roberts University,45,68
University of Arizona,Independent Consultant,33,33
University of Arizona,Otaru University of Commerce,61,61
University of Arizona,Baan Development,27,32
University of Arizona,USTC-CityU Joint Advanced Study Institute,35,32
University of Arizona,Hill School,25,19
University of Arizona,"HighPoint Global, LLC",29,29
University of Arizona,Jerusalem College of Technology,31,31
University of Arizona,LeMoyne Owen College,29,24
University of Arizona,Taiyuan University of Technology,57,60
University of Arizona,Florida Polytechnic University,39,63
University of Arizona,"H2 and WF3 Research, LLC",27,27
University of Arizona,Health Partners Medical Group,32,36
University of Arizona,Corporate Headquarters,23,37
University of Arizona,Software Design & Management AG,31,32
University of Arizona,Mines Saint-Etienne,35,40
University of Arizona,Hochschule für Öffentliche Verwaltung Kehl,25,30
University of Arizona,ENERGIZE CLINTON COUNTY,41,45
University of Arizona,Oakwood High School,20,30
University of Arizona,Massachusetts Maritime Academy,31,27
University of Arizona,AJM Associates,23,34
University of Arizona,Shandong Jianzhu University,42,62
University of Arizona,San Diego University,49,68
University of Arizona,University of Dundee,73,73
University of Arizona,Queen's Medical Research Institute,33,33
University of Arizona,Hull York Medical School,27,27
University of Arizona,NHS Lothian,38,31
University of Arizona,Pennsylvania Stt. Univ. Gt. Valley,25,42
University of Arizona,Enterprise Research Centre and Warwick Business School,32,29
University of Arizona,Department of Veterans Affairs,39,43
University of Arizona,UMASS,15,15
University of Arizona,Catalina Marketing,31,36
University of Arizona,Sørlandet Hospital HF,33,29
University of Arizona,CORDS Limited,24,29
University of Arizona,Welsearch Limited,26,21
University of Arizona,National Kaohsiung First University of Science and Technology,41,49
University of Arizona,Francisco Requena Alcaraz,35,35
University of Arizona,Hopital Maisonneuve-Rosemont,29,41
University of Arizona,T-Systems International GmbH,37,37
University of Arizona,United Microelectronics Corporation Taiwan,41,35
University of Arizona,KERN Global Language Services,32,32
University of Arizona,"Pendére, Inc.",29,32
University of Arizona,Konigsburg Offshore A.S.,36,36
University of Arizona,Lally School of Management and Technology,26,32
University of Arizona,Landis + Gyr AG,39,35
University of Arizona,Institut des Sourds,35,35
University of Arizona,Novay,23,31
University of Arizona,Statoil ASA,38,31
University of Arizona,Epidemiology Research Unit,34,34
University of Arizona,University of Puerto Rico,74,65
University of Arizona,BOISE STATE UNIVESITY,43,57
University of Arizona,SingularLogic S.A.,31,32
University of Arizona,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
University of Arizona,"Pass and Seymour, Inc.",33,39
University of Arizona,Milken Institute,27,27
University of Arizona,University of Leth-Bridge,70,70
University of Arizona,Environment,38,31
University of Arizona,Califia Bio Inc.,38,33
University of Arizona,Radiant Research,32,32
University of Arizona,University of,76,76
University of Arizona,State University of New York at Oswego,54,54
University of Arizona,"EGG Idaho, Inc.",33,29
University of Arizona,Russia Offroad Ltd.,45,36
University of Arizona,Niagara Family Medicine Associates,36,33
University of Arizona,Dendress Corporation,44,39
University of Arizona,British Computer Society and the Australian Computer,36,38
University of Arizona,Guang An Electric Power Bureau,39,35
University of Arizona,Luzhou Electric Power Bureau,37,37
University of Arizona,Leibniz Center for Law,37,28
University of Arizona,"Institute for Tourism Studies, Macao",35,39
University of Arizona,1st Advisory Ltd,32,27
University of Arizona,"Institute of Management Technology, Ghaziabad",33,31
University of Arizona,Senex Rex,27,27
University of Arizona,"Scrum, Inc.",25,27
University of Arizona,Seongbuk-gu Public Health Center,23,23
University of Arizona,J.D. Edwards and Co.,29,41
University of Arizona,Research Center at the University of Arkansas,55,55
University of Arizona,Osterreichische Akademie Der Wissenschaften,28,28
University of Arizona,Kyonggi University,51,67
University of Arizona,University of Trás-os-Montes and Alto Douro,56,57
University of Arizona,Unisys Corporation,56,51
University of Arizona,"Scientific Solutions, Inc.",34,36
University of Arizona,HILTI Befestigungstechnik AG,29,33
University of Arizona,TMA,17,8
University of Arizona,St. Joseph Medical Center,30,31
University of Arizona,South Westphalia University of Applied Science,51,51
University of Arizona,Nanokor Co.,25,32
University of Arizona,Bryant College,23,29
University of Arizona,Arkanses State University,43,65
University of Arizona,TOTAL S.A.,26,27
University of Arizona,University of Turku School of Cultural Production and Landscape Studies,43,39
University of Arizona,Innovative Management Partner,36,32
University of Arizona,Neijiang Normal University,43,64
University of Arizona,TU,9,9
University of Arizona,Institut für Informationssysteme,42,38
University of Arizona,Central Hospital of XuanCheng,44,40
University of Arizona,National Chung-Chen University,39,63
University of Arizona,Bützow Attorneys Ltd,29,35
University of Arizona,Finnish Competition Authority,40,40
University of Arizona,Counseling for the Korea Youth Counseling Institute,31,33
University of Arizona,Conway County Borough Council,36,44
University of Arizona,"Blessington, Co.",38,29
University of Arizona,IEEE,16,16
University of Arizona,IP2Biz LLC,19,19
University of Arizona,SHK and Associates,31,36
University of Arizona,China Petroleum & Chemical Corporation,34,32
University of Arizona,Universite du Quebec a Trois Riveres,49,53
University of Arizona,Advisory Board Company,42,37
University of Arizona,Abington Hospital,32,47
University of Arizona,Ernst and Young LLP,40,40
University of Arizona,National University,50,80
University of Arizona,"Ministry of Oil, Republic of Iraq",48,38
University of Arizona,Samsung Electro-Mechanics,30,26
University of Arizona,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
University of Arizona,Asia Corporate Finance Group,33,37
University of Arizona,NXP Semiconductors,31,31
University of Arizona,NXP Research,30,24
University of Arizona,UFRGS/EA/PPGA,29,35
University of Arizona,University UNIPAMPA,65,65
University of Arizona,Tualne University,53,68
University of Arizona,Kemi-Tornio University of Applied Science,55,55
University of Arizona,Information Management Group,33,37
University of Arizona,ICITD,23,23
University of Arizona,SST,17,17
University of Arizona,Wichita State University,44,53
University of Arizona,CLEAResult,26,32
University of Arizona,VTC School of Business and Information Systems,33,36
University of Arizona,N.L.M.,7,23
University of Arizona,NACSIS,22,30
University of Arizona,Office of Research and Development,36,40
University of Arizona,Open Text Corp,34,34
University of Arizona,CLARITECH Corporation,43,33
University of Arizona,Bentley University,51,62
University of Arizona,Curtain University,51,72
University of Arizona,The Global Training division,33,37
University of Arizona,ESE,17,17
University of Arizona,School of Business at Queen's University,33,56
University of Arizona,Taibah University,53,74
University of Arizona,Southern Denmark University,42,62
University of Arizona,Taipei Municipal Bai-Ling Senior High School,28,34
University of Arizona,Beijing Institute of Biotechnology,44,33
University of Arizona,Bahrain Training Institute,26,43
University of Arizona,National University Health System,44,63
University of Arizona,Lotus Development GmbH,23,28
University of Arizona,International University of Grand-Bassam,56,66
University of Arizona,Georgia Gwinett College,27,32
University of Arizona,BluSpecs,21,21
University of Arizona,Draper Fisher Jurvetson,36,41
University of Arizona,O'Reilly Media,34,46
University of Arizona,Accel Partners,29,34
University of Arizona,Khosla Ventures,22,39
University of Arizona,Enlitic,29,21
University of Arizona,DeepMind Technologies Limited,24,32
University of Arizona,Techonomy Media,28,33
University of Arizona,Fakultät für Informatik (118),32,30
University of Arizona,Information Systems Dept,27,31
University of Arizona,Keck Graduate Institute,27,32
University of Arizona,Nottingham Business School,30,26
University of Arizona,Alibaba Group,24,35
University of Arizona,"La Salle University, Philadelphia",52,57
University of Arizona,Coalition for Gun Control,30,43
University of Arizona,Delta State University,47,60
University of Arizona,State University,54,65
University of Arizona,Industry Technology Mortgage Bankers Association of America,38,35
University of Arizona,Family Practice Physician,26,26
University of Arizona,Orange County Department of Education,45,38
University of Arizona,Technical University of British Columbia,59,59
University of Arizona,Principal Financial Group,30,35
University of Arizona,Izmir Yüksek Teknoloji Enstitüsü,26,24
University of Arizona,Nagaoka University of Technology,57,64
University of Arizona,IMS Government Solutions,44,31
University of Arizona,University of Notre Dame,71,71
University of Arizona,Salisbury State University,43,60
University of Arizona,Corporate Technical Webmaster,24,36
University of Arizona,Ernst and Young Denmark,41,41
University of Arizona,Comilla University,51,67
University of Arizona,Airbus Group SE,33,33
University of Arizona,Newcastle Business School,30,30
University of Arizona,University of Texas School of Public Health,53,50
University of Arizona,Dell EMC Global Business Services,26,30
University of Arizona,Harz University of Applied Sciences,61,61
University of Arizona,Sri Lanka Institute of Information Technology,39,39
University of Arizona,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,25
University of Arizona,EBS Business School,35,25
University of Arizona,Univ. of NE17RU,50,51
University of Arizona,Texas Tech University College of Business Lubbock 79409TX,41,41
University of Arizona,Curtin University Sarawak,61,65
University of Arizona,Officer of Marketing Sciences,44,52
University of Arizona,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,26
University of Arizona,IBM Nederland,29,29
University of Arizona,MIT IQ Program,40,23
University of Arizona,"World Evolved Services, LLC",25,26
University of Arizona,Korea District Heating Corp.,33,25
University of Arizona,Islamia University,51,72
University of Arizona,U.S. Department of Homeland Security,39,46
University of Arizona,Università degli Studi di Firenze,48,49
University of Arizona,Continental Airlines,44,49
University of Arizona,"Lincoln University, New Zealand",54,59
University of Arizona,University of Chinese Medicine,63,63
University of Arizona,School of Management State University of New York at Buffalo,40,44
University of Arizona,Right Incentives,32,49
University of Arizona,"Ministry of Education, Singapore",53,38
University of Arizona,Shihezi University,51,67
University of Arizona,"HuaTai Securities Co., Ltd.",38,36
University of Arizona,Handelshochschule Leipzig,30,26
University of Arizona,Ecole Nationale des Travaux Publics de l'Etat,24,30
University of Arizona,University of Ulser,75,65
University of Arizona,Dun and Bradstreet,31,31
University of Arizona,Roland Berger Strategy Consultants,36,36
University of Arizona,Ericpol,29,21
University of Arizona,"Advanced Micro Devices, Inc.",33,30
University of Arizona,"A.O. Smith Data Systems, Inc.",28,43
University of Arizona,Fujian U. of Tech,32,38
University of Arizona,Institute of Technology,41,36
University of Arizona,Telefonica,32,19
University of Arizona,St. Joseph Mercy Oakland,36,27
University of Arizona,Fachhochschule Potsdam,23,23
University of Arizona,Tung Wah College,27,22
University of Arizona,Southwest University of Science and Technology,51,48
University of Arizona,Angelo State University,45,64
University of Arizona,Guangzhou University,49,68
University of Arizona,York University,56,56
University of Arizona,"10Blade, Inc",24,19
University of Arizona,Texas A and M International University,34,61
University of Arizona,Loughborough Research Centre for Global Sourcing and Services,29,27
University of Arizona,National Museum of Korea,40,36
University of Arizona,Metropolitan State University of Denver,50,57
University of Arizona,United States Environmental Protection Agency,42,36
University of Arizona,"North China Electric Power University, Baoding",42,52
University of Arizona,Shijiazhuang University of Economics,56,56
University of Arizona,University of Groningen Department of Economics and Business and Syracuse,40,40
University of Arizona,"KnowledgeWare, Inc",31,32
University of Arizona,General Hospital of Nikaia Saint Panteleimon,43,40
University of Arizona,Tzanion General Hospital,36,31
University of Arizona,Sogeti Netherlands B.V.,23,28
University of Arizona,Shanghai Institute of Applied Mathematics and Mechanics,34,26
University of Arizona,Université Savoie Mont Blanc,61,62
University of Arizona,Universidade Lusófona do Porto,51,56
University of Arizona,Information Technology Services Star Enterprise,29,32
University of Arizona,"Texaco, Inc. - Houston",28,26
University of Arizona,MIT Center for Collective Intelligence (CCI,25,35
University of Arizona,"LIG Nex1 Co., Ltd.",26,28
University of Arizona,Catharina Hospital,31,51
University of Arizona,Oregon National Primate Research Center,30,40
University of Arizona,Bole Sub City,29,29
University of Arizona,Wipro Infotech Limited,28,33
University of Arizona,ADOBE Systems India Private Limited,29,39
University of Arizona,South Eastern University of Sri Lanka,62,62
University of Arizona,China Three Gorges University,40,64
University of Arizona,BlueScope Steel Research,31,27
University of Arizona,Cal State,20,27
University of Arizona,Citibank,28,21
University of Arizona,Loma Linda University Medical Center,46,60
University of Arizona,Morehouse College,21,26
University of Arizona,Cyberlinks Systems Ltd,23,33
University of Arizona,Jiangxi Normal University,43,65
University of Arizona,Glassmeyer/McNamee Center for Digital Strategies,26,29
University of Arizona,Theseus Institute,26,26
University of Arizona,"Clothing Industry Training Authority, Kowloon",36,31
University of Arizona,Woxsen School of Business,35,30
University of Arizona,China Cotton Textile Association,34,38
University of Arizona,Jiangsu Yueda Textile Group,29,29
University of Arizona,Uber Tech. Lead for Search Quality and User Happiness,32,30
University of Arizona,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
University of Arizona,Billion Electric Company,36,40
University of Arizona,Academia Sinica Taiwan,33,33
University of Arizona,State Islamic University of Sultan Syarif Kasim Riau,49,47
University of Arizona,Brawijaya University,49,68
University of Arizona,Open Garden,31,38
University of Arizona,Dataffiti LLC,18,29
University of Arizona,Telecom Bretagne,27,27
University of Arizona,Research and Innovation Center,31,35
University of Arizona,Florida State Universit,41,64
University of Arizona,Sejong cyber university,45,64
University of Arizona,Arizona University,51,92
University of Arizona,Institute of Public Administration Riyadh,45,45
University of Arizona,University of Incheon,81,81
University of Arizona,Wuhan College of Economics and Management,32,32
University of Arizona,Franz-Hospital Dülmen,29,34
University of Arizona,Chutney Technologies and Georgia Tech,38,34
University of Arizona,"dōTERRA International, LLC",38,30
University of Arizona,The Green House Center for Growth and Learning,33,36
University of Arizona,Martlesham Heath,22,22
University of Arizona,Aberdeen,21,21
University of Arizona,Leicestershire,34,29
University of Arizona,Deutsche Bank AG,32,27
University of Arizona,Drobny Polymer Associates,35,35
University of Arizona,Norwegian Computing Center,30,30
University of Arizona,"University of Dundee College of Medicine, Dentistry and Nursing",43,43
University of Arizona,Avans University of Applied Sciences,60,60
University of Arizona,New Zealand Knowledge Management Network,26,26
University of Arizona,Champlain College,16,32
University of Arizona,New America Foundation,47,47
University of Arizona,Fort Hays State University,43,60
University of Arizona,Faculty of Business and Economics at the University of Mönster,36,46
University of Arizona,Alabama AandM University,44,62
University of Arizona,United Airlines,50,50
University of Arizona,Diamond Cluster International,40,36
University of Arizona,CSSS de la Vieille-Capitale,25,33
University of Arizona,"Institute for Systems and Computer Engineering, Technology and Science",29,31
University of Arizona,University of Rochester School of Medicine and Dentistry,47,47
University of Arizona,Texas AandM University-Corpus Christi,48,55
University of Arizona,Liaocheng University,49,68
University of Arizona,University of Canterbuury,70,70
University of Arizona,Saint Leo University,49,68
University of Arizona,Southeastern University,45,64
University of Arizona,4S Information Technologies,29,38
University of Arizona,Hertie School of Governance,42,33
University of Arizona,General Atomics,33,33
University of Arizona,RMD Engineering College,32,32
University of Arizona,Sri manakulavinayagar Engineerng Collage,30,30
University of Arizona,St. Xavier's Catholic College of Engineering,37,34
University of Arizona,Business Engineering Institute,35,39
University of Arizona,Bosch Software Innovation GmbH,35,31
University of Arizona,Istel Ltd,27,20
University of Arizona,Hochschule Liechtenstein University,36,46
University of Arizona,İstanbul Şehir Üniversitesi,41,46
University of Arizona,Robichaud Conseil,26,26
University of Arizona,Telecom Eireann,28,22
University of Arizona,"Water Technology Centre for Eastern Region, Orissa",37,31
University of Arizona,University of Tennessee und WHU Vallendar,55,45
University of Arizona,Police Information Technology Organisation (PITO),34,35
University of Arizona,Islamic Azad University,45,68
University of Arizona,"Institute for Information Management Bremen, GmbH",34,29
University of Arizona,Hong Kong Jockey Club Institute of Chinese Medicine,31,28
University of Arizona,SAP America,38,38
University of Arizona,Shell Chemicals Seraya Pte Ltd.,23,27
University of Arizona,Nan-Tai Institute of Technology,38,38
University of Arizona,Max Planck Institute for Developmental Biology,33,33
University of Arizona,"Fujitsu China Co., Ltd.",32,49
University of Arizona,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,25
University of Arizona,Terma AS,28,28
University of Arizona,Provo School District,29,29
University of Arizona,Alberta School of Business,38,38
University of Arizona,Boerse Stuttgart Holding GmbH,32,28
University of Arizona,Polytechnic Institute of Leiria,46,35
University of Arizona,Ruhr West University of Applied Sciences,56,52
University of Arizona,LS Industrial System,29,34
University of Arizona,Korea Electric Power,29,39
University of Arizona,Saint Joseph Mercy Health System,30,38
University of Arizona,Korea National University of Transportation,59,59
University of Arizona,PA Computers and Telecommunications,36,36
University of Arizona,Western Australian Institute of Technology,35,38
University of Arizona,Center in Health and Social Services of Grand Littoral,35,35
University of Arizona,Jamaica Public Service Company Limited,31,34
University of Arizona,British Airports Authority,38,38
University of Arizona,U.S. Army Research Laboratory,32,37
University of Arizona,Morgan-Keegan,24,29
University of Arizona,Management Development Institute,30,26
University of Arizona,Nord-Trøndelag University College,44,53
University of Arizona,"GlassHouse Technologies, Inc.",32,33
University of Arizona,Beizona Inc,38,44
University of Arizona,Norwegian Centre for Integrated Care and Telemedicine,30,30
University of Arizona,Dalton State University,45,68
University of Arizona,Rajamangala University of Technology Lanna,54,54
University of Arizona,Simmons School of Management,37,37
University of Arizona,Royal Infirmary of Edinburgh,41,41
University of Arizona,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
University of Arizona,Progressive AS,29,34
University of Arizona,Ernst and Young Denmark,41,41
University of Arizona,OLX,8,8
University of Arizona,Pittsburgh State Univ,29,33
University of Arizona,Luxembourg School of Finance,45,33
University of Arizona,Renfrew Center,23,23
University of Arizona,Sinopec,21,29
University of Arizona,Institute of Information Systems,45,38
University of Arizona,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of Arizona,Institut de réadaptation en déficience physique de Queébec,25,24
University of Arizona,Horváth and Partner GmbH,31,36
University of Arizona,Director of Relida Limited,43,34
University of Arizona,Sheldon B. Lubar School of Business Administration,34,34
University of Arizona,Columbia University Medical Center,47,55
University of Arizona,B/E Aerospace Inc.,31,42
University of Arizona,Université de la Méditerrannée,55,54
University of Arizona,Universite Paris-Sud XI,59,64
University of Arizona,Ningxia Electric Power Corp.,37,33
University of Arizona,Community-based Innovation Systems GmbH,37,30
University of Arizona,PHEPC,8,8
University of Arizona,University of Copenhagen,76,76
University of Arizona,Fooyin University Taiwan,62,62
University of Arizona,Yüzüncü Yil Üniversitesi,40,44
University of Arizona,New York State Office of General Services,39,39
University of Arizona,BT Fulcrum,26,26
University of Arizona,USTC-CityU Joint Research Center,42,34
University of Arizona,Dongyang Technical College,21,26
University of Arizona,USTC-CityU Joint Advanced Research Centre,35,32
University of Arizona,Korea Institute of Procurement,43,39
University of Arizona,London College of Fashion,43,30
University of Arizona,FGV-EAESP 2029,23,23
University of Arizona,S&P Consulting/Blenks Groupware,31,27
University of Arizona,UNL and INESC,35,35
University of Arizona,Guangdong Science Center,27,27
University of Arizona,"Central-South Architectural Design Institute Co., Ltd.",27,36
University of Arizona,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
University of Arizona,COLT Telecom Group Limited,26,30
University of Arizona,DEUTSCHER FUSSBALL-BUND EV,30,26
University of Arizona,Woyne State University,47,56
University of Arizona,School of Information Management,38,38
University of Arizona,Universal Scientific Industrial Corp.,48,49
University of Arizona,Ericsson,34,28
University of Arizona,Optus,15,23
University of Arizona,Faculty of Business and Economics,37,37
University of Arizona,Pillsbury Company,37,32
University of Arizona,Sociotechnic Solutions Ltd.,33,34
University of Arizona,"Centre for Development of Advanced Computing, India",33,28
University of Arizona,INSEAD,22,22
University of Arizona,"ESSEC Asian Center, Singapore",32,37
University of Arizona,Universidade Federal de Santa Catarina,54,54
University of Arizona,MRC Health Services Research Collaboration,35,38
University of Arizona,"YOUAI Co., Ltd.",28,30
University of Arizona,Partners HealthCare,35,35
University of Arizona,Interlace Corporation,43,38
University of Arizona,Behrend College,22,28
University of Arizona,First Consulting,43,43
University of Arizona,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Arizona,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
University of Arizona,Federal University of Technology,57,60
University of Arizona,"Saavn, LLC",19,20
University of Arizona,AT and T Research Bin Wei,30,35
University of Arizona,Research Institute of Petroleum Exploration and Development,35,30
University of Arizona,German Council of Science and Humanities,33,36
University of Arizona,Marketing Research Manager,30,30
University of Arizona,Client Service Director,32,36
University of Arizona,CEO,17,8
University of Arizona,New York Life Insurance,41,41
University of Arizona,Colorado State University,43,61
University of Arizona,Suzhou Psychiatric Hospital,33,25
University of Arizona,Organisation Mondiale de la Santé,33,42
University of Arizona,North China University of Water Resources and Electronic Power,43,43
University of Arizona,VP Business Development,32,27
University of Arizona,East China University of Political Science and Law,51,51
University of Arizona,University of Phoenix,76,67
University of Arizona,Northwest Arkansas Community College,32,46
University of Arizona,"National University, San Diego",55,68
University of Arizona,DataServ LLC,18,24
University of Arizona,Dell SecureWorks,22,27
University of Arizona,American Economics Institutions Faculty,33,40
University of Arizona,Chengdu University of Information Technology,55,55
University of Arizona,Southwest University of Political Science and Law,51,49
University of Arizona,Swiss Federal Institute of Aquatic Science and Technology,36,36
University of Arizona,C-DAC,8,8
University of Arizona,Columbia Asia Hospital,37,47
University of Arizona,Midland Hospital,27,22
University of Arizona,Nestle Nutrition,49,32
University of Arizona,Medical and Scientific Affairs,31,31
University of Arizona,Consulting + Software AG,40,33
University of Arizona,Daegu Gyeongbuk Institute of Science and Technology,36,36
University of Arizona,Loyola University,53,68
University of Arizona,ELearn Magazine,33,33
University of Arizona,"Co., Ltd",14,22
University of Arizona,Design Department,37,37
University of Arizona,Sungshin University,50,65
University of Arizona,CERSYRA,43,29
University of Arizona,"Dublin City Council, Ireland",41,33
University of Arizona,Infosys Limited,28,39
University of Arizona,Marketing Intern with Rich Products Corporation,38,32
University of Arizona,Shanxi Precision Metal Group,41,33
University of Arizona,Innovation Management Consulting,30,30
University of Arizona,Hyosung Group,29,35
University of Arizona,Otto Beisheim Graduate School of Management,34,25
University of Arizona,AgResearch Ruakura Research Centre,25,29
University of Arizona,Sheridan College Institute of Technology and Advanced Learning,31,34
