Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amorepacific RandD Center,Fellowship of Postgraduate Medicine,37,33
Amorepacific RandD Center,Shenkar College of Engineering and Design,36,33
Amorepacific RandD Center,National University,32,32
Amorepacific RandD Center,Florida Int'l University,37,33
Amorepacific RandD Center,Stichting Toekomstbeeld der Techniek (STT),27,28
Amorepacific RandD Center,Information Science Program,42,35
Amorepacific RandD Center,"Intel Corporation, United Kingdom",34,46
Amorepacific RandD Center,Robert McCaa,27,32
Amorepacific RandD Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Amorepacific RandD Center,American Board of Internal Medicine,43,40
Amorepacific RandD Center,SimET Center,49,38
Amorepacific RandD Center,Deloitte Consulting,27,27
Amorepacific RandD Center,In-Ha University,29,29
Amorepacific RandD Center,The Boston Consulting GroupZurich,28,28
Amorepacific RandD Center,The Saudi Consultation Council (Shura),32,30
Amorepacific RandD Center,Stable College,31,26
Amorepacific RandD Center,Knowledge Management Research and Practice,42,36
Amorepacific RandD Center,Trakya Üniversitesi,32,33
Amorepacific RandD Center,Inst. fur Anlagen/Systemtechnologien,30,30
Amorepacific RandD Center,Joanne H. Pratt Associates,35,40
Amorepacific RandD Center,Oulun seudun ammattikorkeakoulu,25,36
Amorepacific RandD Center,Bayer AG,24,24
Amorepacific RandD Center,University of Liechtenstein,35,31
Amorepacific RandD Center,University of Sharjah,26,30
Amorepacific RandD Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Amorepacific RandD Center,Chongqing Steel and Iron Group Co.,31,31
Amorepacific RandD Center,Heinz School of Public Policy and Management,38,26
Amorepacific RandD Center,Infosys Consulting,28,23
Amorepacific RandD Center,The Ratio Institute,36,32
Amorepacific RandD Center,Nettuno University,28,23
Amorepacific RandD Center,Reading's Fun Ltd.,37,33
Amorepacific RandD Center,EBS University of Business and Law,31,27
Amorepacific RandD Center,Universität St. Gallen (HSG,23,24
Amorepacific RandD Center,Pierre Berthon Is Tutor Res. M.,29,30
Amorepacific RandD Center,Leyland Pitt Is Prof. Mktg. H.,29,27
Amorepacific RandD Center,Mobile Dreams Factory,43,35
Amorepacific RandD Center,Lucas Automotive Ltd.,26,36
Amorepacific RandD Center,Pontifcia Universidade Do Rio Grande Do sul,35,38
Amorepacific RandD Center,Vector Consulting Services,35,31
Amorepacific RandD Center,Shan Yang Country people's Hospital,30,33
Amorepacific RandD Center,Amegy Bank,34,34
Amorepacific RandD Center,Bank of Montreal,34,34
Amorepacific RandD Center,M S Ramaiah Medical Teaching Hospital,35,32
Amorepacific RandD Center,Human-Computer Interaction Laboratory,39,35
Amorepacific RandD Center,International Association for the Management of Technology (IAMOT,31,31
Amorepacific RandD Center,North China University of Technology,30,30
Amorepacific RandD Center,SCAU,14,14
Amorepacific RandD Center,Ramon Liull University,34,30
Amorepacific RandD Center,Thauris B.V.,22,22
Amorepacific RandD Center,S.p.A,13,20
Amorepacific RandD Center,Australian Maritime College,38,38
Amorepacific RandD Center,Applied Decision Science,45,41
Amorepacific RandD Center,Roth Cognitive Engineering,35,39
Amorepacific RandD Center,Bhilai Steel Plant,28,28
Amorepacific RandD Center,Central Hospital of Zaozhuang Mining Group,33,30
Amorepacific RandD Center,Biovue Technology (China) Ltd.,29,31
Amorepacific RandD Center,Loughborough Universiry,25,29
Amorepacific RandD Center,Synchronite GmbH,24,29
Amorepacific RandD Center,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Amorepacific RandD Center,Advanced Technology Lab.,29,29
Amorepacific RandD Center,Epidemiol. Stat.,34,36
Amorepacific RandD Center,Spelman College,35,30
Amorepacific RandD Center,The United States Army Corps of Engineers,33,42
Amorepacific RandD Center,Executive Insight AG,27,31
Amorepacific RandD Center,Eli Lilly Critical Care Europe,40,44
Amorepacific RandD Center,Eli Lilly Critical Care Europe,40,44
Amorepacific RandD Center,City University Business School U.K,23,27
Amorepacific RandD Center,Goldman,19,19
Amorepacific RandD Center,Health Technology Analysts Pty Ltd.,27,24
Amorepacific RandD Center,E-Commerce Department of President Chain Store Corporation,36,36
Amorepacific RandD Center,Dell EMC,18,18
Amorepacific RandD Center,Queen's School of Business,24,24
Amorepacific RandD Center,Green University,34,29
Amorepacific RandD Center,Western University and Kinek Technologies Inc.,31,34
Amorepacific RandD Center,G2 Consulting,21,21
Amorepacific RandD Center,Centre de Santé et de Services Sociaux de Laval,28,28
Amorepacific RandD Center,MMU,7,7
Amorepacific RandD Center,S and P Consulting,37,28
Amorepacific RandD Center,Finnish Evangelical Lutheran Mission,33,36
Amorepacific RandD Center,Walsh University,24,24
Amorepacific RandD Center,Paris Ouest Nanterre University,36,36
Amorepacific RandD Center,Woosuk University,24,19
Amorepacific RandD Center,"comScore, Inc.",36,32
Amorepacific RandD Center,Amsterdam Business School,32,32
Amorepacific RandD Center,Norwegian Governmental Computing Center,47,34
Amorepacific RandD Center,Decision Systems Laboratory (DSL),31,29
Amorepacific RandD Center,University of South Carolina - Sumter,32,33
Amorepacific RandD Center,BS Abdur Rahman University,39,27
Amorepacific RandD Center,Software Economics Group Darmstadt,37,34
Amorepacific RandD Center,"Nodality, Inc.",31,27
Amorepacific RandD Center,Arizona Geological Survey,32,28
Amorepacific RandD Center,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Amorepacific RandD Center,Stroud Water Research Center,45,38
Amorepacific RandD Center,National Center for Atmospheric Research,37,52
Amorepacific RandD Center,Lamont-Doherty Earth Observatory,39,35
Amorepacific RandD Center,Foundation for Earth Science,42,38
Amorepacific RandD Center,Open Geospatial Consortium,39,35
Amorepacific RandD Center,EDEKA AG,24,30
Amorepacific RandD Center,Netherlands Forensic Institute - NFI,33,47
Amorepacific RandD Center,Southwest Institute of Technical Physics,28,28
Amorepacific RandD Center,American University of Middle East,41,37
Amorepacific RandD Center,The Ottawa Hospital,23,27
Amorepacific RandD Center,Vector Consulting,33,29
Amorepacific RandD Center,Middllesex University Business School,26,23
Amorepacific RandD Center,"Soonchunhyang University, College of Medicine",29,29
Amorepacific RandD Center,Oulu City Council,29,29
Amorepacific RandD Center,Laredo State University,38,33
Amorepacific RandD Center,Henley Management College Greenlands,30,36
Amorepacific RandD Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,25
Amorepacific RandD Center,National University of Timor-Leste (UNTL),30,34
Amorepacific RandD Center,Headstrong LLC,31,26
Amorepacific RandD Center,Credite Suisse,26,31
Amorepacific RandD Center,Hainan University,38,29
Amorepacific RandD Center,Fraunhofer Institute for Production Systems and Design Technology IPK,34,28
Amorepacific RandD Center,Singapore Telecommunications Limited,39,30
Amorepacific RandD Center,Shanghai Academy of Social Sciences,37,40
Amorepacific RandD Center,Sejong-Lockheed Martin Aerospace Research Center,44,44
Amorepacific RandD Center,Urbino and IEFE,45,35
Amorepacific RandD Center,Knowledge Media Research Center,46,36
Amorepacific RandD Center,"PEL KOREA, Inc.",35,32
Amorepacific RandD Center,Chongqing University of Posts and Telecommunications,31,26
Amorepacific RandD Center,School of Business Administration at the University of Michigan,30,30
Amorepacific RandD Center,PPG Industries,31,26
Amorepacific RandD Center,Marketing Science Institute,42,35
Amorepacific RandD Center,Marketing Intelligence company (MIcompany),36,37
Amorepacific RandD Center,FL Gulf Coast University,29,29
Amorepacific RandD Center,Operations Management,43,39
Amorepacific RandD Center,Unicon Inc.,28,29
Amorepacific RandD Center,Transnationale Universiteit Limburg,30,27
Amorepacific RandD Center,International University of La Rioja,30,30
Amorepacific RandD Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Amorepacific RandD Center,City University Business School,25,29
Amorepacific RandD Center,Asian Institute of Management,37,33
Amorepacific RandD Center,Alton Coal Development,34,30
Amorepacific RandD Center,Isle of Man International Business School,30,27
Amorepacific RandD Center,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Amorepacific RandD Center,American Philosophical Society,44,40
Amorepacific RandD Center,Smithsonian Center for Folklife and Cultural Heritage,38,31
Amorepacific RandD Center,University of British Columbia's Sauder School of Business,29,24
Amorepacific RandD Center,National Labour Market Authority,32,35
Amorepacific RandD Center,Korea Color Steel Corp,43,34
Amorepacific RandD Center,Hochschule Magdeburg-Stendal,34,34
Amorepacific RandD Center,Lapland University of Applied Sciences,41,38
Amorepacific RandD Center,Tampere University of Applied Sciences,44,41
Amorepacific RandD Center,University of Minnesota Medical School,25,32
Amorepacific RandD Center,"Universidad De Los Andes, Merida",32,36
Amorepacific RandD Center,Biocomplexity Institute of Virginia Tech,31,31
Amorepacific RandD Center,Ministry of Health and Family Welfare,35,32
Amorepacific RandD Center,Health Partners,35,30
Amorepacific RandD Center,Monterey Institute of International Studies,38,29
Amorepacific RandD Center,DHL Express,22,17
Amorepacific RandD Center,Deloitte and Touche Management,40,29
Amorepacific RandD Center,University of Swaziland,29,29
Amorepacific RandD Center,Theological University Amsterdam/Groningen,30,33
Amorepacific RandD Center,Deggendorf Institute of Technology,27,31
Amorepacific RandD Center,Paris Dauphine at Paris,38,33
Amorepacific RandD Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
Amorepacific RandD Center,Finnair Oyj,28,28
Amorepacific RandD Center,Institute of Agriculture and Life Science,39,33
Amorepacific RandD Center,"Omneuron, Inc.",31,38
Amorepacific RandD Center,Institute for Information Systems and Management (IISM),32,33
Amorepacific RandD Center,Process Flow Products Division,29,29
Amorepacific RandD Center,"/Associates, Ltd.",33,41
Amorepacific RandD Center,Duke Institute for Genome Sciences & Policy,32,33
Amorepacific RandD Center,CHA Medical University,43,38
Amorepacific RandD Center,AWS Inc,25,19
Amorepacific RandD Center,National Applied Research Laboratories Taiwan,31,37
Amorepacific RandD Center,Fundación Getúlio Vargas,33,38
Amorepacific RandD Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Amorepacific RandD Center,Citigroup,24,24
Amorepacific RandD Center,Waseda Business School,30,26
Amorepacific RandD Center,National Universitym,31,31
Amorepacific RandD Center,Infratest Burke AG,33,33
Amorepacific RandD Center,HM REVENUE AND CUSTOMS,43,30
Amorepacific RandD Center,Dutch Customs Administration,30,38
Amorepacific RandD Center,Whole Systems International (WSI,28,25
Amorepacific RandD Center,GID Ltd,25,25
Amorepacific RandD Center,Pepperdine's School of Business and Management,37,25
Amorepacific RandD Center,Fred Hutchinson Cancer Research Center,48,38
Amorepacific RandD Center,NV ST Dept of Health and Human Services,34,28
Amorepacific RandD Center,Chung Jung Christian University,32,29
Amorepacific RandD Center,Bloom International Trading,35,38
Amorepacific RandD Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Amorepacific RandD Center,Xinjiang Oilfield Company of CNPC,38,34
Amorepacific RandD Center,Solution Architect,33,37
Amorepacific RandD Center,Radboud U.,29,24
Amorepacific RandD Center,U Diego Portales,24,24
Amorepacific RandD Center,U Arizona,24,29
Amorepacific RandD Center,Missouri U. of Science and Technology,45,43
Amorepacific RandD Center,Price Waterhouse,39,34
Amorepacific RandD Center,University of Economics Ho Chi Minh City,31,25
Amorepacific RandD Center,Norwegian University of Science and Technology,42,39
Amorepacific RandD Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Amorepacific RandD Center,Pontifcal Catholic University,37,37
Amorepacific RandD Center,Pontifcal Catholic University of Rio Grande Do sul,35,32
Amorepacific RandD Center,Norwegian University of Science and Technology,42,39
Amorepacific RandD Center,CQU,7,7
Amorepacific RandD Center,Boston College,31,26
Amorepacific RandD Center,"Offshore Oil Engineering Co., Ltd.",34,29
Amorepacific RandD Center,China Classification Society,45,38
Amorepacific RandD Center,National Business Research Institute,36,30
Amorepacific RandD Center,Ernst and Young Center for Business Innovation,34,37
Amorepacific RandD Center,Novell Pvt. Ltd,25,21
Amorepacific RandD Center,Det Norske Veritas Pty Ltd,31,31
Amorepacific RandD Center,Daqing Petrochemical Research Center,49,33
Amorepacific RandD Center,"University of Southern Denmark, Sønderborg",33,31
Amorepacific RandD Center,Business Administration Department,37,37
Amorepacific RandD Center,Hakuoh University,29,29
Amorepacific RandD Center,TSM Business School,23,18
Amorepacific RandD Center,Universite Catholique de Lille,29,29
Amorepacific RandD Center,Babson University,33,29
Amorepacific RandD Center,Price Waterhouse,39,34
Amorepacific RandD Center,U.C.L.A. Graduate School of Education,29,30
Amorepacific RandD Center,"Rossmoore Associates, Inc.",39,37
Amorepacific RandD Center,Uniformed Services University of the Health Sciences,34,34
Amorepacific RandD Center,Digia Plc,29,24
Amorepacific RandD Center,Active Intranet Pic.,40,41
Amorepacific RandD Center,Blueend Web:applications AG,27,35
Amorepacific RandD Center,University of Prague,31,31
Amorepacific RandD Center,Jomo Kenyatta University of Agriculture and Technology,38,28
Amorepacific RandD Center,SFIDA-LUISS,17,22
Amorepacific RandD Center,Beuth University of Applied Sciences Berlin,35,32
Amorepacific RandD Center,Fachbereich Wirtschaft,38,34
Amorepacific RandD Center,Korea Small Business Institute,40,29
Amorepacific RandD Center,Honam University,29,29
Amorepacific RandD Center,Bank of Thailand,34,39
Amorepacific RandD Center,Rhode Island College,44,36
Amorepacific RandD Center,"FNC, Inc.",29,25
Amorepacific RandD Center,Wipro Infotech Limited,30,38
Amorepacific RandD Center,Andersen Consulting,36,36
Amorepacific RandD Center,Micro Planning International,42,34
Amorepacific RandD Center,Deloitte Services,29,29
Amorepacific RandD Center,Chang Jung Christian University,36,29
Amorepacific RandD Center,Pontificia Universidade Catolica do Parana,39,42
Amorepacific RandD Center,Antra Inc.,34,35
Amorepacific RandD Center,Indigo Books & Music Inc.,24,26
Amorepacific RandD Center,Senacor Technologies AG,33,33
Amorepacific RandD Center,Institut des sourds de Charlesbourg,33,37
Amorepacific RandD Center,Tajen Technological University,36,33
Amorepacific RandD Center,Adelante Zorggroep,33,37
Amorepacific RandD Center,Merem behandelcentra,53,40
Amorepacific RandD Center,De Vogellanden,36,31
Amorepacific RandD Center,Maasstad Ziekenhuis,32,27
Amorepacific RandD Center,Noordwest Ziekenhuisgroep,28,28
Amorepacific RandD Center,Militair Revalidatie Centrum Aardenburg,44,41
Amorepacific RandD Center,Revalidatiecentrum Leijpark,42,42
Amorepacific RandD Center,Amsterdam Rehabilitation Research Center Reade,48,42
Amorepacific RandD Center,Revalidatie Friesland,43,35
Amorepacific RandD Center,Revant,32,32
Amorepacific RandD Center,Rijnlands Rehabilitation Center,54,39
Amorepacific RandD Center,Groot Klimmendaal,19,24
Amorepacific RandD Center,Treant Zorggroep,29,34
Amorepacific RandD Center,"St. Martin Clinic, Nijmegen",38,32
Amorepacific RandD Center,Sophia Rehabilitation Center,57,38
Amorepacific RandD Center,Rehabilitation Hospital Tolbrug',35,32
Amorepacific RandD Center,Klimmendaal,22,22
Amorepacific RandD Center,InSites Consulting,28,28
Amorepacific RandD Center,International Service Research,36,33
Amorepacific RandD Center,Center for Research on Consumers and Marketing Strategy,38,32
Amorepacific RandD Center,Templeton College,33,29
Amorepacific RandD Center,UNITY AG,18,24
Amorepacific RandD Center,Shanghai International Studies University,36,27
Amorepacific RandD Center,Jinggangshan University,29,25
Amorepacific RandD Center,General Electric,34,49
Amorepacific RandD Center,"Versata, Inc",27,33
Amorepacific RandD Center,Center for Information Technology Renato Archer,39,39
Amorepacific RandD Center,ERPsim Lab,29,29
Amorepacific RandD Center,Kongkuk University,28,23
Amorepacific RandD Center,Università degli Studi di Palermo,31,28
Amorepacific RandD Center,Dutch Ministry of Security and Justice,38,32
Amorepacific RandD Center,Prnc. William Co. African-Amer. H.,37,36
Amorepacific RandD Center,Institut für Wirtschaftsinformatik,27,28
Amorepacific RandD Center,Dongguan University of Technology,28,28
Amorepacific RandD Center,Mongolian University of Science and Technology,39,37
Amorepacific RandD Center,National Chun Chen University,41,26
Amorepacific RandD Center,Workers Compensation Research Institute,41,34
Amorepacific RandD Center,University at Montgomery,37,37
Amorepacific RandD Center,Lukol Networks,31,26
Amorepacific RandD Center,Institute of Software Chinese Academy of Sciences,35,32
Amorepacific RandD Center,Pannasastra University of Cambodia,27,37
Amorepacific RandD Center,Fachhochschule Schmalkalden,35,31
Amorepacific RandD Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Amorepacific RandD Center,Southampton Business School,27,23
Amorepacific RandD Center,College of Management,39,30
Amorepacific RandD Center,University of Delhi,27,32
Amorepacific RandD Center,University of the North Carolina,28,32
Amorepacific RandD Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Amorepacific RandD Center,Li and Fung.,38,22
Amorepacific RandD Center,Dyax Corp.,23,29
Amorepacific RandD Center,DK Multimedia,21,21
Amorepacific RandD Center,"University of Hong Kong, School of Professional and Continuing Education",29,25
Amorepacific RandD Center,mcm Institute,32,26
Amorepacific RandD Center,Dexia Group,28,22
Amorepacific RandD Center,Social and Health Affairs department in the City of Lahti,29,29
Amorepacific RandD Center,Gartner Group Pacific,43,43
Amorepacific RandD Center,Telecom,12,12
Amorepacific RandD Center,Under the Guidance,33,37
Amorepacific RandD Center,Zeppelin Baumaschinen GmbH,31,35
Amorepacific RandD Center,Huawei Technologies Duesseldorf GmbH,30,26
Amorepacific RandD Center,Baragwanath Hospital,31,31
Amorepacific RandD Center,Shanghai First Maternity and Infant Health Hospital,37,37
Amorepacific RandD Center,Snitker and Co,36,36
Amorepacific RandD Center,Cornell University School of Hotel Administration,32,32
Amorepacific RandD Center,Trilogy Corp.,26,32
Amorepacific RandD Center,TEXAS EDUCATION AGENCY,34,38
Amorepacific RandD Center,Stevens Institute of Technology,25,29
Amorepacific RandD Center,University of Maine Business School,30,30
Amorepacific RandD Center,NEC Australia Pty Ltd,30,35
Amorepacific RandD Center,Orient. Logistics Group of Companies,39,33
Amorepacific RandD Center,Clinic of Radiotherapy and Oncology,37,37
Amorepacific RandD Center,University of Vienna Institute of Anatomy,27,30
Amorepacific RandD Center,NL-7300 AS,11,17
Amorepacific RandD Center,Kangnam University,28,28
Amorepacific RandD Center,University of Waika,23,36
Amorepacific RandD Center,Shri Shakaracharya Institute of Technology and Management,37,27
Amorepacific RandD Center,University of Zaragoza,26,38
Amorepacific RandD Center,ALBA Graduate Business School,33,33
Amorepacific RandD Center,Zhejiang Academy of Surveying and Mapping,36,33
Amorepacific RandD Center,VitalHealth Software,27,31
Amorepacific RandD Center,Groupe Hospitalier Sainte-Périne,39,39
Amorepacific RandD Center,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Amorepacific RandD Center,Hopital Sebastopol,33,28
Amorepacific RandD Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,19
Amorepacific RandD Center,Sunchon National University,31,31
Amorepacific RandD Center,Korea Institute for International Economic Policy,35,35
Amorepacific RandD Center,DEKRA Automobil GmbH,22,36
Amorepacific RandD Center,Stratica Limited,39,34
Amorepacific RandD Center,Siemens Industry Software GmbH,29,25
Amorepacific RandD Center,AVASO GmbH,17,17
Amorepacific RandD Center,Advanis Inc.,32,28
Amorepacific RandD Center,National Research Center for Audiology and Hearing Rehabilitation,36,31
Amorepacific RandD Center,Heritage Institute of Technology,28,28
Amorepacific RandD Center,The Bayswater Institute,29,29
Amorepacific RandD Center,Essent,26,26
Amorepacific RandD Center,Groupvision,28,28
Amorepacific RandD Center,Institute of Xinjiang Oilfield Company,29,32
Amorepacific RandD Center,National School of Public Health,35,28
Amorepacific RandD Center,Hanzhong University,32,27
Amorepacific RandD Center,Norwegian National University of Science and Technology,38,35
Amorepacific RandD Center,Anderson,30,30
Amorepacific RandD Center,City University Londona,29,25
Amorepacific RandD Center,SAP Canada Inc.,40,31
Amorepacific RandD Center,Normal University,33,33
Amorepacific RandD Center,Taishan Medical University,39,31
Amorepacific RandD Center,Taian Central Hospital,43,34
Amorepacific RandD Center,Rollins College,35,30
Amorepacific RandD Center,Smith College,32,21
Amorepacific RandD Center,ETAS GmbH,18,18
Amorepacific RandD Center,Université de Strasboug,29,26
Amorepacific RandD Center,University of Cyprus,27,27
Amorepacific RandD Center,Centre de Gestion Scientifique,36,33
Amorepacific RandD Center,Aichi Gakuin University,42,33
Amorepacific RandD Center,Yuhan College,32,32
Amorepacific RandD Center,"Skycloud Co., Ltd.",23,25
Amorepacific RandD Center,University of Calcutta,30,30
Amorepacific RandD Center,Adger University College,33,33
Amorepacific RandD Center,One More Restaurant,41,50
Amorepacific RandD Center,TU Mönchen,29,29
Amorepacific RandD Center,SIGNUM-66 Co.,21,22
Amorepacific RandD Center,Dialogos LLC,22,22
Amorepacific RandD Center,Viadata,25,25
Amorepacific RandD Center,Scape Consulting GmbH,26,22
Amorepacific RandD Center,"Ministry of Defence, Government of Singapore",35,29
Amorepacific RandD Center,BIP Institute of Psychology Ltd.,25,25
Amorepacific RandD Center,SWPS Uniwersytet Humanistycznospołeczny,25,25
Amorepacific RandD Center,"Institute for Psychology, Budapest",27,28
Amorepacific RandD Center,Psychological Sciences University,38,38
Amorepacific RandD Center,Human Sciences Research Council of South Africa,36,36
Amorepacific RandD Center,Investigadora Colegio de la Fontera Norte,39,39
Amorepacific RandD Center,Odessa I.I.Mechnikov National University,40,31
Amorepacific RandD Center,Gakushuin University,31,27
Amorepacific RandD Center,Semiconductor Manufacturing International Corporation Shanghai,30,34
Amorepacific RandD Center,Telecom Ecole de Management,35,27
Amorepacific RandD Center,Faculty of Economics and Administrative Sciences,44,38
Amorepacific RandD Center,Yezreel Valley College,34,26
Amorepacific RandD Center,China Huanqiu Contracting and Engineering Corporation,38,38
Amorepacific RandD Center,Shanghai Academy of System Science,37,41
Amorepacific RandD Center,Chinese Pharmaceutical Association,34,41
Amorepacific RandD Center,Palm Beach Atlantic University,44,33
Amorepacific RandD Center,First Affiliated Hospital of Harbin Medical University,33,25
Amorepacific RandD Center,Asiatek Inc.,27,33
Amorepacific RandD Center,CA Inc.,25,19
Amorepacific RandD Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Amorepacific RandD Center,Universidade Nove de Julho,27,31
Amorepacific RandD Center,BearingPoint GmbH,29,33
Amorepacific RandD Center,Southampton University Hospitals NHS Trust,33,27
Amorepacific RandD Center,Universidade de Santa Cruz do Sol (UNISC),27,34
Amorepacific RandD Center,Maastricht University,35,35
Amorepacific RandD Center,Universities of Gøteborg,33,29
Amorepacific RandD Center,Dowling College,35,25
Amorepacific RandD Center,Information,28,28
Amorepacific RandD Center,Zagazig University,33,23
Amorepacific RandD Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Amorepacific RandD Center,American Bureau of Shipping,38,38
Amorepacific RandD Center,DNV Korea Ltd,32,37
Amorepacific RandD Center,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Amorepacific RandD Center,China Academy of Railway Sciences,41,38
Amorepacific RandD Center,College of Business Administration,34,37
Amorepacific RandD Center,Operations,29,34
Amorepacific RandD Center,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Amorepacific RandD Center,Government of Western Australia,36,39
Amorepacific RandD Center,IBM and MIT,39,22
Amorepacific RandD Center,University of Kang Ning,33,29
Amorepacific RandD Center,FTM - Frankfurt Technology Management GmbH,33,28
Amorepacific RandD Center,Zik Energy Points Inc.,26,30
Amorepacific RandD Center,IT Value Group,26,31
Amorepacific RandD Center,Knobbe Martens Intellectual Property Law,31,28
Amorepacific RandD Center,University of Economics - The University of Danang,29,33
Amorepacific RandD Center,Universiteit Van,29,34
Amorepacific RandD Center,United States Department of Health and Human Services,33,33
Amorepacific RandD Center,Maricopa Integrated Health System,41,34
Amorepacific RandD Center,Software Engineering Institute,36,33
Amorepacific RandD Center,Instituto Superiore Mario Boella (ISMB,25,29
Amorepacific RandD Center,Fontys University of Applied Sciences,39,35
Amorepacific RandD Center,Commerzbank,28,28
Amorepacific RandD Center,Pennsylvania College of Technology,31,31
Amorepacific RandD Center,Institute for Defense Information Systems,33,30
Amorepacific RandD Center,Biosense Technologies,30,26
Amorepacific RandD Center,Advanced Information Technology Institute,39,36
Amorepacific RandD Center,Moore Corporation,38,38
Amorepacific RandD Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Amorepacific RandD Center,Centro de Tecnología Biomédica (CTB),33,39
Amorepacific RandD Center,Hospital de Sabadell,31,31
Amorepacific RandD Center,Northern University of,38,34
Amorepacific RandD Center,Bahai Institute for Higher Education (BIHE,30,33
Amorepacific RandD Center,Joanneum Research Forschungsgesellschaft mbH,32,32
Amorepacific RandD Center,Alsbridge,29,24
Amorepacific RandD Center,Sewell Automotive Companies,31,38
Amorepacific RandD Center,"Merced Systems, Inc.",31,33
Amorepacific RandD Center,Oulu Advanced Research on Software and Information Systems,34,29
Amorepacific RandD Center,"The New School, New York",33,29
Amorepacific RandD Center,Institut Jean Nicod,32,36
Amorepacific RandD Center,Gabe Gershenfeld,34,34
Amorepacific RandD Center,Charles Stark Draper Lab Inc,34,34
Amorepacific RandD Center,"WayMark Systems, Inc.",30,32
Amorepacific RandD Center,Managing and Training Division,36,33
Amorepacific RandD Center,Ecosynergy Group Ltd (EGL),27,33
Amorepacific RandD Center,Teradata University Network,35,31
Amorepacific RandD Center,Rivendel Consulting and Design Inc.,37,34
Amorepacific RandD Center,Petroleum Engineering South-West Company,25,31
Amorepacific RandD Center,Addis Ababa University,34,30
Amorepacific RandD Center,LLP,7,7
Amorepacific RandD Center,Northwest Nazarene University,37,33
Amorepacific RandD Center,Kemi-Tornio University of Applied Sciences,42,36
Amorepacific RandD Center,Ohio University,30,30
Amorepacific RandD Center,Adler Consultants,33,38
Amorepacific RandD Center,G.R. Herberger Coll. Bus.,24,30
Amorepacific RandD Center,Sichuan Prov. Inst. of Dermatology,31,32
Amorepacific RandD Center,Waters Australia Pty. Ltd.,27,33
Amorepacific RandD Center,WHU Vollendar,26,26
Amorepacific RandD Center,Daegu Health College,36,27
Amorepacific RandD Center,National Institute for Mathematical Sciences,38,32
Amorepacific RandD Center,Marlo Group,28,22
Amorepacific RandD Center,Jiangxi Science and Technology Normal University,36,33
Amorepacific RandD Center,SUNY New Paltz,21,31
Amorepacific RandD Center,Tianjin Normal University,36,36
Amorepacific RandD Center,Singapore Telecom,33,33
Amorepacific RandD Center,Consorzio di Bioingegneria e Informatica Medica,33,33
Amorepacific RandD Center,KSI Technologies (UK) Ltd.,24,25
Amorepacific RandD Center,Management Information Systems,40,33
Amorepacific RandD Center,Japanese financial institution,36,33
Amorepacific RandD Center,Bertelsmann,28,28
Amorepacific RandD Center,Univ. Georgia's Terry Coll. Business,30,31
Amorepacific RandD Center,Alinement Network,38,33
Amorepacific RandD Center,Shenzhen Stock Exchange,29,29
Amorepacific RandD Center,University of New Mexico Health Sciences Center,42,33
Amorepacific RandD Center,Harvey Strategic Information Management,44,41
Amorepacific RandD Center,BIS Mackintosh Ltd,33,28
Amorepacific RandD Center,Temasek Polytechnic,27,41
Amorepacific RandD Center,Jiujiang University,36,27
Amorepacific RandD Center,Interactive Intelligence,37,37
Amorepacific RandD Center,Shenzhen Aerospace Tech-Innovation Institute,35,38
Amorepacific RandD Center,Lufthansa Group,25,30
Amorepacific RandD Center,Center for Telecom Management,37,37
Amorepacific RandD Center,Ministry of Health Vitenam,31,31
Amorepacific RandD Center,True Generation Hospital,33,29
Amorepacific RandD Center,National Central University,38,31
Amorepacific RandD Center,Dytecna Ltd.,27,28
Amorepacific RandD Center,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Amorepacific RandD Center,Laboratoire des Sciences du Climat et de l'Environnement,37,27
Amorepacific RandD Center,Faculty of Earth and Life Sciences,44,37
Amorepacific RandD Center,Univ. N. T.,28,24
Amorepacific RandD Center,Korea District Heating Corp.,49,46
Amorepacific RandD Center,Advanced Technology Center,47,47
Amorepacific RandD Center,Theseus Institute,24,24
