Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,China Telecommunications,32,32
Institute for Engaged Business Research,Accenture Consulting,34,31
Institute for Engaged Business Research,Institut TELECOM,44,44
Institute for Engaged Business Research,Senacor Technologies AG,42,35
Institute for Engaged Business Research,ING Investment Management,34,38
Institute for Engaged Business Research,Coopers and Lybrand,31,31
Institute for Engaged Business Research,Computer Sciences Corporation,38,35
Institute for Engaged Business Research,Vienna Internet Technologies Advanced Research Lab.,51,38
Institute for Engaged Business Research,Passeport Sante.net,31,38
Institute for Engaged Business Research,Barts and The London School of Medicine and Dentistry,35,35
Institute for Engaged Business Research,BRAC University,30,30
Institute for Engaged Business Research,Agenzi di Sanita Pubblica,31,31
Institute for Engaged Business Research,Scientists for Global Responsibility,43,32
Institute for Engaged Business Research,RELX Group,16,24
Institute for Engaged Business Research,The George W. Woodruff School of Mechanical Engineering,32,37
Institute for Engaged Business Research,SAP Labs,21,21
Institute for Engaged Business Research,First Round Capital,34,31
Institute for Engaged Business Research,St Joseph Mercy Oakland Hospital,34,31
Institute for Engaged Business Research,Zurich Financial Services,34,41
Institute for Engaged Business Research,Yezreel Valley Academic College,29,31
Institute for Engaged Business Research,International Institute of Information Technology Hyderabad,43,45
Institute for Engaged Business Research,Changsha University,31,31
Institute for Engaged Business Research,Thalkirchner Strasse 68,32,32
Institute for Engaged Business Research,Wilhelmstrasse 49,29,25
Institute for Engaged Business Research,Zhejiang University School of Medicine,34,36
Institute for Engaged Business Research,Kingdee International Software Group Co. Ltd,36,37
Institute for Engaged Business Research,MP Objects,20,16
Institute for Engaged Business Research,University Business School,52,49
Institute for Engaged Business Research,Nantes University Hospital,34,37
Institute for Engaged Business Research,United States Department of Energy,38,38
Institute for Engaged Business Research,Corus International Trading Limited,32,43
Institute for Engaged Business Research,Deloitte Consulting GmbH - CIO Advisory Services,39,42
Institute for Engaged Business Research,Schönberger & Partner,33,32
Institute for Engaged Business Research,Best Buy,21,21
Institute for Engaged Business Research,Washington State University Spokane,41,38
Institute for Engaged Business Research,Chang Gung University of Science and Technology,37,35
Institute for Engaged Business Research,Université PSL,30,31
Institute for Engaged Business Research,Sunnaas Rehabilitation Hospital,34,34
Institute for Engaged Business Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,39
Institute for Engaged Business Research,Communication Partners International,35,37
Institute for Engaged Business Research,Southwest Airlines,35,35
Institute for Engaged Business Research,Carroll School of Management,27,33
Institute for Engaged Business Research,Voyageur Insurance,39,32
Institute for Engaged Business Research,ChungChou Institute of Technology,42,50
Institute for Engaged Business Research,Northwestern State University,41,38
Institute for Engaged Business Research,Colorado Technical University,35,29
Institute for Engaged Business Research,Hill AFB,17,17
Institute for Engaged Business Research,State College,35,31
Institute for Engaged Business Research,e-Government Corporate Communication Directory,35,33
Institute for Engaged Business Research,Abbott Laboratories,31,31
Institute for Engaged Business Research,MET Research Group,35,46
Institute for Engaged Business Research,Cascades Tissue Group,30,37
Institute for Engaged Business Research,Strategyn Inc,35,27
Institute for Engaged Business Research,Fudan University Shanghai Medical College,35,32
Institute for Engaged Business Research,Indian Navy,28,28
Institute for Engaged Business Research,General Headquarters,37,37
Institute for Engaged Business Research,MNIS-TextWise Labs,32,35
Institute for Engaged Business Research,Harvard Stem Cell Institute,30,52
Institute for Engaged Business Research,Children's Hospital Boston,31,40
Institute for Engaged Business Research,University of Malawi,31,31
Institute for Engaged Business Research,Ancitel Lombardia,36,29
Institute for Engaged Business Research,MIS Quarterly,27,31
Institute for Engaged Business Research,Kwantlen Polytechnic University,37,31
Institute for Engaged Business Research,Pallas Athena,23,19
Institute for Engaged Business Research,University of Miinster,39,39
Institute for Engaged Business Research,Beijing Electric Power Corporation,30,38
Institute for Engaged Business Research,School of Telecommunications Engineering,35,35
Institute for Engaged Business Research,Hebei Polyteehie University,33,33
Institute for Engaged Business Research,DMI,10,10
Institute for Engaged Business Research,PricewaterhouseCoopers,30,30
Institute for Engaged Business Research,GLOBAL INNOVATION GATHERING EV,38,35
Institute for Engaged Business Research,Intellion AG,31,27
Institute for Engaged Business Research,Bryant College,26,26
Institute for Engaged Business Research,North Durham Health Care NHS Trust,38,30
Institute for Engaged Business Research,Telkom SA Limited,29,25
Institute for Engaged Business Research,Antaris Solutions BV,34,27
Institute for Engaged Business Research,Geoponiko Panepistimion Athinon,34,31
Institute for Engaged Business Research,Korean Minjok Leadership Academy,34,31
Institute for Engaged Business Research,Duequesne University,37,37
Institute for Engaged Business Research,U.S. Senate,24,33
Institute for Engaged Business Research,Dipartimento di CommStrategy,33,27
Institute for Engaged Business Research,Move Management,26,30
Institute for Engaged Business Research,Economics at ETH Zurich,32,35
Institute for Engaged Business Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,40
Institute for Engaged Business Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,47
Institute for Engaged Business Research,Robichaud Conseil and CIRANO,33,36
Institute for Engaged Business Research,"Motorola Inc., UK",29,26
Institute for Engaged Business Research,"ING Group, Netherlands",33,33
Institute for Engaged Business Research,Formal Systems (Europe) Ltd.,33,34
Institute for Engaged Business Research,DHBW,9,9
Institute for Engaged Business Research,Singapore University of Social Sciences,41,46
Institute for Engaged Business Research,ESSCA Business School,50,50
Institute for Engaged Business Research,"Southern Company, Atlanta",31,32
Institute for Engaged Business Research,Joint Research Center of the European Commission,37,48
Institute for Engaged Business Research,The Glasgow School of Art,34,31
Institute for Engaged Business Research,Historic England,40,40
Institute for Engaged Business Research,Ariel University,29,33
Institute for Engaged Business Research,Hochschule Heilbronn,24,27
Institute for Engaged Business Research,Origin Nederland B.V.,30,41
Institute for Engaged Business Research,USTC-City U Joint Research Center,50,50
Institute for Engaged Business Research,Hong Kong Baptist Hospital,37,37
Institute for Engaged Business Research,Concordia University,34,31
Institute for Engaged Business Research,William Paterson University,36,33
Institute for Engaged Business Research,Local Government Management Agency,33,30
Institute for Engaged Business Research,Lambeth Walk Group Practice,27,33
Institute for Engaged Business Research,Wells Park Practice,24,31
Institute for Engaged Business Research,Zhanjiang Normal College,29,32
Institute for Engaged Business Research,College of Business,45,48
Institute for Engaged Business Research,"Barclays, United States",29,33
Institute for Engaged Business Research,Merrill Lynch,23,19
Institute for Engaged Business Research,Banco Sabadell,23,23
Institute for Engaged Business Research,IBM,10,5
Institute for Engaged Business Research,Computer Technology Institute,38,50
Institute for Engaged Business Research,Visiting Professor of MIS,38,38
Institute for Engaged Business Research,Deutsche Bundeswehr,38,45
Institute for Engaged Business Research,University of Western Macedonia,40,43
Institute for Engaged Business Research,National Observatory of Athens,41,35
Institute for Engaged Business Research,Radio Observatorio de Jicamarca Lima,32,32
Institute for Engaged Business Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
Institute for Engaged Business Research,Henan University,33,33
Institute for Engaged Business Research,"Smith Barney, Inc",39,36
Institute for Engaged Business Research,SimCorp A/S,28,24
Institute for Engaged Business Research,Gyeonggi Tourism Organization,35,41
Institute for Engaged Business Research,Mauá Institute of Technology,45,39
Institute for Engaged Business Research,Data Communications Corp. of Korea,33,36
Institute for Engaged Business Research,GE Ultrasound,23,27
Institute for Engaged Business Research,Ministry of Defence,38,34
Institute for Engaged Business Research,"Maanpuolustuskorkeakoulu, Finland",33,34
Institute for Engaged Business Research,Bureau of Sport Fisheries and Wildlife,34,36
Institute for Engaged Business Research,Skolkovo Institute of Science and Technology,51,43
Institute for Engaged Business Research,France Télécom Division Recherche et Développement,36,44
Institute for Engaged Business Research,Land Warfare Centre,31,31
Institute for Engaged Business Research,WHO Country Office,21,28
Institute for Engaged Business Research,Ministry of Health,35,28
Institute for Engaged Business Research,Association County Commissioners of Georgia,37,34
Institute for Engaged Business Research,Université de Mons,32,32
Institute for Engaged Business Research,Yancheng Institute of Technology,42,39
Institute for Engaged Business Research,University of Texas Health Science Center at San Antonio,40,38
Institute for Engaged Business Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,48,40
Institute for Engaged Business Research,Tufts University School of Dental Medicine,37,37
Institute for Engaged Business Research,Lloyds Register,33,33
Institute for Engaged Business Research,Benchmark Education,28,28
Institute for Engaged Business Research,Lero - Irish Software Engineering Centre,38,42
Institute for Engaged Business Research,Acer Inc,26,30
Institute for Engaged Business Research,National Institute of Technology Calicut,46,38
Institute for Engaged Business Research,CSwitch Corporation,31,31
Institute for Engaged Business Research,Leibniz-Institut für Globale und Regionale Studien,52,43
Institute for Engaged Business Research,USM,10,10
Institute for Engaged Business Research,College of Business Administration,44,38
Institute for Engaged Business Research,Delhi Public School at Dhamtari,26,29
Institute for Engaged Business Research,Jagadamba Paddy Processing Private Limited,27,37
Institute for Engaged Business Research,Wuhan Yangtze Business University,47,50
Institute for Engaged Business Research,xG Technology Inc.,28,25
Institute for Engaged Business Research,Festo AG & Co. KG,32,30
Institute for Engaged Business Research,Health Integrity LLC,27,34
Institute for Engaged Business Research,CEO Hyve AG,24,24
Institute for Engaged Business Research,University of Electro-Communications,35,40
Institute for Engaged Business Research,Xi'An Research Institute of China Coal Technology,43,57
Institute for Engaged Business Research,"University of Pennsylvania, School of Medicine",35,36
Institute for Engaged Business Research,UAB Institut de Ciència i Tecnologia Ambientals,47,49
Institute for Engaged Business Research,Pacific Institute for Research and Evaluation,52,64
Institute for Engaged Business Research,Center for Abuse Recovery,56,53
Institute for Engaged Business Research,Macon State College,34,34
Institute for Engaged Business Research,Associates,20,29
Institute for Engaged Business Research,AUS,14,14
Institute for Engaged Business Research,Fraunhofer Institute for Secure Information Technology SIT,47,52
Institute for Engaged Business Research,ISI - Information Systems Institute,41,50
Institute for Engaged Business Research,Tata Steel Europe Limited,31,34
Institute for Engaged Business Research,Association of Finnish Pharmacies,36,33
Institute for Engaged Business Research,Virtual Reality Medical Center,41,38
Institute for Engaged Business Research,Virtual Reality Medical Institute,39,39
Institute for Engaged Business Research,Aristotle University of Thessaloniki School of Medicine,36,36
Institute for Engaged Business Research,Unit Instruments,36,33
Institute for Engaged Business Research,DSC Communications,28,32
Institute for Engaged Business Research,Zhenjiang Jiangda Kemao Information System Limited Company,33,35
Institute for Engaged Business Research,Emerson College,26,26
Institute for Engaged Business Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Institute for Engaged Business Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
Institute for Engaged Business Research,Stt. Univ. of New York at Geneseo,44,43
Institute for Engaged Business Research,University of the West Indie,39,42
Institute for Engaged Business Research,Chinese Culture University Taiwan,39,39
Institute for Engaged Business Research,Krekel van der Woerd Wouterse B.V.,33,42
Institute for Engaged Business Research,Chien Hsin University of Science and Technology,42,35
Institute for Engaged Business Research,Haiching Vocational High School of Technology and Commerce,33,29
Institute for Engaged Business Research,Financial Institutions Consulting Practices,44,46
Institute for Engaged Business Research,Ascension Health Information Services,42,45
Institute for Engaged Business Research,UWO,10,10
Institute for Engaged Business Research,Deloitte Australia,35,35
Institute for Engaged Business Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,38
Institute for Engaged Business Research,International Management,38,32
Institute for Engaged Business Research,GmbH,14,9
Institute for Engaged Business Research,INSEAD Abu Dhabi,40,36
Institute for Engaged Business Research,FOM University of Applied Sciences,44,38
Institute for Engaged Business Research,"The Nielsen Company (US), LLC",32,31
Institute for Engaged Business Research,USDA ARS National Center for Genetic Resources Preservation,47,45
Institute for Engaged Business Research,Concordia University,34,31
Institute for Engaged Business Research,Guanghua School of Management,29,38
Institute for Engaged Business Research,Kumoh National Institute of Technology,39,36
Institute for Engaged Business Research,Plains Cotton Cooperative Association,37,34
Institute for Engaged Business Research,School of Management,31,34
Institute for Engaged Business Research,Consulting,24,20
Institute for Engaged Business Research,Lehrstuhl für Wirtschaftsinformatik,35,30
Institute for Engaged Business Research,Daqing Oilfield General Hospital,34,37
Institute for Engaged Business Research,Fushun Mining Bureau General Hospital,37,37
Institute for Engaged Business Research,AT&T Communications,31,24
Institute for Engaged Business Research,Heritage Grove Middle School,39,39
Institute for Engaged Business Research,J.P. Morgan Chase & Co.,32,28
Institute for Engaged Business Research,Korea Bio Polytechnic,37,37
Institute for Engaged Business Research,Shenzhen Press Group,34,31
Institute for Engaged Business Research,Campus Parnas,23,27
Institute for Engaged Business Research,"Louisiana Health Care Review, Inc.",36,37
Institute for Engaged Business Research,State Key Laboratory of Information Engineering in Surveying,38,38
Institute for Engaged Business Research,Cyprus International Institute of Management,41,39
Institute for Engaged Business Research,Toyota InfoTechnology Center,36,33
Institute for Engaged Business Research,"Marvell Semiconductor, Inc",31,34
Institute for Engaged Business Research,King Mongkuts University of Technology Thonburi,34,37
Institute for Engaged Business Research,NetDox,13,18
Institute for Engaged Business Research,General Hospital Celje,33,36
Institute for Engaged Business Research,Center of Innovation on Disability and Rehabilitation Research,46,46
Institute for Engaged Business Research,HEALTHeLINK,20,20
Institute for Engaged Business Research,Hebei Agricultural University,35,29
Institute for Engaged Business Research,Vellore Institute of Technology,43,37
Institute for Engaged Business Research,IT Business Information Management,41,55
Institute for Engaged Business Research,Hypertech SA,24,27
Institute for Engaged Business Research,Institute for Industrial Mathematics Israel,59,49
Institute for Engaged Business Research,Universidad de la Laguna,35,35
Institute for Engaged Business Research,Uniwersytet Gdanski,31,34
Institute for Engaged Business Research,"Hanqi Network Technology Co., Ltd.",30,31
Institute for Engaged Business Research,Home Shopping Europe GmbH,31,31
Institute for Engaged Business Research,Trifork AS,33,20
Institute for Engaged Business Research,Systematic A/S,26,30
Institute for Engaged Business Research,University of Iceland,33,40
Institute for Engaged Business Research,Wallace E. Carroll School of Management,23,34
Institute for Engaged Business Research,Perceptive Sciences Corporation,37,34
Institute for Engaged Business Research,The e-Spirit Company GmbH,28,31
Institute for Engaged Business Research,Locus Technologies,28,32
Institute for Engaged Business Research,Accenture LLP,23,27
Institute for Engaged Business Research,Carlson School of the University of Minnesota,36,38
Institute for Engaged Business Research,University of Ohio,28,28
Institute for Engaged Business Research,University Corporation for Atmospheric Research,51,40
Institute for Engaged Business Research,EBC University,26,30
Institute for Engaged Business Research,Open Source Geospatial Foundation,31,42
Institute for Engaged Business Research,Spencer Frost and Co.,33,37
Institute for Engaged Business Research,Mahler,13,13
Institute for Engaged Business Research,Administrative Committee of Development Zone,39,34
Institute for Engaged Business Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,43
Institute for Engaged Business Research,Ruppin Institute,33,40
Institute for Engaged Business Research,American Israeli Paper Mills Ltd,31,34
Institute for Engaged Business Research,College of Business Administration,44,38
Institute for Engaged Business Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,41
Institute for Engaged Business Research,Sch. Mgmt.,12,26
Institute for Engaged Business Research,OpenDSP,22,17
Institute for Engaged Business Research,Univ. D.,17,18
Institute for Engaged Business Research,Institute for High Performance,58,49
Institute for Engaged Business Research,PRTM,5,9
Institute for Engaged Business Research,American College of,28,28
Institute for Engaged Business Research,College of Business,45,48
Institute for Engaged Business Research,705 Research Institute,30,62
Institute for Engaged Business Research,QTS Data Center in Atlanta,34,34
Institute for Engaged Business Research,AIS (America Internet Service),43,51
Institute for Engaged Business Research,Nielsen,22,22
Institute for Engaged Business Research,"Carleton University, School of Computer Science",33,31
Institute for Engaged Business Research,Bronovo Hospital,22,29
Institute for Engaged Business Research,Rhodes University,29,32
Institute for Engaged Business Research,Dongyang Technical College,31,34
Institute for Engaged Business Research,m.Net Corporation Limited,31,28
Institute for Engaged Business Research,Diwan University,29,33
Institute for Engaged Business Research,Corporate Research,46,46
Institute for Engaged Business Research,Daiichi Sankyo,23,23
Institute for Engaged Business Research,Hackney Borough Council,32,32
Institute for Engaged Business Research,University of Iowa Healthcare,35,32
Institute for Engaged Business Research,INRS Institut National de Recherche et de Sécurité,47,51
Institute for Engaged Business Research,Nnigma Inc,33,29
Institute for Engaged Business Research,Central Laboratory for Agricultural Expert Systems,36,34
Institute for Engaged Business Research,GISA GmbH,25,21
Institute for Engaged Business Research,UCA and L,21,25
Institute for Engaged Business Research,Xerox Research Centre Europe,33,45
Institute for Engaged Business Research,Harvard-NASA Tournament Lab,33,30
Institute for Engaged Business Research,Innsbruck University School of Management,32,42
Institute for Engaged Business Research,"Automatic Data Processing, Inc.",34,32
Institute for Engaged Business Research,Center for the Study of the Information Society,37,42
Institute for Engaged Business Research,Buw consulting GmbH,31,34
Institute for Engaged Business Research,The INTERalliance of Greater Cincinnati,38,41
Institute for Engaged Business Research,John Galt Solutions,31,31
Institute for Engaged Business Research,Shanghai Construction Group,30,33
Institute for Engaged Business Research,GSSP,14,14
Institute for Engaged Business Research,Liberty High School,31,31
Institute for Engaged Business Research,Saint Mary's Hospital,30,33
Institute for Engaged Business Research,Ham Associates Ltd.,24,28
Institute for Engaged Business Research,University of Aleppo,31,34
Institute for Engaged Business Research,"ProChain Solutions, Inc.",35,33
Institute for Engaged Business Research,Newcastle Polytechnic Newcastle,37,37
Institute for Engaged Business Research,"CA Technologies, Inc.",30,31
Institute for Engaged Business Research,Guiyang Medical College,29,29
Institute for Engaged Business Research,Biosino Bio-Technology and Science Inc.,44,39
Institute for Engaged Business Research,Quarterman Creations,34,34
Institute for Engaged Business Research,SIM University,30,34
Institute for Engaged Business Research,SBB AG,18,18
Institute for Engaged Business Research,Louisiana State University - Eunice,38,39
Institute for Engaged Business Research,Changi General Hospital,32,35
Institute for Engaged Business Research,Chinese Naval Academy,33,30
Institute for Engaged Business Research,Fordhara University,34,31
Institute for Engaged Business Research,Citrix Systems,30,26
Institute for Engaged Business Research,The University of Tennessee at Chattanooga,44,35
Institute for Engaged Business Research,Kunming Hydroelectric Investigation,32,30
Institute for Engaged Business Research,TRLabs,22,13
Institute for Engaged Business Research,Computer Information Systems Department,44,41
Institute for Engaged Business Research,IT Partners Ltd.,29,33
Institute for Engaged Business Research,Texaco Inc,29,29
Institute for Engaged Business Research,Percent IT Ltd,26,26
Institute for Engaged Business Research,Sunmoon University,35,32
Institute for Engaged Business Research,Kyunghcc University,31,31
Institute for Engaged Business Research,"Supply Chain Consultants, Inc.",29,30
Institute for Engaged Business Research,Management and Information Systems,36,33
Institute for Engaged Business Research,Hughes STX Corporation,26,26
Institute for Engaged Business Research,Universidade Nova,32,32
Institute for Engaged Business Research,Medical University,28,28
Institute for Engaged Business Research,European Software Institute - TECNALIA,42,48
Institute for Engaged Business Research,China Game Publishers' Association,38,39
Institute for Engaged Business Research,Deloitte Services LP,34,37
Institute for Engaged Business Research,Space Sciences Laboratory at UC Berkeley,35,38
Institute for Engaged Business Research,Audencia Nantes School of Management,32,40
Institute for Engaged Business Research,Bayer Business Services GmbH,51,48
Institute for Engaged Business Research,"STMicroelectronics SA, France",38,39
Institute for Engaged Business Research,Tutu Consultancy Services,41,31
Institute for Engaged Business Research,Cheltenham Glouscester Coll. H.,37,38
Institute for Engaged Business Research,Israel School of Entrepreneurial Management and Innovation,33,35
Institute for Engaged Business Research,University of Mönster,37,37
Institute for Engaged Business Research,Hochschule Liechtenstein,29,29
Institute for Engaged Business Research,Wallace Carroll Sch. Mgmt.,22,25
Institute for Engaged Business Research,"Spread Telecom, Inc.",31,39
Institute for Engaged Business Research,Findwise AB,28,32
Institute for Engaged Business Research,Defence Technology Agency,34,34
Institute for Engaged Business Research,Coll of Bus & Public Adm,29,30
Institute for Engaged Business Research,AppLabs.,13,9
Institute for Engaged Business Research,Beckman Institute,32,46
Institute for Engaged Business Research,Università Politecnica delle Marche,43,36
Institute for Engaged Business Research,UFSC and FDC,27,31
Institute for Engaged Business Research,NICE Systems,31,27
Institute for Engaged Business Research,Bankers Trust,27,31
Institute for Engaged Business Research,Institut Galilée,47,44
Institute for Engaged Business Research,Institut de Chimie de la Matière Condensée de Bordeaux,47,48
Institute for Engaged Business Research,Lviv Polytechnic National University,35,32
Institute for Engaged Business Research,ELANET Desk c/o CEMR,31,27
Institute for Engaged Business Research,KPS Gas Turbine Technology Service Center,40,35
Institute for Engaged Business Research,School of Social and Political Sciences,33,31
Institute for Engaged Business Research,Office for Nuclear Regulation,41,32
Institute for Engaged Business Research,Thailand Ministry of Finance,33,33
Institute for Engaged Business Research,Feld Group,20,20
Institute for Engaged Business Research,"Linden Consulting, Inc.",35,30
Institute for Engaged Business Research,SAP Research and Innovation Hub,31,49
Institute for Engaged Business Research,Kleinundpläcking GmbH,30,24
Institute for Engaged Business Research,Purdue Center for Systems Integrity,38,49
Institute for Engaged Business Research,Symantec Corporation,31,27
Institute for Engaged Business Research,Fullerton Longitudinal Study,33,33
Institute for Engaged Business Research,CrossRoads,20,20
Institute for Engaged Business Research,ISS,14,14
Institute for Engaged Business Research,Investment Banking Arm of Barclays Bank,38,36
Institute for Engaged Business Research,"GE Healthcare, China",31,31
Institute for Engaged Business Research,Personnel Decisions International Corporation,33,38
Institute for Engaged Business Research,Cameron University,32,32
Institute for Engaged Business Research,Indian Institute of Technology Hyderabad,48,46
Institute for Engaged Business Research,TransWorld University,37,33
Institute for Engaged Business Research,American University of Nigeria,38,41
Institute for Engaged Business Research,Interdev Technologies,40,33
Institute for Engaged Business Research,"Infineon Technologies, North America",45,35
Institute for Engaged Business Research,MIS,10,10
Institute for Engaged Business Research,Gwangju Institute of Science and Technology,51,49
Institute for Engaged Business Research,"Hitachi, Ltd.",19,20
Institute for Engaged Business Research,XRCE Xerox,20,20
Institute for Engaged Business Research,Accenture Institute for High Business Performance,64,59
Institute for Engaged Business Research,Versant Corporation (db4o,28,32
Institute for Engaged Business Research,Seoul Veterans Hospital,35,32
Institute for Engaged Business Research,Grant Holland and Associates,36,33
Institute for Engaged Business Research,Aizoon Consulting,29,29
Institute for Engaged Business Research,BNP Paribas,20,28
Institute for Engaged Business Research,School Wynd,20,16
Institute for Engaged Business Research,University of Massachusetts and ITT,38,35
Institute for Engaged Business Research,The James Cook University Hospital,36,33
Institute for Engaged Business Research,Human Machine Interface Research,48,54
Institute for Engaged Business Research,independent management consultant,33,33
Institute for Engaged Business Research,"AECOM Technology Corporation, Hong Kong",28,31
Institute for Engaged Business Research,Zeb/Information.Technology,34,34
Institute for Engaged Business Research,Ernst and Young,33,30
Institute for Engaged Business Research,TU Muenchen,28,28
Institute for Engaged Business Research,Smithsonian National Museum of Natural History,35,35
Institute for Engaged Business Research,University Guglielmo Marconi,39,36
Institute for Engaged Business Research,AUT Business School,52,41
Institute for Engaged Business Research,Loughborough Centre for Global Sourcing and Services,42,37
Institute for Engaged Business Research,Université Saint-Louis - Bruxelles,36,40
Institute for Engaged Business Research,"Westech Information Systems, Inc.",42,51
Institute for Engaged Business Research,Hewlett-Packard Ltd,17,28
Institute for Engaged Business Research,Howitzvej 60,16,20
Institute for Engaged Business Research,Luoyang Ship Material Research Institute,43,48
Institute for Engaged Business Research,"JDA Software Group, Inc.",29,33
Institute for Engaged Business Research,Brigham Younjj University,31,31
Institute for Engaged Business Research,Coriolis Labs,23,23
Institute for Engaged Business Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,43
Institute for Engaged Business Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,50
Institute for Engaged Business Research,Susquehanna University,36,36
Institute for Engaged Business Research,Praxair Inc,24,24
Institute for Engaged Business Research,Center for Machine Intelligence,46,49
Institute for Engaged Business Research,Santiago Canyon College,32,32
Institute for Engaged Business Research,Marriott School of Management,32,38
Institute for Engaged Business Research,Tianjin Women's and Children's Health Center,41,34
Institute for Engaged Business Research,Ternopil National Economic University,37,32
Institute for Engaged Business Research,AMAP,9,9
Institute for Engaged Business Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,43
Institute for Engaged Business Research,Indian Space Research Organization,44,49
Institute for Engaged Business Research,Fraunhofer Center for International Management and Knowledge Economy IMW,36,32
Institute for Engaged Business Research,Bavarian Motor Works AG,29,32
Institute for Engaged Business Research,Institut Jean-Pierre Bourgin,51,51
Institute for Engaged Business Research,Escuela de Negocios,31,31
Institute for Engaged Business Research,Indraprastha Institute of Information Technology Delhi,43,47
Institute for Engaged Business Research,School of Life Sciences,35,35
Institute for Engaged Business Research,People's Hospital,25,29
Institute for Engaged Business Research,NTE Ltd,22,22
Institute for Engaged Business Research,Arizona Health Sciences Center,43,38
Institute for Engaged Business Research,ACM Education Board,31,24
Institute for Engaged Business Research,3M,0,0
Institute for Engaged Business Research,"University of Colorado at Boulder, Leeds School of Business",43,43
Institute for Engaged Business Research,Loma Linda University,33,37
Institute for Engaged Business Research,Korea Institute for Defense Analyses,59,67
Institute for Engaged Business Research,Griffith Business School,51,57
Institute for Engaged Business Research,USTC-CityU Advanced Research Center,51,54
Institute for Engaged Business Research,Min-Sheng General Hospital,40,34
Institute for Engaged Business Research,Dana-Farber Cancer Institute,33,54
Institute for Engaged Business Research,Bothell Business Administration Program,38,33
Institute for Engaged Business Research,U.S. Army War College at Carlisle Barracks,37,35
Institute for Engaged Business Research,Fudan Universit,30,33
Institute for Engaged Business Research,Beijing Institute of Remote Sensing,49,51
Institute for Engaged Business Research,Horrocks Engineers,39,35
Institute for Engaged Business Research,BMC,10,10
Institute for Engaged Business Research,Pink Elephant Inc,32,25
Institute for Engaged Business Research,Texas Tech Health Sciences University,39,37
Institute for Engaged Business Research,National University of Singapore (Suzhou) Research Institute,46,37
Institute for Engaged Business Research,University of Liechtenstein,36,39
Institute for Engaged Business Research,Nokia USA,29,25
Institute for Engaged Business Research,Institute for Information Management Bremen,56,51
Institute for Engaged Business Research,Unit 94782 of PLA,25,21
Institute for Engaged Business Research,Maldives College of Higher Education,35,29
Institute for Engaged Business Research,The University of North Carolina at Asheville,36,36
Institute for Engaged Business Research,SOAS University of London,31,34
Institute for Engaged Business Research,Henry Ford Health Systems,41,31
Institute for Engaged Business Research,University of Virginia Health System,37,35
Institute for Engaged Business Research,Discover Financial Services,39,39
Institute for Engaged Business Research,BN41 1DN,17,13
Institute for Engaged Business Research,College of Information and Science and Technology Agricultural University of Hebei,33,31
Institute for Engaged Business Research,Reed College,27,27
Institute for Engaged Business Research,Sequenom Inc.,31,24
Institute for Engaged Business Research,Iowa City Community School District,35,35
Institute for Engaged Business Research,Cocomore AG,20,24
Institute for Engaged Business Research,Market Probe Inc.,29,33
Institute for Engaged Business Research,Pondicherry Engineering College,40,37
Institute for Engaged Business Research,CSB-System AG,23,27
Institute for Engaged Business Research,United Stationers Supply Company,39,31
Institute for Engaged Business Research,New Zealand Food Safety Authority,33,33
Institute for Engaged Business Research,Deloitte Consulting,34,34
Institute for Engaged Business Research,Philips HDSoftware,25,25
Institute for Engaged Business Research,Fossil Group,24,24
Institute for Engaged Business Research,School of Business,42,49
Institute for Engaged Business Research,Polytechnica Madrid,24,28
Institute for Engaged Business Research,Bank Hapoalim,19,23
Institute for Engaged Business Research,TXT e-solutions,30,30
Institute for Engaged Business Research,PFPC Worldwide Inc,28,28
Institute for Engaged Business Research,Norwegian Institute of Public Health,48,45
Institute for Engaged Business Research,Qaddoura Str.,23,31
Institute for Engaged Business Research,Nanyang Normal University,34,41
Institute for Engaged Business Research,SAP Research Darmstadt,36,46
Institute for Engaged Business Research,Google Taiwan R and D Center,36,39
Institute for Engaged Business Research,Texas A and M University System,40,37
Institute for Engaged Business Research,"University of Cambridge, Institute of Public Health",40,43
Institute for Engaged Business Research,Institute for Socio-Informatics (IISI,53,53
Institute for Engaged Business Research,Fujitsu Technology Solutions GmbH,39,39
Institute for Engaged Business Research,Zhangzhou Normal University,36,33
Institute for Engaged Business Research,MiraCosta College,29,29
Institute for Engaged Business Research,The College at Old Westbury State University of New York,38,38
Institute for Engaged Business Research,University of Wanwick,33,33
Institute for Engaged Business Research,School of InformationFlorida State University142 Collegiate Loop,35,33
