Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas-Pan American,ELANET Desk c/o CEMR,35,35
University of Texas-Pan American,KPS Gas Turbine Technology Service Center,36,33
University of Texas-Pan American,School of Social and Political Sciences,37,42
University of Texas-Pan American,Office for Nuclear Regulation,36,33
University of Texas-Pan American,Thailand Ministry of Finance,40,37
University of Texas-Pan American,Feld Group,19,19
University of Texas-Pan American,"Linden Consulting, Inc.",33,30
University of Texas-Pan American,SAP Research and Innovation Hub,32,38
University of Texas-Pan American,Kleinundpläcking GmbH,23,27
University of Texas-Pan American,Purdue Center for Systems Integrity,42,39
University of Texas-Pan American,Symantec Corporation,31,35
University of Texas-Pan American,Fullerton Longitudinal Study,30,40
University of Texas-Pan American,CrossRoads,24,24
University of Texas-Pan American,ISS,17,17
University of Texas-Pan American,Investment Banking Arm of Barclays Bank,42,45
University of Texas-Pan American,"GE Healthcare, China",31,31
University of Texas-Pan American,Personnel Decisions International Corporation,39,36
University of Texas-Pan American,Cameron University,40,68
University of Texas-Pan American,Indian Institute of Technology Hyderabad,44,36
University of Texas-Pan American,TransWorld University,38,57
University of Texas-Pan American,American University of Nigeria,61,74
University of Texas-Pan American,Interdev Technologies,30,34
University of Texas-Pan American,"Infineon Technologies, North America",50,54
University of Texas-Pan American,MIS,11,17
University of Texas-Pan American,Gwangju Institute of Science and Technology,43,35
University of Texas-Pan American,"Hitachi, Ltd.",18,23
University of Texas-Pan American,XRCE Xerox,24,29
University of Texas-Pan American,Accenture Institute for High Business Performance,37,35
University of Texas-Pan American,Versant Corporation (db4o,39,43
University of Texas-Pan American,Seoul Veterans Hospital,40,36
University of Texas-Pan American,Grant Holland and Associates,37,37
University of Texas-Pan American,Aizoon Consulting,24,37
University of Texas-Pan American,BNP Paribas,33,28
University of Texas-Pan American,School Wynd,19,19
University of Texas-Pan American,University of Massachusetts and ITT,60,54
University of Texas-Pan American,The James Cook University Hospital,48,58
University of Texas-Pan American,Human Machine Interface Research,41,41
University of Texas-Pan American,independent management consultant,37,34
University of Texas-Pan American,"AECOM Technology Corporation, Hong Kong",28,40
University of Texas-Pan American,Zeb/Information.Technology,28,34
University of Texas-Pan American,Ernst and Young,38,34
University of Texas-Pan American,TU Muenchen,28,33
University of Texas-Pan American,Smithsonian National Museum of Natural History,31,33
University of Texas-Pan American,University Guglielmo Marconi,57,53
University of Texas-Pan American,AUT Business School,27,27
University of Texas-Pan American,Loughborough Centre for Global Sourcing and Services,36,33
University of Texas-Pan American,Université Saint-Louis - Bruxelles,45,54
University of Texas-Pan American,"Westech Information Systems, Inc.",37,44
University of Texas-Pan American,Hewlett-Packard Ltd,31,27
University of Texas-Pan American,Howitzvej 60,18,23
University of Texas-Pan American,Luoyang Ship Material Research Institute,36,42
University of Texas-Pan American,"JDA Software Group, Inc.",32,37
University of Texas-Pan American,Brigham Younjj University,35,49
University of Texas-Pan American,Coriolis Labs,27,27
University of Texas-Pan American,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
University of Texas-Pan American,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,34
University of Texas-Pan American,Susquehanna University,37,59
University of Texas-Pan American,Praxair Inc,28,42
University of Texas-Pan American,Center for Machine Intelligence,38,35
University of Texas-Pan American,Santiago Canyon College,29,36
University of Texas-Pan American,Marriott School of Management,43,33
University of Texas-Pan American,Tianjin Women's and Children's Health Center,32,34
University of Texas-Pan American,Ternopil National Economic University,35,61
University of Texas-Pan American,AMAP,17,22
University of Texas-Pan American,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
University of Texas-Pan American,Indian Space Research Organization,36,39
University of Texas-Pan American,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
University of Texas-Pan American,Bavarian Motor Works AG,33,40
University of Texas-Pan American,Institut Jean-Pierre Bourgin,43,40
University of Texas-Pan American,Escuela de Negocios,27,31
University of Texas-Pan American,Indraprastha Institute of Information Technology Delhi,35,33
University of Texas-Pan American,School of Life Sciences,33,36
University of Texas-Pan American,People's Hospital,33,33
University of Texas-Pan American,NTE Ltd,21,21
University of Texas-Pan American,Arizona Health Sciences Center,35,42
University of Texas-Pan American,ACM Education Board,27,35
University of Texas-Pan American,3M,6,6
University of Texas-Pan American,"University of Colorado at Boulder, Leeds School of Business",46,51
University of Texas-Pan American,Loma Linda University,38,60
University of Texas-Pan American,Korea Institute for Defense Analyses,38,35
University of Texas-Pan American,Griffith Business School,29,29
University of Texas-Pan American,USTC-CityU Advanced Research Center,42,39
University of Texas-Pan American,Min-Sheng General Hospital,31,38
University of Texas-Pan American,Dana-Farber Cancer Institute,33,47
University of Texas-Pan American,Bothell Business Administration Program,34,39
University of Texas-Pan American,U.S. Army War College at Carlisle Barracks,35,33
University of Texas-Pan American,Fudan Universit,38,55
University of Texas-Pan American,Beijing Institute of Remote Sensing,45,39
University of Texas-Pan American,Horrocks Engineers,28,32
University of Texas-Pan American,BMC,11,11
University of Texas-Pan American,Pink Elephant Inc,37,33
University of Texas-Pan American,Texas Tech Health Sciences University,35,61
University of Texas-Pan American,National University of Singapore (Suzhou) Research Institute,46,49
University of Texas-Pan American,University of Liechtenstein,68,58
University of Texas-Pan American,Nokia USA,24,29
University of Texas-Pan American,Institute for Information Management Bremen,40,40
University of Texas-Pan American,Unit 94782 of PLA,41,45
University of Texas-Pan American,Maldives College of Higher Education,41,35
University of Texas-Pan American,The University of North Carolina at Asheville,55,60
University of Texas-Pan American,SOAS University of London,56,63
University of Texas-Pan American,Henry Ford Health Systems,35,32
University of Texas-Pan American,University of Virginia Health System,53,56
University of Texas-Pan American,Discover Financial Services,44,37
University of Texas-Pan American,BN41 1DN,15,15
University of Texas-Pan American,College of Information and Science and Technology Agricultural University of Hebei,30,44
University of Texas-Pan American,Reed College,23,23
University of Texas-Pan American,Sequenom Inc.,27,27
University of Texas-Pan American,Iowa City Community School District,36,30
University of Texas-Pan American,Cocomore AG,19,19
University of Texas-Pan American,Market Probe Inc.,33,29
University of Texas-Pan American,Pondicherry Engineering College,38,35
University of Texas-Pan American,CSB-System AG,27,27
University of Texas-Pan American,United Stationers Supply Company,44,44
University of Texas-Pan American,New Zealand Food Safety Authority,37,37
University of Texas-Pan American,Deloitte Consulting,31,35
University of Texas-Pan American,Philips HDSoftware,32,28
University of Texas-Pan American,Fossil Group,23,18
University of Texas-Pan American,School of Business,32,28
University of Texas-Pan American,Polytechnica Madrid,31,35
University of Texas-Pan American,Bank Hapoalim,27,27
University of Texas-Pan American,TXT e-solutions,26,34
University of Texas-Pan American,PFPC Worldwide Inc,24,32
University of Texas-Pan American,Norwegian Institute of Public Health,38,38
University of Texas-Pan American,Qaddoura Str.,22,27
University of Texas-Pan American,Nanyang Normal University,35,60
University of Texas-Pan American,SAP Research Darmstadt,33,33
University of Texas-Pan American,Google Taiwan R and D Center,33,33
University of Texas-Pan American,Texas A and M University System,44,70
University of Texas-Pan American,"University of Cambridge, Institute of Public Health",48,54
University of Texas-Pan American,Institute for Socio-Informatics (IISI,38,38
University of Texas-Pan American,Fujitsu Technology Solutions GmbH,34,28
University of Texas-Pan American,Zhangzhou Normal University,34,47
University of Texas-Pan American,MiraCosta College,33,33
University of Texas-Pan American,The College at Old Westbury State University of New York,39,50
University of Texas-Pan American,University of Wanwick,68,49
University of Texas-Pan American,School of InformationFlorida State University142 Collegiate Loop,31,48
University of Texas-Pan American,Université Concordia,58,55
University of Texas-Pan American,QUMAS,16,16
University of Texas-Pan American,John Holland Group Pty Ltd,24,38
University of Texas-Pan American,"SK E&C Co.,Ltd.",21,36
University of Texas-Pan American,St. Jude Children's Research Hospital,32,38
University of Texas-Pan American,Jinbox Sàrl,23,29
University of Texas-Pan American,Manulife (International) Limited,34,39
University of Texas-Pan American,Singleton Hospital,36,32
University of Texas-Pan American,Agricultural Bank of China,31,38
University of Texas-Pan American,Infosys,21,26
University of Texas-Pan American,IBM Singapore Pte. Ltd.,29,34
University of Texas-Pan American,Chinese Flight Test Establishment,43,34
University of Texas-Pan American,Lanzhou University of Technology,56,59
University of Texas-Pan American,Mutual of New York,36,32
University of Texas-Pan American,Seoul National University Hospital,48,55
University of Texas-Pan American,Cisco Inc.,29,24
University of Texas-Pan American,Consulting Department SPSS Korea,34,34
University of Texas-Pan American,Maastricht University School of Business and Economics,51,49
University of Texas-Pan American,Capgemini Deutschland GmbH,31,28
University of Texas-Pan American,SAP Research St. Gallen,33,37
University of Texas-Pan American,EkStep Foundation,37,29
University of Texas-Pan American,Chief Learning Scientist,36,39
University of Texas-Pan American,Universite d' Evry Val d'Essonne,50,48
University of Texas-Pan American,Universiteit Brussel,46,46
University of Texas-Pan American,KZA BV,11,11
University of Texas-Pan American,Division of Accounting and Finance,45,33
University of Texas-Pan American,Denison University,40,60
University of Texas-Pan American,University Fullerton,58,58
University of Texas-Pan American,University at Long Beach,57,61
University of Texas-Pan American,University of Hawaii's College of Business Administration,52,52
University of Texas-Pan American,School of Business,32,28
University of Texas-Pan American,Rafael - Advanced Defense Systems Ltd,26,36
University of Texas-Pan American,ELTA Systems Ltd,29,29
University of Texas-Pan American,Pvt. Ltd.,20,21
University of Texas-Pan American,Korea National University of Arts,49,58
University of Texas-Pan American,Sapient Corporation,35,39
University of Texas-Pan American,Southern University at New Orleans,52,61
University of Texas-Pan American,Hyundai Research Institute,34,31
University of Texas-Pan American,George Washington University Medical Center,45,48
University of Texas-Pan American,Shincron Co. Ltd.,24,30
University of Texas-Pan American,"Juji, Inc.",24,25
University of Texas-Pan American,InSites Consulting,36,40
University of Texas-Pan American,HSE,11,11
University of Texas-Pan American,i2 Technologies,26,34
University of Texas-Pan American,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
University of Texas-Pan American,Friedr. Vieweg/Sohn V.M.,32,33
University of Texas-Pan American,National Ilan University Taiwan,51,63
University of Texas-Pan American,Hosei University,42,54
University of Texas-Pan American,I-Shou University,41,57
University of Texas-Pan American,United BioSource,38,33
University of Texas-Pan American,Faculty of Business and Economics,46,37
University of Texas-Pan American,Dynamic Digital Technology,31,31
University of Texas-Pan American,Saint Luis University,38,60
University of Texas-Pan American,Exsigno Consulting,32,36
University of Texas-Pan American,Steria Mummert Consulting AG,33,37
University of Texas-Pan American,Izmir Ekonomi Universitesi,41,48
University of Texas-Pan American,Universite Toulouse 1 Sciences Sociales,48,51
University of Texas-Pan American,Dun > Bradstreet Receivable Management Services,41,34
University of Texas-Pan American,Infocomm Development Authority of Singapore,40,32
University of Texas-Pan American,American Institutes for Research - Headquarters,38,55
University of Texas-Pan American,Common Skills and Methods,32,39
University of Texas-Pan American,Operations Center,37,37
University of Texas-Pan American,Graduate School of International Management,43,29
University of Texas-Pan American,Willamette University,38,38
University of Texas-Pan American,Sher-e-Bangla Agricultural University,38,64
University of Texas-Pan American,Prescience Inc.,34,35
University of Texas-Pan American,Southwest Institute,31,35
University of Texas-Pan American,Center for Digital Government,39,36
University of Texas-Pan American,Otto-Friedrich-University,35,63
University of Texas-Pan American,Park Nicollet Health Services,39,39
University of Texas-Pan American,Denver Health,31,27
University of Texas-Pan American,Virginia Union University,35,49
University of Texas-Pan American,Virginia Commonwealth University,34,50
University of Texas-Pan American,Daniel Garcia-Swartz,35,35
University of Texas-Pan American,Prince of Songkla University,40,60
University of Texas-Pan American,Information School,28,28
University of Texas-Pan American,Pouliadis Corp,26,30
University of Texas-Pan American,Millward Brown/Centrum,26,30
University of Texas-Pan American,Letterkenny Institute of Technology,39,33
University of Texas-Pan American,Baekseok University,39,55
University of Texas-Pan American,Sch. B.,10,11
University of Texas-Pan American,MarketRx,15,20
University of Texas-Pan American,Taiyuan University of Science and Technology,55,58
University of Texas-Pan American,DOE Joint Genome Institute,34,34
University of Texas-Pan American,Open Lab,25,30
University of Texas-Pan American,School of Business and Social Sciences,37,37
University of Texas-Pan American,"United International College, China",39,42
University of Texas-Pan American,University of Nordland,67,63
University of Texas-Pan American,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,34
University of Texas-Pan American,Univ of,36,36
University of Texas-Pan American,University Medical Center,60,56
University of Texas-Pan American,Strategic Management Academic Area,39,39
University of Texas-Pan American,"Sumitomo Research Institute, Inc.",37,38
University of Texas-Pan American,Reid Here and Associates Wellington,36,39
University of Texas-Pan American,Valdosta State College,30,37
University of Texas-Pan American,National Quality Research Center,38,34
University of Texas-Pan American,ICS,11,17
University of Texas-Pan American,Lally School of Management,38,31
University of Texas-Pan American,Decision Sciences Institute,34,37
University of Texas-Pan American,Universitas Katolik De La Salle,54,54
University of Texas-Pan American,Federal Reserve Bank of Atlanta,35,38
University of Texas-Pan American,Kforce Technology Staffing,31,34
University of Texas-Pan American,FT Services,33,28
University of Texas-Pan American,ABZ Branche Initiatieven b.v.,26,37
University of Texas-Pan American,American University of the Middle East,57,71
University of Texas-Pan American,Redaktion Studierendenforum,31,34
University of Texas-Pan American,Bergheim Enterprises,35,38
University of Texas-Pan American,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
University of Texas-Pan American,Army Medical Department,36,36
University of Texas-Pan American,"Hengtong Optic-Electronic Co., Ltd",30,34
University of Texas-Pan American,Union Bank of Switzerland,42,46
University of Texas-Pan American,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,40
University of Texas-Pan American,Microsoft Deutschland GmbH,41,34
University of Texas-Pan American,The Johns Hopkins University Applied Physics Laboratory,39,51
University of Texas-Pan American,Saginaw Valley State University,35,57
University of Texas-Pan American,Dongyang Mirae University,35,56
University of Texas-Pan American,Darden Graduate School of Business Administration,37,35
University of Texas-Pan American,ologne,16,16
University of Texas-Pan American,USAA,22,11
University of Texas-Pan American,Nova South Eastern University,43,66
University of Texas-Pan American,Zuoying Armed Forces General Hospital,35,43
University of Texas-Pan American,St. Mary's Hospital,35,36
University of Texas-Pan American,ISM University of Management and Economics,59,54
University of Texas-Pan American,Systematic Software Engineering A/S,36,42
University of Texas-Pan American,University of Applied Sciences (FH),57,62
University of Texas-Pan American,IT-University,44,58
University of Texas-Pan American,University Business School,52,52
University of Texas-Pan American,Univ. B.,25,26
University of Texas-Pan American,American Customer Satisfaction Index,38,53
University of Texas-Pan American,The Glickman Group,28,40
University of Texas-Pan American,Computing at Brunel University,32,58
University of Texas-Pan American,Hillingdon Hospital,31,31
University of Texas-Pan American,Embedded Systems Institute - Eindhoven,31,38
University of Texas-Pan American,Androscoggin Cardiology Associates,33,42
University of Texas-Pan American,CENTRAL PUBLIC SCHOOLS,22,30
University of Texas-Pan American,United Keetoowah Band of Cherokee,37,37
University of Texas-Pan American,AARM Dental Group,24,33
University of Texas-Pan American,SCIVAX Corporation,32,36
University of Texas-Pan American,S and P Consulting,28,36
University of Texas-Pan American,Fraunhofer Venture,32,40
University of Texas-Pan American,University Medical Centre Mannheim,55,58
University of Texas-Pan American,SRI,17,17
University of Texas-Pan American,Netherlands eScience Center,37,37
University of Texas-Pan American,SimCorp,21,21
University of Texas-Pan American,Hunter College,35,35
University of Texas-Pan American,Postgraduate Institute of Archaeology,38,41
University of Texas-Pan American,Hotu Inc.,24,20
University of Texas-Pan American,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
University of Texas-Pan American,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
University of Texas-Pan American,ARIVA.DE AG,23,28
University of Texas-Pan American,London,16,16
University of Texas-Pan American,Jeonnam Nano Bio Research Center,31,41
University of Texas-Pan American,Deakin Medical School,34,30
University of Texas-Pan American,Universidad Autónoma de Nuevo León,48,53
University of Texas-Pan American,Jojoba Israel Ltd,20,29
University of Texas-Pan American,Anaesthesia and Pain Research Institute,39,42
University of Texas-Pan American,EVO,11,11
University of Texas-Pan American,Alfabet meta-modeling AG,36,36
University of Texas-Pan American,Shared Web Services Pty Ltd.,27,31
University of Texas-Pan American,Greenwich Hospital,32,32
University of Texas-Pan American,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
University of Texas-Pan American,Programa de Mestrado Profissionalizante em Administração,32,33
University of Texas-Pan American,UCL Institute of Neurology,41,31
University of Texas-Pan American,Guangdong Academy of Agricultural Sciences,38,41
University of Texas-Pan American,Decision and Information Systems,34,38
University of Texas-Pan American,Nove de Julho University,36,61
University of Texas-Pan American,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,33
University of Texas-Pan American,Sahlgrenska Universitetssjukhuset,37,43
University of Texas-Pan American,Inotera Memories,42,42
University of Texas-Pan American,Kenny's Bookshop and Art Galleries Ltd.,37,31
University of Texas-Pan American,"Bayer Corporation, USA",33,42
University of Texas-Pan American,Multimedia Agency,37,33
University of Texas-Pan American,School Management,37,33
University of Texas-Pan American,Inova Health System,31,35
University of Texas-Pan American,Systems (ERCIS),38,31
University of Texas-Pan American,UCL Institute of Education,45,34
University of Texas-Pan American,Royal Veterinary College University of London,42,47
University of Texas-Pan American,Université du Québec à Trois-Riviàres,46,50
University of Texas-Pan American,AvePoint Inc.,31,32
University of Texas-Pan American,"Chitika, Inc.",27,23
University of Texas-Pan American,Petrochemical Research Institute of Petrochina,38,36
University of Texas-Pan American,Esquire,21,26
University of Texas-Pan American,Duke Kunshan University,36,55
University of Texas-Pan American,George Institute for Global Health,36,39
University of Texas-Pan American,Ningxia Medical College,36,33
University of Texas-Pan American,Southern Nazarene University,37,60
University of Texas-Pan American,Hochschule Ludwigsburg,19,22
University of Texas-Pan American,ODS-Petrodata,31,27
University of Texas-Pan American,Standards and Architecture,38,34
University of Texas-Pan American,Institut,25,25
University of Texas-Pan American,Stonybrook State University of New York,48,56
University of Texas-Pan American,Panepistimion Ioanninon,36,44
University of Texas-Pan American,INRIA Rhone-Alpes,37,37
University of Texas-Pan American,Free Universities of Brussels,49,49
University of Texas-Pan American,Flinders University,39,59
University of Texas-Pan American,Audencia Nantes,30,43
University of Texas-Pan American,CHA University,43,57
University of Texas-Pan American,Sec. au Developpement des Regions,34,34
University of Texas-Pan American,Inst. d'Econ. Appliquée,33,35
University of Texas-Pan American,Mount Royal University,37,59
University of Texas-Pan American,Nebraska Medicine,49,45
University of Texas-Pan American,A. O. Smith Data Systems,29,37
University of Texas-Pan American,A. O. Smith Harvestore Products Inc,36,46
University of Texas-Pan American,Frostburg State University,34,59
University of Texas-Pan American,Ernst and Young,38,34
University of Texas-Pan American,Shanxi University of Finance and EcoNomics,57,65
University of Texas-Pan American,University of Maryland School of Medicine,63,63
University of Texas-Pan American,Dalton State College,27,35
University of Texas-Pan American,Ansal University Research Fellow,50,56
University of Texas-Pan American,University School of Management Studies,56,65
University of Texas-Pan American,Univ Notre-Dame,51,51
University of Texas-Pan American,Florida Stale University,36,61
University of Texas-Pan American,University of St. Gallen,68,69
University of Texas-Pan American,MTOnyx,16,21
University of Texas-Pan American,Arvato Services Benelux B.V.,33,41
University of Texas-Pan American,Information Systems,31,35
University of Texas-Pan American,Capital Group Companies Inc,37,44
University of Texas-Pan American,University of New Haven,69,62
University of Texas-Pan American,Faculty of Computer and Mathematical Sciences,47,39
University of Texas-Pan American,Roulac Global LLC,24,20
University of Texas-Pan American,Arizona University,40,68
University of Texas-Pan American,Douala I,25,25
University of Texas-Pan American,Beijing Seeyon Software Co.,34,38
University of Texas-Pan American,Paichai University,40,60
University of Texas-Pan American,Computing Trends,25,38
University of Texas-Pan American,Coventry Business School,32,32
University of Texas-Pan American,US Army Corps of Engineers,38,41
University of Texas-Pan American,USACE ERDC-CRREL,29,25
University of Texas-Pan American,"Big Kahuna Technologies, LLC",27,37
University of Texas-Pan American,Pragmedic Limited,24,29
University of Texas-Pan American,Hewlett-Packard Galway Limited,32,26
University of Texas-Pan American,"Providence Hospital, Southfield",29,32
University of Texas-Pan American,Saint Marys Regional Medical Center,42,42
University of Texas-Pan American,American Hospital Supply Corporation,38,56
University of Texas-Pan American,British Columbia,33,29
University of Texas-Pan American,SCI Ontario,37,33
University of Texas-Pan American,Universität der Künste Berlin,59,64
University of Texas-Pan American,University of Las Vegas,69,55
University of Texas-Pan American,Emeraldwise,23,28
University of Texas-Pan American,Isfahan University of Technology,56,62
University of Texas-Pan American,University of Concepcion,64,61
University of Texas-Pan American,University of Finance and Economics Mianyang,61,55
University of Texas-Pan American,PearlRichards Foundation,32,36
University of Texas-Pan American,University of,58,58
University of Texas-Pan American,Atos Consulting NV,28,32
University of Texas-Pan American,Pfeiffer University,39,59
University of Texas-Pan American,Clayton State University,36,64
University of Texas-Pan American,Georgia Gwinnett College,29,32
University of Texas-Pan American,Serco Asia Pacific,44,40
University of Texas-Pan American,University Middlesbrough,50,54
University of Texas-Pan American,EBusiness Development,38,38
University of Texas-Pan American,Local Government Denmark (LGDK,29,26
University of Texas-Pan American,Federal Police Department,39,39
University of Texas-Pan American,Korea Aerospace University,34,69
University of Texas-Pan American,Shared Services International Inc.,33,34
University of Texas-Pan American,Haicing Vocational High School of Technology and Commerce,36,38
University of Texas-Pan American,IPAG Business School,27,27
University of Texas-Pan American,Universite Francois-Rabelais Tours,52,58
University of Texas-Pan American,IMT Institute for Advanced Studies Lucca,39,42
University of Texas-Pan American,Hang Seng Management College,30,33
University of Texas-Pan American,China Huanqiu Contracting and Engineering Corporation,38,40
University of Texas-Pan American,School of Social,33,29
University of Texas-Pan American,TD Ameritrade Inc,37,41
University of Texas-Pan American,University of Louisana Monroe,66,59
University of Texas-Pan American,Compliance and Risks,31,42
University of Texas-Pan American,South Carelia Polytechnic,35,42
University of Texas-Pan American,Multinational Development of Women in Technology (MDWIT),36,30
University of Texas-Pan American,Science and Technology Policy Institute (STEPI),30,34
University of Texas-Pan American,Guangdong Institute of Microbiology,39,36
University of Texas-Pan American,Shell Canada Limited,27,35
University of Texas-Pan American,IBM Taiwan Corporation,37,33
University of Texas-Pan American,Informission,27,27
University of Texas-Pan American,George Tech,28,23
University of Texas-Pan American,Munich Re UK Life Branch,39,39
University of Texas-Pan American,Dickson Computer Systems,29,39
University of Texas-Pan American,Polaroid Corporation,31,35
University of Texas-Pan American,Universidade Atlântica,52,49
University of Texas-Pan American,Olm Systems,23,23
University of Texas-Pan American,German University of Administrative Sciences Speyer,51,58
University of Texas-Pan American,BiZZdesign,24,19
University of Texas-Pan American,University of Applied Sciences of Zwickau,58,55
University of Texas-Pan American,Arizona Department of Health Services,43,43
University of Texas-Pan American,Weifang University,40,40
University of Texas-Pan American,Universidad de La Habana,54,54
University of Texas-Pan American,Shaanxi University of Technology,56,59
University of Texas-Pan American,Open Text,24,39
University of Texas-Pan American,School of Management,42,35
University of Texas-Pan American,"Cook Systems International, Inc.",34,35
University of Texas-Pan American,"Jaguar Land Rover, UK",30,35
University of Texas-Pan American,IT Institute,27,32
University of Texas-Pan American,NYC,17,11
University of Texas-Pan American,Uniwersytet im. Adama Mickiewicza w Poznaniu,47,48
University of Texas-Pan American,Sydney Children's Hospital,34,41
University of Texas-Pan American,Federal Ministry of Health Nigeria,48,39
University of Texas-Pan American,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
University of Texas-Pan American,WHO,6,6
University of Texas-Pan American,UNICEF,26,21
University of Texas-Pan American,CORE Group Partners Project,34,41
University of Texas-Pan American,Center for Substance Abuse Treatment,44,44
University of Texas-Pan American,Symbiosis Institute of Operations Management,45,42
University of Texas-Pan American,Villa Maria Society,31,39
University of Texas-Pan American,Kenyatta University,39,63
University of Texas-Pan American,University of Venda for Science and Technology,59,54
University of Texas-Pan American,University of Nairobi,68,64
University of Texas-Pan American,Insight Centre for Data Analytics,43,40
University of Texas-Pan American,HP European Innovation Center,36,39
University of Texas-Pan American,Softeco Sismat SpA,36,36
University of Texas-Pan American,Innovation Lab. Comverse,36,36
University of Texas-Pan American,Shanghai Software Center,36,36
University of Texas-Pan American,Palmetto Health Richland,43,32
University of Texas-Pan American,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
University of Texas-Pan American,Adler Planetarium,37,45
University of Texas-Pan American,Baxter Healthcare Corporation,33,39
University of Texas-Pan American,Royal Tropical Institute - KIT,32,30
University of Texas-Pan American,Faculty of Economics and Business Administration,42,42
University of Texas-Pan American,Jimei University,42,58
University of Texas-Pan American,University of Sydney Faculty of Health Sciences,53,53
University of Texas-Pan American,ACT Health,19,29
University of Texas-Pan American,Canberra Hospital,37,37
University of Texas-Pan American,Faculty of Engineering,48,37
University of Texas-Pan American,NERA Economic Consulting,36,32
University of Texas-Pan American,Amsterdam Business School,28,39
University of Texas-Pan American,Shanghai Institute of Planned Parenthood Research,42,40
University of Texas-Pan American,University of International Business and Economy,60,52
University of Texas-Pan American,ESAN,22,17
University of Texas-Pan American,Cape Breton University,37,59
University of Texas-Pan American,Shanghai BizEngine Consulting Co,31,38
University of Texas-Pan American,Southwestern University of Finance,52,64
University of Texas-Pan American,Ningbo City College,35,27
University of Texas-Pan American,Ivey School,33,19
University of Texas-Pan American,Center for Research on Information Technology and Organizations (CRITO),33,36
University of Texas-Pan American,Mittuniversitetet,45,49
University of Texas-Pan American,MYcroarray,24,29
University of Texas-Pan American,Wilson Learning Corporation,37,37
University of Texas-Pan American,Jaypee Business School,26,26
University of Texas-Pan American,Nanjing Institute of Technology,41,35
University of Texas-Pan American,Prince of Wales Hospital Hong Kong,39,39
University of Texas-Pan American,JFR of CNUandICT,38,29
University of Texas-Pan American,Harvard School of Public Health,35,35
University of Texas-Pan American,Naval Academy,31,31
University of Texas-Pan American,Hanyang Cyber University,36,61
University of Texas-Pan American,IBM Deutschland,30,26
University of Texas-Pan American,Universitat Trier,53,53
University of Texas-Pan American,Meiho University,42,62
University of Texas-Pan American,Redflex Traffic System,30,30
University of Texas-Pan American,Cullen Group,23,23
University of Texas-Pan American,Information Management at Erasmus University,37,55
University of Texas-Pan American,Sunway University,41,53
University of Texas-Pan American,University of Centra,69,65
University of Texas-Pan American,Shri Shankaracarya Institute of Technology and Management,40,36
University of Texas-Pan American,Seeing Stone Ltd,25,29
University of Texas-Pan American,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
University of Texas-Pan American,SAP Research,32,27
University of Texas-Pan American,Lubar School of Business,36,29
University of Texas-Pan American,Liechtenstein University Fürst-Franz-Josef-Strasse,46,57
University of Texas-Pan American,Yerevan Physics Institute,32,28
University of Texas-Pan American,University ‘Guglielmo Marconi’ of Rome,51,59
University of Texas-Pan American,London School of Economiscs,37,31
University of Texas-Pan American,BlueBridge Technologies,33,36
University of Texas-Pan American,Ernst and Young,38,34
University of Texas-Pan American,Business and Technology,40,33
University of Texas-Pan American,Initi8,21,21
University of Texas-Pan American,Guangzhou Red Cross Hospital,37,33
University of Texas-Pan American,PSNA College of Engineering and Technology,35,43
University of Texas-Pan American,CFI Group,20,20
University of Texas-Pan American,"DENSO International America, Inc.",52,51
University of Texas-Pan American,Centro de Investigación y Docencia Económicas (CIDE),38,42
University of Texas-Pan American,Logistical Engineering University China,37,56
University of Texas-Pan American,Beijing Canbao Institute of Architectural Design,40,42
University of Texas-Pan American,Citibank N.A.,27,27
University of Texas-Pan American,Amiens School of Management,44,34
University of Texas-Pan American,Universite de Bretagne Occidentale,52,55
University of Texas-Pan American,Fraud Risk Management Analytics,35,38
University of Texas-Pan American,University Heights,52,60
University of Texas-Pan American,4230 DJ Meerkerk,21,21
University of Texas-Pan American,DaeWoo Electronics Corp.,29,33
University of Texas-Pan American,China Construction Bank,29,33
University of Texas-Pan American,Anhui Provincial Hospital,35,35
University of Texas-Pan American,"Mayooth University, Co. Kildare",48,56
University of Texas-Pan American,State Oceanic Administration China,42,42
University of Texas-Pan American,The Congenital Heart Institute of Florida (CHIF),35,36
University of Texas-Pan American,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,45
University of Texas-Pan American,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,44
University of Texas-Pan American,Children's HeartLink,35,27
