Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School,Statoil ASA,24,35
Harvard Business School,Epidemiology Research Unit,24,33
Harvard Business School,University of Puerto Rico,33,29
Harvard Business School,BOISE STATE UNIVESITY,27,32
Harvard Business School,SingularLogic S.A.,24,30
Harvard Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Harvard Business School,"Pass and Seymour, Inc.",36,33
Harvard Business School,Milken Institute,21,26
Harvard Business School,University of Leth-Bridge,29,33
Harvard Business School,Environment,24,24
Harvard Business School,Califia Bio Inc.,36,37
Harvard Business School,Radiant Research,46,41
Harvard Business School,University of,33,28
Harvard Business School,State University of New York at Oswego,33,30
Harvard Business School,"EGG Idaho, Inc.",26,28
Harvard Business School,Russia Offroad Ltd.,38,29
Harvard Business School,Niagara Family Medicine Associates,35,28
Harvard Business School,Dendress Corporation,42,23
Harvard Business School,British Computer Society and the Australian Computer,32,32
Harvard Business School,Guang An Electric Power Bureau,26,30
Harvard Business School,Luzhou Electric Power Bureau,27,35
Harvard Business School,Leibniz Center for Law,31,31
Harvard Business School,"Institute for Tourism Studies, Macao",34,31
Harvard Business School,1st Advisory Ltd,31,36
Harvard Business School,"Institute of Management Technology, Ghaziabad",26,36
Harvard Business School,Senex Rex,25,19
Harvard Business School,"Scrum, Inc.",29,31
Harvard Business School,Seongbuk-gu Public Health Center,22,29
Harvard Business School,J.D. Edwards and Co.,37,29
Harvard Business School,Research Center at the University of Arkansas,29,29
Harvard Business School,Osterreichische Akademie Der Wissenschaften,33,27
Harvard Business School,Kyonggi University,24,24
Harvard Business School,University of Trás-os-Montes and Alto Douro,30,31
Harvard Business School,Unisys Corporation,39,20
Harvard Business School,"Scientific Solutions, Inc.",29,30
Harvard Business School,HILTI Befestigungstechnik AG,35,35
Harvard Business School,TMA,8,8
Harvard Business School,St. Joseph Medical Center,25,30
Harvard Business School,South Westphalia University of Applied Science,32,35
Harvard Business School,Nanokor Co.,29,24
Harvard Business School,Bryant College,38,38
Harvard Business School,Arkanses State University,38,33
Harvard Business School,TOTAL S.A.,18,31
Harvard Business School,University of Turku School of Cultural Production and Landscape Studies,23,28
Harvard Business School,Innovative Management Partner,23,27
Harvard Business School,Neijiang Normal University,33,29
Harvard Business School,TU,8,8
Harvard Business School,Institut für Informationssysteme,25,22
Harvard Business School,Central Hospital of XuanCheng,31,27
Harvard Business School,National Chung-Chen University,30,26
Harvard Business School,Bützow Attorneys Ltd,33,29
Harvard Business School,Finnish Competition Authority,27,27
Harvard Business School,Counseling for the Korea Youth Counseling Institute,27,32
Harvard Business School,Conway County Borough Council,31,31
Harvard Business School,"Blessington, Co.",36,38
Harvard Business School,IEEE,15,15
Harvard Business School,IP2Biz LLC,24,24
Harvard Business School,SHK and Associates,39,34
Harvard Business School,China Petroleum & Chemical Corporation,30,31
Harvard Business School,Universite du Quebec a Trois Riveres,31,31
Harvard Business School,Advisory Board Company,36,40
Harvard Business School,Abington Hospital,40,35
Harvard Business School,Ernst and Young LLP,38,29
Harvard Business School,National University,33,29
Harvard Business School,"Ministry of Oil, Republic of Iraq",25,29
Harvard Business School,Samsung Electro-Mechanics,25,25
Harvard Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,21
Harvard Business School,Asia Corporate Finance Group,35,31
Harvard Business School,NXP Semiconductors,29,29
Harvard Business School,NXP Research,29,40
Harvard Business School,UFRGS/EA/PPGA,17,28
Harvard Business School,University UNIPAMPA,24,29
Harvard Business School,Tualne University,30,35
Harvard Business School,Kemi-Tornio University of Applied Science,28,28
Harvard Business School,Information Management Group,27,24
Harvard Business School,ICITD,14,14
Harvard Business School,SST,15,15
Harvard Business School,Wichita State University,34,34
Harvard Business School,CLEAResult,30,30
Harvard Business School,VTC School of Business and Information Systems,38,52
Harvard Business School,N.L.M.,14,14
Harvard Business School,NACSIS,28,21
Harvard Business School,Office of Research and Development,25,28
Harvard Business School,Open Text Corp,27,16
Harvard Business School,CLARITECH Corporation,36,32
Harvard Business School,Bentley University,24,34
Harvard Business School,Curtain University,34,34
Harvard Business School,The Global Training division,35,27
Harvard Business School,ESE,15,15
Harvard Business School,School of Business at Queen's University,38,51
Harvard Business School,Taibah University,35,30
Harvard Business School,Southern Denmark University,36,28
Harvard Business School,Taipei Municipal Bai-Ling Senior High School,42,36
Harvard Business School,Beijing Institute of Biotechnology,32,28
Harvard Business School,Bahrain Training Institute,33,29
Harvard Business School,National University Health System,36,29
Harvard Business School,Lotus Development GmbH,22,22
Harvard Business School,International University of Grand-Bassam,29,32
Harvard Business School,Georgia Gwinett College,43,22
Harvard Business School,BluSpecs,32,32
Harvard Business School,Draper Fisher Jurvetson,39,30
Harvard Business School,O'Reilly Media,16,27
Harvard Business School,Accel Partners,32,32
Harvard Business School,Khosla Ventures,32,26
Harvard Business School,Enlitic,13,13
Harvard Business School,DeepMind Technologies Limited,35,35
Harvard Business School,Techonomy Media,26,37
Harvard Business School,Fakultät für Informatik (118),23,21
Harvard Business School,Information Systems Dept,30,26
Harvard Business School,Keck Graduate Institute,30,26
Harvard Business School,Nottingham Business School,73,73
Harvard Business School,Alibaba Group,28,28
Harvard Business School,"La Salle University, Philadelphia",36,25
Harvard Business School,Coalition for Gun Control,42,29
Harvard Business School,Delta State University,31,27
Harvard Business School,State University,31,31
Harvard Business School,Industry Technology Mortgage Bankers Association of America,32,34
Harvard Business School,Family Practice Physician,33,29
Harvard Business School,Orange County Department of Education,30,30
Harvard Business School,Technical University of British Columbia,38,29
Harvard Business School,Principal Financial Group,29,33
Harvard Business School,Izmir Yüksek Teknoloji Enstitüsü,25,31
Harvard Business School,Nagaoka University of Technology,44,29
Harvard Business School,IMS Government Solutions,34,30
Harvard Business School,University of Notre Dame,30,26
Harvard Business School,Salisbury State University,33,33
Harvard Business School,Corporate Technical Webmaster,27,23
Harvard Business School,Ernst and Young Denmark,30,30
Harvard Business School,Comilla University,29,24
Harvard Business School,Airbus Group SE,37,37
Harvard Business School,Newcastle Business School,71,71
Harvard Business School,University of Texas School of Public Health,39,27
Harvard Business School,Dell EMC Global Business Services,46,50
Harvard Business School,Harz University of Applied Sciences,41,31
Harvard Business School,Sri Lanka Institute of Information Technology,32,35
Harvard Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Harvard Business School,EBS Business School,76,76
Harvard Business School,Univ. of NE17RU,21,27
Harvard Business School,Texas Tech University College of Business Lubbock 79409TX,35,35
Harvard Business School,Curtin University Sarawak,33,38
Harvard Business School,Officer of Marketing Sciences,35,27
Harvard Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,22
Harvard Business School,IBM Nederland,22,33
Harvard Business School,MIT IQ Program,22,22
Harvard Business School,"World Evolved Services, LLC",40,33
Harvard Business School,Korea District Heating Corp.,35,28
Harvard Business School,Islamia University,34,29
Harvard Business School,U.S. Department of Homeland Security,27,28
Harvard Business School,Università degli Studi di Firenze,29,29
Harvard Business School,Continental Airlines,33,37
Harvard Business School,"Lincoln University, New Zealand",30,30
Harvard Business School,University of Chinese Medicine,34,30
Harvard Business School,School of Management State University of New York at Buffalo,29,29
Harvard Business School,Right Incentives,31,36
Harvard Business School,"Ministry of Education, Singapore",29,30
Harvard Business School,Shihezi University,29,34
Harvard Business School,"HuaTai Securities Co., Ltd.",48,34
Harvard Business School,Handelshochschule Leipzig,38,33
Harvard Business School,Ecole Nationale des Travaux Publics de l'Etat,29,26
Harvard Business School,University of Ulser,33,33
Harvard Business School,Dun and Bradstreet,29,29
Harvard Business School,Roland Berger Strategy Consultants,39,35
Harvard Business School,Ericpol,33,33
Harvard Business School,"Advanced Micro Devices, Inc.",39,33
Harvard Business School,"A.O. Smith Data Systems, Inc.",35,24
Harvard Business School,Fujian U. of Tech,30,36
Harvard Business School,Institute of Technology,35,39
Harvard Business School,Telefonica,12,12
Harvard Business School,St. Joseph Mercy Oakland,30,35
Harvard Business School,Fachhochschule Potsdam,22,22
Harvard Business School,Tung Wah College,31,26
Harvard Business School,Southwest University of Science and Technology,38,32
Harvard Business School,Angelo State University,30,30
Harvard Business School,Guangzhou University,28,28
Harvard Business School,York University,32,32
Harvard Business School,"10Blade, Inc",34,29
Harvard Business School,Texas A and M International University,30,26
Harvard Business School,Loughborough Research Centre for Global Sourcing and Services,29,26
Harvard Business School,National Museum of Korea,38,34
Harvard Business School,Metropolitan State University of Denver,29,23
Harvard Business School,United States Environmental Protection Agency,26,21
Harvard Business School,"North China Electric Power University, Baoding",32,29
Harvard Business School,Shijiazhuang University of Economics,41,27
Harvard Business School,University of Groningen Department of Economics and Business and Syracuse,33,31
Harvard Business School,"KnowledgeWare, Inc",29,25
Harvard Business School,General Hospital of Nikaia Saint Panteleimon,27,27
Harvard Business School,Tzanion General Hospital,34,34
Harvard Business School,Sogeti Netherlands B.V.,26,44
Harvard Business School,Shanghai Institute of Applied Mathematics and Mechanics,28,26
Harvard Business School,Université Savoie Mont Blanc,35,32
Harvard Business School,Universidade Lusófona do Porto,38,31
Harvard Business School,Information Technology Services Star Enterprise,29,40
Harvard Business School,"Texaco, Inc. - Houston",36,39
Harvard Business School,MIT Center for Collective Intelligence (CCI,24,28
Harvard Business School,"LIG Nex1 Co., Ltd.",34,21
Harvard Business School,Catharina Hospital,44,39
Harvard Business School,Oregon National Primate Research Center,29,32
Harvard Business School,Bole Sub City,28,28
Harvard Business School,Wipro Infotech Limited,36,31
Harvard Business School,ADOBE Systems India Private Limited,31,34
Harvard Business School,South Eastern University of Sri Lanka,37,27
Harvard Business School,China Three Gorges University,35,38
Harvard Business School,BlueScope Steel Research,38,47
Harvard Business School,Cal State,25,19
Harvard Business School,Citibank,13,13
Harvard Business School,Loma Linda University Medical Center,34,27
Harvard Business School,Morehouse College,40,25
Harvard Business School,Cyberlinks Systems Ltd,31,36
Harvard Business School,Jiangxi Normal University,33,29
Harvard Business School,Glassmeyer/McNamee Center for Digital Strategies,28,25
Harvard Business School,Theseus Institute,30,30
Harvard Business School,"Clothing Industry Training Authority, Kowloon",32,24
Harvard Business School,Woxsen School of Business,42,67
Harvard Business School,China Cotton Textile Association,33,40
Harvard Business School,Jiangsu Yueda Textile Group,28,24
Harvard Business School,Uber Tech. Lead for Search Quality and User Happiness,37,32
Harvard Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,32
Harvard Business School,Billion Electric Company,30,30
Harvard Business School,Academia Sinica Taiwan,36,27
Harvard Business School,State Islamic University of Sultan Syarif Kasim Riau,27,27
Harvard Business School,Brawijaya University,33,28
Harvard Business School,Open Garden,24,29
Harvard Business School,Dataffiti LLC,28,22
Harvard Business School,Telecom Bretagne,21,31
Harvard Business School,Research and Innovation Center,34,34
Harvard Business School,Florida State Universit,30,26
Harvard Business School,Sejong cyber university,26,30
Harvard Business School,Arizona University,39,29
Harvard Business School,Institute of Public Administration Riyadh,22,28
Harvard Business School,University of Incheon,36,32
Harvard Business School,Wuhan College of Economics and Management,25,25
Harvard Business School,Franz-Hospital Dülmen,27,37
Harvard Business School,Chutney Technologies and Georgia Tech,30,37
Harvard Business School,"dōTERRA International, LLC",33,29
Harvard Business School,The Green House Center for Growth and Learning,32,26
Harvard Business School,Martlesham Heath,31,31
Harvard Business School,Aberdeen,26,26
Harvard Business School,Leicestershire,27,32
Harvard Business School,Deutsche Bank AG,26,36
Harvard Business School,Drobny Polymer Associates,29,38
Harvard Business School,Norwegian Computing Center,33,29
Harvard Business School,"University of Dundee College of Medicine, Dentistry and Nursing",23,21
Harvard Business School,Avans University of Applied Sciences,37,31
Harvard Business School,New Zealand Knowledge Management Network,25,25
Harvard Business School,Champlain College,45,35
Harvard Business School,New America Foundation,31,27
Harvard Business School,Fort Hays State University,33,24
Harvard Business School,Faculty of Business and Economics at the University of Mönster,33,33
Harvard Business School,Alabama AandM University,34,26
Harvard Business School,United Airlines,32,32
Harvard Business School,Diamond Cluster International,38,35
Harvard Business School,CSSS de la Vieille-Capitale,24,32
Harvard Business School,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Harvard Business School,University of Rochester School of Medicine and Dentistry,33,35
Harvard Business School,Texas AandM University-Corpus Christi,40,27
Harvard Business School,Liaocheng University,28,28
Harvard Business School,University of Canterbuury,25,25
Harvard Business School,Saint Leo University,28,33
Harvard Business School,Southeastern University,35,30
Harvard Business School,4S Information Technologies,36,40
Harvard Business School,Hertie School of Governance,44,48
Harvard Business School,General Atomics,26,32
Harvard Business School,RMD Engineering College,43,26
Harvard Business School,Sri manakulavinayagar Engineerng Collage,38,32
Harvard Business School,St. Xavier's Catholic College of Engineering,33,27
Harvard Business School,Business Engineering Institute,38,45
Harvard Business School,Bosch Software Innovation GmbH,34,34
Harvard Business School,Istel Ltd,25,25
Harvard Business School,Hochschule Liechtenstein University,24,28
Harvard Business School,İstanbul Şehir Üniversitesi,31,36
Harvard Business School,Robichaud Conseil,35,30
Harvard Business School,Telecom Eireann,16,32
Harvard Business School,"Water Technology Centre for Eastern Region, Orissa",25,33
Harvard Business School,University of Tennessee und WHU Vallendar,34,34
Harvard Business School,Police Information Technology Organisation (PITO),25,29
Harvard Business School,Islamic Azad University,35,26
Harvard Business School,"Institute for Information Management Bremen, GmbH",19,23
Harvard Business School,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
Harvard Business School,SAP America,29,29
Harvard Business School,Shell Chemicals Seraya Pte Ltd.,30,34
Harvard Business School,Nan-Tai Institute of Technology,41,41
Harvard Business School,Max Planck Institute for Developmental Biology,29,26
Harvard Business School,"Fujitsu China Co., Ltd.",35,33
Harvard Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,33
Harvard Business School,Terma AS,26,26
Harvard Business School,Provo School District,41,55
Harvard Business School,Alberta School of Business,49,65
Harvard Business School,Boerse Stuttgart Holding GmbH,31,35
Harvard Business School,Polytechnic Institute of Leiria,30,37
Harvard Business School,Ruhr West University of Applied Sciences,35,35
Harvard Business School,LS Industrial System,28,33
Harvard Business School,Korea Electric Power,28,28
Harvard Business School,Saint Joseph Mercy Health System,29,25
Harvard Business School,Korea National University of Transportation,33,24
Harvard Business School,PA Computers and Telecommunications,31,31
Harvard Business School,Western Australian Institute of Technology,37,34
Harvard Business School,Center in Health and Social Services of Grand Littoral,34,31
Harvard Business School,Jamaica Public Service Company Limited,36,26
Harvard Business School,British Airports Authority,33,33
Harvard Business School,U.S. Army Research Laboratory,35,35
Harvard Business School,Morgan-Keegan,22,22
Harvard Business School,Management Development Institute,25,22
Harvard Business School,Nord-Trøndelag University College,43,25
Harvard Business School,"GlassHouse Technologies, Inc.",35,36
Harvard Business School,Beizona Inc,29,35
Harvard Business School,Norwegian Centre for Integrated Care and Telemedicine,26,24
Harvard Business School,Dalton State University,30,26
Harvard Business School,Rajamangala University of Technology Lanna,40,28
Harvard Business School,Simmons School of Management,43,39
Harvard Business School,Royal Infirmary of Edinburgh,31,43
Harvard Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,38
Harvard Business School,Progressive AS,38,27
Harvard Business School,Ernst and Young Denmark,30,30
Harvard Business School,OLX,15,15
Harvard Business School,Pittsburgh State Univ,23,27
Harvard Business School,Luxembourg School of Finance,35,47
Harvard Business School,Renfrew Center,27,27
Harvard Business School,Sinopec,33,33
Harvard Business School,Institute of Information Systems,25,25
Harvard Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,30
Harvard Business School,Institut de réadaptation en déficience physique de Queébec,25,26
Harvard Business School,Horváth and Partner GmbH,43,30
Harvard Business School,Director of Relida Limited,29,29
Harvard Business School,Sheldon B. Lubar School of Business Administration,41,50
Harvard Business School,Columbia University Medical Center,32,25
Harvard Business School,B/E Aerospace Inc.,34,25
Harvard Business School,Université de la Méditerrannée,26,28
Harvard Business School,Universite Paris-Sud XI,35,30
Harvard Business School,Ningxia Electric Power Corp.,27,20
Harvard Business School,Community-based Innovation Systems GmbH,29,29
Harvard Business School,PHEPC,21,14
Harvard Business School,University of Copenhagen,30,26
Harvard Business School,Fooyin University Taiwan,26,30
Harvard Business School,Yüzüncü Yil Üniversitesi,26,33
Harvard Business School,New York State Office of General Services,28,25
Harvard Business School,BT Fulcrum,18,18
Harvard Business School,USTC-CityU Joint Research Center,29,36
Harvard Business School,Dongyang Technical College,29,29
Harvard Business School,USTC-CityU Joint Advanced Research Centre,28,31
Harvard Business School,Korea Institute of Procurement,34,34
Harvard Business School,London College of Fashion,29,29
Harvard Business School,FGV-EAESP 2029,27,22
Harvard Business School,S&P Consulting/Blenks Groupware,30,37
Harvard Business School,UNL and INESC,44,33
Harvard Business School,Guangdong Science Center,38,34
Harvard Business School,"Central-South Architectural Design Institute Co., Ltd.",34,27
Harvard Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,35,27
Harvard Business School,COLT Telecom Group Limited,24,29
Harvard Business School,DEUTSCHER FUSSBALL-BUND EV,29,45
Harvard Business School,Woyne State University,27,31
Harvard Business School,School of Information Management,22,44
Harvard Business School,Universal Scientific Industrial Corp.,33,31
Harvard Business School,Ericsson,32,26
Harvard Business School,Optus,14,14
Harvard Business School,Faculty of Business and Economics,50,46
Harvard Business School,Pillsbury Company,25,15
Harvard Business School,Sociotechnic Solutions Ltd.,32,33
Harvard Business School,"Centre for Development of Advanced Computing, India",24,25
Harvard Business School,INSEAD,21,34
Harvard Business School,"ESSEC Asian Center, Singapore",31,35
Harvard Business School,Universidade Federal de Santa Catarina,30,26
Harvard Business School,MRC Health Services Research Collaboration,40,37
Harvard Business School,"YOUAI Co., Ltd.",32,23
Harvard Business School,Partners HealthCare,38,33
Harvard Business School,Interlace Corporation,32,27
Harvard Business School,Behrend College,37,47
Harvard Business School,First Consulting,31,31
Harvard Business School,Researcher at the Woolwich Centre for Computer Crime Research,29,33
Harvard Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,29
Harvard Business School,Federal University of Technology,44,29
Harvard Business School,"Saavn, LLC",30,19
Harvard Business School,AT and T Research Bin Wei,38,38
Harvard Business School,Research Institute of Petroleum Exploration and Development,27,24
Harvard Business School,German Council of Science and Humanities,32,29
Harvard Business School,Marketing Research Manager,33,37
Harvard Business School,Client Service Director,30,35
Harvard Business School,CEO,15,15
Harvard Business School,New York Life Insurance,30,30
Harvard Business School,Colorado State University,33,25
Harvard Business School,Suzhou Psychiatric Hospital,32,40
Harvard Business School,Organisation Mondiale de la Santé,29,25
Harvard Business School,North China University of Water Resources and Electronic Power,31,21
Harvard Business School,VP Business Development,52,48
Harvard Business School,East China University of Political Science and Law,30,27
Harvard Business School,University of Phoenix,32,23
Harvard Business School,Northwest Arkansas Community College,41,27
Harvard Business School,"National University, San Diego",38,27
Harvard Business School,DataServ LLC,34,34
Harvard Business School,Dell SecureWorks,31,26
Harvard Business School,American Economics Institutions Faculty,39,29
Harvard Business School,Chengdu University of Information Technology,36,30
Harvard Business School,Southwest University of Political Science and Law,28,28
Harvard Business School,Swiss Federal Institute of Aquatic Science and Technology,32,30
Harvard Business School,C-DAC,14,21
Harvard Business School,Columbia Asia Hospital,36,36
Harvard Business School,Midland Hospital,31,26
Harvard Business School,Nestle Nutrition,26,31
Harvard Business School,Medical and Scientific Affairs,34,30
Harvard Business School,Consulting + Software AG,26,27
Harvard Business School,Daegu Gyeongbuk Institute of Science and Technology,35,32
Harvard Business School,Loyola University,30,25
Harvard Business School,ELearn Magazine,32,21
Harvard Business School,"Co., Ltd",19,21
Harvard Business School,Design Department,25,25
Harvard Business School,Sungshin University,29,38
Harvard Business School,CERSYRA,13,27
Harvard Business School,"Dublin City Council, Ireland",31,28
Harvard Business School,Infosys Limited,32,32
Harvard Business School,Marketing Intern with Rich Products Corporation,31,31
Harvard Business School,Shanxi Precision Metal Group,35,27
Harvard Business School,Innovation Management Consulting,33,25
Harvard Business School,Hyosung Group,28,22
Harvard Business School,Otto Beisheim Graduate School of Management,39,42
Harvard Business School,AgResearch Ruakura Research Centre,35,32
Harvard Business School,Sheridan College Institute of Technology and Advanced Learning,31,31
Harvard Business School,DemandTec Inc.,32,28
Harvard Business School,Henley Management College and Brunel University,31,29
Harvard Business School,Business Consulting,57,57
Harvard Business School,Singapore Mgmt. U. / Dartmouth College,30,25
Harvard Business School,Camerloher-Gymnasium Freising,27,23
Harvard Business School,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
Harvard Business School,InfoMedia GmbH,27,27
Harvard Business School,Hong Kong Council of Social Service,28,34
Harvard Business School,Oracle Nederland BV,29,43
Harvard Business School,"Siemens Ltd, China",34,30
Harvard Business School,University of North,33,24
Harvard Business School,Hong Kong Technical College,32,28
Harvard Business School,International Management Consultants,31,31
Harvard Business School,Institute of Management Technology,32,39
Harvard Business School,Instituto Politécnico Nacional,30,35
Harvard Business School,Daeduk College,38,22
Harvard Business School,Institute of Design Optimization Co.,24,28
Harvard Business School,Technische Universitï¿½t Mï¿½nchen,32,27
Harvard Business School,Louisianna Tech University,29,37
Harvard Business School,"Facebook, Inc.",27,23
Harvard Business School,Asia-Pacific Institute of Creativity,27,27
Harvard Business School,Bangladesh University of Engineering and Technology,38,30
Harvard Business School,NCR/AT and T Corporation,34,30
Harvard Business School,Daqing Petroleum Institute,24,29
Harvard Business School,Daqing Petroleum Administrative Bureau,26,33
Harvard Business School,Open Polytechnic of New Zealand,22,26
Harvard Business School,Ingersoll-Rand Company,31,36
Harvard Business School,University of Malaysia,31,27
Harvard Business School,Epidemiological Unit,23,23
Harvard Business School,Shamoon College of Engineering,26,34
Harvard Business School,American Health Information Management Association (AHIMA),27,28
Harvard Business School,David R. Cheriton School of Computer Science,39,42
Harvard Business School,Chen Chi University,29,29
Harvard Business School,Jiangxi Province Patent Office,30,30
Harvard Business School,BBN Technologies,36,36
Harvard Business School,Harvey Mudd College,48,33
Harvard Business School,PricewaterhouseCoopers Center for Advanced Research,30,27
Harvard Business School,Southern New Hampshire University,32,36
Harvard Business School,"Applied Reactivity, Inc.",30,27
Harvard Business School,Academy of Arts and Sciences,39,31
Harvard Business School,"Cajana, Inc",35,24
Harvard Business School,Southern Medical University,32,28
Harvard Business School,Zhujiang Hospital,40,25
Harvard Business School,Barclay Research & Knowledge Centre,34,36
Harvard Business School,State University of New York Upstate Medical University,28,28
Harvard Business School,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Harvard Business School,California State U,34,24
Harvard Business School,Princess Sumaya University,33,41
Harvard Business School,Qunnipiac University,28,28
Harvard Business School,Ernst and Young,32,26
Harvard Business School,Cabrini College,42,37
Harvard Business School,LEMNA,7,14
Harvard Business School,Texas Southern University,29,33
Harvard Business School,Expw: Consulting,26,21
Harvard Business School,Yantai University,35,35
Harvard Business School,Appalachien State University,27,27
Harvard Business School,PliXos GmbH,24,24
Harvard Business School,The London School of Econmocis and Political Science,27,32
Harvard Business School,Ordina Finance,32,32
Harvard Business School,Jiangsu Province Hospital,42,33
Harvard Business School,EAStreet CAROLINA UNIVERSITY,35,31
Harvard Business School,Hangzhou Automotive Engine Plant,33,36
Harvard Business School,College of Telecommunications and Information Technology,28,28
Harvard Business School,Fourth Shift,23,29
Harvard Business School,"Aclima, Inc.",34,24
Harvard Business School,U.S. General Services Administration,34,31
Harvard Business School,Network Centric Operations,24,29
Harvard Business School,Finnish Air Force HQ,33,33
Harvard Business School,Samsung Research America,30,30
Harvard Business School,Yichun University,30,35
Harvard Business School,Tobacco Monopoly Administration of Changsha County,27,33
Harvard Business School,San Jose University,29,33
Harvard Business School,ITHUM Srl,31,31
Harvard Business School,OC/ACE,14,21
Harvard Business School,Network Foundation and D-Age Management Limited,23,26
Harvard Business School,RISE Viktoria,28,28
Harvard Business School,Veterans Administration,30,30
Harvard Business School,Universite Paris-Saclay,39,30
Harvard Business School,"Advanced Semiconductor Engineering, Inc.",35,30
Harvard Business School,Dj and Dj Pty Ltd,25,25
Harvard Business School,Mechanical Engineering,31,36
Harvard Business School,Center for Advanced Technologies,36,36
Harvard Business School,Tianjin Third Central Hospital,34,26
Harvard Business School,Tianjin Haihe Hospital,36,27
Harvard Business School,Community Wireless Infrastructure Research Project/Deep Tech,24,29
Harvard Business School,University of Science and Technology of Chi,36,27
Harvard Business School,N.S.W. State Fisheries,27,36
Harvard Business School,MIT Haystack Observatory,34,30
Harvard Business School,Charles Darwin University,42,33
Harvard Business School,Information Systems at the University of Colorado in Colorado Springs,26,22
Harvard Business School,Best Practice Consulting AG (BPC),29,30
Harvard Business School,Mount Olive College,33,24
Harvard Business School,Child and Adolescent Team,29,38
Harvard Business School,Ernst and Young Centre for Business Innovation,43,41
Harvard Business School,St Francis Xavier U,29,33
Harvard Business School,University of Colorado Denve,31,24
Harvard Business School,Independent Researcher,31,40
Harvard Business School,Lusófona University,29,34
Harvard Business School,"ALDI, Inc.",36,26
Harvard Business School,Economic Commission for West Africa,28,28
Harvard Business School,University of Virginia�s McIntire School of Commerce,37,29
Harvard Business School,Reco Bell Inc.,32,39
Harvard Business School,Media Defender: Inc,29,24
Harvard Business School,Universidad PolitCrossed D Signcnica de Madrid,29,26
Harvard Business School,IT Outsourcing,27,22
Harvard Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,22
Harvard Business School,Seinäjoen Ammattikorkeakoulu,31,24
Harvard Business School,Université Jean Monnet Saint Etienne,27,28
Harvard Business School,Distimo,27,20
Harvard Business School,Waikato Institute of Technology,41,33
Harvard Business School,Baker College,33,39
Harvard Business School,National Medical Research Council (NMRC),32,36
Harvard Business School,Holy Cross Health System,30,38
Harvard Business School,The W. A. Franke College of Business,44,46
Harvard Business School,"Protean, Inc.",33,29
Harvard Business School,Vector Consulting Services,37,37
Harvard Business School,Nijenrode,19,25
Harvard Business School,Pohang Iron & Steel Co,40,37
Harvard Business School,Korea Conformity Laboratories,31,31
Harvard Business School,Cyanamid (Singapore) Pvt. Ltd,38,24
Harvard Business School,Hochschule für Philosophie,29,29
Harvard Business School,Saint Mary's College of California,32,28
Harvard Business School,Institut Teknologi Bandung,24,33
Harvard Business School,Farmingdale State College,42,29
Harvard Business School,Texas A and M International University,30,26
Harvard Business School,Faculté Département LEA,26,23
Harvard Business School,Oliver Wyman,23,23
Harvard Business School,Chinese Naval Academy Kaohsiung,33,37
Harvard Business School,The Mount Sinai Medical Center,34,26
Harvard Business School,Research Institute of Intelligent Manufacture and Control,32,30
Harvard Business School,Boltzmannstr. 3,21,22
Harvard Business School,Danmarks Pæagogiske Universitetsskole,40,31
Harvard Business School,CEO,15,15
Harvard Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,27
Harvard Business School,Plastic Plant of Daqing Petrochemical Company,26,26
Harvard Business School,The Transpo Group,35,35
Harvard Business School,Wavetronix LLC,32,27
Harvard Business School,Argonne National Laboratory,32,40
Harvard Business School,Research Councils UK,37,42
Harvard Business School,"Khalsa College, Amritsar",30,35
Harvard Business School,Nagoya Institute of Technology,42,42
Harvard Business School,Specialist People Foundation,24,31
Harvard Business School,Arthur D. Little International Inc.,34,29
Harvard Business School,Universita del Salento,36,27
Harvard Business School,London Metropolitan University,26,23
Harvard Business School,SBC Technology Resources,26,38
Harvard Business School,University Pk,28,28
Harvard Business School,Eric Sprott School of Business,42,64
Harvard Business School,Salk Institute for Biological Studies,30,27
Harvard Business School,Southwestern University of Economics and Finance,31,28
Harvard Business School,AMS.HINRICHS+MÜLLER,33,34
Harvard Business School,PSIPENTA Software Systems GmbH,34,34
Harvard Business School,Lawson Deutschland,39,39
Harvard Business School,US Fish & Wildlife Service,29,34
Harvard Business School,University of the West Indies,31,38
Harvard Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Harvard Business School,Sharat Industries,50,50
Harvard Business School,Illinois State Library,27,40
