Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Berg and Partner,Army Medical Department,46,46
Berg and Partner,"Hengtong Optic-Electronic Co., Ltd",32,29
Berg and Partner,Union Bank of Switzerland,34,34
Berg and Partner,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,23
Berg and Partner,Microsoft Deutschland GmbH,29,38
Berg and Partner,The Johns Hopkins University Applied Physics Laboratory,31,31
Berg and Partner,Saginaw Valley State University,38,34
Berg and Partner,Dongyang Mirae University,39,39
Berg and Partner,Darden Graduate School of Business Administration,28,31
Berg and Partner,ologne,27,27
Berg and Partner,USAA,20,20
Berg and Partner,Nova South Eastern University,31,40
Berg and Partner,Zuoying Armed Forces General Hospital,34,34
Berg and Partner,St. Mary's Hospital,29,29
Berg and Partner,ISM University of Management and Economics,31,38
Berg and Partner,Systematic Software Engineering A/S,31,39
Berg and Partner,University of Applied Sciences (FH),31,33
Berg and Partner,IT-University,28,28
Berg and Partner,University Business School,24,29
Berg and Partner,Univ. B.,17,27
Berg and Partner,American Customer Satisfaction Index,35,35
Berg and Partner,The Glickman Group,35,41
Berg and Partner,Computing at Brunel University,35,43
Berg and Partner,Hillingdon Hospital,29,29
Berg and Partner,Embedded Systems Institute - Eindhoven,26,31
Berg and Partner,Androscoggin Cardiology Associates,36,40
Berg and Partner,CENTRAL PUBLIC SCHOOLS,26,21
Berg and Partner,United Keetoowah Band of Cherokee,33,41
Berg and Partner,AARM Dental Group,30,30
Berg and Partner,SCIVAX Corporation,35,29
Berg and Partner,S and P Consulting,47,41
Berg and Partner,Fraunhofer Venture,35,41
Berg and Partner,University Medical Centre Mannheim,36,32
Berg and Partner,SRI,11,11
Berg and Partner,Netherlands eScience Center,42,33
Berg and Partner,SimCorp,17,17
Berg and Partner,Hunter College,27,40
Berg and Partner,Postgraduate Institute of Archaeology,30,30
Berg and Partner,Hotu Inc.,16,17
Berg and Partner,Virginia Institute of Psychiatric and Behavioral Genetics,30,36
Berg and Partner,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
Berg and Partner,ARIVA.DE AG,37,44
Berg and Partner,London,27,27
Berg and Partner,Jeonnam Nano Bio Research Center,42,33
Berg and Partner,Deakin Medical School,27,27
Berg and Partner,Universidad Autónoma de Nuevo León,36,38
Berg and Partner,Jojoba Israel Ltd,30,30
Berg and Partner,Anaesthesia and Pain Research Institute,40,40
Berg and Partner,EVO,11,11
Berg and Partner,Alfabet meta-modeling AG,35,35
Berg and Partner,Shared Web Services Pty Ltd.,27,37
Berg and Partner,Greenwich Hospital,29,24
Berg and Partner,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Berg and Partner,Programa de Mestrado Profissionalizante em Administração,31,34
Berg and Partner,UCL Institute of Neurology,29,29
Berg and Partner,Guangdong Academy of Agricultural Sciences,34,31
Berg and Partner,Decision and Information Systems,42,42
Berg and Partner,Nove de Julho University,35,35
Berg and Partner,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Berg and Partner,Sahlgrenska Universitetssjukhuset,24,29
Berg and Partner,Inotera Memories,38,38
Berg and Partner,Kenny's Bookshop and Art Galleries Ltd.,40,37
Berg and Partner,"Bayer Corporation, USA",42,43
Berg and Partner,Multimedia Agency,30,30
Berg and Partner,School Management,30,24
Berg and Partner,Inova Health System,29,29
Berg and Partner,Systems (ERCIS),26,34
Berg and Partner,UCL Institute of Education,29,24
Berg and Partner,Royal Veterinary College University of London,26,30
Berg and Partner,Université du Québec à Trois-Riviàres,26,42
Berg and Partner,AvePoint Inc.,28,36
Berg and Partner,"Chitika, Inc.",21,22
Berg and Partner,Petrochemical Research Institute of Petrochina,29,32
Berg and Partner,Esquire,26,26
Berg and Partner,Duke Kunshan University,41,36
Berg and Partner,George Institute for Global Health,32,36
Berg and Partner,Ningxia Medical College,26,26
Berg and Partner,Southern Nazarene University,41,41
Berg and Partner,Hochschule Ludwigsburg,21,21
Berg and Partner,ODS-Petrodata,34,41
Berg and Partner,Standards and Architecture,52,48
Berg and Partner,Institut,17,17
Berg and Partner,Stonybrook State University of New York,36,29
Berg and Partner,Panepistimion Ioanninon,26,36
Berg and Partner,INRIA Rhone-Alpes,36,42
Berg and Partner,Free Universities of Brussels,31,31
Berg and Partner,Flinders University,34,46
Berg and Partner,Audencia Nantes,39,45
Berg and Partner,CHA University,33,33
Berg and Partner,Sec. au Developpement des Regions,33,33
Berg and Partner,Inst. d'Econ. Appliquée,26,33
Berg and Partner,Mount Royal University,32,37
Berg and Partner,Nebraska Medicine,36,36
Berg and Partner,A. O. Smith Data Systems,25,32
Berg and Partner,A. O. Smith Harvestore Products Inc,27,33
Berg and Partner,Frostburg State University,43,43
Berg and Partner,Ernst and Young,52,52
Berg and Partner,Shanxi University of Finance and EcoNomics,31,34
Berg and Partner,University of Maryland School of Medicine,32,32
Berg and Partner,Dalton State College,33,39
Berg and Partner,Ansal University Research Fellow,29,42
Berg and Partner,University School of Management Studies,29,29
Berg and Partner,Univ Notre-Dame,32,32
Berg and Partner,Florida Stale University,35,35
Berg and Partner,University of St. Gallen,30,41
Berg and Partner,MTOnyx,18,18
Berg and Partner,Arvato Services Benelux B.V.,27,33
Berg and Partner,Information Systems,34,34
Berg and Partner,Capital Group Companies Inc,28,33
Berg and Partner,University of New Haven,36,41
Berg and Partner,Faculty of Computer and Mathematical Sciences,36,36
Berg and Partner,Roulac Global LLC,24,24
Berg and Partner,Arizona University,35,35
Berg and Partner,Douala I,17,17
Berg and Partner,Beijing Seeyon Software Co.,42,33
Berg and Partner,Paichai University,29,29
Berg and Partner,Computing Trends,25,31
Berg and Partner,Coventry Business School,25,25
Berg and Partner,US Army Corps of Engineers,33,33
Berg and Partner,USACE ERDC-CRREL,31,38
Berg and Partner,"Big Kahuna Technologies, LLC",41,33
Berg and Partner,Pragmedic Limited,36,30
Berg and Partner,Hewlett-Packard Galway Limited,30,30
Berg and Partner,"Providence Hospital, Southfield",30,26
Berg and Partner,Saint Marys Regional Medical Center,31,31
Berg and Partner,American Hospital Supply Corporation,38,31
Berg and Partner,British Columbia,25,25
Berg and Partner,SCI Ontario,30,22
Berg and Partner,Universität der Künste Berlin,36,42
Berg and Partner,University of Las Vegas,31,31
Berg and Partner,Emeraldwise,37,30
Berg and Partner,Isfahan University of Technology,25,38
Berg and Partner,University of Concepcion,30,30
Berg and Partner,University of Finance and Economics Mianyang,30,33
Berg and Partner,PearlRichards Foundation,40,35
Berg and Partner,University of,21,28
Berg and Partner,Atos Consulting NV,24,29
Berg and Partner,Pfeiffer University,34,34
Berg and Partner,Clayton State University,40,40
Berg and Partner,Georgia Gwinnett College,35,35
Berg and Partner,Serco Asia Pacific,41,35
Berg and Partner,University Middlesbrough,30,40
Berg and Partner,EBusiness Development,32,32
Berg and Partner,Local Government Denmark (LGDK,26,31
Berg and Partner,Federal Police Department,44,44
Berg and Partner,Korea Aerospace University,38,43
Berg and Partner,Shared Services International Inc.,28,37
Berg and Partner,Haicing Vocational High School of Technology and Commerce,25,30
Berg and Partner,IPAG Business School,22,28
Berg and Partner,Universite Francois-Rabelais Tours,32,40
Berg and Partner,IMT Institute for Advanced Studies Lucca,32,32
Berg and Partner,Hang Seng Management College,36,32
Berg and Partner,China Huanqiu Contracting and Engineering Corporation,32,38
Berg and Partner,School of Social,19,19
Berg and Partner,TD Ameritrade Inc,36,30
Berg and Partner,University of Louisana Monroe,36,36
Berg and Partner,Compliance and Risks,39,50
Berg and Partner,South Carelia Polytechnic,29,29
Berg and Partner,Multinational Development of Women in Technology (MDWIT),19,20
Berg and Partner,Science and Technology Policy Institute (STEPI),29,30
Berg and Partner,Guangdong Institute of Microbiology,31,31
Berg and Partner,Shell Canada Limited,44,39
Berg and Partner,IBM Taiwan Corporation,47,37
Berg and Partner,Informission,21,21
Berg and Partner,George Tech,44,44
Berg and Partner,Munich Re UK Life Branch,25,35
Berg and Partner,Dickson Computer Systems,30,25
Berg and Partner,Polaroid Corporation,39,33
Berg and Partner,Universidade Atlântica,42,38
Berg and Partner,Olm Systems,22,22
Berg and Partner,German University of Administrative Sciences Speyer,33,33
Berg and Partner,BiZZdesign,31,31
Berg and Partner,University of Applied Sciences of Zwickau,28,28
Berg and Partner,Arizona Department of Health Services,38,42
Berg and Partner,Weifang University,41,35
Berg and Partner,Universidad de La Habana,35,40
Berg and Partner,Shaanxi University of Technology,25,38
Berg and Partner,Open Text,40,32
Berg and Partner,School of Management,28,22
Berg and Partner,"Cook Systems International, Inc.",25,35
Berg and Partner,"Jaguar Land Rover, UK",49,39
Berg and Partner,IT Institute,29,29
Berg and Partner,NYC,11,11
Berg and Partner,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,34
Berg and Partner,Sydney Children's Hospital,29,33
Berg and Partner,Federal Ministry of Health Nigeria,40,36
Berg and Partner,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,28
Berg and Partner,WHO,0,0
Berg and Partner,UNICEF,18,18
Berg and Partner,CORE Group Partners Project,47,47
Berg and Partner,Center for Substance Abuse Treatment,38,38
Berg and Partner,Symbiosis Institute of Operations Management,30,27
Berg and Partner,Villa Maria Society,29,29
Berg and Partner,Kenyatta University,40,34
Berg and Partner,University of Venda for Science and Technology,29,32
Berg and Partner,University of Nairobi,32,32
Berg and Partner,Insight Centre for Data Analytics,29,37
Berg and Partner,HP European Innovation Center,44,40
Berg and Partner,Softeco Sismat SpA,35,35
Berg and Partner,Innovation Lab. Comverse,30,31
Berg and Partner,Shanghai Software Center,40,40
Berg and Partner,Palmetto Health Richland,30,30
Berg and Partner,"Arab Academy for Banking and Financial Sciences, Jordan",37,31
Berg and Partner,Adler Planetarium,48,61
Berg and Partner,Baxter Healthcare Corporation,44,44
Berg and Partner,Royal Tropical Institute - KIT,30,27
Berg and Partner,Faculty of Economics and Business Administration,31,28
Berg and Partner,Jimei University,31,31
Berg and Partner,University of Sydney Faculty of Health Sciences,29,25
Berg and Partner,ACT Health,31,38
Berg and Partner,Canberra Hospital,42,48
Berg and Partner,Faculty of Engineering,26,37
Berg and Partner,NERA Economic Consulting,35,35
Berg and Partner,Amsterdam Business School,29,29
Berg and Partner,Shanghai Institute of Planned Parenthood Research,37,31
Berg and Partner,University of International Business and Economy,28,38
Berg and Partner,ESAN,30,30
Berg and Partner,Cape Breton University,37,37
Berg and Partner,Shanghai BizEngine Consulting Co,29,25
Berg and Partner,Southwestern University of Finance,32,36
Berg and Partner,Ningbo City College,23,29
Berg and Partner,Ivey School,15,15
Berg and Partner,Center for Research on Information Technology and Organizations (CRITO),28,31
Berg and Partner,Mittuniversitetet,24,30
Berg and Partner,MYcroarray,31,31
Berg and Partner,Wilson Learning Corporation,37,37
Berg and Partner,Jaypee Business School,21,26
Berg and Partner,Nanjing Institute of Technology,26,26
Berg and Partner,Prince of Wales Hospital Hong Kong,28,32
Berg and Partner,JFR of CNUandICT,38,38
Berg and Partner,Harvard School of Public Health,30,26
Berg and Partner,Naval Academy,28,34
Berg and Partner,Hanyang Cyber University,35,40
Berg and Partner,IBM Deutschland,32,32
Berg and Partner,Universitat Trier,42,36
Berg and Partner,Meiho University,31,31
Berg and Partner,Redflex Traffic System,32,32
Berg and Partner,Cullen Group,29,29
Berg and Partner,Information Management at Erasmus University,33,33
Berg and Partner,Sunway University,30,30
Berg and Partner,University of Centra,33,33
Berg and Partner,Shri Shankaracarya Institute of Technology and Management,27,30
Berg and Partner,Seeing Stone Ltd,38,50
Berg and Partner,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Berg and Partner,SAP Research,36,29
Berg and Partner,Lubar School of Business,30,25
Berg and Partner,Liechtenstein University Fürst-Franz-Josef-Strasse,27,28
Berg and Partner,Yerevan Physics Institute,39,29
Berg and Partner,University ‘Guglielmo Marconi’ of Rome,33,31
Berg and Partner,London School of Economiscs,19,19
Berg and Partner,BlueBridge Technologies,41,41
Berg and Partner,Ernst and Young,52,52
Berg and Partner,Business and Technology,46,46
Berg and Partner,Initi8,18,18
Berg and Partner,Guangzhou Red Cross Hospital,32,36
Berg and Partner,PSNA College of Engineering and Technology,34,41
Berg and Partner,CFI Group,16,24
Berg and Partner,"DENSO International America, Inc.",33,34
Berg and Partner,Centro de Investigación y Docencia Económicas (CIDE),26,25
Berg and Partner,Logistical Engineering University China,29,36
Berg and Partner,Beijing Canbao Institute of Architectural Design,38,28
Berg and Partner,Citibank N.A.,34,36
Berg and Partner,Amiens School of Management,28,28
Berg and Partner,Universite de Bretagne Occidentale,36,36
Berg and Partner,Fraud Risk Management Analytics,30,38
Berg and Partner,University Heights,24,35
Berg and Partner,4230 DJ Meerkerk,38,38
Berg and Partner,DaeWoo Electronics Corp.,25,26
Berg and Partner,China Construction Bank,26,36
Berg and Partner,Anhui Provincial Hospital,29,34
Berg and Partner,"Mayooth University, Co. Kildare",30,36
Berg and Partner,State Oceanic Administration China,36,32
Berg and Partner,The Congenital Heart Institute of Florida (CHIF),31,29
Berg and Partner,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,28
Berg and Partner,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
Berg and Partner,Children's HeartLink,39,39
Berg and Partner,University of Bambergxs,36,46
Berg and Partner,Southern Taiwan University of Science and Technology,29,35
Berg and Partner,Shenyang Aerospace University,40,36
Berg and Partner,Pra Ming Project,44,44
Berg and Partner,South Australian Research and Development Institute,33,33
Berg and Partner,Bureau of Traffic Services,33,33
Berg and Partner,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Berg and Partner,University of Southern,37,37
Berg and Partner,Minnesota State University Mankato,32,40
Berg and Partner,Mercer University,36,36
Berg and Partner,MPR Teltech Ltd,26,39
Berg and Partner,Pro Dynamics Consultants Pte Ltd,33,38
Berg and Partner,Guangdong University of Science & Technology,30,34
Berg and Partner,Shiv Nadar University,43,38
Berg and Partner,NORWEGIAN AIR SHUTTLE ASA,44,34
Berg and Partner,Service and Operations,58,58
Berg and Partner,Sentrana Inc.,41,43
Berg and Partner,Software Engineering Institute,30,35
Berg and Partner,University of Derby,34,40
Berg and Partner,Rich Products Corporation,39,34
Berg and Partner,Penn State's Great Valley School of Graduate Professional Studies,25,22
Berg and Partner,Information and Decision Sciences,33,41
Berg and Partner,Center for Research in Electronic Commerce,34,31
Berg and Partner,Vermont Blueprint for Health,36,36
Berg and Partner,Onpoint Health Data,29,34
Berg and Partner,"Graz University of Technology, Institute of Software Technology",25,26
Berg and Partner,Lapin Yliopisto,32,32
Berg and Partner,INSEAD,27,27
Berg and Partner,Deutsche Leasing AG,34,34
Berg and Partner,Center for Creative Leadership,35,35
Berg and Partner,SEGi University,39,39
Berg and Partner,"ULVAC, Inc.",22,24
Berg and Partner,Debian Developer,44,44
Berg and Partner,Beiersdorf AG,41,41
Berg and Partner,Hubei University of Technology,30,30
Berg and Partner,Ulsan National Institute of Science and Technology,24,30
Berg and Partner,Accenture,32,32
Berg and Partner,OTE S.A.,25,35
Berg and Partner,Royal Holloway Management School,29,25
Berg and Partner,HAY Group Inc.,27,28
Berg and Partner,Faculty of Business,23,29
Berg and Partner,Polish-American Freedom Foundation,36,32
Berg and Partner,Universidade Eduardo Mondlane,40,36
Berg and Partner,Henley Business School,26,26
Berg and Partner,Cranfield School of Management Forum,35,35
Berg and Partner,Microsoft Deutschland GmbH,29,38
Berg and Partner,New York University Shanghai,32,32
Berg and Partner,Université de Picardie Jules Verne,40,41
Berg and Partner,"OPHIT Co., Ltd.",19,29
Berg and Partner,University of Washington School of Public Health and Community Medicine,25,25
Berg and Partner,"Health-e, LLC",28,29
Berg and Partner,Evans and Peck,53,53
Berg and Partner,Luoyang Tractor Institute Co. Ltd.,28,33
Berg and Partner,University of Texas at RGV,38,43
Berg and Partner,Sichuan College of Traditional Chinese Medicine,25,29
Berg and Partner,Horvàth and Partners Management Consultants,44,48
Berg and Partner,Kean University,45,39
Berg and Partner,Epworth HealthCare,41,35
Berg and Partner,Shinhan University,35,35
Berg and Partner,Centro de Investigación Y Docencias Económicas,26,27
Berg and Partner,Institute of Electronics Chinese Academy of Sciences,24,26
Berg and Partner,Evolution Consulting,28,28
Berg and Partner,Works For Federal Express,34,29
Berg and Partner,School of Information Technology,25,25
Berg and Partner,University of Pretoria,42,37
Berg and Partner,"TopWorx, Inc.",21,30
Berg and Partner,"Decision Support Technology, Inc.",29,30
Berg and Partner,Technische Universität Mülnchen,30,31
Berg and Partner,Eisenhower Army Medical Center,39,35
Berg and Partner,Nanjing Howso Technology,25,30
Berg and Partner,Food and the Marine,51,51
Berg and Partner,University of Jyviiskylii,20,24
Berg and Partner,Aalborg Unviersity,41,47
Berg and Partner,"BCI Engineers and Scientists, Inc.",40,42
Berg and Partner,Empirica GmbH,28,21
Berg and Partner,American Statistical Association,33,29
Berg and Partner,University of Liechtenstein,33,28
Berg and Partner,Lucas Engineering and Systems,44,49
Berg and Partner,Maidstone and Tunbridge Wells NHS Trust,36,36
Berg and Partner,Wenzao Ursuline University of Languages,29,33
Berg and Partner,Changsha Aeronautical Vocational and Technical College,29,29
Berg and Partner,China Meitan General Hospital,31,40
Berg and Partner,China Aerospace Science and Industry Corporation,34,31
Berg and Partner,UAB School of Public Health,28,23
Berg and Partner,Florida State University College of Medicine,27,30
Berg and Partner,Business Rules Management Technologies Team,34,31
Berg and Partner,IAE,21,21
Berg and Partner,Rawhide Inc.,36,37
Berg and Partner,Sharif University of Technology,26,34
Berg and Partner,Bremer Institut for Produktion und Logistik,34,31
Berg and Partner,University of Medicine and Pharmacy of Tîrgu Mureș,36,43
Berg and Partner,Instituto Superior de Engenharia do Porto,32,35
Berg and Partner,Augsburg College,31,38
Berg and Partner,Süleyman Demirel Üniversitesi,36,33
Berg and Partner,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
Berg and Partner,Universite du Maine Le Mans - Laval,31,33
Berg and Partner,Katholieke Hogeschool Limburg,18,27
Berg and Partner,Vilniaus universitetas,26,26
Berg and Partner,Satakunnan ammattikorkeakoulu,27,27
Berg and Partner,University of the Aegan,31,41
Berg and Partner,Wegian University of Science and Technology,31,34
Berg and Partner,Hong Kong Intitute of Vocational Education,28,31
Berg and Partner,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Berg and Partner,Uniwersytet Szczecinski,21,31
Berg and Partner,Institut National des Sciences Appliquées de Lyon,22,28
Berg and Partner,Technological University Dublin,30,34
Berg and Partner,Institute of Technology Carlow,26,26
Berg and Partner,Hellenic American Educational Foundation,32,32
Berg and Partner,Nord-Trndelag University College,29,38
Berg and Partner,Carol I National Defense University,35,35
Berg and Partner,Instituto Politcnico de Viseu,27,31
Berg and Partner,Makebelieve Design and Consulting,41,37
Berg and Partner,School of Fine Arts in Athens,36,31
Berg and Partner,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Berg and Partner,Volgograd State Technical University,35,27
Berg and Partner,Panepistimio Thesalias,26,32
Berg and Partner,Bauhaus-Universit t Weimar,33,33
Berg and Partner,R.C. Technical Institute,30,31
Berg and Partner,Future University - Hakodate,36,33
Berg and Partner,University of North Dakota,33,33
Berg and Partner,Interactive and Learning Technologies,45,45
Berg and Partner,Open University of the Natherlands,32,40
Berg and Partner,Open University of Cyprus,29,29
Berg and Partner,Camelot ITLab GmbH,24,29
Berg and Partner,Concordia College,24,30
Berg and Partner,Yau Lee Construction Company Limited,31,27
Berg and Partner,College of Technology and Innovation,38,42
Berg and Partner,Hinterhuber and Partners,75,75
Berg and Partner,Senacor Technologies AG,36,41
Berg and Partner,University of Missouri S and T,35,43
Berg and Partner,Robert H. Smith School of Business,32,29
Berg and Partner,Institut Quimic de Sarria,29,29
Berg and Partner,Buddle Findlay,40,27
Berg and Partner,Motivforce Marketing and Incentives,39,43
Berg and Partner,Vivendi Water Systems,43,38
Berg and Partner,ANTEVERTI CONSULTING SL,31,36
Berg and Partner,Barcelona City Council,32,26
Berg and Partner,Private Hospital of Medellin,27,36
Berg and Partner,US National Park Service,45,40
Berg and Partner,"IBM, Brasil",22,23
Berg and Partner,Burda Digital GmbH,29,24
Berg and Partner,Singapore Clinical Research Institute,30,34
Berg and Partner,International Institute for Socio-Informatics,26,26
Berg and Partner,Northwest Airlines,35,41
Berg and Partner,Golden Asset Management Consultant LTD,26,30
Berg and Partner,Brooke Army Medical Center,43,38
Berg and Partner,ETA SA Manufacture Horlogère Suisse,31,32
Berg and Partner,Sprott School of Business,24,29
Berg and Partner,Complex Prod. Sys. Innov. Cen.,26,29
Berg and Partner,Centre for Research and Innovation Management,36,39
Berg and Partner,PSK Inc.,17,26
Berg and Partner,University Continental Dynamics,30,30
Berg and Partner,Pharmaceutical University,34,34
Berg and Partner,Centre for Research-based Innovation,35,42
Berg and Partner,Universiät Regensburg,32,44
Berg and Partner,Technological Institute,31,26
Berg and Partner,Future Technology Laboratory,36,32
Berg and Partner,Customer Relationship Management Group,37,30
Berg and Partner,N. Illinois Univ.,24,26
Berg and Partner,Kleinundpläcking GmbH,27,22
Berg and Partner,National Assembly Budget Office,26,38
Berg and Partner,National Health Service,36,36
Berg and Partner,No. 309 People's Liberation Army Hospital,32,32
Berg and Partner,Carefx Corp.,29,30
Berg and Partner,Adelphi University,35,41
Berg and Partner,Dialogic,17,17
Berg and Partner,Sierra Systems Consultants Inc.,30,35
Berg and Partner,Southeastern University,36,36
Berg and Partner,"Eastern Mediterranean University, Famagusta",31,31
Berg and Partner,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Berg and Partner,Division of International Business and Technology Studies,27,30
Berg and Partner,PricewaterhouseCoopers LLP,24,29
Berg and Partner,Shenzhen Bureau of Trade and Industry,38,42
Berg and Partner,Georgia Pacific Corporation,47,42
Berg and Partner,Monash University South Africa,26,35
Berg and Partner,DFA Capital Management Inc.,28,33
Berg and Partner,Cold Spring Harbor Laboratory,40,40
Berg and Partner,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Berg and Partner,National Evolutionary Synthesis Center,33,33
Berg and Partner,Boyce Thompson Institute for Plant Research,34,31
Berg and Partner,Erasmus University Graduate School of Business,29,32
Berg and Partner,Center for the Army Profession and Ethic,32,39
Berg and Partner,Ort Barude College,35,47
Berg and Partner,Institute for Management of Innovation and Technology,29,29
Berg and Partner,University of Cinncinnati,29,29
Berg and Partner,Polaris Library Systems,31,41
Berg and Partner,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Berg and Partner,King Mongkut's Institute of Technology Ladkrabang,22,25
Berg and Partner,University of Auburn,39,39
Berg and Partner,University of Wales,34,34
Berg and Partner,SRM Institute of Science and Technology,29,33
Berg and Partner,State University of New York (SUNY)-Buffalo,27,32
Berg and Partner,Cyprus College,20,33
Berg and Partner,Methodist Univ,27,20
Berg and Partner,National Center for Higher Education Management Systems,28,31
Berg and Partner,"Dr. Harisingh Gour University, Sagar",35,40
Berg and Partner,Quality Outcomes,25,25
Berg and Partner,University of Cincinnati Academic Health Center,35,35
Berg and Partner,Applied Systems Engineering,33,42
Berg and Partner,University of Findlay,32,38
Berg and Partner,Harbin Industry and Art Design School,42,42
Berg and Partner,DeafConnectEd,34,34
Berg and Partner,Qimonda AG i IN,32,26
Berg and Partner,Qimonda NA,31,31
Berg and Partner,Mentor Graphics Corporation,42,33
Berg and Partner,Mincom Limited,27,20
Berg and Partner,Netfish Technologies Inc,25,35
Berg and Partner,SAF Germany GmbH,31,38
Berg and Partner,Wolverhampton Business School,31,31
Berg and Partner,Japanese Management Research Unit,33,33
Berg and Partner,"Pendére, Inc",36,38
Berg and Partner,Western University,41,41
Berg and Partner,Sphenon GmbH,21,29
Berg and Partner,German Graduate School of Management and Law Heilbronn,31,31
Berg and Partner,PHOENIX Pharma-Einkauf GmbH Mannheim,31,35
Berg and Partner,UWV Business Services,27,27
Berg and Partner,Next Generation Internet Institute,36,36
Berg and Partner,Riga Stradins University,45,35
Berg and Partner,SuZhou New District Economic Development Group Corporation,27,24
Berg and Partner,Norweg an School of Management BI,37,37
Berg and Partner,Chunchon Bio-Industry Foundation,33,25
Berg and Partner,Nagoya University School of Medicine,27,27
Berg and Partner,Meijo University,31,31
Berg and Partner,The Center for Economic and Social Research,37,37
Berg and Partner,University Healthcare System,36,32
Berg and Partner,University Health Care System,40,36
Berg and Partner,Universidade da Coruña,37,38
Berg and Partner,Da-Yeh University,30,36
Berg and Partner,Universidade Lusófona de Humanidades e Tecnologias,27,31
Berg and Partner,Adikavi Nannaya University,33,33
Berg and Partner,Universiti Teknikal Malaysia Melaka,27,31
Berg and Partner,Hiroshima International University,32,36
Berg and Partner,Hiroshima University,33,28
Berg and Partner,"University of Hyogo, Kobe",24,35
Berg and Partner,CSIRO Mathematical and Information Sciences,34,34
Berg and Partner,Japan National Institute of Information and Communications Technology,26,26
Berg and Partner,Universidad de Las Palmas de Gran Canaria,35,42
Berg and Partner,Chubu University,31,31
Berg and Partner,Hellenic Military Academy,29,34
Berg and Partner,Brookhaven National Laboratory,43,39
Berg and Partner,National University Corporation Shizuoka University,30,30
Berg and Partner,Uludağ Üniversitesi,29,29
Berg and Partner,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
Berg and Partner,The Institute for Science of Labour,31,27
Berg and Partner,"Indian Institute of Information Technology, Allahabad",20,26
Berg and Partner,National Academy of Sciences in Ukraine,25,33
Berg and Partner,National Institute of Foundry and Forge Technology (NIFFT),27,31
Berg and Partner,Tokai University,31,31
Berg and Partner,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,24
Berg and Partner,Nagoya University,36,36
Berg and Partner,Marc Bloch University,32,38
Berg and Partner,Merck Research Laboratories,42,37
Berg and Partner,RH Smith School of Business,23,23
Berg and Partner,International Burch University,39,35
Berg and Partner,"National Technical University of Athens, School of Mechanical Engineering",22,27
Berg and Partner,NCR,21,21
Berg and Partner,Euro-Arab Management School,33,37
Berg and Partner,Wipro Infotech Ltd.,29,29
Berg and Partner,Aquenta Consulting,29,29
Berg and Partner,University of Applied Sciences,35,35
Berg and Partner,Researcher Data & Society,34,36
Berg and Partner,Aizoon Consulting S.r.l.,30,31
Berg and Partner,"T. Rowe Price International, Inc.",29,39
Berg and Partner,Unique computing solutions gmbh,26,30
Berg and Partner,Shandong Normal University,38,38
Berg and Partner,Certus Technology Associates,36,32
Berg and Partner,European University Viadrina,36,41
Berg and Partner,German Graduate School of Management and Law (GGS),27,38
Berg and Partner,South Carelia Polytechnic,29,29
Berg and Partner,MIT-Zaragoza International Logistics Program,30,27
Berg and Partner,University of East Anglia,34,44
Berg and Partner,Kim Hag Dong Oriental Medical Clinic,27,31
Berg and Partner,Lehrst. fur Wirtschaftsinformatik,33,33
Berg and Partner,Saudi Arabian Monetary Agency,36,36
Berg and Partner,Caramba Labs Software Ag,35,35
Berg and Partner,University of,21,28
Berg and Partner,Webmergers.com,40,47
Berg and Partner,Jean Monnet Université,42,43
Berg and Partner,Strategic Design Management,37,37
Berg and Partner,German Archaeological Institute,38,30
Berg and Partner,Data Archiving and Networked Services,38,45
Berg and Partner,Inrap,29,29
Berg and Partner,TUI University,27,27
Berg and Partner,Sydney Business School,21,26
Berg and Partner,SETIS Ltd,24,32
Berg and Partner,Worcestershire Acute Hospitals NHS Trust,32,32
Berg and Partner,University of Detroit Mercy,37,37
Berg and Partner,University of Notre Dame Australia,36,32
Berg and Partner,Notre Dame Initiative for Global Development,27,33
Berg and Partner,Informing Science Institute,33,33
Berg and Partner,Chu Shang Show Chwan Hospital,31,27
Berg and Partner,Villa Maria Society,29,29
Berg and Partner,Ministry of Communication and Information Technology,29,26
Berg and Partner,Pioneer Hi Bred International Incorporated,34,34
Berg and Partner,Universität Frankrurt,38,44
Berg and Partner,State of Alabama,25,38
