Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chai Nan University of Pharmacy and Science,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Chai Nan University of Pharmacy and Science,Jangyn People's Hospital,30,33
Chai Nan University of Pharmacy and Science,Steven G. Mihaylo College of Business and Economics,34,37
Chai Nan University of Pharmacy and Science,Tokyo Keisai University,39,48
Chai Nan University of Pharmacy and Science,Korea Institute of Ceramic Engineering And Technology,42,42
Chai Nan University of Pharmacy and Science,Customs Administration of,35,35
Chai Nan University of Pharmacy and Science,University of Souhthern California,55,60
Chai Nan University of Pharmacy and Science,Xijing Hospital,24,24
Chai Nan University of Pharmacy and Science,School of Economics Science and Technology of Chang Chun,40,53
Chai Nan University of Pharmacy and Science,AK Collaborations,27,33
Chai Nan University of Pharmacy and Science,TOPCON Corporation,30,30
Chai Nan University of Pharmacy and Science,Space and Naval Warfare Systems Center San Diego,42,42
Chai Nan University of Pharmacy and Science,Agency for Integrated Care,35,41
Chai Nan University of Pharmacy and Science,University of Saints Cyril and Methodius,55,60
Chai Nan University of Pharmacy and Science,National Central University,46,51
Chai Nan University of Pharmacy and Science,Wangjing Hospital of China Academy of Chinese Medical Sciences,51,50
Chai Nan University of Pharmacy and Science,Software Engineering Programme,33,33
Chai Nan University of Pharmacy and Science,Credit Suisse group,29,32
Chai Nan University of Pharmacy and Science,Lufthansa Technik AG,29,35
Chai Nan University of Pharmacy and Science,Risk Quantification and Pricing,43,43
Chai Nan University of Pharmacy and Science,"Hyunse Systems, Inc.",35,30
Chai Nan University of Pharmacy and Science,Deloitte Consulting,29,29
Chai Nan University of Pharmacy and Science,Aravind Eye Care System,36,39
Chai Nan University of Pharmacy and Science,Creighton University School of Medicine,59,54
Chai Nan University of Pharmacy and Science,Universiti Pendidikan Sultan Idris,44,49
Chai Nan University of Pharmacy and Science,Stanford University School of Medicine,57,57
Chai Nan University of Pharmacy and Science,Université Laval,41,41
Chai Nan University of Pharmacy and Science,Greenwich Consulting Benelux,31,31
Chai Nan University of Pharmacy and Science,CHA University,49,49
Chai Nan University of Pharmacy and Science,Missouri Western State University,39,45
Chai Nan University of Pharmacy and Science,ABB Information Systems Ltd,31,37
Chai Nan University of Pharmacy and Science,Institute for Information Systems and New Media,42,44
Chai Nan University of Pharmacy and Science,Turku School of Economics and Business Administration,38,38
Chai Nan University of Pharmacy and Science,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,33
Chai Nan University of Pharmacy and Science,Longwood University,39,42
Chai Nan University of Pharmacy and Science,National Defense University Taiwan,52,55
Chai Nan University of Pharmacy and Science,Netherlands Railways,32,29
Chai Nan University of Pharmacy and Science,Incontrol Enterprise Dynamics,36,36
Chai Nan University of Pharmacy and Science,Polsko-Japońska Akademia Technik Komputerowych,27,36
Chai Nan University of Pharmacy and Science,Security Management Institute,42,44
Chai Nan University of Pharmacy and Science,Departamento de Fitopatología,31,31
Chai Nan University of Pharmacy and Science,Kettering University,41,44
Chai Nan University of Pharmacy and Science,Delhi Technological University,44,52
Chai Nan University of Pharmacy and Science,China Merchants Securities,46,46
Chai Nan University of Pharmacy and Science,Laboratoire d'informatique de Paris 6,32,38
Chai Nan University of Pharmacy and Science,ECU,9,13
Chai Nan University of Pharmacy and Science,Zhejiang Sci-Tech University,42,45
Chai Nan University of Pharmacy and Science,innoQ Deutschland GmbH,34,34
Chai Nan University of Pharmacy and Science,nubibase GmbH,21,21
Chai Nan University of Pharmacy and Science,PricewaterhouseCoopers,28,28
Chai Nan University of Pharmacy and Science,University of OK,47,47
Chai Nan University of Pharmacy and Science,Universitat fur Musik und darstellende Kunst Wien,48,46
Chai Nan University of Pharmacy and Science,National Institute for Mathematical Sciences (NIMS),53,43
Chai Nan University of Pharmacy and Science,Université Ferhat Abbas Sétif 1,49,56
Chai Nan University of Pharmacy and Science,School of Electrical Engineering and Computer Science,46,46
Chai Nan University of Pharmacy and Science,Softeco Sismat S.p.A.,25,32
Chai Nan University of Pharmacy and Science,Innovation Lab.,28,28
Chai Nan University of Pharmacy and Science,North Georgia College & State University,36,49
Chai Nan University of Pharmacy and Science,Loyola University Medical Center,56,51
Chai Nan University of Pharmacy and Science,Medizinische Universitat Wien,47,44
Chai Nan University of Pharmacy and Science,TCS North American Global Consulting Practice,41,43
Chai Nan University of Pharmacy and Science,Bemidji State University,42,48
Chai Nan University of Pharmacy and Science,KAIST Knowledge Service Engineering Department,38,34
Chai Nan University of Pharmacy and Science,Fox River Research,33,36
Chai Nan University of Pharmacy and Science,Normandy Business School,36,33
Chai Nan University of Pharmacy and Science,"The Boston Consulting Group GmbH, Germany",36,34
Chai Nan University of Pharmacy and Science,The Moses H. Cone Memorial Hospital,31,36
Chai Nan University of Pharmacy and Science,ASUSTeK Computer Inc,38,32
Chai Nan University of Pharmacy and Science,St. John's U,25,26
Chai Nan University of Pharmacy and Science,St. John's University,41,51
Chai Nan University of Pharmacy and Science,St. John's University,41,51
Chai Nan University of Pharmacy and Science,Loyola University,40,43
Chai Nan University of Pharmacy and Science,"Ssangyong Software & Data Co., Ltd.",33,33
Chai Nan University of Pharmacy and Science,Entre' Computer Center,34,31
Chai Nan University of Pharmacy and Science,Marmara Üniversitesi,41,42
Chai Nan University of Pharmacy and Science,Yildiz Technical University,43,46
Chai Nan University of Pharmacy and Science,UNSW Australia Business School,36,36
Chai Nan University of Pharmacy and Science,University of North,48,52
Chai Nan University of Pharmacy and Science,"University of Southern Denmark, Esbjerg",51,52
Chai Nan University of Pharmacy and Science,Jackson State University,42,51
Chai Nan University of Pharmacy and Science,Politeknik Negeri Batam,30,30
Chai Nan University of Pharmacy and Science,China Geo-Engineering Corp. (Hong Kong),44,38
Chai Nan University of Pharmacy and Science,Koneru Lakshmaiah Education Foundation,32,40
Chai Nan University of Pharmacy and Science,Siemens Healthcare China,36,48
Chai Nan University of Pharmacy and Science,Executive Assessment Institute,36,33
Chai Nan University of Pharmacy and Science,Universidade de Pernambuco,43,43
Chai Nan University of Pharmacy and Science,Universität zu Kö ln,41,39
Chai Nan University of Pharmacy and Science,Graduate School of Business,34,29
Chai Nan University of Pharmacy and Science,National Institute for Medical Research Tanga,43,34
Chai Nan University of Pharmacy and Science,Xi'an University of Science and Technology,61,64
Chai Nan University of Pharmacy and Science,Universitas Islam Indonesia,49,49
Chai Nan University of Pharmacy and Science,Universitas Sanata Dharma,47,56
Chai Nan University of Pharmacy and Science,National Kaohsiung Marine University Taiwan,49,56
Chai Nan University of Pharmacy and Science,The Center for Global Enterprise,37,29
Chai Nan University of Pharmacy and Science,BMO Financial Group,26,29
Chai Nan University of Pharmacy and Science,Sooul National University,44,53
Chai Nan University of Pharmacy and Science,Florida Hospital,24,24
Chai Nan University of Pharmacy and Science,School of Public Policy and Management,42,49
Chai Nan University of Pharmacy and Science,School of Economics and Management,39,42
Chai Nan University of Pharmacy and Science,Futurenet,23,23
Chai Nan University of Pharmacy and Science,Mzumbe University,37,43
Chai Nan University of Pharmacy and Science,Indian Institute of Technology Mandi,51,38
Chai Nan University of Pharmacy and Science,Remin University,44,51
Chai Nan University of Pharmacy and Science,Centre de Recherche Henri Tudor,30,38
Chai Nan University of Pharmacy and Science,Shanghai Ocean University,50,59
Chai Nan University of Pharmacy and Science,Univ. C.,24,24
Chai Nan University of Pharmacy and Science,USC Marshall School of Business,38,35
Chai Nan University of Pharmacy and Science,National Instruments,38,29
Chai Nan University of Pharmacy and Science,East China Jiaotong University,47,58
Chai Nan University of Pharmacy and Science,Abo Academy,30,26
Chai Nan University of Pharmacy and Science,Cameron & Partners,36,37
Chai Nan University of Pharmacy and Science,UWV,9,9
Chai Nan University of Pharmacy and Science,Dalian University,50,53
Chai Nan University of Pharmacy and Science,CRITICAL PATH INSTITUTE,36,27
Chai Nan University of Pharmacy and Science,Friedrich Alexander University of Erlangen-Nurenberg,55,55
Chai Nan University of Pharmacy and Science,Arthur Andersen Consulting,38,35
Chai Nan University of Pharmacy and Science,Intellectual Capital Services Ltd.,31,34
Chai Nan University of Pharmacy and Science,CICERO Center for International Climate Research,37,37
Chai Nan University of Pharmacy and Science,Inland Norway University of Applied Sciences,67,71
Chai Nan University of Pharmacy and Science,Erasmus Research Institute of Management - ERIM,40,34
Chai Nan University of Pharmacy and Science,Universite de Bourgogne,42,42
Chai Nan University of Pharmacy and Science,Templeton College,27,23
Chai Nan University of Pharmacy and Science,Amirkabir University of Technology,52,52
Chai Nan University of Pharmacy and Science,Life Insurance Marketing and Research Assn,40,45
Chai Nan University of Pharmacy and Science,Apex Systems,22,22
Chai Nan University of Pharmacy and Science,Royal Society for Encouragement of Arts,34,44
Chai Nan University of Pharmacy and Science,Government of West Bengal,32,35
Chai Nan University of Pharmacy and Science,Castell Safety International Ltd.,34,32
Chai Nan University of Pharmacy and Science,Marymount University,41,48
Chai Nan University of Pharmacy and Science,AVEDAS AG,23,23
Chai Nan University of Pharmacy and Science,Northern Michigan University,45,59
Chai Nan University of Pharmacy and Science,Durban University of Technology,51,54
Chai Nan University of Pharmacy and Science,Technical State University,46,52
Chai Nan University of Pharmacy and Science,BCCARD Co. Ltd,25,25
Chai Nan University of Pharmacy and Science,Research Center of Laser Fusion,43,35
Chai Nan University of Pharmacy and Science,U. of Wisconsin-Parkside,33,42
Chai Nan University of Pharmacy and Science,U. of Memphis,29,25
Chai Nan University of Pharmacy and Science,Staatliche Fachober- und Berufsoberschule Technik München,38,33
Chai Nan University of Pharmacy and Science,Shanghai University of International Business and Economics,57,57
Chai Nan University of Pharmacy and Science,"Independent University, Bangladesh",49,55
Chai Nan University of Pharmacy and Science,Ennex Corporation,33,33
Chai Nan University of Pharmacy and Science,Fraunhofer Institute for Factory Operation and Automation IFF,42,40
Chai Nan University of Pharmacy and Science,Teamlab S.a.,22,22
Chai Nan University of Pharmacy and Science,College of Business,32,23
Chai Nan University of Pharmacy and Science,Mays Business School,29,29
Chai Nan University of Pharmacy and Science,Mercer University at Macon,52,58
Chai Nan University of Pharmacy and Science,DEKRA Automobil GmbH,25,22
Chai Nan University of Pharmacy and Science,ISIS Group Australia,32,35
Chai Nan University of Pharmacy and Science,"PPG Industries, Inc.",32,33
Chai Nan University of Pharmacy and Science,The Venture Factory BV,34,34
Chai Nan University of Pharmacy and Science,City University of Technology School of Industrial Management Programme,47,53
Chai Nan University of Pharmacy and Science,Texas Women’s University,42,42
Chai Nan University of Pharmacy and Science,Kirksville College of Osteopathic Medicine,40,28
Chai Nan University of Pharmacy and Science,"CSquare Technology Co., Ltd.",25,29
Chai Nan University of Pharmacy and Science,Utah State Hospital,26,32
Chai Nan University of Pharmacy and Science,CEU San Pablo University,45,54
Chai Nan University of Pharmacy and Science,Yarmouk University,39,33
Chai Nan University of Pharmacy and Science,University of British,50,47
Chai Nan University of Pharmacy and Science,Zentrum Mathematik,23,26
Chai Nan University of Pharmacy and Science,International School of Management (ISM),39,35
Chai Nan University of Pharmacy and Science,Technische Universität Mönchen,52,54
Chai Nan University of Pharmacy and Science,Northern New Mexico College,34,34
Chai Nan University of Pharmacy and Science,Decision Consultants Inc.,38,33
Chai Nan University of Pharmacy and Science,Blue Cross Blue Shield of Delaware,34,29
Chai Nan University of Pharmacy and Science,Institute of Remote Sensing Application Chinese Academy of Sciences,44,49
Chai Nan University of Pharmacy and Science,Paradigm Incorporated (NFP),31,35
Chai Nan University of Pharmacy and Science,Institute of Management Sciences Peshawar,50,55
Chai Nan University of Pharmacy and Science,University of Peshawar,55,55
Chai Nan University of Pharmacy and Science,Harvard Law School,33,26
Chai Nan University of Pharmacy and Science,"SKEMA Business School, Sophia Antipolis",39,32
Chai Nan University of Pharmacy and Science,Guilford College,31,27
Chai Nan University of Pharmacy and Science,Federal Reserve Bank of New York,29,43
Chai Nan University of Pharmacy and Science,Fujitsu Australia Limited,35,32
Chai Nan University of Pharmacy and Science,Johnson & Johnson,33,28
Chai Nan University of Pharmacy and Science,Leonardo Consulting,32,26
Chai Nan University of Pharmacy and Science,Allied Irish Banks,36,33
Chai Nan University of Pharmacy and Science,Christ Church,32,25
Chai Nan University of Pharmacy and Science,Tan Tao University,46,52
Chai Nan University of Pharmacy and Science,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,34
Chai Nan University of Pharmacy and Science,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Chai Nan University of Pharmacy and Science,National Renewable Energy Laboratory,38,33
Chai Nan University of Pharmacy and Science,Università degli Studi di Catania,42,51
Chai Nan University of Pharmacy and Science,Università degli Studi di Napoli Federico II,39,49
Chai Nan University of Pharmacy and Science,Fairfax Station,31,28
Chai Nan University of Pharmacy and Science,Universidade Federal de Ouro Preto,42,47
Chai Nan University of Pharmacy and Science,University of Carnegie Mellon,56,53
Chai Nan University of Pharmacy and Science,Indira Gandhi Delhi Technical University for Women,47,52
Chai Nan University of Pharmacy and Science,Symbiosis Institute of Geoinformatics,38,38
Chai Nan University of Pharmacy and Science,Coventry Teaching Primary Care Trust,41,46
Chai Nan University of Pharmacy and Science,Hygiene-Institut der Karl-Franzens-Universität,36,50
Chai Nan University of Pharmacy and Science,Penn State,26,23
Chai Nan University of Pharmacy and Science,Henan Provincial Mental Hospital,35,40
Chai Nan University of Pharmacy and Science,Universidade Salvador,38,41
Chai Nan University of Pharmacy and Science,Liverpool Business School,29,29
Chai Nan University of Pharmacy and Science,Ecole Normale Supérieure de Lyon,35,43
Chai Nan University of Pharmacy and Science,Universite de Toulouse II - Le Mirail,38,51
Chai Nan University of Pharmacy and Science,Hôpital regional Chaleur Regional Hospital,38,33
Chai Nan University of Pharmacy and Science,Technologies Immersion Inc.,43,35
Chai Nan University of Pharmacy and Science,Centre Hospitalier Universitaire de Québec,49,50
Chai Nan University of Pharmacy and Science,Universidad Nacional Autónoma de México,46,50
Chai Nan University of Pharmacy and Science,Institute of Information Systems,43,37
Chai Nan University of Pharmacy and Science,Blackwood Health Centre,30,33
Chai Nan University of Pharmacy and Science,Federal University,39,46
Chai Nan University of Pharmacy and Science,Sichuan Provincial People's Hospital,33,38
Chai Nan University of Pharmacy and Science,Rockford College,31,20
Chai Nan University of Pharmacy and Science,Anhui University of Science and Technology,59,66
Chai Nan University of Pharmacy and Science,Infosys Ltd,22,26
Chai Nan University of Pharmacy and Science,USTC-CityU Joint Advanced Research Center,43,40
Chai Nan University of Pharmacy and Science,ZEW Mannheim and TWS Partners AG,40,43
Chai Nan University of Pharmacy and Science,Xi'an Institute of Posts and Telecommunications,47,42
Chai Nan University of Pharmacy and Science,LegisTICs Law Firm,26,30
Chai Nan University of Pharmacy and Science,Oxilion,16,12
Chai Nan University of Pharmacy and Science,IBMT,9,13
Chai Nan University of Pharmacy and Science,Naeun Hospital,28,32
Chai Nan University of Pharmacy and Science,IBM Systems Integration Division,35,32
Chai Nan University of Pharmacy and Science,Tokushima University,44,48
Chai Nan University of Pharmacy and Science,SCIVAX Corporation,33,33
Chai Nan University of Pharmacy and Science,School of Management SUNY at Buffalo,35,43
Chai Nan University of Pharmacy and Science,Tongmyung University of Information Technology,54,52
Chai Nan University of Pharmacy and Science,Faculty of Literal Arts,39,30
Chai Nan University of Pharmacy and Science,Boston Consulting Group,27,27
Chai Nan University of Pharmacy and Science,Roland Berger Strategy Consultants,36,34
Chai Nan University of Pharmacy and Science,University of Sciences and Arts,57,73
Chai Nan University of Pharmacy and Science,Corporate Development,31,31
Chai Nan University of Pharmacy and Science,"Lancashire County Council, United Kingdom",40,43
Chai Nan University of Pharmacy and Science,Korea Institute for Defense Analyses,38,35
Chai Nan University of Pharmacy and Science,AI Consultants,32,28
Chai Nan University of Pharmacy and Science,Institut für Logistik und Facility Management,36,34
Chai Nan University of Pharmacy and Science,"Ningbo Institute of Technology, Zhejiang University",40,47
Chai Nan University of Pharmacy and Science,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",54,45
Chai Nan University of Pharmacy and Science,"Health Services Engineering, Inc",37,41
Chai Nan University of Pharmacy and Science,"Federal University of Technology, Akure",51,49
Chai Nan University of Pharmacy and Science,Ekiti State University,43,46
Chai Nan University of Pharmacy and Science,EWERK,8,12
Chai Nan University of Pharmacy and Science,Tongji Universith School of Medicine,53,53
Chai Nan University of Pharmacy and Science,Thames Polytechnic,33,30
Chai Nan University of Pharmacy and Science,Waisman Center,39,25
Chai Nan University of Pharmacy and Science,David Geffen School of Medicine at UCLA,39,37
Chai Nan University of Pharmacy and Science,CA Inc.,24,24
Chai Nan University of Pharmacy and Science,Memorial Medical Center,36,30
Chai Nan University of Pharmacy and Science,for Information Systems (ERCIS,30,36
Chai Nan University of Pharmacy and Science,InterVal GmbH,21,21
Chai Nan University of Pharmacy and Science,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,42
Chai Nan University of Pharmacy and Science,Linux Foundation,31,31
Chai Nan University of Pharmacy and Science,Hynix (China) Semiconductor Ltd.,35,39
Chai Nan University of Pharmacy and Science,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,39
Chai Nan University of Pharmacy and Science,Svimservice S.p.A.,23,33
Chai Nan University of Pharmacy and Science,Forensic Expert,24,24
Chai Nan University of Pharmacy and Science,Forensic Expert,24,24
Chai Nan University of Pharmacy and Science,Point Loma Nazarene University,44,55
Chai Nan University of Pharmacy and Science,Hebei University of Science and Technology,59,66
Chai Nan University of Pharmacy and Science,E-Finance Lab.,25,29
Chai Nan University of Pharmacy and Science,University of Ceorgia,50,53
Chai Nan University of Pharmacy and Science,"A-Star, Institute for Infocomm Research",39,37
Chai Nan University of Pharmacy and Science,PITTSBURGH UNIVERSITY OF,45,48
Chai Nan University of Pharmacy and Science,Bootstrap Institute,29,29
Chai Nan University of Pharmacy and Science,University of Art at Linz,62,56
Chai Nan University of Pharmacy and Science,Forest Bureau of Minghou County,32,30
Chai Nan University of Pharmacy and Science,Australian Mutual Provident Society Ltd,39,44
Chai Nan University of Pharmacy and Science,University of Connecticutt,55,49
Chai Nan University of Pharmacy and Science,Team for Information Society,39,39
Chai Nan University of Pharmacy and Science,Choayang University of Technology,58,58
Chai Nan University of Pharmacy and Science,Jiuquan Satellite Launch Center,41,35
Chai Nan University of Pharmacy and Science,Posten AB,15,23
Chai Nan University of Pharmacy and Science,Coopers & Lybrand,33,24
Chai Nan University of Pharmacy and Science,Kean University,45,45
Chai Nan University of Pharmacy and Science,BI-LO,8,12
Chai Nan University of Pharmacy and Science,Iri National College of Agriculture and Technology,45,39
Chai Nan University of Pharmacy and Science,Samil Coopers and Lybrand Consulting,41,41
Chai Nan University of Pharmacy and Science,Document Engineering Services,39,33
Chai Nan University of Pharmacy and Science,"Fujitsu Ltd, London",29,23
Chai Nan University of Pharmacy and Science,Hong Kong Baptist University,42,51
Chai Nan University of Pharmacy and Science,Technische Universität Braunschweig,51,52
Chai Nan University of Pharmacy and Science,Diamond Management and Technology Consultants,34,41
Chai Nan University of Pharmacy and Science,Hochschule Bremerhaven,31,31
Chai Nan University of Pharmacy and Science,Texas Department of State Health Services,40,40
Chai Nan University of Pharmacy and Science,National Pingtung University,45,56
Chai Nan University of Pharmacy and Science,Stockholm University,41,48
Chai Nan University of Pharmacy and Science,JPMorgan Chase and Co,34,44
Chai Nan University of Pharmacy and Science,Hochschule für Angewandte Wibenschaften Coburg,38,41
Chai Nan University of Pharmacy and Science,Open Polytechnic,24,27
Chai Nan University of Pharmacy and Science,Massey Unviersity,37,47
Chai Nan University of Pharmacy and Science,Deloitte and Touche Bakkenist,33,36
Chai Nan University of Pharmacy and Science,Cincinnati Children's Hospital Medical Center,45,39
Chai Nan University of Pharmacy and Science,Cornell College,28,24
Chai Nan University of Pharmacy and Science,Graduate School of Business Administration,35,35
Chai Nan University of Pharmacy and Science,Yangtze River Scientific Research Institute,47,37
Chai Nan University of Pharmacy and Science,MODUL University Vienna,45,36
Chai Nan University of Pharmacy and Science,"Persistent Systems, Inc.",33,37
Chai Nan University of Pharmacy and Science,Digital Equipment Coorporation,38,33
Chai Nan University of Pharmacy and Science,Opinion Research Corporation,37,34
Chai Nan University of Pharmacy and Science,Ukrainian Institute on Public Health Policy,47,40
Chai Nan University of Pharmacy and Science,Ukrainian Academy of Public Service,49,46
Chai Nan University of Pharmacy and Science,Systems Research Group,22,28
Chai Nan University of Pharmacy and Science,Yuan-Pei University of Science and Technology,57,61
Chai Nan University of Pharmacy and Science,North China Grid Company Limited,43,45
Chai Nan University of Pharmacy and Science,CESAG Research Center,41,28
Chai Nan University of Pharmacy and Science,Bull HN Worldwide Information Systems,35,35
Chai Nan University of Pharmacy and Science,Boston Eye Group,24,20
Chai Nan University of Pharmacy and Science,Norl/icasfe/Ti University,41,56
Chai Nan University of Pharmacy and Science,"Authur D. Little, Inc.",37,32
Chai Nan University of Pharmacy and Science,F. Mason and Associates,39,43
Chai Nan University of Pharmacy and Science,Royal Free Hampstead NHS Trust,36,33
Chai Nan University of Pharmacy and Science,Guangdong Cardiovascular Institute,36,36
Chai Nan University of Pharmacy and Science,"Chung-Ang University, College of Medicine",62,60
Chai Nan University of Pharmacy and Science,"Samsung Medical Center, Sungkyunkwan University",38,47
Chai Nan University of Pharmacy and Science,Ewha Womans University School of Medicine,62,52
Chai Nan University of Pharmacy and Science,"Kyung Hee University (KHU), College of Medicine",49,48
Chai Nan University of Pharmacy and Science,"Inje University, College of Medicine",58,51
Chai Nan University of Pharmacy and Science,"Dongguk University, College of Medicine",54,49
Chai Nan University of Pharmacy and Science,"Inha University, College of Medicine",61,54
Chai Nan University of Pharmacy and Science,Korea Centers for Disease Control & Prevention,34,34
Chai Nan University of Pharmacy and Science,Sejong General Hospital,27,30
Chai Nan University of Pharmacy and Science,Kyungpook National University Hospital,47,49
Chai Nan University of Pharmacy and Science,"Ajou University, School of Medicine",56,57
Chai Nan University of Pharmacy and Science,"Dankook University, College of Medicine",56,54
Chai Nan University of Pharmacy and Science,"Hallym University, College of Medicine",57,55
Chai Nan University of Pharmacy and Science,Humanworkers,22,29
Chai Nan University of Pharmacy and Science,Salesforce,26,19
Chai Nan University of Pharmacy and Science,"American Express, New York",32,35
Chai Nan University of Pharmacy and Science,Universidad Autónoma de Aguascalientes,52,52
Chai Nan University of Pharmacy and Science,Fifth Third Bank,27,31
Chai Nan University of Pharmacy and Science,Groupe de Recherche Angevin en Économie et Management,35,36
Chai Nan University of Pharmacy and Science,Centeral Lab. for Agriculture Expert Systems,32,30
Chai Nan University of Pharmacy and Science,Business & Decision,32,27
Chai Nan University of Pharmacy and Science,National Wetlands Research Center,42,37
Chai Nan University of Pharmacy and Science,Chuncheon Bioindustry Foundation,40,35
Chai Nan University of Pharmacy and Science,IPI GmbH,16,16
Chai Nan University of Pharmacy and Science,D-BOX Technologies Inc.,30,37
Chai Nan University of Pharmacy and Science,SAP Research,25,22
Chai Nan University of Pharmacy and Science,Institut für Informationsverarbeitung,38,41
Chai Nan University of Pharmacy and Science,E.J. Ourso Coll. Bus. Admin.,34,39
Chai Nan University of Pharmacy and Science,Active Life and Sports Physical Therapy Center,45,45
Chai Nan University of Pharmacy and Science,Rothman Institute,33,27
Chai Nan University of Pharmacy and Science,Jinwen University of Science and Technology,60,67
Chai Nan University of Pharmacy and Science,Telstra,20,12
Chai Nan University of Pharmacy and Science,Pope County Library System,35,32
Chai Nan University of Pharmacy and Science,Lone Star College CyFair,33,33
Chai Nan University of Pharmacy and Science,"The Staten Group, Inc.",37,32
Chai Nan University of Pharmacy and Science,Seitoku University,39,43
Chai Nan University of Pharmacy and Science,University of Exeter Medical School,54,51
Chai Nan University of Pharmacy and Science,USC,13,9
Chai Nan University of Pharmacy and Science,Aletheia University,45,48
Chai Nan University of Pharmacy and Science,Royal Roads University,43,49
Chai Nan University of Pharmacy and Science,"Danish Ministry of Science, Technology and Innovation",44,51
Chai Nan University of Pharmacy and Science,School of Business,33,26
Chai Nan University of Pharmacy and Science,Ernst and Young Transaction Advisory Services,43,41
Chai Nan University of Pharmacy and Science,Cetrea A/S,30,26
Chai Nan University of Pharmacy and Science,The Management College,34,31
Chai Nan University of Pharmacy and Science,Parkland Center for Clinical Innovation,37,37
Chai Nan University of Pharmacy and Science,Holy Cross Health System Corporation,33,35
Chai Nan University of Pharmacy and Science,Centre of Expertise in Electronic Commerce,40,35
Chai Nan University of Pharmacy and Science,Lake Constance University,47,53
Chai Nan University of Pharmacy and Science,Hochschule Konstanz,29,32
Chai Nan University of Pharmacy and Science,"Services répartis, architecture modélisation validation administration de réseaux",34,38
Chai Nan University of Pharmacy and Science,Vista University,44,34
Chai Nan University of Pharmacy and Science,Wu-Feng Institute of Technology,32,32
Chai Nan University of Pharmacy and Science,Swarthmore College,30,23
Chai Nan University of Pharmacy and Science,Xelocity Limited,27,31
Chai Nan University of Pharmacy and Science,Ahmadu Bello University,42,52
Chai Nan University of Pharmacy and Science,Servoy,16,16
Chai Nan University of Pharmacy and Science,"University of Delhi, School of Economics",51,56
Chai Nan University of Pharmacy and Science,ENAP,13,13
Chai Nan University of Pharmacy and Science,"Quantitech, Inc.",31,28
Chai Nan University of Pharmacy and Science,Planon B.V.,19,26
Chai Nan University of Pharmacy and Science,St. Catharina Eindhoven,39,40
Chai Nan University of Pharmacy and Science,Nanjing College of Chemical Technology,40,37
Chai Nan University of Pharmacy and Science,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
Chai Nan University of Pharmacy and Science,JPMorgan Chase,25,28
Chai Nan University of Pharmacy and Science,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,51,50
Chai Nan University of Pharmacy and Science,Guangdong Power Grid Company Ltd.,37,32
Chai Nan University of Pharmacy and Science,Gangneung-Wonju National University,41,49
Chai Nan University of Pharmacy and Science,Claremont Graduate University,42,50
Chai Nan University of Pharmacy and Science,Shenyang Agricultural University,40,51
Chai Nan University of Pharmacy and Science,University Co-operative Bookshop Ltd,43,53
Chai Nan University of Pharmacy and Science,Mercer University,40,50
Chai Nan University of Pharmacy and Science,Southern California Edison Company,34,44
Chai Nan University of Pharmacy and Science,Powerlogos Design,27,27
Chai Nan University of Pharmacy and Science,Inc. in Tampa,29,29
Chai Nan University of Pharmacy and Science,Professor of Marketing at the Henley Management College in the,34,36
Chai Nan University of Pharmacy and Science,"Day and Zimmermann, Inc",45,43
Chai Nan University of Pharmacy and Science,Russian Academy of Sciences,49,51
Chai Nan University of Pharmacy and Science,Express Scripts Holding Company,30,35
Chai Nan University of Pharmacy and Science,"OLEV Co., Ltd.",18,22
Chai Nan University of Pharmacy and Science,South Infirmary-Victoria University Hospital,44,51
Chai Nan University of Pharmacy and Science,Engineering Systems MIT,27,30
Chai Nan University of Pharmacy and Science,University of Western,53,41
Chai Nan University of Pharmacy and Science,University of Loughborough,46,43
Chai Nan University of Pharmacy and Science,British Telecom Research Lab,31,28
Chai Nan University of Pharmacy and Science,Bentley University,39,46
Chai Nan University of Pharmacy and Science,Advisory Services,37,40
Chai Nan University of Pharmacy and Science,Dunwoody Medical Center,36,27
Chai Nan University of Pharmacy and Science,"Prevention Research Center, Berkeley",33,31
Chai Nan University of Pharmacy and Science,CANNY Consultants Pte. Ltd.,34,35
Chai Nan University of Pharmacy and Science,UPCT,13,13
Chai Nan University of Pharmacy and Science,Deloitte,16,16
Chai Nan University of Pharmacy and Science,"University of the West of Scotland, School of Business and Enterprise",46,50
Chai Nan University of Pharmacy and Science,"The Boston Consulting Group, Inc.",37,38
Chai Nan University of Pharmacy and Science,Hochschule Pforzheim,25,29
Chai Nan University of Pharmacy and Science,EMPRISE Consulting Group,27,30
Chai Nan University of Pharmacy and Science,Our Lady of the Lake University,38,59
Chai Nan University of Pharmacy and Science,University of Wales,52,42
Chai Nan University of Pharmacy and Science,Xuanwu Hospital Capital Medical University,38,52
