Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,CoreMedia AG,20,15
Tokyo Institute of Technology,University of Brighton,39,35
Tokyo Institute of Technology,Appalachian State University,32,35
Tokyo Institute of Technology,University of Adger,38,33
Tokyo Institute of Technology,Zhejiang Gongshang University,28,28
Tokyo Institute of Technology,"Iljin Electric Co., Ltd.",30,28
Tokyo Institute of Technology,La Trobe University,33,25
Tokyo Institute of Technology,"University of Tennessee, Knoxville",41,42
Tokyo Institute of Technology,Rotman School of Management,32,39
Tokyo Institute of Technology,Western Carolina University,29,32
Tokyo Institute of Technology,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",40,38
Tokyo Institute of Technology,NOVA,12,12
Tokyo Institute of Technology,Universidade Federal de Lavras,31,20
Tokyo Institute of Technology,University of South Carolina,42,39
Tokyo Institute of Technology,Universite Concordia,37,24
Tokyo Institute of Technology,Myongji College,41,32
Tokyo Institute of Technology,Donghae University,30,26
Tokyo Institute of Technology,CSIRO Data61,24,24
Tokyo Institute of Technology,"Newcastle University, United Kingdom",37,34
Tokyo Institute of Technology,Technische Universität Kaiserslautern,33,40
Tokyo Institute of Technology,Southern University and A&M College,38,31
Tokyo Institute of Technology,John Molson School of Business,34,44
Tokyo Institute of Technology,Institut de réadaptation en déficience physique de Québec,37,36
Tokyo Institute of Technology,Technische Universität Darmstadt,30,37
Tokyo Institute of Technology,Stony Brook University,39,31
Tokyo Institute of Technology,Purdue University,26,26
Tokyo Institute of Technology,Ulsan National Institute of Science and Technology,66,61
Tokyo Institute of Technology,University of Virginia,35,24
Tokyo Institute of Technology,University of Georgia,44,32
Tokyo Institute of Technology,Norwegian School of Information Technology,54,54
Tokyo Institute of Technology,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,29
Tokyo Institute of Technology,ESSEC Business School,36,36
Tokyo Institute of Technology,Deloitte Research,39,35
Tokyo Institute of Technology,Samsung Group,19,19
Tokyo Institute of Technology,MNC Information Services,34,30
Tokyo Institute of Technology,Johns Hopkins Hospital,35,35
Tokyo Institute of Technology,Kyung Hee University,33,29
Tokyo Institute of Technology,South China Agricultural University,31,34
Tokyo Institute of Technology,"Karlsruhe Institute of Technology, Campus South",66,61
Tokyo Institute of Technology,San Diego Supercomputer Center,34,34
Tokyo Institute of Technology,University of Bremen,41,33
Tokyo Institute of Technology,Pepperdine University,24,28
Tokyo Institute of Technology,Euro-Arab Management School,32,29
Tokyo Institute of Technology,Clarkson University,33,25
Tokyo Institute of Technology,General Electric Company,26,26
Tokyo Institute of Technology,Ming Chuan University,28,28
Tokyo Institute of Technology,University of Iowa,38,34
Tokyo Institute of Technology,Ulster University,30,30
Tokyo Institute of Technology,Texas A and M University-Kingsville,25,38
Tokyo Institute of Technology,Högskolan Skövde,22,23
Tokyo Institute of Technology,Combitech AB,29,29
Tokyo Institute of Technology,Findwise AB,25,20
Tokyo Institute of Technology,Husqvarna AB,10,15
Tokyo Institute of Technology,JAK,6,6
Tokyo Institute of Technology,PrimeKey Solutions AB,32,28
Tokyo Institute of Technology,RedBridge AB,15,15
Tokyo Institute of Technology,Saab AB,11,6
Tokyo Institute of Technology,Scania CV AB,20,20
Tokyo Institute of Technology,"National Security Research Institute, Korea",44,54
Tokyo Institute of Technology,Mok-po National University,40,36
Tokyo Institute of Technology,Chonnam National University,32,32
Tokyo Institute of Technology,Lilongwe University of Agriculture and Natural Resources,35,33
Tokyo Institute of Technology,City University of New York,46,43
Tokyo Institute of Technology,Birkbeck University of London,41,34
Tokyo Institute of Technology,University of Baltimore,38,38
Tokyo Institute of Technology,Fraunhofer Institute for Open Communication Systems FOKUS,44,35
Tokyo Institute of Technology,AmbieSense Ltd,28,33
Tokyo Institute of Technology,Deutsche Post,29,29
Tokyo Institute of Technology,Universidad de Castilla-La Mancha,26,29
Tokyo Institute of Technology,"University of Washington, Tacoma",39,33
Tokyo Institute of Technology,International Business Machines,33,37
Tokyo Institute of Technology,Cisco Systems,29,29
Tokyo Institute of Technology,Beijing University of Posts and Telecommunications,35,35
Tokyo Institute of Technology,Old Dominion University,35,38
Tokyo Institute of Technology,E-Finance Lab Frankfurt,23,27
Tokyo Institute of Technology,American University in Cairo,32,32
Tokyo Institute of Technology,Electronics and Telecommunications Research Institute,32,41
Tokyo Institute of Technology,Technion - Israel Institute of Technology,74,68
Tokyo Institute of Technology,Hofstra University,30,26
Tokyo Institute of Technology,IDC,12,12
Tokyo Institute of Technology,Iona College,34,29
Tokyo Institute of Technology,National University of Defense Technology,60,60
Tokyo Institute of Technology,University of the West Indies,38,48
Tokyo Institute of Technology,South China University of Technology,65,58
Tokyo Institute of Technology,Designability,24,29
Tokyo Institute of Technology,RICE,12,12
Tokyo Institute of Technology,University of Alabama at Birmingham,34,28
Tokyo Institute of Technology,Universität Göttingen,36,25
Tokyo Institute of Technology,Universität der Bundeswehr München,35,33
Tokyo Institute of Technology,Tennessee State University,33,40
Tokyo Institute of Technology,Spring Arbor University,27,27
Tokyo Institute of Technology,Vlerick Business School,38,38
Tokyo Institute of Technology,EBS Universität für Wirtschaft und Recht,38,30
Tokyo Institute of Technology,"China University of Geosciences, Wuhan",39,36
Tokyo Institute of Technology,Jiangxi Normal University,30,37
Tokyo Institute of Technology,RIKEN (The Institute of Physical and Chemical Research),43,46
Tokyo Institute of Technology,ICAEW,12,12
Tokyo Institute of Technology,Edward Jones,20,20
Tokyo Institute of Technology,Ponemon Institute,52,57
Tokyo Institute of Technology,Darden School of Business,26,44
Tokyo Institute of Technology,Copenhangen Business School,36,43
Tokyo Institute of Technology,Università degli Studi di Milano,33,27
Tokyo Institute of Technology,Università degli Studi di Roma Tor Vergata,34,31
Tokyo Institute of Technology,Wichita State University,34,34
Tokyo Institute of Technology,University of Colorado Health Sciences Center,32,32
Tokyo Institute of Technology,University of Nottingham Ningbo China,39,36
Tokyo Institute of Technology,University of Limerick,39,35
Tokyo Institute of Technology,Faculty of Economics and Business Administration,31,42
Tokyo Institute of Technology,Faculty of Economics - Prilep,38,32
Tokyo Institute of Technology,Carleton University,33,25
Tokyo Institute of Technology,Commonwealth Banking Corporation,30,33
Tokyo Institute of Technology,Imperial College London,27,27
Tokyo Institute of Technology,Rotterdam School of Management,37,41
Tokyo Institute of Technology,RSU Rating Service Unit GmbH and Co.,34,28
Tokyo Institute of Technology,State University of New York System,41,41
Tokyo Institute of Technology,"Indian Institute of Technology, Bombay",72,70
Tokyo Institute of Technology,East China University of Science and Technology,55,55
Tokyo Institute of Technology,New York University,33,33
Tokyo Institute of Technology,University of Connecticut,37,44
Tokyo Institute of Technology,University of South Florida St. Petersburg,37,31
Tokyo Institute of Technology,Norsk Regnesentral,34,26
Tokyo Institute of Technology,International Institute for Socio-Informatics (IISI),44,46
Tokyo Institute of Technology,China Agricultural University,28,34
Tokyo Institute of Technology,Graduate College of Management of Southern Cross University,34,32
Tokyo Institute of Technology,Keimyung University,33,29
Tokyo Institute of Technology,Troy University,41,27
Tokyo Institute of Technology,Emory University Goizueta Business School,43,40
Tokyo Institute of Technology,Terry College of Business,33,41
Tokyo Institute of Technology,Curtin University Sarawak Malaysia,32,29
Tokyo Institute of Technology,Hertie School of Governance GmbH,33,39
Tokyo Institute of Technology,European Research Center for Information Systems,31,34
Tokyo Institute of Technology,Bucknell University,29,29
Tokyo Institute of Technology,IEDC-Bled School of Management,31,37
Tokyo Institute of Technology,Middlesex,16,16
Tokyo Institute of Technology,Northwestern Polytechnical University,39,45
Tokyo Institute of Technology,Southern Cross University,33,33
Tokyo Institute of Technology,Swansea University,26,30
Tokyo Institute of Technology,Tuskegee University,33,29
Tokyo Institute of Technology,Soldier Design,28,23
Tokyo Institute of Technology,Trinity College Dublin,39,27
Tokyo Institute of Technology,parWinr Inc.,20,20
Tokyo Institute of Technology,Swinburne University of Technology,60,57
Tokyo Institute of Technology,University of Alberta,36,32
Tokyo Institute of Technology,Korea Electronics Technology Institute,48,66
Tokyo Institute of Technology,University of Akron,38,33
Tokyo Institute of Technology,Københavns Universitet,31,28
Tokyo Institute of Technology,National Institute of Allergy and Infectious Diseases,46,37
Tokyo Institute of Technology,Dakota State University,38,31
Tokyo Institute of Technology,Commonwealth Scientific and Industrial Research Organization,34,29
Tokyo Institute of Technology,University of Southern Queensland,39,32
Tokyo Institute of Technology,National University of Kaohsiung,46,36
Tokyo Institute of Technology,National Chiayi University,33,36
Tokyo Institute of Technology,Institute for Information Industry Taiwan,46,34
Tokyo Institute of Technology,UC Berkeley Haas School of Business,31,38
Tokyo Institute of Technology,Daiichi Sankyo Europe GmbH,29,36
Tokyo Institute of Technology,Charles Sturt University,30,30
Tokyo Institute of Technology,Università degli Studi di Roma La Sapienza,31,26
Tokyo Institute of Technology,IBM Italia,21,21
Tokyo Institute of Technology,Netherlands Defence Academy,29,25
Tokyo Institute of Technology,The University of North Carolina at Chapel Hill,37,34
Tokyo Institute of Technology,Harvard University,26,21
Tokyo Institute of Technology,Air Force Research Laboratory Information Directorate,32,37
Tokyo Institute of Technology,University of Utah,43,30
Tokyo Institute of Technology,Georgia Gwinnett College,42,26
Tokyo Institute of Technology,Universiti Putra Malaysia,33,26
Tokyo Institute of Technology,Université de Lausanne (UNIL),31,25
Tokyo Institute of Technology,University of Canberra,39,35
Tokyo Institute of Technology,University of Montreal,43,39
Tokyo Institute of Technology,"University of Ottawa, Canada",39,32
Tokyo Institute of Technology,UCLA Anderson School of Management,35,38
Tokyo Institute of Technology,Università Bocconi,34,22
Tokyo Institute of Technology,East Carolina University,30,30
Tokyo Institute of Technology,University of Sussex,37,29
Tokyo Institute of Technology,Macon State College,46,25
Tokyo Institute of Technology,Metropolitan State University,41,34
Tokyo Institute of Technology,Autonomous U of Mexico State,42,35
Tokyo Institute of Technology,SUNY Fredonia,29,24
Tokyo Institute of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,29,24
Tokyo Institute of Technology,South Dakota State University,38,31
Tokyo Institute of Technology,TUCSON,23,23
Tokyo Institute of Technology,Indian Institute of Management Calcutta,50,41
Tokyo Institute of Technology,Nova Southeastern University,35,39
Tokyo Institute of Technology,Georgetown University Medical Center,34,37
Tokyo Institute of Technology,"GlaxoSmithKline, USA",24,25
Tokyo Institute of Technology,Laboratory of Molecular Diagnostics,34,41
Tokyo Institute of Technology,Xiamen University,26,30
Tokyo Institute of Technology,Flanders Interuniversity Institute for Biotechnology,62,37
Tokyo Institute of Technology,University of Rochester Medical Center,36,36
Tokyo Institute of Technology,School of Business,30,47
Tokyo Institute of Technology,University of Louisiana System,37,41
Tokyo Institute of Technology,University of Mississippi,30,37
Tokyo Institute of Technology,National Institute of Technology Tiruchirappalli,68,65
Tokyo Institute of Technology,"Cognizant Technology Solutions, India",45,55
Tokyo Institute of Technology,Australian National University at Canberra,31,31
Tokyo Institute of Technology,National Science Foundation,36,32
Tokyo Institute of Technology,IBM Institute for Business Value,49,36
Tokyo Institute of Technology,Cracow University of Economics,47,34
Tokyo Institute of Technology,Panepistimion Pireos,33,33
Tokyo Institute of Technology,Universidade de Coimbra,31,19
Tokyo Institute of Technology,Templeton College,35,30
Tokyo Institute of Technology,Illinois State University,33,37
Tokyo Institute of Technology,University of Northumbria,37,37
Tokyo Institute of Technology,Belarusian State University,32,36
Tokyo Institute of Technology,Indiana University South Bend,34,34
Tokyo Institute of Technology,"University of Newcastle, Australia",35,39
Tokyo Institute of Technology,VLEKHO Business School,43,43
Tokyo Institute of Technology,Högskolan i Jönköping,32,21
Tokyo Institute of Technology,Göteborgs Universitet,36,29
Tokyo Institute of Technology,University of Missouri-Columbia,37,33
Tokyo Institute of Technology,"Handelshøjskolen, Aarhus Universitet",28,25
Tokyo Institute of Technology,University of Illinois at Springfield,36,36
Tokyo Institute of Technology,Harvard Business School,35,35
Tokyo Institute of Technology,Second Xiangya Hospital of Central-South University,40,38
Tokyo Institute of Technology,Wright State University,35,35
Tokyo Institute of Technology,Aix Marseille Université,23,27
Tokyo Institute of Technology,University of Rhode Island,40,40
Tokyo Institute of Technology,Al Akhawayn University,31,24
Tokyo Institute of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Tokyo Institute of Technology,Northeast Agricultural University,29,32
Tokyo Institute of Technology,GX,6,6
Tokyo Institute of Technology,Salisbury University,29,29
Tokyo Institute of Technology,Western Sydney University,30,30
Tokyo Institute of Technology,Reliant Medical Group,32,28
Tokyo Institute of Technology,Global News Intelligence,34,26
Tokyo Institute of Technology,Texas Christian University,36,36
Tokyo Institute of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,28
Tokyo Institute of Technology,Certus Technology Associates Ltd,43,52
Tokyo Institute of Technology,GlaxoSmithKline plc.,29,25
Tokyo Institute of Technology,Envigo,17,23
Tokyo Institute of Technology,University of Bristol,44,40
Tokyo Institute of Technology,King's College London,36,28
Tokyo Institute of Technology,UCL,19,19
Tokyo Institute of Technology,State Key Laboratory of Medical Neurobiology,47,38
Tokyo Institute of Technology,"Canned Sites, LLC",30,27
Tokyo Institute of Technology,Univentures GmbH,31,22
Tokyo Institute of Technology,Kozminski University,41,33
Tokyo Institute of Technology,State University of New York at New Paltz,37,37
Tokyo Institute of Technology,Policy and Management of Dew University of Technology,54,46
Tokyo Institute of Technology,Loyola University Maryland,36,25
Tokyo Institute of Technology,Hacettepe Üniversitesi,27,24
Tokyo Institute of Technology,Academy of Military Medical Science China,34,29
Tokyo Institute of Technology,Universitat Autònoma de Barcelona,39,30
Tokyo Institute of Technology,Universitat d'Alacant,32,24
Tokyo Institute of Technology,Universidad Carlos III de Madrid,23,16
Tokyo Institute of Technology,SAP AG,17,11
Tokyo Institute of Technology,Superius D.o.o.,27,23
Tokyo Institute of Technology,Rijeka University,30,26
Tokyo Institute of Technology,The Open University of Hong Kong,49,33
Tokyo Institute of Technology,Charlotte-Mecklenburg Utility Dep,29,39
Tokyo Institute of Technology,LERO - Irish Software Engineering Research Centre,31,32
Tokyo Institute of Technology,Bond University,32,23
Tokyo Institute of Technology,NGO,12,19
Tokyo Institute of Technology,University of Minnesota Duluth,37,37
Tokyo Institute of Technology,Lappeenrannan Teknillinen Yliopisto,28,28
Tokyo Institute of Technology,Tampere University of Technology,66,52
Tokyo Institute of Technology,Rice University,27,27
Tokyo Institute of Technology,University of Groningen,38,38
Tokyo Institute of Technology,Julius-Maximilians-Universität Würzburg,24,24
Tokyo Institute of Technology,Helix Group,15,20
Tokyo Institute of Technology,ICN Business School,42,38
Tokyo Institute of Technology,University of Valencia,39,27
Tokyo Institute of Technology,The Institute for Fiscal Studies,56,46
Tokyo Institute of Technology,Leeds Beckett University,26,26
Tokyo Institute of Technology,University of Illinois at Urbana-Champaign,34,28
Tokyo Institute of Technology,Coventry University,33,29
Tokyo Institute of Technology,Universität Hohenheim,36,24
Tokyo Institute of Technology,Kyoto University,40,27
Tokyo Institute of Technology,Idaho State University,35,35
Tokyo Institute of Technology,Ecole des Mines de Nantes,33,33
Tokyo Institute of Technology,Université Paris-Est,24,25
Tokyo Institute of Technology,Universite Paris 13,29,25
Tokyo Institute of Technology,Chunghwa Telecom Co. Ltd.,30,31
Tokyo Institute of Technology,Chalmers University of Technology,61,58
Tokyo Institute of Technology,University of Bradford,35,27
Tokyo Institute of Technology,HYVE AG,22,17
Tokyo Institute of Technology,Bloomsburg University,32,24
Tokyo Institute of Technology,Yuan Ze University,30,30
Tokyo Institute of Technology,FZI Forschungszentrum Informatik,26,36
Tokyo Institute of Technology,NHH Norwegian School of Economics,39,35
Tokyo Institute of Technology,"MobiApps, Inc., Singapore",30,31
Tokyo Institute of Technology,University of Texas at San Antonio,41,41
Tokyo Institute of Technology,GEVAS Software GmbH,29,25
Tokyo Institute of Technology,PTV AG München,28,29
Tokyo Institute of Technology,Fayetteville State University,31,31
Tokyo Institute of Technology,"University of California, Berkeley",38,32
Tokyo Institute of Technology,Sichuan University of Arts and Science,36,39
Tokyo Institute of Technology,Sungkyunkwan University,31,31
Tokyo Institute of Technology,Dongyang Technical College,44,36
Tokyo Institute of Technology,Universidad de Oviedo,32,24
Tokyo Institute of Technology,Bethune-Cookman University,33,36
Tokyo Institute of Technology,Lebanese American University,28,28
Tokyo Institute of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,25,27
Tokyo Institute of Technology,Portland State University,33,33
Tokyo Institute of Technology,ARRIS,12,12
Tokyo Institute of Technology,Sheffield Hallam University,25,29
Tokyo Institute of Technology,Medizinische Universitat Innsbruck,25,32
Tokyo Institute of Technology,Gadjah Mada University,24,20
Tokyo Institute of Technology,Deloitte Consulting GmbH,38,34
Tokyo Institute of Technology,University of Liverpool,42,35
Tokyo Institute of Technology,Hong Kong Shue Yan University,38,31
Tokyo Institute of Technology,Hangzhou Dianzi University,33,36
Tokyo Institute of Technology,Universidade Nova de Lisboa,36,25
Tokyo Institute of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,26,29
Tokyo Institute of Technology,University of Bedfordshire,36,36
Tokyo Institute of Technology,Yu Da University,31,31
Tokyo Institute of Technology,Universität Passau,26,22
Tokyo Institute of Technology,Baylor College of Medicine,40,29
Tokyo Institute of Technology,University of Texas Health Science Center at Houston,35,35
Tokyo Institute of Technology,Tel Aviv University,33,33
Tokyo Institute of Technology,Norwegian Police University College,38,31
Tokyo Institute of Technology,Universidad de Zaragoza,23,23
Tokyo Institute of Technology,University of Montana,40,36
Tokyo Institute of Technology,University of Tennessee at Martin,35,39
Tokyo Institute of Technology,University of Seville,40,32
Tokyo Institute of Technology,Institute for Information Business,48,35
Tokyo Institute of Technology,Universite Paris Dauphine,33,26
Tokyo Institute of Technology,Ecole de Management de Strasbourg,29,35
Tokyo Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,28
Tokyo Institute of Technology,Wuhan University,27,31
Tokyo Institute of Technology,Aarhus Universitet,30,26
Tokyo Institute of Technology,Poynton and Partners,33,33
Tokyo Institute of Technology,University of Alabama in Huntsville,34,34
Tokyo Institute of Technology,National Research University Higher School of Economics,38,38
Tokyo Institute of Technology,KPMG International,38,38
Tokyo Institute of Technology,Istanbul Teknik Üniversitesi,32,39
Tokyo Institute of Technology,FOM University Germany,39,31
Tokyo Institute of Technology,Children's Mercy Hospitals and Clinics,27,30
Tokyo Institute of Technology,Columbia College,31,27
Tokyo Institute of Technology,Tennessee Technological University,48,38
Tokyo Institute of Technology,ETH Zürich El. Engineering,33,30
Tokyo Institute of Technology,Universidad de Granada,24,16
Tokyo Institute of Technology,IBM Almaden Research Center,25,29
Tokyo Institute of Technology,Saint Joseph's University,33,30
Tokyo Institute of Technology,Cameron University,30,26
Tokyo Institute of Technology,Korea Technology Center,54,62
Tokyo Institute of Technology,Durham University Business School,39,39
Tokyo Institute of Technology,Pusan National University,30,33
Tokyo Institute of Technology,"Samsung Heavy Industries Co., Ltd.",38,33
Tokyo Institute of Technology,"Hyundai Heavy Industries Co., Ltd",39,30
Tokyo Institute of Technology,American Bureau of Shipping,39,39
Tokyo Institute of Technology,"Lloyd's Register, korea",38,27
Tokyo Institute of Technology,Det Norske Veritas,30,26
Tokyo Institute of Technology,"University of California, Los Angeles",39,31
Tokyo Institute of Technology,Dartmouth College,39,30
Tokyo Institute of Technology,IBM,6,6
Tokyo Institute of Technology,"China University of Mining & Technology, Beijing",49,54
Tokyo Institute of Technology,University of Colorado at Colorado Springs,39,34
Tokyo Institute of Technology,McKinsey and Company,41,33
Tokyo Institute of Technology,Johns Hopkins University,34,38
Tokyo Institute of Technology,Maynooth University,33,29
Tokyo Institute of Technology,Virginia Military Institute,43,46
Tokyo Institute of Technology,King Khalid University,31,27
Tokyo Institute of Technology,Universitätsklinikum Mannheim,28,28
Tokyo Institute of Technology,Philips Healthcare Nederland,25,21
Tokyo Institute of Technology,Millersville University,27,31
Tokyo Institute of Technology,"University of California, Santa Barbara",32,33
Tokyo Institute of Technology,Satya Wacana Christian University,35,32
Tokyo Institute of Technology,University of Hertfordshire,36,36
Tokyo Institute of Technology,Universiti Utara Malaysia,33,26
Tokyo Institute of Technology,Carnegie Mellon Software Engineering Institute,32,40
Tokyo Institute of Technology,OBR Center for Distributed and Mobile Computing,42,39
Tokyo Institute of Technology,Wolverhampton University Business School,41,35
Tokyo Institute of Technology,University of Maine,38,42
Tokyo Institute of Technology,Gyeongsang National University,34,34
Tokyo Institute of Technology,Ansan College of Technology,61,61
Tokyo Institute of Technology,Yuhan College,33,29
Tokyo Institute of Technology,Nanjing University of Traditional Chinese Medicine,33,38
Tokyo Institute of Technology,Shanghai University of Sport,35,32
Tokyo Institute of Technology,Hospital of Nanjing Medical University,36,33
Tokyo Institute of Technology,University of Saskatchewan,44,36
Tokyo Institute of Technology,DIALOGIK,22,27
Tokyo Institute of Technology,Korea Railroad Research Institute,39,48
Tokyo Institute of Technology,University of South Carolina - Upstate,36,37
Tokyo Institute of Technology,Blekinge Tekniska Högskola,36,37
Tokyo Institute of Technology,Bell Northern Research,31,27
Tokyo Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,61,47
Tokyo Institute of Technology,Università degli Studi di Verona,33,30
Tokyo Institute of Technology,Korea Institute for Development Strategy (KDS),53,44
Tokyo Institute of Technology,Medical College of Georgia,33,33
Tokyo Institute of Technology,University of Minnesota's Carlson School of Management,41,36
Tokyo Institute of Technology,Carnegie Mellon University in Qatar,28,34
Tokyo Institute of Technology,Administration Centre,36,40
Tokyo Institute of Technology,Canisius College,40,40
Tokyo Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,31
Tokyo Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),41,48
Tokyo Institute of Technology,The University of North Carolina at Pembroke,41,33
Tokyo Institute of Technology,University of Teesside,39,31
Tokyo Institute of Technology,Intgd. Client Server Syst. Div. N,29,34
Tokyo Institute of Technology,University of Dallas,37,33
Tokyo Institute of Technology,"Plexent, Inc",24,30
Tokyo Institute of Technology,"Pink Elephant, Inc",26,26
Tokyo Institute of Technology,Yeungnam College of Science and Technology,51,51
Tokyo Institute of Technology,Rochester Institute of Technology,81,74
Tokyo Institute of Technology,CA Consultants,28,28
Tokyo Institute of Technology,CA Inc.,22,17
Tokyo Institute of Technology,Université de la Manouba,34,27
Tokyo Institute of Technology,Philips Electronics N.V,23,27
Tokyo Institute of Technology,Simmons College,36,27
Tokyo Institute of Technology,Wake Forest University,31,31
Tokyo Institute of Technology,Hoseo University,36,31
Tokyo Institute of Technology,Hyupsung University,29,29
Tokyo Institute of Technology,GE Global Research,30,30
Tokyo Institute of Technology,Cardiff University,26,26
Tokyo Institute of Technology,DePaul University,26,22
Tokyo Institute of Technology,NEC Faculty,35,25
Tokyo Institute of Technology,"ESCP Europe Business School, Paris",32,35
Tokyo Institute of Technology,Korea Institute of Oriental Medicine,62,55
Tokyo Institute of Technology,Yale University,32,32
Tokyo Institute of Technology,North Eastern Regional Institute of Science and Technology India,56,49
Tokyo Institute of Technology,Indian Institute of Technology Kharagpur,70,67
Tokyo Institute of Technology,University of Louisiana at Monroe,39,35
Tokyo Institute of Technology,St. Cloud State University,36,33
Tokyo Institute of Technology,Deere,12,12
Tokyo Institute of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,36
Tokyo Institute of Technology,Elec. and Sys. Eng,30,36
Tokyo Institute of Technology,Institute of Systems Science Beijing,55,52
Tokyo Institute of Technology,Independent Sustainability Consultant,30,33
Tokyo Institute of Technology,Colorado State University,37,30
Tokyo Institute of Technology,Clark Atlanta University,30,30
Tokyo Institute of Technology,SKEMA Business School,40,40
Tokyo Institute of Technology,École de Technologie Supérieure,43,48
Tokyo Institute of Technology,North Dakota State University,38,31
Tokyo Institute of Technology,Western Kentucky University,32,29
Tokyo Institute of Technology,Southwest University of Finance and EcoNomics,38,35
Tokyo Institute of Technology,Hawaii Pacific University,26,30
Tokyo Institute of Technology,UiT The Arctic University of Norway,44,34
Tokyo Institute of Technology,"Gyeongsang National University (GSNU), College of Medicine",39,33
Tokyo Institute of Technology,Faculty of Arts and Social Sciences,31,38
Tokyo Institute of Technology,Yong Loo Lin School of Medicine,43,50
Tokyo Institute of Technology,Faculty of Engineering,39,39
Tokyo Institute of Technology,Sichuan University,26,34
Tokyo Institute of Technology,Università degli Studi di Pavia,27,24
Tokyo Institute of Technology,Panepistimion Makedonias,30,26
Tokyo Institute of Technology,University of Leicester,38,42
Tokyo Institute of Technology,Madonna University,30,21
Tokyo Institute of Technology,University of Winnipeg,39,27
Tokyo Institute of Technology,University of New Orleans,41,41
Tokyo Institute of Technology,University of Louisville,38,42
Tokyo Institute of Technology,Nanjing University,26,30
Tokyo Institute of Technology,China Mobile Research Institute,37,50
Tokyo Institute of Technology,Washington University School of Medicine in St. Louis,39,42
Tokyo Institute of Technology,University of Missouri System,34,41
Tokyo Institute of Technology,Libera Università di Lingue e Comunicazione IULM,34,29
Tokyo Institute of Technology,Central Applications Office,32,36
Tokyo Institute of Technology,PMO Department,28,28
Tokyo Institute of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,39,36
Tokyo Institute of Technology,"University of California, San Diego",38,38
Tokyo Institute of Technology,Universität Rostock,38,26
Tokyo Institute of Technology,Universite Grenoble Alpes,37,30
Tokyo Institute of Technology,Vytautas Magnus university,29,29
Tokyo Institute of Technology,Universität Potsdam,33,21
Tokyo Institute of Technology,Oracle Partner Network,27,31
Tokyo Institute of Technology,E-Deploy,27,27
Tokyo Institute of Technology,ManagemenTV,20,25
Tokyo Institute of Technology,Universidade de Sao Paulo - USP,30,21
Tokyo Institute of Technology,LSI Corporation,27,23
Tokyo Institute of Technology,Ball State University,32,32
Tokyo Institute of Technology,Chutney Technologies,53,53
Tokyo Institute of Technology,Université du Québec en Outaouais,35,30
Tokyo Institute of Technology,Frankfurt School of Finance and Management,31,37
Tokyo Institute of Technology,Perot Systems Corporation Vienna,33,26
Tokyo Institute of Technology,College of Saint Rose,36,32
Tokyo Institute of Technology,Ministry of Health Colombo,47,29
Tokyo Institute of Technology,Nankai University,30,26
Tokyo Institute of Technology,Rosen College of Hospitality Management,32,32
Tokyo Institute of Technology,Princeton University,33,33
Tokyo Institute of Technology,Marshall University,25,25
Tokyo Institute of Technology,Binghamton University State University of New York,38,41
Tokyo Institute of Technology,Korea Institute of SandT Evaluation and Planning,55,44
Tokyo Institute of Technology,Ernst and Young Consulting,36,36
Tokyo Institute of Technology,University of Surrey,41,33
Tokyo Institute of Technology,Université de Genève,33,26
Tokyo Institute of Technology,Université de Lyon,34,26
Tokyo Institute of Technology,Università della Calabria,30,23
Tokyo Institute of Technology,Medical University of South Carolina,40,37
Tokyo Institute of Technology,Sadat Academy for Management Sciences,27,24
Tokyo Institute of Technology,University of Reading,44,36
Tokyo Institute of Technology,"Laboratoire Aménagement, Économie, Transports",30,31
Tokyo Institute of Technology,Research Organization of Information and Systems National Institute of Informatics,36,34
Tokyo Institute of Technology,Nanjing University of Post and TeleCommunications,36,36
Tokyo Institute of Technology,Catholic University of Pusan,42,35
Tokyo Institute of Technology,College of Social Sciences,29,33
Tokyo Institute of Technology,Kyungpook National University,38,31
Tokyo Institute of Technology,Universidade Federal de Uberlandia,29,22
Tokyo Institute of Technology,Olivet Nazarene University,25,29
Tokyo Institute of Technology,Université de Toulouse,39,32
Tokyo Institute of Technology,Université de Lorraine,31,24
Tokyo Institute of Technology,BM Research Laboratory,31,24
Tokyo Institute of Technology,Université de Monastir,31,28
Tokyo Institute of Technology,Universitas 21 Global,32,20
Tokyo Institute of Technology,Universidad de Chile,33,20
Tokyo Institute of Technology,Whitebox,22,22
Tokyo Institute of Technology,IE Business School,38,43
Tokyo Institute of Technology,Marist College,37,28
Tokyo Institute of Technology,United States Military Academy at West Point,30,30
