Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
parWinr Inc.,Universty of Manchester and University College,21,28
parWinr Inc.,IESE Business School,31,26
parWinr Inc.,Wenzhou Medical University,26,32
parWinr Inc.,Birla Institute of Technology and Science Pilani,23,24
parWinr Inc.,Abu Dhabi Polytechnic,30,25
parWinr Inc.,Cardiff Metropolitan University,28,29
parWinr Inc.,QinetiQ,32,33
parWinr Inc.,Yeshiva University,27,21
parWinr Inc.,Siemens USA,26,36
parWinr Inc.,Taichung Institute of Technology,32,28
parWinr Inc.,University of New Orleans,27,28
parWinr Inc.,University of Cincinnati College of Medicine,21,25
parWinr Inc.,University of Sciences and Arts,28,33
parWinr Inc.,Hunan Normal University,29,29
parWinr Inc.,Guangxi University,33,28
parWinr Inc.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,18
parWinr Inc.,Opera Solutions,37,31
parWinr Inc.,AVT Business School,32,20
parWinr Inc.,ALPINE SCHOOL DISTRICT,35,30
parWinr Inc.,United Nations Economic Commission for Europe,21,29
parWinr Inc.,Shenhua Guohua Sanhe Power Plant Corporation,21,25
parWinr Inc.,Verizon Communications,35,36
parWinr Inc.,Dongduk Women's University,21,27
parWinr Inc.,Lancaster University's Centre for Management,25,22
parWinr Inc.,Lancaster Centre for Management,28,24
parWinr Inc.,Hochschule für Technik und Wirtschaft des Saarlandes,19,23
parWinr Inc.,Newfoundland Department of Natural Resources,25,25
parWinr Inc.,Universitat Internacional de Catalunya,28,24
parWinr Inc.,Universitat de Lleida,24,25
parWinr Inc.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),16,19
parWinr Inc.,U of South Carolina,26,33
parWinr Inc.,Richard Ivey School of Business,28,29
parWinr Inc.,NHS South Warwickshire Clinical Commissioning Group,29,32
parWinr Inc.,Beijing Forestry University,26,32
parWinr Inc.,Information Sciences and Technology,30,22
parWinr Inc.,Woongjin Coway,38,40
parWinr Inc.,Austin Peay State University,25,36
parWinr Inc.,Team Lab. s.a.,23,17
parWinr Inc.,Schneider Electric China Investment Co. Ltd.,29,30
parWinr Inc.,Brookfield Health Sciences Complex,26,27
parWinr Inc.,NCA&T State Univ,21,37
parWinr Inc.,PricewaterhouseCoopers,29,30
parWinr Inc.,Ernst and Young,30,31
parWinr Inc.,Goldman Sachs (Asia) LLC,28,30
parWinr Inc.,Université Paris Nanterre,32,46
parWinr Inc.,McCombs School of Business,16,22
parWinr Inc.,Irish Management Institute,32,32
parWinr Inc.,Bangkok University,27,28
parWinr Inc.,Max Planck Institut für Informatik,35,27
parWinr Inc.,University of Colorado in Colorado Springs,26,30
parWinr Inc.,Universitas 21 Global,18,25
parWinr Inc.,MobiHealth B.V.,22,16
parWinr Inc.,IRCCS Foundation “Salvatore Maugeri”,25,36
parWinr Inc.,ATOS SPAIN SA,40,42
parWinr Inc.,Associacio de Diabetics de Catalunya,21,21
parWinr Inc.,Hospital Universitari Parc Tauli (Sabadell),25,31
parWinr Inc.,ASML Netherlands BV,26,20
parWinr Inc.,American University of Kuwait,34,35
parWinr Inc.,MedAmerica Health Systems Corp,24,24
parWinr Inc.,Greater Dayton Area Hospital Association,27,24
parWinr Inc.,imbus AG,20,21
parWinr Inc.,Hlth. Mgmt. Research and Analysis,22,24
parWinr Inc.,Vocational Training Council,36,32
parWinr Inc.,DEVK,0,0
parWinr Inc.,Daniels College of Business,26,32
parWinr Inc.,Impact Information,47,41
parWinr Inc.,Tempe University,29,22
parWinr Inc.,Changwon University,32,33
parWinr Inc.,Central Police University Taiwan,32,33
parWinr Inc.,Tianjin Polytechnic University,29,34
parWinr Inc.,Xi'an Shiyou University,29,29
parWinr Inc.,Audencia Nantes Ecole de Management,21,22
parWinr Inc.,English Heritage,21,30
parWinr Inc.,Archaeology Data Service,28,29
parWinr Inc.,Toshiba Corporation,32,33
parWinr Inc.,"Mitsubishi Research Institute, Inc.",38,32
parWinr Inc.,CSTB,12,13
parWinr Inc.,Ivey Business School,31,26
parWinr Inc.,Fortune Institute of International Business,25,26
parWinr Inc.,College of Business and Economics,22,23
parWinr Inc.,Handelsverband Deutschland (HDE),23,24
parWinr Inc.,Hochschule Niederrhein,24,30
parWinr Inc.,des Landes NRW,31,32
parWinr Inc.,Tunghai University,33,34
parWinr Inc.,Kia Motors Corp.,36,31
parWinr Inc.,Taiwan Fixed Network Co,40,35
parWinr Inc.,Shanghai Maritime University,30,31
parWinr Inc.,Ordnance Survey,30,31
parWinr Inc.,Université Côte d'Azur,24,26
parWinr Inc.,Masaryk University,33,28
parWinr Inc.,KDU University College,24,24
parWinr Inc.,Hospital Universitario Reina Sofia,35,31
parWinr Inc.,CRISIL Global Research and Analytics,25,30
parWinr Inc.,"National Institute of Technology, Durgapur",26,23
parWinr Inc.,JL Consulting,24,25
parWinr Inc.,American Management Systems,31,26
parWinr Inc.,Università Ca' Foscari Venezia,24,36
parWinr Inc.,IbisSoft,20,21
parWinr Inc.,Carinthia Tech Institute,39,29
parWinr Inc.,Royal University of Technology,24,20
parWinr Inc.,Hochschule Aalen,14,15
parWinr Inc.,University of Insbruk,30,31
parWinr Inc.,German Institute for Economic Research,28,29
parWinr Inc.,ATP,13,14
parWinr Inc.,Motorola,10,11
parWinr Inc.,Western University,27,28
parWinr Inc.,Universitat Salzburg,19,26
parWinr Inc.,China Academy of Engineering Physics,29,26
parWinr Inc.,Banner Health,32,25
parWinr Inc.,The R&D Department,27,41
parWinr Inc.,Carnegie Mellon University Robotics Institute,28,25
parWinr Inc.,TELECOM Business School,23,24
parWinr Inc.,Kenexa Research Institute,32,33
parWinr Inc.,Purdue Universit,36,30
parWinr Inc.,SIM University,31,32
parWinr Inc.,Fraunhofer Institute for Computer Graphics Research IGD,24,21
parWinr Inc.,MAandT GmbH,26,27
parWinr Inc.,Naval Aeronautical Engineering Academy Yantai,28,25
parWinr Inc.,Hawaii Independent Physicians Association,30,27
parWinr Inc.,University of Guadalajara,16,22
parWinr Inc.,Fachgebiet Information Systems,29,24
parWinr Inc.,Chongqing Normal University,26,32
parWinr Inc.,the Information Society,34,29
parWinr Inc.,Ross School of Business,23,24
parWinr Inc.,Brighton Business School,39,29
parWinr Inc.,Institute of Technology,23,24
parWinr Inc.,SAP Business Transformation Academy,30,35
parWinr Inc.,Universidad Autónoma Metropolitana,26,27
parWinr Inc.,Instituto de Investigaciones Electricas,24,24
parWinr Inc.,Mayo Clinic,43,45
parWinr Inc.,Dignity Health,23,32
parWinr Inc.,Great Lakes Forest Products Ltd,19,14
parWinr Inc.,Argosy University,34,29
parWinr Inc.,Wave Business Services Pty Ltd,29,29
parWinr Inc.,Shanghai Center for Bioinformation Technology,28,25
parWinr Inc.,Information and Decision Systems,27,28
parWinr Inc.,Lady Davis Institute for Medical Research,26,23
parWinr Inc.,Chung-Hua Polytechnic Institute,23,24
parWinr Inc.,Ecole des Haute Etudes Commerciales,13,17
parWinr Inc.,Quebec Ministry of Justice,32,32
parWinr Inc.,Tradelink Electron. Docum. Serv. L.,30,24
parWinr Inc.,Le réseau de l'Université du Québec,21,23
parWinr Inc.,Forethought Research,19,19
parWinr Inc.,Fidelity Business Services India Pvt. Ltd.,26,24
parWinr Inc.,"Aldo Ventures, Inc",47,43
parWinr Inc.,California State University Stanislaus,28,29
parWinr Inc.,Scopus Technology,21,21
parWinr Inc.,Kerala State Council for Science,32,28
parWinr Inc.,Graduate School of Business,21,21
parWinr Inc.,University of Kerala,19,19
parWinr Inc.,Pomona College,31,32
parWinr Inc.,Unit 4 Agresso,15,32
parWinr Inc.,Dong Eui University,26,33
parWinr Inc.,Università degli Studi di Sassari,18,33
parWinr Inc.,College of Applied Sciences-Sohar,27,27
parWinr Inc.,Environment Canada,27,28
parWinr Inc.,European Molecular Biology Laboratory Hamburg,21,21
parWinr Inc.,Freie Universität Berlin,39,41
parWinr Inc.,University of Newcastle Faculty of Medicine and Health Sciences,21,22
parWinr Inc.,University of Bridgeport,22,29
parWinr Inc.,CIBC,25,27
parWinr Inc.,University of Michigan School of Public Health,21,25
parWinr Inc.,Computing University,31,32
parWinr Inc.,Manager,32,33
parWinr Inc.,Wolverhampton Business School,29,30
parWinr Inc.,PSG College of Technology,16,22
parWinr Inc.,International Hellenic University,27,32
parWinr Inc.,École nationale supérieure d'Informatique,26,28
parWinr Inc.,Christchurch Polytechnic Institute of Technology,23,20
parWinr Inc.,Cubic Transportation Systems (Australia) Pty Limited,22,26
parWinr Inc.,College of Information Sciences and Technology,24,21
parWinr Inc.,Secretaria de Assuntos Estratégicos da Presidência da República,24,23
parWinr Inc.,Woods Hole Oceanographic Institution,25,26
parWinr Inc.,Instituto de Pesquisa Ambiental da Amazônia,22,23
parWinr Inc.,Centre de Sociologie de l'Innovation,21,21
parWinr Inc.,Barwon Water,42,43
parWinr Inc.,Infineon Technologies Richmond,24,29
parWinr Inc.,Wenzhou University,27,28
parWinr Inc.,Price Waterhouse UP,32,40
parWinr Inc.,Central Bank of Kuwait,24,30
parWinr Inc.,University of West London,22,22
parWinr Inc.,European Business School (EBS,34,31
parWinr Inc.,ADL Solutions,32,25
parWinr Inc.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,20
parWinr Inc.,"Baidu, Inc.",61,40
parWinr Inc.,Lawrence Technological University,27,27
parWinr Inc.,Bank of Canada,31,32
parWinr Inc.,Institute of Technology in Communications at Tunis,19,16
parWinr Inc.,Shenyang Institute of Aeronautical Engineering,24,21
parWinr Inc.,Ewha University,30,23
parWinr Inc.,"Dongbang SnC Co., Ltd.",35,27
parWinr Inc.,"Universidade Catolica Portuguesa, Porto",20,29
parWinr Inc.,Vocation Training Council,38,33
parWinr Inc.,U.S. Army Medical Department Center & School,25,23
parWinr Inc.,Baumeisterstr. 48,28,30
parWinr Inc.,Zhengzhoug University of Light Industry,20,24
parWinr Inc.,Michigan Technological State University,20,28
parWinr Inc.,IPAG Business School,38,32
parWinr Inc.,Technology,9,19
parWinr Inc.,NLD Defense Academy,26,20
parWinr Inc.,Det Norske Veritas Pte. Ltd.,25,27
parWinr Inc.,Ausdrill Ltd,33,26
parWinr Inc.,University of Nicosia,30,31
parWinr Inc.,Chinese Military Academy Taiwan,28,33
parWinr Inc.,Texas Tech University System,20,26
parWinr Inc.,UniversitatsSpital Zurich,27,28
parWinr Inc.,Leiden University,28,36
parWinr Inc.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,16,20
parWinr Inc.,Høgskolen i Bergen,27,21
parWinr Inc.,Bang College of Business,28,23
parWinr Inc.,"VMware, Inc",52,57
parWinr Inc.,Centers of Disease Control and Prevention,26,27
parWinr Inc.,University of Washington School of Medicine,25,30
parWinr Inc.,Wonkwang University,26,27
parWinr Inc.,IBM Zurich Research Laboratory,19,24
parWinr Inc.,Westsächsische Hochschule Zwickau (FH),20,22
parWinr Inc.,Scran Trust,26,36
parWinr Inc.,Flighthouse,9,9
parWinr Inc.,Dipartimento della Protezione Civile,38,34
parWinr Inc.,Salzburg Research Forschungsgesellschaft mbH,21,22
parWinr Inc.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,14
parWinr Inc.,Pappelallee 3,24,25
parWinr Inc.,College of Business,19,27
parWinr Inc.,"Mitsubishi Electric (China) Co., Ltd.",29,28
parWinr Inc.,Power Branch Company Petrochemical Company of China,25,29
parWinr Inc.,University of Waterlo,18,25
parWinr Inc.,Soziologisches Forschungsinstitut Göttingen (SOFI),19,17
parWinr Inc.,Trident University International,32,33
parWinr Inc.,United States Army,13,21
parWinr Inc.,Universiti Sultan Zainal Abidin,28,33
parWinr Inc.,Jambit GmbH,26,27
parWinr Inc.,TTM-Group,10,10
parWinr Inc.,Bergische Universitat Wuppertal,23,29
parWinr Inc.,Airport Research Center,29,29
parWinr Inc.,Institut für angewandte Systemtechnik Bremen,21,19
parWinr Inc.,Vitracom AG,26,27
parWinr Inc.,Siemens C-Lab,32,42
parWinr Inc.,Universität Heidelberg,24,25
parWinr Inc.,Woolworths,18,19
parWinr Inc.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,26
parWinr Inc.,"International Institute for Applied Systems Analysis, Laxenburg",19,19
parWinr Inc.,King Saud University,25,39
parWinr Inc.,Gemius SA,19,30
parWinr Inc.,Politechnika Warszawska,23,35
parWinr Inc.,Jacobs University Bremen,28,29
parWinr Inc.,Austrian Research Institute for Artificial Intelligence,27,24
parWinr Inc.,"Brion Technologies, Inc.",44,30
parWinr Inc.,"Sprint Applied Research & Advanced Technology Labs, California",22,23
parWinr Inc.,"Kiyon, Inc.",61,60
parWinr Inc.,Shanghai Jianqiao University,25,36
parWinr Inc.,"Computer Sciences Corporation, Australia",27,28
parWinr Inc.,Symantec Research Labs. Europe,24,20
parWinr Inc.,State University,29,22
parWinr Inc.,Dae In Animal Hospital,29,36
parWinr Inc.,Univ. N. C.,43,32
parWinr Inc.,Depaul,22,24
parWinr Inc.,Università Telematica Internazionale UNINETTUNO,24,25
parWinr Inc.,Fachhochschule Neu-Ulm,18,18
parWinr Inc.,Texas Woman's University,28,29
parWinr Inc.,Operations and Information Management,29,29
parWinr Inc.,Clinica de Stress e Biofeedback,28,29
parWinr Inc.,Denmarks Tekniske Universitet,29,30
parWinr Inc.,Progressive,35,27
parWinr Inc.,Cattolica University,31,32
parWinr Inc.,Toyota InfoTechnology Center,25,26
parWinr Inc.,Universite Paris 8 Vincennes-St Denis,33,33
parWinr Inc.,Objective Corporation Limited,29,25
parWinr Inc.,Dhurakij Pundit University,26,32
parWinr Inc.,Parks Canada,42,43
parWinr Inc.,Swinburne University of Technology Sarawak Campus,26,27
parWinr Inc.,Korea Basic Science Institute,29,30
parWinr Inc.,The Brookings Institution,32,28
parWinr Inc.,Earley Information Science,47,27
parWinr Inc.,Soldier Design LLC,40,41
parWinr Inc.,Egyptian Cabinet's Information and Decision Support Centre,26,29
parWinr Inc.,Portland VA Medical Center,32,32
parWinr Inc.,PricewaterhouseCoopers Consulting,31,32
parWinr Inc.,Doctor on Demand,29,30
parWinr Inc.,Amazon Environmental Research Institute,27,24
parWinr Inc.,Rijkswaterstaat,22,23
parWinr Inc.,Colle quebecois des medecins de famille,16,20
parWinr Inc.,BTexact Technologies,19,19
parWinr Inc.,Frankfurt Institute for Advanced Studies,31,27
parWinr Inc.,Jiangxi University of Finance and EcoNomics,29,30
parWinr Inc.,Mohawk College,31,32
parWinr Inc.,Applied Neuroscience Research Institute,31,28
parWinr Inc.,"University of Coimbra, Centre for Informatics and System",24,24
parWinr Inc.,O & I Management Partners,27,47
parWinr Inc.,SP Jain Center of Management,35,26
parWinr Inc.,University of Nevada School of Medicine,24,24
parWinr Inc.,OOCL,12,13
parWinr Inc.,Lanner Group,33,35
parWinr Inc.,FZI Research Center for Information Technology,28,21
parWinr Inc.,PricewaterhouseCoopers LLP,26,27
parWinr Inc.,Kyungil University,27,28
parWinr Inc.,Gartner Group Pacific,42,31
parWinr Inc.,Transport for London,31,32
parWinr Inc.,National Kaohsiung Normal University,25,30
parWinr Inc.,Manufacturing Guild Ltd.,39,35
parWinr Inc.,Microsoft Online,36,37
parWinr Inc.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,17
parWinr Inc.,Ionospheric Institute,36,38
parWinr Inc.,"Geophysical Institute, Prague",24,31
parWinr Inc.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,23
parWinr Inc.,Space Research Center of the Polish Academy of Sciences,27,21
parWinr Inc.,Saudi Arabian Oil Company,38,33
parWinr Inc.,Rally Health,17,17
parWinr Inc.,Rowan University,36,30
parWinr Inc.,IULM University,30,31
parWinr Inc.,University of Houston-Downtown,19,20
parWinr Inc.,Learning Technology at Duke Corporate Education,27,24
parWinr Inc.,Hang Seng Management College,25,21
parWinr Inc.,"Google LLC, Africa & Middle East",23,25
parWinr Inc.,Roffey Park Rehabilitation Centre,31,36
parWinr Inc.,Atlantic Canada Conservation Data Centre,27,27
parWinr Inc.,Pacific Northwest National Laboratory,33,25
parWinr Inc.,Chung Chou Institute of Technology Taiwan,19,23
parWinr Inc.,KERN Global Language Services,24,25
parWinr Inc.,Arizona State University Polytechnic Campus,29,30
parWinr Inc.,Lincoln University,27,41
parWinr Inc.,XML Asia Ltd.,32,17
parWinr Inc.,VA Health Care System,18,19
parWinr Inc.,Deloitte and Touche LLP,23,18
parWinr Inc.,Nirma University,29,30
parWinr Inc.,YCH Group,10,10
parWinr Inc.,California Lutheran University,29,29
parWinr Inc.,MIC Customs Solutions,24,31
parWinr Inc.,Ligaportal GmbH,22,23
parWinr Inc.,Openfind Information Technology Inc.,38,30
parWinr Inc.,The Florey Institute of Neuroscience and Mental Health,21,22
parWinr Inc.,AFL Medical Officers Association,27,28
parWinr Inc.,University of Hartford,18,24
parWinr Inc.,Balliol College,30,15
parWinr Inc.,Tallinn University,33,34
parWinr Inc.,Coll. Bus. E.,16,19
parWinr Inc.,Applied Innovations Lab,29,29
parWinr Inc.,Intuit Inc,55,57
parWinr Inc.,UNRWA - Environmental Health Division,29,26
parWinr Inc.,Postipankki Ltd.,36,31
parWinr Inc.,Universidad de la Republica,26,32
parWinr Inc.,Universidad de la Republica Facultad de Medicina,20,24
parWinr Inc.,"T.C. Sağlık Bakanlığı,",18,26
parWinr Inc.,University of Michigan's Ross School of Business,23,24
parWinr Inc.,DyCom Business Systems,18,24
parWinr Inc.,Université Claude Bernard Lyon 1,27,24
parWinr Inc.,Airvana Networks India Pvt.Ltd.,37,29
parWinr Inc.,Hong Kong Shue Yan College,21,22
parWinr Inc.,Fondazione Bruno Kessler,28,34
parWinr Inc.,Ministry of Finance,45,47
parWinr Inc.,The University of Jordan,22,23
parWinr Inc.,European Organization for Nuclear Research,33,26
parWinr Inc.,Research and Development,28,29
parWinr Inc.,InfoVision Inc.,52,48
parWinr Inc.,Swarovski AG,33,35
parWinr Inc.,RC Computer a/s,22,31
parWinr Inc.,Min-Sheng General Hospital,26,32
parWinr Inc.,Patagona GmbH,32,33
parWinr Inc.,Changsha Central Hospital,27,28
parWinr Inc.,National Highway Traffic Safety Administration,24,25
parWinr Inc.,GX Software,17,27
parWinr Inc.,Deloitte,10,11
parWinr Inc.,Fac. Econ. Bus. Admin.,35,34
parWinr Inc.,IT University of Gothenburgh,25,26
parWinr Inc.,National Institute of Standards and Technology,24,25
parWinr Inc.,Armstrong Atlantic State University,26,26
parWinr Inc.,MIT Information Quality Program,23,29
parWinr Inc.,Didactic Systems Inc,38,32
parWinr Inc.,Harding University,40,34
parWinr Inc.,Dstillery,19,20
parWinr Inc.,ITT,13,14
parWinr Inc.,University of Luton,26,27
parWinr Inc.,Belk College of Business,17,23
parWinr Inc.,Winona State University,29,29
parWinr Inc.,SK Marketing and Company,39,40
parWinr Inc.,Tokyo Medical and Dental University School of Medicine,18,18
parWinr Inc.,Tohoku University School of Medicine,21,26
parWinr Inc.,Hilti Corporation,28,36
parWinr Inc.,Anne Arundel Community College,29,24
parWinr Inc.,SPSS Korea Data Solution Inc.,44,36
parWinr Inc.,Massachusetts General Hospital,24,20
parWinr Inc.,Juntendo University,19,27
parWinr Inc.,CGI Greater Montréal,25,40
parWinr Inc.,Kyungsung University,19,26
parWinr Inc.,Radboud University Nijmegen Medical Centre,26,23
parWinr Inc.,Guy's and St Thomas' NHS Foundation Trust,19,24
parWinr Inc.,Hôpital Purpan,31,42
parWinr Inc.,Hopital Edouard Herriot,29,24
parWinr Inc.,Universitair Ziekenhuis Antwerpen,27,27
parWinr Inc.,Hopital Beaujon,30,31
parWinr Inc.,Departments of Otolaryngology,29,25
parWinr Inc.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,24
parWinr Inc.,Suez Canal University,24,25
parWinr Inc.,Centre Hospitalier Regional Universitaire de Lille,26,26
parWinr Inc.,Hopital Gui de Chauliac,34,29
parWinr Inc.,Bionics Institute,34,43
parWinr Inc.,ESG Management School,24,19
parWinr Inc.,SANS Institute,38,40
parWinr Inc.,Chinese Academy of Agricultural Mechanization Sciences,24,18
parWinr Inc.,Google Ireland Ltd.,26,21
parWinr Inc.,Swinburne Business School,43,44
parWinr Inc.,The Council for Scientific and Industrial Research,23,23
parWinr Inc.,Hankamer University,32,33
parWinr Inc.,Cheung Kong Graduate School of Business,20,24
parWinr Inc.,Namibia University of Science and Technology,29,22
parWinr Inc.,"Theory Garden, LLC",33,29
parWinr Inc.,GIS Lab/SERI,25,43
parWinr Inc.,Cyram,12,25
parWinr Inc.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
parWinr Inc.,Quebec Centre for the Hearing Impaired,24,29
parWinr Inc.,Faculty of Business and Management,22,27
parWinr Inc.,Pratt Institute,37,38
parWinr Inc.,"Aspen Technology, Inc.",41,32
parWinr Inc.,Yangzhou University,26,27
parWinr Inc.,AU Optronics Taiwan,39,40
parWinr Inc.,Sogang University,28,29
parWinr Inc.,Instrata Ltd,33,26
parWinr Inc.,"Papworth Hospital, NHS Foundation Trust",31,29
parWinr Inc.,Ruppin Academic Center,35,36
parWinr Inc.,SAP Australia Pty Ltd,30,25
parWinr Inc.,University of Alaska Anchorage,24,24
parWinr Inc.,China Institute of Water Resources and Hydropower Research,20,23
parWinr Inc.,FriendsLearn,42,43
parWinr Inc.,Korea Cancer Center Hospital,30,31
parWinr Inc.,"University of Ulsan, College of Medicine",23,24
parWinr Inc.,Cheil General Hospital and Women's Healthcare Center,22,25
parWinr Inc.,"The Catholic University of Korea, College of Medicine",22,22
parWinr Inc.,Malaysia University of Science and Technology,28,21
parWinr Inc.,University of Liechtenstein - ERCIS,26,23
parWinr Inc.,University of Teachers Education PHGR,24,33
parWinr Inc.,JCU,13,14
parWinr Inc.,HAAi,25,27
parWinr Inc.,Management Information Systems Department,23,23
parWinr Inc.,International Center for Information Technologies (ICIT),24,22
parWinr Inc.,"Alloway, Inc",50,36
parWinr Inc.,Budapesti Corvinus Egyetem,26,27
parWinr Inc.,FAU,13,14
parWinr Inc.,UT,0,0
parWinr Inc.,IMP,13,29
parWinr Inc.,IMP,13,29
parWinr Inc.,Universidad Autónoma del Estado de Morelos,15,23
parWinr Inc.,Saratov State University,28,23
parWinr Inc.,Independent Research Collaboration,26,27
parWinr Inc.,Ipek Üniversitesi,28,30
parWinr Inc.,Instituto Politécnico de Lisboa,28,29
parWinr Inc.,Olery BV,20,21
parWinr Inc.,Szegedi Tudományegyetem (SZTE),14,16
parWinr Inc.,Nnamdi Azikiwe University,27,33
parWinr Inc.,Gümüşhane Üniversitesi,24,27
parWinr Inc.,Lusófona University,26,28
parWinr Inc.,Rangsit University,33,28
parWinr Inc.,Universitatea Babes-Bolyai din Cluj-Napoca,22,26
parWinr Inc.,SS Cyril and Methodius University,27,27
parWinr Inc.,"ALDI, Inc.",64,42
parWinr Inc.,Andrews University,40,34
parWinr Inc.,Tang Global Consulting Group,25,31
parWinr Inc.,California Baptist University,29,35
parWinr Inc.,Museé canadien de la nature,26,32
parWinr Inc.,Natural History Resources,32,28
parWinr Inc.,Bridge,22,24
parWinr Inc.,Mersey Tobeatic Research Institute,26,27
parWinr Inc.,Eastman Kodak Company,24,25
parWinr Inc.,Qatar Computing Research Institute,35,27
parWinr Inc.,Shiraz University,28,29
parWinr Inc.,ACM Education Board,26,40
parWinr Inc.,University of Ivlinnesota Minneapolis,24,29
parWinr Inc.,Anna University,30,31
parWinr Inc.,Tata Consultancy Services India,28,29
parWinr Inc.,KU Leuven– University Hospital Leuven,20,21
parWinr Inc.,Tunghai University,33,34
parWinr Inc.,KIMEP University,29,30
parWinr Inc.,ACM Education Board,26,40
parWinr Inc.,Southern Catholic College,27,28
parWinr Inc.,Dickson Computer Systems,22,29
parWinr Inc.,"Keimyung University (KU), College of Medicine",21,23
parWinr Inc.,AMEC,25,13
parWinr Inc.,Gonzaga University,27,28
parWinr Inc.,"Liberty University, Lynchburg",29,31
parWinr Inc.,Fujian Agriculture and Forestry University,26,30
parWinr Inc.,Institute of Microbiology Chinese Academy of Sciences,22,19
parWinr Inc.,State University,29,22
parWinr Inc.,Grandata Labs,24,25
parWinr Inc.,The Warren Alpert Medical School of Brown University,22,19
parWinr Inc.,St. Olavs Hospital,20,21
parWinr Inc.,Birzeit University,33,34
parWinr Inc.,Reliant Medical Group,36,38
parWinr Inc.,Universitycenter UNIDAVI,33,34
parWinr Inc.,Turku School of Economy,17,24
parWinr Inc.,Naval Underwater Systems Center,28,29
parWinr Inc.,Nordakademie,25,26
parWinr Inc.,Newcastle Business School,27,22
parWinr Inc.,Netherlands Institute for Scientific Information Services,23,21
parWinr Inc.,Information Systems Research Centre,26,26
parWinr Inc.,Goizueta Business School,28,23
parWinr Inc.,ESG UQAM,10,21
parWinr Inc.,JMIS,12,13
parWinr Inc.,Queens University of Charlotte,19,24
parWinr Inc.,Human Systems Limited,24,19
parWinr Inc.,Shih Chien University,24,38
parWinr Inc.,Vietnam National University Ho Chi Minh City,29,25
parWinr Inc.,Iwate University,29,30
parWinr Inc.,University of Rohde Island,32,32
parWinr Inc.,Curtis L. Carson School of Management,20,21
parWinr Inc.,Concordia University,31,39
parWinr Inc.,Wipro Technologies,33,34
parWinr Inc.,Thomas University,28,21
parWinr Inc.,Universidad de Murcia,24,31
parWinr Inc.,National Pintung Institute of Commerce,28,24
parWinr Inc.,IRCCS Fondazione C. Mondino,36,32
parWinr Inc.,Voluntary Health Insurance Board,32,28
parWinr Inc.,Universite Catholique de Louvain,23,28
parWinr Inc.,Ministry of the Environment,31,32
parWinr Inc.,Environment and Climate Change Canada,24,29
parWinr Inc.,Yarmouk University,33,28
parWinr Inc.,Stern Business School,36,38
parWinr Inc.,Microsoft Research Cambridge,20,26
parWinr Inc.,British Broadcasting Corporation,27,33
parWinr Inc.,Ain Shams University,31,39
parWinr Inc.,Washburn University,32,33
parWinr Inc.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",18,22
parWinr Inc.,Innovative Management Partner (IMP),30,36
parWinr Inc.,Universidade Federal Rural de Pernambuco,23,24
parWinr Inc.,Université de Reims Champagne-Ardenne,20,34
parWinr Inc.,Universität Liechtenstein,27,29
parWinr Inc.,Xiamen Universtiy,28,29
parWinr Inc.,Schulich School of Business York University,18,26
parWinr Inc.,Indian Institute of Management Kashipur,20,24
parWinr Inc.,C-DAC School of Advanced Computing,22,27
parWinr Inc.,GGS Indraprastha University,26,32
parWinr Inc.,European Research Center for Information Systems,27,27
parWinr Inc.,Charité – Universitätsmedizin Berlin,33,37
parWinr Inc.,"DELTA Danish Electronics, Light & Acoustics",22,24
parWinr Inc.,North Mersey Health Informatics Service,27,28
parWinr Inc.,Hochschule München,20,21
parWinr Inc.,Tianjin Institute of Urban Construction,27,28
parWinr Inc.,"Mayo Clinic in Rochester, Minnesota",30,36
parWinr Inc.,UT Southwestern Medical School,24,24
parWinr Inc.,White Dog Enterprises,30,31
parWinr Inc.,Indiana University School of Dentistry,20,24
parWinr Inc.,"Morgan Stanley, USA",26,28
parWinr Inc.,Singapore Management University,23,29
parWinr Inc.,Écoles polytechniques fédérales,14,21
parWinr Inc.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,15
parWinr Inc.,Global Business Services,33,34
parWinr Inc.,Maximus Inc.,58,55
parWinr Inc.,Hague Consulting Group,24,30
parWinr Inc.,PricewaterhouseCoopers,29,30
parWinr Inc.,George Washington Uinversity,35,31
parWinr Inc.,Universidade Federal de Pernambuco,26,22
parWinr Inc.,MAN Truck and Bus AG,31,32
parWinr Inc.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,28
parWinr Inc.,Universiti Kuala Lumpur,17,29
parWinr Inc.,"Karlsruhe Institute of Technology, Campus North",24,25
