Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Cancer Center Hospital,SAP Research,35,35
Korea Cancer Center Hospital,Lubar School of Business,31,31
Korea Cancer Center Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Korea Cancer Center Hospital,Yerevan Physics Institute,38,42
Korea Cancer Center Hospital,University ‘Guglielmo Marconi’ of Rome,27,31
Korea Cancer Center Hospital,London School of Economiscs,29,33
Korea Cancer Center Hospital,BlueBridge Technologies,31,39
Korea Cancer Center Hospital,Ernst and Young,28,42
Korea Cancer Center Hospital,Business and Technology,39,39
Korea Cancer Center Hospital,Initi8,18,18
Korea Cancer Center Hospital,Guangzhou Red Cross Hospital,54,57
Korea Cancer Center Hospital,PSNA College of Engineering and Technology,37,43
Korea Cancer Center Hospital,CFI Group,27,27
Korea Cancer Center Hospital,"DENSO International America, Inc.",36,41
Korea Cancer Center Hospital,Centro de Investigación y Docencia Económicas (CIDE),32,39
Korea Cancer Center Hospital,Logistical Engineering University China,42,45
Korea Cancer Center Hospital,Beijing Canbao Institute of Architectural Design,39,37
Korea Cancer Center Hospital,Citibank N.A.,29,35
Korea Cancer Center Hospital,Amiens School of Management,33,36
Korea Cancer Center Hospital,Universite de Bretagne Occidentale,45,45
Korea Cancer Center Hospital,Fraud Risk Management Analytics,41,37
Korea Cancer Center Hospital,University Heights,35,35
Korea Cancer Center Hospital,4230 DJ Meerkerk,23,27
Korea Cancer Center Hospital,DaeWoo Electronics Corp.,35,35
Korea Cancer Center Hospital,China Construction Bank,35,39
Korea Cancer Center Hospital,Anhui Provincial Hospital,49,53
Korea Cancer Center Hospital,"Mayooth University, Co. Kildare",34,35
Korea Cancer Center Hospital,State Oceanic Administration China,45,39
Korea Cancer Center Hospital,The Congenital Heart Institute of Florida (CHIF),37,41
Korea Cancer Center Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Korea Cancer Center Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Korea Cancer Center Hospital,Children's HeartLink,33,38
Korea Cancer Center Hospital,University of Bambergxs,27,39
Korea Cancer Center Hospital,Southern Taiwan University of Science and Technology,40,38
Korea Cancer Center Hospital,Shenyang Aerospace University,49,39
Korea Cancer Center Hospital,Pra Ming Project,36,32
Korea Cancer Center Hospital,South Australian Research and Development Institute,38,38
Korea Cancer Center Hospital,Bureau of Traffic Services,41,33
Korea Cancer Center Hospital,Kunming Institute of Botany Chinese Academy of Sciences,34,36
Korea Cancer Center Hospital,University of Southern,32,36
Korea Cancer Center Hospital,Minnesota State University Mankato,42,35
Korea Cancer Center Hospital,Mercer University,49,44
Korea Cancer Center Hospital,MPR Teltech Ltd,33,28
Korea Cancer Center Hospital,Pro Dynamics Consultants Pte Ltd,40,37
Korea Cancer Center Hospital,Guangdong University of Science & Technology,39,37
Korea Cancer Center Hospital,Shiv Nadar University,41,37
Korea Cancer Center Hospital,NORWEGIAN AIR SHUTTLE ASA,49,38
Korea Cancer Center Hospital,Service and Operations,40,40
Korea Cancer Center Hospital,Sentrana Inc.,29,45
Korea Cancer Center Hospital,Software Engineering Institute,41,45
Korea Cancer Center Hospital,University of Derby,26,38
Korea Cancer Center Hospital,Rich Products Corporation,34,34
Korea Cancer Center Hospital,Penn State's Great Valley School of Graduate Professional Studies,34,34
Korea Cancer Center Hospital,Information and Decision Sciences,43,33
Korea Cancer Center Hospital,Center for Research in Electronic Commerce,34,46
Korea Cancer Center Hospital,Vermont Blueprint for Health,39,39
Korea Cancer Center Hospital,Onpoint Health Data,34,38
Korea Cancer Center Hospital,"Graz University of Technology, Institute of Software Technology",37,31
Korea Cancer Center Hospital,Lapin Yliopisto,33,37
Korea Cancer Center Hospital,INSEAD,18,24
Korea Cancer Center Hospital,Deutsche Leasing AG,34,38
Korea Cancer Center Hospital,Center for Creative Leadership,41,48
Korea Cancer Center Hospital,SEGi University,37,37
Korea Cancer Center Hospital,"ULVAC, Inc.",21,27
Korea Cancer Center Hospital,Debian Developer,36,36
Korea Cancer Center Hospital,Beiersdorf AG,29,39
Korea Cancer Center Hospital,Hubei University of Technology,38,31
Korea Cancer Center Hospital,Ulsan National Institute of Science and Technology,36,36
Korea Cancer Center Hospital,Accenture,38,43
Korea Cancer Center Hospital,OTE S.A.,33,34
Korea Cancer Center Hospital,Royal Holloway Management School,43,40
Korea Cancer Center Hospital,HAY Group Inc.,29,24
Korea Cancer Center Hospital,Faculty of Business,30,30
Korea Cancer Center Hospital,Polish-American Freedom Foundation,35,35
Korea Cancer Center Hospital,Universidade Eduardo Mondlane,32,39
Korea Cancer Center Hospital,Henley Business School,40,40
Korea Cancer Center Hospital,Cranfield School of Management Forum,38,41
Korea Cancer Center Hospital,Microsoft Deutschland GmbH,26,33
Korea Cancer Center Hospital,New York University Shanghai,39,43
Korea Cancer Center Hospital,Université de Picardie Jules Verne,32,43
Korea Cancer Center Hospital,"OPHIT Co., Ltd.",23,40
Korea Cancer Center Hospital,University of Washington School of Public Health and Community Medicine,26,32
Korea Cancer Center Hospital,"Health-e, LLC",29,30
Korea Cancer Center Hospital,Evans and Peck,33,38
Korea Cancer Center Hospital,Luoyang Tractor Institute Co. Ltd.,42,37
Korea Cancer Center Hospital,University of Texas at RGV,30,37
Korea Cancer Center Hospital,Sichuan College of Traditional Chinese Medicine,35,43
Korea Cancer Center Hospital,Horvàth and Partners Management Consultants,48,40
Korea Cancer Center Hospital,Kean University,51,42
Korea Cancer Center Hospital,Epworth HealthCare,35,39
Korea Cancer Center Hospital,Shinhan University,39,39
Korea Cancer Center Hospital,Centro de Investigación Y Docencias Económicas,35,39
Korea Cancer Center Hospital,Institute of Electronics Chinese Academy of Sciences,32,38
Korea Cancer Center Hospital,Evolution Consulting,29,29
Korea Cancer Center Hospital,Works For Federal Express,38,42
Korea Cancer Center Hospital,School of Information Technology,33,33
Korea Cancer Center Hospital,University of Pretoria,36,36
Korea Cancer Center Hospital,"TopWorx, Inc.",24,41
Korea Cancer Center Hospital,"Decision Support Technology, Inc.",33,37
Korea Cancer Center Hospital,Technische Universität Mülnchen,44,42
Korea Cancer Center Hospital,Eisenhower Army Medical Center,45,52
Korea Cancer Center Hospital,Nanjing Howso Technology,35,35
Korea Cancer Center Hospital,Food and the Marine,38,34
Korea Cancer Center Hospital,University of Jyviiskylii,30,26
Korea Cancer Center Hospital,Aalborg Unviersity,43,39
Korea Cancer Center Hospital,"BCI Engineers and Scientists, Inc.",35,40
Korea Cancer Center Hospital,Empirica GmbH,24,24
Korea Cancer Center Hospital,American Statistical Association,37,40
Korea Cancer Center Hospital,University of Liechtenstein,36,40
Korea Cancer Center Hospital,Lucas Engineering and Systems,35,39
Korea Cancer Center Hospital,Maidstone and Tunbridge Wells NHS Trust,39,36
Korea Cancer Center Hospital,Wenzao Ursuline University of Languages,39,42
Korea Cancer Center Hospital,Changsha Aeronautical Vocational and Technical College,34,39
Korea Cancer Center Hospital,China Meitan General Hospital,63,67
Korea Cancer Center Hospital,China Aerospace Science and Industry Corporation,39,37
Korea Cancer Center Hospital,UAB School of Public Health,33,33
Korea Cancer Center Hospital,Florida State University College of Medicine,42,39
Korea Cancer Center Hospital,Business Rules Management Technologies Team,42,37
Korea Cancer Center Hospital,IAE,13,19
Korea Cancer Center Hospital,Rawhide Inc.,25,36
Korea Cancer Center Hospital,Sharif University of Technology,37,34
Korea Cancer Center Hospital,Bremer Institut for Produktion und Logistik,34,37
Korea Cancer Center Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,28,36
Korea Cancer Center Hospital,Instituto Superior de Engenharia do Porto,38,41
Korea Cancer Center Hospital,Augsburg College,27,32
Korea Cancer Center Hospital,Süleyman Demirel Üniversitesi,42,44
Korea Cancer Center Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,35
Korea Cancer Center Hospital,Universite du Maine Le Mans - Laval,38,36
Korea Cancer Center Hospital,Katholieke Hogeschool Limburg,32,32
Korea Cancer Center Hospital,Vilniaus universitetas,36,36
Korea Cancer Center Hospital,Satakunnan ammattikorkeakoulu,28,32
Korea Cancer Center Hospital,University of the Aegan,31,39
Korea Cancer Center Hospital,Wegian University of Science and Technology,42,45
Korea Cancer Center Hospital,Hong Kong Intitute of Vocational Education,34,34
Korea Cancer Center Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
Korea Cancer Center Hospital,Uniwersytet Szczecinski,35,35
Korea Cancer Center Hospital,Institut National des Sciences Appliquées de Lyon,34,34
Korea Cancer Center Hospital,Technological University Dublin,41,37
Korea Cancer Center Hospital,Institute of Technology Carlow,31,41
Korea Cancer Center Hospital,Hellenic American Educational Foundation,32,35
Korea Cancer Center Hospital,Nord-Trndelag University College,40,37
Korea Cancer Center Hospital,Carol I National Defense University,38,44
Korea Cancer Center Hospital,Instituto Politcnico de Viseu,32,35
Korea Cancer Center Hospital,Makebelieve Design and Consulting,33,39
Korea Cancer Center Hospital,School of Fine Arts in Athens,35,35
Korea Cancer Center Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,29
Korea Cancer Center Hospital,Volgograd State Technical University,44,44
Korea Cancer Center Hospital,Panepistimio Thesalias,36,40
Korea Cancer Center Hospital,Bauhaus-Universit t Weimar,37,41
Korea Cancer Center Hospital,R.C. Technical Institute,38,43
Korea Cancer Center Hospital,Future University - Hakodate,39,33
Korea Cancer Center Hospital,University of North Dakota,37,37
Korea Cancer Center Hospital,Interactive and Learning Technologies,40,43
Korea Cancer Center Hospital,Open University of the Natherlands,42,39
Korea Cancer Center Hospital,Open University of Cyprus,38,38
Korea Cancer Center Hospital,Camelot ITLab GmbH,35,43
Korea Cancer Center Hospital,Concordia College,36,36
Korea Cancer Center Hospital,Yau Lee Construction Company Limited,41,41
Korea Cancer Center Hospital,College of Technology and Innovation,31,38
Korea Cancer Center Hospital,Hinterhuber and Partners,38,46
Korea Cancer Center Hospital,Senacor Technologies AG,43,47
Korea Cancer Center Hospital,University of Missouri S and T,31,34
Korea Cancer Center Hospital,Robert H. Smith School of Business,32,36
Korea Cancer Center Hospital,Institut Quimic de Sarria,30,34
Korea Cancer Center Hospital,Buddle Findlay,19,24
Korea Cancer Center Hospital,Motivforce Marketing and Incentives,44,48
Korea Cancer Center Hospital,Vivendi Water Systems,37,29
Korea Cancer Center Hospital,ANTEVERTI CONSULTING SL,43,43
Korea Cancer Center Hospital,Barcelona City Council,40,40
Korea Cancer Center Hospital,Private Hospital of Medellin,46,43
Korea Cancer Center Hospital,US National Park Service,35,35
Korea Cancer Center Hospital,"IBM, Brasil",26,26
Korea Cancer Center Hospital,Burda Digital GmbH,30,30
Korea Cancer Center Hospital,Singapore Clinical Research Institute,46,46
Korea Cancer Center Hospital,International Institute for Socio-Informatics,33,36
Korea Cancer Center Hospital,Northwest Airlines,39,39
Korea Cancer Center Hospital,Golden Asset Management Consultant LTD,48,36
Korea Cancer Center Hospital,Brooke Army Medical Center,48,48
Korea Cancer Center Hospital,ETA SA Manufacture Horlogère Suisse,41,35
Korea Cancer Center Hospital,Sprott School of Business,26,34
Korea Cancer Center Hospital,Complex Prod. Sys. Innov. Cen.,28,37
Korea Cancer Center Hospital,Centre for Research and Innovation Management,33,47
Korea Cancer Center Hospital,PSK Inc.,22,29
Korea Cancer Center Hospital,University Continental Dynamics,37,37
Korea Cancer Center Hospital,Pharmaceutical University,42,38
Korea Cancer Center Hospital,Centre for Research-based Innovation,38,50
Korea Cancer Center Hospital,Universiät Regensburg,29,38
Korea Cancer Center Hospital,Technological Institute,35,39
Korea Cancer Center Hospital,Future Technology Laboratory,32,32
Korea Cancer Center Hospital,Customer Relationship Management Group,42,36
Korea Cancer Center Hospital,N. Illinois Univ.,27,23
Korea Cancer Center Hospital,Kleinundpläcking GmbH,29,25
Korea Cancer Center Hospital,National Assembly Budget Office,37,41
Korea Cancer Center Hospital,National Health Service,31,39
Korea Cancer Center Hospital,No. 309 People's Liberation Army Hospital,46,41
Korea Cancer Center Hospital,Carefx Corp.,35,36
Korea Cancer Center Hospital,Adelphi University,39,39
Korea Cancer Center Hospital,Dialogic,17,22
Korea Cancer Center Hospital,Sierra Systems Consultants Inc.,34,38
Korea Cancer Center Hospital,Southeastern University,47,39
Korea Cancer Center Hospital,"Eastern Mediterranean University, Famagusta",39,34
Korea Cancer Center Hospital,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Korea Cancer Center Hospital,Division of International Business and Technology Studies,33,35
Korea Cancer Center Hospital,PricewaterhouseCoopers LLP,41,41
Korea Cancer Center Hospital,Shenzhen Bureau of Trade and Industry,34,40
Korea Cancer Center Hospital,Georgia Pacific Corporation,40,36
Korea Cancer Center Hospital,Monash University South Africa,38,34
Korea Cancer Center Hospital,DFA Capital Management Inc.,40,33
Korea Cancer Center Hospital,Cold Spring Harbor Laboratory,32,35
Korea Cancer Center Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,37
Korea Cancer Center Hospital,National Evolutionary Synthesis Center,39,42
Korea Cancer Center Hospital,Boyce Thompson Institute for Plant Research,37,39
Korea Cancer Center Hospital,Erasmus University Graduate School of Business,38,32
Korea Cancer Center Hospital,Center for the Army Profession and Ethic,38,50
Korea Cancer Center Hospital,Ort Barude College,39,39
Korea Cancer Center Hospital,Institute for Management of Innovation and Technology,37,35
Korea Cancer Center Hospital,University of Cinncinnati,30,38
Korea Cancer Center Hospital,Polaris Library Systems,35,31
Korea Cancer Center Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,35,38
Korea Cancer Center Hospital,King Mongkut's Institute of Technology Ladkrabang,29,31
Korea Cancer Center Hospital,University of Auburn,29,38
Korea Cancer Center Hospital,University of Wales,34,43
Korea Cancer Center Hospital,SRM Institute of Science and Technology,42,42
Korea Cancer Center Hospital,State University of New York (SUNY)-Buffalo,37,41
Korea Cancer Center Hospital,Cyprus College,29,29
Korea Cancer Center Hospital,Methodist Univ,29,33
Korea Cancer Center Hospital,National Center for Higher Education Management Systems,36,39
Korea Cancer Center Hospital,"Dr. Harisingh Gour University, Sagar",41,32
Korea Cancer Center Hospital,Quality Outcomes,23,23
Korea Cancer Center Hospital,University of Cincinnati Academic Health Center,37,48
Korea Cancer Center Hospital,Applied Systems Engineering,33,40
Korea Cancer Center Hospital,University of Findlay,33,33
Korea Cancer Center Hospital,Harbin Industry and Art Design School,37,37
Korea Cancer Center Hospital,DeafConnectEd,39,29
Korea Cancer Center Hospital,Qimonda AG i IN,33,33
Korea Cancer Center Hospital,Qimonda NA,26,26
Korea Cancer Center Hospital,Mentor Graphics Corporation,36,36
Korea Cancer Center Hospital,Mincom Limited,24,24
Korea Cancer Center Hospital,Netfish Technologies Inc,35,42
Korea Cancer Center Hospital,SAF Germany GmbH,32,32
Korea Cancer Center Hospital,Wolverhampton Business School,39,39
Korea Cancer Center Hospital,Japanese Management Research Unit,43,39
Korea Cancer Center Hospital,"Pendére, Inc",30,37
Korea Cancer Center Hospital,Western University,43,35
Korea Cancer Center Hospital,Sphenon GmbH,25,20
Korea Cancer Center Hospital,German Graduate School of Management and Law Heilbronn,34,32
Korea Cancer Center Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Korea Cancer Center Hospital,UWV Business Services,29,29
Korea Cancer Center Hospital,Next Generation Internet Institute,45,39
Korea Cancer Center Hospital,Riga Stradins University,46,35
Korea Cancer Center Hospital,SuZhou New District Economic Development Group Corporation,35,35
Korea Cancer Center Hospital,Norweg an School of Management BI,46,36
Korea Cancer Center Hospital,Chunchon Bio-Industry Foundation,33,33
Korea Cancer Center Hospital,Nagoya University School of Medicine,34,34
Korea Cancer Center Hospital,Meijo University,36,36
Korea Cancer Center Hospital,The Center for Economic and Social Research,39,48
Korea Cancer Center Hospital,University Healthcare System,36,39
Korea Cancer Center Hospital,University Health Care System,39,39
Korea Cancer Center Hospital,Universidade da Coruña,32,41
Korea Cancer Center Hospital,Da-Yeh University,40,44
Korea Cancer Center Hospital,Universidade Lusófona de Humanidades e Tecnologias,36,34
Korea Cancer Center Hospital,Adikavi Nannaya University,44,33
Korea Cancer Center Hospital,Universiti Teknikal Malaysia Melaka,35,32
Korea Cancer Center Hospital,Hiroshima International University,42,35
Korea Cancer Center Hospital,Hiroshima University,38,33
Korea Cancer Center Hospital,"University of Hyogo, Kobe",26,31
Korea Cancer Center Hospital,CSIRO Mathematical and Information Sciences,37,39
Korea Cancer Center Hospital,Japan National Institute of Information and Communications Technology,29,33
Korea Cancer Center Hospital,Universidad de Las Palmas de Gran Canaria,38,46
Korea Cancer Center Hospital,Chubu University,36,36
Korea Cancer Center Hospital,Hellenic Military Academy,30,42
Korea Cancer Center Hospital,Brookhaven National Laboratory,31,31
Korea Cancer Center Hospital,National University Corporation Shizuoka University,38,35
Korea Cancer Center Hospital,Uludağ Üniversitesi,38,39
Korea Cancer Center Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,40
Korea Cancer Center Hospital,The Institute for Science of Labour,41,38
Korea Cancer Center Hospital,"Indian Institute of Information Technology, Allahabad",30,30
Korea Cancer Center Hospital,National Academy of Sciences in Ukraine,42,42
Korea Cancer Center Hospital,National Institute of Foundry and Forge Technology (NIFFT),33,36
Korea Cancer Center Hospital,Tokai University,41,36
Korea Cancer Center Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Korea Cancer Center Hospital,Nagoya University,40,36
Korea Cancer Center Hospital,Marc Bloch University,41,41
Korea Cancer Center Hospital,Merck Research Laboratories,36,36
Korea Cancer Center Hospital,RH Smith School of Business,29,36
Korea Cancer Center Hospital,International Burch University,38,38
Korea Cancer Center Hospital,"National Technical University of Athens, School of Mechanical Engineering",34,34
Korea Cancer Center Hospital,NCR,19,19
Korea Cancer Center Hospital,Euro-Arab Management School,51,40
Korea Cancer Center Hospital,Wipro Infotech Ltd.,30,30
Korea Cancer Center Hospital,Aquenta Consulting,35,35
Korea Cancer Center Hospital,University of Applied Sciences,34,38
Korea Cancer Center Hospital,Researcher Data & Society,45,39
Korea Cancer Center Hospital,Aizoon Consulting S.r.l.,35,39
Korea Cancer Center Hospital,"T. Rowe Price International, Inc.",43,45
Korea Cancer Center Hospital,Unique computing solutions gmbh,27,27
Korea Cancer Center Hospital,Shandong Normal University,41,33
Korea Cancer Center Hospital,Certus Technology Associates,39,43
Korea Cancer Center Hospital,European University Viadrina,43,43
Korea Cancer Center Hospital,German Graduate School of Management and Law (GGS),33,32
Korea Cancer Center Hospital,South Carelia Polytechnic,38,38
Korea Cancer Center Hospital,MIT-Zaragoza International Logistics Program,36,39
Korea Cancer Center Hospital,University of East Anglia,38,38
Korea Cancer Center Hospital,Kim Hag Dong Oriental Medical Clinic,38,47
Korea Cancer Center Hospital,Lehrst. fur Wirtschaftsinformatik,30,37
Korea Cancer Center Hospital,Saudi Arabian Monetary Agency,35,39
Korea Cancer Center Hospital,Caramba Labs Software Ag,35,38
Korea Cancer Center Hospital,University of,29,34
Korea Cancer Center Hospital,Webmergers.com,29,29
Korea Cancer Center Hospital,Jean Monnet Université,48,41
Korea Cancer Center Hospital,Strategic Design Management,33,40
Korea Cancer Center Hospital,German Archaeological Institute,37,37
Korea Cancer Center Hospital,Data Archiving and Networked Services,37,37
Korea Cancer Center Hospital,Inrap,18,18
Korea Cancer Center Hospital,TUI University,33,33
Korea Cancer Center Hospital,Sydney Business School,36,36
Korea Cancer Center Hospital,SETIS Ltd,22,22
Korea Cancer Center Hospital,Worcestershire Acute Hospitals NHS Trust,53,50
Korea Cancer Center Hospital,University of Detroit Mercy,36,36
Korea Cancer Center Hospital,University of Notre Dame Australia,39,39
Korea Cancer Center Hospital,Notre Dame Initiative for Global Development,42,44
Korea Cancer Center Hospital,Informing Science Institute,44,36
Korea Cancer Center Hospital,Chu Shang Show Chwan Hospital,53,53
Korea Cancer Center Hospital,Villa Maria Society,34,43
Korea Cancer Center Hospital,Ministry of Communication and Information Technology,30,32
Korea Cancer Center Hospital,Pioneer Hi Bred International Incorporated,40,40
Korea Cancer Center Hospital,Universität Frankrurt,29,42
Korea Cancer Center Hospital,State of Alabama,32,32
Korea Cancer Center Hospital,Jiangnan University,43,38
Korea Cancer Center Hospital,HCL,13,13
Korea Cancer Center Hospital,Independent Researcher,32,40
Korea Cancer Center Hospital,UL-Wiklund,11,16
Korea Cancer Center Hospital,Damai Sciences,38,33
Korea Cancer Center Hospital,Lingnan University,39,39
Korea Cancer Center Hospital,Glanbia plc,26,26
Korea Cancer Center Hospital,USAF Chief Information Office,35,35
Korea Cancer Center Hospital,CIO Office at Franke Management,37,41
Korea Cancer Center Hospital,Tektronix Incorporated,32,36
Korea Cancer Center Hospital,Berry Network,29,39
Korea Cancer Center Hospital,Monsanto Company,36,36
Korea Cancer Center Hospital,KPMG Australia,33,33
Korea Cancer Center Hospital,Eli Lilly and Company,37,37
Korea Cancer Center Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,31,35
Korea Cancer Center Hospital,Saxion University,40,40
Korea Cancer Center Hospital,Memorial Sloan-Kettering Cancer Center,52,64
Korea Cancer Center Hospital,Queens University of Charlotte,38,38
Korea Cancer Center Hospital,Hospital of Central,47,68
Korea Cancer Center Hospital,Williams College,23,32
Korea Cancer Center Hospital,UNLM,12,12
Korea Cancer Center Hospital,NYSE Technologies,36,44
Korea Cancer Center Hospital,INRIA Rocquencourt,39,35
Korea Cancer Center Hospital,State University of Milan,38,38
Korea Cancer Center Hospital,A.B. Freeman School of Business,34,34
Korea Cancer Center Hospital,College of Industrial Management,33,37
Korea Cancer Center Hospital,Ecambria Systems GmbH,37,33
Korea Cancer Center Hospital,Telecommunications Research Group,36,33
Korea Cancer Center Hospital,Netdecisions Ltd.,31,32
Korea Cancer Center Hospital,Medical College of Wisconsin,39,32
Korea Cancer Center Hospital,Tsinghua National Laboratory for Information Science and Technology,34,32
Korea Cancer Center Hospital,International University,38,38
Korea Cancer Center Hospital,Ewing Marion Kauffman Foundation,30,27
Korea Cancer Center Hospital,Engineering Management and Systems Engineering,32,35
Korea Cancer Center Hospital,Business and Information Tech. Dept.,34,39
Korea Cancer Center Hospital,Epslilon Inc.,20,25
Korea Cancer Center Hospital,I5-SKS German National Research Center for Computer Science,44,44
Korea Cancer Center Hospital,Unternehmensberatung GmbH,34,34
Korea Cancer Center Hospital,J. Mack Robinson College of Business,38,35
Korea Cancer Center Hospital,Scott AFB,22,27
Korea Cancer Center Hospital,Qufu Normal University,40,36
Korea Cancer Center Hospital,Pennsylvania Stt. Univ. Harrisburg,26,30
Korea Cancer Center Hospital,Debis Systemhaus MEB,25,33
Korea Cancer Center Hospital,Yahoo Research Barcelona,42,42
Korea Cancer Center Hospital,Chongqing Youth Vocational and Technical College,34,39
Korea Cancer Center Hospital,Arkansas Tech Universit,43,39
Korea Cancer Center Hospital,Al-Zaytoonah University of Jordan,36,39
Korea Cancer Center Hospital,Yunnan Branch of China Development Bank,39,39
Korea Cancer Center Hospital,Dushu Lake,16,21
Korea Cancer Center Hospital,IBM,6,6
Korea Cancer Center Hospital,Rollins School of Public Health,34,31
Korea Cancer Center Hospital,National Computer Systems,38,42
Korea Cancer Center Hospital,Chu Hai College,28,37
Korea Cancer Center Hospital,Institute for Information Systems,30,33
Korea Cancer Center Hospital,Historic New Orleans Collection,37,44
Korea Cancer Center Hospital,University of Guglielmo Marconi,27,31
Korea Cancer Center Hospital,Ecologia Applicata Italia s.r.l.,37,37
Korea Cancer Center Hospital,Electronic Data Systems,35,35
Korea Cancer Center Hospital,Alstom,18,24
Korea Cancer Center Hospital,Bellevue University,38,34
Korea Cancer Center Hospital,Solution Architect Bei Sorman I.,37,44
Korea Cancer Center Hospital,University of Missouriand-St. Louis,32,29
Korea Cancer Center Hospital,Xingyi People's Hospital,50,42
Korea Cancer Center Hospital,Medien Management Institut an der Hochschule Fresenius,37,39
Korea Cancer Center Hospital,Saint Vincent College,41,37
Korea Cancer Center Hospital,Sam Houston State University,39,32
Korea Cancer Center Hospital,Grounded Theory Institute,42,38
Korea Cancer Center Hospital,Madras School of Economics,33,33
Korea Cancer Center Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
Korea Cancer Center Hospital,Snitker and Co.,37,48
Korea Cancer Center Hospital,PWH Data Centre,37,42
Korea Cancer Center Hospital,Endoscopy Centre,41,41
Korea Cancer Center Hospital,Office of Educational Services,38,34
Korea Cancer Center Hospital,Computer Services Unit,40,36
Korea Cancer Center Hospital,Medical Media Services,36,36
Korea Cancer Center Hospital,Hospital Authority - Information Systems,32,48
Korea Cancer Center Hospital,National Ecological Observatory Network,33,39
Korea Cancer Center Hospital,Hilti AG,22,28
Korea Cancer Center Hospital,University of Caigary,33,41
Korea Cancer Center Hospital,INC,13,13
Korea Cancer Center Hospital,National Center for the Improvement of Educational Assessment,36,40
Korea Cancer Center Hospital,Research Institute for Design,42,39
Korea Cancer Center Hospital,Saint Petersburg State University,39,36
Korea Cancer Center Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Korea Cancer Center Hospital,Wuxi Hand Surgery Hospital,56,52
Korea Cancer Center Hospital,CSSS Haut-Richelieu Rouville,36,39
Korea Cancer Center Hospital,Parker Associates,36,40
Korea Cancer Center Hospital,Steinbeis-Hochschule-Berlin,29,36
Korea Cancer Center Hospital,Dr. S.L. Pan,25,32
Korea Cancer Center Hospital,Small Business Corporation,33,33
Korea Cancer Center Hospital,EMIT University,37,37
Korea Cancer Center Hospital,SQS AG,12,18
Korea Cancer Center Hospital,Centre for Arab Genomic Studies,37,47
Korea Cancer Center Hospital,Cairo University Faculty of Pharmacy,38,38
Korea Cancer Center Hospital,University of Kelaniya,32,36
Korea Cancer Center Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
Korea Cancer Center Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,32
Korea Cancer Center Hospital,Nord-Trøndelag Health Trust,40,33
Korea Cancer Center Hospital,University of the Incarnate Work,37,50
Korea Cancer Center Hospital,Totalforsvarets forskningsinstitut,35,35
Korea Cancer Center Hospital,Guger Technologies OEG,32,44
Korea Cancer Center Hospital,"Scan, Inc.",26,28
Korea Cancer Center Hospital,Ministry of Public Administration,30,36
Korea Cancer Center Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,36
Korea Cancer Center Hospital,Kharkiv National University of Radioelectronics,37,32
Korea Cancer Center Hospital,American University in Bulgaria,41,37
Korea Cancer Center Hospital,Belarussian State Agrotechnical University,37,37
Korea Cancer Center Hospital,"Kimley-Horn and Associates, Inc.",40,45
Korea Cancer Center Hospital,Union County College,38,38
Korea Cancer Center Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Korea Cancer Center Hospital,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Korea Cancer Center Hospital,Alfred State College,38,46
Korea Cancer Center Hospital,Northern Virginia Community College,38,38
Korea Cancer Center Hospital,Highline Community College,33,41
Korea Cancer Center Hospital,Fachhochschule Gelsenkirchen,32,36
Korea Cancer Center Hospital,Devera / ICT Turku Oy,37,38
Korea Cancer Center Hospital,Zetanol Ltd,26,26
Korea Cancer Center Hospital,Viktoria Swedish ICT,38,42
Korea Cancer Center Hospital,NTNU Samfunnsforskning AS,30,34
Korea Cancer Center Hospital,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Korea Cancer Center Hospital,Bass Economics Inc.,34,30
Korea Cancer Center Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,38
Korea Cancer Center Hospital,NASA Marshall Space Flight Center,43,43
Korea Cancer Center Hospital,Storage Dimensions,39,35
Korea Cancer Center Hospital,School of Business Administration,30,33
Korea Cancer Center Hospital,Proboscis,22,22
