Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Informatics and Knowledge Management Group,Det Norske Veritas Pty Ltd,32,35
Informatics and Knowledge Management Group,Daqing Petrochemical Research Center,38,33
Informatics and Knowledge Management Group,"University of Southern Denmark, Sønderborg",36,34
Informatics and Knowledge Management Group,Business Administration Department,39,47
Informatics and Knowledge Management Group,Hakuoh University,24,24
Informatics and Knowledge Management Group,TSM Business School,23,30
Informatics and Knowledge Management Group,Universite Catholique de Lille,33,31
Informatics and Knowledge Management Group,Babson University,24,27
Informatics and Knowledge Management Group,Price Waterhouse,34,31
Informatics and Knowledge Management Group,U.C.L.A. Graduate School of Education,30,31
Informatics and Knowledge Management Group,"Rossmoore Associates, Inc.",26,33
Informatics and Knowledge Management Group,Uniformed Services University of the Health Sciences,36,40
Informatics and Knowledge Management Group,Digia Plc,20,24
Informatics and Knowledge Management Group,Active Intranet Pic.,35,30
Informatics and Knowledge Management Group,Blueend Web:applications AG,29,41
Informatics and Knowledge Management Group,University of Prague,29,32
Informatics and Knowledge Management Group,Jomo Kenyatta University of Agriculture and Technology,33,40
Informatics and Knowledge Management Group,SFIDA-LUISS,19,23
Informatics and Knowledge Management Group,Beuth University of Applied Sciences Berlin,31,35
Informatics and Knowledge Management Group,Fachbereich Wirtschaft,25,28
Informatics and Knowledge Management Group,Korea Small Business Institute,33,36
Informatics and Knowledge Management Group,Honam University,21,24
Informatics and Knowledge Management Group,Bank of Thailand,28,34
Informatics and Knowledge Management Group,Rhode Island College,39,32
Informatics and Knowledge Management Group,"FNC, Inc.",16,20
Informatics and Knowledge Management Group,Wipro Infotech Limited,31,34
Informatics and Knowledge Management Group,Andersen Consulting,30,33
Informatics and Knowledge Management Group,Micro Planning International,40,37
Informatics and Knowledge Management Group,Deloitte Services,20,27
Informatics and Knowledge Management Group,Chang Jung Christian University,30,38
Informatics and Knowledge Management Group,Pontificia Universidade Catolica do Parana,38,36
Informatics and Knowledge Management Group,Antra Inc.,19,27
Informatics and Knowledge Management Group,Indigo Books & Music Inc.,24,34
Informatics and Knowledge Management Group,Senacor Technologies AG,40,40
Informatics and Knowledge Management Group,Institut des sourds de Charlesbourg,39,31
Informatics and Knowledge Management Group,Tajen Technological University,33,36
Informatics and Knowledge Management Group,Adelante Zorggroep,37,30
Informatics and Knowledge Management Group,Merem behandelcentra,35,32
Informatics and Knowledge Management Group,De Vogellanden,32,32
Informatics and Knowledge Management Group,Maasstad Ziekenhuis,33,26
Informatics and Knowledge Management Group,Noordwest Ziekenhuisgroep,42,33
Informatics and Knowledge Management Group,Militair Revalidatie Centrum Aardenburg,37,35
Informatics and Knowledge Management Group,Revalidatiecentrum Leijpark,35,35
Informatics and Knowledge Management Group,Amsterdam Rehabilitation Research Center Reade,34,32
Informatics and Knowledge Management Group,Revalidatie Friesland,25,32
Informatics and Knowledge Management Group,Revant,21,21
Informatics and Knowledge Management Group,Rijnlands Rehabilitation Center,36,33
Informatics and Knowledge Management Group,Groot Klimmendaal,31,41
Informatics and Knowledge Management Group,Treant Zorggroep,34,28
Informatics and Knowledge Management Group,"St. Martin Clinic, Nijmegen",35,39
Informatics and Knowledge Management Group,Sophia Rehabilitation Center,31,29
Informatics and Knowledge Management Group,Rehabilitation Hospital Tolbrug',32,30
Informatics and Knowledge Management Group,Klimmendaal,23,23
Informatics and Knowledge Management Group,InSites Consulting,30,30
Informatics and Knowledge Management Group,International Service Research,39,36
Informatics and Knowledge Management Group,Center for Research on Consumers and Marketing Strategy,39,45
Informatics and Knowledge Management Group,Templeton College,31,37
Informatics and Knowledge Management Group,UNITY AG,20,24
Informatics and Knowledge Management Group,Shanghai International Studies University,34,36
Informatics and Knowledge Management Group,Jinggangshan University,31,28
Informatics and Knowledge Management Group,General Electric,31,28
Informatics and Knowledge Management Group,"Versata, Inc",22,26
Informatics and Knowledge Management Group,Center for Information Technology Renato Archer,47,45
Informatics and Knowledge Management Group,ERPsim Lab,19,27
Informatics and Knowledge Management Group,Kongkuk University,23,27
Informatics and Knowledge Management Group,Università degli Studi di Palermo,35,32
Informatics and Knowledge Management Group,Dutch Ministry of Security and Justice,30,38
Informatics and Knowledge Management Group,Prnc. William Co. African-Amer. H.,34,36
Informatics and Knowledge Management Group,Institut für Wirtschaftsinformatik,32,35
Informatics and Knowledge Management Group,Dongguan University of Technology,27,40
Informatics and Knowledge Management Group,Mongolian University of Science and Technology,36,45
Informatics and Knowledge Management Group,National Chun Chen University,34,39
Informatics and Knowledge Management Group,Workers Compensation Research Institute,35,30
Informatics and Knowledge Management Group,University at Montgomery,36,33
Informatics and Knowledge Management Group,Lukol Networks,29,29
Informatics and Knowledge Management Group,Institute of Software Chinese Academy of Sciences,37,35
Informatics and Knowledge Management Group,Pannasastra University of Cambodia,29,32
Informatics and Knowledge Management Group,Fachhochschule Schmalkalden,35,35
Informatics and Knowledge Management Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,34
Informatics and Knowledge Management Group,Southampton Business School,26,32
Informatics and Knowledge Management Group,College of Management,54,54
Informatics and Knowledge Management Group,University of Delhi,23,26
Informatics and Knowledge Management Group,University of the North Carolina,32,41
Informatics and Knowledge Management Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,39
Informatics and Knowledge Management Group,Li and Fung.,30,30
Informatics and Knowledge Management Group,Dyax Corp.,19,20
Informatics and Knowledge Management Group,DK Multimedia,22,29
Informatics and Knowledge Management Group,"University of Hong Kong, School of Professional and Continuing Education",32,35
Informatics and Knowledge Management Group,mcm Institute,22,29
Informatics and Knowledge Management Group,Dexia Group,34,26
Informatics and Knowledge Management Group,Social and Health Affairs department in the City of Lahti,36,32
Informatics and Knowledge Management Group,Gartner Group Pacific,32,41
Informatics and Knowledge Management Group,Telecom,16,16
Informatics and Knowledge Management Group,Under the Guidance,27,33
Informatics and Knowledge Management Group,Zeppelin Baumaschinen GmbH,32,35
Informatics and Knowledge Management Group,Huawei Technologies Duesseldorf GmbH,33,33
Informatics and Knowledge Management Group,Baragwanath Hospital,32,26
Informatics and Knowledge Management Group,Shanghai First Maternity and Infant Health Hospital,43,41
Informatics and Knowledge Management Group,Snitker and Co,32,36
Informatics and Knowledge Management Group,Cornell University School of Hotel Administration,33,35
Informatics and Knowledge Management Group,Trilogy Corp.,25,26
Informatics and Knowledge Management Group,TEXAS EDUCATION AGENCY,34,31
Informatics and Knowledge Management Group,Stevens Institute of Technology,27,30
Informatics and Knowledge Management Group,University of Maine Business School,34,34
Informatics and Knowledge Management Group,NEC Australia Pty Ltd,25,38
Informatics and Knowledge Management Group,Orient. Logistics Group of Companies,38,52
Informatics and Knowledge Management Group,Clinic of Radiotherapy and Oncology,39,42
Informatics and Knowledge Management Group,University of Vienna Institute of Anatomy,34,36
Informatics and Knowledge Management Group,NL-7300 AS,15,23
Informatics and Knowledge Management Group,Kangnam University,27,30
Informatics and Knowledge Management Group,University of Waika,26,30
Informatics and Knowledge Management Group,Shri Shakaracharya Institute of Technology and Management,44,40
Informatics and Knowledge Management Group,University of Zaragoza,31,28
Informatics and Knowledge Management Group,ALBA Graduate Business School,28,31
Informatics and Knowledge Management Group,Zhejiang Academy of Surveying and Mapping,39,39
Informatics and Knowledge Management Group,VitalHealth Software,29,29
Informatics and Knowledge Management Group,Groupe Hospitalier Sainte-Périne,27,44
Informatics and Knowledge Management Group,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Informatics and Knowledge Management Group,Hopital Sebastopol,30,27
Informatics and Knowledge Management Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,42,33
Informatics and Knowledge Management Group,Sunchon National University,32,32
Informatics and Knowledge Management Group,Korea Institute for International Economic Policy,35,35
Informatics and Knowledge Management Group,DEKRA Automobil GmbH,29,35
Informatics and Knowledge Management Group,Stratica Limited,34,28
Informatics and Knowledge Management Group,Siemens Industry Software GmbH,36,33
Informatics and Knowledge Management Group,AVASO GmbH,23,27
Informatics and Knowledge Management Group,Advanis Inc.,19,26
Informatics and Knowledge Management Group,National Research Center for Audiology and Hearing Rehabilitation,36,39
Informatics and Knowledge Management Group,Heritage Institute of Technology,30,32
Informatics and Knowledge Management Group,The Bayswater Institute,28,31
Informatics and Knowledge Management Group,Essent,17,17
Informatics and Knowledge Management Group,Groupvision,19,34
Informatics and Knowledge Management Group,Institute of Xinjiang Oilfield Company,40,40
Informatics and Knowledge Management Group,National School of Public Health,30,27
Informatics and Knowledge Management Group,Hanzhong University,26,30
Informatics and Knowledge Management Group,Norwegian National University of Science and Technology,37,43
Informatics and Knowledge Management Group,Anderson,24,28
Informatics and Knowledge Management Group,City University Londona,31,28
Informatics and Knowledge Management Group,SAP Canada Inc.,25,32
Informatics and Knowledge Management Group,Normal University,34,34
Informatics and Knowledge Management Group,Taishan Medical University,35,32
Informatics and Knowledge Management Group,Taian Central Hospital,34,34
Informatics and Knowledge Management Group,Rollins College,32,28
Informatics and Knowledge Management Group,Smith College,29,33
Informatics and Knowledge Management Group,ETAS GmbH,20,20
Informatics and Knowledge Management Group,Université de Strasboug,34,34
Informatics and Knowledge Management Group,University of Cyprus,26,29
Informatics and Knowledge Management Group,Centre de Gestion Scientifique,33,31
Informatics and Knowledge Management Group,Aichi Gakuin University,34,31
Informatics and Knowledge Management Group,Yuhan College,29,33
Informatics and Knowledge Management Group,"Skycloud Co., Ltd.",20,25
Informatics and Knowledge Management Group,University of Calcutta,25,28
Informatics and Knowledge Management Group,Adger University College,30,45
Informatics and Knowledge Management Group,One More Restaurant,33,33
Informatics and Knowledge Management Group,TU Mönchen,23,20
Informatics and Knowledge Management Group,SIGNUM-66 Co.,22,26
Informatics and Knowledge Management Group,Dialogos LLC,19,22
Informatics and Knowledge Management Group,Viadata,20,20
Informatics and Knowledge Management Group,Scape Consulting GmbH,29,32
Informatics and Knowledge Management Group,"Ministry of Defence, Government of Singapore",42,35
Informatics and Knowledge Management Group,BIP Institute of Psychology Ltd.,30,30
Informatics and Knowledge Management Group,SWPS Uniwersytet Humanistycznospołeczny,32,32
Informatics and Knowledge Management Group,"Institute for Psychology, Budapest",34,32
Informatics and Knowledge Management Group,Psychological Sciences University,29,29
Informatics and Knowledge Management Group,Human Sciences Research Council of South Africa,31,36
Informatics and Knowledge Management Group,Investigadora Colegio de la Fontera Norte,43,36
Informatics and Knowledge Management Group,Odessa I.I.Mechnikov National University,32,37
Informatics and Knowledge Management Group,Gakushuin University,23,26
Informatics and Knowledge Management Group,Semiconductor Manufacturing International Corporation Shanghai,37,40
Informatics and Knowledge Management Group,Telecom Ecole de Management,55,49
Informatics and Knowledge Management Group,Faculty of Economics and Administrative Sciences,40,36
Informatics and Knowledge Management Group,Yezreel Valley College,28,31
Informatics and Knowledge Management Group,China Huanqiu Contracting and Engineering Corporation,44,42
Informatics and Knowledge Management Group,Shanghai Academy of System Science,34,39
Informatics and Knowledge Management Group,Chinese Pharmaceutical Association,39,39
Informatics and Knowledge Management Group,Palm Beach Atlantic University,31,33
Informatics and Knowledge Management Group,First Affiliated Hospital of Harbin Medical University,33,35
Informatics and Knowledge Management Group,Asiatek Inc.,22,26
Informatics and Knowledge Management Group,CA Inc.,16,21
Informatics and Knowledge Management Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Informatics and Knowledge Management Group,Universidade Nove de Julho,38,35
Informatics and Knowledge Management Group,BearingPoint GmbH,27,34
Informatics and Knowledge Management Group,Southampton University Hospitals NHS Trust,31,31
Informatics and Knowledge Management Group,Universidade de Santa Cruz do Sol (UNISC),39,35
Informatics and Knowledge Management Group,Maastricht University,29,29
Informatics and Knowledge Management Group,Universities of Gøteborg,33,28
Informatics and Knowledge Management Group,Dowling College,32,32
Informatics and Knowledge Management Group,Information,42,42
Informatics and Knowledge Management Group,Zagazig University,23,27
Informatics and Knowledge Management Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Informatics and Knowledge Management Group,American Bureau of Shipping,32,32
Informatics and Knowledge Management Group,DNV Korea Ltd,25,29
Informatics and Knowledge Management Group,CSFU-Consorzio Sistemi Formativi UCIMU,30,40
Informatics and Knowledge Management Group,China Academy of Railway Sciences,35,35
Informatics and Knowledge Management Group,College of Business Administration,37,42
Informatics and Knowledge Management Group,Operations,27,31
Informatics and Knowledge Management Group,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Informatics and Knowledge Management Group,Government of Western Australia,36,36
Informatics and Knowledge Management Group,IBM and MIT,34,34
Informatics and Knowledge Management Group,University of Kang Ning,37,37
Informatics and Knowledge Management Group,FTM - Frankfurt Technology Management GmbH,55,46
Informatics and Knowledge Management Group,Zik Energy Points Inc.,28,32
Informatics and Knowledge Management Group,IT Value Group,43,39
Informatics and Knowledge Management Group,Knobbe Martens Intellectual Property Law,37,37
Informatics and Knowledge Management Group,University of Economics - The University of Danang,37,40
Informatics and Knowledge Management Group,Universiteit Van,24,28
Informatics and Knowledge Management Group,United States Department of Health and Human Services,36,40
Informatics and Knowledge Management Group,Maricopa Integrated Health System,37,40
Informatics and Knowledge Management Group,Software Engineering Institute,33,36
Informatics and Knowledge Management Group,Instituto Superiore Mario Boella (ISMB,30,30
Informatics and Knowledge Management Group,Fontys University of Applied Sciences,35,38
Informatics and Knowledge Management Group,Commerzbank,23,23
Informatics and Knowledge Management Group,Pennsylvania College of Technology,37,32
Informatics and Knowledge Management Group,Institute for Defense Information Systems,36,46
Informatics and Knowledge Management Group,Biosense Technologies,32,29
Informatics and Knowledge Management Group,Advanced Information Technology Institute,46,46
Informatics and Knowledge Management Group,Moore Corporation,24,37
Informatics and Knowledge Management Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Informatics and Knowledge Management Group,Centro de Tecnología Biomédica (CTB),33,35
Informatics and Knowledge Management Group,Hospital de Sabadell,32,35
Informatics and Knowledge Management Group,Northern University of,34,31
Informatics and Knowledge Management Group,Bahai Institute for Higher Education (BIHE,29,34
Informatics and Knowledge Management Group,Joanneum Research Forschungsgesellschaft mbH,30,30
Informatics and Knowledge Management Group,Alsbridge,20,24
Informatics and Knowledge Management Group,Sewell Automotive Companies,29,38
Informatics and Knowledge Management Group,"Merced Systems, Inc.",26,30
Informatics and Knowledge Management Group,Oulu Advanced Research on Software and Information Systems,34,48
Informatics and Knowledge Management Group,"The New School, New York",33,25
Informatics and Knowledge Management Group,Institut Jean Nicod,36,30
Informatics and Knowledge Management Group,Gabe Gershenfeld,24,28
Informatics and Knowledge Management Group,Charles Stark Draper Lab Inc,29,34
Informatics and Knowledge Management Group,"WayMark Systems, Inc.",22,26
Informatics and Knowledge Management Group,Managing and Training Division,36,44
Informatics and Knowledge Management Group,Ecosynergy Group Ltd (EGL),32,30
Informatics and Knowledge Management Group,Teradata University Network,35,29
Informatics and Knowledge Management Group,Rivendel Consulting and Design Inc.,39,39
Informatics and Knowledge Management Group,Petroleum Engineering South-West Company,34,37
Informatics and Knowledge Management Group,Addis Ababa University,28,28
Informatics and Knowledge Management Group,LLP,9,4
Informatics and Knowledge Management Group,Northwest Nazarene University,37,37
Informatics and Knowledge Management Group,Kemi-Tornio University of Applied Sciences,33,38
Informatics and Knowledge Management Group,Ohio University,25,25
Informatics and Knowledge Management Group,Adler Consultants,31,34
Informatics and Knowledge Management Group,G.R. Herberger Coll. Bus.,27,28
Informatics and Knowledge Management Group,Sichuan Prov. Inst. of Dermatology,34,32
Informatics and Knowledge Management Group,Waters Australia Pty. Ltd.,26,33
Informatics and Knowledge Management Group,WHU Vollendar,25,18
Informatics and Knowledge Management Group,Daegu Health College,29,35
Informatics and Knowledge Management Group,National Institute for Mathematical Sciences,35,37
Informatics and Knowledge Management Group,Marlo Group,34,34
Informatics and Knowledge Management Group,Jiangxi Science and Technology Normal University,42,49
Informatics and Knowledge Management Group,SUNY New Paltz,29,25
Informatics and Knowledge Management Group,Tianjin Normal University,36,36
Informatics and Knowledge Management Group,Singapore Telecom,31,31
Informatics and Knowledge Management Group,Consorzio di Bioingegneria e Informatica Medica,38,43
Informatics and Knowledge Management Group,KSI Technologies (UK) Ltd.,29,31
Informatics and Knowledge Management Group,Management Information Systems,36,58
Informatics and Knowledge Management Group,Japanese financial institution,33,36
Informatics and Knowledge Management Group,Bertelsmann,26,26
Informatics and Knowledge Management Group,Univ. Georgia's Terry Coll. Business,31,32
Informatics and Knowledge Management Group,Alinement Network,34,31
Informatics and Knowledge Management Group,Shenzhen Stock Exchange,28,31
Informatics and Knowledge Management Group,University of New Mexico Health Sciences Center,36,36
Informatics and Knowledge Management Group,Harvey Strategic Information Management,52,59
Informatics and Knowledge Management Group,BIS Mackintosh Ltd,30,33
Informatics and Knowledge Management Group,Temasek Polytechnic,26,33
Informatics and Knowledge Management Group,Jiujiang University,30,30
Informatics and Knowledge Management Group,Interactive Intelligence,39,30
Informatics and Knowledge Management Group,Shenzhen Aerospace Tech-Innovation Institute,30,44
Informatics and Knowledge Management Group,Lufthansa Group,39,39
Informatics and Knowledge Management Group,Center for Telecom Management,51,48
Informatics and Knowledge Management Group,Ministry of Health Vitenam,32,35
Informatics and Knowledge Management Group,True Generation Hospital,30,33
Informatics and Knowledge Management Group,National Central University,35,38
Informatics and Knowledge Management Group,Dytecna Ltd.,22,23
Informatics and Knowledge Management Group,MIT Sloan School's Center for Information Systems Research (CISR,36,46
Informatics and Knowledge Management Group,Laboratoire des Sciences du Climat et de l'Environnement,43,35
Informatics and Knowledge Management Group,Faculty of Earth and Life Sciences,37,39
Informatics and Knowledge Management Group,Univ. N. T.,23,20
Informatics and Knowledge Management Group,Korea District Heating Corp.,40,38
Informatics and Knowledge Management Group,Advanced Technology Center,41,35
Informatics and Knowledge Management Group,Theseus Institute,24,27
Branch of System Development Marine Corps Headquarters,Fraunhofer Institute for Software and Systems Engineering ISST,41,45
Branch of System Development Marine Corps Headquarters,Correctional Service of Norway Staff Academy KRUS,39,41
Branch of System Development Marine Corps Headquarters,"Overture, Inc.",24,30
Branch of System Development Marine Corps Headquarters,IT University,24,24
Branch of System Development Marine Corps Headquarters,Chi Mei Medical Center,37,32
Branch of System Development Marine Corps Headquarters,University of Portland,26,32
Branch of System Development Marine Corps Headquarters,University of Central,29,32
Branch of System Development Marine Corps Headquarters,North China Institute of Water Conservancy and Hydroelectric Power,38,45
Branch of System Development Marine Corps Headquarters,SP Associates,27,27
Branch of System Development Marine Corps Headquarters,NASA Ames Research Center,38,35
Branch of System Development Marine Corps Headquarters,University of The West Indies Trinidad and Tobago,39,37
Branch of System Development Marine Corps Headquarters,Bangladesh Atomic Energy Commission,36,34
Branch of System Development Marine Corps Headquarters,Hammersmith Hospital,27,30
Branch of System Development Marine Corps Headquarters,Castle Point and Rochford Primary Care Trust,45,43
Branch of System Development Marine Corps Headquarters,SAP Research Center St. Gallen,33,39
Branch of System Development Marine Corps Headquarters,Infosys Ltd,28,22
Branch of System Development Marine Corps Headquarters,Commonwealth Secretariat,36,33
Branch of System Development Marine Corps Headquarters,Verizon Laboratories,32,32
Branch of System Development Marine Corps Headquarters,OsloMet – storbyuniversitetet,39,40
Branch of System Development Marine Corps Headquarters,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,32
Branch of System Development Marine Corps Headquarters,"SIL International, USA",26,27
Branch of System Development Marine Corps Headquarters,"Zachman International, Inc.",30,30
Branch of System Development Marine Corps Headquarters,National Registry of Food Safety Professionals,30,34
Branch of System Development Marine Corps Headquarters,Holon Institute of Technology,34,36
Branch of System Development Marine Corps Headquarters,Poznań University of Economics and Business,39,35
Branch of System Development Marine Corps Headquarters,"GE, Inc.",16,13
Branch of System Development Marine Corps Headquarters,Wuhan Textile University,33,28
Branch of System Development Marine Corps Headquarters,Shaanxi Normal University,30,33
Branch of System Development Marine Corps Headquarters,Bharati Vidyapeeth University,36,31
Branch of System Development Marine Corps Headquarters,University of Art at Linz in Austria,38,40
Branch of System Development Marine Corps Headquarters,Swedish Police Authority,28,31
Branch of System Development Marine Corps Headquarters,Elizabeth City State University,33,35
Branch of System Development Marine Corps Headquarters,Westminster Business School,30,37
Branch of System Development Marine Corps Headquarters,Faculty of Business,33,27
Branch of System Development Marine Corps Headquarters,Saint Joseph's Hospital Hamilton,35,35
Branch of System Development Marine Corps Headquarters,Universität Oldenburg,27,30
Branch of System Development Marine Corps Headquarters,School of Economics Wollongong,33,24
Branch of System Development Marine Corps Headquarters,State University of New York Brockport,35,37
Branch of System Development Marine Corps Headquarters,Shenyang Institute of Aeronautical Engineering,34,38
Branch of System Development Marine Corps Headquarters,University of Central Arkansas,36,38
Branch of System Development Marine Corps Headquarters,NCESS,17,17
Branch of System Development Marine Corps Headquarters,BIRN,10,10
Branch of System Development Marine Corps Headquarters,Generation Scotland,27,27
Branch of System Development Marine Corps Headquarters,NeuroGrid,19,19
Branch of System Development Marine Corps Headquarters,MouseBIRN,16,16
Branch of System Development Marine Corps Headquarters,NeuroBase,19,22
Branch of System Development Marine Corps Headquarters,PsyGrid,16,13
Branch of System Development Marine Corps Headquarters,NESC,10,10
Branch of System Development Marine Corps Headquarters,HealthGrid Share,34,29
Branch of System Development Marine Corps Headquarters,OntoGrid,19,16
Branch of System Development Marine Corps Headquarters,CARO,14,14
Branch of System Development Marine Corps Headquarters,CARMEN,13,17
Branch of System Development Marine Corps Headquarters,HealthAgents,24,27
Branch of System Development Marine Corps Headquarters,Sea Life,19,19
Branch of System Development Marine Corps Headquarters,P3G Consortium,21,24
Branch of System Development Marine Corps Headquarters,Baze University,29,29
Branch of System Development Marine Corps Headquarters,AFAS Sofware,24,21
Branch of System Development Marine Corps Headquarters,People's Hospital of Tibet Autonomous Region,33,39
Branch of System Development Marine Corps Headquarters,Tibet Autonomous Region in Chengdu Office Hospital,38,37
Branch of System Development Marine Corps Headquarters,"Lund University, School of Economics and Management",36,42
Branch of System Development Marine Corps Headquarters,Wageningen University and Research Centre,38,40
Branch of System Development Marine Corps Headquarters,Icahn School of Medicine at Mount Sinai,39,37
Branch of System Development Marine Corps Headquarters,Haderslev Handelsskole,29,34
Branch of System Development Marine Corps Headquarters,Woxsen School of Business,33,33
Branch of System Development Marine Corps Headquarters,"Keimyung University, Dongsan Medical Center",35,35
Branch of System Development Marine Corps Headquarters,Bishop's Université,30,33
Branch of System Development Marine Corps Headquarters,Indiana University-Purdue University Fort Wayne,34,38
Branch of System Development Marine Corps Headquarters,Vancouver Island Health Authority,37,37
Branch of System Development Marine Corps Headquarters,"Hospital San Juan de Dios, Santiago de Chile",35,37
Branch of System Development Marine Corps Headquarters,Center of Life and Food Sciences Weihenstephan,38,40
Branch of System Development Marine Corps Headquarters,TUM School of Life Sciences,35,30
Branch of System Development Marine Corps Headquarters,Philipps-Universität Marburg,29,32
Branch of System Development Marine Corps Headquarters,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,38
Branch of System Development Marine Corps Headquarters,Rhodes University,31,34
Branch of System Development Marine Corps Headquarters,Acadia University,25,28
Branch of System Development Marine Corps Headquarters,DIBA Group Pty Ltd,28,31
Branch of System Development Marine Corps Headquarters,Tribhuvan University,27,30
Branch of System Development Marine Corps Headquarters,Ecole Nationale d'Administration Publique,38,34
Branch of System Development Marine Corps Headquarters,Norfolk Southern Corporation,39,39
Branch of System Development Marine Corps Headquarters,"Virtualab, Inc.",20,24
Branch of System Development Marine Corps Headquarters,"Birmingham City Council, United Kingdom",30,35
Branch of System Development Marine Corps Headquarters,Xinjiang Oilfield Company of PetroChina,37,32
Branch of System Development Marine Corps Headquarters,W. P. Carey School of Business,31,34
Branch of System Development Marine Corps Headquarters,University of Tennessee Martin,38,36
Branch of System Development Marine Corps Headquarters,"Diversified Technology Services, Inc.",31,31
Branch of System Development Marine Corps Headquarters,Norwegian School of Information Technology,35,35
Branch of System Development Marine Corps Headquarters,Advanced Science Institute,35,32
Branch of System Development Marine Corps Headquarters,Georgetown University School of Medicine,30,38
Branch of System Development Marine Corps Headquarters,Tshwane University Of Technology,30,33
Branch of System Development Marine Corps Headquarters,Southern University,27,30
Branch of System Development Marine Corps Headquarters,DGA,7,7
Branch of System Development Marine Corps Headquarters,Inst. of Info./Computing Sciences,34,33
Branch of System Development Marine Corps Headquarters,ADN,11,11
Branch of System Development Marine Corps Headquarters,Center for Technology in Government,36,38
Branch of System Development Marine Corps Headquarters,Research J.Francis and Associates,39,37
Branch of System Development Marine Corps Headquarters,Deloite,23,23
Branch of System Development Marine Corps Headquarters,Mondragon Unibertsitatea,31,31
Branch of System Development Marine Corps Headquarters,SOPRA,17,17
Branch of System Development Marine Corps Headquarters,Westerdals Oslo ACT,30,38
Branch of System Development Marine Corps Headquarters,Guizhou University,25,25
Branch of System Development Marine Corps Headquarters,Nabhua University,25,25
Branch of System Development Marine Corps Headquarters,Copeland and Company,35,32
Branch of System Development Marine Corps Headquarters,Providence University Taiwan,32,32
Branch of System Development Marine Corps Headquarters,Université de Caen Normandie,37,37
Branch of System Development Marine Corps Headquarters,Mount Allison University,33,33
Branch of System Development Marine Corps Headquarters,CyberC Technical Program,31,28
Branch of System Development Marine Corps Headquarters,Johns Hopkins Medicine,32,34
Branch of System Development Marine Corps Headquarters,Health Partners Research Foundation,38,43
Branch of System Development Marine Corps Headquarters,Sveriges Riksbank,28,31
Branch of System Development Marine Corps Headquarters,Eastwei,16,16
Branch of System Development Marine Corps Headquarters,Government of Kerala,35,38
Branch of System Development Marine Corps Headquarters,Korea Institute of Ocean Science and Technology,38,38
Branch of System Development Marine Corps Headquarters,China Coal Research Institute,36,39
Branch of System Development Marine Corps Headquarters,Detecon International GmbH,30,32
Branch of System Development Marine Corps Headquarters,Universiti Malaysia Sarawak,30,27
Branch of System Development Marine Corps Headquarters,State University of New York College at Oneonta,36,38
Branch of System Development Marine Corps Headquarters,Caduceus Intelligence Corporation,37,34
Branch of System Development Marine Corps Headquarters,Ningbo University,25,25
Branch of System Development Marine Corps Headquarters,INBIT,10,10
Branch of System Development Marine Corps Headquarters,Wake Forest University Health Sciences,39,37
Branch of System Development Marine Corps Headquarters,Høgskolen i Molde,31,29
Branch of System Development Marine Corps Headquarters,Southampton Solent University,34,34
Branch of System Development Marine Corps Headquarters,Sangji University,25,25
Branch of System Development Marine Corps Headquarters,"University of Pennsylvania, Health System",34,38
Branch of System Development Marine Corps Headquarters,MingDao University,25,28
Branch of System Development Marine Corps Headquarters,Facultad de Economía y Empresa,40,36
Branch of System Development Marine Corps Headquarters,"GLA University, Mathura",29,32
Branch of System Development Marine Corps Headquarters,MIS,11,11
Branch of System Development Marine Corps Headquarters,Steinbeis University,32,27
Branch of System Development Marine Corps Headquarters,Philip Morris Finland Oy,28,28
Branch of System Development Marine Corps Headquarters,Univ. B.,10,13
Branch of System Development Marine Corps Headquarters,ISEG,10,10
Branch of System Development Marine Corps Headquarters,Towson University,28,31
Branch of System Development Marine Corps Headquarters,Pacific Lutheran University,32,30
Branch of System Development Marine Corps Headquarters,Zhongyuan University of Technology,30,32
Branch of System Development Marine Corps Headquarters,University of Minnesota School of Public Health,38,34
Branch of System Development Marine Corps Headquarters,"Decis. Rsrc., Inc.",19,24
Branch of System Development Marine Corps Headquarters,McGladrey Pullen's Natl. Hlth. C.,25,33
Branch of System Development Marine Corps Headquarters,U.S Army Natick Soldier R,28,30
Branch of System Development Marine Corps Headquarters,"SK Telecom Co., Ltd.",30,31
Branch of System Development Marine Corps Headquarters,Hanaro Telecom Inc.,36,31
Branch of System Development Marine Corps Headquarters,Centro Universitário Várzea Grande,32,37
Branch of System Development Marine Corps Headquarters,Central Michigan University,35,32
Branch of System Development Marine Corps Headquarters,Brock University,29,29
Branch of System Development Marine Corps Headquarters,"Penn State, Great Valley",31,36
Branch of System Development Marine Corps Headquarters,Jiangsu University,28,28
Branch of System Development Marine Corps Headquarters,Confidex Ltd.,24,21
