Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macau University of Science and Technology,Duksung Women's University,35,47
Macau University of Science and Technology,Met Office,35,27
Macau University of Science and Technology,Oileán Enterprises,27,27
Macau University of Science and Technology,Huanghe Science & Technology University,57,81
Macau University of Science and Technology,Télécom Ecole de Management (TEM),32,34
Macau University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,38,35
Macau University of Science and Technology,Sony Mobile Communications Inc.,33,39
Macau University of Science and Technology,Royal Society of Canada,43,46
Macau University of Science and Technology,McClellan AFB,25,29
Macau University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,46
Macau University of Science and Technology,JDA Software,26,26
Macau University of Science and Technology,Wonju National College,38,31
Macau University of Science and Technology,Universidad de Buenos Aires,43,46
Macau University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
Macau University of Science and Technology,Dartmouth's Tuck School of Business,34,42
Macau University of Science and Technology,St. Petersburg College,31,35
Macau University of Science and Technology,Remote Work Management,28,31
Macau University of Science and Technology,Université de La Réunion,48,50
Macau University of Science and Technology,Management Information Systems,36,33
Macau University of Science and Technology,Shanghai Jiading Informationization Commission,34,32
Macau University of Science and Technology,Zuniga Consulting Services,32,35
Macau University of Science and Technology,Philosophy and computer science,36,44
Macau University of Science and Technology,Rotterdam University,39,45
Macau University of Science and Technology,Fresenius University of Applied Sciences,56,63
Macau University of Science and Technology,Hochschule Zittau/Görlitz,21,27
Macau University of Science and Technology,Semmle Limited,25,25
Macau University of Science and Technology,School of Computing,30,36
Macau University of Science and Technology,Institut Télécom,28,25
Macau University of Science and Technology,College of St. Scholastica,35,39
Macau University of Science and Technology,University of Arts Berlin,54,51
Macau University of Science and Technology,Deloitte Consulting LLP,31,34
Macau University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,39
Macau University of Science and Technology,Shell Centre,26,26
Macau University of Science and Technology,IBM Global Service,27,27
Macau University of Science and Technology,Arizona Blood Services,31,34
Macau University of Science and Technology,"Takeda Development Center Americas, Inc.",39,40
Macau University of Science and Technology,Faulkner University,43,49
Macau University of Science and Technology,Germany GmbH,22,19
Macau University of Science and Technology,CTO,13,13
Macau University of Science and Technology,Almende BV,19,27
Macau University of Science and Technology,UMASS/Memorial Healthcare,30,33
Macau University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,40
Macau University of Science and Technology,Hospital Universitario de la Princesa,46,48
Macau University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
Macau University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",41,42
Macau University of Science and Technology,Gazi Üniversitesi,41,38
Macau University of Science and Technology,University Oxbridge,49,46
Macau University of Science and Technology,Sorabol College,28,25
Macau University of Science and Technology,St. Mary's University San Antonio,59,59
Macau University of Science and Technology,BASAR Computer Systems Ltd. Sti,38,33
Macau University of Science and Technology,Fellowship of Postgraduate Medicine,36,31
Macau University of Science and Technology,Shenkar College of Engineering and Design,41,43
Macau University of Science and Technology,National University,43,52
Macau University of Science and Technology,Florida Int'l University,36,55
Macau University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),38,39
Macau University of Science and Technology,Information Science Program,43,38
Macau University of Science and Technology,"Intel Corporation, United Kingdom",32,41
Macau University of Science and Technology,Robert McCaa,26,30
Macau University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,49
Macau University of Science and Technology,American Board of Internal Medicine,44,42
Macau University of Science and Technology,SimET Center,33,33
Macau University of Science and Technology,Deloitte Consulting,30,36
Macau University of Science and Technology,In-Ha University,41,52
Macau University of Science and Technology,The Boston Consulting GroupZurich,29,35
Macau University of Science and Technology,The Saudi Consultation Council (Shura),32,36
Macau University of Science and Technology,Stable College,29,29
Macau University of Science and Technology,Knowledge Management Research and Practice,38,38
Macau University of Science and Technology,Trakya Üniversitesi,43,30
Macau University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,52
Macau University of Science and Technology,Joanne H. Pratt Associates,35,36
Macau University of Science and Technology,Oulun seudun ammattikorkeakoulu,36,33
Macau University of Science and Technology,Bayer AG,24,24
Macau University of Science and Technology,University of Liechtenstein,64,55
Macau University of Science and Technology,University of Sharjah,54,51
Macau University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,32
Macau University of Science and Technology,Chongqing Steel and Iron Group Co.,39,45
Macau University of Science and Technology,Heinz School of Public Policy and Management,37,44
Macau University of Science and Technology,Infosys Consulting,30,33
Macau University of Science and Technology,The Ratio Institute,30,30
Macau University of Science and Technology,Nettuno University,40,53
Macau University of Science and Technology,Reading's Fun Ltd.,27,31
Macau University of Science and Technology,EBS University of Business and Law,66,63
Macau University of Science and Technology,Universität St. Gallen (HSG,49,48
Macau University of Science and Technology,Pierre Berthon Is Tutor Res. M.,27,34
Macau University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,28,29
Macau University of Science and Technology,Mobile Dreams Factory,35,35
Macau University of Science and Technology,Lucas Automotive Ltd.,32,32
Macau University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,52,47
Macau University of Science and Technology,Vector Consulting Services,32,35
Macau University of Science and Technology,Shan Yang Country people's Hospital,36,34
Macau University of Science and Technology,Amegy Bank,23,27
Macau University of Science and Technology,Bank of Montreal,34,34
Macau University of Science and Technology,M S Ramaiah Medical Teaching Hospital,41,38
Macau University of Science and Technology,Human-Computer Interaction Laboratory,41,38
Macau University of Science and Technology,International Association for the Management of Technology (IAMOT,47,43
Macau University of Science and Technology,North China University of Technology,69,69
Macau University of Science and Technology,SCAU,13,13
Macau University of Science and Technology,Ramon Liull University,41,47
Macau University of Science and Technology,Thauris B.V.,22,23
Macau University of Science and Technology,S.p.A,9,17
Macau University of Science and Technology,Australian Maritime College,41,41
Macau University of Science and Technology,Applied Decision Science,42,39
Macau University of Science and Technology,Roth Cognitive Engineering,35,38
Macau University of Science and Technology,Bhilai Steel Plant,33,27
Macau University of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,31
Macau University of Science and Technology,Biovue Technology (China) Ltd.,39,46
Macau University of Science and Technology,Loughborough Universiry,34,46
Macau University of Science and Technology,Synchronite GmbH,28,34
Macau University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Macau University of Science and Technology,Advanced Technology Lab.,52,52
Macau University of Science and Technology,Epidemiol. Stat.,28,29
Macau University of Science and Technology,Spelman College,32,28
Macau University of Science and Technology,The United States Army Corps of Engineers,39,41
Macau University of Science and Technology,Executive Insight AG,35,39
Macau University of Science and Technology,Eli Lilly Critical Care Europe,33,39
Macau University of Science and Technology,Eli Lilly Critical Care Europe,33,39
Macau University of Science and Technology,City University Business School U.K,57,57
Macau University of Science and Technology,Goldman,12,16
Macau University of Science and Technology,Health Technology Analysts Pty Ltd.,34,45
Macau University of Science and Technology,E-Commerce Department of President Chain Store Corporation,46,38
Macau University of Science and Technology,Dell EMC,16,20
Macau University of Science and Technology,Queen's School of Business,32,35
Macau University of Science and Technology,Green University,38,48
Macau University of Science and Technology,Western University and Kinek Technologies Inc.,59,69
Macau University of Science and Technology,G2 Consulting,25,25
Macau University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,36,32
Macau University of Science and Technology,MMU,9,9
Macau University of Science and Technology,S and P Consulting,33,40
Macau University of Science and Technology,Finnish Evangelical Lutheran Mission,33,41
Macau University of Science and Technology,Walsh University,41,34
Macau University of Science and Technology,Paris Ouest Nanterre University,38,47
Macau University of Science and Technology,Woosuk University,41,34
Macau University of Science and Technology,"comScore, Inc.",29,26
Macau University of Science and Technology,Amsterdam Business School,39,39
Macau University of Science and Technology,Norwegian Governmental Computing Center,37,37
Macau University of Science and Technology,Decision Systems Laboratory (DSL),35,33
Macau University of Science and Technology,University of South Carolina - Sumter,56,57
Macau University of Science and Technology,BS Abdur Rahman University,38,56
Macau University of Science and Technology,Software Economics Group Darmstadt,32,32
Macau University of Science and Technology,"Nodality, Inc.",29,37
Macau University of Science and Technology,Arizona Geological Survey,39,42
Macau University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,47
Macau University of Science and Technology,Stroud Water Research Center,34,34
Macau University of Science and Technology,National Center for Atmospheric Research,39,37
Macau University of Science and Technology,Lamont-Doherty Earth Observatory,38,35
Macau University of Science and Technology,Foundation for Earth Science,40,37
Macau University of Science and Technology,Open Geospatial Consortium,29,29
Macau University of Science and Technology,EDEKA AG,20,16
Macau University of Science and Technology,Netherlands Forensic Institute - NFI,36,37
Macau University of Science and Technology,Southwest Institute of Technical Physics,41,41
Macau University of Science and Technology,American University of Middle East,61,55
Macau University of Science and Technology,The Ottawa Hospital,26,26
Macau University of Science and Technology,Vector Consulting,34,34
Macau University of Science and Technology,Middllesex University Business School,56,56
Macau University of Science and Technology,"Soonchunhyang University, College of Medicine",51,56
Macau University of Science and Technology,Oulu City Council,34,31
Macau University of Science and Technology,Laredo State University,40,55
Macau University of Science and Technology,Henley Management College Greenlands,33,36
Macau University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,39
Macau University of Science and Technology,National University of Timor-Leste (UNTL),58,49
Macau University of Science and Technology,Headstrong LLC,25,25
Macau University of Science and Technology,Credite Suisse,29,29
Macau University of Science and Technology,Hainan University,44,51
Macau University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,54,45
Macau University of Science and Technology,Singapore Telecommunications Limited,31,38
Macau University of Science and Technology,Shanghai Academy of Social Sciences,42,55
Macau University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,31,36
Macau University of Science and Technology,Urbino and IEFE,35,39
Macau University of Science and Technology,Knowledge Media Research Center,30,36
Macau University of Science and Technology,"PEL KOREA, Inc.",25,29
Macau University of Science and Technology,Chongqing University of Posts and Telecommunications,57,57
Macau University of Science and Technology,School of Business Administration at the University of Michigan,42,51
Macau University of Science and Technology,PPG Industries,21,29
Macau University of Science and Technology,Marketing Science Institute,46,35
Macau University of Science and Technology,Marketing Intelligence company (MIcompany),40,37
Macau University of Science and Technology,FL Gulf Coast University,39,52
Macau University of Science and Technology,Operations Management,32,32
Macau University of Science and Technology,Unicon Inc.,30,27
Macau University of Science and Technology,Transnationale Universiteit Limburg,42,47
Macau University of Science and Technology,International University of La Rioja,51,54
Macau University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,44
Macau University of Science and Technology,City University Business School,60,60
Macau University of Science and Technology,Asian Institute of Management,42,31
Macau University of Science and Technology,Alton Coal Development,31,38
Macau University of Science and Technology,Isle of Man International Business School,43,36
Macau University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
Macau University of Science and Technology,American Philosophical Society,39,42
Macau University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,40,40
Macau University of Science and Technology,University of British Columbia's Sauder School of Business,52,52
Macau University of Science and Technology,National Labour Market Authority,35,27
Macau University of Science and Technology,Korea Color Steel Corp,31,28
Macau University of Science and Technology,Hochschule Magdeburg-Stendal,31,29
Macau University of Science and Technology,Lapland University of Applied Sciences,60,68
Macau University of Science and Technology,Tampere University of Applied Sciences,57,68
Macau University of Science and Technology,University of Minnesota Medical School,60,60
Macau University of Science and Technology,"Universidad De Los Andes, Merida",46,49
Macau University of Science and Technology,Biocomplexity Institute of Virginia Tech,44,37
Macau University of Science and Technology,Ministry of Health and Family Welfare,46,38
Macau University of Science and Technology,Health Partners,21,28
Macau University of Science and Technology,Monterey Institute of International Studies,45,40
Macau University of Science and Technology,DHL Express,19,26
Macau University of Science and Technology,Deloitte and Touche Management,39,39
Macau University of Science and Technology,University of Swaziland,58,52
Macau University of Science and Technology,Theological University Amsterdam/Groningen,48,62
Macau University of Science and Technology,Deggendorf Institute of Technology,50,50
Macau University of Science and Technology,Paris Dauphine at Paris,31,34
Macau University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
Macau University of Science and Technology,Finnair Oyj,26,26
Macau University of Science and Technology,Institute of Agriculture and Life Science,46,39
Macau University of Science and Technology,"Omneuron, Inc.",32,30
Macau University of Science and Technology,Institute for Information Systems and Management (IISM),35,38
Macau University of Science and Technology,Process Flow Products Division,28,31
Macau University of Science and Technology,"/Associates, Ltd.",31,29
Macau University of Science and Technology,Duke Institute for Genome Sciences & Policy,49,43
Macau University of Science and Technology,CHA Medical University,44,53
Macau University of Science and Technology,AWS Inc,24,20
Macau University of Science and Technology,National Applied Research Laboratories Taiwan,32,37
Macau University of Science and Technology,Fundación Getúlio Vargas,30,44
Macau University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,47
Macau University of Science and Technology,Citigroup,20,20
Macau University of Science and Technology,Waseda Business School,41,38
Macau University of Science and Technology,National Universitym,42,52
Macau University of Science and Technology,Infratest Burke AG,30,33
Macau University of Science and Technology,HM REVENUE AND CUSTOMS,41,41
Macau University of Science and Technology,Dutch Customs Administration,34,34
Macau University of Science and Technology,Whole Systems International (WSI,32,36
Macau University of Science and Technology,GID Ltd,16,16
Macau University of Science and Technology,Pepperdine's School of Business and Management,41,43
Macau University of Science and Technology,Fred Hutchinson Cancer Research Center,38,42
Macau University of Science and Technology,NV ST Dept of Health and Human Services,40,42
Macau University of Science and Technology,Chung Jung Christian University,38,55
Macau University of Science and Technology,Bloom International Trading,38,35
Macau University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Macau University of Science and Technology,Xinjiang Oilfield Company of CNPC,35,37
Macau University of Science and Technology,Solution Architect,30,33
Macau University of Science and Technology,Radboud U.,15,20
Macau University of Science and Technology,U Diego Portales,28,28
Macau University of Science and Technology,U Arizona,27,20
Macau University of Science and Technology,Missouri U. of Science and Technology,76,77
Macau University of Science and Technology,Price Waterhouse,34,34
Macau University of Science and Technology,University of Economics Ho Chi Minh City,56,54
Macau University of Science and Technology,Norwegian University of Science and Technology,86,86
Macau University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,49
Macau University of Science and Technology,Pontifcal Catholic University,39,56
Macau University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,57,52
Macau University of Science and Technology,Norwegian University of Science and Technology,86,86
Macau University of Science and Technology,CQU,9,9
Macau University of Science and Technology,Boston College,32,32
Macau University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",32,33
Macau University of Science and Technology,China Classification Society,40,40
Macau University of Science and Technology,National Business Research Institute,38,36
Macau University of Science and Technology,Ernst and Young Center for Business Innovation,41,43
Macau University of Science and Technology,Novell Pvt. Ltd,21,29
Macau University of Science and Technology,Det Norske Veritas Pty Ltd,32,44
Macau University of Science and Technology,Daqing Petrochemical Research Center,36,33
Macau University of Science and Technology,"University of Southern Denmark, Sønderborg",57,61
Macau University of Science and Technology,Business Administration Department,34,39
Macau University of Science and Technology,Hakuoh University,44,51
Macau University of Science and Technology,TSM Business School,39,39
Macau University of Science and Technology,Universite Catholique de Lille,47,50
Macau University of Science and Technology,Babson University,41,47
Macau University of Science and Technology,Price Waterhouse,34,34
Macau University of Science and Technology,U.C.L.A. Graduate School of Education,38,41
Macau University of Science and Technology,"Rossmoore Associates, Inc.",32,33
Macau University of Science and Technology,Uniformed Services University of the Health Sciences,51,62
Macau University of Science and Technology,Digia Plc,20,16
Macau University of Science and Technology,Active Intranet Pic.,39,30
Macau University of Science and Technology,Blueend Web:applications AG,29,35
Macau University of Science and Technology,University of Prague,52,48
Macau University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,75,67
Macau University of Science and Technology,SFIDA-LUISS,19,19
Macau University of Science and Technology,Beuth University of Applied Sciences Berlin,61,61
Macau University of Science and Technology,Fachbereich Wirtschaft,31,34
Macau University of Science and Technology,Korea Small Business Institute,33,31
Macau University of Science and Technology,Honam University,41,45
Macau University of Science and Technology,Bank of Thailand,34,34
Macau University of Science and Technology,Rhode Island College,39,29
Macau University of Science and Technology,"FNC, Inc.",24,24
Macau University of Science and Technology,Wipro Infotech Limited,34,31
Macau University of Science and Technology,Andersen Consulting,39,39
Macau University of Science and Technology,Micro Planning International,40,31
Macau University of Science and Technology,Deloitte Services,27,31
Macau University of Science and Technology,Chang Jung Christian University,38,58
Macau University of Science and Technology,Pontificia Universidade Catolica do Parana,45,45
Macau University of Science and Technology,Antra Inc.,27,27
Macau University of Science and Technology,Indigo Books & Music Inc.,33,38
Macau University of Science and Technology,Senacor Technologies AG,43,58
Macau University of Science and Technology,Institut des sourds de Charlesbourg,39,34
Macau University of Science and Technology,Tajen Technological University,39,67
Macau University of Science and Technology,Adelante Zorggroep,27,30
Macau University of Science and Technology,Merem behandelcentra,35,32
Macau University of Science and Technology,De Vogellanden,32,25
Macau University of Science and Technology,Maasstad Ziekenhuis,36,36
Macau University of Science and Technology,Noordwest Ziekenhuisgroep,33,30
Macau University of Science and Technology,Militair Revalidatie Centrum Aardenburg,40,32
Macau University of Science and Technology,Revalidatiecentrum Leijpark,29,29
Macau University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,39,36
Macau University of Science and Technology,Revalidatie Friesland,35,29
Macau University of Science and Technology,Revant,21,12
Macau University of Science and Technology,Rijnlands Rehabilitation Center,33,33
Macau University of Science and Technology,Groot Klimmendaal,27,20
Macau University of Science and Technology,Treant Zorggroep,24,21
Macau University of Science and Technology,"St. Martin Clinic, Nijmegen",38,39
Macau University of Science and Technology,Sophia Rehabilitation Center,34,34
Macau University of Science and Technology,Rehabilitation Hospital Tolbrug',38,30
Macau University of Science and Technology,Klimmendaal,19,19
Macau University of Science and Technology,InSites Consulting,33,37
Macau University of Science and Technology,International Service Research,39,33
Macau University of Science and Technology,Center for Research on Consumers and Marketing Strategy,43,41
Macau University of Science and Technology,Templeton College,34,34
Macau University of Science and Technology,UNITY AG,32,32
Macau University of Science and Technology,Shanghai International Studies University,39,48
Macau University of Science and Technology,Jinggangshan University,40,49
Macau University of Science and Technology,General Electric,28,28
Macau University of Science and Technology,"Versata, Inc",33,34
Macau University of Science and Technology,Center for Information Technology Renato Archer,49,45
Macau University of Science and Technology,ERPsim Lab,23,15
Macau University of Science and Technology,Kongkuk University,40,47
Macau University of Science and Technology,Università degli Studi di Palermo,48,46
Macau University of Science and Technology,Dutch Ministry of Security and Justice,52,48
Macau University of Science and Technology,Prnc. William Co. African-Amer. H.,34,33
Macau University of Science and Technology,Institut für Wirtschaftsinformatik,34,32
Macau University of Science and Technology,Dongguan University of Technology,69,72
Macau University of Science and Technology,Mongolian University of Science and Technology,89,89
Macau University of Science and Technology,National Chun Chen University,39,56
Macau University of Science and Technology,Workers Compensation Research Institute,35,37
Macau University of Science and Technology,University at Montgomery,48,58
Macau University of Science and Technology,Lukol Networks,25,32
Macau University of Science and Technology,Institute of Software Chinese Academy of Sciences,42,42
Macau University of Science and Technology,Pannasastra University of Cambodia,53,53
Macau University of Science and Technology,Fachhochschule Schmalkalden,32,32
Macau University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Macau University of Science and Technology,Southampton Business School,38,38
Macau University of Science and Technology,College of Management,32,29
Macau University of Science and Technology,University of Delhi,56,49
Macau University of Science and Technology,University of the North Carolina,57,54
Macau University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
Macau University of Science and Technology,Li and Fung.,30,34
Macau University of Science and Technology,Dyax Corp.,19,16
Macau University of Science and Technology,DK Multimedia,22,29
Macau University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",47,51
Macau University of Science and Technology,mcm Institute,33,22
Macau University of Science and Technology,Dexia Group,19,19
Macau University of Science and Technology,Social and Health Affairs department in the City of Lahti,38,36
Macau University of Science and Technology,Gartner Group Pacific,32,25
Macau University of Science and Technology,Telecom,20,16
Macau University of Science and Technology,Under the Guidance,33,43
Macau University of Science and Technology,Zeppelin Baumaschinen GmbH,32,38
Macau University of Science and Technology,Huawei Technologies Duesseldorf GmbH,33,49
Macau University of Science and Technology,Baragwanath Hospital,32,32
Macau University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,39
Macau University of Science and Technology,Snitker and Co,39,43
Macau University of Science and Technology,Cornell University School of Hotel Administration,48,59
Macau University of Science and Technology,Trilogy Corp.,22,30
Macau University of Science and Technology,TEXAS EDUCATION AGENCY,34,34
Macau University of Science and Technology,Stevens Institute of Technology,52,55
Macau University of Science and Technology,University of Maine Business School,62,62
Macau University of Science and Technology,NEC Australia Pty Ltd,32,35
Macau University of Science and Technology,Orient. Logistics Group of Companies,31,39
Macau University of Science and Technology,Clinic of Radiotherapy and Oncology,52,55
Macau University of Science and Technology,University of Vienna Institute of Anatomy,58,53
Macau University of Science and Technology,NL-7300 AS,12,23
Macau University of Science and Technology,Kangnam University,43,47
Macau University of Science and Technology,University of Waika,52,43
Macau University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,44,51
Macau University of Science and Technology,University of Zaragoza,50,41
Macau University of Science and Technology,ALBA Graduate Business School,42,39
Macau University of Science and Technology,Zhejiang Academy of Surveying and Mapping,46,41
Macau University of Science and Technology,VitalHealth Software,26,26
Macau University of Science and Technology,Groupe Hospitalier Sainte-Périne,35,36
Macau University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,28,38
Macau University of Science and Technology,Hopital Sebastopol,30,27
Macau University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
Macau University of Science and Technology,Sunchon National University,38,58
Macau University of Science and Technology,Korea Institute for International Economic Policy,46,42
Macau University of Science and Technology,DEKRA Automobil GmbH,26,26
Macau University of Science and Technology,Stratica Limited,31,24
Macau University of Science and Technology,Siemens Industry Software GmbH,33,33
Macau University of Science and Technology,AVASO GmbH,23,19
Macau University of Science and Technology,Advanis Inc.,33,26
Macau University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,41
Macau University of Science and Technology,Heritage Institute of Technology,54,46
Macau University of Science and Technology,The Bayswater Institute,28,31
Macau University of Science and Technology,Essent,25,17
Macau University of Science and Technology,Groupvision,23,19
Macau University of Science and Technology,Institute of Xinjiang Oilfield Company,42,35
Macau University of Science and Technology,National School of Public Health,38,41
Macau University of Science and Technology,Hanzhong University,39,52
Macau University of Science and Technology,Norwegian National University of Science and Technology,80,80
Macau University of Science and Technology,Anderson,28,24
Macau University of Science and Technology,City University Londona,52,49
Macau University of Science and Technology,SAP Canada Inc.,28,36
Macau University of Science and Technology,Normal University,44,51
Macau University of Science and Technology,Taishan Medical University,41,53
Macau University of Science and Technology,Taian Central Hospital,38,31
Macau University of Science and Technology,Rollins College,32,32
Macau University of Science and Technology,Smith College,29,29
Macau University of Science and Technology,ETAS GmbH,20,16
Macau University of Science and Technology,Université de Strasboug,46,50
Macau University of Science and Technology,University of Cyprus,52,52
Macau University of Science and Technology,Centre de Gestion Scientifique,39,36
Macau University of Science and Technology,Aichi Gakuin University,46,52
Macau University of Science and Technology,Yuhan College,29,29
Macau University of Science and Technology,"Skycloud Co., Ltd.",27,28
Macau University of Science and Technology,University of Calcutta,53,53
Macau University of Science and Technology,Adger University College,52,58
Macau University of Science and Technology,One More Restaurant,30,33
Macau University of Science and Technology,TU Mönchen,23,27
Macau University of Science and Technology,SIGNUM-66 Co.,22,30
Macau University of Science and Technology,Dialogos LLC,19,22
Macau University of Science and Technology,Viadata,20,16
Macau University of Science and Technology,Scape Consulting GmbH,32,29
Macau University of Science and Technology,"Ministry of Defence, Government of Singapore",47,35
Macau University of Science and Technology,BIP Institute of Psychology Ltd.,46,38
Macau University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,44,42
Macau University of Science and Technology,"Institute for Psychology, Budapest",39,43
Macau University of Science and Technology,Psychological Sciences University,40,56
Macau University of Science and Technology,Human Sciences Research Council of South Africa,40,45
Macau University of Science and Technology,Investigadora Colegio de la Fontera Norte,41,34
Macau University of Science and Technology,Odessa I.I.Mechnikov National University,34,51
Macau University of Science and Technology,Gakushuin University,42,52
Macau University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,37,35
Macau University of Science and Technology,Telecom Ecole de Management,32,35
Macau University of Science and Technology,Faculty of Economics and Administrative Sciences,47,44
Macau University of Science and Technology,Yezreel Valley College,34,31
Macau University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,44
Macau University of Science and Technology,Shanghai Academy of System Science,42,55
Macau University of Science and Technology,Chinese Pharmaceutical Association,32,34
Macau University of Science and Technology,Palm Beach Atlantic University,42,56
Macau University of Science and Technology,First Affiliated Hospital of Harbin Medical University,35,50
Macau University of Science and Technology,Asiatek Inc.,30,26
Macau University of Science and Technology,CA Inc.,24,25
Macau University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Macau University of Science and Technology,Universidade Nove de Julho,47,47
Macau University of Science and Technology,BearingPoint GmbH,27,24
Macau University of Science and Technology,Southampton University Hospitals NHS Trust,48,45
Macau University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),43,47
Macau University of Science and Technology,Maastricht University,44,57
Macau University of Science and Technology,Universities of Gøteborg,52,43
Macau University of Science and Technology,Dowling College,28,28
Macau University of Science and Technology,Information,19,23
Macau University of Science and Technology,Zagazig University,43,33
Macau University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Macau University of Science and Technology,American Bureau of Shipping,41,38
Macau University of Science and Technology,DNV Korea Ltd,29,25
Macau University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Macau University of Science and Technology,China Academy of Railway Sciences,43,45
Macau University of Science and Technology,College of Business Administration,39,42
Macau University of Science and Technology,Operations,19,23
Macau University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Macau University of Science and Technology,Government of Western Australia,41,38
Macau University of Science and Technology,IBM and MIT,26,30
Macau University of Science and Technology,University of Kang Ning,58,55
Macau University of Science and Technology,FTM - Frankfurt Technology Management GmbH,40,46
Macau University of Science and Technology,Zik Energy Points Inc.,38,32
Macau University of Science and Technology,IT Value Group,21,25
Macau University of Science and Technology,Knobbe Martens Intellectual Property Law,34,37
Macau University of Science and Technology,University of Economics - The University of Danang,52,56
Macau University of Science and Technology,Universiteit Van,45,31
Macau University of Science and Technology,United States Department of Health and Human Services,38,48
Macau University of Science and Technology,Maricopa Integrated Health System,40,35
Macau University of Science and Technology,Software Engineering Institute,33,36
Macau University of Science and Technology,Instituto Superiore Mario Boella (ISMB,35,33
Macau University of Science and Technology,Fontys University of Applied Sciences,56,63
Macau University of Science and Technology,Commerzbank,19,15
Macau University of Science and Technology,Pennsylvania College of Technology,50,47
Macau University of Science and Technology,Institute for Defense Information Systems,39,36
Macau University of Science and Technology,Biosense Technologies,51,57
Macau University of Science and Technology,Advanced Information Technology Institute,48,53
Macau University of Science and Technology,Moore Corporation,24,27
Macau University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,36
Macau University of Science and Technology,Centro de Tecnología Biomédica (CTB),38,49
Macau University of Science and Technology,Hospital de Sabadell,32,29
Macau University of Science and Technology,Northern University of,44,53
Macau University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,41
Macau University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,33,30
Macau University of Science and Technology,Alsbridge,20,20
Macau University of Science and Technology,Sewell Automotive Companies,29,35
Macau University of Science and Technology,"Merced Systems, Inc.",32,33
Macau University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,38
Macau University of Science and Technology,"The New School, New York",30,37
Macau University of Science and Technology,Institut Jean Nicod,36,30
Macau University of Science and Technology,Gabe Gershenfeld,31,24
Macau University of Science and Technology,Charles Stark Draper Lab Inc,31,34
Macau University of Science and Technology,"WayMark Systems, Inc.",32,26
