Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Spirit AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
e-Spirit AG,National Renewable Energy Laboratory,17,21
e-Spirit AG,Università degli Studi di Catania,32,42
e-Spirit AG,Università degli Studi di Napoli Federico II,25,33
e-Spirit AG,Fairfax Station,31,31
e-Spirit AG,Universidade Federal de Ouro Preto,22,31
e-Spirit AG,University of Carnegie Mellon,35,45
e-Spirit AG,Indira Gandhi Delhi Technical University for Women,20,26
e-Spirit AG,Symbiosis Institute of Geoinformatics,25,29
e-Spirit AG,Coventry Teaching Primary Care Trust,26,38
e-Spirit AG,Hygiene-Institut der Karl-Franzens-Universität,25,32
e-Spirit AG,Penn State,38,38
e-Spirit AG,Henan Provincial Mental Hospital,33,33
e-Spirit AG,Universidade Salvador,31,31
e-Spirit AG,Liverpool Business School,22,22
e-Spirit AG,Ecole Normale Supérieure de Lyon,28,33
e-Spirit AG,Universite de Toulouse II - Le Mirail,25,35
e-Spirit AG,Hôpital regional Chaleur Regional Hospital,26,31
e-Spirit AG,Technologies Immersion Inc.,32,27
e-Spirit AG,Centre Hospitalier Universitaire de Québec,30,35
e-Spirit AG,Universidad Nacional Autónoma de México,24,29
e-Spirit AG,Institute of Information Systems,23,28
e-Spirit AG,Blackwood Health Centre,18,29
e-Spirit AG,Federal University,34,41
e-Spirit AG,Sichuan Provincial People's Hospital,26,30
e-Spirit AG,Rockford College,22,30
e-Spirit AG,Anhui University of Science and Technology,26,30
e-Spirit AG,Infosys Ltd,18,18
e-Spirit AG,USTC-CityU Joint Advanced Research Center,23,27
e-Spirit AG,ZEW Mannheim and TWS Partners AG,37,37
e-Spirit AG,Xi'an Institute of Posts and Telecommunications,17,24
e-Spirit AG,LegisTICs Law Firm,34,34
e-Spirit AG,Oxilion,22,22
e-Spirit AG,IBMT,27,27
e-Spirit AG,Naeun Hospital,48,32
e-Spirit AG,IBM Systems Integration Division,28,28
e-Spirit AG,Tokushima University,32,39
e-Spirit AG,SCIVAX Corporation,28,28
e-Spirit AG,School of Management SUNY at Buffalo,21,21
e-Spirit AG,Tongmyung University of Information Technology,25,28
e-Spirit AG,Faculty of Literal Arts,24,29
e-Spirit AG,Boston Consulting Group,24,24
e-Spirit AG,Roland Berger Strategy Consultants,27,27
e-Spirit AG,University of Sciences and Arts,29,38
e-Spirit AG,Corporate Development,25,31
e-Spirit AG,"Lancashire County Council, United Kingdom",27,27
e-Spirit AG,Korea Institute for Defense Analyses,26,30
e-Spirit AG,AI Consultants,24,32
e-Spirit AG,Institut für Logistik und Facility Management,29,25
e-Spirit AG,"Ningbo Institute of Technology, Zhejiang University",19,26
e-Spirit AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,21
e-Spirit AG,"Health Services Engineering, Inc",28,33
e-Spirit AG,"Federal University of Technology, Akure",28,33
e-Spirit AG,Ekiti State University,36,42
e-Spirit AG,EWERK,25,25
e-Spirit AG,Tongji Universith School of Medicine,21,30
e-Spirit AG,Thames Polytechnic,28,21
e-Spirit AG,Waisman Center,16,24
e-Spirit AG,David Geffen School of Medicine at UCLA,28,24
e-Spirit AG,CA Inc.,11,35
e-Spirit AG,Memorial Medical Center,29,29
e-Spirit AG,for Information Systems (ERCIS,24,30
e-Spirit AG,InterVal GmbH,33,33
e-Spirit AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,27
e-Spirit AG,Linux Foundation,22,22
e-Spirit AG,Hynix (China) Semiconductor Ltd.,19,30
e-Spirit AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
e-Spirit AG,Svimservice S.p.A.,41,50
e-Spirit AG,Forensic Expert,38,31
e-Spirit AG,Forensic Expert,38,31
e-Spirit AG,Point Loma Nazarene University,24,44
e-Spirit AG,Hebei University of Science and Technology,30,34
e-Spirit AG,E-Finance Lab.,40,25
e-Spirit AG,University of Ceorgia,38,44
e-Spirit AG,"A-Star, Institute for Infocomm Research",28,29
e-Spirit AG,PITTSBURGH UNIVERSITY OF,34,34
e-Spirit AG,Bootstrap Institute,33,33
e-Spirit AG,University of Art at Linz,39,39
e-Spirit AG,Forest Bureau of Minghou County,29,24
e-Spirit AG,Australian Mutual Provident Society Ltd,24,28
e-Spirit AG,University of Connecticutt,27,32
e-Spirit AG,Team for Information Society,26,26
e-Spirit AG,Choayang University of Technology,27,41
e-Spirit AG,Jiuquan Satellite Launch Center,24,29
e-Spirit AG,Posten AB,40,40
e-Spirit AG,Coopers & Lybrand,29,23
e-Spirit AG,Kean University,38,46
e-Spirit AG,BI-LO,12,12
e-Spirit AG,Iri National College of Agriculture and Technology,23,30
e-Spirit AG,Samil Coopers and Lybrand Consulting,26,30
e-Spirit AG,Document Engineering Services,25,30
e-Spirit AG,"Fujitsu Ltd, London",20,21
e-Spirit AG,Hong Kong Baptist University,26,41
e-Spirit AG,Technische Universität Braunschweig,39,40
e-Spirit AG,Diamond Management and Technology Consultants,18,18
e-Spirit AG,Hochschule Bremerhaven,18,24
e-Spirit AG,Texas Department of State Health Services,27,31
e-Spirit AG,National Pingtung University,26,36
e-Spirit AG,Stockholm University,32,32
e-Spirit AG,JPMorgan Chase and Co,25,38
e-Spirit AG,Hochschule für Angewandte Wibenschaften Coburg,21,25
e-Spirit AG,Open Polytechnic,22,30
e-Spirit AG,Massey Unviersity,36,50
e-Spirit AG,Deloitte and Touche Bakkenist,25,30
e-Spirit AG,Cincinnati Children's Hospital Medical Center,25,25
e-Spirit AG,Cornell College,23,31
e-Spirit AG,Graduate School of Business Administration,23,23
e-Spirit AG,Yangtze River Scientific Research Institute,26,30
e-Spirit AG,MODUL University Vienna,35,29
e-Spirit AG,"Persistent Systems, Inc.",29,30
e-Spirit AG,Digital Equipment Coorporation,24,29
e-Spirit AG,Opinion Research Corporation,26,26
e-Spirit AG,Ukrainian Institute on Public Health Policy,19,30
e-Spirit AG,Ukrainian Academy of Public Service,22,30
e-Spirit AG,Systems Research Group,30,36
e-Spirit AG,Yuan-Pei University of Science and Technology,32,32
e-Spirit AG,North China Grid Company Limited,23,33
e-Spirit AG,CESAG Research Center,25,38
e-Spirit AG,Bull HN Worldwide Information Systems,21,25
e-Spirit AG,Boston Eye Group,30,30
e-Spirit AG,Norl/icasfe/Ti University,28,39
e-Spirit AG,"Authur D. Little, Inc.",24,40
e-Spirit AG,F. Mason and Associates,18,30
e-Spirit AG,Royal Free Hampstead NHS Trust,20,29
e-Spirit AG,Guangdong Cardiovascular Institute,18,27
e-Spirit AG,"Chung-Ang University, College of Medicine",27,35
e-Spirit AG,"Samsung Medical Center, Sungkyunkwan University",21,28
e-Spirit AG,Ewha Womans University School of Medicine,27,35
e-Spirit AG,"Kyung Hee University (KHU), College of Medicine",24,29
e-Spirit AG,"Inje University, College of Medicine",30,35
e-Spirit AG,"Dongguk University, College of Medicine",24,33
e-Spirit AG,"Inha University, College of Medicine",26,35
e-Spirit AG,Korea Centers for Disease Control & Prevention,21,25
e-Spirit AG,Sejong General Hospital,35,41
e-Spirit AG,Kyungpook National University Hospital,29,33
e-Spirit AG,"Ajou University, School of Medicine",22,40
e-Spirit AG,"Dankook University, College of Medicine",24,33
e-Spirit AG,"Hallym University, College of Medicine",24,33
e-Spirit AG,Humanworkers,17,26
e-Spirit AG,Salesforce,29,38
e-Spirit AG,"American Express, New York",22,28
e-Spirit AG,Universidad Autónoma de Aguascalientes,29,33
e-Spirit AG,Fifth Third Bank,30,37
e-Spirit AG,Groupe de Recherche Angevin en Économie et Management,22,22
e-Spirit AG,Centeral Lab. for Agriculture Expert Systems,18,30
e-Spirit AG,Business & Decision,27,29
e-Spirit AG,National Wetlands Research Center,18,27
e-Spirit AG,Chuncheon Bioindustry Foundation,28,19
e-Spirit AG,IPI GmbH,42,42
e-Spirit AG,D-BOX Technologies Inc.,18,24
e-Spirit AG,SAP Research,35,35
e-Spirit AG,Institut für Informationsverarbeitung,29,26
e-Spirit AG,E.J. Ourso Coll. Bus. Admin.,21,29
e-Spirit AG,Active Life and Sports Physical Therapy Center,25,28
e-Spirit AG,Rothman Institute,21,29
e-Spirit AG,Jinwen University of Science and Technology,30,33
e-Spirit AG,Telstra,44,33
e-Spirit AG,Pope County Library System,22,32
e-Spirit AG,Lone Star College CyFair,29,34
e-Spirit AG,"The Staten Group, Inc.",30,32
e-Spirit AG,Seitoku University,34,41
e-Spirit AG,University of Exeter Medical School,26,35
e-Spirit AG,USC,14,14
e-Spirit AG,Aletheia University,33,47
e-Spirit AG,Royal Roads University,30,42
e-Spirit AG,"Danish Ministry of Science, Technology and Innovation",22,22
e-Spirit AG,School of Business,14,21
e-Spirit AG,Ernst and Young Transaction Advisory Services,21,29
e-Spirit AG,Cetrea A/S,38,48
e-Spirit AG,The Management College,24,30
e-Spirit AG,Parkland Center for Clinical Innovation,20,24
e-Spirit AG,Holy Cross Health System Corporation,21,26
e-Spirit AG,Centre of Expertise in Electronic Commerce,23,23
e-Spirit AG,Lake Constance University,33,44
e-Spirit AG,Hochschule Konstanz,27,27
e-Spirit AG,"Services répartis, architecture modélisation validation administration de réseaux",20,23
e-Spirit AG,Vista University,37,37
e-Spirit AG,Wu-Feng Institute of Technology,29,24
e-Spirit AG,Swarthmore College,34,41
e-Spirit AG,Xelocity Limited,30,30
e-Spirit AG,Ahmadu Bello University,29,47
e-Spirit AG,Servoy,24,24
e-Spirit AG,"University of Delhi, School of Economics",20,32
e-Spirit AG,ENAP,27,27
e-Spirit AG,"Quantitech, Inc.",22,24
e-Spirit AG,Planon B.V.,18,19
e-Spirit AG,St. Catharina Eindhoven,24,36
e-Spirit AG,Nanjing College of Chemical Technology,16,24
e-Spirit AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,19
e-Spirit AG,JPMorgan Chase,32,40
e-Spirit AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,20
e-Spirit AG,Guangdong Power Grid Company Ltd.,23,28
e-Spirit AG,Gangneung-Wonju National University,26,35
e-Spirit AG,Claremont Graduate University,25,40
e-Spirit AG,Shenyang Agricultural University,23,42
e-Spirit AG,University Co-operative Bookshop Ltd,26,30
e-Spirit AG,Mercer University,36,43
e-Spirit AG,Southern California Edison Company,27,27
e-Spirit AG,Powerlogos Design,29,29
e-Spirit AG,Inc. in Tampa,33,26
e-Spirit AG,Professor of Marketing at the Henley Management College in the,22,25
e-Spirit AG,"Day and Zimmermann, Inc",18,30
e-Spirit AG,Russian Academy of Sciences,21,32
e-Spirit AG,Express Scripts Holding Company,33,38
e-Spirit AG,"OLEV Co., Ltd.",16,18
e-Spirit AG,South Infirmary-Victoria University Hospital,25,29
e-Spirit AG,Engineering Systems MIT,35,29
e-Spirit AG,University of Western,31,31
e-Spirit AG,University of Loughborough,32,38
e-Spirit AG,British Telecom Research Lab,26,31
e-Spirit AG,Bentley University,34,41
e-Spirit AG,Advisory Services,21,36
e-Spirit AG,Dunwoody Medical Center,18,18
e-Spirit AG,"Prevention Research Center, Berkeley",21,26
e-Spirit AG,CANNY Consultants Pte. Ltd.,21,28
e-Spirit AG,UPCT,27,27
e-Spirit AG,Deloitte,32,32
e-Spirit AG,"University of the West of Scotland, School of Business and Enterprise",15,23
e-Spirit AG,"The Boston Consulting Group, Inc.",23,29
e-Spirit AG,Hochschule Pforzheim,26,32
e-Spirit AG,EMPRISE Consulting Group,40,34
e-Spirit AG,Our Lady of the Lake University,24,38
e-Spirit AG,University of Wales,40,33
e-Spirit AG,Xuanwu Hospital Capital Medical University,26,30
e-Spirit AG,University of Paris Ouest Nanterre,36,40
e-Spirit AG,F4energy Ltd,26,26
e-Spirit AG,"Informatique, Biologie Intégrative et Systèmes Complexes",18,25
e-Spirit AG,"The Right Incentive, LLC and Mount Saint Mary College",22,25
e-Spirit AG,EF International Academy,34,40
e-Spirit AG,Riga Business School,19,26
e-Spirit AG,Cenisius College,37,22
e-Spirit AG,SAP,29,29
e-Spirit AG,China National Aeronautical Radio Electronics Research Institute,19,21
e-Spirit AG,USTC-CityU Joint Advanced Research Center,23,27
e-Spirit AG,Jianghan University,27,47
e-Spirit AG,Acxiom Corporation,21,34
e-Spirit AG,University of Macedonia,35,41
e-Spirit AG,Reputation Inc.,31,32
e-Spirit AG,Taiwan Daedalus Door Control,21,26
e-Spirit AG,Melbourne Orthopaedic Group,26,32
e-Spirit AG,San Diego University,32,45
e-Spirit AG,Auraria Higher Education Center,19,29
e-Spirit AG,Alexandria University,31,44
e-Spirit AG,University of Art,43,50
e-Spirit AG,Ministry of Commerce,26,32
e-Spirit AG,"Broadcom Limited, San Jose",27,39
e-Spirit AG,Motorola Ireland,22,22
e-Spirit AG,Pirkanmaan sairaanhoitopiiri,26,36
e-Spirit AG,Macalester College,34,34
e-Spirit AG,Uniwersytet Warszawski,30,24
e-Spirit AG,Politechnika Bialostocka,29,29
e-Spirit AG,Begum Rokeya University,29,47
e-Spirit AG,University of Applied Sciences in Pforzheim,22,33
e-Spirit AG,Forest Research Institute Bulgarian Academy of Sciences,21,27
e-Spirit AG,Kaifeng Municipal Children's Hospital,29,25
e-Spirit AG,Energy Design and Management Consulting,24,32
e-Spirit AG,MVV Energie AG,48,48
e-Spirit AG,Webster University,41,28
e-Spirit AG,Cranfield Defence and Security,24,39
e-Spirit AG,SKIM Group,38,38
e-Spirit AG,King Abdullah Petroleum Studies and Research Center,16,26
e-Spirit AG,Daishowa-Marubeni International,24,29
e-Spirit AG,North-West University,38,31
e-Spirit AG,Nottingham Business School,16,16
e-Spirit AG,Idaho National Laboratory,22,22
e-Spirit AG,Shandong University of Finance and Economics,25,33
e-Spirit AG,White County Community Hospital,29,33
e-Spirit AG,Hong Kong Baptist Universit,26,42
e-Spirit AG,Kingston Community Health Centres,23,23
e-Spirit AG,University's Department of Management,33,38
e-Spirit AG,BBBS of Kansas,24,16
e-Spirit AG,"Taiwha Industrial Co., Ltd.",21,29
e-Spirit AG,"Google LLC, Europe",14,21
e-Spirit AG,PT Telkomunikasi Indonesia,27,27
e-Spirit AG,Black School of Business,11,29
e-Spirit AG,Levine Solutions,22,30
e-Spirit AG,"City, University of London",27,33
e-Spirit AG,Xi'an Ziaotong Univ,27,40
e-Spirit AG,Viadee Consulting GmbH,30,24
e-Spirit AG,International Institute for Management Development,23,23
e-Spirit AG,Chongqing Technology and Business Institute,19,26
e-Spirit AG,Nortel Networks Inc.,19,33
e-Spirit AG,YNNO,0,0
e-Spirit AG,Georgetown University,31,44
e-Spirit AG,Group Support.com,29,43
e-Spirit AG,Institute for Development and Research in Banking Technology India,18,23
e-Spirit AG,Concordia University,26,39
e-Spirit AG,Software Technol./Mgmt. Consulting,22,28
e-Spirit AG,American Institutes for Research,28,28
e-Spirit AG,Eco-Technology Center,25,25
e-Spirit AG,Polytechnic University of Puerto Rico,25,33
e-Spirit AG,Flinders Medical Centre,24,29
e-Spirit AG,Shaanxi Precision Metal Group,35,35
e-Spirit AG,S and D Center of Changsha Cu-Al Materials Plant,20,27
e-Spirit AG,Universitas Muhammadiyah Malang,33,38
e-Spirit AG,Università degli Studi di Siena,33,44
e-Spirit AG,SU/KTH,24,24
e-Spirit AG,Università degli Studi Roma Tre,33,39
e-Spirit AG,Van Den Bergh Foods Ltd.,17,35
e-Spirit AG,Children's Healthcare of Atlanta,23,23
e-Spirit AG,N.C. A and T State University,25,41
e-Spirit AG,West Virginia Wesleyan College,39,34
e-Spirit AG,Handong Global University,22,39
e-Spirit AG,Research Consultant,33,33
e-Spirit AG,Magill University,29,50
e-Spirit AG,IIED,27,27
e-Spirit AG,MIT Sloan Center for Information Systems,20,24
e-Spirit AG,British Columbia Children’s Hospital,26,30
e-Spirit AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,17
e-Spirit AG,National Taipei University of Technology,27,31
e-Spirit AG,Warrington Coll. Bus. Admin.,26,33
e-Spirit AG,Kaohsiung Medical University,26,46
e-Spirit AG,Center for Complexity in Logistics and Operations Management,23,25
e-Spirit AG,U.C.L.A.,11,33
e-Spirit AG,University of Michigan-Flint,31,36
e-Spirit AG,Iowa State University's College of Business,26,30
e-Spirit AG,The Eargroup,35,35
e-Spirit AG,University of Lille,33,40
e-Spirit AG,Institut Arthur Vernes,30,30
e-Spirit AG,Epic Consulting Services Ltd,31,36
e-Spirit AG,"National Institutes Allergy and Infectious Diseases, Hamilton",19,25
e-Spirit AG,Berlin Research Centre on Internet Economics,22,25
e-Spirit AG,Shaan'Xi Blood Center,19,31
e-Spirit AG,Norrbotten County Council,17,22
e-Spirit AG,Morgan State University,29,47
e-Spirit AG,"International University,Vietnam National University Ho Chi Minh City",18,20
e-Spirit AG,Chartered Institute of Public Finance and Accountancy,22,22
e-Spirit AG,Harvard Business School India Research Center,21,18
e-Spirit AG,TU,15,15
e-Spirit AG,Institute of Biomedical Technology,27,22
e-Spirit AG,"ESCP Europe Business School, London",26,22
e-Spirit AG,SAMSUNG SDS Europe Ltd. Great West House,20,24
e-Spirit AG,Brtrnel University Oxbridge,37,37
e-Spirit AG,UNITY AG,53,53
e-Spirit AG,Organisational Change Management,28,37
e-Spirit AG,Pôle Universitaire Léonard De Vinci,30,36
e-Spirit AG,Kunming University,28,41
e-Spirit AG,"University of Agriculture and Forestry, Hue University",25,31
e-Spirit AG,Kwong Wah Hospital,34,28
e-Spirit AG,d.o.o.,0,25
e-Spirit AG,Flextronics Global Services,26,26
e-Spirit AG,University Key Laboratory of Green Chemistry,25,29
e-Spirit AG,IM and T Programme Management,25,35
e-Spirit AG,Ciena Corporation,29,36
e-Spirit AG,Finnish Red Cross Blood Service,19,29
e-Spirit AG,Ivey Business School at Western University,23,34
e-Spirit AG,Reliant Medical Group,38,44
e-Spirit AG,Universities of Exeter,30,36
e-Spirit AG,Chair of Management and eBusiness,23,27
e-Spirit AG,Global Institute for IT Management LLC,33,24
e-Spirit AG,Saltlux Inc.,26,27
e-Spirit AG,IMSL Shenzhen Key Laboratory,15,26
e-Spirit AG,Shenyang Normal University,27,43
e-Spirit AG,Medaille College,30,30
e-Spirit AG,Targetplace Co.,23,32
e-Spirit AG,"Royal Children's Hospital, Melbourne",26,26
e-Spirit AG,Southampton Business School,21,26
e-Spirit AG,"Adler Consultants, Inc",24,31
e-Spirit AG,Turiba Business College,24,29
e-Spirit AG,Norwegian School of IT (NITH,26,21
e-Spirit AG,Westaway Gillis,38,38
e-Spirit AG,China Southern Power Grid,28,39
e-Spirit AG,A.T. Kearney & Co,21,40
e-Spirit AG,Central Architecture,26,26
e-Spirit AG,State Key Laboratory of Applied Organic Chemistry,20,23
e-Spirit AG,James Martin Associates,35,35
e-Spirit AG,Ryerson University,41,41
e-Spirit AG,Findwise AB,36,36
e-Spirit AG,Florida College,31,38
e-Spirit AG,Ernst and Young Pacific Center,29,39
e-Spirit AG,Hayes Microcomputer Products Inc,28,33
e-Spirit AG,Illinois Univ.,24,17
e-Spirit AG,Oral Roberts University,35,47
e-Spirit AG,Independent Consultant,30,30
e-Spirit AG,Otaru University of Commerce,26,31
e-Spirit AG,Baan Development,22,37
e-Spirit AG,USTC-CityU Joint Advanced Study Institute,23,27
e-Spirit AG,Hill School,18,18
e-Spirit AG,"HighPoint Global, LLC",31,32
e-Spirit AG,Jerusalem College of Technology,19,24
e-Spirit AG,LeMoyne Owen College,19,26
e-Spirit AG,Taiyuan University of Technology,28,37
e-Spirit AG,Florida Polytechnic University,24,39
e-Spirit AG,"H2 and WF3 Research, LLC",23,29
e-Spirit AG,Health Partners Medical Group,35,35
e-Spirit AG,Corporate Headquarters,30,30
e-Spirit AG,Software Design & Management AG,33,35
e-Spirit AG,Mines Saint-Etienne,27,40
e-Spirit AG,Hochschule für Öffentliche Verwaltung Kehl,23,20
e-Spirit AG,ENERGIZE CLINTON COUNTY,29,24
e-Spirit AG,Oakwood High School,13,27
e-Spirit AG,Massachusetts Maritime Academy,34,29
e-Spirit AG,AJM Associates,24,40
e-Spirit AG,Shandong Jianzhu University,26,37
e-Spirit AG,San Diego University,32,45
e-Spirit AG,University of Dundee,32,39
e-Spirit AG,Queen's Medical Research Institute,27,27
e-Spirit AG,Hull York Medical School,17,29
e-Spirit AG,NHS Lothian,27,27
e-Spirit AG,Pennsylvania Stt. Univ. Gt. Valley,31,29
e-Spirit AG,Enterprise Research Centre and Warwick Business School,22,25
e-Spirit AG,Department of Veterans Affairs,29,29
e-Spirit AG,UMASS,12,25
e-Spirit AG,Catalina Marketing,28,28
e-Spirit AG,Sørlandet Hospital HF,38,39
e-Spirit AG,CORDS Limited,33,33
e-Spirit AG,Welsearch Limited,36,29
e-Spirit AG,National Kaohsiung First University of Science and Technology,22,25
e-Spirit AG,Francisco Requena Alcaraz,22,22
e-Spirit AG,Hopital Maisonneuve-Rosemont,26,31
e-Spirit AG,T-Systems International GmbH,36,31
e-Spirit AG,United Microelectronics Corporation Taiwan,26,26
e-Spirit AG,KERN Global Language Services,25,35
e-Spirit AG,"Pendére, Inc.",25,29
e-Spirit AG,Konigsburg Offshore A.S.,23,35
e-Spirit AG,Lally School of Management and Technology,19,23
e-Spirit AG,Landis + Gyr AG,38,42
e-Spirit AG,Institut des Sourds,27,33
e-Spirit AG,Novay,12,12
e-Spirit AG,Statoil ASA,36,36
e-Spirit AG,Epidemiology Research Unit,32,38
e-Spirit AG,University of Puerto Rico,33,39
e-Spirit AG,BOISE STATE UNIVESITY,31,38
e-Spirit AG,SingularLogic S.A.,41,50
e-Spirit AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,27
e-Spirit AG,"Pass and Seymour, Inc.",18,32
e-Spirit AG,Milken Institute,30,22
e-Spirit AG,University of Leth-Bridge,33,44
e-Spirit AG,Environment,36,36
e-Spirit AG,Califia Bio Inc.,22,23
e-Spirit AG,Radiant Research,37,37
e-Spirit AG,University of,42,42
e-Spirit AG,State University of New York at Oswego,33,37
e-Spirit AG,"EGG Idaho, Inc.",23,33
e-Spirit AG,Russia Offroad Ltd.,27,28
e-Spirit AG,Niagara Family Medicine Associates,22,27
e-Spirit AG,Dendress Corporation,32,26
e-Spirit AG,British Computer Society and the Australian Computer,22,25
e-Spirit AG,Guang An Electric Power Bureau,24,29
e-Spirit AG,Luzhou Electric Power Bureau,26,31
e-Spirit AG,Leibniz Center for Law,36,30
e-Spirit AG,"Institute for Tourism Studies, Macao",30,30
e-Spirit AG,1st Advisory Ltd,30,30
e-Spirit AG,"Institute of Management Technology, Ghaziabad",21,18
e-Spirit AG,Senex Rex,20,30
e-Spirit AG,"Scrum, Inc.",27,30
e-Spirit AG,Seongbuk-gu Public Health Center,28,28
e-Spirit AG,J.D. Edwards and Co.,26,28
e-Spirit AG,Research Center at the University of Arkansas,29,32
e-Spirit AG,Osterreichische Akademie Der Wissenschaften,22,30
e-Spirit AG,Kyonggi University,28,41
e-Spirit AG,University of Trás-os-Montes and Alto Douro,26,34
e-Spirit AG,Unisys Corporation,28,21
e-Spirit AG,"Scientific Solutions, Inc.",27,29
e-Spirit AG,HILTI Befestigungstechnik AG,36,41
e-Spirit AG,TMA,29,14
e-Spirit AG,St. Joseph Medical Center,22,34
e-Spirit AG,South Westphalia University of Applied Science,32,32
e-Spirit AG,Nanokor Co.,18,19
e-Spirit AG,Bryant College,32,24
e-Spirit AG,Arkanses State University,33,44
e-Spirit AG,TOTAL S.A.,29,40
e-Spirit AG,University of Turku School of Cultural Production and Landscape Studies,17,22
e-Spirit AG,Innovative Management Partner,25,35
e-Spirit AG,Neijiang Normal University,27,43
e-Spirit AG,TU,15,15
e-Spirit AG,Institut für Informationssysteme,23,29
e-Spirit AG,Central Hospital of XuanCheng,40,30
e-Spirit AG,National Chung-Chen University,24,34
e-Spirit AG,Bützow Attorneys Ltd,19,27
e-Spirit AG,Finnish Competition Authority,30,30
e-Spirit AG,Counseling for the Korea Youth Counseling Institute,23,26
e-Spirit AG,Conway County Borough Council,15,25
e-Spirit AG,"Blessington, Co.",37,32
e-Spirit AG,IEEE,13,13
e-Spirit AG,IP2Biz LLC,29,19
e-Spirit AG,SHK and Associates,21,34
e-Spirit AG,China Petroleum & Chemical Corporation,20,30
e-Spirit AG,Universite du Quebec a Trois Riveres,26,38
e-Spirit AG,Advisory Board Company,24,24
e-Spirit AG,Abington Hospital,36,50
e-Spirit AG,Ernst and Young LLP,40,33
e-Spirit AG,National University,27,40
e-Spirit AG,"Ministry of Oil, Republic of Iraq",27,28
e-Spirit AG,Samsung Electro-Mechanics,17,22
e-Spirit AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,17
e-Spirit AG,Asia Corporate Finance Group,36,31
e-Spirit AG,NXP Semiconductors,21,28
e-Spirit AG,NXP Research,26,35
e-Spirit AG,UFRGS/EA/PPGA,25,33
e-Spirit AG,University UNIPAMPA,40,40
e-Spirit AG,Tualne University,36,50
e-Spirit AG,Kemi-Tornio University of Applied Science,31,35
e-Spirit AG,Information Management Group,31,31
e-Spirit AG,ICITD,38,38
e-Spirit AG,SST,29,29
e-Spirit AG,Wichita State University,29,40
e-Spirit AG,CLEAResult,29,38
e-Spirit AG,VTC School of Business and Information Systems,21,28
e-Spirit AG,N.L.M.,0,25
e-Spirit AG,NACSIS,24,35
e-Spirit AG,Office of Research and Development,22,27
e-Spirit AG,Open Text Corp,24,32
e-Spirit AG,CLARITECH Corporation,31,38
e-Spirit AG,Bentley University,34,41
e-Spirit AG,Curtain University,28,41
e-Spirit AG,The Global Training division,21,31
e-Spirit AG,ESE,29,29
e-Spirit AG,School of Business at Queen's University,24,35
e-Spirit AG,Taibah University,29,43
e-Spirit AG,Southern Denmark University,26,42
e-Spirit AG,Taipei Municipal Bai-Ling Senior High School,25,29
e-Spirit AG,Beijing Institute of Biotechnology,27,31
e-Spirit AG,Bahrain Training Institute,27,32
e-Spirit AG,National University Health System,27,36
e-Spirit AG,Lotus Development GmbH,30,18
e-Spirit AG,International University of Grand-Bassam,27,35
e-Spirit AG,Georgia Gwinett College,35,35
e-Spirit AG,BluSpecs,21,21
e-Spirit AG,Draper Fisher Jurvetson,24,35
e-Spirit AG,O'Reilly Media,32,40
e-Spirit AG,Accel Partners,32,48
e-Spirit AG,Khosla Ventures,15,31
e-Spirit AG,Enlitic,33,33
e-Spirit AG,DeepMind Technologies Limited,25,25
e-Spirit AG,Techonomy Media,23,23
e-Spirit AG,Fakultät für Informatik (118),20,33
e-Spirit AG,Information Systems Dept,29,34
e-Spirit AG,Keck Graduate Institute,24,35
e-Spirit AG,Nottingham Business School,16,16
e-Spirit AG,Alibaba Group,25,25
e-Spirit AG,"La Salle University, Philadelphia",32,42
e-Spirit AG,Coalition for Gun Control,22,22
e-Spirit AG,Delta State University,36,48
e-Spirit AG,State University,37,52
e-Spirit AG,Industry Technology Mortgage Bankers Association of America,17,23
e-Spirit AG,Family Practice Physician,28,33
e-Spirit AG,Orange County Department of Education,25,21
e-Spirit AG,Technical University of British Columbia,31,31
e-Spirit AG,Principal Financial Group,33,33
e-Spirit AG,Izmir Yüksek Teknoloji Enstitüsü,19,25
e-Spirit AG,Nagaoka University of Technology,28,42
e-Spirit AG,IMS Government Solutions,23,29
e-Spirit AG,University of Notre Dame,34,46
e-Spirit AG,Salisbury State University,27,43
e-Spirit AG,Corporate Technical Webmaster,25,30
e-Spirit AG,Ernst and Young Denmark,35,35
e-Spirit AG,Comilla University,28,41
e-Spirit AG,Airbus Group SE,31,31
e-Spirit AG,Newcastle Business School,22,22
e-Spirit AG,University of Texas School of Public Health,22,30
e-Spirit AG,Dell EMC Global Business Services,23,27
e-Spirit AG,Harz University of Applied Sciences,26,35
e-Spirit AG,Sri Lanka Institute of Information Technology,25,29
e-Spirit AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,16
