Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Molecular Biology Laboratory Hamburg,Lusófona University,28,29
European Molecular Biology Laboratory Hamburg,"ALDI, Inc.",15,15
European Molecular Biology Laboratory Hamburg,Economic Commission for West Africa,38,32
European Molecular Biology Laboratory Hamburg,University of Virginia�s McIntire School of Commerce,33,31
European Molecular Biology Laboratory Hamburg,Reco Bell Inc.,27,28
European Molecular Biology Laboratory Hamburg,Media Defender: Inc,22,29
European Molecular Biology Laboratory Hamburg,Universidad PolitCrossed D Signcnica de Madrid,33,31
European Molecular Biology Laboratory Hamburg,IT Outsourcing,27,27
European Molecular Biology Laboratory Hamburg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
European Molecular Biology Laboratory Hamburg,Seinäjoen Ammattikorkeakoulu,36,28
European Molecular Biology Laboratory Hamburg,Université Jean Monnet Saint Etienne,32,32
European Molecular Biology Laboratory Hamburg,Distimo,12,15
European Molecular Biology Laboratory Hamburg,Waikato Institute of Technology,29,29
European Molecular Biology Laboratory Hamburg,Baker College,28,24
European Molecular Biology Laboratory Hamburg,National Medical Research Council (NMRC),35,34
European Molecular Biology Laboratory Hamburg,Holy Cross Health System,29,32
European Molecular Biology Laboratory Hamburg,The W. A. Franke College of Business,35,33
European Molecular Biology Laboratory Hamburg,"Protean, Inc.",24,29
European Molecular Biology Laboratory Hamburg,Vector Consulting Services,28,31
European Molecular Biology Laboratory Hamburg,Nijenrode,15,22
European Molecular Biology Laboratory Hamburg,Pohang Iron & Steel Co,27,40
European Molecular Biology Laboratory Hamburg,Korea Conformity Laboratories,49,49
European Molecular Biology Laboratory Hamburg,Cyanamid (Singapore) Pvt. Ltd,30,31
European Molecular Biology Laboratory Hamburg,Hochschule für Philosophie,31,26
European Molecular Biology Laboratory Hamburg,Saint Mary's College of California,41,33
European Molecular Biology Laboratory Hamburg,Institut Teknologi Bandung,34,28
European Molecular Biology Laboratory Hamburg,Farmingdale State College,29,34
European Molecular Biology Laboratory Hamburg,Texas A and M International University,34,31
European Molecular Biology Laboratory Hamburg,Faculté Département LEA,29,36
European Molecular Biology Laboratory Hamburg,Oliver Wyman,25,28
European Molecular Biology Laboratory Hamburg,Chinese Naval Academy Kaohsiung,34,32
European Molecular Biology Laboratory Hamburg,The Mount Sinai Medical Center,32,29
European Molecular Biology Laboratory Hamburg,Research Institute of Intelligent Manufacture and Control,35,33
European Molecular Biology Laboratory Hamburg,Boltzmannstr. 3,23,24
European Molecular Biology Laboratory Hamburg,Danmarks Pæagogiske Universitetsskole,29,30
European Molecular Biology Laboratory Hamburg,CEO,8,8
European Molecular Biology Laboratory Hamburg,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,32
European Molecular Biology Laboratory Hamburg,Plastic Plant of Daqing Petrochemical Company,31,36
European Molecular Biology Laboratory Hamburg,The Transpo Group,32,32
European Molecular Biology Laboratory Hamburg,Wavetronix LLC,24,20
European Molecular Biology Laboratory Hamburg,Argonne National Laboratory,53,47
European Molecular Biology Laboratory Hamburg,Research Councils UK,31,28
European Molecular Biology Laboratory Hamburg,"Khalsa College, Amritsar",38,32
European Molecular Biology Laboratory Hamburg,Nagoya Institute of Technology,32,35
European Molecular Biology Laboratory Hamburg,Specialist People Foundation,33,33
European Molecular Biology Laboratory Hamburg,Arthur D. Little International Inc.,30,31
European Molecular Biology Laboratory Hamburg,Universita del Salento,30,27
European Molecular Biology Laboratory Hamburg,London Metropolitan University,35,37
European Molecular Biology Laboratory Hamburg,SBC Technology Resources,38,32
European Molecular Biology Laboratory Hamburg,University Pk,28,21
European Molecular Biology Laboratory Hamburg,Eric Sprott School of Business,32,32
European Molecular Biology Laboratory Hamburg,Salk Institute for Biological Studies,37,34
European Molecular Biology Laboratory Hamburg,Southwestern University of Economics and Finance,28,28
European Molecular Biology Laboratory Hamburg,AMS.HINRICHS+MÜLLER,22,29
European Molecular Biology Laboratory Hamburg,PSIPENTA Software Systems GmbH,35,32
European Molecular Biology Laboratory Hamburg,Lawson Deutschland,25,25
European Molecular Biology Laboratory Hamburg,US Fish & Wildlife Service,23,32
European Molecular Biology Laboratory Hamburg,University of the West Indies,27,30
European Molecular Biology Laboratory Hamburg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,28
European Molecular Biology Laboratory Hamburg,Sharat Industries,23,32
European Molecular Biology Laboratory Hamburg,Illinois State Library,33,36
European Molecular Biology Laboratory Hamburg,Velammal Engineering College,30,36
European Molecular Biology Laboratory Hamburg,S.P. Jain Institute of Management and Research,31,33
European Molecular Biology Laboratory Hamburg,School of Information Management,36,36
European Molecular Biology Laboratory Hamburg,GameStop Inc.,21,25
European Molecular Biology Laboratory Hamburg,"Coastline Community College, Fountain Valley",34,32
European Molecular Biology Laboratory Hamburg,National Institute on Alcohol Abuse and Alcoholism,34,32
European Molecular Biology Laboratory Hamburg,HP Italiana SRL,27,27
European Molecular Biology Laboratory Hamburg,Fluxicon Process Laboratories,43,46
European Molecular Biology Laboratory Hamburg,the College of Business Administration at the University of Arkansas,34,32
European Molecular Biology Laboratory Hamburg,Collab. Hypermedia Research Lab,34,40
European Molecular Biology Laboratory Hamburg,Sch. Arch. Bldg.,23,21
European Molecular Biology Laboratory Hamburg,IRG,12,12
European Molecular Biology Laboratory Hamburg,IAE Cerege,18,25
European Molecular Biology Laboratory Hamburg,Anhui Institute of Architecture and Industry,34,29
European Molecular Biology Laboratory Hamburg,University of South Florida Health,38,35
European Molecular Biology Laboratory Hamburg,Scripps Institution of Oceanography,32,38
European Molecular Biology Laboratory Hamburg,First Atlantic Bank plc,26,32
European Molecular Biology Laboratory Hamburg,Northeast Dianli University,31,31
European Molecular Biology Laboratory Hamburg,Netlab Inc,22,22
European Molecular Biology Laboratory Hamburg,Det Norske Veritas Korea LTD,33,33
European Molecular Biology Laboratory Hamburg,Universitat Rovira i Virgili,33,33
European Molecular Biology Laboratory Hamburg,Ceské vysoké ucení technické v Praze,27,23
European Molecular Biology Laboratory Hamburg,Next Generation Vehicle Technology,35,35
European Molecular Biology Laboratory Hamburg,Trinity Health,27,24
European Molecular Biology Laboratory Hamburg,Clinical Quality and Patient Safety,30,32
European Molecular Biology Laboratory Hamburg,Saint Joseph Regional Medical Center South Bend,35,37
European Molecular Biology Laboratory Hamburg,Miami Children's Hospital,26,34
European Molecular Biology Laboratory Hamburg,Brigham Young University Hawaii,34,37
European Molecular Biology Laboratory Hamburg,USTC-CityU Joint Advanced Research Center,28,28
European Molecular Biology Laboratory Hamburg,Doowon Technical University,31,31
European Molecular Biology Laboratory Hamburg,Gangneung-Wonju University,28,34
European Molecular Biology Laboratory Hamburg,Shaanxi Company of Real Estate Service,34,34
European Molecular Biology Laboratory Hamburg,University of Richmond,33,30
European Molecular Biology Laboratory Hamburg,Viswa Shanti,18,18
European Molecular Biology Laboratory Hamburg,Guangzhou University of Traditional Chinese Medicine,35,33
European Molecular Biology Laboratory Hamburg,Perot Systems Corporation,34,31
European Molecular Biology Laboratory Hamburg,International University of Japan,33,33
European Molecular Biology Laboratory Hamburg,Mercer Management Consulting,33,38
European Molecular Biology Laboratory Hamburg,Henley Management College Greenlands,32,37
European Molecular Biology Laboratory Hamburg,Det Norske Veritas Pte Ltd,28,25
European Molecular Biology Laboratory Hamburg,Innsbruck University School of Management,28,33
European Molecular Biology Laboratory Hamburg,Institut für Informationsmanagement Bremen GmbH,33,35
European Molecular Biology Laboratory Hamburg,Universite Catholique de Lyon,30,30
European Molecular Biology Laboratory Hamburg,Silla University,26,26
European Molecular Biology Laboratory Hamburg,EMS Research,25,25
European Molecular Biology Laboratory Hamburg,Boston Consulting Group,35,35
European Molecular Biology Laboratory Hamburg,Newscron Ltd.,28,21
European Molecular Biology Laboratory Hamburg,University of Liverpool's,29,29
European Molecular Biology Laboratory Hamburg,Institute,15,19
European Molecular Biology Laboratory Hamburg,McKinsey and Co.,23,23
European Molecular Biology Laboratory Hamburg,Cranfeld University,31,25
European Molecular Biology Laboratory Hamburg,JNTG,12,8
European Molecular Biology Laboratory Hamburg,Product Strategy and User Research,33,35
European Molecular Biology Laboratory Hamburg,Towson University,26,26
European Molecular Biology Laboratory Hamburg,PrimeKey Solutions AB,33,27
European Molecular Biology Laboratory Hamburg,RedBridge AB,28,28
European Molecular Biology Laboratory Hamburg,Pro4u Open Source AB,37,40
European Molecular Biology Laboratory Hamburg,Faculty of Business and Public Management,30,33
European Molecular Biology Laboratory Hamburg,"Zapex Technologies, Inc",29,27
European Molecular Biology Laboratory Hamburg,Guangdong College of Pharmacy,38,38
European Molecular Biology Laboratory Hamburg,PICTURE GmbH,28,25
European Molecular Biology Laboratory Hamburg,Center for Digital Technology and Management,38,31
European Molecular Biology Laboratory Hamburg,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
European Molecular Biology Laboratory Hamburg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
European Molecular Biology Laboratory Hamburg,System Concepts,17,20
European Molecular Biology Laboratory Hamburg,Al Al-Bayt University,30,30
European Molecular Biology Laboratory Hamburg,East Normal University,30,27
European Molecular Biology Laboratory Hamburg,"HP Inc., Singapore",29,26
European Molecular Biology Laboratory Hamburg,Ministry of Culture,28,34
European Molecular Biology Laboratory Hamburg,Deakin University,29,26
European Molecular Biology Laboratory Hamburg,Northwest Normal University,28,28
European Molecular Biology Laboratory Hamburg,Ruppin Academic Center,30,24
European Molecular Biology Laboratory Hamburg,"National Institute of Education, Singapore",32,33
European Molecular Biology Laboratory Hamburg,Huaqiao University,25,25
European Molecular Biology Laboratory Hamburg,University of Northampton,37,31
European Molecular Biology Laboratory Hamburg,School of Business,25,29
European Molecular Biology Laboratory Hamburg,Hwangseongsoo Clinic,25,28
European Molecular Biology Laboratory Hamburg,University of Muünster,36,24
European Molecular Biology Laboratory Hamburg,The Bahá'í Institute for Higher Education (BIHE),32,32
European Molecular Biology Laboratory Hamburg,Verifone/Hewlett-Packard,26,29
European Molecular Biology Laboratory Hamburg,U.S. Army Research Office,29,29
European Molecular Biology Laboratory Hamburg,"Research Institute of Industrial Science & Technology, Pohang",38,33
European Molecular Biology Laboratory Hamburg,CSC Consulting and Systems Integration,29,29
European Molecular Biology Laboratory Hamburg,First Horizon National Corporation,35,35
European Molecular Biology Laboratory Hamburg,"National Heart, Lung, and Blood Institute",37,36
European Molecular Biology Laboratory Hamburg,Food and Drug Administration,33,30
European Molecular Biology Laboratory Hamburg,"National Institutes of Health, Bethesda",31,34
European Molecular Biology Laboratory Hamburg,Vertechs Software Solutions,33,28
European Molecular Biology Laboratory Hamburg,Codon Devices,17,21
European Molecular Biology Laboratory Hamburg,True Technology Partners Pty Ltd,44,36
European Molecular Biology Laboratory Hamburg,Fudan-Pacific Institute of Finance,25,28
European Molecular Biology Laboratory Hamburg,Research Inst,28,24
European Molecular Biology Laboratory Hamburg,Telemedicine Project,28,25
European Molecular Biology Laboratory Hamburg,Personalgenomes.org,34,38
European Molecular Biology Laboratory Hamburg,Gartner Group,31,28
European Molecular Biology Laboratory Hamburg,Southern Yangtze University,28,31
European Molecular Biology Laboratory Hamburg,RosettaNet,25,22
European Molecular Biology Laboratory Hamburg,Hull Business School,28,31
European Molecular Biology Laboratory Hamburg,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,29
European Molecular Biology Laboratory Hamburg,West Chester University,26,26
European Molecular Biology Laboratory Hamburg,School Economics and Business Administration,34,31
European Molecular Biology Laboratory Hamburg,Otago School of Medical Sciences,26,34
European Molecular Biology Laboratory Hamburg,Mulligan Partners LLC,33,33
European Molecular Biology Laboratory Hamburg,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,27
European Molecular Biology Laboratory Hamburg,NetU Consultants Ltd,31,31
European Molecular Biology Laboratory Hamburg,British Telecommunications plc,29,29
European Molecular Biology Laboratory Hamburg,NIT Surat,22,22
European Molecular Biology Laboratory Hamburg,Second Artillery Petty Officer School,37,37
European Molecular Biology Laboratory Hamburg,Jarvis Christian College,26,26
European Molecular Biology Laboratory Hamburg,Yaasuo Consulting Company,34,31
European Molecular Biology Laboratory Hamburg,Drobny Polymer Associates,37,31
European Molecular Biology Laboratory Hamburg,Japan Aerospace Exploration Agency,43,43
European Molecular Biology Laboratory Hamburg,ITMethods Inc.,17,21
European Molecular Biology Laboratory Hamburg,Administration Division,24,24
European Molecular Biology Laboratory Hamburg,UTPA,12,12
European Molecular Biology Laboratory Hamburg,Savannah River Ecology Laboratory,56,49
European Molecular Biology Laboratory Hamburg,Tisco GmbH,18,22
European Molecular Biology Laboratory Hamburg,Aachen Institute of Technology,32,27
European Molecular Biology Laboratory Hamburg,T.C. Beykent Üniversitesi,23,26
European Molecular Biology Laboratory Hamburg,Pfizer Global Research and Development,31,39
European Molecular Biology Laboratory Hamburg,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,47
European Molecular Biology Laboratory Hamburg,Carnegie Institution of Washington,28,25
European Molecular Biology Laboratory Hamburg,Centro Nacional de Investigaciones Oncológicas,31,33
European Molecular Biology Laboratory Hamburg,Jackson Laboratory,44,41
European Molecular Biology Laboratory Hamburg,Merck KGaA,25,25
European Molecular Biology Laboratory Hamburg,Aetna Inc.,18,19
European Molecular Biology Laboratory Hamburg,Universidad de Valladolid,29,29
European Molecular Biology Laboratory Hamburg,Universitat de Girona,30,27
European Molecular Biology Laboratory Hamburg,"SCA Technologies, LLC",30,25
European Molecular Biology Laboratory Hamburg,Monash Business School,27,30
European Molecular Biology Laboratory Hamburg,Communications and Society Program,38,33
European Molecular Biology Laboratory Hamburg,City University,23,27
European Molecular Biology Laboratory Hamburg,Energie-Forschungszentrum Niedersachsen,29,29
European Molecular Biology Laboratory Hamburg,University of Cincinatti,29,23
European Molecular Biology Laboratory Hamburg,University of Napoli Federico I,32,29
European Molecular Biology Laboratory Hamburg,Zhejiang University City College,34,34
European Molecular Biology Laboratory Hamburg,Institute for Business Informatics,33,30
European Molecular Biology Laboratory Hamburg,NYU and Mediaó,27,24
European Molecular Biology Laboratory Hamburg,Temple University School of Medicine,32,32
European Molecular Biology Laboratory Hamburg,Mingchi Institute of Technology,29,32
European Molecular Biology Laboratory Hamburg,Manaaki Whenua - Landcare Research,38,36
European Molecular Biology Laboratory Hamburg,Insius UG,19,19
European Molecular Biology Laboratory Hamburg,United Bible Societies,30,30
European Molecular Biology Laboratory Hamburg,Universidad de Logroño,33,27
European Molecular Biology Laboratory Hamburg,University of Nebraska Medical Center,34,32
European Molecular Biology Laboratory Hamburg,HP Decision Support and Analytics Services,30,30
European Molecular Biology Laboratory Hamburg,Industrial Technology Research Institute of Taiwan,38,32
European Molecular Biology Laboratory Hamburg,China Telecommunications,29,29
European Molecular Biology Laboratory Hamburg,Accenture Consulting,31,25
European Molecular Biology Laboratory Hamburg,Institut TELECOM,23,26
European Molecular Biology Laboratory Hamburg,Senacor Technologies AG,35,32
European Molecular Biology Laboratory Hamburg,ING Investment Management,23,34
European Molecular Biology Laboratory Hamburg,Coopers and Lybrand,34,31
European Molecular Biology Laboratory Hamburg,Computer Sciences Corporation,35,35
European Molecular Biology Laboratory Hamburg,Vienna Internet Technologies Advanced Research Lab.,38,34
European Molecular Biology Laboratory Hamburg,Passeport Sante.net,25,25
European Molecular Biology Laboratory Hamburg,Barts and The London School of Medicine and Dentistry,31,31
European Molecular Biology Laboratory Hamburg,BRAC University,27,27
European Molecular Biology Laboratory Hamburg,Agenzi di Sanita Pubblica,26,29
European Molecular Biology Laboratory Hamburg,Scientists for Global Responsibility,30,32
European Molecular Biology Laboratory Hamburg,RELX Group,29,29
European Molecular Biology Laboratory Hamburg,The George W. Woodruff School of Mechanical Engineering,32,32
European Molecular Biology Laboratory Hamburg,SAP Labs,19,19
European Molecular Biology Laboratory Hamburg,First Round Capital,28,25
European Molecular Biology Laboratory Hamburg,St Joseph Mercy Oakland Hospital,34,34
European Molecular Biology Laboratory Hamburg,Zurich Financial Services,26,29
European Molecular Biology Laboratory Hamburg,Yezreel Valley Academic College,34,32
European Molecular Biology Laboratory Hamburg,International Institute of Information Technology Hyderabad,37,35
European Molecular Biology Laboratory Hamburg,Changsha University,25,25
European Molecular Biology Laboratory Hamburg,Thalkirchner Strasse 68,24,29
European Molecular Biology Laboratory Hamburg,Wilhelmstrasse 49,19,23
European Molecular Biology Laboratory Hamburg,Zhejiang University School of Medicine,31,29
European Molecular Biology Laboratory Hamburg,Kingdee International Software Group Co. Ltd,31,39
European Molecular Biology Laboratory Hamburg,MP Objects,22,18
European Molecular Biology Laboratory Hamburg,University Business School,28,28
European Molecular Biology Laboratory Hamburg,Nantes University Hospital,31,28
European Molecular Biology Laboratory Hamburg,United States Department of Energy,30,33
European Molecular Biology Laboratory Hamburg,Corus International Trading Limited,30,30
European Molecular Biology Laboratory Hamburg,Deloitte Consulting GmbH - CIO Advisory Services,39,35
European Molecular Biology Laboratory Hamburg,Schönberger & Partner,30,32
European Molecular Biology Laboratory Hamburg,Best Buy,19,23
European Molecular Biology Laboratory Hamburg,Washington State University Spokane,28,28
European Molecular Biology Laboratory Hamburg,Chang Gung University of Science and Technology,30,33
European Molecular Biology Laboratory Hamburg,Université PSL,24,21
European Molecular Biology Laboratory Hamburg,Sunnaas Rehabilitation Hospital,37,39
European Molecular Biology Laboratory Hamburg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
European Molecular Biology Laboratory Hamburg,Communication Partners International,35,35
European Molecular Biology Laboratory Hamburg,Southwest Airlines,19,22
European Molecular Biology Laboratory Hamburg,Carroll School of Management,33,33
European Molecular Biology Laboratory Hamburg,Voyageur Insurance,29,35
European Molecular Biology Laboratory Hamburg,ChungChou Institute of Technology,31,28
European Molecular Biology Laboratory Hamburg,Northwestern State University,27,27
European Molecular Biology Laboratory Hamburg,Colorado Technical University,32,32
European Molecular Biology Laboratory Hamburg,Hill AFB,23,19
European Molecular Biology Laboratory Hamburg,State College,24,28
European Molecular Biology Laboratory Hamburg,e-Government Corporate Communication Directory,40,37
European Molecular Biology Laboratory Hamburg,Abbott Laboratories,41,41
European Molecular Biology Laboratory Hamburg,MET Research Group,35,35
European Molecular Biology Laboratory Hamburg,Cascades Tissue Group,27,21
European Molecular Biology Laboratory Hamburg,Strategyn Inc,21,24
European Molecular Biology Laboratory Hamburg,Fudan University Shanghai Medical College,33,35
European Molecular Biology Laboratory Hamburg,Indian Navy,18,21
European Molecular Biology Laboratory Hamburg,General Headquarters,31,40
European Molecular Biology Laboratory Hamburg,MNIS-TextWise Labs,22,22
European Molecular Biology Laboratory Hamburg,Harvard Stem Cell Institute,28,28
European Molecular Biology Laboratory Hamburg,Children's Hospital Boston,34,34
European Molecular Biology Laboratory Hamburg,University of Malawi,31,25
European Molecular Biology Laboratory Hamburg,Ancitel Lombardia,35,29
European Molecular Biology Laboratory Hamburg,MIS Quarterly,28,28
European Molecular Biology Laboratory Hamburg,Kwantlen Polytechnic University,32,26
European Molecular Biology Laboratory Hamburg,Pallas Athena,34,28
European Molecular Biology Laboratory Hamburg,University of Miinster,33,27
European Molecular Biology Laboratory Hamburg,Beijing Electric Power Corporation,38,41
European Molecular Biology Laboratory Hamburg,School of Telecommunications Engineering,33,33
European Molecular Biology Laboratory Hamburg,Hebei Polyteehie University,31,33
European Molecular Biology Laboratory Hamburg,DMI,8,4
European Molecular Biology Laboratory Hamburg,PricewaterhouseCoopers,27,27
European Molecular Biology Laboratory Hamburg,GLOBAL INNOVATION GATHERING EV,35,32
European Molecular Biology Laboratory Hamburg,Intellion AG,28,21
European Molecular Biology Laboratory Hamburg,Bryant College,31,31
European Molecular Biology Laboratory Hamburg,North Durham Health Care NHS Trust,33,33
European Molecular Biology Laboratory Hamburg,Telkom SA Limited,23,26
European Molecular Biology Laboratory Hamburg,Antaris Solutions BV,34,31
European Molecular Biology Laboratory Hamburg,Geoponiko Panepistimion Athinon,32,32
European Molecular Biology Laboratory Hamburg,Korean Minjok Leadership Academy,42,34
European Molecular Biology Laboratory Hamburg,Duequesne University,31,28
European Molecular Biology Laboratory Hamburg,U.S. Senate,18,25
European Molecular Biology Laboratory Hamburg,Dipartimento di CommStrategy,33,27
European Molecular Biology Laboratory Hamburg,Move Management,23,30
European Molecular Biology Laboratory Hamburg,Economics at ETH Zurich,35,29
European Molecular Biology Laboratory Hamburg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
European Molecular Biology Laboratory Hamburg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
European Molecular Biology Laboratory Hamburg,Robichaud Conseil and CIRANO,36,30
European Molecular Biology Laboratory Hamburg,"Motorola Inc., UK",26,37
European Molecular Biology Laboratory Hamburg,"ING Group, Netherlands",24,33
European Molecular Biology Laboratory Hamburg,Formal Systems (Europe) Ltd.,30,37
European Molecular Biology Laboratory Hamburg,DHBW,8,8
European Molecular Biology Laboratory Hamburg,Singapore University of Social Sciences,26,33
European Molecular Biology Laboratory Hamburg,ESSCA Business School,27,30
European Molecular Biology Laboratory Hamburg,"Southern Company, Atlanta",34,35
European Molecular Biology Laboratory Hamburg,Joint Research Center of the European Commission,28,41
European Molecular Biology Laboratory Hamburg,The Glasgow School of Art,34,31
European Molecular Biology Laboratory Hamburg,Historic England,20,30
European Molecular Biology Laboratory Hamburg,Ariel University,26,26
European Molecular Biology Laboratory Hamburg,Hochschule Heilbronn,31,34
European Molecular Biology Laboratory Hamburg,Origin Nederland B.V.,27,31
European Molecular Biology Laboratory Hamburg,USTC-City U Joint Research Center,28,28
European Molecular Biology Laboratory Hamburg,Hong Kong Baptist Hospital,34,31
European Molecular Biology Laboratory Hamburg,Concordia University,28,28
European Molecular Biology Laboratory Hamburg,William Paterson University,28,36
European Molecular Biology Laboratory Hamburg,Local Government Management Agency,33,35
European Molecular Biology Laboratory Hamburg,Lambeth Walk Group Practice,28,39
European Molecular Biology Laboratory Hamburg,Wells Park Practice,28,31
European Molecular Biology Laboratory Hamburg,Zhanjiang Normal College,29,29
European Molecular Biology Laboratory Hamburg,College of Business,28,25
European Molecular Biology Laboratory Hamburg,"Barclays, United States",26,27
European Molecular Biology Laboratory Hamburg,Merrill Lynch,31,31
European Molecular Biology Laboratory Hamburg,Banco Sabadell,27,31
European Molecular Biology Laboratory Hamburg,IBM,12,12
European Molecular Biology Laboratory Hamburg,Computer Technology Institute,38,27
European Molecular Biology Laboratory Hamburg,Visiting Professor of MIS,26,26
European Molecular Biology Laboratory Hamburg,Deutsche Bundeswehr,22,25
European Molecular Biology Laboratory Hamburg,University of Western Macedonia,32,32
European Molecular Biology Laboratory Hamburg,National Observatory of Athens,40,37
European Molecular Biology Laboratory Hamburg,Radio Observatorio de Jicamarca Lima,37,40
European Molecular Biology Laboratory Hamburg,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,34
European Molecular Biology Laboratory Hamburg,Henan University,30,26
European Molecular Biology Laboratory Hamburg,"Smith Barney, Inc",26,23
European Molecular Biology Laboratory Hamburg,SimCorp A/S,21,21
European Molecular Biology Laboratory Hamburg,Gyeonggi Tourism Organization,38,43
European Molecular Biology Laboratory Hamburg,Mauá Institute of Technology,30,33
European Molecular Biology Laboratory Hamburg,Data Communications Corp. of Korea,33,33
European Molecular Biology Laboratory Hamburg,GE Ultrasound,28,31
European Molecular Biology Laboratory Hamburg,Ministry of Defence,19,31
European Molecular Biology Laboratory Hamburg,"Maanpuolustuskorkeakoulu, Finland",28,36
European Molecular Biology Laboratory Hamburg,Bureau of Sport Fisheries and Wildlife,34,36
European Molecular Biology Laboratory Hamburg,Skolkovo Institute of Science and Technology,29,29
European Molecular Biology Laboratory Hamburg,France Télécom Division Recherche et Développement,29,35
European Molecular Biology Laboratory Hamburg,Land Warfare Centre,28,34
European Molecular Biology Laboratory Hamburg,WHO Country Office,25,29
European Molecular Biology Laboratory Hamburg,Ministry of Health,25,29
European Molecular Biology Laboratory Hamburg,Association County Commissioners of Georgia,34,32
European Molecular Biology Laboratory Hamburg,Université de Mons,25,23
European Molecular Biology Laboratory Hamburg,Yancheng Institute of Technology,31,29
European Molecular Biology Laboratory Hamburg,University of Texas Health Science Center at San Antonio,32,32
European Molecular Biology Laboratory Hamburg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,48,38
European Molecular Biology Laboratory Hamburg,Tufts University School of Dental Medicine,28,25
European Molecular Biology Laboratory Hamburg,Lloyds Register,27,33
European Molecular Biology Laboratory Hamburg,Benchmark Education,28,34
European Molecular Biology Laboratory Hamburg,Lero - Irish Software Engineering Centre,31,34
European Molecular Biology Laboratory Hamburg,Acer Inc,19,15
European Molecular Biology Laboratory Hamburg,National Institute of Technology Calicut,35,31
European Molecular Biology Laboratory Hamburg,CSwitch Corporation,25,31
European Molecular Biology Laboratory Hamburg,Leibniz-Institut für Globale und Regionale Studien,32,30
European Molecular Biology Laboratory Hamburg,USM,8,8
European Molecular Biology Laboratory Hamburg,College of Business Administration,33,28
European Molecular Biology Laboratory Hamburg,Delhi Public School at Dhamtari,39,32
European Molecular Biology Laboratory Hamburg,Jagadamba Paddy Processing Private Limited,30,32
European Molecular Biology Laboratory Hamburg,Wuhan Yangtze Business University,31,31
European Molecular Biology Laboratory Hamburg,xG Technology Inc.,29,26
European Molecular Biology Laboratory Hamburg,Festo AG & Co. KG,29,24
European Molecular Biology Laboratory Hamburg,Health Integrity LLC,31,31
European Molecular Biology Laboratory Hamburg,CEO Hyve AG,25,29
European Molecular Biology Laboratory Hamburg,University of Electro-Communications,32,30
European Molecular Biology Laboratory Hamburg,Xi'An Research Institute of China Coal Technology,34,32
European Molecular Biology Laboratory Hamburg,"University of Pennsylvania, School of Medicine",33,33
European Molecular Biology Laboratory Hamburg,UAB Institut de Ciència i Tecnologia Ambientals,39,31
European Molecular Biology Laboratory Hamburg,Pacific Institute for Research and Evaluation,31,31
European Molecular Biology Laboratory Hamburg,Center for Abuse Recovery,37,34
European Molecular Biology Laboratory Hamburg,Macon State College,28,34
European Molecular Biology Laboratory Hamburg,Associates,22,18
European Molecular Biology Laboratory Hamburg,AUS,8,8
European Molecular Biology Laboratory Hamburg,Fraunhofer Institute for Secure Information Technology SIT,39,35
European Molecular Biology Laboratory Hamburg,ISI - Information Systems Institute,28,26
European Molecular Biology Laboratory Hamburg,Tata Steel Europe Limited,29,37
European Molecular Biology Laboratory Hamburg,Association of Finnish Pharmacies,31,28
European Molecular Biology Laboratory Hamburg,Virtual Reality Medical Center,35,32
European Molecular Biology Laboratory Hamburg,Virtual Reality Medical Institute,33,33
European Molecular Biology Laboratory Hamburg,Aristotle University of Thessaloniki School of Medicine,30,30
European Molecular Biology Laboratory Hamburg,Unit Instruments,23,23
European Molecular Biology Laboratory Hamburg,DSC Communications,22,25
European Molecular Biology Laboratory Hamburg,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
European Molecular Biology Laboratory Hamburg,Emerson College,33,27
European Molecular Biology Laboratory Hamburg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,29
European Molecular Biology Laboratory Hamburg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
European Molecular Biology Laboratory Hamburg,Stt. Univ. of New York at Geneseo,33,26
European Molecular Biology Laboratory Hamburg,University of the West Indie,27,30
European Molecular Biology Laboratory Hamburg,Chinese Culture University Taiwan,36,31
European Molecular Biology Laboratory Hamburg,Krekel van der Woerd Wouterse B.V.,38,36
European Molecular Biology Laboratory Hamburg,Chien Hsin University of Science and Technology,33,28
European Molecular Biology Laboratory Hamburg,Haiching Vocational High School of Technology and Commerce,39,35
European Molecular Biology Laboratory Hamburg,Financial Institutions Consulting Practices,30,30
European Molecular Biology Laboratory Hamburg,Ascension Health Information Services,37,37
