Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University,Guang An Electric Power Bureau,33,33
Sichuan University,Luzhou Electric Power Bureau,26,30
Sichuan University,Leibniz Center for Law,30,25
Sichuan University,"Institute for Tourism Studies, Macao",30,38
Sichuan University,1st Advisory Ltd,29,29
Sichuan University,"Institute of Management Technology, Ghaziabad",25,26
Sichuan University,Senex Rex,30,22
Sichuan University,"Scrum, Inc.",34,30
Sichuan University,Seongbuk-gu Public Health Center,36,28
Sichuan University,J.D. Edwards and Co.,21,33
Sichuan University,Research Center at the University of Arkansas,48,44
Sichuan University,Osterreichische Akademie Der Wissenschaften,33,30
Sichuan University,Kyonggi University,67,67
Sichuan University,University of Trás-os-Montes and Alto Douro,33,43
Sichuan University,Unisys Corporation,28,50
Sichuan University,"Scientific Solutions, Inc.",36,33
Sichuan University,HILTI Befestigungstechnik AG,26,35
Sichuan University,TMA,10,10
Sichuan University,St. Joseph Medical Center,37,33
Sichuan University,South Westphalia University of Applied Science,44,47
Sichuan University,Nanokor Co.,21,29
Sichuan University,Bryant College,25,25
Sichuan University,Arkanses State University,60,60
Sichuan University,TOTAL S.A.,21,30
Sichuan University,University of Turku School of Cultural Production and Landscape Studies,27,36
Sichuan University,Innovative Management Partner,34,34
Sichuan University,Neijiang Normal University,64,64
Sichuan University,TU,10,10
Sichuan University,Institut für Informationssysteme,32,33
Sichuan University,Central Hospital of XuanCheng,30,30
Sichuan University,National Chung-Chen University,67,67
Sichuan University,Bützow Attorneys Ltd,26,27
Sichuan University,Finnish Competition Authority,38,30
Sichuan University,Counseling for the Korea Youth Counseling Institute,32,35
Sichuan University,Conway County Borough Council,30,34
Sichuan University,"Blessington, Co.",24,25
Sichuan University,IEEE,18,18
Sichuan University,IP2Biz LLC,14,14
Sichuan University,SHK and Associates,44,33
Sichuan University,China Petroleum & Chemical Corporation,29,30
Sichuan University,Universite du Quebec a Trois Riveres,37,44
Sichuan University,Advisory Board Company,25,25
Sichuan University,Abington Hospital,34,34
Sichuan University,Ernst and Young LLP,32,43
Sichuan University,National University,70,70
Sichuan University,"Ministry of Oil, Republic of Iraq",24,32
Sichuan University,Samsung Electro-Mechanics,33,33
Sichuan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Sichuan University,Asia Corporate Finance Group,35,35
Sichuan University,NXP Semiconductors,39,39
Sichuan University,NXP Research,27,27
Sichuan University,UFRGS/EA/PPGA,19,32
Sichuan University,University UNIPAMPA,54,70
Sichuan University,Tualne University,80,80
Sichuan University,Kemi-Tornio University of Applied Science,44,51
Sichuan University,Information Management Group,30,30
Sichuan University,ICITD,35,35
Sichuan University,SST,29,29
Sichuan University,Wichita State University,71,62
Sichuan University,CLEAResult,36,36
Sichuan University,VTC School of Business and Information Systems,34,31
Sichuan University,N.L.M.,8,17
Sichuan University,NACSIS,25,25
Sichuan University,Office of Research and Development,35,31
Sichuan University,Open Text Corp,25,31
Sichuan University,CLARITECH Corporation,31,31
Sichuan University,Bentley University,67,67
Sichuan University,Curtain University,83,83
Sichuan University,The Global Training division,35,30
Sichuan University,ESE,19,19
Sichuan University,School of Business at Queen's University,59,52
Sichuan University,Taibah University,74,74
Sichuan University,Southern Denmark University,62,62
Sichuan University,Taipei Municipal Bai-Ling Senior High School,29,32
Sichuan University,Beijing Institute of Biotechnology,35,35
Sichuan University,Bahrain Training Institute,41,41
Sichuan University,National University Health System,51,55
Sichuan University,Lotus Development GmbH,25,20
Sichuan University,International University of Grand-Bassam,48,52
Sichuan University,Georgia Gwinett College,29,29
Sichuan University,BluSpecs,23,23
Sichuan University,Draper Fisher Jurvetson,34,34
Sichuan University,O'Reilly Media,25,38
Sichuan University,Accel Partners,38,38
Sichuan University,Khosla Ventures,42,42
Sichuan University,Enlitic,24,24
Sichuan University,DeepMind Technologies Limited,38,30
Sichuan University,Techonomy Media,36,30
Sichuan University,Fakultät für Informatik (118),21,23
Sichuan University,Information Systems Dept,33,29
Sichuan University,Keck Graduate Institute,39,34
Sichuan University,Nottingham Business School,36,32
Sichuan University,Alibaba Group,26,26
Sichuan University,"La Salle University, Philadelphia",51,56
Sichuan University,Coalition for Gun Control,33,28
Sichuan University,Delta State University,65,65
Sichuan University,State University,76,76
Sichuan University,Industry Technology Mortgage Bankers Association of America,29,31
Sichuan University,Family Practice Physician,28,37
Sichuan University,Orange County Department of Education,29,29
Sichuan University,Technical University of British Columbia,48,55
Sichuan University,Principal Financial Group,33,33
Sichuan University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Sichuan University,Nagaoka University of Technology,48,56
Sichuan University,IMS Government Solutions,33,24
Sichuan University,University of Notre Dame,48,62
Sichuan University,Salisbury State University,68,68
Sichuan University,Corporate Technical Webmaster,34,34
Sichuan University,Ernst and Young Denmark,39,44
Sichuan University,Comilla University,72,72
Sichuan University,Airbus Group SE,30,30
Sichuan University,Newcastle Business School,33,37
Sichuan University,University of Texas School of Public Health,33,49
Sichuan University,Dell EMC Global Business Services,31,31
Sichuan University,Harz University of Applied Sciences,49,57
Sichuan University,Sri Lanka Institute of Information Technology,38,35
Sichuan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Sichuan University,EBS Business School,32,32
Sichuan University,Univ. of NE17RU,36,38
Sichuan University,Texas Tech University College of Business Lubbock 79409TX,37,43
Sichuan University,Curtin University Sarawak,65,65
Sichuan University,Officer of Marketing Sciences,34,34
Sichuan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,21
Sichuan University,IBM Nederland,32,32
Sichuan University,MIT IQ Program,25,25
Sichuan University,"World Evolved Services, LLC",22,23
Sichuan University,Korea District Heating Corp.,35,36
Sichuan University,Islamia University,78,78
Sichuan University,U.S. Department of Homeland Security,37,34
Sichuan University,Università degli Studi di Firenze,35,48
Sichuan University,Continental Airlines,32,37
Sichuan University,"Lincoln University, New Zealand",57,58
Sichuan University,University of Chinese Medicine,42,62
Sichuan University,School of Management State University of New York at Buffalo,41,38
Sichuan University,Right Incentives,47,53
Sichuan University,"Ministry of Education, Singapore",28,37
Sichuan University,Shihezi University,78,78
Sichuan University,"HuaTai Securities Co., Ltd.",40,43
Sichuan University,Handelshochschule Leipzig,33,33
Sichuan University,Ecole Nationale des Travaux Publics de l'Etat,25,29
Sichuan University,University of Ulser,54,65
Sichuan University,Dun and Bradstreet,39,33
Sichuan University,Roland Berger Strategy Consultants,31,35
Sichuan University,Ericpol,24,24
Sichuan University,"Advanced Micro Devices, Inc.",35,32
Sichuan University,"A.O. Smith Data Systems, Inc.",34,32
Sichuan University,Fujian U. of Tech,34,29
Sichuan University,Institute of Technology,29,29
Sichuan University,Telefonica,21,21
Sichuan University,St. Joseph Mercy Oakland,29,34
Sichuan University,Fachhochschule Potsdam,30,30
Sichuan University,Tung Wah College,24,24
Sichuan University,Southwest University of Science and Technology,41,50
Sichuan University,Angelo State University,63,63
Sichuan University,Guangzhou University,74,74
Sichuan University,York University,67,61
Sichuan University,"10Blade, Inc",20,21
Sichuan University,Texas A and M International University,54,50
Sichuan University,Loughborough Research Centre for Global Sourcing and Services,25,23
Sichuan University,National Museum of Korea,29,24
Sichuan University,Metropolitan State University of Denver,49,49
Sichuan University,United States Environmental Protection Agency,29,32
Sichuan University,"North China Electric Power University, Baoding",44,51
Sichuan University,Shijiazhuang University of Economics,63,63
Sichuan University,University of Groningen Department of Economics and Business and Syracuse,24,33
Sichuan University,"KnowledgeWare, Inc",22,34
Sichuan University,General Hospital of Nikaia Saint Panteleimon,29,32
Sichuan University,Tzanion General Hospital,43,29
Sichuan University,Sogeti Netherlands B.V.,34,30
Sichuan University,Shanghai Institute of Applied Mathematics and Mechanics,27,25
Sichuan University,Université Savoie Mont Blanc,39,53
Sichuan University,Universidade Lusófona do Porto,38,47
Sichuan University,Information Technology Services Star Enterprise,28,31
Sichuan University,"Texaco, Inc. - Houston",30,33
Sichuan University,MIT Center for Collective Intelligence (CCI,30,33
Sichuan University,"LIG Nex1 Co., Ltd.",28,24
Sichuan University,Catharina Hospital,44,44
Sichuan University,Oregon National Primate Research Center,28,32
Sichuan University,Bole Sub City,39,26
Sichuan University,Wipro Infotech Limited,35,35
Sichuan University,ADOBE Systems India Private Limited,34,34
Sichuan University,South Eastern University of Sri Lanka,55,51
Sichuan University,China Three Gorges University,60,60
Sichuan University,BlueScope Steel Research,29,33
Sichuan University,Cal State,37,37
Sichuan University,Citibank,23,23
Sichuan University,Loma Linda University Medical Center,48,52
Sichuan University,Morehouse College,23,23
Sichuan University,Cyberlinks Systems Ltd,30,30
Sichuan University,Jiangxi Normal University,65,65
Sichuan University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Sichuan University,Theseus Institute,40,34
Sichuan University,"Clothing Industry Training Authority, Kowloon",35,29
Sichuan University,Woxsen School of Business,37,28
Sichuan University,China Cotton Textile Association,40,36
Sichuan University,Jiangsu Yueda Textile Group,36,31
Sichuan University,Uber Tech. Lead for Search Quality and User Happiness,31,26
Sichuan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,29
Sichuan University,Billion Electric Company,33,38
Sichuan University,Academia Sinica Taiwan,30,30
Sichuan University,State Islamic University of Sultan Syarif Kasim Riau,40,49
Sichuan University,Brawijaya University,68,68
Sichuan University,Open Garden,21,28
Sichuan University,Dataffiti LLC,19,19
Sichuan University,Telecom Bretagne,24,24
Sichuan University,Research and Innovation Center,42,33
Sichuan University,Florida State Universit,59,59
Sichuan University,Sejong cyber university,63,63
Sichuan University,Arizona University,72,72
Sichuan University,Institute of Public Administration Riyadh,34,34
Sichuan University,University of Incheon,51,77
Sichuan University,Wuhan College of Economics and Management,27,24
Sichuan University,Franz-Hospital Dülmen,26,32
Sichuan University,Chutney Technologies and Georgia Tech,40,33
Sichuan University,"dōTERRA International, LLC",27,28
Sichuan University,The Green House Center for Growth and Learning,28,28
Sichuan University,Martlesham Heath,35,29
Sichuan University,Aberdeen,23,23
Sichuan University,Leicestershire,38,38
Sichuan University,Deutsche Bank AG,35,29
Sichuan University,Drobny Polymer Associates,33,33
Sichuan University,Norwegian Computing Center,36,32
Sichuan University,"University of Dundee College of Medicine, Dentistry and Nursing",25,40
Sichuan University,Avans University of Applied Sciences,48,52
Sichuan University,New Zealand Knowledge Management Network,21,21
Sichuan University,Champlain College,34,34
Sichuan University,New America Foundation,35,40
Sichuan University,Fort Hays State University,59,59
Sichuan University,Faculty of Business and Economics at the University of Mönster,38,41
Sichuan University,Alabama AandM University,62,62
Sichuan University,United Airlines,36,42
Sichuan University,Diamond Cluster International,38,38
Sichuan University,CSSS de la Vieille-Capitale,31,31
Sichuan University,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Sichuan University,University of Rochester School of Medicine and Dentistry,32,41
Sichuan University,Texas AandM University-Corpus Christi,51,58
Sichuan University,Liaocheng University,79,79
Sichuan University,University of Canterbuury,47,65
Sichuan University,Saint Leo University,74,74
Sichuan University,Southeastern University,73,73
Sichuan University,4S Information Technologies,40,40
Sichuan University,Hertie School of Governance,31,27
Sichuan University,General Atomics,24,36
Sichuan University,RMD Engineering College,29,34
Sichuan University,Sri manakulavinayagar Engineerng Collage,34,31
Sichuan University,St. Xavier's Catholic College of Engineering,32,30
Sichuan University,Business Engineering Institute,46,46
Sichuan University,Bosch Software Innovation GmbH,33,33
Sichuan University,Istel Ltd,22,22
Sichuan University,Hochschule Liechtenstein University,60,60
Sichuan University,İstanbul Şehir Üniversitesi,52,53
Sichuan University,Robichaud Conseil,46,34
Sichuan University,Telecom Eireann,24,30
Sichuan University,"Water Technology Centre for Eastern Region, Orissa",26,27
Sichuan University,University of Tennessee und WHU Vallendar,34,47
Sichuan University,Police Information Technology Organisation (PITO),30,31
Sichuan University,Islamic Azad University,73,68
Sichuan University,"Institute for Information Management Bremen, GmbH",27,24
Sichuan University,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Sichuan University,SAP America,41,34
Sichuan University,Shell Chemicals Seraya Pte Ltd.,33,29
Sichuan University,Nan-Tai Institute of Technology,33,37
Sichuan University,Max Planck Institute for Developmental Biology,28,25
Sichuan University,"Fujitsu China Co., Ltd.",29,42
Sichuan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
Sichuan University,Terma AS,23,31
Sichuan University,Provo School District,41,31
Sichuan University,Alberta School of Business,36,27
Sichuan University,Boerse Stuttgart Holding GmbH,21,30
Sichuan University,Polytechnic Institute of Leiria,37,33
Sichuan University,Ruhr West University of Applied Sciences,41,48
Sichuan University,LS Industrial System,37,32
Sichuan University,Korea Electric Power,26,32
Sichuan University,Saint Joseph Mercy Health System,32,36
Sichuan University,Korea National University of Transportation,43,46
Sichuan University,PA Computers and Telecommunications,34,34
Sichuan University,Western Australian Institute of Technology,33,33
Sichuan University,Center in Health and Social Services of Grand Littoral,31,28
Sichuan University,Jamaica Public Service Company Limited,36,32
Sichuan University,British Airports Authority,41,32
Sichuan University,U.S. Army Research Laboratory,30,22
Sichuan University,Morgan-Keegan,19,26
Sichuan University,Management Development Institute,32,28
Sichuan University,Nord-Trøndelag University College,47,52
Sichuan University,"GlassHouse Technologies, Inc.",38,40
Sichuan University,Beizona Inc,28,28
Sichuan University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Sichuan University,Dalton State University,63,63
Sichuan University,Rajamangala University of Technology Lanna,43,47
Sichuan University,Simmons School of Management,35,26
Sichuan University,Royal Infirmary of Edinburgh,26,30
Sichuan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Sichuan University,Progressive AS,31,31
Sichuan University,Ernst and Young Denmark,39,44
Sichuan University,OLX,0,0
Sichuan University,Pittsburgh State Univ,41,41
Sichuan University,Luxembourg School of Finance,26,35
Sichuan University,Renfrew Center,31,31
Sichuan University,Sinopec,32,32
Sichuan University,Institute of Information Systems,32,36
Sichuan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Sichuan University,Institut de réadaptation en déficience physique de Queébec,29,27
Sichuan University,Horváth and Partner GmbH,33,29
Sichuan University,Director of Relida Limited,32,32
Sichuan University,Sheldon B. Lubar School of Business Administration,32,27
Sichuan University,Columbia University Medical Center,54,54
Sichuan University,B/E Aerospace Inc.,28,29
Sichuan University,Université de la Méditerrannée,38,58
Sichuan University,Universite Paris-Sud XI,44,59
Sichuan University,Ningxia Electric Power Corp.,26,31
Sichuan University,Community-based Innovation Systems GmbH,28,32
Sichuan University,PHEPC,17,17
Sichuan University,University of Copenhagen,48,71
Sichuan University,Fooyin University Taiwan,62,67
Sichuan University,Yüzüncü Yil Üniversitesi,48,47
Sichuan University,New York State Office of General Services,31,31
Sichuan University,BT Fulcrum,21,21
Sichuan University,USTC-CityU Joint Research Center,32,36
Sichuan University,Dongyang Technical College,27,27
Sichuan University,USTC-CityU Joint Advanced Research Centre,34,31
Sichuan University,Korea Institute of Procurement,29,33
Sichuan University,London College of Fashion,23,23
Sichuan University,FGV-EAESP 2029,19,19
Sichuan University,S&P Consulting/Blenks Groupware,29,33
Sichuan University,UNL and INESC,45,39
Sichuan University,Guangdong Science Center,33,33
Sichuan University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Sichuan University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Sichuan University,COLT Telecom Group Limited,27,27
Sichuan University,DEUTSCHER FUSSBALL-BUND EV,36,32
Sichuan University,Woyne State University,65,65
Sichuan University,School of Information Management,36,28
Sichuan University,Universal Scientific Industrial Corp.,33,44
Sichuan University,Ericsson,23,23
Sichuan University,Optus,17,17
Sichuan University,Faculty of Business and Economics,31,39
Sichuan University,Pillsbury Company,29,40
Sichuan University,Sociotechnic Solutions Ltd.,44,41
Sichuan University,"Centre for Development of Advanced Computing, India",23,26
Sichuan University,INSEAD,25,25
Sichuan University,"ESSEC Asian Center, Singapore",43,43
Sichuan University,Universidade Federal de Santa Catarina,32,43
Sichuan University,MRC Health Services Research Collaboration,30,27
Sichuan University,"YOUAI Co., Ltd.",24,27
Sichuan University,Partners HealthCare,32,38
Sichuan University,Interlace Corporation,26,36
Sichuan University,Behrend College,24,24
Sichuan University,First Consulting,29,47
Sichuan University,Researcher at the Woolwich Centre for Computer Crime Research,28,23
Sichuan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Sichuan University,Federal University of Technology,48,56
Sichuan University,"Saavn, LLC",29,22
Sichuan University,AT and T Research Bin Wei,33,33
Sichuan University,Research Institute of Petroleum Exploration and Development,29,23
Sichuan University,German Council of Science and Humanities,38,38
Sichuan University,Marketing Research Manager,32,27
Sichuan University,Client Service Director,34,39
Sichuan University,CEO,19,19
Sichuan University,New York Life Insurance,24,39
Sichuan University,Colorado State University,60,60
Sichuan University,Suzhou Psychiatric Hospital,40,31
Sichuan University,Organisation Mondiale de la Santé,35,36
Sichuan University,North China University of Water Resources and Electronic Power,35,38
Sichuan University,VP Business Development,34,34
Sichuan University,East China University of Political Science and Law,44,47
Sichuan University,University of Phoenix,51,67
Sichuan University,Northwest Arkansas Community College,33,33
Sichuan University,"National University, San Diego",54,60
Sichuan University,DataServ LLC,20,20
Sichuan University,Dell SecureWorks,35,35
Sichuan University,American Economics Institutions Faculty,39,35
Sichuan University,Chengdu University of Information Technology,45,52
Sichuan University,Southwest University of Political Science and Law,39,45
Sichuan University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Sichuan University,C-DAC,17,17
Sichuan University,Columbia Asia Hospital,40,45
Sichuan University,Midland Hospital,41,29
Sichuan University,Nestle Nutrition,35,35
Sichuan University,Medical and Scientific Affairs,38,33
Sichuan University,Consulting + Software AG,29,30
Sichuan University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Sichuan University,Loyola University,69,69
Sichuan University,ELearn Magazine,30,30
Sichuan University,"Co., Ltd",23,25
Sichuan University,Design Department,40,34
Sichuan University,Sungshin University,76,76
Sichuan University,CERSYRA,40,40
Sichuan University,"Dublin City Council, Ireland",30,40
Sichuan University,Infosys Limited,36,36
Sichuan University,Marketing Intern with Rich Products Corporation,25,31
Sichuan University,Shanxi Precision Metal Group,39,26
Sichuan University,Innovation Management Consulting,32,32
Sichuan University,Hyosung Group,32,26
Sichuan University,Otto Beisheim Graduate School of Management,26,26
Sichuan University,AgResearch Ruakura Research Centre,35,31
Sichuan University,Sheridan College Institute of Technology and Advanced Learning,28,30
Sichuan University,DemandTec Inc.,25,26
Sichuan University,Henley Management College and Brunel University,43,46
Sichuan University,Business Consulting,38,38
Sichuan University,Singapore Mgmt. U. / Dartmouth College,25,19
Sichuan University,Camerloher-Gymnasium Freising,30,30
Sichuan University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Sichuan University,InfoMedia GmbH,25,31
Sichuan University,Hong Kong Council of Social Service,34,34
Sichuan University,Oracle Nederland BV,27,22
Sichuan University,"Siemens Ltd, China",28,40
Sichuan University,University of North,54,65
Sichuan University,Hong Kong Technical College,27,31
Sichuan University,International Management Consultants,30,37
Sichuan University,Institute of Management Technology,31,31
Sichuan University,Instituto Politécnico Nacional,29,34
Sichuan University,Daeduk College,19,19
Sichuan University,Institute of Design Optimization Co.,30,34
Sichuan University,Technische Universitï¿½t Mï¿½nchen,50,57
Sichuan University,Louisianna Tech University,68,68
Sichuan University,"Facebook, Inc.",19,20
Sichuan University,Asia-Pacific Institute of Creativity,41,33
Sichuan University,Bangladesh University of Engineering and Technology,38,46
Sichuan University,NCR/AT and T Corporation,29,33
Sichuan University,Daqing Petroleum Institute,36,32
Sichuan University,Daqing Petroleum Administrative Bureau,32,29
Sichuan University,Open Polytechnic of New Zealand,24,20
Sichuan University,Ingersoll-Rand Company,30,40
Sichuan University,University of Malaysia,50,70
Sichuan University,Epidemiological Unit,42,42
Sichuan University,Shamoon College of Engineering,42,29
Sichuan University,American Health Information Management Association (AHIMA),29,27
Sichuan University,David R. Cheriton School of Computer Science,32,30
Sichuan University,Chen Chi University,76,76
Sichuan University,Jiangxi Province Patent Office,29,33
Sichuan University,BBN Technologies,35,35
Sichuan University,Harvey Mudd College,27,32
Sichuan University,PricewaterhouseCoopers Center for Advanced Research,29,23
Sichuan University,Southern New Hampshire University,55,59
Sichuan University,"Applied Reactivity, Inc.",33,40
Sichuan University,Academy of Arts and Sciences,30,30
Sichuan University,"Cajana, Inc",34,36
Sichuan University,Southern Medical University,67,67
Sichuan University,Zhujiang Hospital,46,34
Sichuan University,Barclay Research & Knowledge Centre,26,31
Sichuan University,State University of New York Upstate Medical University,41,41
Sichuan University,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Sichuan University,California State U,33,33
Sichuan University,Princess Sumaya University,68,68
Sichuan University,Qunnipiac University,68,68
Sichuan University,Ernst and Young,36,48
Sichuan University,Cabrini College,30,30
Sichuan University,LEMNA,9,9
Sichuan University,Texas Southern University,65,65
Sichuan University,Expw: Consulting,24,30
Sichuan University,Yantai University,74,57
Sichuan University,Appalachien State University,61,61
Sichuan University,PliXos GmbH,14,28
Sichuan University,The London School of Econmocis and Political Science,26,23
Sichuan University,Ordina Finance,31,38
Sichuan University,Jiangsu Province Hospital,42,33
Sichuan University,EAStreet CAROLINA UNIVERSITY,65,61
Sichuan University,Hangzhou Automotive Engine Plant,40,28
Sichuan University,College of Telecommunications and Information Technology,30,24
Sichuan University,Fourth Shift,33,33
Sichuan University,"Aclima, Inc.",27,29
Sichuan University,U.S. General Services Administration,30,34
Sichuan University,Network Centric Operations,32,32
Sichuan University,Finnish Air Force HQ,32,26
Sichuan University,Samsung Research America,33,33
Sichuan University,Yichun University,91,57
Sichuan University,Tobacco Monopoly Administration of Changsha County,32,32
Sichuan University,San Jose University,76,76
Sichuan University,ITHUM Srl,37,37
Sichuan University,OC/ACE,25,17
Sichuan University,Network Foundation and D-Age Management Limited,25,25
Sichuan University,RISE Viktoria,32,32
Sichuan University,Veterans Administration,34,39
Sichuan University,Universite Paris-Saclay,49,63
Sichuan University,"Advanced Semiconductor Engineering, Inc.",34,36
Sichuan University,Dj and Dj Pty Ltd,29,29
Sichuan University,Mechanical Engineering,50,30
Sichuan University,Center for Advanced Technologies,32,28
Sichuan University,Tianjin Third Central Hospital,42,29
Sichuan University,Tianjin Haihe Hospital,45,35
Sichuan University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Sichuan University,University of Science and Technology of Chi,33,52
Sichuan University,N.S.W. State Fisheries,35,31
Sichuan University,MIT Haystack Observatory,38,38
Sichuan University,Charles Darwin University,70,70
Sichuan University,Information Systems at the University of Colorado in Colorado Springs,32,32
Sichuan University,Best Practice Consulting AG (BPC),27,29
Sichuan University,Mount Olive College,32,38
Sichuan University,Child and Adolescent Team,37,33
Sichuan University,Ernst and Young Centre for Business Innovation,34,34
Sichuan University,St Francis Xavier U,38,38
Sichuan University,University of Colorado Denve,43,61
Sichuan University,Independent Researcher,30,30
Sichuan University,Lusófona University,70,72
Sichuan University,"ALDI, Inc.",21,23
Sichuan University,Economic Commission for West Africa,26,38
Sichuan University,University of Virginia�s McIntire School of Commerce,29,40
Sichuan University,Reco Bell Inc.,25,26
Sichuan University,Media Defender: Inc,38,28
Sichuan University,Universidad PolitCrossed D Signcnica de Madrid,28,41
Sichuan University,IT Outsourcing,31,31
Sichuan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Sichuan University,Seinäjoen Ammattikorkeakoulu,26,22
Sichuan University,Université Jean Monnet Saint Etienne,37,49
Sichuan University,Distimo,24,24
Sichuan University,Waikato Institute of Technology,33,33
Sichuan University,Baker College,19,19
Sichuan University,National Medical Research Council (NMRC),28,29
Sichuan University,Holy Cross Health System,29,29
Sichuan University,The W. A. Franke College of Business,30,27
Sichuan University,"Protean, Inc.",26,34
Sichuan University,Vector Consulting Services,32,36
Sichuan University,Nijenrode,30,30
Sichuan University,Pohang Iron & Steel Co,40,37
Sichuan University,Korea Conformity Laboratories,30,26
Sichuan University,Cyanamid (Singapore) Pvt. Ltd,30,32
Sichuan University,Hochschule für Philosophie,36,37
Sichuan University,Saint Mary's College of California,27,35
Sichuan University,Institut Teknologi Bandung,32,36
Sichuan University,Farmingdale State College,23,28
Sichuan University,Texas A and M International University,54,50
Sichuan University,Faculté Département LEA,29,26
Sichuan University,Oliver Wyman,33,33
Sichuan University,Chinese Naval Academy Kaohsiung,37,29
Sichuan University,The Mount Sinai Medical Center,38,38
Sichuan University,Research Institute of Intelligent Manufacture and Control,27,24
Sichuan University,Boltzmannstr. 3,30,31
Sichuan University,Danmarks Pæagogiske Universitetsskole,44,44
Sichuan University,CEO,19,19
Sichuan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Sichuan University,Plastic Plant of Daqing Petrochemical Company,35,29
Sichuan University,The Transpo Group,29,29
Sichuan University,Wavetronix LLC,31,38
Sichuan University,Argonne National Laboratory,36,31
Sichuan University,Research Councils UK,42,32
Sichuan University,"Khalsa College, Amritsar",33,24
Sichuan University,Nagoya Institute of Technology,29,29
Sichuan University,Specialist People Foundation,30,35
Sichuan University,Arthur D. Little International Inc.,26,35
Sichuan University,Universita del Salento,45,65
Sichuan University,London Metropolitan University,58,58
Sichuan University,SBC Technology Resources,38,29
Sichuan University,University Pk,65,71
Sichuan University,Eric Sprott School of Business,33,33
Sichuan University,Salk Institute for Biological Studies,33,33
Sichuan University,Southwestern University of Economics and Finance,42,48
Sichuan University,AMS.HINRICHS+MÜLLER,32,39
Sichuan University,PSIPENTA Software Systems GmbH,29,29
Sichuan University,Lawson Deutschland,28,39
Sichuan University,US Fish & Wildlife Service,36,33
Sichuan University,University of the West Indies,43,55
Sichuan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Sichuan University,Sharat Industries,46,40
Sichuan University,Illinois State Library,30,35
Sichuan University,Velammal Engineering College,30,30
Sichuan University,S.P. Jain Institute of Management and Research,28,32
Sichuan University,School of Information Management,36,28
Sichuan University,GameStop Inc.,26,27
Sichuan University,"Coastline Community College, Fountain Valley",39,39
Sichuan University,National Institute on Alcohol Abuse and Alcoholism,29,29
Sichuan University,HP Italiana SRL,30,30
Sichuan University,Fluxicon Process Laboratories,30,34
Sichuan University,the College of Business Administration at the University of Arkansas,35,35
Sichuan University,Collab. Hypermedia Research Lab,24,25
Sichuan University,Sch. Arch. Bldg.,29,26
Sichuan University,IRG,19,19
Sichuan University,IAE Cerege,36,29
Sichuan University,Anhui Institute of Architecture and Industry,39,32
Sichuan University,University of South Florida Health,38,54
Sichuan University,Scripps Institution of Oceanography,30,34
Sichuan University,First Atlantic Bank plc,29,44
Sichuan University,Northeast Dianli University,67,62
Sichuan University,Netlab Inc,21,43
Sichuan University,Det Norske Veritas Korea LTD,30,35
Sichuan University,Universitat Rovira i Virgili,39,52
Sichuan University,Ceské vysoké ucení technické v Praze,30,36
Sichuan University,Next Generation Vehicle Technology,35,31
Sichuan University,Trinity Health,31,44
Sichuan University,Clinical Quality and Patient Safety,42,38
Sichuan University,Saint Joseph Regional Medical Center South Bend,31,28
Sichuan University,Miami Children's Hospital,37,33
Sichuan University,Brigham Young University Hawaii,61,57
Sichuan University,USTC-CityU Joint Advanced Research Center,34,31
Sichuan University,Doowon Technical University,62,62
Sichuan University,Gangneung-Wonju University,59,59
Sichuan University,Shaanxi Company of Real Estate Service,32,29
Sichuan University,University of Richmond,50,75
Sichuan University,Viswa Shanti,33,47
Sichuan University,Guangzhou University of Traditional Chinese Medicine,40,46
Sichuan University,Perot Systems Corporation,19,37
Sichuan University,International University of Japan,55,55
Sichuan University,Mercer Management Consulting,30,30
Sichuan University,Henley Management College Greenlands,26,26
Sichuan University,Det Norske Veritas Pte Ltd,32,32
Sichuan University,Innsbruck University School of Management,44,51
