Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Mirae University,Bemidji State University,61,61
Dongyang Mirae University,KAIST Knowledge Service Engineering Department,37,34
Dongyang Mirae University,Fox River Research,37,42
Dongyang Mirae University,Normandy Business School,33,24
Dongyang Mirae University,"The Boston Consulting Group GmbH, Germany",30,31
Dongyang Mirae University,The Moses H. Cone Memorial Hospital,33,37
Dongyang Mirae University,ASUSTeK Computer Inc,31,31
Dongyang Mirae University,St. John's U,22,33
Dongyang Mirae University,St. John's University,57,62
Dongyang Mirae University,St. John's University,57,62
Dongyang Mirae University,Loyola University,67,67
Dongyang Mirae University,"Ssangyong Software & Data Co., Ltd.",33,29
Dongyang Mirae University,Entre' Computer Center,34,30
Dongyang Mirae University,Marmara Üniversitesi,58,59
Dongyang Mirae University,Yildiz Technical University,58,54
Dongyang Mirae University,UNSW Australia Business School,33,29
Dongyang Mirae University,University of North,45,59
Dongyang Mirae University,"University of Southern Denmark, Esbjerg",31,54
Dongyang Mirae University,Jackson State University,65,65
Dongyang Mirae University,Politeknik Negeri Batam,38,33
Dongyang Mirae University,China Geo-Engineering Corp. (Hong Kong),28,33
Dongyang Mirae University,Koneru Lakshmaiah Education Foundation,35,35
Dongyang Mirae University,Siemens Healthcare China,24,37
Dongyang Mirae University,Executive Assessment Institute,29,40
Dongyang Mirae University,Universidade de Pernambuco,31,51
Dongyang Mirae University,Universität zu Kö ln,40,51
Dongyang Mirae University,Graduate School of Business,35,27
Dongyang Mirae University,National Institute for Medical Research Tanga,34,34
Dongyang Mirae University,Xi'an University of Science and Technology,39,51
Dongyang Mirae University,Universitas Islam Indonesia,38,65
Dongyang Mirae University,Universitas Sanata Dharma,36,56
Dongyang Mirae University,National Kaohsiung Marine University Taiwan,59,56
Dongyang Mirae University,The Center for Global Enterprise,32,28
Dongyang Mirae University,BMO Financial Group,36,36
Dongyang Mirae University,Sooul National University,64,60
Dongyang Mirae University,Florida Hospital,34,34
Dongyang Mirae University,School of Public Policy and Management,32,32
Dongyang Mirae University,School of Economics and Management,34,34
Dongyang Mirae University,Futurenet,29,29
Dongyang Mirae University,Mzumbe University,62,62
Dongyang Mirae University,Indian Institute of Technology Mandi,33,36
Dongyang Mirae University,Remin University,63,63
Dongyang Mirae University,Centre de Recherche Henri Tudor,32,32
Dongyang Mirae University,Shanghai Ocean University,64,68
Dongyang Mirae University,Univ. C.,24,32
Dongyang Mirae University,USC Marshall School of Business,32,29
Dongyang Mirae University,National Instruments,40,27
Dongyang Mirae University,East China Jiaotong University,58,58
Dongyang Mirae University,Abo Academy,28,28
Dongyang Mirae University,Cameron & Partners,37,39
Dongyang Mirae University,UWV,14,14
Dongyang Mirae University,Dalian University,71,71
Dongyang Mirae University,CRITICAL PATH INSTITUTE,33,29
Dongyang Mirae University,Friedrich Alexander University of Erlangen-Nurenberg,39,49
Dongyang Mirae University,Arthur Andersen Consulting,31,35
Dongyang Mirae University,Intellectual Capital Services Ltd.,34,28
Dongyang Mirae University,CICERO Center for International Climate Research,30,30
Dongyang Mirae University,Inland Norway University of Applied Sciences,49,55
Dongyang Mirae University,Erasmus Research Institute of Management - ERIM,28,29
Dongyang Mirae University,Universite de Bourgogne,38,62
Dongyang Mirae University,Templeton College,24,29
Dongyang Mirae University,Amirkabir University of Technology,54,58
Dongyang Mirae University,Life Insurance Marketing and Research Assn,36,39
Dongyang Mirae University,Apex Systems,27,27
Dongyang Mirae University,Royal Society for Encouragement of Arts,34,34
Dongyang Mirae University,Government of West Bengal,32,40
Dongyang Mirae University,Castell Safety International Ltd.,34,32
Dongyang Mirae University,Marymount University,58,58
Dongyang Mirae University,AVEDAS AG,24,41
Dongyang Mirae University,Northern Michigan University,64,64
Dongyang Mirae University,Durban University of Technology,50,57
Dongyang Mirae University,Technical State University,63,59
Dongyang Mirae University,BCCARD Co. Ltd,21,21
Dongyang Mirae University,Research Center of Laser Fusion,32,29
Dongyang Mirae University,U. of Wisconsin-Parkside,33,38
Dongyang Mirae University,U. of Memphis,32,22
Dongyang Mirae University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Dongyang Mirae University,Shanghai University of International Business and Economics,36,43
Dongyang Mirae University,"Independent University, Bangladesh",47,59
Dongyang Mirae University,Ennex Corporation,29,33
Dongyang Mirae University,Fraunhofer Institute for Factory Operation and Automation IFF,26,33
Dongyang Mirae University,Teamlab S.a.,27,22
Dongyang Mirae University,College of Business,36,18
Dongyang Mirae University,Mays Business School,31,27
Dongyang Mirae University,Mercer University at Macon,55,67
Dongyang Mirae University,DEKRA Automobil GmbH,27,27
Dongyang Mirae University,ISIS Group Australia,27,36
Dongyang Mirae University,"PPG Industries, Inc.",36,33
Dongyang Mirae University,The Venture Factory BV,30,34
Dongyang Mirae University,City University of Technology School of Industrial Management Programme,25,40
Dongyang Mirae University,Texas Women’s University,61,53
Dongyang Mirae University,Kirksville College of Osteopathic Medicine,24,33
Dongyang Mirae University,"CSquare Technology Co., Ltd.",23,28
Dongyang Mirae University,Utah State Hospital,36,36
Dongyang Mirae University,CEU San Pablo University,61,57
Dongyang Mirae University,Yarmouk University,65,47
Dongyang Mirae University,University of British,43,52
Dongyang Mirae University,Zentrum Mathematik,28,28
Dongyang Mirae University,International School of Management (ISM),31,29
Dongyang Mirae University,Technische Universität Mönchen,47,57
Dongyang Mirae University,Northern New Mexico College,31,38
Dongyang Mirae University,Decision Consultants Inc.,32,37
Dongyang Mirae University,Blue Cross Blue Shield of Delaware,24,24
Dongyang Mirae University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Dongyang Mirae University,Paradigm Incorporated (NFP),35,32
Dongyang Mirae University,Institute of Management Sciences Peshawar,30,33
Dongyang Mirae University,University of Peshawar,43,60
Dongyang Mirae University,Harvard Law School,23,23
Dongyang Mirae University,"SKEMA Business School, Sophia Antipolis",28,29
Dongyang Mirae University,Guilford College,24,34
Dongyang Mirae University,Federal Reserve Bank of New York,32,39
Dongyang Mirae University,Fujitsu Australia Limited,28,36
Dongyang Mirae University,Johnson & Johnson,33,30
Dongyang Mirae University,Leonardo Consulting,36,36
Dongyang Mirae University,Allied Irish Banks,33,37
Dongyang Mirae University,Christ Church,21,21
Dongyang Mirae University,Tan Tao University,70,70
Dongyang Mirae University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Dongyang Mirae University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Dongyang Mirae University,National Renewable Energy Laboratory,43,33
Dongyang Mirae University,Università degli Studi di Catania,31,53
Dongyang Mirae University,Università degli Studi di Napoli Federico II,32,47
Dongyang Mirae University,Fairfax Station,35,35
Dongyang Mirae University,Universidade Federal de Ouro Preto,34,47
Dongyang Mirae University,University of Carnegie Mellon,37,63
Dongyang Mirae University,Indira Gandhi Delhi Technical University for Women,48,56
Dongyang Mirae University,Symbiosis Institute of Geoinformatics,29,32
Dongyang Mirae University,Coventry Teaching Primary Care Trust,49,36
Dongyang Mirae University,Hygiene-Institut der Karl-Franzens-Universität,42,49
Dongyang Mirae University,Penn State,29,29
Dongyang Mirae University,Henan Provincial Mental Hospital,39,35
Dongyang Mirae University,Universidade Salvador,35,52
Dongyang Mirae University,Liverpool Business School,28,32
Dongyang Mirae University,Ecole Normale Supérieure de Lyon,39,46
Dongyang Mirae University,Universite de Toulouse II - Le Mirail,32,57
Dongyang Mirae University,Hôpital regional Chaleur Regional Hospital,33,27
Dongyang Mirae University,Technologies Immersion Inc.,38,35
Dongyang Mirae University,Centre Hospitalier Universitaire de Québec,45,48
Dongyang Mirae University,Universidad Nacional Autónoma de México,31,48
Dongyang Mirae University,Institute of Information Systems,28,35
Dongyang Mirae University,Blackwood Health Centre,25,29
Dongyang Mirae University,Federal University,65,65
Dongyang Mirae University,Sichuan Provincial People's Hospital,33,30
Dongyang Mirae University,Rockford College,20,24
Dongyang Mirae University,Anhui University of Science and Technology,42,51
Dongyang Mirae University,Infosys Ltd,22,22
Dongyang Mirae University,USTC-CityU Joint Advanced Research Center,33,36
Dongyang Mirae University,ZEW Mannheim and TWS Partners AG,32,46
Dongyang Mirae University,Xi'an Institute of Posts and Telecommunications,28,33
Dongyang Mirae University,LegisTICs Law Firm,28,33
Dongyang Mirae University,Oxilion,19,19
Dongyang Mirae University,IBMT,14,14
Dongyang Mirae University,Naeun Hospital,41,36
Dongyang Mirae University,IBM Systems Integration Division,35,39
Dongyang Mirae University,Tokushima University,62,62
Dongyang Mirae University,SCIVAX Corporation,23,28
Dongyang Mirae University,School of Management SUNY at Buffalo,33,33
Dongyang Mirae University,Tongmyung University of Information Technology,48,51
Dongyang Mirae University,Faculty of Literal Arts,33,29
Dongyang Mirae University,Boston Consulting Group,29,29
Dongyang Mirae University,Roland Berger Strategy Consultants,41,37
Dongyang Mirae University,University of Sciences and Arts,36,57
Dongyang Mirae University,Corporate Development,35,35
Dongyang Mirae University,"Lancashire County Council, United Kingdom",33,43
Dongyang Mirae University,Korea Institute for Defense Analyses,33,36
Dongyang Mirae University,AI Consultants,31,31
Dongyang Mirae University,Institut für Logistik und Facility Management,29,29
Dongyang Mirae University,"Ningbo Institute of Technology, Zhejiang University",47,43
Dongyang Mirae University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
Dongyang Mirae University,"Health Services Engineering, Inc",35,39
Dongyang Mirae University,"Federal University of Technology, Akure",44,51
Dongyang Mirae University,Ekiti State University,60,60
Dongyang Mirae University,EWERK,20,20
Dongyang Mirae University,Tongji Universith School of Medicine,46,49
Dongyang Mirae University,Thames Polytechnic,28,33
Dongyang Mirae University,Waisman Center,36,26
Dongyang Mirae University,David Geffen School of Medicine at UCLA,28,28
Dongyang Mirae University,CA Inc.,25,26
Dongyang Mirae University,Memorial Medical Center,42,38
Dongyang Mirae University,for Information Systems (ERCIS,36,30
Dongyang Mirae University,InterVal GmbH,21,32
Dongyang Mirae University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Dongyang Mirae University,Linux Foundation,24,34
Dongyang Mirae University,Hynix (China) Semiconductor Ltd.,32,30
Dongyang Mirae University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,31
Dongyang Mirae University,Svimservice S.p.A.,23,33
Dongyang Mirae University,Forensic Expert,40,30
Dongyang Mirae University,Forensic Expert,40,30
Dongyang Mirae University,Point Loma Nazarene University,62,62
Dongyang Mirae University,Hebei University of Science and Technology,36,48
Dongyang Mirae University,E-Finance Lab.,26,26
Dongyang Mirae University,University of Ceorgia,43,65
Dongyang Mirae University,"A-Star, Institute for Infocomm Research",25,32
Dongyang Mirae University,PITTSBURGH UNIVERSITY OF,53,61
Dongyang Mirae University,Bootstrap Institute,36,36
Dongyang Mirae University,University of Art at Linz,40,56
Dongyang Mirae University,Forest Bureau of Minghou County,36,29
Dongyang Mirae University,Australian Mutual Provident Society Ltd,38,38
Dongyang Mirae University,University of Connecticutt,39,59
Dongyang Mirae University,Team for Information Society,38,38
Dongyang Mirae University,Choayang University of Technology,55,62
Dongyang Mirae University,Jiuquan Satellite Launch Center,36,36
Dongyang Mirae University,Posten AB,24,24
Dongyang Mirae University,Coopers & Lybrand,24,25
Dongyang Mirae University,Kean University,65,65
Dongyang Mirae University,BI-LO,7,13
Dongyang Mirae University,Iri National College of Agriculture and Technology,32,32
Dongyang Mirae University,Samil Coopers and Lybrand Consulting,33,36
Dongyang Mirae University,Document Engineering Services,41,41
Dongyang Mirae University,"Fujitsu Ltd, London",18,23
Dongyang Mirae University,Hong Kong Baptist University,68,60
Dongyang Mirae University,Technische Universität Braunschweig,43,54
Dongyang Mirae University,Diamond Management and Technology Consultants,37,37
Dongyang Mirae University,Hochschule Bremerhaven,30,30
Dongyang Mirae University,Texas Department of State Health Services,30,30
Dongyang Mirae University,National Pingtung University,60,60
Dongyang Mirae University,Stockholm University,58,58
Dongyang Mirae University,JPMorgan Chase and Co,39,30
Dongyang Mirae University,Hochschule für Angewandte Wibenschaften Coburg,34,37
Dongyang Mirae University,Open Polytechnic,29,29
Dongyang Mirae University,Massey Unviersity,62,62
Dongyang Mirae University,Deloitte and Touche Bakkenist,41,37
Dongyang Mirae University,Cincinnati Children's Hospital Medical Center,31,31
Dongyang Mirae University,Cornell College,25,30
Dongyang Mirae University,Graduate School of Business Administration,33,33
Dongyang Mirae University,Yangtze River Scientific Research Institute,44,38
Dongyang Mirae University,MODUL University Vienna,50,50
Dongyang Mirae University,"Persistent Systems, Inc.",24,34
Dongyang Mirae University,Digital Equipment Coorporation,36,40
Dongyang Mirae University,Opinion Research Corporation,34,34
Dongyang Mirae University,Ukrainian Institute on Public Health Policy,35,26
Dongyang Mirae University,Ukrainian Academy of Public Service,40,33
Dongyang Mirae University,Systems Research Group,26,34
Dongyang Mirae University,Yuan-Pei University of Science and Technology,43,46
Dongyang Mirae University,North China Grid Company Limited,39,42
Dongyang Mirae University,CESAG Research Center,39,35
Dongyang Mirae University,Bull HN Worldwide Information Systems,29,29
Dongyang Mirae University,Boston Eye Group,29,29
Dongyang Mirae University,Norl/icasfe/Ti University,60,60
Dongyang Mirae University,"Authur D. Little, Inc.",26,27
Dongyang Mirae University,F. Mason and Associates,38,34
Dongyang Mirae University,Royal Free Hampstead NHS Trust,44,33
Dongyang Mirae University,Guangdong Cardiovascular Institute,41,41
Dongyang Mirae University,"Chung-Ang University, College of Medicine",48,58
Dongyang Mirae University,"Samsung Medical Center, Sungkyunkwan University",53,48
Dongyang Mirae University,Ewha Womans University School of Medicine,45,48
Dongyang Mirae University,"Kyung Hee University (KHU), College of Medicine",44,58
Dongyang Mirae University,"Inje University, College of Medicine",43,60
Dongyang Mirae University,"Dongguk University, College of Medicine",50,63
Dongyang Mirae University,"Inha University, College of Medicine",43,60
Dongyang Mirae University,Korea Centers for Disease Control & Prevention,34,29
Dongyang Mirae University,Sejong General Hospital,46,33
Dongyang Mirae University,Kyungpook National University Hospital,54,57
Dongyang Mirae University,"Ajou University, School of Medicine",40,54
Dongyang Mirae University,"Dankook University, College of Medicine",44,60
Dongyang Mirae University,"Hallym University, College of Medicine",41,58
Dongyang Mirae University,Humanworkers,32,32
Dongyang Mirae University,Salesforce,17,17
Dongyang Mirae University,"American Express, New York",35,36
Dongyang Mirae University,Universidad Autónoma de Aguascalientes,35,52
Dongyang Mirae University,Fifth Third Bank,24,34
Dongyang Mirae University,Groupe de Recherche Angevin en Économie et Management,31,31
Dongyang Mirae University,Centeral Lab. for Agriculture Expert Systems,32,32
Dongyang Mirae University,Business & Decision,27,29
Dongyang Mirae University,National Wetlands Research Center,38,31
Dongyang Mirae University,Chuncheon Bioindustry Foundation,32,32
Dongyang Mirae University,IPI GmbH,12,30
Dongyang Mirae University,D-BOX Technologies Inc.,38,34
Dongyang Mirae University,SAP Research,32,27
Dongyang Mirae University,Institut für Informationsverarbeitung,35,39
Dongyang Mirae University,E.J. Ourso Coll. Bus. Admin.,23,33
Dongyang Mirae University,Active Life and Sports Physical Therapy Center,31,31
Dongyang Mirae University,Rothman Institute,43,29
Dongyang Mirae University,Jinwen University of Science and Technology,38,50
Dongyang Mirae University,Telstra,19,19
Dongyang Mirae University,Pope County Library System,39,43
Dongyang Mirae University,Lone Star College CyFair,33,45
Dongyang Mirae University,"The Staten Group, Inc.",26,31
Dongyang Mirae University,Seitoku University,56,56
Dongyang Mirae University,University of Exeter Medical School,33,50
Dongyang Mirae University,USC,14,14
Dongyang Mirae University,Aletheia University,64,64
Dongyang Mirae University,Royal Roads University,72,68
Dongyang Mirae University,"Danish Ministry of Science, Technology and Innovation",33,36
Dongyang Mirae University,School of Business,33,19
Dongyang Mirae University,Ernst and Young Transaction Advisory Services,37,40
Dongyang Mirae University,Cetrea A/S,23,34
Dongyang Mirae University,The Management College,30,38
Dongyang Mirae University,Parkland Center for Clinical Innovation,28,25
Dongyang Mirae University,Holy Cross Health System Corporation,30,30
Dongyang Mirae University,Centre of Expertise in Electronic Commerce,27,36
Dongyang Mirae University,Lake Constance University,64,72
Dongyang Mirae University,Hochschule Konstanz,27,27
Dongyang Mirae University,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Dongyang Mirae University,Vista University,63,49
Dongyang Mirae University,Wu-Feng Institute of Technology,32,32
Dongyang Mirae University,Swarthmore College,28,28
Dongyang Mirae University,Xelocity Limited,29,39
Dongyang Mirae University,Ahmadu Bello University,62,62
Dongyang Mirae University,Servoy,19,19
Dongyang Mirae University,"University of Delhi, School of Economics",31,50
Dongyang Mirae University,ENAP,14,14
Dongyang Mirae University,"Quantitech, Inc.",29,31
Dongyang Mirae University,Planon B.V.,22,23
Dongyang Mirae University,St. Catharina Eindhoven,29,38
Dongyang Mirae University,Nanjing College of Chemical Technology,35,29
Dongyang Mirae University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Dongyang Mirae University,JPMorgan Chase,36,31
Dongyang Mirae University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
Dongyang Mirae University,Guangdong Power Grid Company Ltd.,34,35
Dongyang Mirae University,Gangneung-Wonju National University,60,60
Dongyang Mirae University,Claremont Graduate University,63,63
Dongyang Mirae University,Shenyang Agricultural University,70,60
Dongyang Mirae University,University Co-operative Bookshop Ltd,33,52
Dongyang Mirae University,Mercer University,67,67
Dongyang Mirae University,Southern California Edison Company,34,37
Dongyang Mirae University,Powerlogos Design,29,33
Dongyang Mirae University,Inc. in Tampa,26,27
Dongyang Mirae University,Professor of Marketing at the Henley Management College in the,30,32
Dongyang Mirae University,"Day and Zimmermann, Inc",42,38
Dongyang Mirae University,Russian Academy of Sciences,35,38
Dongyang Mirae University,Express Scripts Holding Company,29,39
Dongyang Mirae University,"OLEV Co., Ltd.",21,22
Dongyang Mirae University,South Infirmary-Victoria University Hospital,49,49
Dongyang Mirae University,Engineering Systems MIT,38,42
Dongyang Mirae University,University of Western,43,52
Dongyang Mirae University,University of Loughborough,39,59
Dongyang Mirae University,British Telecom Research Lab,23,26
Dongyang Mirae University,Bentley University,60,60
Dongyang Mirae University,Advisory Services,38,38
Dongyang Mirae University,Dunwoody Medical Center,46,29
Dongyang Mirae University,"Prevention Research Center, Berkeley",33,30
Dongyang Mirae University,CANNY Consultants Pte. Ltd.,31,28
Dongyang Mirae University,UPCT,14,14
Dongyang Mirae University,Deloitte,24,24
Dongyang Mirae University,"University of the West of Scotland, School of Business and Enterprise",26,39
Dongyang Mirae University,"The Boston Consulting Group, Inc.",28,32
Dongyang Mirae University,Hochschule Pforzheim,22,22
Dongyang Mirae University,EMPRISE Consulting Group,29,41
Dongyang Mirae University,Our Lady of the Lake University,57,61
Dongyang Mirae University,University of Wales,45,55
Dongyang Mirae University,Xuanwu Hospital Capital Medical University,51,51
Dongyang Mirae University,University of Paris Ouest Nanterre,34,54
Dongyang Mirae University,F4energy Ltd,27,27
Dongyang Mirae University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
Dongyang Mirae University,"The Right Incentive, LLC and Mount Saint Mary College",31,36
Dongyang Mirae University,EF International Academy,29,37
Dongyang Mirae University,Riga Business School,31,27
Dongyang Mirae University,Cenisius College,24,24
Dongyang Mirae University,SAP,7,7
Dongyang Mirae University,China National Aeronautical Radio Electronics Research Institute,34,29
Dongyang Mirae University,USTC-CityU Joint Advanced Research Center,33,36
Dongyang Mirae University,Jianghan University,68,68
Dongyang Mirae University,Acxiom Corporation,23,23
Dongyang Mirae University,University of Macedonia,42,67
Dongyang Mirae University,Reputation Inc.,25,31
Dongyang Mirae University,Taiwan Daedalus Door Control,30,30
Dongyang Mirae University,Melbourne Orthopaedic Group,31,35
Dongyang Mirae University,San Diego University,71,67
Dongyang Mirae University,Auraria Higher Education Center,32,36
Dongyang Mirae University,Alexandria University,65,65
Dongyang Mirae University,University of Art,48,62
Dongyang Mirae University,Ministry of Commerce,31,44
Dongyang Mirae University,"Broadcom Limited, San Jose",35,32
Dongyang Mirae University,Motorola Ireland,34,29
Dongyang Mirae University,Pirkanmaan sairaanhoitopiiri,42,42
Dongyang Mirae University,Macalester College,23,37
Dongyang Mirae University,Uniwersytet Warszawski,34,34
Dongyang Mirae University,Politechnika Bialostocka,33,29
Dongyang Mirae University,Begum Rokeya University,62,62
Dongyang Mirae University,University of Applied Sciences in Pforzheim,29,50
Dongyang Mirae University,Forest Research Institute Bulgarian Academy of Sciences,30,35
Dongyang Mirae University,Kaifeng Municipal Children's Hospital,42,35
Dongyang Mirae University,Energy Design and Management Consulting,41,38
Dongyang Mirae University,MVV Energie AG,31,41
Dongyang Mirae University,Webster University,56,47
Dongyang Mirae University,Cranfield Defence and Security,40,47
Dongyang Mirae University,SKIM Group,17,29
Dongyang Mirae University,King Abdullah Petroleum Studies and Research Center,34,34
Dongyang Mirae University,Daishowa-Marubeni International,39,39
Dongyang Mirae University,North-West University,61,57
Dongyang Mirae University,Nottingham Business School,39,27
Dongyang Mirae University,Idaho National Laboratory,40,32
Dongyang Mirae University,Shandong University of Finance and Economics,43,52
Dongyang Mirae University,White County Community Hospital,39,36
Dongyang Mirae University,Hong Kong Baptist Universit,65,58
Dongyang Mirae University,Kingston Community Health Centres,38,34
Dongyang Mirae University,University's Department of Management,32,58
Dongyang Mirae University,BBBS of Kansas,26,21
Dongyang Mirae University,"Taiwha Industrial Co., Ltd.",31,29
Dongyang Mirae University,"Google LLC, Europe",28,24
Dongyang Mirae University,PT Telkomunikasi Indonesia,35,43
Dongyang Mirae University,Black School of Business,29,24
Dongyang Mirae University,Levine Solutions,29,29
Dongyang Mirae University,"City, University of London",47,60
Dongyang Mirae University,Xi'an Ziaotong Univ,45,41
Dongyang Mirae University,Viadee Consulting GmbH,30,43
Dongyang Mirae University,International Institute for Management Development,32,32
Dongyang Mirae University,Chongqing Technology and Business Institute,41,38
Dongyang Mirae University,Nortel Networks Inc.,40,32
Dongyang Mirae University,YNNO,21,21
Dongyang Mirae University,Georgetown University,61,61
Dongyang Mirae University,Group Support.com,29,33
Dongyang Mirae University,Institute for Development and Research in Banking Technology India,29,35
Dongyang Mirae University,Concordia University,67,67
Dongyang Mirae University,Software Technol./Mgmt. Consulting,31,35
Dongyang Mirae University,American Institutes for Research,35,35
Dongyang Mirae University,Eco-Technology Center,39,26
Dongyang Mirae University,Polytechnic University of Puerto Rico,48,52
Dongyang Mirae University,Flinders Medical Centre,33,38
Dongyang Mirae University,Shaanxi Precision Metal Group,33,30
Dongyang Mirae University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Dongyang Mirae University,Universitas Muhammadiyah Malang,36,61
Dongyang Mirae University,Università degli Studi di Siena,32,55
Dongyang Mirae University,SU/KTH,13,13
Dongyang Mirae University,Università degli Studi Roma Tre,32,62
Dongyang Mirae University,Van Den Bergh Foods Ltd.,37,25
Dongyang Mirae University,Children's Healthcare of Atlanta,28,35
Dongyang Mirae University,N.C. A and T State University,63,60
Dongyang Mirae University,West Virginia Wesleyan College,29,40
Dongyang Mirae University,Handong Global University,68,60
Dongyang Mirae University,Research Consultant,27,41
Dongyang Mirae University,Magill University,67,67
Dongyang Mirae University,IIED,21,21
Dongyang Mirae University,MIT Sloan Center for Information Systems,34,34
Dongyang Mirae University,British Columbia Children’s Hospital,33,33
Dongyang Mirae University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Dongyang Mirae University,National Taipei University of Technology,52,52
Dongyang Mirae University,Warrington Coll. Bus. Admin.,30,32
Dongyang Mirae University,Kaohsiung Medical University,68,68
Dongyang Mirae University,Center for Complexity in Logistics and Operations Management,28,31
Dongyang Mirae University,U.C.L.A.,6,25
Dongyang Mirae University,University of Michigan-Flint,38,60
Dongyang Mirae University,Iowa State University's College of Business,47,50
Dongyang Mirae University,The Eargroup,22,27
Dongyang Mirae University,University of Lille,45,59
Dongyang Mirae University,Institut Arthur Vernes,34,38
Dongyang Mirae University,Epic Consulting Services Ltd,38,38
Dongyang Mirae University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
Dongyang Mirae University,Berlin Research Centre on Internet Economics,32,32
Dongyang Mirae University,Shaan'Xi Blood Center,30,35
Dongyang Mirae University,Norrbotten County Council,32,32
Dongyang Mirae University,Morgan State University,75,75
Dongyang Mirae University,"International University,Vietnam National University Ho Chi Minh City",38,43
Dongyang Mirae University,Chartered Institute of Public Finance and Accountancy,31,36
Dongyang Mirae University,Harvard Business School India Research Center,31,31
Dongyang Mirae University,TU,7,7
Dongyang Mirae University,Institute of Biomedical Technology,31,34
Dongyang Mirae University,"ESCP Europe Business School, London",27,24
Dongyang Mirae University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Dongyang Mirae University,Brtrnel University Oxbridge,50,58
Dongyang Mirae University,UNITY AG,30,48
Dongyang Mirae University,Organisational Change Management,39,42
Dongyang Mirae University,Pôle Universitaire Léonard De Vinci,37,55
Dongyang Mirae University,Kunming University,65,65
Dongyang Mirae University,"University of Agriculture and Forestry, Hue University",48,44
Dongyang Mirae University,Kwong Wah Hospital,42,28
Dongyang Mirae University,d.o.o.,13,20
Dongyang Mirae University,Flextronics Global Services,35,35
Dongyang Mirae University,University Key Laboratory of Green Chemistry,32,46
Dongyang Mirae University,IM and T Programme Management,37,37
Dongyang Mirae University,Ciena Corporation,29,29
Dongyang Mirae University,Finnish Red Cross Blood Service,32,39
Dongyang Mirae University,Ivey Business School at Western University,48,48
Dongyang Mirae University,Reliant Medical Group,35,39
Dongyang Mirae University,Universities of Exeter,38,47
Dongyang Mirae University,Chair of Management and eBusiness,38,38
Dongyang Mirae University,Global Institute for IT Management LLC,32,32
Dongyang Mirae University,Saltlux Inc.,22,22
Dongyang Mirae University,IMSL Shenzhen Key Laboratory,30,26
Dongyang Mirae University,Shenyang Normal University,75,67
Dongyang Mirae University,Medaille College,29,34
Dongyang Mirae University,Targetplace Co.,25,26
Dongyang Mirae University,"Royal Children's Hospital, Melbourne",36,37
Dongyang Mirae University,Southampton Business School,31,19
Dongyang Mirae University,"Adler Consultants, Inc",34,35
Dongyang Mirae University,Turiba Business College,29,29
Dongyang Mirae University,Norwegian School of IT (NITH,38,27
Dongyang Mirae University,Westaway Gillis,25,35
Dongyang Mirae University,China Southern Power Grid,32,36
Dongyang Mirae University,A.T. Kearney & Co,29,31
Dongyang Mirae University,Central Architecture,31,31
Dongyang Mirae University,State Key Laboratory of Applied Organic Chemistry,32,30
Dongyang Mirae University,James Martin Associates,33,33
Dongyang Mirae University,Ryerson University,60,60
Dongyang Mirae University,Findwise AB,22,33
Dongyang Mirae University,Florida College,25,30
Dongyang Mirae University,Ernst and Young Pacific Center,36,36
Dongyang Mirae University,Hayes Microcomputer Products Inc,35,35
Dongyang Mirae University,Illinois Univ.,36,37
Dongyang Mirae University,Oral Roberts University,67,67
Dongyang Mirae University,Independent Consultant,30,43
Dongyang Mirae University,Otaru University of Commerce,53,57
Dongyang Mirae University,Baan Development,34,34
Dongyang Mirae University,USTC-CityU Joint Advanced Study Institute,33,36
Dongyang Mirae University,Hill School,17,17
Dongyang Mirae University,"HighPoint Global, LLC",22,27
Dongyang Mirae University,Jerusalem College of Technology,25,32
Dongyang Mirae University,LeMoyne Owen College,31,31
Dongyang Mirae University,Taiyuan University of Technology,49,60
Dongyang Mirae University,Florida Polytechnic University,58,58
Dongyang Mirae University,"H2 and WF3 Research, LLC",29,29
Dongyang Mirae University,Health Partners Medical Group,30,41
Dongyang Mirae University,Corporate Headquarters,38,38
Dongyang Mirae University,Software Design & Management AG,32,37
Dongyang Mirae University,Mines Saint-Etienne,32,45
Dongyang Mirae University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Dongyang Mirae University,ENERGIZE CLINTON COUNTY,38,38
Dongyang Mirae University,Oakwood High School,27,23
Dongyang Mirae University,Massachusetts Maritime Academy,29,36
