Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jamaica Public Service Company Limited,Farmingdale State College,41,38
Jamaica Public Service Company Limited,Texas A and M International University,37,42
Jamaica Public Service Company Limited,Faculté Département LEA,39,37
Jamaica Public Service Company Limited,Oliver Wyman,32,20
Jamaica Public Service Company Limited,Chinese Naval Academy Kaohsiung,32,32
Jamaica Public Service Company Limited,The Mount Sinai Medical Center,38,41
Jamaica Public Service Company Limited,Research Institute of Intelligent Manufacture and Control,34,38
Jamaica Public Service Company Limited,Boltzmannstr. 3,23,23
Jamaica Public Service Company Limited,Danmarks Pæagogiske Universitetsskole,37,38
Jamaica Public Service Company Limited,CEO,15,10
Jamaica Public Service Company Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
Jamaica Public Service Company Limited,Plastic Plant of Daqing Petrochemical Company,48,53
Jamaica Public Service Company Limited,The Transpo Group,22,25
Jamaica Public Service Company Limited,Wavetronix LLC,27,27
Jamaica Public Service Company Limited,Argonne National Laboratory,28,25
Jamaica Public Service Company Limited,Research Councils UK,31,38
Jamaica Public Service Company Limited,"Khalsa College, Amritsar",35,33
Jamaica Public Service Company Limited,Nagoya Institute of Technology,35,24
Jamaica Public Service Company Limited,Specialist People Foundation,33,36
Jamaica Public Service Company Limited,Arthur D. Little International Inc.,33,34
Jamaica Public Service Company Limited,Universita del Salento,33,33
Jamaica Public Service Company Limited,London Metropolitan University,35,38
Jamaica Public Service Company Limited,SBC Technology Resources,29,29
Jamaica Public Service Company Limited,University Pk,27,27
Jamaica Public Service Company Limited,Eric Sprott School of Business,35,29
Jamaica Public Service Company Limited,Salk Institute for Biological Studies,35,40
Jamaica Public Service Company Limited,Southwestern University of Economics and Finance,35,37
Jamaica Public Service Company Limited,AMS.HINRICHS+MÜLLER,32,32
Jamaica Public Service Company Limited,PSIPENTA Software Systems GmbH,29,29
Jamaica Public Service Company Limited,Lawson Deutschland,29,25
Jamaica Public Service Company Limited,US Fish & Wildlife Service,38,29
Jamaica Public Service Company Limited,University of the West Indies,33,36
Jamaica Public Service Company Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
Jamaica Public Service Company Limited,Sharat Industries,29,25
Jamaica Public Service Company Limited,Illinois State Library,30,33
Jamaica Public Service Company Limited,Velammal Engineering College,39,30
Jamaica Public Service Company Limited,S.P. Jain Institute of Management and Research,38,41
Jamaica Public Service Company Limited,School of Information Management,31,40
Jamaica Public Service Company Limited,GameStop Inc.,27,28
Jamaica Public Service Company Limited,"Coastline Community College, Fountain Valley",37,40
Jamaica Public Service Company Limited,National Institute on Alcohol Abuse and Alcoholism,39,32
Jamaica Public Service Company Limited,HP Italiana SRL,30,34
Jamaica Public Service Company Limited,Fluxicon Process Laboratories,36,39
Jamaica Public Service Company Limited,the College of Business Administration at the University of Arkansas,28,32
Jamaica Public Service Company Limited,Collab. Hypermedia Research Lab,35,44
Jamaica Public Service Company Limited,Sch. Arch. Bldg.,26,31
Jamaica Public Service Company Limited,IRG,10,10
Jamaica Public Service Company Limited,IAE Cerege,33,21
Jamaica Public Service Company Limited,Anhui Institute of Architecture and Industry,39,37
Jamaica Public Service Company Limited,University of South Florida Health,31,33
Jamaica Public Service Company Limited,Scripps Institution of Oceanography,27,27
Jamaica Public Service Company Limited,First Atlantic Bank plc,33,39
Jamaica Public Service Company Limited,Northeast Dianli University,31,37
Jamaica Public Service Company Limited,Netlab Inc,21,21
Jamaica Public Service Company Limited,Det Norske Veritas Korea LTD,36,33
Jamaica Public Service Company Limited,Universitat Rovira i Virgili,33,33
Jamaica Public Service Company Limited,Ceské vysoké ucení technické v Praze,32,31
Jamaica Public Service Company Limited,Next Generation Vehicle Technology,31,33
Jamaica Public Service Company Limited,Trinity Health,27,23
Jamaica Public Service Company Limited,Clinical Quality and Patient Safety,38,44
Jamaica Public Service Company Limited,Saint Joseph Regional Medical Center South Bend,38,33
Jamaica Public Service Company Limited,Miami Children's Hospital,38,38
Jamaica Public Service Company Limited,Brigham Young University Hawaii,35,35
Jamaica Public Service Company Limited,USTC-CityU Joint Advanced Research Center,35,35
Jamaica Public Service Company Limited,Doowon Technical University,31,40
Jamaica Public Service Company Limited,Gangneung-Wonju University,25,28
Jamaica Public Service Company Limited,Shaanxi Company of Real Estate Service,39,55
Jamaica Public Service Company Limited,University of Richmond,37,40
Jamaica Public Service Company Limited,Viswa Shanti,28,28
Jamaica Public Service Company Limited,Guangzhou University of Traditional Chinese Medicine,36,36
Jamaica Public Service Company Limited,Perot Systems Corporation,32,32
Jamaica Public Service Company Limited,International University of Japan,39,37
Jamaica Public Service Company Limited,Mercer Management Consulting,36,42
Jamaica Public Service Company Limited,Henley Management College Greenlands,30,30
Jamaica Public Service Company Limited,Det Norske Veritas Pte Ltd,34,31
Jamaica Public Service Company Limited,Innsbruck University School of Management,41,35
Jamaica Public Service Company Limited,Institut für Informationsmanagement Bremen GmbH,28,31
Jamaica Public Service Company Limited,Universite Catholique de Lyon,39,39
Jamaica Public Service Company Limited,Silla University,33,30
Jamaica Public Service Company Limited,EMS Research,24,28
Jamaica Public Service Company Limited,Boston Consulting Group,26,30
Jamaica Public Service Company Limited,Newscron Ltd.,31,24
Jamaica Public Service Company Limited,University of Liverpool's,35,32
Jamaica Public Service Company Limited,Institute,21,21
Jamaica Public Service Company Limited,McKinsey and Co.,33,34
Jamaica Public Service Company Limited,Cranfeld University,32,39
Jamaica Public Service Company Limited,JNTG,14,10
Jamaica Public Service Company Limited,Product Strategy and User Research,33,36
Jamaica Public Service Company Limited,Towson University,25,29
Jamaica Public Service Company Limited,PrimeKey Solutions AB,27,31
Jamaica Public Service Company Limited,RedBridge AB,24,32
Jamaica Public Service Company Limited,Pro4u Open Source AB,31,38
Jamaica Public Service Company Limited,Faculty of Business and Public Management,41,41
Jamaica Public Service Company Limited,"Zapex Technologies, Inc",30,30
Jamaica Public Service Company Limited,Guangdong College of Pharmacy,30,27
Jamaica Public Service Company Limited,PICTURE GmbH,28,32
Jamaica Public Service Company Limited,Center for Digital Technology and Management,29,29
Jamaica Public Service Company Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Jamaica Public Service Company Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,33
Jamaica Public Service Company Limited,System Concepts,26,34
Jamaica Public Service Company Limited,Al Al-Bayt University,34,37
Jamaica Public Service Company Limited,East Normal University,33,37
Jamaica Public Service Company Limited,"HP Inc., Singapore",29,33
Jamaica Public Service Company Limited,Ministry of Culture,39,28
Jamaica Public Service Company Limited,Deakin University,33,29
Jamaica Public Service Company Limited,Northwest Normal University,31,37
Jamaica Public Service Company Limited,Ruppin Academic Center,37,37
Jamaica Public Service Company Limited,"National Institute of Education, Singapore",38,35
Jamaica Public Service Company Limited,Huaqiao University,36,32
Jamaica Public Service Company Limited,University of Northampton,32,35
Jamaica Public Service Company Limited,School of Business,25,21
Jamaica Public Service Company Limited,Hwangseongsoo Clinic,31,28
Jamaica Public Service Company Limited,University of Muünster,37,34
Jamaica Public Service Company Limited,The Bahá'í Institute for Higher Education (BIHE),35,32
Jamaica Public Service Company Limited,Verifone/Hewlett-Packard,26,32
Jamaica Public Service Company Limited,U.S. Army Research Office,35,35
Jamaica Public Service Company Limited,"Research Institute of Industrial Science & Technology, Pohang",32,35
Jamaica Public Service Company Limited,CSC Consulting and Systems Integration,34,34
Jamaica Public Service Company Limited,First Horizon National Corporation,31,33
Jamaica Public Service Company Limited,"National Heart, Lung, and Blood Institute",41,34
Jamaica Public Service Company Limited,Food and Drug Administration,27,27
Jamaica Public Service Company Limited,"National Institutes of Health, Bethesda",39,29
Jamaica Public Service Company Limited,Vertechs Software Solutions,28,31
Jamaica Public Service Company Limited,Codon Devices,27,39
Jamaica Public Service Company Limited,True Technology Partners Pty Ltd,37,31
Jamaica Public Service Company Limited,Fudan-Pacific Institute of Finance,39,39
Jamaica Public Service Company Limited,Research Inst,27,27
Jamaica Public Service Company Limited,Telemedicine Project,31,41
Jamaica Public Service Company Limited,Personalgenomes.org,28,28
Jamaica Public Service Company Limited,Gartner Group,24,20
Jamaica Public Service Company Limited,Southern Yangtze University,31,31
Jamaica Public Service Company Limited,RosettaNet,21,17
Jamaica Public Service Company Limited,Hull Business School,34,28
Jamaica Public Service Company Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,32
Jamaica Public Service Company Limited,West Chester University,33,33
Jamaica Public Service Company Limited,School Economics and Business Administration,34,34
Jamaica Public Service Company Limited,Otago School of Medical Sciences,34,37
Jamaica Public Service Company Limited,Mulligan Partners LLC,34,31
Jamaica Public Service Company Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Jamaica Public Service Company Limited,NetU Consultants Ltd,34,34
Jamaica Public Service Company Limited,British Telecommunications plc,35,29
Jamaica Public Service Company Limited,NIT Surat,26,26
Jamaica Public Service Company Limited,Second Artillery Petty Officer School,32,35
Jamaica Public Service Company Limited,Jarvis Christian College,39,35
Jamaica Public Service Company Limited,Yaasuo Consulting Company,44,44
Jamaica Public Service Company Limited,Drobny Polymer Associates,32,35
Jamaica Public Service Company Limited,Japan Aerospace Exploration Agency,39,33
Jamaica Public Service Company Limited,ITMethods Inc.,19,31
Jamaica Public Service Company Limited,Administration Division,39,30
Jamaica Public Service Company Limited,UTPA,14,10
Jamaica Public Service Company Limited,Savannah River Ecology Laboratory,39,34
Jamaica Public Service Company Limited,Tisco GmbH,25,25
Jamaica Public Service Company Limited,Aachen Institute of Technology,38,35
Jamaica Public Service Company Limited,T.C. Beykent Üniversitesi,35,33
Jamaica Public Service Company Limited,Pfizer Global Research and Development,42,39
Jamaica Public Service Company Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,32
Jamaica Public Service Company Limited,Carnegie Institution of Washington,31,36
Jamaica Public Service Company Limited,Centro Nacional de Investigaciones Oncológicas,36,34
Jamaica Public Service Company Limited,Jackson Laboratory,32,29
Jamaica Public Service Company Limited,Merck KGaA,25,29
Jamaica Public Service Company Limited,Aetna Inc.,21,26
Jamaica Public Service Company Limited,Universidad de Valladolid,35,25
Jamaica Public Service Company Limited,Universitat de Girona,31,31
Jamaica Public Service Company Limited,"SCA Technologies, LLC",31,34
Jamaica Public Service Company Limited,Monash Business School,37,23
Jamaica Public Service Company Limited,Communications and Society Program,36,39
Jamaica Public Service Company Limited,City University,30,34
Jamaica Public Service Company Limited,Energie-Forschungszentrum Niedersachsen,29,29
Jamaica Public Service Company Limited,University of Cincinatti,35,35
Jamaica Public Service Company Limited,University of Napoli Federico I,38,38
Jamaica Public Service Company Limited,Zhejiang University City College,43,37
Jamaica Public Service Company Limited,Institute for Business Informatics,31,33
Jamaica Public Service Company Limited,NYU and Mediaó,31,31
Jamaica Public Service Company Limited,Temple University School of Medicine,38,35
Jamaica Public Service Company Limited,Mingchi Institute of Technology,38,29
Jamaica Public Service Company Limited,Manaaki Whenua - Landcare Research,33,40
Jamaica Public Service Company Limited,Insius UG,17,17
Jamaica Public Service Company Limited,United Bible Societies,33,30
Jamaica Public Service Company Limited,Universidad de Logroño,27,27
Jamaica Public Service Company Limited,University of Nebraska Medical Center,35,40
Jamaica Public Service Company Limited,HP Decision Support and Analytics Services,35,48
Jamaica Public Service Company Limited,Industrial Technology Research Institute of Taiwan,32,34
Jamaica Public Service Company Limited,China Telecommunications,35,32
Jamaica Public Service Company Limited,Accenture Consulting,41,28
Jamaica Public Service Company Limited,Institut TELECOM,30,30
Jamaica Public Service Company Limited,Senacor Technologies AG,30,33
Jamaica Public Service Company Limited,ING Investment Management,35,25
Jamaica Public Service Company Limited,Coopers and Lybrand,35,28
Jamaica Public Service Company Limited,Computer Sciences Corporation,42,42
Jamaica Public Service Company Limited,Vienna Internet Technologies Advanced Research Lab.,31,36
Jamaica Public Service Company Limited,Passeport Sante.net,32,28
Jamaica Public Service Company Limited,Barts and The London School of Medicine and Dentistry,35,37
Jamaica Public Service Company Limited,BRAC University,34,30
Jamaica Public Service Company Limited,Agenzi di Sanita Pubblica,38,48
Jamaica Public Service Company Limited,Scientists for Global Responsibility,32,35
Jamaica Public Service Company Limited,RELX Group,21,21
Jamaica Public Service Company Limited,The George W. Woodruff School of Mechanical Engineering,28,30
Jamaica Public Service Company Limited,SAP Labs,17,17
Jamaica Public Service Company Limited,First Round Capital,28,32
Jamaica Public Service Company Limited,St Joseph Mercy Oakland Hospital,37,34
Jamaica Public Service Company Limited,Zurich Financial Services,41,41
Jamaica Public Service Company Limited,Yezreel Valley Academic College,35,41
Jamaica Public Service Company Limited,International Institute of Information Technology Hyderabad,35,33
Jamaica Public Service Company Limited,Changsha University,32,35
Jamaica Public Service Company Limited,Thalkirchner Strasse 68,30,30
Jamaica Public Service Company Limited,Wilhelmstrasse 49,25,29
Jamaica Public Service Company Limited,Zhejiang University School of Medicine,42,32
Jamaica Public Service Company Limited,Kingdee International Software Group Co. Ltd,37,40
Jamaica Public Service Company Limited,MP Objects,25,29
Jamaica Public Service Company Limited,University Business School,31,31
Jamaica Public Service Company Limited,Nantes University Hospital,38,41
Jamaica Public Service Company Limited,United States Department of Energy,31,33
Jamaica Public Service Company Limited,Corus International Trading Limited,47,47
Jamaica Public Service Company Limited,Deloitte Consulting GmbH - CIO Advisory Services,33,48
Jamaica Public Service Company Limited,Schönberger & Partner,34,32
Jamaica Public Service Company Limited,Best Buy,17,13
Jamaica Public Service Company Limited,Washington State University Spokane,38,36
Jamaica Public Service Company Limited,Chang Gung University of Science and Technology,38,35
Jamaica Public Service Company Limited,Université PSL,31,31
Jamaica Public Service Company Limited,Sunnaas Rehabilitation Hospital,35,35
Jamaica Public Service Company Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,40
Jamaica Public Service Company Limited,Communication Partners International,35,41
Jamaica Public Service Company Limited,Southwest Airlines,25,29
Jamaica Public Service Company Limited,Carroll School of Management,39,36
Jamaica Public Service Company Limited,Voyageur Insurance,29,25
Jamaica Public Service Company Limited,ChungChou Institute of Technology,34,34
Jamaica Public Service Company Limited,Northwestern State University,27,36
Jamaica Public Service Company Limited,Colorado Technical University,33,42
Jamaica Public Service Company Limited,Hill AFB,17,22
Jamaica Public Service Company Limited,State College,27,27
Jamaica Public Service Company Limited,e-Government Corporate Communication Directory,33,40
Jamaica Public Service Company Limited,Abbott Laboratories,25,28
Jamaica Public Service Company Limited,MET Research Group,32,36
Jamaica Public Service Company Limited,Cascades Tissue Group,34,34
Jamaica Public Service Company Limited,Strategyn Inc,24,24
Jamaica Public Service Company Limited,Fudan University Shanghai Medical College,35,43
Jamaica Public Service Company Limited,Indian Navy,20,20
Jamaica Public Service Company Limited,General Headquarters,24,28
Jamaica Public Service Company Limited,MNIS-TextWise Labs,29,36
Jamaica Public Service Company Limited,Harvard Stem Cell Institute,37,37
Jamaica Public Service Company Limited,Children's Hospital Boston,31,34
Jamaica Public Service Company Limited,University of Malawi,38,38
Jamaica Public Service Company Limited,Ancitel Lombardia,33,36
Jamaica Public Service Company Limited,MIS Quarterly,27,24
Jamaica Public Service Company Limited,Kwantlen Polytechnic University,35,38
Jamaica Public Service Company Limited,Pallas Athena,27,27
Jamaica Public Service Company Limited,University of Miinster,40,37
Jamaica Public Service Company Limited,Beijing Electric Power Corporation,42,36
Jamaica Public Service Company Limited,School of Telecommunications Engineering,33,26
Jamaica Public Service Company Limited,Hebei Polyteehie University,37,34
Jamaica Public Service Company Limited,DMI,10,10
Jamaica Public Service Company Limited,PricewaterhouseCoopers,33,37
Jamaica Public Service Company Limited,GLOBAL INNOVATION GATHERING EV,32,29
Jamaica Public Service Company Limited,Intellion AG,24,28
Jamaica Public Service Company Limited,Bryant College,27,31
Jamaica Public Service Company Limited,North Durham Health Care NHS Trust,31,31
Jamaica Public Service Company Limited,Telkom SA Limited,44,36
Jamaica Public Service Company Limited,Antaris Solutions BV,31,31
Jamaica Public Service Company Limited,Geoponiko Panepistimion Athinon,29,29
Jamaica Public Service Company Limited,Korean Minjok Leadership Academy,34,34
Jamaica Public Service Company Limited,Duequesne University,28,28
Jamaica Public Service Company Limited,U.S. Senate,29,25
Jamaica Public Service Company Limited,Dipartimento di CommStrategy,36,39
Jamaica Public Service Company Limited,Move Management,34,34
Jamaica Public Service Company Limited,Economics at ETH Zurich,30,43
Jamaica Public Service Company Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Jamaica Public Service Company Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Jamaica Public Service Company Limited,Robichaud Conseil and CIRANO,39,36
Jamaica Public Service Company Limited,"Motorola Inc., UK",22,26
Jamaica Public Service Company Limited,"ING Group, Netherlands",30,31
Jamaica Public Service Company Limited,Formal Systems (Europe) Ltd.,39,38
Jamaica Public Service Company Limited,DHBW,5,10
Jamaica Public Service Company Limited,Singapore University of Social Sciences,36,34
Jamaica Public Service Company Limited,ESSCA Business School,37,24
Jamaica Public Service Company Limited,"Southern Company, Atlanta",44,35
Jamaica Public Service Company Limited,Joint Research Center of the European Commission,37,40
Jamaica Public Service Company Limited,The Glasgow School of Art,29,25
Jamaica Public Service Company Limited,Historic England,33,33
Jamaica Public Service Company Limited,Ariel University,33,33
Jamaica Public Service Company Limited,Hochschule Heilbronn,28,24
Jamaica Public Service Company Limited,Origin Nederland B.V.,27,24
Jamaica Public Service Company Limited,USTC-City U Joint Research Center,39,37
Jamaica Public Service Company Limited,Hong Kong Baptist Hospital,28,22
Jamaica Public Service Company Limited,Concordia University,31,38
Jamaica Public Service Company Limited,William Paterson University,37,31
Jamaica Public Service Company Limited,Local Government Management Agency,39,33
Jamaica Public Service Company Limited,Lambeth Walk Group Practice,34,37
Jamaica Public Service Company Limited,Wells Park Practice,28,35
Jamaica Public Service Company Limited,Zhanjiang Normal College,32,26
Jamaica Public Service Company Limited,College of Business,32,25
Jamaica Public Service Company Limited,"Barclays, United States",36,37
Jamaica Public Service Company Limited,Merrill Lynch,24,27
Jamaica Public Service Company Limited,Banco Sabadell,23,27
Jamaica Public Service Company Limited,IBM,15,10
Jamaica Public Service Company Limited,Computer Technology Institute,42,36
Jamaica Public Service Company Limited,Visiting Professor of MIS,32,29
Jamaica Public Service Company Limited,Deutsche Bundeswehr,25,25
Jamaica Public Service Company Limited,University of Western Macedonia,35,38
Jamaica Public Service Company Limited,National Observatory of Athens,41,38
Jamaica Public Service Company Limited,Radio Observatorio de Jicamarca Lima,49,49
Jamaica Public Service Company Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Jamaica Public Service Company Limited,Henan University,30,30
Jamaica Public Service Company Limited,"Smith Barney, Inc",33,37
Jamaica Public Service Company Limited,SimCorp A/S,24,29
Jamaica Public Service Company Limited,Gyeonggi Tourism Organization,33,33
Jamaica Public Service Company Limited,Mauá Institute of Technology,36,28
Jamaica Public Service Company Limited,Data Communications Corp. of Korea,36,37
Jamaica Public Service Company Limited,GE Ultrasound,27,20
Jamaica Public Service Company Limited,Ministry of Defence,32,28
Jamaica Public Service Company Limited,"Maanpuolustuskorkeakoulu, Finland",37,34
Jamaica Public Service Company Limited,Bureau of Sport Fisheries and Wildlife,42,37
Jamaica Public Service Company Limited,Skolkovo Institute of Science and Technology,32,34
Jamaica Public Service Company Limited,France Télécom Division Recherche et Développement,36,33
Jamaica Public Service Company Limited,Land Warfare Centre,35,32
Jamaica Public Service Company Limited,WHO Country Office,29,32
Jamaica Public Service Company Limited,Ministry of Health,36,25
Jamaica Public Service Company Limited,Association County Commissioners of Georgia,32,35
Jamaica Public Service Company Limited,Université de Mons,32,29
Jamaica Public Service Company Limited,Yancheng Institute of Technology,34,26
Jamaica Public Service Company Limited,University of Texas Health Science Center at San Antonio,32,36
Jamaica Public Service Company Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,40
Jamaica Public Service Company Limited,Tufts University School of Dental Medicine,35,35
Jamaica Public Service Company Limited,Lloyds Register,26,30
Jamaica Public Service Company Limited,Benchmark Education,28,32
Jamaica Public Service Company Limited,Lero - Irish Software Engineering Centre,31,34
Jamaica Public Service Company Limited,Acer Inc,26,26
Jamaica Public Service Company Limited,National Institute of Technology Calicut,41,36
Jamaica Public Service Company Limited,CSwitch Corporation,35,35
Jamaica Public Service Company Limited,Leibniz-Institut für Globale und Regionale Studien,30,32
Jamaica Public Service Company Limited,USM,15,10
Jamaica Public Service Company Limited,College of Business Administration,31,31
Jamaica Public Service Company Limited,Delhi Public School at Dhamtari,46,46
Jamaica Public Service Company Limited,Jagadamba Paddy Processing Private Limited,52,48
Jamaica Public Service Company Limited,Wuhan Yangtze Business University,34,25
Jamaica Public Service Company Limited,xG Technology Inc.,25,25
Jamaica Public Service Company Limited,Festo AG & Co. KG,22,23
Jamaica Public Service Company Limited,Health Integrity LLC,31,31
Jamaica Public Service Company Limited,CEO Hyve AG,24,29
Jamaica Public Service Company Limited,University of Electro-Communications,32,43
Jamaica Public Service Company Limited,Xi'An Research Institute of China Coal Technology,34,41
Jamaica Public Service Company Limited,"University of Pennsylvania, School of Medicine",36,39
Jamaica Public Service Company Limited,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Jamaica Public Service Company Limited,Pacific Institute for Research and Evaluation,39,48
Jamaica Public Service Company Limited,Center for Abuse Recovery,32,32
Jamaica Public Service Company Limited,Macon State College,39,32
Jamaica Public Service Company Limited,Associates,25,25
Jamaica Public Service Company Limited,AUS,15,15
Jamaica Public Service Company Limited,Fraunhofer Institute for Secure Information Technology SIT,35,38
Jamaica Public Service Company Limited,ISI - Information Systems Institute,38,39
Jamaica Public Service Company Limited,Tata Steel Europe Limited,54,44
Jamaica Public Service Company Limited,Association of Finnish Pharmacies,34,31
Jamaica Public Service Company Limited,Virtual Reality Medical Center,41,41
Jamaica Public Service Company Limited,Virtual Reality Medical Institute,42,37
Jamaica Public Service Company Limited,Aristotle University of Thessaloniki School of Medicine,37,32
Jamaica Public Service Company Limited,Unit Instruments,30,22
Jamaica Public Service Company Limited,DSC Communications,32,43
Jamaica Public Service Company Limited,Zhenjiang Jiangda Kemao Information System Limited Company,44,50
Jamaica Public Service Company Limited,Emerson College,30,26
Jamaica Public Service Company Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,31
Jamaica Public Service Company Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Jamaica Public Service Company Limited,Stt. Univ. of New York at Geneseo,31,29
Jamaica Public Service Company Limited,University of the West Indie,33,36
Jamaica Public Service Company Limited,Chinese Culture University Taiwan,31,37
Jamaica Public Service Company Limited,Krekel van der Woerd Wouterse B.V.,25,28
Jamaica Public Service Company Limited,Chien Hsin University of Science and Technology,35,35
Jamaica Public Service Company Limited,Haiching Vocational High School of Technology and Commerce,35,31
Jamaica Public Service Company Limited,Financial Institutions Consulting Practices,37,44
Jamaica Public Service Company Limited,Ascension Health Information Services,35,48
Jamaica Public Service Company Limited,UWO,10,5
Jamaica Public Service Company Limited,Deloitte Australia,29,32
Jamaica Public Service Company Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
Jamaica Public Service Company Limited,International Management,32,26
Jamaica Public Service Company Limited,GmbH,10,10
Jamaica Public Service Company Limited,INSEAD Abu Dhabi,26,30
Jamaica Public Service Company Limited,FOM University of Applied Sciences,39,33
Jamaica Public Service Company Limited,"The Nielsen Company (US), LLC",42,50
Jamaica Public Service Company Limited,USDA ARS National Center for Genetic Resources Preservation,33,35
Jamaica Public Service Company Limited,Concordia University,31,38
Jamaica Public Service Company Limited,Guanghua School of Management,36,36
Jamaica Public Service Company Limited,Kumoh National Institute of Technology,37,29
Jamaica Public Service Company Limited,Plains Cotton Cooperative Association,35,35
Jamaica Public Service Company Limited,School of Management,31,34
Jamaica Public Service Company Limited,Consulting,21,25
Jamaica Public Service Company Limited,Lehrstuhl für Wirtschaftsinformatik,27,28
Jamaica Public Service Company Limited,Daqing Oilfield General Hospital,37,31
Jamaica Public Service Company Limited,Fushun Mining Bureau General Hospital,32,27
Jamaica Public Service Company Limited,AT&T Communications,28,35
Jamaica Public Service Company Limited,Heritage Grove Middle School,33,36
Jamaica Public Service Company Limited,J.P. Morgan Chase & Co.,33,28
Jamaica Public Service Company Limited,Korea Bio Polytechnic,31,34
Jamaica Public Service Company Limited,Shenzhen Press Group,24,28
Jamaica Public Service Company Limited,Campus Parnas,35,27
Jamaica Public Service Company Limited,"Louisiana Health Care Review, Inc.",33,43
Jamaica Public Service Company Limited,State Key Laboratory of Information Engineering in Surveying,29,33
Jamaica Public Service Company Limited,Cyprus International Institute of Management,37,32
Jamaica Public Service Company Limited,Toyota InfoTechnology Center,30,24
Jamaica Public Service Company Limited,"Marvell Semiconductor, Inc",38,35
Jamaica Public Service Company Limited,King Mongkuts University of Technology Thonburi,30,31
Jamaica Public Service Company Limited,NetDox,14,14
Jamaica Public Service Company Limited,General Hospital Celje,30,27
Jamaica Public Service Company Limited,Center of Innovation on Disability and Rehabilitation Research,28,36
Jamaica Public Service Company Limited,HEALTHeLINK,20,24
Jamaica Public Service Company Limited,Hebei Agricultural University,33,36
Jamaica Public Service Company Limited,Vellore Institute of Technology,29,29
Jamaica Public Service Company Limited,IT Business Information Management,39,31
Jamaica Public Service Company Limited,Hypertech SA,24,24
Jamaica Public Service Company Limited,Institute for Industrial Mathematics Israel,30,37
Jamaica Public Service Company Limited,Universidad de la Laguna,32,32
Jamaica Public Service Company Limited,Uniwersytet Gdanski,32,32
Jamaica Public Service Company Limited,"Hanqi Network Technology Co., Ltd.",36,38
Jamaica Public Service Company Limited,Home Shopping Europe GmbH,35,32
Jamaica Public Service Company Limited,Trifork AS,17,21
Jamaica Public Service Company Limited,Systematic A/S,23,27
Jamaica Public Service Company Limited,University of Iceland,37,34
Jamaica Public Service Company Limited,Wallace E. Carroll School of Management,39,34
Jamaica Public Service Company Limited,Perceptive Sciences Corporation,41,43
Jamaica Public Service Company Limited,The e-Spirit Company GmbH,48,51
Jamaica Public Service Company Limited,Locus Technologies,32,29
Jamaica Public Service Company Limited,Accenture LLP,31,24
Jamaica Public Service Company Limited,Carlson School of the University of Minnesota,34,41
Jamaica Public Service Company Limited,University of Ohio,32,32
Jamaica Public Service Company Limited,University Corporation for Atmospheric Research,35,33
Jamaica Public Service Company Limited,EBC University,31,27
Jamaica Public Service Company Limited,Open Source Geospatial Foundation,34,42
Jamaica Public Service Company Limited,Spencer Frost and Co.,31,38
Jamaica Public Service Company Limited,Mahler,23,23
Jamaica Public Service Company Limited,Administrative Committee of Development Zone,41,32
Jamaica Public Service Company Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Jamaica Public Service Company Limited,Ruppin Institute,30,26
Jamaica Public Service Company Limited,American Israeli Paper Mills Ltd,51,43
Jamaica Public Service Company Limited,College of Business Administration,31,31
Jamaica Public Service Company Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,29
Jamaica Public Service Company Limited,Sch. Mgmt.,25,26
Jamaica Public Service Company Limited,OpenDSP,18,22
Jamaica Public Service Company Limited,Univ. D.,22,23
Jamaica Public Service Company Limited,Institute for High Performance,32,41
Jamaica Public Service Company Limited,PRTM,14,10
Jamaica Public Service Company Limited,American College of,39,35
Jamaica Public Service Company Limited,College of Business,32,25
Jamaica Public Service Company Limited,705 Research Institute,33,33
Jamaica Public Service Company Limited,QTS Data Center in Atlanta,34,34
Jamaica Public Service Company Limited,AIS (America Internet Service),44,58
Jamaica Public Service Company Limited,Nielsen,22,27
Jamaica Public Service Company Limited,"Carleton University, School of Computer Science",40,38
Jamaica Public Service Company Limited,Bronovo Hospital,30,22
Jamaica Public Service Company Limited,Rhodes University,25,29
