Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CCCU,Chu Shang Show Chwan Hospital,12,12
CCCU,Villa Maria Society,9,9
CCCU,Ministry of Communication and Information Technology,11,11
CCCU,Pioneer Hi Bred International Incorporated,4,4
CCCU,Universität Frankrurt,8,8
CCCU,State of Alabama,0,0
CCCU,Jiangnan University,9,9
CCCU,HCL,29,29
CCCU,Independent Researcher,8,8
CCCU,UL-Wiklund,14,14
CCCU,Damai Sciences,22,22
CCCU,Lingnan University,9,9
CCCU,Glanbia plc,13,13
CCCU,USAF Chief Information Office,12,18
CCCU,CIO Office at Franke Management,11,11
CCCU,Tektronix Incorporated,8,8
CCCU,Berry Network,0,0
CCCU,Monsanto Company,10,10
CCCU,KPMG Australia,11,11
CCCU,Eli Lilly and Company,8,8
CCCU,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
CCCU,Saxion University,10,10
CCCU,Memorial Sloan-Kettering Cancer Center,14,14
CCCU,Queens University of Charlotte,6,12
CCCU,Hospital of Central,9,9
CCCU,Williams College,10,10
CCCU,UNLM,25,25
CCCU,NYSE Technologies,10,10
CCCU,INRIA Rocquencourt,27,27
CCCU,State University of Milan,7,7
CCCU,A.B. Freeman School of Business,11,6
CCCU,College of Industrial Management,11,11
CCCU,Ecambria Systems GmbH,8,8
CCCU,Telecommunications Research Group,22,16
CCCU,Netdecisions Ltd.,10,10
CCCU,Medical College of Wisconsin,19,19
CCCU,Tsinghua National Laboratory for Information Science and Technology,8,11
CCCU,International University,7,7
CCCU,Ewing Marion Kauffman Foundation,6,6
CCCU,Engineering Management and Systems Engineering,0,0
CCCU,Business and Information Tech. Dept.,5,5
CCCU,Epslilon Inc.,12,12
CCCU,I5-SKS German National Research Center for Computer Science,13,10
CCCU,Unternehmensberatung GmbH,7,7
CCCU,J. Mack Robinson College of Business,15,10
CCCU,Scott AFB,15,15
CCCU,Qufu Normal University,8,8
CCCU,Pennsylvania Stt. Univ. Harrisburg,5,6
CCCU,Debis Systemhaus MEB,8,8
CCCU,Yahoo Research Barcelona,14,14
CCCU,Chongqing Youth Vocational and Technical College,12,15
CCCU,Arkansas Tech Universit,15,15
CCCU,Al-Zaytoonah University of Jordan,5,5
CCCU,Yunnan Branch of China Development Bank,9,14
CCCU,Dushu Lake,14,14
CCCU,IBM,0,0
CCCU,Rollins School of Public Health,11,11
CCCU,National Computer Systems,14,14
CCCU,Chu Hai College,21,21
CCCU,Institute for Information Systems,5,5
CCCU,Historic New Orleans Collection,17,17
CCCU,University of Guglielmo Marconi,6,11
CCCU,Ecologia Applicata Italia s.r.l.,11,11
CCCU,Electronic Data Systems,15,15
CCCU,Alstom,0,0
CCCU,Bellevue University,9,9
CCCU,Solution Architect Bei Sorman I.,11,17
CCCU,University of Missouriand-St. Louis,5,5
CCCU,Xingyi People's Hospital,0,0
CCCU,Medien Management Institut an der Hochschule Fresenius,10,10
CCCU,Saint Vincent College,16,16
CCCU,Sam Houston State University,6,6
CCCU,Grounded Theory Institute,7,7
CCCU,Madras School of Economics,20,20
CCCU,Green Accounting for Indian States and Union Territories Project (GAISP,8,11
CCCU,Snitker and Co.,11,11
CCCU,PWH Data Centre,11,11
CCCU,Endoscopy Centre,20,20
CCCU,Office of Educational Services,18,18
CCCU,Computer Services Unit,23,23
CCCU,Medical Media Services,15,15
CCCU,Hospital Authority - Information Systems,5,5
CCCU,National Ecological Observatory Network,9,9
CCCU,Hilti AG,0,0
CCCU,University of Caigary,8,16
CCCU,INC,29,29
CCCU,National Center for the Improvement of Educational Assessment,6,6
CCCU,Research Institute for Design,12,6
CCCU,Saint Petersburg State University,5,5
CCCU,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,5,5
CCCU,Wuxi Hand Surgery Hospital,7,7
CCCU,CSSS Haut-Richelieu Rouville,19,19
CCCU,Parker Associates,10,10
CCCU,Steinbeis-Hochschule-Berlin,19,19
CCCU,Dr. S.L. Pan,0,0
CCCU,Small Business Corporation,7,7
CCCU,EMIT University,11,11
CCCU,SQS AG,0,0
CCCU,Centre for Arab Genomic Studies,17,17
CCCU,Cairo University Faculty of Pharmacy,15,20
CCCU,University of Kelaniya,8,8
CCCU,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,12
CCCU,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,9
CCCU,Nord-Trøndelag Health Trust,6,7
CCCU,University of the Incarnate Work,6,11
CCCU,Totalforsvarets forskningsinstitut,5,5
CCCU,Guger Technologies OEG,8,8
CCCU,"Scan, Inc.",29,33
CCCU,Ministry of Public Administration,5,5
CCCU,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
CCCU,Kharkiv National University of Radioelectronics,8,12
CCCU,American University in Bulgaria,11,11
CCCU,Belarussian State Agrotechnical University,13,13
CCCU,"Kimley-Horn and Associates, Inc.",11,12
CCCU,Union County College,17,25
CCCU,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
CCCU,MIT Computer Science and Artificial Intelligence Laboratory,10,10
CCCU,Alfred State College,8,8
CCCU,Northern Virginia Community College,10,15
CCCU,Highline Community College,13,20
CCCU,Fachhochschule Gelsenkirchen,25,25
CCCU,Devera / ICT Turku Oy,16,17
CCCU,Zetanol Ltd,0,0
CCCU,Viktoria Swedish ICT,8,8
CCCU,NTNU Samfunnsforskning AS,7,7
CCCU,Pfleiderer Wind Energy GmbH Beijing Office,4,4
CCCU,Bass Economics Inc.,26,27
CCCU,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),5,3
CCCU,NASA Marshall Space Flight Center,11,11
CCCU,Storage Dimensions,0,0
CCCU,School of Business Administration,11,5
CCCU,Proboscis,15,15
CCCU,Mitsubishi Research Institute,12,6
CCCU,Faculty of Management and Human Resource Development,7,7
CCCU,Adidas AG,0,0
CCCU,Changjiang Water Resources Commission,15,15
CCCU,PricewaterhouseCoopers NV,14,14
CCCU,Fraunhofer-Gesellschaft,7,7
CCCU,Energy Information Administration,0,0
CCCU,Center for Research in Healthcare Systems and Policies,10,10
CCCU,Institute of Chartered Accountants,21,21
CCCU,ICAR-Consiglio Nazionale Ricerche,16,16
CCCU,Model Solutions Pty Ltd,7,7
CCCU,New Zealand Press Council,14,14
CCCU,UC Davis School of Veterinary Medicine,14,14
CCCU,Indian Administrative Service,6,6
CCCU,Czech University of Life Sciences Prague,18,18
CCCU,JOBWORX,0,0
CCCU,Institute of Disease Control and Prevention of PLA,4,7
CCCU,Qinghai Center for Disease Control and Prevention,8,8
CCCU,SIX Group Services AG,8,8
CCCU,LinkedIn,0,0
CCCU,Saxion Universities of Applied Sciences,9,14
CCCU,Cuyahoga County Public Library,18,18
CCCU,"Federal University, Otuoke",7,7
CCCU,IKI University,11,11
CCCU,InSites Consulting,18,18
CCCU,Quality Research,10,10
CCCU,Claremont Graduate University,12,12
CCCU,Mesa State University,8,8
CCCU,East Tennessee State University,6,6
CCCU,Tisco GmbH,14,14
CCCU,Detecon International,8,8
CCCU,Instituto Technologo Autonomo de,11,6
CCCU,University of Suffolk,8,8
CCCU,Regents Business School,7,7
CCCU,The Clorox Company,18,18
CCCU,Elmer's Products Company,14,14
CCCU,State Administration of Radio Film and Television,0,0
CCCU,Nordea Investment Management,0,0
CCCU,DERA Cent for Human Sciences,19,19
CCCU,University Hospitals Case Medical Center,14,18
CCCU,Web Architechs,22,22
CCCU,Renault Samsung Motors Company Ltd.,5,11
CCCU,Ivey School of Business,15,7
CCCU,Dialogic Innovation and Interaction,10,10
CCCU,University of Sarajevo 71000 Sarajevo,5,5
CCCU,Hibernum Canada,11,21
CCCU,National Information Agency,6,6
CCCU,NHS,0,0
CCCU,NHS England,0,0
CCCU,Instituto Tecnologico de Aeronautica,15,15
CCCU,GKM Solutions,12,12
CCCU,Truestone,15,15
CCCU,Wildman,0,0
CCCU,Thompson,0,0
CCCU,Fujian College of Technology,12,12
CCCU,Government Engineering College,6,6
CCCU,KAERI Jeonbuk Branch Institute,12,12
CCCU,"Woori Life Science Co., Ltd.",19,21
CCCU,Shanxi Academy of Agricultural Sciences,14,14
CCCU,University of Central,8,16
CCCU,University of Houston-Clear Lake,6,11
CCCU,School of Economics,26,26
CCCU,Health and Demographics at the South Carolina,8,12
CCCU,IE University,12,12
CCCU,Gap,0,0
CCCU,Rimouski,17,17
CCCU,Centro Technológico Tekniker,19,19
CCCU,Profactor GmbH,11,11
CCCU,Profactor Produktionsforschungs GmbH,15,10
CCCU,Public Administration and Technology,10,10
CCCU,Institute of Finance Management,6,11
CCCU,Karlsruhe Service Research Institute (KSRI),13,9
CCCU,Barclaycard US-Customer Support,23,23
CCCU,Federal Reserve Bank of San Francisco,10,10
CCCU,"G-Cell Technology Co., Ltd.",19,21
CCCU,Yokohama National University,6,6
CCCU,Indiana University School of Nursing Indianapolis,8,8
CCCU,Clinical Research Division,20,20
CCCU,O/o PCCF,33,33
CCCU,Code 633/Hughes STX,17,17
CCCU,University of Ilorin,8,8
CCCU,Complejo Astronomico El Leoncito,17,17
CCCU,US Army Construction Engineering Research Lab,12,16
CCCU,Public Research Centre Henri Tudor,21,21
CCCU,Piedmont Virginia Community College,10,15
CCCU,"Virginia Tech, Northern Virginia Center",9,10
CCCU,Rolls-Royce plc,21,21
CCCU,Hong Kong Red Cross Blood Transfusion Services,8,12
CCCU,Deloitte Research,10,10
CCCU,25 de Mayo I40 Piao 6,0,0
CCCU,Lidilem-University of Grenoble,6,6
CCCU,Goldsmith Pharmacovigilance and Systems,9,9
CCCU,Center for Prevention,8,8
CCCU,ProSanos Corporation,8,8
CCCU,Taratec Development Corporation,11,11
CCCU,"RCN Associates, Inc.",25,27
CCCU,NYU School of Medicine,15,15
CCCU,Dell,0,0
CCCU,EMC,29,29
CCCU,Omnicare Corporation,17,17
CCCU,Georgia Southern University,6,6
CCCU,Information International Assoc.,6,6
CCCU,Education Technology Consultant,23,17
CCCU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
CCCU,"CE Outcomes, LLC",30,32
CCCU,Corporate Data Services,15,15
CCCU,University of Mumbai,8,8
CCCU,SØberg,0,0
CCCU,Customer Service Operations,13,13
CCCU,UNISINOS (University of Vale do Rio dos Sinos,4,4
CCCU,IBM and MIT,0,0
CCCU,Institute for Healthcare Evaluation: TAMUS HS,8,8
CCCU,Norwegian Sch. Mgmt.,8,9
CCCU,National University of Singapore (Suzhou) Research Institute,6,6
CCCU,Origin Systems,0,0
CCCU,Centraal Beheer Achmea,15,15
CCCU,Insitut Telecom,11,11
CCCU,Fluxicon,17,17
CCCU,Università degli studi della Calabri,5,10
CCCU,Grosvenor Consultancy Services Ltd.,15,16
CCCU,GX Software,0,0
CCCU,NYU School of Law,10,10
CCCU,Joint Information Systems Committee,5,5
CCCU,The Institute of Statistical Mathematics,9,9
CCCU,"Jawaharlal Nehru Technological University, Hyderabad",11,11
CCCU,United Keetoowah Band of Cherokee Indians,4,9
CCCU,"Hyperion Solutions, Inc",7,15
CCCU,Università G. D'Annunuzio,7,7
CCCU,University of South Alabama,6,6
CCCU,University of Applied Sciences Northwestern Switzerland (FHNW,6,9
CCCU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,13
CCCU,Aahrus Business School Management,5,5
CCCU,Simon School of Business,14,7
CCCU,Melbourne Institute of Technology,5,5
CCCU,Arab Academy for Science & Technology and Maritime Transport,9,10
CCCU,P and Q Consulting,18,18
CCCU,Flintloque Management Systems,6,6
CCCU,Pamukkale Üniversitesi,8,8
CCCU,"Essential Products, Inc",15,15
CCCU,Montgomery & Scott Inc.,15,17
CCCU,Redline Communications,15,15
CCCU,Hull Royal Infirmary,8,8
CCCU,S. Marino University,8,9
CCCU,University of Wisconsin Superior,11,6
CCCU,Cookson Minerals Ltd.,8,8
CCCU,University of Athens Medical School,10,15
CCCU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
CCCU,Karlsruhe Institute of Technology,5,5
CCCU,Universidad en Albany (SUNY),6,7
CCCU,University of Siegen and Fraunhofer,5,5
CCCU,Sunnybrook Health Sciences Centre,16,22
CCCU,Northeastern Illinois University,6,6
CCCU,R. H. Smith School of Business and Institute for Systems Research,6,6
CCCU,York University,11,11
CCCU,Università degli Studi di Perugia,5,6
CCCU,Thomas More College,9,9
CCCU,Institute of Mechanics Chinese Academy of Sciences,11,11
CCCU,Neodin Veterinary Science Institute Co. Ltd,13,13
CCCU,Hyundai Animal Clinic,16,24
CCCU,Sae-Busan Animal Clinic,15,15
CCCU,"Ace InfoTech, Inc.",27,30
CCCU,Yunnan University,10,10
CCCU,Chunkbuk Natrional Unviersity,12,12
CCCU,Cimar (UK) Ltd.,21,25
CCCU,Capgemini Deutschland GmbH,13,13
CCCU,Ypsomed Group,12,12
CCCU,"Environmental Consulting and Technology, Inc.",12,13
CCCU,Universidad Pontificia Comillas,11,17
CCCU,PDM and FC,14,14
CCCU,Rothschild Australia,17,8
CCCU,Affiliated Hospital,0,0
CCCU,Keppel Offshore and Marine,0,0
CCCU,Technological University,21,21
CCCU,Daewoo Shipbldg. Heavy Mach. Ltd.,5,6
CCCU,Smart-Fit-In e.V.,0,0
CCCU,Hakisa SAS,0,0
CCCU,Wicci for the World,17,17
CCCU,E & H Lab Estétique et Handicap,6,6
CCCU,Rennecker Research & Consulting,23,18
CCCU,Bootstrap Institute,9,9
CCCU,Intellectual Capital Services Ltd,16,16
CCCU,Lyon College,12,12
CCCU,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
CCCU,Central University Marta Abreu of Las Villas (UCLV),7,11
CCCU,ePrescribing Programme,8,8
CCCU,Conservation International-Asia Pacific Marine Programs,10,10
CCCU,Universidade Federal de Sao Carlos,5,11
CCCU,Cordys Research and Development,11,11
CCCU,Augustana College,10,10
CCCU,Technical Univ,33,33
CCCU,Cent for Spatial Information Systems,5,5
CCCU,Sri Krishna Institute of Management,5,5
CCCU,Communications Research Centre,18,18
CCCU,Defence Scientific and Technical Organisation,12,12
CCCU,Groupe ESCEM,12,25
CCCU,Xenex Software,0,0
CCCU,BeoringPoint GmbH,0,0
CCCU,Nero Development and Services GmbH,5,5
CCCU,Laboratory of Economic Management and Auctions (LEMA,11,11
CCCU,Shanghai University of Engineering Science,9,13
CCCU,Coopers' Company's School,21,21
CCCU,Alipay.com,14,14
CCCU,ABB Switzerland Ltd. Corporate Research,9,10
CCCU,Accounting and Finance,23,23
CCCU,Pontydysgu Ltd.,11,11
CCCU,Antitrust Division,9,9
CCCU,University of Macau,17,17
CCCU,Sikkim Manipal Institute of Technology,5,5
CCCU,Shu-Te Institute of Technology,6,6
CCCU,Centre de Pneumologie,16,16
CCCU,Advanced Technical Center,21,21
CCCU,Vehicle Development Research Laboratory,9,9
CCCU,U. of Colorado at Colorado Springs,11,16
CCCU,ISVWorld,0,0
CCCU,Surveys.com,13,27
CCCU,Kyung Hee Cyber University,13,13
CCCU,"Donohue, Inc.",12,13
CCCU,"Isky, Inc.",14,17
CCCU,Waseda Business School,8,8
CCCU,Université de la Méditerranée Aix-Marseille II,4,4
CCCU,"ThreadTec, Inc",22,24
CCCU,3M Health Care Consulting,21,21
CCCU,University of San Fransciso,6,13
CCCU,University of Alaska Southeast,6,6
CCCU,Center for Forest Disturbance Science,15,15
CCCU,SALAR,0,0
CCCU,University of Limerick,8,15
CCCU,Technology Transfer Initiative (TTI,5,5
CCCU,Capital One,13,13
CCCU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,3
CCCU,SHL Inc,18,18
CCCU,Arizona Center for Education and Research,13,13
CCCU,"EnCana Oil and Gas (USA), Inc",12,20
CCCU,American University,17,17
CCCU,USDA Forest Service Boise National Forest,4,9
CCCU,US Department of the Interior Bureau Land Management Idaho,3,3
CCCU,Universitatea Româno-Americana din Bucuresti,12,13
CCCU,Azerbaijan State University of Economics (UNEC),12,16
CCCU,Universitaet Muenchen (TUM),13,14
CCCU,Dentsu Inc. Kansai,9,10
CCCU,Daito Bunka University,8,8
CCCU,Women and Newborns Program,0,0
CCCU,UBS Paine Webber,10,10
CCCU,Sirmilik National Park,0,0
CCCU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
CCCU,Tensilica Inc.,22,24
CCCU,Sensorica Group,21,11
CCCU,Cochlear Corporation USA,29,29
CCCU,Institut des Sourds de Charlcsbourg Inc,14,19
CCCU,"University of California, San Francisco",14,19
CCCU,Cochlear Ltd.,24,25
CCCU,Département Multimédia,8,8
CCCU,Econometric Institute,24,24
CCCU,Lakeland Community College,13,20
CCCU,E-Papyrus Inc.,11,24
CCCU,Research Department,9,9
CCCU,Yintian Science and Technol. Co. Ltd.,15,16
CCCU,Seoul University of Venture and Information,4,4
CCCU,Imager Software Inc.,8,9
CCCU,UNDP's Asia Pacific Development Information Programme,7,11
CCCU,"GUESS, INC",14,15
CCCU,VCU School of Medicine,23,31
CCCU,Hyundae General Hospital,7,7
CCCU,Institute of Engaged Business Research,5,5
CCCU,World Organisation of Systems and Cybernetics,8,8
CCCU,University of St. Gallen,7,7
CCCU,Weifang Vocational College,13,13
CCCU,"tai'An Coal Mine Machinery Co., Ltd",15,16
CCCU,TEDA International Cardiovascular Hospital,13,13
CCCU,Norwegian Post and Telecommunications Authority,12,8
CCCU,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
CCCU,Univ. T.,17,20
CCCU,Indiana University East,7,7
CCCU,City University Business School,11,17
CCCU,Servtag Corporation,9,9
CCCU,University of,12,12
CCCU,Indiana U,15,15
CCCU,James College of Engineering and Technology,9,9
CCCU,Delaware Valley University,7,7
CCCU,Teltech Limited,11,11
CCCU,Villanova School of Business,12,6
CCCU,LDS Hospital,0,0
CCCU,University of Wolverhampton,6,6
CCCU,Institute for the Future,7,7
CCCU,Natural Resources Institute Finland (Luke),9,5
CCCU,Universal Tax Systems,8,8
CCCU,Morgan Chambers,11,11
CCCU,Max Planck Institute of Immunobiology and Epigenetics,7,7
CCCU,Institut für Hygiene und Umwelt,6,6
CCCU,Linden Lab.,0,0
CCCU,France Business School - Tours1,17,18
CCCU,Prince Sultan University,14,14
CCCU,Hospital Notre-Dame,0,0
CCCU,Infosys Ltd.,0,0
CCCU,Faculty University of Bayreuth,12,12
CCCU,Yahoo's Advertising Solutions Group,5,5
CCCU,RuleML Initiative,10,10
CCCU,"A-Star, Institute of Molecular and Cell Biology",8,12
CCCU,Centre for IT and National Development in Africa,8,8
CCCU,EnBW Energie Baden-Württemberg A.G.,0,0
CCCU,University of Massachusetts,13,13
CCCU,Infoscitex Corporation,15,15
CCCU,"U.S. Army Research, Development and Engineering Command",7,11
CCCU,KfW,0,0
CCCU,INET International Inc.,7,8
CCCU,Utica College,24,24
CCCU,Alibaba Group,12,12
CCCU,"Southeast University, Dhaka",6,7
CCCU,Nesta,0,0
CCCU,University of Isfahan,8,8
CCCU,"Islamic Azad University, Najafabad Branch",9,14
CCCU,Merck Consumer Care,26,26
CCCU,DEUTZ AG,17,17
CCCU,Instituto Tecnologico de Ciudad Madero,19,14
CCCU,Rockwell International,8,8
CCCU,MIS,0,0
CCCU,Automobile Insurers Bureau of Massachusetts,9,9
CCCU,Sickle Cell Institute Chhattisgarh,16,16
CCCU,Cent d'Etudes de la Navigation,12,12
CCCU,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
CCCU,University of Southern Denmark,6,6
CCCU,Systems and Operations Management Area,0,0
CCCU,Institute for Industry Analyst Relations,5,5
CCCU,Mount Saint Mary's University,6,6
CCCU,MIT Center for Information Systems Research (CISR,11,12
CCCU,Conclusion ICT Projects,22,22
CCCU,Computer Sciences Corporation - USA,21,22
CCCU,Graduate School of Industrial Administration Carnegie Mellon University,8,8
CCCU,Apollo Telemedicine Networking Foundation,9,4
CCCU,Iman University,11,11
CCCU,UIA International University of Malaysia,5,5
CCCU,University of Gumushane,7,7
CCCU,Tang Global Consulting Group,12,12
CCCU,"Capital Medical University, Beijing Youan Hospital",11,11
CCCU,Everett Public Library,8,8
CCCU,FileNet Corp,12,12
CCCU,"Professional Service Industries, Inc.",10,10
CCCU,DFT Architecture,30,30
CCCU,Univ Ithaki,13,13
CCCU,Coleg Sir Gar,12,12
CCCU,Carnegie Group Incorp,16,16
CCCU,Appbition,0,0
CCCU,Serco Group plc,21,21
CCCU,"FunctionBay, Inc.",19,21
CCCU,Buena Vista University,8,8
CCCU,XiangTan University,9,9
CCCU,SAP Research SRC Shanghai,14,14
CCCU,Systems (ERCIS,11,12
CCCU,Microfin GmbH,12,12
CCCU,Haverford College,10,10
CCCU,Obafemi Awolowo University,7,7
CCCU,University of South Carolina - Aiken,5,11
CCCU,Kookmin University,9,9
CCCU,"St. Thomas University, Miami",6,7
CCCU,Anhui University of Finance and Economics,13,18
CCCU,Duksung Women's University,7,7
CCCU,Met Office,14,14
CCCU,Oileán Enterprises,0,0
CCCU,Huanghe Science & Technology University,19,20
CCCU,Télécom Ecole de Management (TEM),11,12
CCCU,Amore-Pacific Co. R and D Center 314-1,14,15
CCCU,Sony Mobile Communications Inc.,17,18
CCCU,Royal Society of Canada,15,15
CCCU,McClellan AFB,24,24
CCCU,Shri Shankaracharya College of Engineering and Technology,10,10
CCCU,JDA Software,0,0
CCCU,Wonju National College,8,15
CCCU,Universidad de Buenos Aires,6,6
CCCU,Board member Comprehensive Cancer Organisation,12,12
CCCU,Dartmouth's Tuck School of Business,15,10
CCCU,St. Petersburg College,8,16
CCCU,Remote Work Management,0,0
CCCU,Université de La Réunion,7,8
CCCU,Management Information Systems,0,0
CCCU,Shanghai Jiading Informationization Commission,4,4
CCCU,Zuniga Consulting Services,13,20
CCCU,Philosophy and computer science,17,17
CCCU,Rotterdam University,8,8
CCCU,Fresenius University of Applied Sciences,9,14
CCCU,Hochschule Zittau/Görlitz,21,21
CCCU,Semmle Limited,0,0
CCCU,School of Computing,26,17
CCCU,Institut Télécom,10,11
CCCU,College of St. Scholastica,20,21
CCCU,University of Arts Berlin,7,7
CCCU,Deloitte Consulting LLP,15,15
CCCU,Brand and Innovation Group of Deloitte Services LP,4,4
CCCU,Shell Centre,12,12
CCCU,IBM Global Service,9,9
CCCU,Arizona Blood Services,8,8
CCCU,"Takeda Development Center Americas, Inc.",14,14
CCCU,Faulkner University,9,9
CCCU,Germany GmbH,0,0
CCCU,CTO,29,29
CCCU,Almende BV,0,0
CCCU,UMASS/Memorial Healthcare,7,14
CCCU,Spanish Agency for Medicines and Health Care Products,14,14
CCCU,Hospital Universitario de la Princesa,5,10
CCCU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,12
CCCU,"Universidad Complutense de Madrid, Facultad de Farmacia",10,14
CCCU,Gazi Üniversitesi,0,0
CCCU,University Oxbridge,9,9
CCCU,Sorabol College,11,11
CCCU,St. Mary's University San Antonio,5,6
CCCU,BASAR Computer Systems Ltd. Sti,11,12
CCCU,Fellowship of Postgraduate Medicine,5,10
CCCU,Shenkar College of Engineering and Design,4,4
CCCU,National University,9,9
CCCU,Florida Int'l University,7,7
CCCU,Stichting Toekomstbeeld der Techniek (STT),9,9
CCCU,Information Science Program,13,13
CCCU,"Intel Corporation, United Kingdom",11,11
CCCU,Robert McCaa,25,25
CCCU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
CCCU,American Board of Internal Medicine,10,10
CCCU,SimET Center,12,12
CCCU,Deloitte Consulting,17,17
CCCU,In-Ha University,10,10
CCCU,The Boston Consulting GroupZurich,11,11
CCCU,The Saudi Consultation Council (Shura),19,20
CCCU,Stable College,11,11
CCCU,Knowledge Management Research and Practice,13,13
CCCU,Trakya Üniversitesi,0,0
CCCU,Inst. fur Anlagen/Systemtechnologien,5,5
CCCU,Joanne H. Pratt Associates,7,7
CCCU,Oulun seudun ammattikorkeakoulu,6,6
CCCU,Bayer AG,0,0
CCCU,University of Liechtenstein,6,13
CCCU,University of Sharjah,8,8
CCCU,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
CCCU,Chongqing Steel and Iron Group Co.,11,16
CCCU,Heinz School of Public Policy and Management,12,12
CCCU,Infosys Consulting,18,18
CCCU,The Ratio Institute,9,9
CCCU,Nettuno University,9,9
CCCU,Reading's Fun Ltd.,9,10
CCCU,EBS University of Business and Law,5,5
CCCU,Universität St. Gallen (HSG,6,7
CCCU,Pierre Berthon Is Tutor Res. M.,6,6
CCCU,Leyland Pitt Is Prof. Mktg. H.,0,0
CCCU,Mobile Dreams Factory,8,8
CCCU,Lucas Automotive Ltd.,16,8
CCCU,Pontifcia Universidade Do Rio Grande Do sul,9,9
CCCU,Vector Consulting Services,20,20
CCCU,Shan Yang Country people's Hospital,10,10
CCCU,Amegy Bank,0,0
CCCU,Bank of Montreal,0,0
CCCU,M S Ramaiah Medical Teaching Hospital,10,10
CCCU,Human-Computer Interaction Laboratory,10,10
CCCU,International Association for the Management of Technology (IAMOT,6,6
CCCU,North China University of Technology,10,15
CCCU,SCAU,50,50
CCCU,Ramon Liull University,8,8
CCCU,Thauris B.V.,12,13
CCCU,S.p.A,0,0
CCCU,Australian Maritime College,6,6
CCCU,Applied Decision Science,21,21
CCCU,Roth Cognitive Engineering,7,7
CCCU,Bhilai Steel Plant,0,0
CCCU,Central Hospital of Zaozhuang Mining Group,9,9
CCCU,Biovue Technology (China) Ltd.,12,13
CCCU,Loughborough Universiry,7,7
CCCU,Synchronite GmbH,10,10
CCCU,Centre de Santé et de Services Sociaux du Grand-Littoral,13,14
CCCU,Advanced Technology Lab.,14,15
CCCU,Epidemiol. Stat.,0,0
CCCU,Spelman College,11,11
CCCU,The United States Army Corps of Engineers,4,9
CCCU,Executive Insight AG,17,17
CCCU,Eli Lilly Critical Care Europe,24,24
CCCU,Eli Lilly Critical Care Europe,24,24
CCCU,City University Business School U.K,15,15
CCCU,Goldman,0,0
CCCU,Health Technology Analysts Pty Ltd.,5,5
CCCU,E-Commerce Department of President Chain Store Corporation,10,10
CCCU,Dell EMC,17,17
CCCU,Queen's School of Business,13,7
CCCU,Green University,10,10
CCCU,Western University and Kinek Technologies Inc.,8,12
CCCU,G2 Consulting,24,24
CCCU,Centre de Santé et de Services Sociaux de Laval,16,16
CCCU,MMU,29,29
CCCU,S and P Consulting,18,18
CCCU,Finnish Evangelical Lutheran Mission,10,10
CCCU,Walsh University,10,10
CCCU,Paris Ouest Nanterre University,6,6
CCCU,Woosuk University,10,10
CCCU,"comScore, Inc.",33,38
CCCU,Amsterdam Business School,7,7
CCCU,Norwegian Governmental Computing Center,9,14
CCCU,Decision Systems Laboratory (DSL),5,6
CCCU,University of South Carolina - Sumter,10,10
CCCU,BS Abdur Rahman University,7,7
CCCU,Software Economics Group Darmstadt,16,16
CCCU,"Nodality, Inc.",11,12
CCCU,Arizona Geological Survey,14,14
CCCU,Consortium of Universities for the Advancement of Hydrologic Sci,9,12
CCCU,Stroud Water Research Center,12,19
CCCU,National Center for Atmospheric Research,14,14
CCCU,Lamont-Doherty Earth Observatory,0,0
CCCU,Foundation for Earth Science,12,12
CCCU,Open Geospatial Consortium,13,13
CCCU,EDEKA AG,0,0
CCCU,Netherlands Forensic Institute - NFI,10,11
CCCU,Southwest Institute of Technical Physics,14,14
CCCU,American University of Middle East,11,11
CCCU,The Ottawa Hospital,0,0
CCCU,Vector Consulting,29,19
CCCU,Middllesex University Business School,5,10
CCCU,"Soonchunhyang University, College of Medicine",12,17
CCCU,Oulu City Council,29,38
CCCU,Laredo State University,7,7
CCCU,Henley Management College Greenlands,5,5
CCCU,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,9
CCCU,National University of Timor-Leste (UNTL),4,5
CCCU,Headstrong LLC,11,11
CCCU,Credite Suisse,22,22
CCCU,Hainan University,10,10
