Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul Women's University,Institute of Public Administration Riyadh,40,34
Seoul Women's University,University of Incheon,44,58
Seoul Women's University,Wuhan College of Economics and Management,34,34
Seoul Women's University,Franz-Hospital Dülmen,27,27
Seoul Women's University,Chutney Technologies and Georgia Tech,39,33
Seoul Women's University,"dōTERRA International, LLC",24,33
Seoul Women's University,The Green House Center for Growth and Learning,31,31
Seoul Women's University,Martlesham Heath,30,25
Seoul Women's University,Aberdeen,19,25
Seoul Women's University,Leicestershire,37,37
Seoul Women's University,Deutsche Bank AG,25,25
Seoul Women's University,Drobny Polymer Associates,37,45
Seoul Women's University,Norwegian Computing Center,36,36
Seoul Women's University,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
Seoul Women's University,Avans University of Applied Sciences,43,50
Seoul Women's University,New Zealand Knowledge Management Network,34,34
Seoul Women's University,Champlain College,24,24
Seoul Women's University,New America Foundation,35,30
Seoul Women's University,Fort Hays State University,56,60
Seoul Women's University,Faculty of Business and Economics at the University of Mönster,42,40
Seoul Women's University,Alabama AandM University,58,54
Seoul Women's University,United Airlines,31,36
Seoul Women's University,Diamond Cluster International,30,38
Seoul Women's University,CSSS de la Vieille-Capitale,35,35
Seoul Women's University,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Seoul Women's University,University of Rochester School of Medicine and Dentistry,38,42
Seoul Women's University,Texas AandM University-Corpus Christi,46,49
Seoul Women's University,Liaocheng University,68,55
Seoul Women's University,University of Canterbuury,41,53
Seoul Women's University,Saint Leo University,64,59
Seoul Women's University,Southeastern University,68,60
Seoul Women's University,4S Information Technologies,39,31
Seoul Women's University,Hertie School of Governance,35,27
Seoul Women's University,General Atomics,36,31
Seoul Women's University,RMD Engineering College,30,43
Seoul Women's University,Sri manakulavinayagar Engineerng Collage,28,31
Seoul Women's University,St. Xavier's Catholic College of Engineering,38,36
Seoul Women's University,Business Engineering Institute,41,41
Seoul Women's University,Bosch Software Innovation GmbH,30,33
Seoul Women's University,Istel Ltd,30,30
Seoul Women's University,Hochschule Liechtenstein University,61,51
Seoul Women's University,İstanbul Şehir Üniversitesi,54,55
Seoul Women's University,Robichaud Conseil,39,29
Seoul Women's University,Telecom Eireann,36,31
Seoul Women's University,"Water Technology Centre for Eastern Region, Orissa",30,36
Seoul Women's University,University of Tennessee und WHU Vallendar,37,55
Seoul Women's University,Police Information Technology Organisation (PITO),36,31
Seoul Women's University,Islamic Azad University,60,60
Seoul Women's University,"Institute for Information Management Bremen, GmbH",30,33
Seoul Women's University,Hong Kong Jockey Club Institute of Chinese Medicine,29,40
Seoul Women's University,SAP America,34,23
Seoul Women's University,Shell Chemicals Seraya Pte Ltd.,36,33
Seoul Women's University,Nan-Tai Institute of Technology,25,29
Seoul Women's University,Max Planck Institute for Developmental Biology,31,34
Seoul Women's University,"Fujitsu China Co., Ltd.",26,32
Seoul Women's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Seoul Women's University,Terma AS,25,31
Seoul Women's University,Provo School District,36,27
Seoul Women's University,Alberta School of Business,40,32
Seoul Women's University,Boerse Stuttgart Holding GmbH,26,30
Seoul Women's University,Polytechnic Institute of Leiria,36,36
Seoul Women's University,Ruhr West University of Applied Sciences,50,53
Seoul Women's University,LS Industrial System,32,32
Seoul Women's University,Korea Electric Power,27,36
Seoul Women's University,Saint Joseph Mercy Health System,32,39
Seoul Women's University,Korea National University of Transportation,45,42
Seoul Women's University,PA Computers and Telecommunications,34,34
Seoul Women's University,Western Australian Institute of Technology,33,36
Seoul Women's University,Center in Health and Social Services of Grand Littoral,28,28
Seoul Women's University,Jamaica Public Service Company Limited,32,29
Seoul Women's University,British Airports Authority,40,32
Seoul Women's University,U.S. Army Research Laboratory,34,27
Seoul Women's University,Morgan-Keegan,16,27
Seoul Women's University,Management Development Institute,39,39
Seoul Women's University,Nord-Trøndelag University College,46,50
Seoul Women's University,"GlassHouse Technologies, Inc.",38,35
Seoul Women's University,Beizona Inc,29,29
Seoul Women's University,Norwegian Centre for Integrated Care and Telemedicine,26,34
Seoul Women's University,Dalton State University,64,60
Seoul Women's University,Rajamangala University of Technology Lanna,39,45
Seoul Women's University,Simmons School of Management,35,35
Seoul Women's University,Royal Infirmary of Edinburgh,31,35
Seoul Women's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Seoul Women's University,Progressive AS,37,37
Seoul Women's University,Ernst and Young Denmark,34,43
Seoul Women's University,OLX,15,15
Seoul Women's University,Pittsburgh State Univ,40,40
Seoul Women's University,Luxembourg School of Finance,35,27
Seoul Women's University,Renfrew Center,32,37
Seoul Women's University,Sinopec,19,26
Seoul Women's University,Institute of Information Systems,36,32
Seoul Women's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,30
Seoul Women's University,Institut de réadaptation en déficience physique de Queébec,27,30
Seoul Women's University,Horváth and Partner GmbH,29,26
Seoul Women's University,Director of Relida Limited,36,36
Seoul Women's University,Sheldon B. Lubar School of Business Administration,38,30
Seoul Women's University,Columbia University Medical Center,48,52
Seoul Women's University,B/E Aerospace Inc.,29,29
Seoul Women's University,Université de la Méditerrannée,33,47
Seoul Women's University,Universite Paris-Sud XI,38,64
Seoul Women's University,Ningxia Electric Power Corp.,27,39
Seoul Women's University,Community-based Innovation Systems GmbH,29,35
Seoul Women's University,PHEPC,7,7
Seoul Women's University,University of Copenhagen,42,54
Seoul Women's University,Fooyin University Taiwan,58,50
Seoul Women's University,Yüzüncü Yil Üniversitesi,42,50
Seoul Women's University,New York State Office of General Services,34,34
Seoul Women's University,BT Fulcrum,18,29
Seoul Women's University,USTC-CityU Joint Research Center,36,36
Seoul Women's University,Dongyang Technical College,24,32
Seoul Women's University,USTC-CityU Joint Advanced Research Centre,34,31
Seoul Women's University,Korea Institute of Procurement,33,37
Seoul Women's University,London College of Fashion,29,33
Seoul Women's University,FGV-EAESP 2029,21,26
Seoul Women's University,S&P Consulting/Blenks Groupware,36,33
Seoul Women's University,UNL and INESC,43,32
Seoul Women's University,Guangdong Science Center,33,33
Seoul Women's University,"Central-South Architectural Design Institute Co., Ltd.",31,29
Seoul Women's University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,39
Seoul Women's University,COLT Telecom Group Limited,40,40
Seoul Women's University,DEUTSCHER FUSSBALL-BUND EV,28,28
Seoul Women's University,Woyne State University,65,74
Seoul Women's University,School of Information Management,39,25
Seoul Women's University,Universal Scientific Industrial Corp.,30,40
Seoul Women's University,Ericsson,19,31
Seoul Women's University,Optus,21,21
Seoul Women's University,Faculty of Business and Economics,35,39
Seoul Women's University,Pillsbury Company,34,24
Seoul Women's University,Sociotechnic Solutions Ltd.,39,36
Seoul Women's University,"Centre for Development of Advanced Computing, India",32,30
Seoul Women's University,INSEAD,20,20
Seoul Women's University,"ESSEC Asian Center, Singapore",38,38
Seoul Women's University,Universidade Federal de Santa Catarina,29,42
Seoul Women's University,MRC Health Services Research Collaboration,27,27
Seoul Women's University,"YOUAI Co., Ltd.",31,28
Seoul Women's University,Partners HealthCare,23,33
Seoul Women's University,Interlace Corporation,27,27
Seoul Women's University,Behrend College,26,26
Seoul Women's University,First Consulting,35,40
Seoul Women's University,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Seoul Women's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Seoul Women's University,Federal University of Technology,46,54
Seoul Women's University,"Saavn, LLC",18,24
Seoul Women's University,AT and T Research Bin Wei,29,37
Seoul Women's University,Research Institute of Petroleum Exploration and Development,31,31
Seoul Women's University,German Council of Science and Humanities,44,44
Seoul Women's University,Marketing Research Manager,32,28
Seoul Women's University,Client Service Director,34,34
Seoul Women's University,CEO,15,15
Seoul Women's University,New York Life Insurance,38,34
Seoul Women's University,Colorado State University,61,57
Seoul Women's University,Suzhou Psychiatric Hospital,39,31
Seoul Women's University,Organisation Mondiale de la Santé,32,39
Seoul Women's University,North China University of Water Resources and Electronic Power,33,42
Seoul Women's University,VP Business Development,34,38
Seoul Women's University,East China University of Political Science and Law,38,41
Seoul Women's University,University of Phoenix,44,58
Seoul Women's University,Northwest Arkansas Community College,37,43
Seoul Women's University,"National University, San Diego",48,53
Seoul Women's University,DataServ LLC,17,22
Seoul Women's University,Dell SecureWorks,40,35
Seoul Women's University,American Economics Institutions Faculty,35,38
Seoul Women's University,Chengdu University of Information Technology,38,44
Seoul Women's University,Southwest University of Political Science and Law,47,44
Seoul Women's University,Swiss Federal Institute of Aquatic Science and Technology,32,32
Seoul Women's University,C-DAC,0,7
Seoul Women's University,Columbia Asia Hospital,35,39
Seoul Women's University,Midland Hospital,30,35
Seoul Women's University,Nestle Nutrition,40,45
Seoul Women's University,Medical and Scientific Affairs,33,33
Seoul Women's University,Consulting + Software AG,29,39
Seoul Women's University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Seoul Women's University,Loyola University,63,63
Seoul Women's University,ELearn Magazine,36,36
Seoul Women's University,"Co., Ltd",19,20
Seoul Women's University,Design Department,29,29
Seoul Women's University,Sungshin University,70,60
Seoul Women's University,CERSYRA,26,26
Seoul Women's University,"Dublin City Council, Ireland",31,43
Seoul Women's University,Infosys Limited,31,36
Seoul Women's University,Marketing Intern with Rich Products Corporation,25,25
Seoul Women's University,Shanxi Precision Metal Group,31,35
Seoul Women's University,Innovation Management Consulting,32,39
Seoul Women's University,Hyosung Group,27,32
Seoul Women's University,Otto Beisheim Graduate School of Management,30,27
Seoul Women's University,AgResearch Ruakura Research Centre,31,28
Seoul Women's University,Sheridan College Institute of Technology and Advanced Learning,33,30
Seoul Women's University,DemandTec Inc.,26,27
Seoul Women's University,Henley Management College and Brunel University,48,42
Seoul Women's University,Business Consulting,37,33
Seoul Women's University,Singapore Mgmt. U. / Dartmouth College,26,28
Seoul Women's University,Camerloher-Gymnasium Freising,38,34
Seoul Women's University,Wuhan Institute of Virology Chinese Academy of Sciences,28,35
Seoul Women's University,InfoMedia GmbH,21,26
Seoul Women's University,Hong Kong Council of Social Service,37,34
Seoul Women's University,Oracle Nederland BV,33,33
Seoul Women's University,"Siemens Ltd, China",38,39
Seoul Women's University,University of North,47,60
Seoul Women's University,Hong Kong Technical College,31,31
Seoul Women's University,International Management Consultants,37,40
Seoul Women's University,Institute of Management Technology,34,34
Seoul Women's University,Instituto Politécnico Nacional,30,30
Seoul Women's University,Daeduk College,32,26
Seoul Women's University,Institute of Design Optimization Co.,33,37
Seoul Women's University,Technische Universitï¿½t Mï¿½nchen,45,50
Seoul Women's University,Louisianna Tech University,60,56
Seoul Women's University,"Facebook, Inc.",26,28
Seoul Women's University,Asia-Pacific Institute of Creativity,33,33
Seoul Women's University,Bangladesh University of Engineering and Technology,37,43
Seoul Women's University,NCR/AT and T Corporation,21,25
Seoul Women's University,Daqing Petroleum Institute,36,32
Seoul Women's University,Daqing Petroleum Administrative Bureau,35,32
Seoul Women's University,Open Polytechnic of New Zealand,29,33
Seoul Women's University,Ingersoll-Rand Company,35,35
Seoul Women's University,University of Malaysia,43,61
Seoul Women's University,Epidemiological Unit,41,36
Seoul Women's University,Shamoon College of Engineering,41,44
Seoul Women's University,American Health Information Management Association (AHIMA),29,30
Seoul Women's University,David R. Cheriton School of Computer Science,32,33
Seoul Women's University,Chen Chi University,60,56
Seoul Women's University,Jiangxi Province Patent Office,26,30
Seoul Women's University,BBN Technologies,35,35
Seoul Women's University,Harvey Mudd College,28,37
Seoul Women's University,PricewaterhouseCoopers Center for Advanced Research,32,27
Seoul Women's University,Southern New Hampshire University,63,56
Seoul Women's University,"Applied Reactivity, Inc.",33,35
Seoul Women's University,Academy of Arts and Sciences,35,35
Seoul Women's University,"Cajana, Inc",17,18
Seoul Women's University,Southern Medical University,67,59
Seoul Women's University,Zhujiang Hospital,29,29
Seoul Women's University,Barclay Research & Knowledge Centre,27,28
Seoul Women's University,State University of New York Upstate Medical University,48,43
Seoul Women's University,"Beijing Beida Software Engineering Development Co., Ltd",28,36
Seoul Women's University,California State U,29,29
Seoul Women's University,Princess Sumaya University,56,60
Seoul Women's University,Qunnipiac University,59,55
Seoul Women's University,Ernst and Young,31,41
Seoul Women's University,Cabrini College,21,26
Seoul Women's University,LEMNA,21,28
Seoul Women's University,Texas Southern University,65,57
Seoul Women's University,Expw: Consulting,35,31
Seoul Women's University,Yantai University,59,59
Seoul Women's University,Appalachien State University,58,54
Seoul Women's University,PliXos GmbH,23,23
Seoul Women's University,The London School of Econmocis and Political Science,34,32
Seoul Women's University,Ordina Finance,26,26
Seoul Women's University,Jiangsu Province Hospital,37,33
Seoul Women's University,EAStreet CAROLINA UNIVERSITY,62,54
Seoul Women's University,Hangzhou Automotive Engine Plant,39,29
Seoul Women's University,College of Telecommunications and Information Technology,35,32
Seoul Women's University,Fourth Shift,33,33
Seoul Women's University,"Aclima, Inc.",22,24
Seoul Women's University,U.S. General Services Administration,37,31
Seoul Women's University,Network Centric Operations,36,36
Seoul Women's University,Finnish Air Force HQ,23,32
Seoul Women's University,Samsung Research America,38,29
Seoul Women's University,Yichun University,63,59
Seoul Women's University,Tobacco Monopoly Administration of Changsha County,30,30
Seoul Women's University,San Jose University,70,65
Seoul Women's University,ITHUM Srl,24,18
Seoul Women's University,OC/ACE,13,20
Seoul Women's University,Network Foundation and D-Age Management Limited,31,31
Seoul Women's University,RISE Viktoria,32,38
Seoul Women's University,Veterans Administration,38,34
Seoul Women's University,Universite Paris-Saclay,43,64
Seoul Women's University,"Advanced Semiconductor Engineering, Inc.",34,32
Seoul Women's University,Dj and Dj Pty Ltd,24,24
Seoul Women's University,Mechanical Engineering,39,43
Seoul Women's University,Center for Advanced Technologies,32,32
Seoul Women's University,Tianjin Third Central Hospital,30,30
Seoul Women's University,Tianjin Haihe Hospital,30,30
Seoul Women's University,Community Wireless Infrastructure Research Project/Deep Tech,29,26
Seoul Women's University,University of Science and Technology of Chi,30,48
Seoul Women's University,N.S.W. State Fisheries,35,36
Seoul Women's University,MIT Haystack Observatory,33,29
Seoul Women's University,Charles Darwin University,61,53
Seoul Women's University,Information Systems at the University of Colorado in Colorado Springs,32,32
Seoul Women's University,Best Practice Consulting AG (BPC),28,33
Seoul Women's University,Mount Olive College,33,42
Seoul Women's University,Child and Adolescent Team,29,29
Seoul Women's University,Ernst and Young Centre for Business Innovation,37,37
Seoul Women's University,St Francis Xavier U,37,37
Seoul Women's University,University of Colorado Denve,38,54
Seoul Women's University,Independent Researcher,26,26
Seoul Women's University,Lusófona University,65,62
Seoul Women's University,"ALDI, Inc.",18,25
Seoul Women's University,Economic Commission for West Africa,34,34
Seoul Women's University,University of Virginia�s McIntire School of Commerce,26,47
Seoul Women's University,Reco Bell Inc.,32,32
Seoul Women's University,Media Defender: Inc,33,38
Seoul Women's University,Universidad PolitCrossed D Signcnica de Madrid,31,37
Seoul Women's University,IT Outsourcing,32,37
Seoul Women's University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,22
Seoul Women's University,Seinäjoen Ammattikorkeakoulu,31,39
Seoul Women's University,Université Jean Monnet Saint Etienne,33,44
Seoul Women's University,Distimo,19,26
Seoul Women's University,Waikato Institute of Technology,29,33
Seoul Women's University,Baker College,27,27
Seoul Women's University,National Medical Research Council (NMRC),34,32
Seoul Women's University,Holy Cross Health System,38,38
Seoul Women's University,The W. A. Franke College of Business,33,38
Seoul Women's University,"Protean, Inc.",27,29
Seoul Women's University,Vector Consulting Services,44,36
Seoul Women's University,Nijenrode,24,36
Seoul Women's University,Pohang Iron & Steel Co,30,32
Seoul Women's University,Korea Conformity Laboratories,30,34
Seoul Women's University,Cyanamid (Singapore) Pvt. Ltd,23,32
Seoul Women's University,Hochschule für Philosophie,32,37
Seoul Women's University,Saint Mary's College of California,31,31
Seoul Women's University,Institut Teknologi Bandung,32,36
Seoul Women's University,Farmingdale State College,24,33
Seoul Women's University,Texas A and M International University,52,48
Seoul Women's University,Faculté Département LEA,34,27
Seoul Women's University,Oliver Wyman,39,56
Seoul Women's University,Chinese Naval Academy Kaohsiung,29,29
Seoul Women's University,The Mount Sinai Medical Center,37,37
Seoul Women's University,Research Institute of Intelligent Manufacture and Control,27,30
Seoul Women's University,Boltzmannstr. 3,36,32
Seoul Women's University,Danmarks Pæagogiske Universitetsskole,46,53
Seoul Women's University,CEO,15,15
Seoul Women's University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Seoul Women's University,Plastic Plant of Daqing Petrochemical Company,29,23
Seoul Women's University,The Transpo Group,29,34
Seoul Women's University,Wavetronix LLC,26,37
Seoul Women's University,Argonne National Laboratory,31,35
Seoul Women's University,Research Councils UK,36,32
Seoul Women's University,"Khalsa College, Amritsar",33,26
Seoul Women's University,Nagoya Institute of Technology,30,33
Seoul Women's University,Specialist People Foundation,38,31
Seoul Women's University,Arthur D. Little International Inc.,27,32
Seoul Women's University,Universita del Salento,39,61
Seoul Women's University,London Metropolitan University,59,56
Seoul Women's University,SBC Technology Resources,42,33
Seoul Women's University,University Pk,54,59
Seoul Women's University,Eric Sprott School of Business,37,30
Seoul Women's University,Salk Institute for Biological Studies,33,30
Seoul Women's University,Southwestern University of Economics and Finance,47,44
Seoul Women's University,AMS.HINRICHS+MÜLLER,28,38
Seoul Women's University,PSIPENTA Software Systems GmbH,30,30
Seoul Women's University,Lawson Deutschland,33,38
Seoul Women's University,US Fish & Wildlife Service,32,42
Seoul Women's University,University of the West Indies,42,64
Seoul Women's University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Seoul Women's University,Sharat Industries,34,24
Seoul Women's University,Illinois State Library,30,35
Seoul Women's University,Velammal Engineering College,35,38
Seoul Women's University,S.P. Jain Institute of Management and Research,31,29
Seoul Women's University,School of Information Management,39,25
Seoul Women's University,GameStop Inc.,27,28
Seoul Women's University,"Coastline Community College, Fountain Valley",41,39
Seoul Women's University,National Institute on Alcohol Abuse and Alcoholism,27,35
Seoul Women's University,HP Italiana SRL,21,21
Seoul Women's University,Fluxicon Process Laboratories,34,34
Seoul Women's University,the College of Business Administration at the University of Arkansas,41,37
Seoul Women's University,Collab. Hypermedia Research Lab,29,30
Seoul Women's University,Sch. Arch. Bldg.,15,22
Seoul Women's University,IRG,15,15
Seoul Women's University,IAE Cerege,24,24
Seoul Women's University,Anhui Institute of Architecture and Industry,32,32
Seoul Women's University,University of South Florida Health,34,52
Seoul Women's University,Scripps Institution of Oceanography,31,27
Seoul Women's University,First Atlantic Bank plc,21,34
Seoul Women's University,Northeast Dianli University,55,51
Seoul Women's University,Netlab Inc,24,24
Seoul Women's University,Det Norske Veritas Korea LTD,38,38
Seoul Women's University,Universitat Rovira i Virgili,35,50
Seoul Women's University,Ceské vysoké ucení technické v Praze,33,32
Seoul Women's University,Next Generation Vehicle Technology,34,31
Seoul Women's University,Trinity Health,21,37
Seoul Women's University,Clinical Quality and Patient Safety,34,34
Seoul Women's University,Saint Joseph Regional Medical Center South Bend,37,31
Seoul Women's University,Miami Children's Hospital,37,29
Seoul Women's University,Brigham Young University Hawaii,51,55
Seoul Women's University,USTC-CityU Joint Advanced Research Center,34,34
Seoul Women's University,Doowon Technical University,63,55
Seoul Women's University,Gangneung-Wonju University,64,68
Seoul Women's University,Shaanxi Company of Real Estate Service,32,35
Seoul Women's University,University of Richmond,43,57
Seoul Women's University,Viswa Shanti,28,33
Seoul Women's University,Guangzhou University of Traditional Chinese Medicine,34,42
Seoul Women's University,Perot Systems Corporation,33,29
Seoul Women's University,International University of Japan,49,49
Seoul Women's University,Mercer Management Consulting,35,38
Seoul Women's University,Henley Management College Greenlands,33,37
Seoul Women's University,Det Norske Veritas Pte Ltd,40,36
Seoul Women's University,Innsbruck University School of Management,40,49
Seoul Women's University,Institut für Informationsmanagement Bremen GmbH,28,26
Seoul Women's University,Universite Catholique de Lyon,38,53
Seoul Women's University,Silla University,65,65
Seoul Women's University,EMS Research,33,28
Seoul Women's University,Boston Consulting Group,38,34
Seoul Women's University,Newscron Ltd.,32,39
Seoul Women's University,University of Liverpool's,41,57
Seoul Women's University,Institute,24,30
Seoul Women's University,McKinsey and Co.,25,31
Seoul Women's University,Cranfeld University,60,60
Seoul Women's University,JNTG,14,14
Seoul Women's University,Product Strategy and User Research,34,38
Seoul Women's University,Towson University,73,63
Seoul Women's University,PrimeKey Solutions AB,31,36
Seoul Women's University,RedBridge AB,17,28
Seoul Women's University,Pro4u Open Source AB,41,36
Seoul Women's University,Faculty of Business and Public Management,34,34
Seoul Women's University,"Zapex Technologies, Inc",34,39
Seoul Women's University,Guangdong College of Pharmacy,26,30
Seoul Women's University,PICTURE GmbH,17,22
Seoul Women's University,Center for Digital Technology and Management,29,35
Seoul Women's University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Seoul Women's University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Seoul Women's University,System Concepts,36,31
Seoul Women's University,Al Al-Bayt University,58,58
Seoul Women's University,East Normal University,65,65
Seoul Women's University,"HP Inc., Singapore",24,30
Seoul Women's University,Ministry of Culture,28,47
Seoul Women's University,Deakin University,63,59
Seoul Women's University,Northwest Normal University,59,51
Seoul Women's University,Ruppin Academic Center,30,30
Seoul Women's University,"National Institute of Education, Singapore",30,31
Seoul Women's University,Huaqiao University,62,57
Seoul Women's University,University of Northampton,41,53
Seoul Women's University,School of Business,48,29
Seoul Women's University,Hwangseongsoo Clinic,36,32
Seoul Women's University,University of Muünster,43,62
Seoul Women's University,The Bahá'í Institute for Higher Education (BIHE),28,39
Seoul Women's University,Verifone/Hewlett-Packard,21,38
Seoul Women's University,U.S. Army Research Office,33,29
Seoul Women's University,"Research Institute of Industrial Science & Technology, Pohang",28,34
Seoul Women's University,CSC Consulting and Systems Integration,39,35
Seoul Women's University,First Horizon National Corporation,31,31
Seoul Women's University,"National Heart, Lung, and Blood Institute",34,35
Seoul Women's University,Food and Drug Administration,35,27
Seoul Women's University,"National Institutes of Health, Bethesda",29,39
Seoul Women's University,Vertechs Software Solutions,31,47
Seoul Women's University,Codon Devices,38,27
Seoul Women's University,True Technology Partners Pty Ltd,39,39
Seoul Women's University,Fudan-Pacific Institute of Finance,24,34
Seoul Women's University,Research Inst,32,27
Seoul Women's University,Telemedicine Project,36,32
Seoul Women's University,Personalgenomes.org,37,37
Seoul Women's University,Gartner Group,22,27
Seoul Women's University,Southern Yangtze University,63,63
Seoul Women's University,RosettaNet,29,29
Seoul Women's University,Hull Business School,32,32
Seoul Women's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Seoul Women's University,West Chester University,64,68
Seoul Women's University,School Economics and Business Administration,41,29
Seoul Women's University,Otago School of Medical Sciences,39,32
Seoul Women's University,Mulligan Partners LLC,36,36
Seoul Women's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Seoul Women's University,NetU Consultants Ltd,45,36
Seoul Women's University,British Telecommunications plc,33,37
Seoul Women's University,NIT Surat,30,30
Seoul Women's University,Second Artillery Petty Officer School,36,36
Seoul Women's University,Jarvis Christian College,21,29
Seoul Women's University,Yaasuo Consulting Company,37,29
Seoul Women's University,Drobny Polymer Associates,37,45
Seoul Women's University,Japan Aerospace Exploration Agency,28,31
Seoul Women's University,ITMethods Inc.,26,27
Seoul Women's University,Administration Division,34,38
Seoul Women's University,UTPA,14,14
Seoul Women's University,Savannah River Ecology Laboratory,32,35
Seoul Women's University,Tisco GmbH,24,24
Seoul Women's University,Aachen Institute of Technology,30,37
Seoul Women's University,T.C. Beykent Üniversitesi,49,47
Seoul Women's University,Pfizer Global Research and Development,35,32
Seoul Women's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,47
Seoul Women's University,Carnegie Institution of Washington,31,34
Seoul Women's University,Centro Nacional de Investigaciones Oncológicas,31,32
Seoul Women's University,Jackson Laboratory,33,29
Seoul Women's University,Merck KGaA,18,18
Seoul Women's University,Aetna Inc.,24,24
Seoul Women's University,Universidad de Valladolid,33,49
Seoul Women's University,Universitat de Girona,40,53
Seoul Women's University,"SCA Technologies, LLC",36,36
Seoul Women's University,Monash Business School,35,30
Seoul Women's University,Communications and Society Program,38,34
Seoul Women's University,City University,56,56
Seoul Women's University,Energie-Forschungszentrum Niedersachsen,35,38
Seoul Women's University,University of Cincinatti,42,54
Seoul Women's University,University of Napoli Federico I,36,51
Seoul Women's University,Zhejiang University City College,46,61
Seoul Women's University,Institute for Business Informatics,38,34
Seoul Women's University,NYU and Mediaó,32,27
Seoul Women's University,Temple University School of Medicine,47,50
Seoul Women's University,Mingchi Institute of Technology,29,33
Seoul Women's University,Manaaki Whenua - Landcare Research,31,36
Seoul Women's University,Insius UG,30,24
Seoul Women's University,United Bible Societies,35,39
Seoul Women's University,Universidad de Logroño,35,49
Seoul Women's University,University of Nebraska Medical Center,33,46
Seoul Women's University,HP Decision Support and Analytics Services,33,30
Seoul Women's University,Industrial Technology Research Institute of Taiwan,32,32
Seoul Women's University,China Telecommunications,33,38
Seoul Women's University,Accenture Consulting,36,32
Seoul Women's University,Institut TELECOM,25,35
Seoul Women's University,Senacor Technologies AG,38,38
Seoul Women's University,ING Investment Management,33,41
Seoul Women's University,Coopers and Lybrand,33,33
Seoul Women's University,Computer Sciences Corporation,34,30
Seoul Women's University,Vienna Internet Technologies Advanced Research Lab.,29,30
Seoul Women's University,Passeport Sante.net,37,37
Seoul Women's University,Barts and The London School of Medicine and Dentistry,39,34
Seoul Women's University,BRAC University,56,56
Seoul Women's University,Agenzi di Sanita Pubblica,29,29
Seoul Women's University,Scientists for Global Responsibility,40,40
Seoul Women's University,RELX Group,29,29
Seoul Women's University,The George W. Woodruff School of Mechanical Engineering,38,28
Seoul Women's University,SAP Labs,19,19
Seoul Women's University,First Round Capital,33,42
Seoul Women's University,St Joseph Mercy Oakland Hospital,36,39
Seoul Women's University,Zurich Financial Services,33,29
Seoul Women's University,Yezreel Valley Academic College,25,33
Seoul Women's University,International Institute of Information Technology Hyderabad,29,29
Seoul Women's University,Changsha University,60,56
Seoul Women's University,Thalkirchner Strasse 68,26,30
Seoul Women's University,Wilhelmstrasse 49,29,29
Seoul Women's University,Zhejiang University School of Medicine,42,58
Seoul Women's University,Kingdee International Software Group Co. Ltd,26,36
Seoul Women's University,MP Objects,24,24
Seoul Women's University,University Business School,40,64
Seoul Women's University,Nantes University Hospital,52,56
Seoul Women's University,United States Department of Energy,38,34
Seoul Women's University,Corus International Trading Limited,34,37
Seoul Women's University,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Seoul Women's University,Schönberger & Partner,31,29
Seoul Women's University,Best Buy,31,25
Seoul Women's University,Washington State University Spokane,51,64
Seoul Women's University,Chang Gung University of Science and Technology,37,45
Seoul Women's University,Université PSL,47,65
Seoul Women's University,Sunnaas Rehabilitation Hospital,33,29
Seoul Women's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
Seoul Women's University,Communication Partners International,37,30
Seoul Women's University,Southwest Airlines,48,38
Seoul Women's University,Carroll School of Management,35,31
Seoul Women's University,Voyageur Insurance,38,33
Seoul Women's University,ChungChou Institute of Technology,32,39
Seoul Women's University,Northwestern State University,60,57
Seoul Women's University,Colorado Technical University,60,53
Seoul Women's University,Hill AFB,12,12
Seoul Women's University,State College,32,32
Seoul Women's University,e-Government Corporate Communication Directory,34,37
Seoul Women's University,Abbott Laboratories,28,28
Seoul Women's University,MET Research Group,29,33
Seoul Women's University,Cascades Tissue Group,31,36
Seoul Women's University,Strategyn Inc,27,32
Seoul Women's University,Fudan University Shanghai Medical College,40,43
Seoul Women's University,Indian Navy,29,23
Seoul Women's University,General Headquarters,36,32
Seoul Women's University,MNIS-TextWise Labs,29,38
Seoul Women's University,Harvard Stem Cell Institute,35,39
