Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GTDNGT IT Consulting,"SKEMA Business School, Sophia Antipolis",27,28
GTDNGT IT Consulting,Guilford College,39,39
GTDNGT IT Consulting,Federal Reserve Bank of New York,19,19
GTDNGT IT Consulting,Fujitsu Australia Limited,27,36
GTDNGT IT Consulting,Johnson & Johnson,38,34
GTDNGT IT Consulting,Leonardo Consulting,62,62
GTDNGT IT Consulting,Allied Irish Banks,32,32
GTDNGT IT Consulting,Christ Church,30,24
GTDNGT IT Consulting,Tan Tao University,42,37
GTDNGT IT Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
GTDNGT IT Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
GTDNGT IT Consulting,National Renewable Energy Laboratory,29,25
GTDNGT IT Consulting,Università degli Studi di Catania,38,38
GTDNGT IT Consulting,Università degli Studi di Napoli Federico II,31,35
GTDNGT IT Consulting,Fairfax Station,34,29
GTDNGT IT Consulting,Universidade Federal de Ouro Preto,22,22
GTDNGT IT Consulting,University of Carnegie Mellon,33,33
GTDNGT IT Consulting,Indira Gandhi Delhi Technical University for Women,29,29
GTDNGT IT Consulting,Symbiosis Institute of Geoinformatics,32,32
GTDNGT IT Consulting,Coventry Teaching Primary Care Trust,32,39
GTDNGT IT Consulting,Hygiene-Institut der Karl-Franzens-Universität,30,31
GTDNGT IT Consulting,Penn State,27,33
GTDNGT IT Consulting,Henan Provincial Mental Hospital,31,31
GTDNGT IT Consulting,Universidade Salvador,24,24
GTDNGT IT Consulting,Liverpool Business School,27,22
GTDNGT IT Consulting,Ecole Normale Supérieure de Lyon,27,31
GTDNGT IT Consulting,Universite de Toulouse II - Le Mirail,28,25
GTDNGT IT Consulting,Hôpital regional Chaleur Regional Hospital,29,33
GTDNGT IT Consulting,Technologies Immersion Inc.,38,39
GTDNGT IT Consulting,Centre Hospitalier Universitaire de Québec,32,30
GTDNGT IT Consulting,Universidad Nacional Autónoma de México,31,28
GTDNGT IT Consulting,Institute of Information Systems,38,35
GTDNGT IT Consulting,Blackwood Health Centre,33,33
GTDNGT IT Consulting,Federal University,26,26
GTDNGT IT Consulting,Sichuan Provincial People's Hospital,25,29
GTDNGT IT Consulting,Rockford College,33,33
GTDNGT IT Consulting,Anhui University of Science and Technology,32,35
GTDNGT IT Consulting,Infosys Ltd,32,32
GTDNGT IT Consulting,USTC-CityU Joint Advanced Research Center,30,30
GTDNGT IT Consulting,ZEW Mannheim and TWS Partners AG,31,27
GTDNGT IT Consulting,Xi'an Institute of Posts and Telecommunications,33,30
GTDNGT IT Consulting,LegisTICs Law Firm,37,26
GTDNGT IT Consulting,Oxilion,30,30
GTDNGT IT Consulting,IBMT,17,17
GTDNGT IT Consulting,Naeun Hospital,29,29
GTDNGT IT Consulting,IBM Systems Integration Division,38,35
GTDNGT IT Consulting,Tokushima University,30,35
GTDNGT IT Consulting,SCIVAX Corporation,37,37
GTDNGT IT Consulting,School of Management SUNY at Buffalo,29,25
GTDNGT IT Consulting,Tongmyung University of Information Technology,39,36
GTDNGT IT Consulting,Faculty of Literal Arts,28,33
GTDNGT IT Consulting,Boston Consulting Group,60,56
GTDNGT IT Consulting,Roland Berger Strategy Consultants,48,44
GTDNGT IT Consulting,University of Sciences and Arts,31,31
GTDNGT IT Consulting,Corporate Development,24,34
GTDNGT IT Consulting,"Lancashire County Council, United Kingdom",39,43
GTDNGT IT Consulting,Korea Institute for Defense Analyses,32,29
GTDNGT IT Consulting,AI Consultants,59,53
GTDNGT IT Consulting,Institut für Logistik und Facility Management,37,38
GTDNGT IT Consulting,"Ningbo Institute of Technology, Zhejiang University",34,40
GTDNGT IT Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
GTDNGT IT Consulting,"Health Services Engineering, Inc",31,35
GTDNGT IT Consulting,"Federal University of Technology, Akure",31,31
GTDNGT IT Consulting,Ekiti State University,33,38
GTDNGT IT Consulting,EWERK,0,0
GTDNGT IT Consulting,Tongji Universith School of Medicine,43,39
GTDNGT IT Consulting,Thames Polytechnic,32,32
GTDNGT IT Consulting,Waisman Center,29,29
GTDNGT IT Consulting,David Geffen School of Medicine at UCLA,27,24
GTDNGT IT Consulting,CA Inc.,22,23
GTDNGT IT Consulting,Memorial Medical Center,28,33
GTDNGT IT Consulting,for Information Systems (ERCIS,32,33
GTDNGT IT Consulting,InterVal GmbH,24,24
GTDNGT IT Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
GTDNGT IT Consulting,Linux Foundation,39,39
GTDNGT IT Consulting,Hynix (China) Semiconductor Ltd.,38,37
GTDNGT IT Consulting,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,40
GTDNGT IT Consulting,Svimservice S.p.A.,16,16
GTDNGT IT Consulting,Forensic Expert,23,23
GTDNGT IT Consulting,Forensic Expert,23,23
GTDNGT IT Consulting,Point Loma Nazarene University,28,36
GTDNGT IT Consulting,Hebei University of Science and Technology,29,35
GTDNGT IT Consulting,E-Finance Lab.,18,24
GTDNGT IT Consulting,University of Ceorgia,34,34
GTDNGT IT Consulting,"A-Star, Institute for Infocomm Research",31,34
GTDNGT IT Consulting,PITTSBURGH UNIVERSITY OF,32,36
GTDNGT IT Consulting,Bootstrap Institute,41,41
GTDNGT IT Consulting,University of Art at Linz,36,31
GTDNGT IT Consulting,Forest Bureau of Minghou County,31,35
GTDNGT IT Consulting,Australian Mutual Provident Society Ltd,34,41
GTDNGT IT Consulting,University of Connecticutt,39,43
GTDNGT IT Consulting,Team for Information Society,33,38
GTDNGT IT Consulting,Choayang University of Technology,38,42
GTDNGT IT Consulting,Jiuquan Satellite Launch Center,31,39
GTDNGT IT Consulting,Posten AB,28,28
GTDNGT IT Consulting,Coopers & Lybrand,27,34
GTDNGT IT Consulting,Kean University,29,29
GTDNGT IT Consulting,BI-LO,16,16
GTDNGT IT Consulting,Iri National College of Agriculture and Technology,31,31
GTDNGT IT Consulting,Samil Coopers and Lybrand Consulting,46,50
GTDNGT IT Consulting,Document Engineering Services,37,37
GTDNGT IT Consulting,"Fujitsu Ltd, London",36,42
GTDNGT IT Consulting,Hong Kong Baptist University,42,42
GTDNGT IT Consulting,Technische Universität Braunschweig,36,37
GTDNGT IT Consulting,Diamond Management and Technology Consultants,46,46
GTDNGT IT Consulting,Hochschule Bremerhaven,24,19
GTDNGT IT Consulting,Texas Department of State Health Services,33,30
GTDNGT IT Consulting,National Pingtung University,38,50
GTDNGT IT Consulting,Stockholm University,30,35
GTDNGT IT Consulting,JPMorgan Chase and Co,29,24
GTDNGT IT Consulting,Hochschule für Angewandte Wibenschaften Coburg,33,28
GTDNGT IT Consulting,Open Polytechnic,33,33
GTDNGT IT Consulting,Massey Unviersity,22,27
GTDNGT IT Consulting,Deloitte and Touche Bakkenist,33,33
GTDNGT IT Consulting,Cincinnati Children's Hospital Medical Center,31,34
GTDNGT IT Consulting,Cornell College,34,34
GTDNGT IT Consulting,Graduate School of Business Administration,35,32
GTDNGT IT Consulting,Yangtze River Scientific Research Institute,38,32
GTDNGT IT Consulting,MODUL University Vienna,33,37
GTDNGT IT Consulting,"Persistent Systems, Inc.",36,38
GTDNGT IT Consulting,Digital Equipment Coorporation,48,48
GTDNGT IT Consulting,Opinion Research Corporation,33,33
GTDNGT IT Consulting,Ukrainian Institute on Public Health Policy,35,25
GTDNGT IT Consulting,Ukrainian Academy of Public Service,29,29
GTDNGT IT Consulting,Systems Research Group,24,24
GTDNGT IT Consulting,Yuan-Pei University of Science and Technology,31,34
GTDNGT IT Consulting,North China Grid Company Limited,38,35
GTDNGT IT Consulting,CESAG Research Center,29,29
GTDNGT IT Consulting,Bull HN Worldwide Information Systems,28,32
GTDNGT IT Consulting,Boston Eye Group,33,33
GTDNGT IT Consulting,Norl/icasfe/Ti University,31,40
GTDNGT IT Consulting,"Authur D. Little, Inc.",38,41
GTDNGT IT Consulting,F. Mason and Associates,23,24
GTDNGT IT Consulting,Royal Free Hampstead NHS Trust,28,24
GTDNGT IT Consulting,Guangdong Cardiovascular Institute,44,48
GTDNGT IT Consulting,"Chung-Ang University, College of Medicine",39,37
GTDNGT IT Consulting,"Samsung Medical Center, Sungkyunkwan University",33,36
GTDNGT IT Consulting,Ewha Womans University School of Medicine,33,26
GTDNGT IT Consulting,"Kyung Hee University (KHU), College of Medicine",33,34
GTDNGT IT Consulting,"Inje University, College of Medicine",36,40
GTDNGT IT Consulting,"Dongguk University, College of Medicine",41,38
GTDNGT IT Consulting,"Inha University, College of Medicine",36,40
GTDNGT IT Consulting,Korea Centers for Disease Control & Prevention,36,28
GTDNGT IT Consulting,Sejong General Hospital,33,28
GTDNGT IT Consulting,Kyungpook National University Hospital,34,38
GTDNGT IT Consulting,"Ajou University, School of Medicine",33,30
GTDNGT IT Consulting,"Dankook University, College of Medicine",37,34
GTDNGT IT Consulting,"Hallym University, College of Medicine",31,35
GTDNGT IT Consulting,Humanworkers,19,12
GTDNGT IT Consulting,Salesforce,13,13
GTDNGT IT Consulting,"American Express, New York",22,27
GTDNGT IT Consulting,Universidad Autónoma de Aguascalientes,28,35
GTDNGT IT Consulting,Fifth Third Bank,33,28
GTDNGT IT Consulting,Groupe de Recherche Angevin en Économie et Management,33,31
GTDNGT IT Consulting,Centeral Lab. for Agriculture Expert Systems,25,29
GTDNGT IT Consulting,Business & Decision,36,32
GTDNGT IT Consulting,National Wetlands Research Center,30,30
GTDNGT IT Consulting,Chuncheon Bioindustry Foundation,38,35
GTDNGT IT Consulting,IPI GmbH,21,21
GTDNGT IT Consulting,D-BOX Technologies Inc.,37,38
GTDNGT IT Consulting,SAP Research,12,12
GTDNGT IT Consulting,Institut für Informationsverarbeitung,39,39
GTDNGT IT Consulting,E.J. Ourso Coll. Bus. Admin.,29,23
GTDNGT IT Consulting,Active Life and Sports Physical Therapy Center,30,30
GTDNGT IT Consulting,Rothman Institute,43,43
GTDNGT IT Consulting,Jinwen University of Science and Technology,32,35
GTDNGT IT Consulting,Telstra,22,15
GTDNGT IT Consulting,Pope County Library System,30,35
GTDNGT IT Consulting,Lone Star College CyFair,36,36
GTDNGT IT Consulting,"The Staten Group, Inc.",38,45
GTDNGT IT Consulting,Seitoku University,32,32
GTDNGT IT Consulting,University of Exeter Medical School,29,29
GTDNGT IT Consulting,USC,9,9
GTDNGT IT Consulting,Aletheia University,31,36
GTDNGT IT Consulting,Royal Roads University,24,33
GTDNGT IT Consulting,"Danish Ministry of Science, Technology and Innovation",33,31
GTDNGT IT Consulting,School of Business,26,26
GTDNGT IT Consulting,Ernst and Young Transaction Advisory Services,34,31
GTDNGT IT Consulting,Cetrea A/S,20,20
GTDNGT IT Consulting,The Management College,43,48
GTDNGT IT Consulting,Parkland Center for Clinical Innovation,37,31
GTDNGT IT Consulting,Holy Cross Health System Corporation,32,32
GTDNGT IT Consulting,Centre of Expertise in Electronic Commerce,29,29
GTDNGT IT Consulting,Lake Constance University,31,44
GTDNGT IT Consulting,Hochschule Konstanz,31,36
GTDNGT IT Consulting,"Services répartis, architecture modélisation validation administration de réseaux",24,27
GTDNGT IT Consulting,Vista University,33,39
GTDNGT IT Consulting,Wu-Feng Institute of Technology,39,35
GTDNGT IT Consulting,Swarthmore College,32,32
GTDNGT IT Consulting,Xelocity Limited,28,39
GTDNGT IT Consulting,Ahmadu Bello University,28,28
GTDNGT IT Consulting,Servoy,8,8
GTDNGT IT Consulting,"University of Delhi, School of Economics",30,31
GTDNGT IT Consulting,ENAP,8,8
GTDNGT IT Consulting,"Quantitech, Inc.",39,41
GTDNGT IT Consulting,Planon B.V.,19,27
GTDNGT IT Consulting,St. Catharina Eindhoven,28,43
GTDNGT IT Consulting,Nanjing College of Chemical Technology,31,34
GTDNGT IT Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,23
GTDNGT IT Consulting,JPMorgan Chase,29,29
GTDNGT IT Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
GTDNGT IT Consulting,Guangdong Power Grid Company Ltd.,45,42
GTDNGT IT Consulting,Gangneung-Wonju National University,33,36
GTDNGT IT Consulting,Claremont Graduate University,33,45
GTDNGT IT Consulting,Shenyang Agricultural University,35,38
GTDNGT IT Consulting,University Co-operative Bookshop Ltd,32,32
GTDNGT IT Consulting,Mercer University,22,27
GTDNGT IT Consulting,Southern California Edison Company,30,37
GTDNGT IT Consulting,Powerlogos Design,27,27
GTDNGT IT Consulting,Inc. in Tampa,30,38
GTDNGT IT Consulting,Professor of Marketing at the Henley Management College in the,29,34
GTDNGT IT Consulting,"Day and Zimmermann, Inc",33,29
GTDNGT IT Consulting,Russian Academy of Sciences,30,30
GTDNGT IT Consulting,Express Scripts Holding Company,35,43
GTDNGT IT Consulting,"OLEV Co., Ltd.",29,39
GTDNGT IT Consulting,South Infirmary-Victoria University Hospital,31,38
GTDNGT IT Consulting,Engineering Systems MIT,33,37
GTDNGT IT Consulting,University of Western,39,34
GTDNGT IT Consulting,University of Loughborough,30,30
GTDNGT IT Consulting,British Telecom Research Lab,29,21
GTDNGT IT Consulting,Bentley University,32,32
GTDNGT IT Consulting,Advisory Services,27,16
GTDNGT IT Consulting,Dunwoody Medical Center,37,37
GTDNGT IT Consulting,"Prevention Research Center, Berkeley",25,25
GTDNGT IT Consulting,CANNY Consultants Pte. Ltd.,43,58
GTDNGT IT Consulting,UPCT,17,17
GTDNGT IT Consulting,Deloitte,29,29
GTDNGT IT Consulting,"University of the West of Scotland, School of Business and Enterprise",27,25
GTDNGT IT Consulting,"The Boston Consulting Group, Inc.",53,59
GTDNGT IT Consulting,Hochschule Pforzheim,25,30
GTDNGT IT Consulting,EMPRISE Consulting Group,55,55
GTDNGT IT Consulting,Our Lady of the Lake University,27,27
GTDNGT IT Consulting,University of Wales,31,31
GTDNGT IT Consulting,Xuanwu Hospital Capital Medical University,32,29
GTDNGT IT Consulting,University of Paris Ouest Nanterre,33,30
GTDNGT IT Consulting,F4energy Ltd,31,31
GTDNGT IT Consulting,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
GTDNGT IT Consulting,"The Right Incentive, LLC and Mount Saint Mary College",38,36
GTDNGT IT Consulting,EF International Academy,32,32
GTDNGT IT Consulting,Riga Business School,35,30
GTDNGT IT Consulting,Cenisius College,39,33
GTDNGT IT Consulting,SAP,9,9
GTDNGT IT Consulting,China National Aeronautical Radio Electronics Research Institute,29,29
GTDNGT IT Consulting,USTC-CityU Joint Advanced Research Center,30,30
GTDNGT IT Consulting,Jianghan University,31,36
GTDNGT IT Consulting,Acxiom Corporation,37,26
GTDNGT IT Consulting,University of Macedonia,37,37
GTDNGT IT Consulting,Reputation Inc.,40,35
GTDNGT IT Consulting,Taiwan Daedalus Door Control,33,33
GTDNGT IT Consulting,Melbourne Orthopaedic Group,26,34
GTDNGT IT Consulting,San Diego University,35,35
GTDNGT IT Consulting,Auraria Higher Education Center,31,31
GTDNGT IT Consulting,Alexandria University,29,29
GTDNGT IT Consulting,University of Art,32,27
GTDNGT IT Consulting,Ministry of Commerce,30,30
GTDNGT IT Consulting,"Broadcom Limited, San Jose",30,36
GTDNGT IT Consulting,Motorola Ireland,28,28
GTDNGT IT Consulting,Pirkanmaan sairaanhoitopiiri,25,25
GTDNGT IT Consulting,Macalester College,32,32
GTDNGT IT Consulting,Uniwersytet Warszawski,29,29
GTDNGT IT Consulting,Politechnika Bialostocka,32,32
GTDNGT IT Consulting,Begum Rokeya University,28,23
GTDNGT IT Consulting,University of Applied Sciences in Pforzheim,32,25
GTDNGT IT Consulting,Forest Research Institute Bulgarian Academy of Sciences,29,29
GTDNGT IT Consulting,Kaifeng Municipal Children's Hospital,32,35
GTDNGT IT Consulting,Energy Design and Management Consulting,54,54
GTDNGT IT Consulting,MVV Energie AG,29,29
GTDNGT IT Consulting,Webster University,26,32
GTDNGT IT Consulting,Cranfield Defence and Security,32,36
GTDNGT IT Consulting,SKIM Group,27,27
GTDNGT IT Consulting,King Abdullah Petroleum Studies and Research Center,25,28
GTDNGT IT Consulting,Daishowa-Marubeni International,35,31
GTDNGT IT Consulting,North-West University,34,34
GTDNGT IT Consulting,Nottingham Business School,39,35
GTDNGT IT Consulting,Idaho National Laboratory,36,31
GTDNGT IT Consulting,Shandong University of Finance and Economics,34,41
GTDNGT IT Consulting,White County Community Hospital,39,39
GTDNGT IT Consulting,Hong Kong Baptist Universit,43,43
GTDNGT IT Consulting,Kingston Community Health Centres,38,42
GTDNGT IT Consulting,University's Department of Management,28,32
GTDNGT IT Consulting,BBBS of Kansas,24,24
GTDNGT IT Consulting,"Taiwha Industrial Co., Ltd.",38,50
GTDNGT IT Consulting,"Google LLC, Europe",26,27
GTDNGT IT Consulting,PT Telkomunikasi Indonesia,35,35
GTDNGT IT Consulting,Black School of Business,27,27
GTDNGT IT Consulting,Levine Solutions,39,33
GTDNGT IT Consulting,"City, University of London",35,36
GTDNGT IT Consulting,Xi'an Ziaotong Univ,41,36
GTDNGT IT Consulting,Viadee Consulting GmbH,57,67
GTDNGT IT Consulting,International Institute for Management Development,31,34
GTDNGT IT Consulting,Chongqing Technology and Business Institute,35,35
GTDNGT IT Consulting,Nortel Networks Inc.,40,36
GTDNGT IT Consulting,YNNO,17,17
GTDNGT IT Consulting,Georgetown University,34,34
GTDNGT IT Consulting,Group Support.com,27,32
GTDNGT IT Consulting,Institute for Development and Research in Banking Technology India,28,26
GTDNGT IT Consulting,Concordia University,30,40
GTDNGT IT Consulting,Software Technol./Mgmt. Consulting,56,62
GTDNGT IT Consulting,American Institutes for Research,27,35
GTDNGT IT Consulting,Eco-Technology Center,34,34
GTDNGT IT Consulting,Polytechnic University of Puerto Rico,35,32
GTDNGT IT Consulting,Flinders Medical Centre,33,37
GTDNGT IT Consulting,Shaanxi Precision Metal Group,33,33
GTDNGT IT Consulting,S and D Center of Changsha Cu-Al Materials Plant,38,29
GTDNGT IT Consulting,Universitas Muhammadiyah Malang,31,31
GTDNGT IT Consulting,Università degli Studi di Siena,39,36
GTDNGT IT Consulting,SU/KTH,23,15
GTDNGT IT Consulting,Università degli Studi Roma Tre,31,36
GTDNGT IT Consulting,Van Den Bergh Foods Ltd.,36,28
GTDNGT IT Consulting,Children's Healthcare of Atlanta,31,27
GTDNGT IT Consulting,N.C. A and T State University,33,38
GTDNGT IT Consulting,West Virginia Wesleyan College,32,36
GTDNGT IT Consulting,Handong Global University,36,40
GTDNGT IT Consulting,Research Consultant,46,51
GTDNGT IT Consulting,Magill University,32,27
GTDNGT IT Consulting,IIED,17,17
GTDNGT IT Consulting,MIT Sloan Center for Information Systems,33,37
GTDNGT IT Consulting,British Columbia Children’s Hospital,29,29
GTDNGT IT Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
GTDNGT IT Consulting,National Taipei University of Technology,37,40
GTDNGT IT Consulting,Warrington Coll. Bus. Admin.,38,36
GTDNGT IT Consulting,Kaohsiung Medical University,33,42
GTDNGT IT Consulting,Center for Complexity in Logistics and Operations Management,30,35
GTDNGT IT Consulting,U.C.L.A.,14,22
GTDNGT IT Consulting,University of Michigan-Flint,38,38
GTDNGT IT Consulting,Iowa State University's College of Business,35,32
GTDNGT IT Consulting,The Eargroup,25,25
GTDNGT IT Consulting,University of Lille,36,31
GTDNGT IT Consulting,Institut Arthur Vernes,33,33
GTDNGT IT Consulting,Epic Consulting Services Ltd,50,62
GTDNGT IT Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
GTDNGT IT Consulting,Berlin Research Centre on Internet Economics,31,31
GTDNGT IT Consulting,Shaan'Xi Blood Center,29,34
GTDNGT IT Consulting,Norrbotten County Council,40,40
GTDNGT IT Consulting,Morgan State University,37,37
GTDNGT IT Consulting,"International University,Vietnam National University Ho Chi Minh City",29,31
GTDNGT IT Consulting,Chartered Institute of Public Finance and Accountancy,33,33
GTDNGT IT Consulting,Harvard Business School India Research Center,28,25
GTDNGT IT Consulting,TU,18,9
GTDNGT IT Consulting,Institute of Biomedical Technology,37,33
GTDNGT IT Consulting,"ESCP Europe Business School, London",25,30
GTDNGT IT Consulting,SAMSUNG SDS Europe Ltd. Great West House,33,34
GTDNGT IT Consulting,Brtrnel University Oxbridge,38,34
GTDNGT IT Consulting,UNITY AG,36,36
GTDNGT IT Consulting,Organisational Change Management,35,38
GTDNGT IT Consulting,Pôle Universitaire Léonard De Vinci,29,30
GTDNGT IT Consulting,Kunming University,32,42
GTDNGT IT Consulting,"University of Agriculture and Forestry, Hue University",27,33
GTDNGT IT Consulting,Kwong Wah Hospital,37,37
GTDNGT IT Consulting,d.o.o.,15,16
GTDNGT IT Consulting,Flextronics Global Services,30,30
GTDNGT IT Consulting,University Key Laboratory of Green Chemistry,28,31
GTDNGT IT Consulting,IM and T Programme Management,29,33
GTDNGT IT Consulting,Ciena Corporation,38,32
GTDNGT IT Consulting,Finnish Red Cross Blood Service,31,35
GTDNGT IT Consulting,Ivey Business School at Western University,26,26
GTDNGT IT Consulting,Reliant Medical Group,34,34
GTDNGT IT Consulting,Universities of Exeter,29,29
GTDNGT IT Consulting,Chair of Management and eBusiness,30,34
GTDNGT IT Consulting,Global Institute for IT Management LLC,34,34
GTDNGT IT Consulting,Saltlux Inc.,31,26
GTDNGT IT Consulting,IMSL Shenzhen Key Laboratory,21,21
GTDNGT IT Consulting,Shenyang Normal University,30,35
GTDNGT IT Consulting,Medaille College,39,39
GTDNGT IT Consulting,Targetplace Co.,34,35
GTDNGT IT Consulting,"Royal Children's Hospital, Melbourne",32,25
GTDNGT IT Consulting,Southampton Business School,34,30
GTDNGT IT Consulting,"Adler Consultants, Inc",52,54
GTDNGT IT Consulting,Turiba Business College,37,33
GTDNGT IT Consulting,Norwegian School of IT (NITH,38,26
GTDNGT IT Consulting,Westaway Gillis,29,23
GTDNGT IT Consulting,China Southern Power Grid,31,36
GTDNGT IT Consulting,A.T. Kearney & Co,32,35
GTDNGT IT Consulting,Central Architecture,35,30
GTDNGT IT Consulting,State Key Laboratory of Applied Organic Chemistry,26,26
GTDNGT IT Consulting,James Martin Associates,28,23
GTDNGT IT Consulting,Ryerson University,26,32
GTDNGT IT Consulting,Findwise AB,19,26
GTDNGT IT Consulting,Florida College,34,34
GTDNGT IT Consulting,Ernst and Young Pacific Center,40,32
GTDNGT IT Consulting,Hayes Microcomputer Products Inc,35,27
GTDNGT IT Consulting,Illinois Univ.,29,36
GTDNGT IT Consulting,Oral Roberts University,28,33
GTDNGT IT Consulting,Independent Consultant,57,57
GTDNGT IT Consulting,Otaru University of Commerce,29,29
GTDNGT IT Consulting,Baan Development,28,28
GTDNGT IT Consulting,USTC-CityU Joint Advanced Study Institute,36,39
GTDNGT IT Consulting,Hill School,32,19
GTDNGT IT Consulting,"HighPoint Global, LLC",29,35
GTDNGT IT Consulting,Jerusalem College of Technology,27,31
GTDNGT IT Consulting,LeMoyne Owen College,35,35
GTDNGT IT Consulting,Taiyuan University of Technology,38,42
GTDNGT IT Consulting,Florida Polytechnic University,28,32
GTDNGT IT Consulting,"H2 and WF3 Research, LLC",23,19
GTDNGT IT Consulting,Health Partners Medical Group,29,33
GTDNGT IT Consulting,Corporate Headquarters,19,29
GTDNGT IT Consulting,Software Design & Management AG,31,37
GTDNGT IT Consulting,Mines Saint-Etienne,36,41
GTDNGT IT Consulting,Hochschule für Öffentliche Verwaltung Kehl,26,30
GTDNGT IT Consulting,ENERGIZE CLINTON COUNTY,47,42
GTDNGT IT Consulting,Oakwood High School,36,26
GTDNGT IT Consulting,Massachusetts Maritime Academy,28,24
GTDNGT IT Consulting,AJM Associates,24,18
GTDNGT IT Consulting,Shandong Jianzhu University,38,38
GTDNGT IT Consulting,San Diego University,35,35
GTDNGT IT Consulting,University of Dundee,35,30
GTDNGT IT Consulting,Queen's Medical Research Institute,33,30
GTDNGT IT Consulting,Hull York Medical School,27,23
GTDNGT IT Consulting,NHS Lothian,39,39
GTDNGT IT Consulting,Pennsylvania Stt. Univ. Gt. Valley,26,35
GTDNGT IT Consulting,Enterprise Research Centre and Warwick Business School,24,27
GTDNGT IT Consulting,Department of Veterans Affairs,32,28
GTDNGT IT Consulting,UMASS,8,8
GTDNGT IT Consulting,Catalina Marketing,37,42
GTDNGT IT Consulting,Sørlandet Hospital HF,29,30
GTDNGT IT Consulting,CORDS Limited,30,42
GTDNGT IT Consulting,Welsearch Limited,16,27
GTDNGT IT Consulting,National Kaohsiung First University of Science and Technology,32,32
GTDNGT IT Consulting,Francisco Requena Alcaraz,27,22
GTDNGT IT Consulting,Hopital Maisonneuve-Rosemont,29,29
GTDNGT IT Consulting,T-Systems International GmbH,42,33
GTDNGT IT Consulting,United Microelectronics Corporation Taiwan,39,39
GTDNGT IT Consulting,KERN Global Language Services,29,33
GTDNGT IT Consulting,"Pendére, Inc.",24,27
GTDNGT IT Consulting,Konigsburg Offshore A.S.,23,33
GTDNGT IT Consulting,Lally School of Management and Technology,30,26
GTDNGT IT Consulting,Landis + Gyr AG,23,30
GTDNGT IT Consulting,Institut des Sourds,36,36
GTDNGT IT Consulting,Novay,16,8
GTDNGT IT Consulting,Statoil ASA,32,32
GTDNGT IT Consulting,Epidemiology Research Unit,26,30
GTDNGT IT Consulting,University of Puerto Rico,36,36
GTDNGT IT Consulting,BOISE STATE UNIVESITY,29,39
GTDNGT IT Consulting,SingularLogic S.A.,26,32
GTDNGT IT Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,31
GTDNGT IT Consulting,"Pass and Seymour, Inc.",29,25
GTDNGT IT Consulting,Milken Institute,39,44
GTDNGT IT Consulting,University of Leth-Bridge,40,31
GTDNGT IT Consulting,Environment,32,32
GTDNGT IT Consulting,Califia Bio Inc.,28,29
GTDNGT IT Consulting,Radiant Research,28,22
GTDNGT IT Consulting,University of,30,30
GTDNGT IT Consulting,State University of New York at Oswego,34,31
GTDNGT IT Consulting,"EGG Idaho, Inc.",40,30
GTDNGT IT Consulting,Russia Offroad Ltd.,26,32
GTDNGT IT Consulting,Niagara Family Medicine Associates,33,30
GTDNGT IT Consulting,Dendress Corporation,40,40
GTDNGT IT Consulting,British Computer Society and the Australian Computer,31,31
GTDNGT IT Consulting,Guang An Electric Power Bureau,32,40
GTDNGT IT Consulting,Luzhou Electric Power Bureau,21,25
GTDNGT IT Consulting,Leibniz Center for Law,29,29
GTDNGT IT Consulting,"Institute for Tourism Studies, Macao",32,36
GTDNGT IT Consulting,1st Advisory Ltd,33,33
GTDNGT IT Consulting,"Institute of Management Technology, Ghaziabad",31,31
GTDNGT IT Consulting,Senex Rex,14,14
GTDNGT IT Consulting,"Scrum, Inc.",26,21
GTDNGT IT Consulting,Seongbuk-gu Public Health Center,35,35
GTDNGT IT Consulting,J.D. Edwards and Co.,25,26
GTDNGT IT Consulting,Research Center at the University of Arkansas,28,28
GTDNGT IT Consulting,Osterreichische Akademie Der Wissenschaften,25,22
GTDNGT IT Consulting,Kyonggi University,37,37
GTDNGT IT Consulting,University of Trás-os-Montes and Alto Douro,29,32
GTDNGT IT Consulting,Unisys Corporation,42,42
GTDNGT IT Consulting,"Scientific Solutions, Inc.",39,32
GTDNGT IT Consulting,HILTI Befestigungstechnik AG,33,42
GTDNGT IT Consulting,TMA,9,9
GTDNGT IT Consulting,St. Joseph Medical Center,31,32
GTDNGT IT Consulting,South Westphalia University of Applied Science,30,30
GTDNGT IT Consulting,Nanokor Co.,26,27
GTDNGT IT Consulting,Bryant College,41,24
GTDNGT IT Consulting,Arkanses State University,31,36
GTDNGT IT Consulting,TOTAL S.A.,27,28
GTDNGT IT Consulting,University of Turku School of Cultural Production and Landscape Studies,26,31
GTDNGT IT Consulting,Innovative Management Partner,29,37
