Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Medicine Indianapolis,Cochlear Corporation USA,27,27
Indiana University School of Medicine Indianapolis,Institut des Sourds de Charlcsbourg Inc,36,36
Indiana University School of Medicine Indianapolis,"University of California, San Francisco",52,59
Indiana University School of Medicine Indianapolis,Cochlear Ltd.,19,26
Indiana University School of Medicine Indianapolis,Département Multimédia,33,26
Indiana University School of Medicine Indianapolis,Econometric Institute,34,31
Indiana University School of Medicine Indianapolis,Lakeland Community College,37,32
Indiana University School of Medicine Indianapolis,E-Papyrus Inc.,19,22
Indiana University School of Medicine Indianapolis,Research Department,26,26
Indiana University School of Medicine Indianapolis,Yintian Science and Technol. Co. Ltd.,39,43
Indiana University School of Medicine Indianapolis,Seoul University of Venture and Information,54,58
Indiana University School of Medicine Indianapolis,Imager Software Inc.,34,29
Indiana University School of Medicine Indianapolis,UNDP's Asia Pacific Development Information Programme,39,37
Indiana University School of Medicine Indianapolis,"GUESS, INC",23,17
Indiana University School of Medicine Indianapolis,VCU School of Medicine,56,56
Indiana University School of Medicine Indianapolis,Hyundae General Hospital,35,30
Indiana University School of Medicine Indianapolis,Institute of Engaged Business Research,36,39
Indiana University School of Medicine Indianapolis,World Organisation of Systems and Cybernetics,38,36
Indiana University School of Medicine Indianapolis,University of St. Gallen,46,55
Indiana University School of Medicine Indianapolis,Weifang Vocational College,32,32
Indiana University School of Medicine Indianapolis,"tai'An Coal Mine Machinery Co., Ltd",40,36
Indiana University School of Medicine Indianapolis,TEDA International Cardiovascular Hospital,37,35
Indiana University School of Medicine Indianapolis,Norwegian Post and Telecommunications Authority,39,41
Indiana University School of Medicine Indianapolis,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Indiana University School of Medicine Indianapolis,Univ. T.,17,18
Indiana University School of Medicine Indianapolis,Indiana University East,60,55
Indiana University School of Medicine Indianapolis,City University Business School,49,59
Indiana University School of Medicine Indianapolis,Servtag Corporation,26,26
Indiana University School of Medicine Indianapolis,University of,41,41
Indiana University School of Medicine Indianapolis,Indiana U,31,31
Indiana University School of Medicine Indianapolis,James College of Engineering and Technology,45,43
Indiana University School of Medicine Indianapolis,Delaware Valley University,37,39
Indiana University School of Medicine Indianapolis,Teltech Limited,28,25
Indiana University School of Medicine Indianapolis,Villanova School of Business,49,44
Indiana University School of Medicine Indianapolis,LDS Hospital,26,19
Indiana University School of Medicine Indianapolis,University of Wolverhampton,47,34
Indiana University School of Medicine Indianapolis,Institute for the Future,30,24
Indiana University School of Medicine Indianapolis,Natural Resources Institute Finland (Luke),37,40
Indiana University School of Medicine Indianapolis,Universal Tax Systems,34,31
Indiana University School of Medicine Indianapolis,Morgan Chambers,25,18
Indiana University School of Medicine Indianapolis,Max Planck Institute of Immunobiology and Epigenetics,39,39
Indiana University School of Medicine Indianapolis,Institut für Hygiene und Umwelt,37,32
Indiana University School of Medicine Indianapolis,Linden Lab.,23,23
Indiana University School of Medicine Indianapolis,France Business School - Tours1,44,46
Indiana University School of Medicine Indianapolis,Prince Sultan University,41,49
Indiana University School of Medicine Indianapolis,Hospital Notre-Dame,26,32
Indiana University School of Medicine Indianapolis,Infosys Ltd.,23,23
Indiana University School of Medicine Indianapolis,Faculty University of Bayreuth,42,45
Indiana University School of Medicine Indianapolis,Yahoo's Advertising Solutions Group,35,38
Indiana University School of Medicine Indianapolis,RuleML Initiative,30,30
Indiana University School of Medicine Indianapolis,"A-Star, Institute of Molecular and Cell Biology",41,40
Indiana University School of Medicine Indianapolis,Centre for IT and National Development in Africa,39,35
Indiana University School of Medicine Indianapolis,EnBW Energie Baden-Württemberg A.G.,28,31
Indiana University School of Medicine Indianapolis,University of Massachusetts,47,47
Indiana University School of Medicine Indianapolis,Infoscitex Corporation,31,31
Indiana University School of Medicine Indianapolis,"U.S. Army Research, Development and Engineering Command",36,35
Indiana University School of Medicine Indianapolis,KfW,4,4
Indiana University School of Medicine Indianapolis,INET International Inc.,38,33
Indiana University School of Medicine Indianapolis,Utica College,25,22
Indiana University School of Medicine Indianapolis,Alibaba Group,22,22
Indiana University School of Medicine Indianapolis,"Southeast University, Dhaka",42,47
Indiana University School of Medicine Indianapolis,Nesta,18,15
Indiana University School of Medicine Indianapolis,University of Isfahan,48,51
Indiana University School of Medicine Indianapolis,"Islamic Azad University, Najafabad Branch",46,51
Indiana University School of Medicine Indianapolis,Merck Consumer Care,26,26
Indiana University School of Medicine Indianapolis,DEUTZ AG,17,21
Indiana University School of Medicine Indianapolis,Instituto Tecnologico de Ciudad Madero,43,41
Indiana University School of Medicine Indianapolis,Rockwell International,33,33
Indiana University School of Medicine Indianapolis,MIS,11,11
Indiana University School of Medicine Indianapolis,Automobile Insurers Bureau of Massachusetts,34,32
Indiana University School of Medicine Indianapolis,Sickle Cell Institute Chhattisgarh,33,31
Indiana University School of Medicine Indianapolis,Cent d'Etudes de la Navigation,32,38
Indiana University School of Medicine Indianapolis,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Indiana University School of Medicine Indianapolis,University of Southern Denmark,50,50
Indiana University School of Medicine Indianapolis,Systems and Operations Management Area,32,39
Indiana University School of Medicine Indianapolis,Institute for Industry Analyst Relations,38,36
Indiana University School of Medicine Indianapolis,Mount Saint Mary's University,38,46
Indiana University School of Medicine Indianapolis,MIT Center for Information Systems Research (CISR,34,35
Indiana University School of Medicine Indianapolis,Conclusion ICT Projects,33,27
Indiana University School of Medicine Indianapolis,Computer Sciences Corporation - USA,33,31
Indiana University School of Medicine Indianapolis,Graduate School of Industrial Administration Carnegie Mellon University,43,63
Indiana University School of Medicine Indianapolis,Apollo Telemedicine Networking Foundation,42,37
Indiana University School of Medicine Indianapolis,Iman University,43,43
Indiana University School of Medicine Indianapolis,UIA International University of Malaysia,53,58
Indiana University School of Medicine Indianapolis,University of Gumushane,47,47
Indiana University School of Medicine Indianapolis,Tang Global Consulting Group,28,26
Indiana University School of Medicine Indianapolis,"Capital Medical University, Beijing Youan Hospital",50,53
Indiana University School of Medicine Indianapolis,Everett Public Library,31,19
Indiana University School of Medicine Indianapolis,FileNet Corp,26,23
Indiana University School of Medicine Indianapolis,"Professional Service Industries, Inc.",37,45
Indiana University School of Medicine Indianapolis,DFT Architecture,24,24
Indiana University School of Medicine Indianapolis,Univ Ithaki,30,26
Indiana University School of Medicine Indianapolis,Coleg Sir Gar,22,25
Indiana University School of Medicine Indianapolis,Carnegie Group Incorp,28,31
Indiana University School of Medicine Indianapolis,Appbition,17,20
Indiana University School of Medicine Indianapolis,Serco Group plc,28,25
Indiana University School of Medicine Indianapolis,"FunctionBay, Inc.",24,25
Indiana University School of Medicine Indianapolis,Buena Vista University,39,36
Indiana University School of Medicine Indianapolis,XiangTan University,43,29
Indiana University School of Medicine Indianapolis,SAP Research SRC Shanghai,35,27
Indiana University School of Medicine Indianapolis,Systems (ERCIS,25,22
Indiana University School of Medicine Indianapolis,Microfin GmbH,22,22
Indiana University School of Medicine Indianapolis,Haverford College,30,27
Indiana University School of Medicine Indianapolis,Obafemi Awolowo University,34,45
Indiana University School of Medicine Indianapolis,University of South Carolina - Aiken,49,60
Indiana University School of Medicine Indianapolis,Kookmin University,38,44
Indiana University School of Medicine Indianapolis,"St. Thomas University, Miami",44,50
Indiana University School of Medicine Indianapolis,Anhui University of Finance and Economics,59,59
Indiana University School of Medicine Indianapolis,Duksung Women's University,34,42
Indiana University School of Medicine Indianapolis,Met Office,27,23
Indiana University School of Medicine Indianapolis,Oileán Enterprises,29,27
Indiana University School of Medicine Indianapolis,Huanghe Science & Technology University,34,55
Indiana University School of Medicine Indianapolis,Télécom Ecole de Management (TEM),29,30
Indiana University School of Medicine Indianapolis,Amore-Pacific Co. R and D Center 314-1,32,32
Indiana University School of Medicine Indianapolis,Sony Mobile Communications Inc.,37,40
Indiana University School of Medicine Indianapolis,Royal Society of Canada,38,44
Indiana University School of Medicine Indianapolis,McClellan AFB,19,22
Indiana University School of Medicine Indianapolis,Shri Shankaracharya College of Engineering and Technology,45,41
Indiana University School of Medicine Indianapolis,JDA Software,23,23
Indiana University School of Medicine Indianapolis,Wonju National College,28,25
Indiana University School of Medicine Indianapolis,Universidad de Buenos Aires,42,44
