Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,Sri Lanka Institute of Information Technology,28,28
Poynton and Partners,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
Poynton and Partners,EBS Business School,21,36
Poynton and Partners,Univ. of NE17RU,34,35
Poynton and Partners,Texas Tech University College of Business Lubbock 79409TX,21,21
Poynton and Partners,Curtin University Sarawak,31,40
Poynton and Partners,Officer of Marketing Sciences,37,33
Poynton and Partners,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
Poynton and Partners,IBM Nederland,30,30
Poynton and Partners,MIT IQ Program,35,29
Poynton and Partners,"World Evolved Services, LLC",30,30
Poynton and Partners,Korea District Heating Corp.,33,30
Poynton and Partners,Islamia University,32,37
Poynton and Partners,U.S. Department of Homeland Security,39,36
Poynton and Partners,Università degli Studi di Firenze,30,35
Poynton and Partners,Continental Airlines,55,50
Poynton and Partners,"Lincoln University, New Zealand",35,32
Poynton and Partners,University of Chinese Medicine,32,32
Poynton and Partners,School of Management State University of New York at Buffalo,30,30
Poynton and Partners,Right Incentives,33,33
Poynton and Partners,"Ministry of Education, Singapore",38,35
Poynton and Partners,Shihezi University,26,32
Poynton and Partners,"HuaTai Securities Co., Ltd.",30,32
Poynton and Partners,Handelshochschule Leipzig,22,31
Poynton and Partners,Ecole Nationale des Travaux Publics de l'Etat,34,31
Poynton and Partners,University of Ulser,31,36
Poynton and Partners,Dun and Bradstreet,47,47
Poynton and Partners,Roland Berger Strategy Consultants,33,33
Poynton and Partners,Ericpol,15,30
Poynton and Partners,"Advanced Micro Devices, Inc.",29,39
Poynton and Partners,"A.O. Smith Data Systems, Inc.",33,39
Poynton and Partners,Fujian U. of Tech,27,33
Poynton and Partners,Institute of Technology,28,33
Poynton and Partners,Telefonica,27,27
Poynton and Partners,St. Joseph Mercy Oakland,27,33
Poynton and Partners,Fachhochschule Potsdam,24,29
Poynton and Partners,Tung Wah College,33,22
Poynton and Partners,Southwest University of Science and Technology,36,36
Poynton and Partners,Angelo State University,42,47
Poynton and Partners,Guangzhou University,35,40
Poynton and Partners,York University,40,40
Poynton and Partners,"10Blade, Inc",25,32
Poynton and Partners,Texas A and M International University,41,41
Poynton and Partners,Loughborough Research Centre for Global Sourcing and Services,32,30
Poynton and Partners,National Museum of Korea,36,36
Poynton and Partners,Metropolitan State University of Denver,41,34
Poynton and Partners,United States Environmental Protection Agency,34,37
Poynton and Partners,"North China Electric Power University, Baoding",33,37
Poynton and Partners,Shijiazhuang University of Economics,25,29
Poynton and Partners,University of Groningen Department of Economics and Business and Syracuse,30,34
Poynton and Partners,"KnowledgeWare, Inc",32,27
Poynton and Partners,General Hospital of Nikaia Saint Panteleimon,38,34
Poynton and Partners,Tzanion General Hospital,36,36
Poynton and Partners,Sogeti Netherlands B.V.,37,38
Poynton and Partners,Shanghai Institute of Applied Mathematics and Mechanics,32,35
Poynton and Partners,Université Savoie Mont Blanc,33,38
Poynton and Partners,Universidade Lusófona do Porto,36,37
Poynton and Partners,Information Technology Services Star Enterprise,39,33
Poynton and Partners,"Texaco, Inc. - Houston",33,32
Poynton and Partners,MIT Center for Collective Intelligence (CCI,25,29
Poynton and Partners,"LIG Nex1 Co., Ltd.",21,23
Poynton and Partners,Catharina Hospital,32,37
Poynton and Partners,Oregon National Primate Research Center,44,31
Poynton and Partners,Bole Sub City,24,18
Poynton and Partners,Wipro Infotech Limited,33,33
Poynton and Partners,ADOBE Systems India Private Limited,40,40
Poynton and Partners,South Eastern University of Sri Lanka,35,35
Poynton and Partners,China Three Gorges University,33,37
Poynton and Partners,BlueScope Steel Research,27,27
Poynton and Partners,Cal State,34,34
Poynton and Partners,Citibank,21,14
Poynton and Partners,Loma Linda University Medical Center,36,32
Poynton and Partners,Morehouse College,22,22
Poynton and Partners,Cyberlinks Systems Ltd,29,29
Poynton and Partners,Jiangxi Normal University,36,40
Poynton and Partners,Glassmeyer/McNamee Center for Digital Strategies,32,26
Poynton and Partners,Theseus Institute,27,27
Poynton and Partners,"Clothing Industry Training Authority, Kowloon",34,31
Poynton and Partners,Woxsen School of Business,36,31
Poynton and Partners,China Cotton Textile Association,35,35
Poynton and Partners,Jiangsu Yueda Textile Group,30,30
Poynton and Partners,Uber Tech. Lead for Search Quality and User Happiness,33,31
Poynton and Partners,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Poynton and Partners,Billion Electric Company,32,32
Poynton and Partners,Academia Sinica Taiwan,29,33
Poynton and Partners,State Islamic University of Sultan Syarif Kasim Riau,28,31
Poynton and Partners,Brawijaya University,35,35
Poynton and Partners,Open Garden,39,39
Poynton and Partners,Dataffiti LLC,18,24
Poynton and Partners,Telecom Bretagne,39,39
Poynton and Partners,Research and Innovation Center,40,48
Poynton and Partners,Florida State Universit,42,42
Poynton and Partners,Sejong cyber university,37,33
Poynton and Partners,Arizona University,42,42
Poynton and Partners,Institute of Public Administration Riyadh,33,30
Poynton and Partners,University of Incheon,29,34
Poynton and Partners,Wuhan College of Economics and Management,36,36
Poynton and Partners,Franz-Hospital Dülmen,24,35
Poynton and Partners,Chutney Technologies and Georgia Tech,39,39
Poynton and Partners,"dōTERRA International, LLC",26,40
Poynton and Partners,The Green House Center for Growth and Learning,36,39
Poynton and Partners,Martlesham Heath,28,39
Poynton and Partners,Aberdeen,21,29
Poynton and Partners,Leicestershire,24,24
Poynton and Partners,Deutsche Bank AG,33,33
Poynton and Partners,Drobny Polymer Associates,40,40
Poynton and Partners,Norwegian Computing Center,43,39
Poynton and Partners,"University of Dundee College of Medicine, Dentistry and Nursing",29,32
Poynton and Partners,Avans University of Applied Sciences,36,36
Poynton and Partners,New Zealand Knowledge Management Network,37,37
Poynton and Partners,Champlain College,27,32
Poynton and Partners,New America Foundation,38,43
Poynton and Partners,Fort Hays State University,48,39
Poynton and Partners,Faculty of Business and Economics at the University of Mönster,34,40
Poynton and Partners,Alabama AandM University,41,45
Poynton and Partners,United Airlines,51,46
Poynton and Partners,Diamond Cluster International,33,45
Poynton and Partners,CSSS de la Vieille-Capitale,26,26
Poynton and Partners,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Poynton and Partners,University of Rochester School of Medicine and Dentistry,29,34
Poynton and Partners,Texas AandM University-Corpus Christi,35,39
Poynton and Partners,Liaocheng University,35,40
Poynton and Partners,University of Canterbuury,40,40
Poynton and Partners,Saint Leo University,40,40
Poynton and Partners,Southeastern University,42,37
Poynton and Partners,4S Information Technologies,38,30
Poynton and Partners,Hertie School of Governance,30,38
Poynton and Partners,General Atomics,34,29
Poynton and Partners,RMD Engineering College,23,23
Poynton and Partners,Sri manakulavinayagar Engineerng Collage,27,27
Poynton and Partners,St. Xavier's Catholic College of Engineering,28,25
Poynton and Partners,Business Engineering Institute,28,32
Poynton and Partners,Bosch Software Innovation GmbH,28,28
Poynton and Partners,Istel Ltd,21,28
Poynton and Partners,Hochschule Liechtenstein University,33,25
Poynton and Partners,İstanbul Şehir Üniversitesi,38,34
Poynton and Partners,Robichaud Conseil,32,22
Poynton and Partners,Telecom Eireann,34,34
Poynton and Partners,"Water Technology Centre for Eastern Region, Orissa",37,35
Poynton and Partners,University of Tennessee und WHU Vallendar,36,30
Poynton and Partners,Police Information Technology Organisation (PITO),35,33
Poynton and Partners,Islamic Azad University,37,42
Poynton and Partners,"Institute for Information Management Bremen, GmbH",32,26
Poynton and Partners,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
Poynton and Partners,SAP America,32,32
Poynton and Partners,Shell Chemicals Seraya Pte Ltd.,24,32
Poynton and Partners,Nan-Tai Institute of Technology,27,31
Poynton and Partners,Max Planck Institute for Developmental Biology,24,27
Poynton and Partners,"Fujitsu China Co., Ltd.",23,30
Poynton and Partners,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Poynton and Partners,Terma AS,36,36
Poynton and Partners,Provo School District,34,34
Poynton and Partners,Alberta School of Business,30,39
Poynton and Partners,Boerse Stuttgart Holding GmbH,24,29
Poynton and Partners,Polytechnic Institute of Leiria,39,39
Poynton and Partners,Ruhr West University of Applied Sciences,33,33
Poynton and Partners,LS Industrial System,30,40
Poynton and Partners,Korea Electric Power,30,30
Poynton and Partners,Saint Joseph Mercy Health System,31,35
Poynton and Partners,Korea National University of Transportation,38,38
Poynton and Partners,PA Computers and Telecommunications,44,58
Poynton and Partners,Western Australian Institute of Technology,26,32
Poynton and Partners,Center in Health and Social Services of Grand Littoral,32,32
Poynton and Partners,Jamaica Public Service Company Limited,24,28
Poynton and Partners,British Airports Authority,30,39
Poynton and Partners,U.S. Army Research Laboratory,33,38
Poynton and Partners,Morgan-Keegan,30,30
Poynton and Partners,Management Development Institute,31,31
Poynton and Partners,Nord-Trøndelag University College,34,35
Poynton and Partners,"GlassHouse Technologies, Inc.",24,30
Poynton and Partners,Beizona Inc,32,26
Poynton and Partners,Norwegian Centre for Integrated Care and Telemedicine,36,41
Poynton and Partners,Dalton State University,47,47
Poynton and Partners,Rajamangala University of Technology Lanna,26,32
Poynton and Partners,Simmons School of Management,33,33
Poynton and Partners,Royal Infirmary of Edinburgh,33,29
Poynton and Partners,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
Poynton and Partners,Progressive AS,29,35
Poynton and Partners,Ernst and Young Denmark,47,60
Poynton and Partners,OLX,9,9
Poynton and Partners,Pittsburgh State Univ,29,29
Poynton and Partners,Luxembourg School of Finance,29,33
Poynton and Partners,Renfrew Center,35,35
Poynton and Partners,Sinopec,30,22
Poynton and Partners,Institute of Information Systems,38,35
Poynton and Partners,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Poynton and Partners,Institut de réadaptation en déficience physique de Queébec,28,29
Poynton and Partners,Horváth and Partner GmbH,64,51
Poynton and Partners,Director of Relida Limited,30,30
Poynton and Partners,Sheldon B. Lubar School of Business Administration,29,32
Poynton and Partners,Columbia University Medical Center,33,30
Poynton and Partners,B/E Aerospace Inc.,26,32
Poynton and Partners,Université de la Méditerrannée,36,38
Poynton and Partners,Universite Paris-Sud XI,33,37
Poynton and Partners,Ningxia Electric Power Corp.,29,26
Poynton and Partners,Community-based Innovation Systems GmbH,37,31
Poynton and Partners,PHEPC,16,24
Poynton and Partners,University of Copenhagen,32,36
Poynton and Partners,Fooyin University Taiwan,36,36
Poynton and Partners,Yüzüncü Yil Üniversitesi,36,40
Poynton and Partners,New York State Office of General Services,30,30
Poynton and Partners,BT Fulcrum,20,13
Poynton and Partners,USTC-CityU Joint Research Center,35,31
Poynton and Partners,Dongyang Technical College,35,30
Poynton and Partners,USTC-CityU Joint Advanced Research Centre,39,36
Poynton and Partners,Korea Institute of Procurement,32,36
Poynton and Partners,London College of Fashion,36,36
Poynton and Partners,FGV-EAESP 2029,18,29
Poynton and Partners,S&P Consulting/Blenks Groupware,43,31
Poynton and Partners,UNL and INESC,55,55
Poynton and Partners,Guangdong Science Center,41,36
Poynton and Partners,"Central-South Architectural Design Institute Co., Ltd.",27,28
Poynton and Partners,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Poynton and Partners,COLT Telecom Group Limited,30,30
Poynton and Partners,DEUTSCHER FUSSBALL-BUND EV,30,30
Poynton and Partners,Woyne State University,48,48
Poynton and Partners,School of Information Management,38,35
Poynton and Partners,Universal Scientific Industrial Corp.,25,29
Poynton and Partners,Ericsson,21,36
Poynton and Partners,Optus,32,24
Poynton and Partners,Faculty of Business and Economics,38,45
Poynton and Partners,Pillsbury Company,32,32
Poynton and Partners,Sociotechnic Solutions Ltd.,30,39
Poynton and Partners,"Centre for Development of Advanced Computing, India",34,37
Poynton and Partners,INSEAD,23,15
Poynton and Partners,"ESSEC Asian Center, Singapore",33,42
Poynton and Partners,Universidade Federal de Santa Catarina,28,34
Poynton and Partners,MRC Health Services Research Collaboration,26,26
Poynton and Partners,"YOUAI Co., Ltd.",29,31
Poynton and Partners,Partners HealthCare,41,51
Poynton and Partners,Interlace Corporation,39,34
Poynton and Partners,Behrend College,23,23
Poynton and Partners,First Consulting,28,33
Poynton and Partners,Researcher at the Woolwich Centre for Computer Crime Research,25,27
Poynton and Partners,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,25
Poynton and Partners,Federal University of Technology,23,31
Poynton and Partners,"Saavn, LLC",20,21
Poynton and Partners,AT and T Research Bin Wei,44,49
Poynton and Partners,Research Institute of Petroleum Exploration and Development,30,33
Poynton and Partners,German Council of Science and Humanities,43,40
Poynton and Partners,Marketing Research Manager,39,39
Poynton and Partners,Client Service Director,33,28
Poynton and Partners,CEO,9,17
Poynton and Partners,New York Life Insurance,33,37
Poynton and Partners,Colorado State University,49,44
Poynton and Partners,Suzhou Psychiatric Hospital,30,34
Poynton and Partners,Organisation Mondiale de la Santé,42,42
Poynton and Partners,North China University of Water Resources and Electronic Power,32,32
Poynton and Partners,VP Business Development,28,33
Poynton and Partners,East China University of Political Science and Law,29,34
Poynton and Partners,University of Phoenix,29,34
Poynton and Partners,Northwest Arkansas Community College,29,32
Poynton and Partners,"National University, San Diego",40,37
Poynton and Partners,DataServ LLC,31,38
Poynton and Partners,Dell SecureWorks,33,33
Poynton and Partners,American Economics Institutions Faculty,27,37
Poynton and Partners,Chengdu University of Information Technology,28,34
Poynton and Partners,Southwest University of Political Science and Law,32,35
Poynton and Partners,Swiss Federal Institute of Aquatic Science and Technology,29,36
Poynton and Partners,C-DAC,16,16
Poynton and Partners,Columbia Asia Hospital,29,29
Poynton and Partners,Midland Hospital,33,22
Poynton and Partners,Nestle Nutrition,39,44
Poynton and Partners,Medical and Scientific Affairs,32,32
Poynton and Partners,Consulting + Software AG,41,33
Poynton and Partners,Daegu Gyeongbuk Institute of Science and Technology,34,34
Poynton and Partners,Loyola University,49,38
Poynton and Partners,ELearn Magazine,34,34
Poynton and Partners,"Co., Ltd",21,15
Poynton and Partners,Design Department,43,49
Poynton and Partners,Sungshin University,36,36
Poynton and Partners,CERSYRA,22,30
Poynton and Partners,"Dublin City Council, Ireland",33,26
Poynton and Partners,Infosys Limited,29,23
Poynton and Partners,Marketing Intern with Rich Products Corporation,30,33
Poynton and Partners,Shanxi Precision Metal Group,33,38
Poynton and Partners,Innovation Management Consulting,42,31
Poynton and Partners,Hyosung Group,30,30
Poynton and Partners,Otto Beisheim Graduate School of Management,32,32
Poynton and Partners,AgResearch Ruakura Research Centre,26,30
Poynton and Partners,Sheridan College Institute of Technology and Advanced Learning,34,32
Poynton and Partners,DemandTec Inc.,29,42
Poynton and Partners,Henley Management College and Brunel University,42,39
Poynton and Partners,Business Consulting,26,41
Poynton and Partners,Singapore Mgmt. U. / Dartmouth College,31,26
Poynton and Partners,Camerloher-Gymnasium Freising,33,33
Poynton and Partners,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Poynton and Partners,InfoMedia GmbH,24,18
Poynton and Partners,Hong Kong Council of Social Service,36,25
Poynton and Partners,Oracle Nederland BV,31,31
Poynton and Partners,"Siemens Ltd, China",26,27
Poynton and Partners,University of North,36,41
Poynton and Partners,Hong Kong Technical College,34,30
Poynton and Partners,International Management Consultants,39,36
Poynton and Partners,Institute of Management Technology,33,33
Poynton and Partners,Instituto Politécnico Nacional,32,37
Poynton and Partners,Daeduk College,24,18
Poynton and Partners,Institute of Design Optimization Co.,36,33
Poynton and Partners,Technische Universitï¿½t Mï¿½nchen,30,33
Poynton and Partners,Louisianna Tech University,43,39
Poynton and Partners,"Facebook, Inc.",24,31
Poynton and Partners,Asia-Pacific Institute of Creativity,25,29
Poynton and Partners,Bangladesh University of Engineering and Technology,31,37
Poynton and Partners,NCR/AT and T Corporation,50,55
Poynton and Partners,Daqing Petroleum Institute,30,39
Poynton and Partners,Daqing Petroleum Administrative Bureau,34,34
Poynton and Partners,Open Polytechnic of New Zealand,39,39
Poynton and Partners,Ingersoll-Rand Company,43,43
Poynton and Partners,University of Malaysia,33,33
Poynton and Partners,Epidemiological Unit,30,25
Poynton and Partners,Shamoon College of Engineering,32,32
Poynton and Partners,American Health Information Management Association (AHIMA),28,32
Poynton and Partners,David R. Cheriton School of Computer Science,31,32
Poynton and Partners,Chen Chi University,36,36
Poynton and Partners,Jiangxi Province Patent Office,36,44
Poynton and Partners,BBN Technologies,33,33
Poynton and Partners,Harvey Mudd College,26,26
Poynton and Partners,PricewaterhouseCoopers Center for Advanced Research,37,34
Poynton and Partners,Southern New Hampshire University,45,34
Poynton and Partners,"Applied Reactivity, Inc.",27,29
Poynton and Partners,Academy of Arts and Sciences,42,46
Poynton and Partners,"Cajana, Inc",26,33
Poynton and Partners,Southern Medical University,43,34
Poynton and Partners,Zhujiang Hospital,27,22
Poynton and Partners,Barclay Research & Knowledge Centre,29,26
Poynton and Partners,State University of New York Upstate Medical University,35,37
Poynton and Partners,"Beijing Beida Software Engineering Development Co., Ltd",24,30
Poynton and Partners,California State U,37,37
Poynton and Partners,Princess Sumaya University,39,39
Poynton and Partners,Qunnipiac University,40,40
Poynton and Partners,Ernst and Young,46,63
Poynton and Partners,Cabrini College,23,29
Poynton and Partners,LEMNA,16,16
Poynton and Partners,Texas Southern University,36,36
Poynton and Partners,Expw: Consulting,28,29
Poynton and Partners,Yantai University,49,43
Poynton and Partners,Appalachien State University,42,42
Poynton and Partners,PliXos GmbH,19,19
Poynton and Partners,The London School of Econmocis and Political Science,36,33
Poynton and Partners,Ordina Finance,41,41
Poynton and Partners,Jiangsu Province Hospital,36,40
Poynton and Partners,EAStreet CAROLINA UNIVERSITY,38,46
Poynton and Partners,Hangzhou Automotive Engine Plant,35,35
Poynton and Partners,College of Telecommunications and Information Technology,37,37
Poynton and Partners,Fourth Shift,25,25
Poynton and Partners,"Aclima, Inc.",19,27
Poynton and Partners,U.S. General Services Administration,25,33
Poynton and Partners,Network Centric Operations,48,43
Poynton and Partners,Finnish Air Force HQ,35,30
Poynton and Partners,Samsung Research America,32,32
Poynton and Partners,Yichun University,38,38
Poynton and Partners,Tobacco Monopoly Administration of Changsha County,34,34
Poynton and Partners,San Jose University,36,41
Poynton and Partners,ITHUM Srl,21,14
Poynton and Partners,OC/ACE,23,31
Poynton and Partners,Network Foundation and D-Age Management Limited,39,36
Poynton and Partners,RISE Viktoria,18,30
Poynton and Partners,Veterans Administration,37,37
Poynton and Partners,Universite Paris-Saclay,33,37
Poynton and Partners,"Advanced Semiconductor Engineering, Inc.",30,41
Poynton and Partners,Dj and Dj Pty Ltd,38,43
Poynton and Partners,Mechanical Engineering,29,29
Poynton and Partners,Center for Advanced Technologies,46,42
Poynton and Partners,Tianjin Third Central Hospital,32,36
Poynton and Partners,Tianjin Haihe Hospital,33,33
Poynton and Partners,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Poynton and Partners,University of Science and Technology of Chi,35,35
Poynton and Partners,N.S.W. State Fisheries,33,29
Poynton and Partners,MIT Haystack Observatory,32,32
Poynton and Partners,Charles Darwin University,36,40
Poynton and Partners,Information Systems at the University of Colorado in Colorado Springs,31,29
Poynton and Partners,Best Practice Consulting AG (BPC),34,39
Poynton and Partners,Mount Olive College,31,31
Poynton and Partners,Child and Adolescent Team,36,31
Poynton and Partners,Ernst and Young Centre for Business Innovation,33,42
Poynton and Partners,St Francis Xavier U,41,31
Poynton and Partners,University of Colorado Denve,38,38
Poynton and Partners,Independent Researcher,38,33
Poynton and Partners,Lusófona University,41,37
Poynton and Partners,"ALDI, Inc.",27,29
Poynton and Partners,Economic Commission for West Africa,33,25
Poynton and Partners,University of Virginia�s McIntire School of Commerce,25,25
Poynton and Partners,Reco Bell Inc.,24,30
Poynton and Partners,Media Defender: Inc,26,32
Poynton and Partners,Universidad PolitCrossed D Signcnica de Madrid,30,30
Poynton and Partners,IT Outsourcing,29,35
Poynton and Partners,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Poynton and Partners,Seinäjoen Ammattikorkeakoulu,33,34
Poynton and Partners,Université Jean Monnet Saint Etienne,39,36
Poynton and Partners,Distimo,15,30
Poynton and Partners,Waikato Institute of Technology,27,31
Poynton and Partners,Baker College,18,30
Poynton and Partners,National Medical Research Council (NMRC),37,28
Poynton and Partners,Holy Cross Health System,36,32
Poynton and Partners,The W. A. Franke College of Business,29,33
Poynton and Partners,"Protean, Inc.",42,45
Poynton and Partners,Vector Consulting Services,39,39
Poynton and Partners,Nijenrode,28,28
Poynton and Partners,Pohang Iron & Steel Co,43,40
Poynton and Partners,Korea Conformity Laboratories,37,33
Poynton and Partners,Cyanamid (Singapore) Pvt. Ltd,33,39
Poynton and Partners,Hochschule für Philosophie,22,27
Poynton and Partners,Saint Mary's College of California,30,33
Poynton and Partners,Institut Teknologi Bandung,35,39
Poynton and Partners,Farmingdale State College,31,31
Poynton and Partners,Texas A and M International University,41,41
Poynton and Partners,Faculté Département LEA,42,39
Poynton and Partners,Oliver Wyman,25,31
Poynton and Partners,Chinese Naval Academy Kaohsiung,31,39
Poynton and Partners,The Mount Sinai Medical Center,40,36
Poynton and Partners,Research Institute of Intelligent Manufacture and Control,29,31
Poynton and Partners,Boltzmannstr. 3,34,29
Poynton and Partners,Danmarks Pæagogiske Universitetsskole,32,39
Poynton and Partners,CEO,9,17
Poynton and Partners,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,22
Poynton and Partners,Plastic Plant of Daqing Petrochemical Company,34,34
Poynton and Partners,The Transpo Group,32,38
Poynton and Partners,Wavetronix LLC,24,35
Poynton and Partners,Argonne National Laboratory,47,51
Poynton and Partners,Research Councils UK,20,30
Poynton and Partners,"Khalsa College, Amritsar",27,28
Poynton and Partners,Nagoya Institute of Technology,32,32
Poynton and Partners,Specialist People Foundation,38,38
Poynton and Partners,Arthur D. Little International Inc.,29,38
Poynton and Partners,Universita del Salento,33,43
Poynton and Partners,London Metropolitan University,48,40
Poynton and Partners,SBC Technology Resources,32,32
Poynton and Partners,University Pk,24,36
Poynton and Partners,Eric Sprott School of Business,36,36
Poynton and Partners,Salk Institute for Biological Studies,32,28
Poynton and Partners,Southwestern University of Economics and Finance,38,32
Poynton and Partners,AMS.HINRICHS+MÜLLER,26,32
Poynton and Partners,PSIPENTA Software Systems GmbH,40,32
Poynton and Partners,Lawson Deutschland,32,42
Poynton and Partners,US Fish & Wildlife Service,22,23
Poynton and Partners,University of the West Indies,37,41
Poynton and Partners,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Poynton and Partners,Sharat Industries,38,38
Poynton and Partners,Illinois State Library,33,29
Poynton and Partners,Velammal Engineering College,21,21
Poynton and Partners,S.P. Jain Institute of Management and Research,39,31
Poynton and Partners,School of Information Management,38,35
Poynton and Partners,GameStop Inc.,24,38
Poynton and Partners,"Coastline Community College, Fountain Valley",31,32
Poynton and Partners,National Institute on Alcohol Abuse and Alcoholism,34,31
Poynton and Partners,HP Italiana SRL,34,23
Poynton and Partners,Fluxicon Process Laboratories,37,41
Poynton and Partners,the College of Business Administration at the University of Arkansas,30,30
Poynton and Partners,Collab. Hypermedia Research Lab,31,28
Poynton and Partners,Sch. Arch. Bldg.,17,24
Poynton and Partners,IRG,9,9
Poynton and Partners,IAE Cerege,27,20
Poynton and Partners,Anhui Institute of Architecture and Industry,31,44
Poynton and Partners,University of South Florida Health,30,33
Poynton and Partners,Scripps Institution of Oceanography,36,29
Poynton and Partners,First Atlantic Bank plc,33,42
Poynton and Partners,Northeast Dianli University,43,43
Poynton and Partners,Netlab Inc,33,33
Poynton and Partners,Det Norske Veritas Korea LTD,29,38
Poynton and Partners,Universitat Rovira i Virgili,25,29
Poynton and Partners,Ceské vysoké ucení technické v Praze,32,35
Poynton and Partners,Next Generation Vehicle Technology,30,30
Poynton and Partners,Trinity Health,29,35
Poynton and Partners,Clinical Quality and Patient Safety,44,40
Poynton and Partners,Saint Joseph Regional Medical Center South Bend,33,36
Poynton and Partners,Miami Children's Hospital,22,27
Poynton and Partners,Brigham Young University Hawaii,31,43
Poynton and Partners,USTC-CityU Joint Advanced Research Center,43,36
Poynton and Partners,Doowon Technical University,43,34
Poynton and Partners,Gangneung-Wonju University,35,43
Poynton and Partners,Shaanxi Company of Real Estate Service,34,34
Poynton and Partners,University of Richmond,29,38
Poynton and Partners,Viswa Shanti,25,25
Poynton and Partners,Guangzhou University of Traditional Chinese Medicine,31,31
Poynton and Partners,Perot Systems Corporation,40,40
Poynton and Partners,International University of Japan,38,38
Poynton and Partners,Mercer Management Consulting,29,29
Poynton and Partners,Henley Management College Greenlands,32,32
Poynton and Partners,Det Norske Veritas Pte Ltd,35,39
Poynton and Partners,Innsbruck University School of Management,26,30
Poynton and Partners,Institut für Informationsmanagement Bremen GmbH,27,27
Poynton and Partners,Universite Catholique de Lyon,29,33
Poynton and Partners,Silla University,33,39
Poynton and Partners,EMS Research,25,25
Poynton and Partners,Boston Consulting Group,42,33
Poynton and Partners,Newscron Ltd.,30,44
Poynton and Partners,University of Liverpool's,31,27
Poynton and Partners,Institute,28,21
Poynton and Partners,McKinsey and Co.,33,40
Poynton and Partners,Cranfeld University,41,46
Poynton and Partners,JNTG,17,17
Poynton and Partners,Product Strategy and User Research,41,41
Poynton and Partners,Towson University,43,38
Poynton and Partners,PrimeKey Solutions AB,34,49
Poynton and Partners,RedBridge AB,19,31
Poynton and Partners,Pro4u Open Source AB,35,40
Poynton and Partners,Faculty of Business and Public Management,39,39
Poynton and Partners,"Zapex Technologies, Inc",28,38
Poynton and Partners,Guangdong College of Pharmacy,33,33
Poynton and Partners,PICTURE GmbH,25,25
Poynton and Partners,Center for Digital Technology and Management,38,38
Poynton and Partners,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,39
Poynton and Partners,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
Poynton and Partners,System Concepts,40,40
Poynton and Partners,Al Al-Bayt University,39,44
Poynton and Partners,East Normal University,38,38
Poynton and Partners,"HP Inc., Singapore",37,28
Poynton and Partners,Ministry of Culture,31,31
Poynton and Partners,Deakin University,38,43
Poynton and Partners,Northwest Normal University,38,38
Poynton and Partners,Ruppin Academic Center,43,43
Poynton and Partners,"National Institute of Education, Singapore",35,33
Poynton and Partners,Huaqiao University,32,37
Poynton and Partners,University of Northampton,36,36
Poynton and Partners,School of Business,37,32
Poynton and Partners,Hwangseongsoo Clinic,25,40
Poynton and Partners,University of Muünster,38,39
Poynton and Partners,The Bahá'í Institute for Higher Education (BIHE),26,32
Poynton and Partners,Verifone/Hewlett-Packard,27,36
Poynton and Partners,U.S. Army Research Office,27,32
Poynton and Partners,"Research Institute of Industrial Science & Technology, Pohang",25,31
Poynton and Partners,CSC Consulting and Systems Integration,45,41
Poynton and Partners,First Horizon National Corporation,41,44
Poynton and Partners,"National Heart, Lung, and Blood Institute",36,47
Poynton and Partners,Food and Drug Administration,46,38
Poynton and Partners,"National Institutes of Health, Bethesda",37,41
Poynton and Partners,Vertechs Software Solutions,30,34
Poynton and Partners,Codon Devices,42,24
Poynton and Partners,True Technology Partners Pty Ltd,46,58
Poynton and Partners,Fudan-Pacific Institute of Finance,33,33
Poynton and Partners,Research Inst,24,30
Poynton and Partners,Telemedicine Project,30,30
Poynton and Partners,Personalgenomes.org,36,41
Poynton and Partners,Gartner Group,36,48
Poynton and Partners,Southern Yangtze University,47,43
Poynton and Partners,RosettaNet,33,33
Poynton and Partners,Hull Business School,20,30
Poynton and Partners,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Poynton and Partners,West Chester University,33,33
Poynton and Partners,School Economics and Business Administration,38,34
Poynton and Partners,Otago School of Medical Sciences,35,27
Poynton and Partners,Mulligan Partners LLC,54,54
Poynton and Partners,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,39
Poynton and Partners,NetU Consultants Ltd,40,35
