Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,University of Wanwick,68,60
University of the West Indies,School of InformationFlorida State University142 Collegiate Loop,32,43
University of the West Indies,Université Concordia,57,54
University of the West Indies,QUMAS,12,12
University of the West Indies,John Holland Group Pty Ltd,29,33
University of the West Indies,"SK E&C Co.,Ltd.",27,38
University of the West Indies,St. Jude Children's Research Hospital,33,43
University of the West Indies,Jinbox Sàrl,20,26
University of the West Indies,Manulife (International) Limited,36,37
University of the West Indies,Singleton Hospital,34,30
University of the West Indies,Agricultural Bank of China,36,22
University of the West Indies,Infosys,22,33
University of the West Indies,IBM Singapore Pte. Ltd.,38,36
University of the West Indies,Chinese Flight Test Establishment,45,48
University of the West Indies,Lanzhou University of Technology,56,59
University of the West Indies,Mutual of New York,38,30
University of the West Indies,Seoul National University Hospital,44,54
University of the West Indies,Cisco Inc.,31,26
University of the West Indies,Consulting Department SPSS Korea,33,36
University of the West Indies,Maastricht University School of Business and Economics,51,51
University of the West Indies,Capgemini Deutschland GmbH,25,29
University of the West Indies,SAP Research St. Gallen,31,35
University of the West Indies,EkStep Foundation,35,35
University of the West Indies,Chief Learning Scientist,42,45
University of the West Indies,Universite d' Evry Val d'Essonne,56,57
University of the West Indies,Universiteit Brussel,53,57
University of the West Indies,KZA BV,6,11
University of the West Indies,Division of Accounting and Finance,44,32
University of the West Indies,Denison University,43,64
University of the West Indies,University Fullerton,61,53
University of the West Indies,University at Long Beach,57,53
University of the West Indies,University of Hawaii's College of Business Administration,56,47
University of the West Indies,School of Business,43,38
University of the West Indies,Rafael - Advanced Defense Systems Ltd,30,38
University of the West Indies,ELTA Systems Ltd,36,36
University of the West Indies,Pvt. Ltd.,26,22
University of the West Indies,Korea National University of Arts,52,52
University of the West Indies,Sapient Corporation,33,29
University of the West Indies,Southern University at New Orleans,54,60
University of the West Indies,Hyundai Research Institute,40,40
University of the West Indies,George Washington University Medical Center,44,58
University of the West Indies,Shincron Co. Ltd.,30,27
University of the West Indies,"Juji, Inc.",26,27
University of the West Indies,InSites Consulting,43,43
University of the West Indies,HSE,19,19
University of the West Indies,i2 Technologies,36,36
University of the West Indies,INERIS Institut National de l'Environnement Industriel et des Risques,41,37
University of the West Indies,Friedr. Vieweg/Sohn V.M.,34,39
University of the West Indies,National Ilan University Taiwan,47,57
University of the West Indies,Hosei University,44,58
University of the West Indies,I-Shou University,43,61
University of the West Indies,United BioSource,36,44
University of the West Indies,Faculty of Business and Economics,45,42
University of the West Indies,Dynamic Digital Technology,29,29
University of the West Indies,Saint Luis University,40,60
University of the West Indies,Exsigno Consulting,38,30
University of the West Indies,Steria Mummert Consulting AG,35,39
University of the West Indies,Izmir Ekonomi Universitesi,44,55
University of the West Indies,Universite Toulouse 1 Sciences Sociales,56,59
University of the West Indies,Dun > Bradstreet Receivable Management Services,37,38
University of the West Indies,Infocomm Development Authority of Singapore,42,28
University of the West Indies,American Institutes for Research - Headquarters,37,43
University of the West Indies,Common Skills and Methods,33,41
University of the West Indies,Operations Center,35,35
University of the West Indies,Graduate School of International Management,36,31
University of the West Indies,Willamette University,40,56
University of the West Indies,Sher-e-Bangla Agricultural University,30,52
University of the West Indies,Prescience Inc.,36,33
University of the West Indies,Southwest Institute,54,50
University of the West Indies,Center for Digital Government,38,38
University of the West Indies,Otto-Friedrich-University,37,63
University of the West Indies,Park Nicollet Health Services,41,41
University of the West Indies,Denver Health,38,43
University of the West Indies,Virginia Union University,37,56
University of the West Indies,Virginia Commonwealth University,43,52
University of the West Indies,Daniel Garcia-Swartz,29,37
University of the West Indies,Prince of Songkla University,42,56
University of the West Indies,Information School,26,30
University of the West Indies,Pouliadis Corp,23,28
University of the West Indies,Millward Brown/Centrum,27,27
University of the West Indies,Letterkenny Institute of Technology,38,38
University of the West Indies,Baekseok University,42,58
University of the West Indies,Sch. B.,17,12
University of the West Indies,MarketRx,16,16
University of the West Indies,Taiyuan University of Science and Technology,55,52
University of the West Indies,DOE Joint Genome Institute,40,44
University of the West Indies,Open Lab,16,22
University of the West Indies,School of Business and Social Sciences,39,48
University of the West Indies,"United International College, China",41,41
University of the West Indies,University of Nordland,63,63
University of the West Indies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
University of the West Indies,Univ of,39,39
University of the West Indies,University Medical Center,59,56
University of the West Indies,Strategic Management Academic Area,35,35
University of the West Indies,"Sumitomo Research Institute, Inc.",39,40
University of the West Indies,Reid Here and Associates Wellington,38,47
University of the West Indies,Valdosta State College,35,31
University of the West Indies,National Quality Research Center,36,39
University of the West Indies,ICS,12,12
University of the West Indies,Lally School of Management,29,25
University of the West Indies,Decision Sciences Institute,46,43
University of the West Indies,Universitas Katolik De La Salle,53,57
University of the West Indies,Federal Reserve Bank of Atlanta,30,37
University of the West Indies,Kforce Technology Staffing,33,29
University of the West Indies,FT Services,35,40
University of the West Indies,ABZ Branche Initiatieven b.v.,28,35
University of the West Indies,American University of the Middle East,66,66
University of the West Indies,Redaktion Studierendenforum,36,36
University of the West Indies,Bergheim Enterprises,41,41
University of the West Indies,the Faculty of Commerce and Business Administration at the University of British Columbia,34,41
University of the West Indies,Army Medical Department,31,31
University of the West Indies,"Hengtong Optic-Electronic Co., Ltd",32,30
University of the West Indies,Union Bank of Switzerland,41,41
University of the West Indies,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,33
University of the West Indies,Microsoft Deutschland GmbH,40,36
University of the West Indies,The Johns Hopkins University Applied Physics Laboratory,38,50
University of the West Indies,Saginaw Valley State University,40,60
University of the West Indies,Dongyang Mirae University,37,56
University of the West Indies,Darden Graduate School of Business Administration,36,33
University of the West Indies,ologne,17,17
University of the West Indies,USAA,12,12
University of the West Indies,Nova South Eastern University,52,62
University of the West Indies,Zuoying Armed Forces General Hospital,33,36
University of the West Indies,St. Mary's Hospital,29,34
University of the West Indies,ISM University of Management and Economics,62,51
University of the West Indies,Systematic Software Engineering A/S,41,44
University of the West Indies,University of Applied Sciences (FH),66,58
University of the West Indies,IT-University,48,62
University of the West Indies,University Business School,58,62
University of the West Indies,Univ. B.,27,29
University of the West Indies,American Customer Satisfaction Index,43,37
University of the West Indies,The Glickman Group,26,34
University of the West Indies,Computing at Brunel University,37,54
University of the West Indies,Hillingdon Hospital,29,38
University of the West Indies,Embedded Systems Institute - Eindhoven,39,43
University of the West Indies,Androscoggin Cardiology Associates,35,35
University of the West Indies,CENTRAL PUBLIC SCHOOLS,24,27
University of the West Indies,United Keetoowah Band of Cherokee,42,42
University of the West Indies,AARM Dental Group,22,22
University of the West Indies,SCIVAX Corporation,30,21
University of the West Indies,S and P Consulting,34,38
University of the West Indies,Fraunhofer Venture,38,38
University of the West Indies,University Medical Centre Mannheim,57,51
University of the West Indies,SRI,12,19
University of the West Indies,Netherlands eScience Center,39,36
University of the West Indies,SimCorp,17,17
University of the West Indies,Hunter College,37,33
University of the West Indies,Postgraduate Institute of Archaeology,33,36
University of the West Indies,Hotu Inc.,26,22
University of the West Indies,Virginia Institute of Psychiatric and Behavioral Genetics,40,33
University of the West Indies,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
University of the West Indies,ARIVA.DE AG,20,25
University of the West Indies,London,17,23
University of the West Indies,Jeonnam Nano Bio Research Center,33,33
University of the West Indies,Deakin Medical School,28,28
University of the West Indies,Universidad Autónoma de Nuevo León,51,49
University of the West Indies,Jojoba Israel Ltd,26,26
University of the West Indies,Anaesthesia and Pain Research Institute,41,44
University of the West Indies,EVO,12,12
University of the West Indies,Alfabet meta-modeling AG,26,30
University of the West Indies,Shared Web Services Pty Ltd.,35,36
University of the West Indies,Greenwich Hospital,26,30
University of the West Indies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
University of the West Indies,Programa de Mestrado Profissionalizante em Administração,35,34
University of the West Indies,UCL Institute of Neurology,40,40
University of the West Indies,Guangdong Academy of Agricultural Sciences,42,31
University of the West Indies,Decision and Information Systems,36,39
University of the West Indies,Nove de Julho University,42,64
University of the West Indies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
University of the West Indies,Sahlgrenska Universitetssjukhuset,42,52
University of the West Indies,Inotera Memories,40,49
University of the West Indies,Kenny's Bookshop and Art Galleries Ltd.,32,36
University of the West Indies,"Bayer Corporation, USA",31,28
University of the West Indies,Multimedia Agency,30,26
University of the West Indies,School Management,26,30
University of the West Indies,Inova Health System,38,42
University of the West Indies,Systems (ERCIS),36,33
University of the West Indies,UCL Institute of Education,47,33
University of the West Indies,Royal Veterinary College University of London,43,54
University of the West Indies,Université du Québec à Trois-Riviàres,55,52
University of the West Indies,AvePoint Inc.,33,24
University of the West Indies,"Chitika, Inc.",24,20
University of the West Indies,Petrochemical Research Institute of Petrochina,37,48
University of the West Indies,Esquire,22,33
University of the West Indies,Duke Kunshan University,38,58
University of the West Indies,George Institute for Global Health,35,38
University of the West Indies,Ningxia Medical College,31,27
University of the West Indies,Southern Nazarene University,42,63
University of the West Indies,Hochschule Ludwigsburg,27,27
University of the West Indies,ODS-Petrodata,19,29
University of the West Indies,Standards and Architecture,33,36
University of the West Indies,Institut,27,38
University of the West Indies,Stonybrook State University of New York,50,59
University of the West Indies,Panepistimion Ioanninon,35,38
University of the West Indies,INRIA Rhone-Alpes,35,35
University of the West Indies,Free Universities of Brussels,55,59
University of the West Indies,Flinders University,42,67
University of the West Indies,Audencia Nantes,32,32
University of the West Indies,CHA University,47,56
University of the West Indies,Sec. au Developpement des Regions,39,36
University of the West Indies,Inst. d'Econ. Appliquée,31,37
University of the West Indies,Mount Royal University,39,55
University of the West Indies,Nebraska Medicine,39,35
University of the West Indies,A. O. Smith Data Systems,38,43
University of the West Indies,A. O. Smith Harvestore Products Inc,38,35
University of the West Indies,Frostburg State University,40,55
University of the West Indies,Ernst and Young,32,36
University of the West Indies,Shanxi University of Finance and EcoNomics,56,56
University of the West Indies,University of Maryland School of Medicine,57,57
University of the West Indies,Dalton State College,33,29
University of the West Indies,Ansal University Research Fellow,49,56
University of the West Indies,University School of Management Studies,65,56
University of the West Indies,Univ Notre-Dame,45,50
University of the West Indies,Florida Stale University,38,60
University of the West Indies,University of St. Gallen,68,65
University of the West Indies,MTOnyx,17,17
University of the West Indies,Arvato Services Benelux B.V.,35,32
University of the West Indies,Information Systems,38,38
University of the West Indies,Capital Group Companies Inc,36,32
University of the West Indies,University of New Haven,69,62
University of the West Indies,Faculty of Computer and Mathematical Sciences,46,38
University of the West Indies,Roulac Global LLC,17,17
University of the West Indies,Arizona University,43,55
University of the West Indies,Douala I,16,22
University of the West Indies,Beijing Seeyon Software Co.,36,40
University of the West Indies,Paichai University,43,55
University of the West Indies,Computing Trends,36,31
University of the West Indies,Coventry Business School,38,45
University of the West Indies,US Army Corps of Engineers,44,40
University of the West Indies,USACE ERDC-CRREL,31,31
University of the West Indies,"Big Kahuna Technologies, LLC",32,36
University of the West Indies,Pragmedic Limited,26,30
University of the West Indies,Hewlett-Packard Galway Limited,31,27
University of the West Indies,"Providence Hospital, Southfield",37,31
University of the West Indies,Saint Marys Regional Medical Center,38,34
University of the West Indies,American Hospital Supply Corporation,34,34
University of the West Indies,British Columbia,27,31
University of the West Indies,SCI Ontario,30,30
University of the West Indies,Universität der Künste Berlin,59,64
University of the West Indies,University of Las Vegas,69,69
University of the West Indies,Emeraldwise,25,25
University of the West Indies,Isfahan University of Technology,56,62
University of the West Indies,University of Concepcion,64,60
University of the West Indies,University of Finance and Economics Mianyang,58,49
University of the West Indies,PearlRichards Foundation,34,34
University of the West Indies,University of,62,62
University of the West Indies,Atos Consulting NV,30,30
University of the West Indies,Pfeiffer University,42,58
University of the West Indies,Clayton State University,38,57
University of the West Indies,Georgia Gwinnett College,34,38
University of the West Indies,Serco Asia Pacific,34,26
University of the West Indies,University Middlesbrough,57,64
University of the West Indies,EBusiness Development,32,40
University of the West Indies,Local Government Denmark (LGDK,27,31
University of the West Indies,Federal Police Department,33,33
University of the West Indies,Korea Aerospace University,36,58
University of the West Indies,Shared Services International Inc.,32,39
University of the West Indies,Haicing Vocational High School of Technology and Commerce,30,30
University of the West Indies,IPAG Business School,29,33
University of the West Indies,Universite Francois-Rabelais Tours,48,54
University of the West Indies,IMT Institute for Advanced Studies Lucca,43,41
University of the West Indies,Hang Seng Management College,28,32
University of the West Indies,China Huanqiu Contracting and Engineering Corporation,29,34
University of the West Indies,School of Social,31,31
University of the West Indies,TD Ameritrade Inc,35,30
University of the West Indies,University of Louisana Monroe,62,59
University of the West Indies,Compliance and Risks,29,37
University of the West Indies,South Carelia Polytechnic,33,37
University of the West Indies,Multinational Development of Women in Technology (MDWIT),40,36
University of the West Indies,Science and Technology Policy Institute (STEPI),34,38
University of the West Indies,Guangdong Institute of Microbiology,38,38
University of the West Indies,Shell Canada Limited,33,33
University of the West Indies,IBM Taiwan Corporation,27,27
University of the West Indies,Informission,29,29
University of the West Indies,George Tech,30,30
University of the West Indies,Munich Re UK Life Branch,34,38
University of the West Indies,Dickson Computer Systems,42,34
University of the West Indies,Polaroid Corporation,29,24
University of the West Indies,Universidade Atlântica,51,48
University of the West Indies,Olm Systems,30,30
University of the West Indies,German University of Administrative Sciences Speyer,55,50
University of the West Indies,BiZZdesign,26,26
University of the West Indies,University of Applied Sciences of Zwickau,60,57
University of the West Indies,Arizona Department of Health Services,45,39
University of the West Indies,Weifang University,43,55
University of the West Indies,Universidad de La Habana,49,49
University of the West Indies,Shaanxi University of Technology,56,52
University of the West Indies,Open Text,26,32
University of the West Indies,School of Management,33,29
University of the West Indies,"Cook Systems International, Inc.",33,37
University of the West Indies,"Jaguar Land Rover, UK",24,33
University of the West Indies,IT Institute,34,39
University of the West Indies,NYC,12,12
University of the West Indies,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
University of the West Indies,Sydney Children's Hospital,33,36
University of the West Indies,Federal Ministry of Health Nigeria,51,41
University of the West Indies,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,34
University of the West Indies,WHO,6,6
University of the West Indies,UNICEF,29,23
University of the West Indies,CORE Group Partners Project,32,43
University of the West Indies,Center for Substance Abuse Treatment,37,37
University of the West Indies,Symbiosis Institute of Operations Management,36,38
University of the West Indies,Villa Maria Society,29,33
University of the West Indies,Kenyatta University,42,54
University of the West Indies,University of Venda for Science and Technology,56,56
University of the West Indies,University of Nairobi,64,64
University of the West Indies,Insight Centre for Data Analytics,42,35
University of the West Indies,HP European Innovation Center,34,34
University of the West Indies,Softeco Sismat SpA,43,38
University of the West Indies,Innovation Lab. Comverse,34,31
University of the West Indies,Shanghai Software Center,42,38
University of the West Indies,Palmetto Health Richland,42,26
University of the West Indies,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
University of the West Indies,Adler Planetarium,26,30
University of the West Indies,Baxter Healthcare Corporation,34,28
University of the West Indies,Royal Tropical Institute - KIT,34,39
University of the West Indies,Faculty of Economics and Business Administration,42,39
University of the West Indies,Jimei University,44,58
University of the West Indies,University of Sydney Faculty of Health Sciences,61,45
University of the West Indies,ACT Health,26,21
University of the West Indies,Canberra Hospital,30,30
University of the West Indies,Faculty of Engineering,43,35
University of the West Indies,NERA Economic Consulting,38,30
University of the West Indies,Amsterdam Business School,33,37
University of the West Indies,Shanghai Institute of Planned Parenthood Research,41,44
University of the West Indies,University of International Business and Economy,60,55
University of the West Indies,ESAN,18,18
University of the West Indies,Cape Breton University,39,59
University of the West Indies,Shanghai BizEngine Consulting Co,33,39
University of the West Indies,Southwestern University of Finance,54,67
University of the West Indies,Ningbo City College,38,29
University of the West Indies,Ivey School,30,30
University of the West Indies,Center for Research on Information Technology and Organizations (CRITO),30,35
University of the West Indies,Mittuniversitetet,52,57
University of the West Indies,MYcroarray,10,15
University of the West Indies,Wilson Learning Corporation,32,32
University of the West Indies,Jaypee Business School,31,35
University of the West Indies,Nanjing Institute of Technology,40,40
University of the West Indies,Prince of Wales Hospital Hong Kong,38,38
University of the West Indies,JFR of CNUandICT,36,31
University of the West Indies,Harvard School of Public Health,33,33
University of the West Indies,Naval Academy,24,24
University of the West Indies,Hanyang Cyber University,38,53
University of the West Indies,IBM Deutschland,27,27
University of the West Indies,Universitat Trier,61,57
University of the West Indies,Meiho University,44,58
University of the West Indies,Redflex Traffic System,31,31
University of the West Indies,Cullen Group,20,20
University of the West Indies,Information Management at Erasmus University,38,47
University of the West Indies,Sunway University,43,52
University of the West Indies,University of Centra,65,61
University of the West Indies,Shri Shankaracarya Institute of Technology and Management,35,35
University of the West Indies,Seeing Stone Ltd,36,36
University of the West Indies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,37
University of the West Indies,SAP Research,24,29
University of the West Indies,Lubar School of Business,45,34
University of the West Indies,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
University of the West Indies,Yerevan Physics Institute,37,37
University of the West Indies,University ‘Guglielmo Marconi’ of Rome,48,58
University of the West Indies,London School of Economiscs,36,29
University of the West Indies,BlueBridge Technologies,42,38
University of the West Indies,Ernst and Young,32,36
University of the West Indies,Business and Technology,35,38
University of the West Indies,Initi8,23,29
University of the West Indies,Guangzhou Red Cross Hospital,32,35
University of the West Indies,PSNA College of Engineering and Technology,34,39
University of the West Indies,CFI Group,16,21
University of the West Indies,"DENSO International America, Inc.",35,37
University of the West Indies,Centro de Investigación y Docencia Económicas (CIDE),42,36
University of the West Indies,Logistical Engineering University China,41,53
University of the West Indies,Beijing Canbao Institute of Architectural Design,42,31
University of the West Indies,Citibank N.A.,19,20
University of the West Indies,Amiens School of Management,36,32
University of the West Indies,Universite de Bretagne Occidentale,57,57
University of the West Indies,Fraud Risk Management Analytics,37,37
University of the West Indies,University Heights,64,55
University of the West Indies,4230 DJ Meerkerk,22,27
University of the West Indies,DaeWoo Electronics Corp.,34,35
University of the West Indies,China Construction Bank,27,31
University of the West Indies,Anhui Provincial Hospital,30,30
University of the West Indies,"Mayooth University, Co. Kildare",53,62
University of the West Indies,State Oceanic Administration China,35,41
University of the West Indies,The Congenital Heart Institute of Florida (CHIF),36,40
University of the West Indies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,40
University of the West Indies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,40
University of the West Indies,Children's HeartLink,37,41
University of the West Indies,University of Bambergxs,62,62
University of the West Indies,Southern Taiwan University of Science and Technology,49,49
University of the West Indies,Shenyang Aerospace University,38,55
University of the West Indies,Pra Ming Project,27,31
University of the West Indies,South Australian Research and Development Institute,35,38
University of the West Indies,Bureau of Traffic Services,44,40
University of the West Indies,Kunming Institute of Botany Chinese Academy of Sciences,48,36
University of the West Indies,University of Southern,71,67
University of the West Indies,Minnesota State University Mankato,41,60
University of the West Indies,Mercer University,43,57
University of the West Indies,MPR Teltech Ltd,32,32
University of the West Indies,Pro Dynamics Consultants Pte Ltd,36,33
University of the West Indies,Guangdong University of Science & Technology,49,54
University of the West Indies,Shiv Nadar University,40,60
University of the West Indies,NORWEGIAN AIR SHUTTLE ASA,33,33
University of the West Indies,Service and Operations,39,39
University of the West Indies,Sentrana Inc.,29,29
University of the West Indies,Software Engineering Institute,41,41
University of the West Indies,University of Derby,67,67
University of the West Indies,Rich Products Corporation,33,30
University of the West Indies,Penn State's Great Valley School of Graduate Professional Studies,43,32
University of the West Indies,Information and Decision Sciences,42,39
University of the West Indies,Center for Research in Electronic Commerce,37,37
University of the West Indies,Vermont Blueprint for Health,39,42
University of the West Indies,Onpoint Health Data,38,33
University of the West Indies,"Graz University of Technology, Institute of Software Technology",48,48
University of the West Indies,Lapin Yliopisto,23,32
University of the West Indies,INSEAD,23,23
University of the West Indies,Deutsche Leasing AG,38,38
University of the West Indies,Center for Creative Leadership,44,37
University of the West Indies,SEGi University,45,59
University of the West Indies,"ULVAC, Inc.",25,26
University of the West Indies,Debian Developer,27,31
University of the West Indies,Beiersdorf AG,33,29
University of the West Indies,Hubei University of Technology,58,61
University of the West Indies,Ulsan National Institute of Science and Technology,41,38
University of the West Indies,Accenture,16,26
University of the West Indies,OTE S.A.,27,33
University of the West Indies,Royal Holloway Management School,33,26
University of the West Indies,HAY Group Inc.,28,24
University of the West Indies,Faculty of Business,50,42
University of the West Indies,Polish-American Freedom Foundation,38,32
University of the West Indies,Universidade Eduardo Mondlane,52,48
University of the West Indies,Henley Business School,35,47
University of the West Indies,Cranfield School of Management Forum,37,34
University of the West Indies,Microsoft Deutschland GmbH,40,36
University of the West Indies,New York University Shanghai,49,56
University of the West Indies,Université de Picardie Jules Verne,57,55
University of the West Indies,"OPHIT Co., Ltd.",32,29
University of the West Indies,University of Washington School of Public Health and Community Medicine,48,48
University of the West Indies,"Health-e, LLC",24,29
University of the West Indies,Evans and Peck,28,37
University of the West Indies,Luoyang Tractor Institute Co. Ltd.,35,36
University of the West Indies,University of Texas at RGV,69,62
University of the West Indies,Sichuan College of Traditional Chinese Medicine,39,39
University of the West Indies,Horvàth and Partners Management Consultants,33,39
University of the West Indies,Kean University,45,55
University of the West Indies,Epworth HealthCare,34,34
University of the West Indies,Shinhan University,43,60
University of the West Indies,Centro de Investigación Y Docencias Económicas,40,38
University of the West Indies,Institute of Electronics Chinese Academy of Sciences,44,35
University of the West Indies,Evolution Consulting,33,29
University of the West Indies,Works For Federal Express,37,37
University of the West Indies,School of Information Technology,30,36
University of the West Indies,University of Pretoria,67,59
University of the West Indies,"TopWorx, Inc.",29,25
University of the West Indies,"Decision Support Technology, Inc.",35,37
University of the West Indies,Technische Universität Mülnchen,43,59
University of the West Indies,Eisenhower Army Medical Center,34,31
University of the West Indies,Nanjing Howso Technology,30,26
University of the West Indies,Food and the Marine,38,38
University of the West Indies,University of Jyviiskylii,63,63
University of the West Indies,Aalborg Unviersity,38,47
University of the West Indies,"BCI Engineers and Scientists, Inc.",41,49
University of the West Indies,Empirica GmbH,24,24
University of the West Indies,American Statistical Association,33,33
University of the West Indies,University of Liechtenstein,71,61
University of the West Indies,Lucas Engineering and Systems,41,41
University of the West Indies,Maidstone and Tunbridge Wells NHS Trust,41,47
University of the West Indies,Wenzao Ursuline University of Languages,50,59
University of the West Indies,Changsha Aeronautical Vocational and Technical College,29,31
University of the West Indies,China Meitan General Hospital,31,45
University of the West Indies,China Aerospace Science and Industry Corporation,31,34
University of the West Indies,UAB School of Public Health,32,32
University of the West Indies,Florida State University College of Medicine,49,58
University of the West Indies,Business Rules Management Technologies Team,39,39
University of the West Indies,IAE,12,12
University of the West Indies,Rawhide Inc.,29,30
University of the West Indies,Sharif University of Technology,57,53
University of the West Indies,Bremer Institut for Produktion und Logistik,39,31
University of the West Indies,University of Medicine and Pharmacy of Tîrgu Mureș,51,51
University of the West Indies,Instituto Superior de Engenharia do Porto,34,40
University of the West Indies,Augsburg College,27,22
University of the West Indies,Süleyman Demirel Üniversitesi,38,50
University of the West Indies,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
University of the West Indies,Universite du Maine Le Mans - Laval,53,48
University of the West Indies,Katholieke Hogeschool Limburg,28,34
University of the West Indies,Vilniaus universitetas,47,43
University of the West Indies,Satakunnan ammattikorkeakoulu,24,24
University of the West Indies,University of the Aegan,77,73
University of the West Indies,Wegian University of Science and Technology,56,61
University of the West Indies,Hong Kong Intitute of Vocational Education,39,31
University of the West Indies,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
University of the West Indies,Uniwersytet Szczecinski,54,50
University of the West Indies,Institut National des Sciences Appliquées de Lyon,38,39
University of the West Indies,Technological University Dublin,43,53
University of the West Indies,Institute of Technology Carlow,41,41
University of the West Indies,Hellenic American Educational Foundation,35,32
University of the West Indies,Nord-Trndelag University College,46,56
University of the West Indies,Carol I National Defense University,41,53
University of the West Indies,Instituto Politcnico de Viseu,41,38
University of the West Indies,Makebelieve Design and Consulting,35,35
University of the West Indies,School of Fine Arts in Athens,45,38
University of the West Indies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,45
University of the West Indies,Volgograd State Technical University,40,49
University of the West Indies,Panepistimio Thesalias,47,43
University of the West Indies,Bauhaus-Universit t Weimar,55,58
University of the West Indies,R.C. Technical Institute,34,38
University of the West Indies,Future University - Hakodate,53,58
University of the West Indies,University of North Dakota,65,58
University of the West Indies,Interactive and Learning Technologies,39,39
University of the West Indies,Open University of the Natherlands,70,67
University of the West Indies,Open University of Cyprus,56,63
University of the West Indies,Camelot ITLab GmbH,26,30
University of the West Indies,Concordia College,30,26
University of the West Indies,Yau Lee Construction Company Limited,31,31
University of the West Indies,College of Technology and Innovation,37,34
University of the West Indies,Hinterhuber and Partners,38,42
University of the West Indies,Senacor Technologies AG,35,35
University of the West Indies,University of Missouri S and T,64,68
University of the West Indies,Robert H. Smith School of Business,44,45
University of the West Indies,Institut Quimic de Sarria,37,37
University of the West Indies,Buddle Findlay,33,28
University of the West Indies,Motivforce Marketing and Incentives,41,38
University of the West Indies,Vivendi Water Systems,48,44
University of the West Indies,ANTEVERTI CONSULTING SL,46,38
University of the West Indies,Barcelona City Council,31,31
University of the West Indies,Private Hospital of Medellin,49,39
University of the West Indies,US National Park Service,34,38
University of the West Indies,"IBM, Brasil",20,21
University of the West Indies,Burda Digital GmbH,26,26
University of the West Indies,Singapore Clinical Research Institute,36,36
University of the West Indies,International Institute for Socio-Informatics,38,38
University of the West Indies,Northwest Airlines,55,51
University of the West Indies,Golden Asset Management Consultant LTD,30,33
University of the West Indies,Brooke Army Medical Center,33,33
University of the West Indies,ETA SA Manufacture Horlogère Suisse,34,35
University of the West Indies,Sprott School of Business,41,48
University of the West Indies,Complex Prod. Sys. Innov. Cen.,31,40
University of the West Indies,Centre for Research and Innovation Management,32,38
University of the West Indies,PSK Inc.,22,22
University of the West Indies,University Continental Dynamics,63,53
University of the West Indies,Pharmaceutical University,37,48
University of the West Indies,Centre for Research-based Innovation,37,34
University of the West Indies,Universiät Regensburg,56,49
University of the West Indies,Technological Institute,27,35
University of the West Indies,Future Technology Laboratory,25,32
University of the West Indies,Customer Relationship Management Group,36,33
University of the West Indies,N. Illinois Univ.,35,45
University of the West Indies,Kleinundpläcking GmbH,20,20
University of the West Indies,National Assembly Budget Office,37,27
University of the West Indies,National Health Service,38,38
University of the West Indies,No. 309 People's Liberation Army Hospital,29,32
University of the West Indies,Carefx Corp.,15,20
University of the West Indies,Adelphi University,43,60
University of the West Indies,Dialogic,16,22
University of the West Indies,Sierra Systems Consultants Inc.,43,41
University of the West Indies,Southeastern University,46,62
University of the West Indies,"Eastern Mediterranean University, Famagusta",39,51
University of the West Indies,Infineon Technologies Asia Pacific Pte Ltd.,39,39
University of the West Indies,Division of International Business and Technology Studies,44,40
University of the West Indies,PricewaterhouseCoopers LLP,29,29
University of the West Indies,Shenzhen Bureau of Trade and Industry,45,42
University of the West Indies,Georgia Pacific Corporation,32,25
University of the West Indies,Monash University South Africa,54,61
University of the West Indies,DFA Capital Management Inc.,32,33
University of the West Indies,Cold Spring Harbor Laboratory,21,31
University of the West Indies,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,36
University of the West Indies,National Evolutionary Synthesis Center,39,36
University of the West Indies,Boyce Thompson Institute for Plant Research,36,36
University of the West Indies,Erasmus University Graduate School of Business,53,53
University of the West Indies,Center for the Army Profession and Ethic,46,38
University of the West Indies,Ort Barude College,30,34
University of the West Indies,Institute for Management of Innovation and Technology,37,34
University of the West Indies,University of Cinncinnati,63,63
University of the West Indies,Polaris Library Systems,35,31
University of the West Indies,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
University of the West Indies,King Mongkut's Institute of Technology Ladkrabang,33,31
University of the West Indies,University of Auburn,61,61
University of the West Indies,University of Wales,71,71
University of the West Indies,SRM Institute of Science and Technology,41,41
University of the West Indies,State University of New York (SUNY)-Buffalo,50,57
University of the West Indies,Cyprus College,28,23
