Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commissariat à ĹÉnergie Atomique,Capgemini Deutschland GmbH,28,29
Commissariat à ĹÉnergie Atomique,Ypsomed Group,27,29
Commissariat à ĹÉnergie Atomique,"Environmental Consulting and Technology, Inc.",29,31
Commissariat à ĹÉnergie Atomique,Universidad Pontificia Comillas,35,43
Commissariat à ĹÉnergie Atomique,PDM and FC,19,21
Commissariat à ĹÉnergie Atomique,Rothschild Australia,31,37
Commissariat à ĹÉnergie Atomique,Affiliated Hospital,31,33
Commissariat à ĹÉnergie Atomique,Keppel Offshore and Marine,31,40
Commissariat à ĹÉnergie Atomique,Technological University,36,42
Commissariat à ĹÉnergie Atomique,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Commissariat à ĹÉnergie Atomique,Smart-Fit-In e.V.,33,36
Commissariat à ĹÉnergie Atomique,Hakisa SAS,24,26
Commissariat à ĹÉnergie Atomique,Wicci for the World,27,29
Commissariat à ĹÉnergie Atomique,E & H Lab Estétique et Handicap,29,35
Commissariat à ĹÉnergie Atomique,Rennecker Research & Consulting,29,31
Commissariat à ĹÉnergie Atomique,Bootstrap Institute,39,38
Commissariat à ĹÉnergie Atomique,Intellectual Capital Services Ltd,34,39
Commissariat à ĹÉnergie Atomique,Lyon College,23,24
Commissariat à ĹÉnergie Atomique,Interdisciplinary Unit of Management and Organizational Behaviour,37,30
Commissariat à ĹÉnergie Atomique,Central University Marta Abreu of Las Villas (UCLV),34,33
Commissariat à ĹÉnergie Atomique,ePrescribing Programme,33,31
Commissariat à ĹÉnergie Atomique,Conservation International-Asia Pacific Marine Programs,37,36
Commissariat à ĹÉnergie Atomique,Universidade Federal de Sao Carlos,33,38
Commissariat à ĹÉnergie Atomique,Cordys Research and Development,41,30
Commissariat à ĹÉnergie Atomique,Augustana College,29,39
Commissariat à ĹÉnergie Atomique,Technical Univ,26,37
Commissariat à ĹÉnergie Atomique,Cent for Spatial Information Systems,38,37
Commissariat à ĹÉnergie Atomique,Sri Krishna Institute of Management,36,41
Commissariat à ĹÉnergie Atomique,Communications Research Centre,42,44
Commissariat à ĹÉnergie Atomique,Defence Scientific and Technical Organisation,34,32
Commissariat à ĹÉnergie Atomique,Groupe ESCEM,23,29
Commissariat à ĹÉnergie Atomique,Xenex Software,22,28
Commissariat à ĹÉnergie Atomique,BeoringPoint GmbH,33,30
Commissariat à ĹÉnergie Atomique,Nero Development and Services GmbH,33,38
Commissariat à ĹÉnergie Atomique,Laboratory of Economic Management and Auctions (LEMA,33,40
Commissariat à ĹÉnergie Atomique,Shanghai University of Engineering Science,38,37
Commissariat à ĹÉnergie Atomique,Coopers' Company's School,25,30
Commissariat à ĹÉnergie Atomique,Alipay.com,24,31
Commissariat à ĹÉnergie Atomique,ABB Switzerland Ltd. Corporate Research,25,36
Commissariat à ĹÉnergie Atomique,Accounting and Finance,33,35
Commissariat à ĹÉnergie Atomique,Pontydysgu Ltd.,21,23
Commissariat à ĹÉnergie Atomique,Antitrust Division,24,38
Commissariat à ĹÉnergie Atomique,University of Macau,31,38
Commissariat à ĹÉnergie Atomique,Sikkim Manipal Institute of Technology,34,36
Commissariat à ĹÉnergie Atomique,Shu-Te Institute of Technology,29,37
Commissariat à ĹÉnergie Atomique,Centre de Pneumologie,34,36
Commissariat à ĹÉnergie Atomique,Advanced Technical Center,28,30
Commissariat à ĹÉnergie Atomique,Vehicle Development Research Laboratory,31,38
Commissariat à ĹÉnergie Atomique,U. of Colorado at Colorado Springs,30,35
Commissariat à ĹÉnergie Atomique,ISVWorld,15,16
Commissariat à ĹÉnergie Atomique,Surveys.com,23,30
Commissariat à ĹÉnergie Atomique,Kyung Hee Cyber University,28,25
Commissariat à ĹÉnergie Atomique,"Donohue, Inc.",22,30
Commissariat à ĹÉnergie Atomique,"Isky, Inc.",19,22
Commissariat à ĹÉnergie Atomique,Waseda Business School,26,27
Commissariat à ĹÉnergie Atomique,Université de la Méditerranée Aix-Marseille II,38,39
Commissariat à ĹÉnergie Atomique,"ThreadTec, Inc",26,29
Commissariat à ĹÉnergie Atomique,3M Health Care Consulting,32,37
Commissariat à ĹÉnergie Atomique,University of San Fransciso,34,39
Commissariat à ĹÉnergie Atomique,University of Alaska Southeast,32,37
Commissariat à ĹÉnergie Atomique,Center for Forest Disturbance Science,32,36
Commissariat à ĹÉnergie Atomique,SALAR,22,24
Commissariat à ĹÉnergie Atomique,University of Limerick,33,35
Commissariat à ĹÉnergie Atomique,Technology Transfer Initiative (TTI,36,41
Commissariat à ĹÉnergie Atomique,Capital One,33,35
Commissariat à ĹÉnergie Atomique,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
Commissariat à ĹÉnergie Atomique,SHL Inc,15,17
Commissariat à ĹÉnergie Atomique,Arizona Center for Education and Research,36,34
Commissariat à ĹÉnergie Atomique,"EnCana Oil and Gas (USA), Inc",33,29
Commissariat à ĹÉnergie Atomique,American University,39,46
Commissariat à ĹÉnergie Atomique,USDA Forest Service Boise National Forest,38,43
Commissariat à ĹÉnergie Atomique,US Department of the Interior Bureau Land Management Idaho,33,32
Commissariat à ĹÉnergie Atomique,Universitatea Româno-Americana din Bucuresti,37,39
Commissariat à ĹÉnergie Atomique,Azerbaijan State University of Economics (UNEC),41,43
Commissariat à ĹÉnergie Atomique,Universitaet Muenchen (TUM),37,41
Commissariat à ĹÉnergie Atomique,Dentsu Inc. Kansai,24,30
Commissariat à ĹÉnergie Atomique,Daito Bunka University,37,39
Commissariat à ĹÉnergie Atomique,Women and Newborns Program,34,29
Commissariat à ĹÉnergie Atomique,UBS Paine Webber,29,36
Commissariat à ĹÉnergie Atomique,Sirmilik National Park,30,35
Commissariat à ĹÉnergie Atomique,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Commissariat à ĹÉnergie Atomique,Tensilica Inc.,22,24
Commissariat à ĹÉnergie Atomique,Sensorica Group,38,36
Commissariat à ĹÉnergie Atomique,Cochlear Corporation USA,36,34
Commissariat à ĹÉnergie Atomique,Institut des Sourds de Charlcsbourg Inc,34,35
Commissariat à ĹÉnergie Atomique,"University of California, San Francisco",31,42
Commissariat à ĹÉnergie Atomique,Cochlear Ltd.,27,24
Commissariat à ĹÉnergie Atomique,Département Multimédia,33,37
Commissariat à ĹÉnergie Atomique,Econometric Institute,42,40
Commissariat à ĹÉnergie Atomique,Lakeland Community College,34,40
Commissariat à ĹÉnergie Atomique,E-Papyrus Inc.,17,24
Commissariat à ĹÉnergie Atomique,Research Department,35,33
Commissariat à ĹÉnergie Atomique,Yintian Science and Technol. Co. Ltd.,29,35
Commissariat à ĹÉnergie Atomique,Seoul University of Venture and Information,40,39
Commissariat à ĹÉnergie Atomique,Imager Software Inc.,31,33
Commissariat à ĹÉnergie Atomique,UNDP's Asia Pacific Development Information Programme,33,34
Commissariat à ĹÉnergie Atomique,"GUESS, INC",19,32
Commissariat à ĹÉnergie Atomique,VCU School of Medicine,30,27
Commissariat à ĹÉnergie Atomique,Hyundae General Hospital,29,34
Commissariat à ĹÉnergie Atomique,Institute of Engaged Business Research,34,30
Commissariat à ĹÉnergie Atomique,World Organisation of Systems and Cybernetics,34,32
Commissariat à ĹÉnergie Atomique,University of St. Gallen,32,42
Commissariat à ĹÉnergie Atomique,Weifang Vocational College,31,36
Commissariat à ĹÉnergie Atomique,"tai'An Coal Mine Machinery Co., Ltd",33,42
Commissariat à ĹÉnergie Atomique,TEDA International Cardiovascular Hospital,27,39
Commissariat à ĹÉnergie Atomique,Norwegian Post and Telecommunications Authority,35,37
Commissariat à ĹÉnergie Atomique,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,33
Commissariat à ĹÉnergie Atomique,Univ. T.,20,23
Commissariat à ĹÉnergie Atomique,Indiana University East,40,42
Commissariat à ĹÉnergie Atomique,City University Business School,35,37
Commissariat à ĹÉnergie Atomique,Servtag Corporation,31,38
Commissariat à ĹÉnergie Atomique,University of,27,29
Commissariat à ĹÉnergie Atomique,Indiana U,29,26
Commissariat à ĹÉnergie Atomique,James College of Engineering and Technology,32,31
Commissariat à ĹÉnergie Atomique,Delaware Valley University,31,33
Commissariat à ĹÉnergie Atomique,Teltech Limited,30,32
Commissariat à ĹÉnergie Atomique,Villanova School of Business,27,28
Commissariat à ĹÉnergie Atomique,LDS Hospital,23,24
Commissariat à ĹÉnergie Atomique,University of Wolverhampton,37,32
Commissariat à ĹÉnergie Atomique,Institute for the Future,39,38
Commissariat à ĹÉnergie Atomique,Natural Resources Institute Finland (Luke),32,38
Commissariat à ĹÉnergie Atomique,Universal Tax Systems,26,36
Commissariat à ĹÉnergie Atomique,Morgan Chambers,34,36
Commissariat à ĹÉnergie Atomique,Max Planck Institute of Immunobiology and Epigenetics,31,29
Commissariat à ĹÉnergie Atomique,Institut für Hygiene und Umwelt,38,31
Commissariat à ĹÉnergie Atomique,Linden Lab.,23,26
Commissariat à ĹÉnergie Atomique,France Business School - Tours1,32,31
Commissariat à ĹÉnergie Atomique,Prince Sultan University,32,38
Commissariat à ĹÉnergie Atomique,Hospital Notre-Dame,43,50
Commissariat à ĹÉnergie Atomique,Infosys Ltd.,23,25
Commissariat à ĹÉnergie Atomique,Faculty University of Bayreuth,32,34
Commissariat à ĹÉnergie Atomique,Yahoo's Advertising Solutions Group,33,28
Commissariat à ĹÉnergie Atomique,RuleML Initiative,37,35
Commissariat à ĹÉnergie Atomique,"A-Star, Institute of Molecular and Cell Biology",30,29
Commissariat à ĹÉnergie Atomique,Centre for IT and National Development in Africa,32,34
Commissariat à ĹÉnergie Atomique,EnBW Energie Baden-Württemberg A.G.,36,32
Commissariat à ĹÉnergie Atomique,University of Massachusetts,31,36
Commissariat à ĹÉnergie Atomique,Infoscitex Corporation,33,35
Commissariat à ĹÉnergie Atomique,"U.S. Army Research, Development and Engineering Command",32,37
Commissariat à ĹÉnergie Atomique,KfW,0,0
Commissariat à ĹÉnergie Atomique,INET International Inc.,36,35
Commissariat à ĹÉnergie Atomique,Utica College,27,24
Commissariat à ĹÉnergie Atomique,Alibaba Group,31,29
Commissariat à ĹÉnergie Atomique,"Southeast University, Dhaka",34,40
Commissariat à ĹÉnergie Atomique,Nesta,16,18
Commissariat à ĹÉnergie Atomique,University of Isfahan,30,36
Commissariat à ĹÉnergie Atomique,"Islamic Azad University, Najafabad Branch",33,38
Commissariat à ĹÉnergie Atomique,Merck Consumer Care,35,42
Commissariat à ĹÉnergie Atomique,DEUTZ AG,15,16
Commissariat à ĹÉnergie Atomique,Instituto Tecnologico de Ciudad Madero,37,39
Commissariat à ĹÉnergie Atomique,Rockwell International,30,31
Commissariat à ĹÉnergie Atomique,MIS,17,19
Commissariat à ĹÉnergie Atomique,Automobile Insurers Bureau of Massachusetts,35,42
Commissariat à ĹÉnergie Atomique,Sickle Cell Institute Chhattisgarh,33,38
Commissariat à ĹÉnergie Atomique,Cent d'Etudes de la Navigation,29,31
Commissariat à ĹÉnergie Atomique,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
Commissariat à ĹÉnergie Atomique,University of Southern Denmark,32,34
Commissariat à ĹÉnergie Atomique,Systems and Operations Management Area,37,36
Commissariat à ĹÉnergie Atomique,Institute for Industry Analyst Relations,33,38
Commissariat à ĹÉnergie Atomique,Mount Saint Mary's University,39,48
Commissariat à ĹÉnergie Atomique,MIT Center for Information Systems Research (CISR,32,36
Commissariat à ĹÉnergie Atomique,Conclusion ICT Projects,33,31
Commissariat à ĹÉnergie Atomique,Computer Sciences Corporation - USA,39,42
Commissariat à ĹÉnergie Atomique,Graduate School of Industrial Administration Carnegie Mellon University,35,34
Commissariat à ĹÉnergie Atomique,Apollo Telemedicine Networking Foundation,36,37
Commissariat à ĹÉnergie Atomique,Iman University,34,36
Commissariat à ĹÉnergie Atomique,UIA International University of Malaysia,39,41
Commissariat à ĹÉnergie Atomique,University of Gumushane,36,38
Commissariat à ĹÉnergie Atomique,Tang Global Consulting Group,30,32
Commissariat à ĹÉnergie Atomique,"Capital Medical University, Beijing Youan Hospital",37,33
Commissariat à ĹÉnergie Atomique,Everett Public Library,22,27
Commissariat à ĹÉnergie Atomique,FileNet Corp,23,29
Commissariat à ĹÉnergie Atomique,"Professional Service Industries, Inc.",41,44
Commissariat à ĹÉnergie Atomique,DFT Architecture,33,31
Commissariat à ĹÉnergie Atomique,Univ Ithaki,23,30
Commissariat à ĹÉnergie Atomique,Coleg Sir Gar,31,33
Commissariat à ĹÉnergie Atomique,Carnegie Group Incorp,42,32
Commissariat à ĹÉnergie Atomique,Appbition,24,26
Commissariat à ĹÉnergie Atomique,Serco Group plc,26,32
Commissariat à ĹÉnergie Atomique,"FunctionBay, Inc.",20,27
Commissariat à ĹÉnergie Atomique,Buena Vista University,33,35
Commissariat à ĹÉnergie Atomique,XiangTan University,35,33
Commissariat à ĹÉnergie Atomique,SAP Research SRC Shanghai,35,33
Commissariat à ĹÉnergie Atomique,Systems (ERCIS,30,33
Commissariat à ĹÉnergie Atomique,Microfin GmbH,31,33
Commissariat à ĹÉnergie Atomique,Haverford College,24,26
Commissariat à ĹÉnergie Atomique,Obafemi Awolowo University,34,40
Commissariat à ĹÉnergie Atomique,University of South Carolina - Aiken,35,48
Commissariat à ĹÉnergie Atomique,Kookmin University,36,38
Commissariat à ĹÉnergie Atomique,"St. Thomas University, Miami",40,44
Commissariat à ĹÉnergie Atomique,Anhui University of Finance and Economics,36,43
Commissariat à ĹÉnergie Atomique,Duksung Women's University,31,33
Commissariat à ĹÉnergie Atomique,Met Office,29,31
Commissariat à ĹÉnergie Atomique,Oileán Enterprises,32,35
Commissariat à ĹÉnergie Atomique,Huanghe Science & Technology University,28,33
Commissariat à ĹÉnergie Atomique,Télécom Ecole de Management (TEM),34,34
Commissariat à ĹÉnergie Atomique,Amore-Pacific Co. R and D Center 314-1,29,30
Commissariat à ĹÉnergie Atomique,Sony Mobile Communications Inc.,32,37
Commissariat à ĹÉnergie Atomique,Royal Society of Canada,29,31
Commissariat à ĹÉnergie Atomique,McClellan AFB,22,24
Commissariat à ĹÉnergie Atomique,Shri Shankaracharya College of Engineering and Technology,34,33
Commissariat à ĹÉnergie Atomique,JDA Software,18,29
Commissariat à ĹÉnergie Atomique,Wonju National College,30,31
Commissariat à ĹÉnergie Atomique,Universidad de Buenos Aires,37,39
Commissariat à ĹÉnergie Atomique,Board member Comprehensive Cancer Organisation,36,35
Commissariat à ĹÉnergie Atomique,Dartmouth's Tuck School of Business,27,28
Commissariat à ĹÉnergie Atomique,St. Petersburg College,33,28
Commissariat à ĹÉnergie Atomique,Remote Work Management,33,31
Commissariat à ĹÉnergie Atomique,Université de La Réunion,36,39
Commissariat à ĹÉnergie Atomique,Management Information Systems,35,34
Commissariat à ĹÉnergie Atomique,Shanghai Jiading Informationization Commission,33,40
Commissariat à ĹÉnergie Atomique,Zuniga Consulting Services,31,33
Commissariat à ĹÉnergie Atomique,Philosophy and computer science,29,40
Commissariat à ĹÉnergie Atomique,Rotterdam University,35,37
Commissariat à ĹÉnergie Atomique,Fresenius University of Applied Sciences,33,38
Commissariat à ĹÉnergie Atomique,Hochschule Zittau/Görlitz,25,26
Commissariat à ĹÉnergie Atomique,Semmle Limited,30,33
Commissariat à ĹÉnergie Atomique,School of Computing,27,25
Commissariat à ĹÉnergie Atomique,Institut Télécom,33,33
Commissariat à ĹÉnergie Atomique,College of St. Scholastica,31,33
Commissariat à ĹÉnergie Atomique,University of Arts Berlin,32,37
Commissariat à ĹÉnergie Atomique,Deloitte Consulting LLP,25,31
Commissariat à ĹÉnergie Atomique,Brand and Innovation Group of Deloitte Services LP,29,35
Commissariat à ĹÉnergie Atomique,Shell Centre,23,24
Commissariat à ĹÉnergie Atomique,IBM Global Service,28,34
Commissariat à ĹÉnergie Atomique,Arizona Blood Services,37,35
Commissariat à ĹÉnergie Atomique,"Takeda Development Center Americas, Inc.",31,36
Commissariat à ĹÉnergie Atomique,Faulkner University,31,38
Commissariat à ĹÉnergie Atomique,Germany GmbH,23,24
Commissariat à ĹÉnergie Atomique,CTO,17,12
Commissariat à ĹÉnergie Atomique,Almende BV,19,26
Commissariat à ĹÉnergie Atomique,UMASS/Memorial Healthcare,39,37
Commissariat à ĹÉnergie Atomique,Spanish Agency for Medicines and Health Care Products,33,32
Commissariat à ĹÉnergie Atomique,Hospital Universitario de la Princesa,41,39
Commissariat à ĹÉnergie Atomique,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Commissariat à ĹÉnergie Atomique,"Universidad Complutense de Madrid, Facultad de Farmacia",34,39
Commissariat à ĹÉnergie Atomique,Gazi Üniversitesi,37,40
Commissariat à ĹÉnergie Atomique,University Oxbridge,31,33
Commissariat à ĹÉnergie Atomique,Sorabol College,30,27
Commissariat à ĹÉnergie Atomique,St. Mary's University San Antonio,40,49
Commissariat à ĹÉnergie Atomique,BASAR Computer Systems Ltd. Sti,32,37
Commissariat à ĹÉnergie Atomique,Fellowship of Postgraduate Medicine,33,34
Commissariat à ĹÉnergie Atomique,Shenkar College of Engineering and Design,33,34
Commissariat à ĹÉnergie Atomique,National University,35,42
Commissariat à ĹÉnergie Atomique,Florida Int'l University,39,38
Commissariat à ĹÉnergie Atomique,Stichting Toekomstbeeld der Techniek (STT),32,29
Commissariat à ĹÉnergie Atomique,Information Science Program,37,36
Commissariat à ĹÉnergie Atomique,"Intel Corporation, United Kingdom",37,39
Commissariat à ĹÉnergie Atomique,Robert McCaa,23,34
Commissariat à ĹÉnergie Atomique,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Commissariat à ĹÉnergie Atomique,American Board of Internal Medicine,39,41
Commissariat à ĹÉnergie Atomique,SimET Center,32,29
Commissariat à ĹÉnergie Atomique,Deloitte Consulting,27,33
Commissariat à ĹÉnergie Atomique,In-Ha University,33,36
Commissariat à ĹÉnergie Atomique,The Boston Consulting GroupZurich,28,35
Commissariat à ĹÉnergie Atomique,The Saudi Consultation Council (Shura),29,40
Commissariat à ĹÉnergie Atomique,Stable College,26,28
Commissariat à ĹÉnergie Atomique,Knowledge Management Research and Practice,35,34
Commissariat à ĹÉnergie Atomique,Trakya Üniversitesi,35,30
Commissariat à ĹÉnergie Atomique,Inst. fur Anlagen/Systemtechnologien,35,34
Commissariat à ĹÉnergie Atomique,Joanne H. Pratt Associates,34,37
Commissariat à ĹÉnergie Atomique,Oulun seudun ammattikorkeakoulu,32,30
Commissariat à ĹÉnergie Atomique,Bayer AG,25,27
Commissariat à ĹÉnergie Atomique,University of Liechtenstein,34,36
Commissariat à ĹÉnergie Atomique,University of Sharjah,30,44
Commissariat à ĹÉnergie Atomique,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,31
Commissariat à ĹÉnergie Atomique,Chongqing Steel and Iron Group Co.,33,35
Commissariat à ĹÉnergie Atomique,Heinz School of Public Policy and Management,29,25
Commissariat à ĹÉnergie Atomique,Infosys Consulting,28,30
Commissariat à ĹÉnergie Atomique,The Ratio Institute,35,42
Commissariat à ĹÉnergie Atomique,Nettuno University,28,34
Commissariat à ĹÉnergie Atomique,Reading's Fun Ltd.,24,26
Commissariat à ĹÉnergie Atomique,EBS University of Business and Law,30,35
Commissariat à ĹÉnergie Atomique,Universität St. Gallen (HSG,31,42
Commissariat à ĹÉnergie Atomique,Pierre Berthon Is Tutor Res. M.,32,34
Commissariat à ĹÉnergie Atomique,Leyland Pitt Is Prof. Mktg. H.,26,29
Commissariat à ĹÉnergie Atomique,Mobile Dreams Factory,34,36
Commissariat à ĹÉnergie Atomique,Lucas Automotive Ltd.,34,37
Commissariat à ĹÉnergie Atomique,Pontifcia Universidade Do Rio Grande Do sul,37,39
Commissariat à ĹÉnergie Atomique,Vector Consulting Services,31,33
Commissariat à ĹÉnergie Atomique,Shan Yang Country people's Hospital,30,34
Commissariat à ĹÉnergie Atomique,Amegy Bank,24,31
Commissariat à ĹÉnergie Atomique,Bank of Montreal,29,27
Commissariat à ĹÉnergie Atomique,M S Ramaiah Medical Teaching Hospital,35,39
Commissariat à ĹÉnergie Atomique,Human-Computer Interaction Laboratory,38,36
Commissariat à ĹÉnergie Atomique,International Association for the Management of Technology (IAMOT,31,32
Commissariat à ĹÉnergie Atomique,North China University of Technology,35,34
Commissariat à ĹÉnergie Atomique,SCAU,17,12
Commissariat à ĹÉnergie Atomique,Ramon Liull University,33,39
Commissariat à ĹÉnergie Atomique,Thauris B.V.,18,25
Commissariat à ĹÉnergie Atomique,S.p.A,11,18
Commissariat à ĹÉnergie Atomique,Australian Maritime College,37,46
Commissariat à ĹÉnergie Atomique,Applied Decision Science,29,42
Commissariat à ĹÉnergie Atomique,Roth Cognitive Engineering,34,33
Commissariat à ĹÉnergie Atomique,Bhilai Steel Plant,36,34
Commissariat à ĹÉnergie Atomique,Central Hospital of Zaozhuang Mining Group,35,31
Commissariat à ĹÉnergie Atomique,Biovue Technology (China) Ltd.,23,39
Commissariat à ĹÉnergie Atomique,Loughborough Universiry,25,35
Commissariat à ĹÉnergie Atomique,Synchronite GmbH,29,31
Commissariat à ĹÉnergie Atomique,Centre de Santé et de Services Sociaux du Grand-Littoral,32,31
Commissariat à ĹÉnergie Atomique,Advanced Technology Lab.,25,27
Commissariat à ĹÉnergie Atomique,Epidemiol. Stat.,25,33
Commissariat à ĹÉnergie Atomique,Spelman College,26,27
Commissariat à ĹÉnergie Atomique,The United States Army Corps of Engineers,33,40
Commissariat à ĹÉnergie Atomique,Executive Insight AG,27,37
Commissariat à ĹÉnergie Atomique,Eli Lilly Critical Care Europe,32,37
Commissariat à ĹÉnergie Atomique,Eli Lilly Critical Care Europe,32,37
Commissariat à ĹÉnergie Atomique,City University Business School U.K,36,34
Commissariat à ĹÉnergie Atomique,Goldman,21,22
Commissariat à ĹÉnergie Atomique,Health Technology Analysts Pty Ltd.,24,25
Commissariat à ĹÉnergie Atomique,E-Commerce Department of President Chain Store Corporation,38,37
Commissariat à ĹÉnergie Atomique,Dell EMC,15,16
Commissariat à ĹÉnergie Atomique,Queen's School of Business,21,25
Commissariat à ĹÉnergie Atomique,Green University,29,27
Commissariat à ĹÉnergie Atomique,Western University and Kinek Technologies Inc.,33,38
Commissariat à ĹÉnergie Atomique,G2 Consulting,27,29
Commissariat à ĹÉnergie Atomique,Centre de Santé et de Services Sociaux de Laval,38,29
Commissariat à ĹÉnergie Atomique,MMU,17,12
Commissariat à ĹÉnergie Atomique,S and P Consulting,28,34
Commissariat à ĹÉnergie Atomique,Finnish Evangelical Lutheran Mission,32,34
Commissariat à ĹÉnergie Atomique,Walsh University,29,27
Commissariat à ĹÉnergie Atomique,Paris Ouest Nanterre University,38,47
Commissariat à ĹÉnergie Atomique,Woosuk University,33,26
Commissariat à ĹÉnergie Atomique,"comScore, Inc.",35,34
Commissariat à ĹÉnergie Atomique,Amsterdam Business School,32,30
Commissariat à ĹÉnergie Atomique,Norwegian Governmental Computing Center,37,41
Commissariat à ĹÉnergie Atomique,Decision Systems Laboratory (DSL),31,37
Commissariat à ĹÉnergie Atomique,University of South Carolina - Sumter,35,41
Commissariat à ĹÉnergie Atomique,BS Abdur Rahman University,34,40
Commissariat à ĹÉnergie Atomique,Software Economics Group Darmstadt,30,38
Commissariat à ĹÉnergie Atomique,"Nodality, Inc.",26,29
Commissariat à ĹÉnergie Atomique,Arizona Geological Survey,39,33
Commissariat à ĹÉnergie Atomique,Consortium of Universities for the Advancement of Hydrologic Sci,35,37
Commissariat à ĹÉnergie Atomique,Stroud Water Research Center,33,35
Commissariat à ĹÉnergie Atomique,National Center for Atmospheric Research,36,38
Commissariat à ĹÉnergie Atomique,Lamont-Doherty Earth Observatory,31,33
Commissariat à ĹÉnergie Atomique,Foundation for Earth Science,33,35
Commissariat à ĹÉnergie Atomique,Open Geospatial Consortium,38,40
Commissariat à ĹÉnergie Atomique,EDEKA AG,20,22
Commissariat à ĹÉnergie Atomique,Netherlands Forensic Institute - NFI,29,38
Commissariat à ĹÉnergie Atomique,Southwest Institute of Technical Physics,31,38
Commissariat à ĹÉnergie Atomique,American University of Middle East,42,38
Commissariat à ĹÉnergie Atomique,The Ottawa Hospital,24,33
Commissariat à ĹÉnergie Atomique,Vector Consulting,29,30
Commissariat à ĹÉnergie Atomique,Middllesex University Business School,32,36
Commissariat à ĹÉnergie Atomique,"Soonchunhyang University, College of Medicine",36,36
Commissariat à ĹÉnergie Atomique,Oulu City Council,24,26
Commissariat à ĹÉnergie Atomique,Laredo State University,36,42
Commissariat à ĹÉnergie Atomique,Henley Management College Greenlands,29,31
Commissariat à ĹÉnergie Atomique,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Commissariat à ĹÉnergie Atomique,National University of Timor-Leste (UNTL),33,35
Commissariat à ĹÉnergie Atomique,Headstrong LLC,22,23
Commissariat à ĹÉnergie Atomique,Credite Suisse,35,33
Commissariat à ĹÉnergie Atomique,Hainan University,37,35
Commissariat à ĹÉnergie Atomique,Fraunhofer Institute for Production Systems and Design Technology IPK,30,29
Commissariat à ĹÉnergie Atomique,Singapore Telecommunications Limited,35,37
Commissariat à ĹÉnergie Atomique,Shanghai Academy of Social Sciences,30,34
Commissariat à ĹÉnergie Atomique,Sejong-Lockheed Martin Aerospace Research Center,32,36
Commissariat à ĹÉnergie Atomique,Urbino and IEFE,30,32
Commissariat à ĹÉnergie Atomique,Knowledge Media Research Center,32,33
Commissariat à ĹÉnergie Atomique,"PEL KOREA, Inc.",21,33
Commissariat à ĹÉnergie Atomique,Chongqing University of Posts and Telecommunications,33,40
Commissariat à ĹÉnergie Atomique,School of Business Administration at the University of Michigan,42,35
Commissariat à ĹÉnergie Atomique,PPG Industries,26,33
Commissariat à ĹÉnergie Atomique,Marketing Science Institute,44,46
Commissariat à ĹÉnergie Atomique,Marketing Intelligence company (MIcompany),35,35
Commissariat à ĹÉnergie Atomique,FL Gulf Coast University,36,34
Commissariat à ĹÉnergie Atomique,Operations Management,38,36
Commissariat à ĹÉnergie Atomique,Unicon Inc.,23,26
Commissariat à ĹÉnergie Atomique,Transnationale Universiteit Limburg,39,41
Commissariat à ĹÉnergie Atomique,International University of La Rioja,35,40
Commissariat à ĹÉnergie Atomique,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,34
Commissariat à ĹÉnergie Atomique,City University Business School,35,37
Commissariat à ĹÉnergie Atomique,Asian Institute of Management,36,38
Commissariat à ĹÉnergie Atomique,Alton Coal Development,33,39
Commissariat à ĹÉnergie Atomique,Isle of Man International Business School,33,29
Commissariat à ĹÉnergie Atomique,M S Ramaiah Medical Teaching Hospital Bangalore,35,39
Commissariat à ĹÉnergie Atomique,American Philosophical Society,32,37
Commissariat à ĹÉnergie Atomique,Smithsonian Center for Folklife and Cultural Heritage,38,32
Commissariat à ĹÉnergie Atomique,University of British Columbia's Sauder School of Business,31,41
Commissariat à ĹÉnergie Atomique,National Labour Market Authority,38,43
Commissariat à ĹÉnergie Atomique,Korea Color Steel Corp,33,35
Commissariat à ĹÉnergie Atomique,Hochschule Magdeburg-Stendal,27,35
Commissariat à ĹÉnergie Atomique,Lapland University of Applied Sciences,31,36
Commissariat à ĹÉnergie Atomique,Tampere University of Applied Sciences,34,42
Commissariat à ĹÉnergie Atomique,University of Minnesota Medical School,31,36
Commissariat à ĹÉnergie Atomique,"Universidad De Los Andes, Merida",34,43
Commissariat à ĹÉnergie Atomique,Biocomplexity Institute of Virginia Tech,42,38
Commissariat à ĹÉnergie Atomique,Ministry of Health and Family Welfare,38,39
Commissariat à ĹÉnergie Atomique,Health Partners,26,41
Commissariat à ĹÉnergie Atomique,Monterey Institute of International Studies,40,42
Commissariat à ĹÉnergie Atomique,DHL Express,19,20
