Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro-electronics Comp. Technol. C.,University of Virginia�s McIntire School of Commerce,39,38
Micro-electronics Comp. Technol. C.,Reco Bell Inc.,41,40
Micro-electronics Comp. Technol. C.,Media Defender: Inc,30,32
Micro-electronics Comp. Technol. C.,Universidad PolitCrossed D Signcnica de Madrid,32,33
Micro-electronics Comp. Technol. C.,IT Outsourcing,29,30
Micro-electronics Comp. Technol. C.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Micro-electronics Comp. Technol. C.,Seinäjoen Ammattikorkeakoulu,32,31
Micro-electronics Comp. Technol. C.,Université Jean Monnet Saint Etienne,28,27
Micro-electronics Comp. Technol. C.,Distimo,24,21
Micro-electronics Comp. Technol. C.,Waikato Institute of Technology,45,38
Micro-electronics Comp. Technol. C.,Baker College,25,27
Micro-electronics Comp. Technol. C.,National Medical Research Council (NMRC),40,43
Micro-electronics Comp. Technol. C.,Holy Cross Health System,34,39
Micro-electronics Comp. Technol. C.,The W. A. Franke College of Business,25,36
Micro-electronics Comp. Technol. C.,"Protean, Inc.",33,37
Micro-electronics Comp. Technol. C.,Vector Consulting Services,36,41
Micro-electronics Comp. Technol. C.,Nijenrode,23,24
Micro-electronics Comp. Technol. C.,Pohang Iron & Steel Co,39,46
Micro-electronics Comp. Technol. C.,Korea Conformity Laboratories,31,33
Micro-electronics Comp. Technol. C.,Cyanamid (Singapore) Pvt. Ltd,28,31
Micro-electronics Comp. Technol. C.,Hochschule für Philosophie,30,28
Micro-electronics Comp. Technol. C.,Saint Mary's College of California,32,36
Micro-electronics Comp. Technol. C.,Institut Teknologi Bandung,33,34
Micro-electronics Comp. Technol. C.,Farmingdale State College,33,35
Micro-electronics Comp. Technol. C.,Texas A and M International University,30,34
Micro-electronics Comp. Technol. C.,Faculté Département LEA,31,30
Micro-electronics Comp. Technol. C.,Oliver Wyman,30,32
Micro-electronics Comp. Technol. C.,Chinese Naval Academy Kaohsiung,30,35
Micro-electronics Comp. Technol. C.,The Mount Sinai Medical Center,37,39
Micro-electronics Comp. Technol. C.,Research Institute of Intelligent Manufacture and Control,35,38
Micro-electronics Comp. Technol. C.,Boltzmannstr. 3,32,30
Micro-electronics Comp. Technol. C.,Danmarks Pæagogiske Universitetsskole,31,35
Micro-electronics Comp. Technol. C.,CEO,16,17
Micro-electronics Comp. Technol. C.,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,37
Micro-electronics Comp. Technol. C.,Plastic Plant of Daqing Petrochemical Company,38,42
Micro-electronics Comp. Technol. C.,The Transpo Group,31,37
Micro-electronics Comp. Technol. C.,Wavetronix LLC,37,35
Micro-electronics Comp. Technol. C.,Argonne National Laboratory,32,34
Micro-electronics Comp. Technol. C.,Research Councils UK,40,38
Micro-electronics Comp. Technol. C.,"Khalsa College, Amritsar",24,36
Micro-electronics Comp. Technol. C.,Nagoya Institute of Technology,40,39
Micro-electronics Comp. Technol. C.,Specialist People Foundation,32,33
Micro-electronics Comp. Technol. C.,Arthur D. Little International Inc.,40,34
Micro-electronics Comp. Technol. C.,Universita del Salento,32,37
Micro-electronics Comp. Technol. C.,London Metropolitan University,28,35
Micro-electronics Comp. Technol. C.,SBC Technology Resources,41,50
Micro-electronics Comp. Technol. C.,University Pk,25,31
Micro-electronics Comp. Technol. C.,Eric Sprott School of Business,37,39
Micro-electronics Comp. Technol. C.,Salk Institute for Biological Studies,28,32
Micro-electronics Comp. Technol. C.,Southwestern University of Economics and Finance,39,40
Micro-electronics Comp. Technol. C.,AMS.HINRICHS+MÜLLER,30,36
Micro-electronics Comp. Technol. C.,PSIPENTA Software Systems GmbH,28,29
Micro-electronics Comp. Technol. C.,Lawson Deutschland,30,28
Micro-electronics Comp. Technol. C.,US Fish & Wildlife Service,23,32
Micro-electronics Comp. Technol. C.,University of the West Indies,31,33
Micro-electronics Comp. Technol. C.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Micro-electronics Comp. Technol. C.,Sharat Industries,23,29
Micro-electronics Comp. Technol. C.,Illinois State Library,32,37
Micro-electronics Comp. Technol. C.,Velammal Engineering College,32,33
Micro-electronics Comp. Technol. C.,S.P. Jain Institute of Management and Research,27,29
Micro-electronics Comp. Technol. C.,School of Information Management,30,41
Micro-electronics Comp. Technol. C.,GameStop Inc.,38,32
Micro-electronics Comp. Technol. C.,"Coastline Community College, Fountain Valley",38,40
Micro-electronics Comp. Technol. C.,National Institute on Alcohol Abuse and Alcoholism,35,39
Micro-electronics Comp. Technol. C.,HP Italiana SRL,20,30
Micro-electronics Comp. Technol. C.,Fluxicon Process Laboratories,34,39
Micro-electronics Comp. Technol. C.,the College of Business Administration at the University of Arkansas,29,30
Micro-electronics Comp. Technol. C.,Collab. Hypermedia Research Lab,33,35
Micro-electronics Comp. Technol. C.,Sch. Arch. Bldg.,35,27
Micro-electronics Comp. Technol. C.,IRG,11,11
Micro-electronics Comp. Technol. C.,IAE Cerege,22,29
Micro-electronics Comp. Technol. C.,Anhui Institute of Architecture and Industry,28,34
Micro-electronics Comp. Technol. C.,University of South Florida Health,32,33
Micro-electronics Comp. Technol. C.,Scripps Institution of Oceanography,31,27
Micro-electronics Comp. Technol. C.,First Atlantic Bank plc,34,33
Micro-electronics Comp. Technol. C.,Northeast Dianli University,23,31
Micro-electronics Comp. Technol. C.,Netlab Inc,22,24
Micro-electronics Comp. Technol. C.,Det Norske Veritas Korea LTD,32,33
Micro-electronics Comp. Technol. C.,Universitat Rovira i Virgili,29,33
Micro-electronics Comp. Technol. C.,Ceské vysoké ucení technické v Praze,34,44
Micro-electronics Comp. Technol. C.,Next Generation Vehicle Technology,43,42
Micro-electronics Comp. Technol. C.,Trinity Health,29,30
Micro-electronics Comp. Technol. C.,Clinical Quality and Patient Safety,31,33
Micro-electronics Comp. Technol. C.,Saint Joseph Regional Medical Center South Bend,34,41
Micro-electronics Comp. Technol. C.,Miami Children's Hospital,40,32
Micro-electronics Comp. Technol. C.,Brigham Young University Hawaii,21,25
Micro-electronics Comp. Technol. C.,USTC-CityU Joint Advanced Research Center,37,38
Micro-electronics Comp. Technol. C.,Doowon Technical University,35,37
Micro-electronics Comp. Technol. C.,Gangneung-Wonju University,20,24
Micro-electronics Comp. Technol. C.,Shaanxi Company of Real Estate Service,33,43
Micro-electronics Comp. Technol. C.,University of Richmond,35,33
Micro-electronics Comp. Technol. C.,Viswa Shanti,21,18
Micro-electronics Comp. Technol. C.,Guangzhou University of Traditional Chinese Medicine,32,33
Micro-electronics Comp. Technol. C.,Perot Systems Corporation,33,42
Micro-electronics Comp. Technol. C.,International University of Japan,32,28
Micro-electronics Comp. Technol. C.,Mercer Management Consulting,35,33
Micro-electronics Comp. Technol. C.,Henley Management College Greenlands,31,32
Micro-electronics Comp. Technol. C.,Det Norske Veritas Pte Ltd,36,28
Micro-electronics Comp. Technol. C.,Innsbruck University School of Management,32,36
Micro-electronics Comp. Technol. C.,Institut für Informationsmanagement Bremen GmbH,29,26
Micro-electronics Comp. Technol. C.,Universite Catholique de Lyon,34,39
Micro-electronics Comp. Technol. C.,Silla University,24,25
Micro-electronics Comp. Technol. C.,EMS Research,30,32
Micro-electronics Comp. Technol. C.,Boston Consulting Group,34,36
Micro-electronics Comp. Technol. C.,Newscron Ltd.,33,36
Micro-electronics Comp. Technol. C.,University of Liverpool's,33,32
Micro-electronics Comp. Technol. C.,Institute,23,24
Micro-electronics Comp. Technol. C.,McKinsey and Co.,35,34
Micro-electronics Comp. Technol. C.,Cranfeld University,30,31
Micro-electronics Comp. Technol. C.,JNTG,10,11
Micro-electronics Comp. Technol. C.,Product Strategy and User Research,32,33
Micro-electronics Comp. Technol. C.,Towson University,23,29
Micro-electronics Comp. Technol. C.,PrimeKey Solutions AB,29,30
Micro-electronics Comp. Technol. C.,RedBridge AB,26,23
Micro-electronics Comp. Technol. C.,Pro4u Open Source AB,33,38
Micro-electronics Comp. Technol. C.,Faculty of Business and Public Management,29,27
Micro-electronics Comp. Technol. C.,"Zapex Technologies, Inc",38,37
Micro-electronics Comp. Technol. C.,Guangdong College of Pharmacy,28,33
Micro-electronics Comp. Technol. C.,PICTURE GmbH,30,27
Micro-electronics Comp. Technol. C.,Center for Digital Technology and Management,38,42
Micro-electronics Comp. Technol. C.,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,34
Micro-electronics Comp. Technol. C.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,41
Micro-electronics Comp. Technol. C.,System Concepts,28,34
Micro-electronics Comp. Technol. C.,Al Al-Bayt University,21,30
Micro-electronics Comp. Technol. C.,East Normal University,25,33
Micro-electronics Comp. Technol. C.,"HP Inc., Singapore",26,33
Micro-electronics Comp. Technol. C.,Ministry of Culture,37,39
Micro-electronics Comp. Technol. C.,Deakin University,19,24
Micro-electronics Comp. Technol. C.,Northwest Normal University,26,34
Micro-electronics Comp. Technol. C.,Ruppin Academic Center,32,33
Micro-electronics Comp. Technol. C.,"National Institute of Education, Singapore",31,36
Micro-electronics Comp. Technol. C.,Huaqiao University,23,28
Micro-electronics Comp. Technol. C.,University of Northampton,33,35
Micro-electronics Comp. Technol. C.,School of Business,26,36
Micro-electronics Comp. Technol. C.,Hwangseongsoo Clinic,33,35
Micro-electronics Comp. Technol. C.,University of Muünster,32,34
Micro-electronics Comp. Technol. C.,The Bahá'í Institute for Higher Education (BIHE),24,37
Micro-electronics Comp. Technol. C.,Verifone/Hewlett-Packard,27,36
Micro-electronics Comp. Technol. C.,U.S. Army Research Office,30,36
Micro-electronics Comp. Technol. C.,"Research Institute of Industrial Science & Technology, Pohang",40,42
Micro-electronics Comp. Technol. C.,CSC Consulting and Systems Integration,30,43
Micro-electronics Comp. Technol. C.,First Horizon National Corporation,38,45
Micro-electronics Comp. Technol. C.,"National Heart, Lung, and Blood Institute",29,37
Micro-electronics Comp. Technol. C.,Food and Drug Administration,22,30
Micro-electronics Comp. Technol. C.,"National Institutes of Health, Bethesda",32,34
Micro-electronics Comp. Technol. C.,Vertechs Software Solutions,32,44
Micro-electronics Comp. Technol. C.,Codon Devices,29,36
Micro-electronics Comp. Technol. C.,True Technology Partners Pty Ltd,33,44
Micro-electronics Comp. Technol. C.,Fudan-Pacific Institute of Finance,29,27
Micro-electronics Comp. Technol. C.,Research Inst,29,31
Micro-electronics Comp. Technol. C.,Telemedicine Project,33,35
Micro-electronics Comp. Technol. C.,Personalgenomes.org,33,35
Micro-electronics Comp. Technol. C.,Gartner Group,25,22
Micro-electronics Comp. Technol. C.,Southern Yangtze University,26,34
Micro-electronics Comp. Technol. C.,RosettaNet,27,24
Micro-electronics Comp. Technol. C.,Hull Business School,29,31
Micro-electronics Comp. Technol. C.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,45
Micro-electronics Comp. Technol. C.,West Chester University,28,36
Micro-electronics Comp. Technol. C.,School Economics and Business Administration,38,42
Micro-electronics Comp. Technol. C.,Otago School of Medical Sciences,36,38
Micro-electronics Comp. Technol. C.,Mulligan Partners LLC,32,34
Micro-electronics Comp. Technol. C.,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,34
Micro-electronics Comp. Technol. C.,NetU Consultants Ltd,29,35
Micro-electronics Comp. Technol. C.,British Telecommunications plc,43,45
Micro-electronics Comp. Technol. C.,NIT Surat,18,24
Micro-electronics Comp. Technol. C.,Second Artillery Petty Officer School,36,38
Micro-electronics Comp. Technol. C.,Jarvis Christian College,31,32
Micro-electronics Comp. Technol. C.,Yaasuo Consulting Company,37,42
Micro-electronics Comp. Technol. C.,Drobny Polymer Associates,30,35
Micro-electronics Comp. Technol. C.,Japan Aerospace Exploration Agency,32,33
Micro-electronics Comp. Technol. C.,ITMethods Inc.,37,36
Micro-electronics Comp. Technol. C.,Administration Division,34,36
Micro-electronics Comp. Technol. C.,UTPA,10,6
Micro-electronics Comp. Technol. C.,Savannah River Ecology Laboratory,26,34
Micro-electronics Comp. Technol. C.,Tisco GmbH,31,33
Micro-electronics Comp. Technol. C.,Aachen Institute of Technology,46,48
Micro-electronics Comp. Technol. C.,T.C. Beykent Üniversitesi,30,36
Micro-electronics Comp. Technol. C.,Pfizer Global Research and Development,33,37
Micro-electronics Comp. Technol. C.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Micro-electronics Comp. Technol. C.,Carnegie Institution of Washington,38,36
Micro-electronics Comp. Technol. C.,Centro Nacional de Investigaciones Oncológicas,37,42
Micro-electronics Comp. Technol. C.,Jackson Laboratory,26,32
Micro-electronics Comp. Technol. C.,Merck KGaA,22,24
Micro-electronics Comp. Technol. C.,Aetna Inc.,31,29
Micro-electronics Comp. Technol. C.,Universidad de Valladolid,27,28
Micro-electronics Comp. Technol. C.,Universitat de Girona,25,30
Micro-electronics Comp. Technol. C.,"SCA Technologies, LLC",43,46
Micro-electronics Comp. Technol. C.,Monash Business School,35,37
Micro-electronics Comp. Technol. C.,Communications and Society Program,32,42
Micro-electronics Comp. Technol. C.,City University,24,30
Micro-electronics Comp. Technol. C.,Energie-Forschungszentrum Niedersachsen,32,34
Micro-electronics Comp. Technol. C.,University of Cincinatti,34,32
Micro-electronics Comp. Technol. C.,University of Napoli Federico I,36,35
Micro-electronics Comp. Technol. C.,Zhejiang University City College,30,41
Micro-electronics Comp. Technol. C.,Institute for Business Informatics,29,33
Micro-electronics Comp. Technol. C.,NYU and Mediaó,16,27
Micro-electronics Comp. Technol. C.,Temple University School of Medicine,37,38
Micro-electronics Comp. Technol. C.,Mingchi Institute of Technology,45,48
Micro-electronics Comp. Technol. C.,Manaaki Whenua - Landcare Research,29,34
Micro-electronics Comp. Technol. C.,Insius UG,23,20
Micro-electronics Comp. Technol. C.,United Bible Societies,28,37
Micro-electronics Comp. Technol. C.,Universidad de Logroño,25,30
Micro-electronics Comp. Technol. C.,University of Nebraska Medical Center,36,38
Micro-electronics Comp. Technol. C.,HP Decision Support and Analytics Services,29,38
Micro-electronics Comp. Technol. C.,Industrial Technology Research Institute of Taiwan,33,41
Micro-electronics Comp. Technol. C.,China Telecommunications,37,46
Micro-electronics Comp. Technol. C.,Accenture Consulting,33,38
Micro-electronics Comp. Technol. C.,Institut TELECOM,31,33
Micro-electronics Comp. Technol. C.,Senacor Technologies AG,45,47
Micro-electronics Comp. Technol. C.,ING Investment Management,27,28
Micro-electronics Comp. Technol. C.,Coopers and Lybrand,30,39
Micro-electronics Comp. Technol. C.,Computer Sciences Corporation,41,43
Micro-electronics Comp. Technol. C.,Vienna Internet Technologies Advanced Research Lab.,37,39
Micro-electronics Comp. Technol. C.,Passeport Sante.net,22,31
Micro-electronics Comp. Technol. C.,Barts and The London School of Medicine and Dentistry,30,40
Micro-electronics Comp. Technol. C.,BRAC University,24,30
Micro-electronics Comp. Technol. C.,Agenzi di Sanita Pubblica,27,28
Micro-electronics Comp. Technol. C.,Scientists for Global Responsibility,31,32
Micro-electronics Comp. Technol. C.,RELX Group,27,29
Micro-electronics Comp. Technol. C.,The George W. Woodruff School of Mechanical Engineering,31,35
Micro-electronics Comp. Technol. C.,SAP Labs,19,15
Micro-electronics Comp. Technol. C.,First Round Capital,41,35
Micro-electronics Comp. Technol. C.,St Joseph Mercy Oakland Hospital,33,34
Micro-electronics Comp. Technol. C.,Zurich Financial Services,27,39
Micro-electronics Comp. Technol. C.,Yezreel Valley Academic College,33,35
Micro-electronics Comp. Technol. C.,International Institute of Information Technology Hyderabad,40,44
Micro-electronics Comp. Technol. C.,Changsha University,19,27
Micro-electronics Comp. Technol. C.,Thalkirchner Strasse 68,28,36
Micro-electronics Comp. Technol. C.,Wilhelmstrasse 49,31,29
Micro-electronics Comp. Technol. C.,Zhejiang University School of Medicine,30,37
Micro-electronics Comp. Technol. C.,Kingdee International Software Group Co. Ltd,41,37
Micro-electronics Comp. Technol. C.,MP Objects,27,33
Micro-electronics Comp. Technol. C.,University Business School,33,31
Micro-electronics Comp. Technol. C.,Nantes University Hospital,30,31
Micro-electronics Comp. Technol. C.,United States Department of Energy,32,33
Micro-electronics Comp. Technol. C.,Corus International Trading Limited,31,39
Micro-electronics Comp. Technol. C.,Deloitte Consulting GmbH - CIO Advisory Services,34,36
Micro-electronics Comp. Technol. C.,Schönberger & Partner,29,32
Micro-electronics Comp. Technol. C.,Best Buy,19,15
Micro-electronics Comp. Technol. C.,Washington State University Spokane,26,33
Micro-electronics Comp. Technol. C.,Chang Gung University of Science and Technology,37,38
Micro-electronics Comp. Technol. C.,Université PSL,29,31
Micro-electronics Comp. Technol. C.,Sunnaas Rehabilitation Hospital,33,32
Micro-electronics Comp. Technol. C.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
Micro-electronics Comp. Technol. C.,Communication Partners International,39,41
Micro-electronics Comp. Technol. C.,Southwest Airlines,23,28
Micro-electronics Comp. Technol. C.,Carroll School of Management,35,43
Micro-electronics Comp. Technol. C.,Voyageur Insurance,26,24
Micro-electronics Comp. Technol. C.,ChungChou Institute of Technology,44,49
Micro-electronics Comp. Technol. C.,Northwestern State University,28,33
Micro-electronics Comp. Technol. C.,Colorado Technical University,41,43
Micro-electronics Comp. Technol. C.,Hill AFB,19,15
Micro-electronics Comp. Technol. C.,State College,25,31
Micro-electronics Comp. Technol. C.,e-Government Corporate Communication Directory,37,38
Micro-electronics Comp. Technol. C.,Abbott Laboratories,22,27
Micro-electronics Comp. Technol. C.,MET Research Group,34,40
Micro-electronics Comp. Technol. C.,Cascades Tissue Group,29,38
Micro-electronics Comp. Technol. C.,Strategyn Inc,29,31
Micro-electronics Comp. Technol. C.,Fudan University Shanghai Medical College,32,33
Micro-electronics Comp. Technol. C.,Indian Navy,22,19
Micro-electronics Comp. Technol. C.,General Headquarters,22,27
Micro-electronics Comp. Technol. C.,MNIS-TextWise Labs,34,32
Micro-electronics Comp. Technol. C.,Harvard Stem Cell Institute,26,34
Micro-electronics Comp. Technol. C.,Children's Hospital Boston,36,38
Micro-electronics Comp. Technol. C.,University of Malawi,29,31
Micro-electronics Comp. Technol. C.,Ancitel Lombardia,23,24
Micro-electronics Comp. Technol. C.,MIS Quarterly,29,36
Micro-electronics Comp. Technol. C.,Kwantlen Polytechnic University,33,38
Micro-electronics Comp. Technol. C.,Pallas Athena,25,18
Micro-electronics Comp. Technol. C.,University of Miinster,32,33
Micro-electronics Comp. Technol. C.,Beijing Electric Power Corporation,43,48
Micro-electronics Comp. Technol. C.,School of Telecommunications Engineering,37,42
Micro-electronics Comp. Technol. C.,Hebei Polyteehie University,29,31
Micro-electronics Comp. Technol. C.,DMI,11,11
Micro-electronics Comp. Technol. C.,PricewaterhouseCoopers,39,33
Micro-electronics Comp. Technol. C.,GLOBAL INNOVATION GATHERING EV,31,29
Micro-electronics Comp. Technol. C.,Intellion AG,30,27
Micro-electronics Comp. Technol. C.,Bryant College,24,26
Micro-electronics Comp. Technol. C.,North Durham Health Care NHS Trust,26,39
Micro-electronics Comp. Technol. C.,Telkom SA Limited,31,33
Micro-electronics Comp. Technol. C.,Antaris Solutions BV,33,31
Micro-electronics Comp. Technol. C.,Geoponiko Panepistimion Athinon,33,35
Micro-electronics Comp. Technol. C.,Korean Minjok Leadership Academy,30,41
Micro-electronics Comp. Technol. C.,Duequesne University,22,27
Micro-electronics Comp. Technol. C.,U.S. Senate,22,24
Micro-electronics Comp. Technol. C.,Dipartimento di CommStrategy,38,43
Micro-electronics Comp. Technol. C.,Move Management,28,34
Micro-electronics Comp. Technol. C.,Economics at ETH Zurich,45,44
Micro-electronics Comp. Technol. C.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Micro-electronics Comp. Technol. C.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Micro-electronics Comp. Technol. C.,Robichaud Conseil and CIRANO,35,43
Micro-electronics Comp. Technol. C.,"Motorola Inc., UK",35,34
Micro-electronics Comp. Technol. C.,"ING Group, Netherlands",32,30
Micro-electronics Comp. Technol. C.,Formal Systems (Europe) Ltd.,32,32
Micro-electronics Comp. Technol. C.,DHBW,5,6
Micro-electronics Comp. Technol. C.,Singapore University of Social Sciences,35,34
Micro-electronics Comp. Technol. C.,ESSCA Business School,32,34
Micro-electronics Comp. Technol. C.,"Southern Company, Atlanta",40,39
Micro-electronics Comp. Technol. C.,Joint Research Center of the European Commission,36,42
Micro-electronics Comp. Technol. C.,The Glasgow School of Art,33,35
Micro-electronics Comp. Technol. C.,Historic England,35,29
Micro-electronics Comp. Technol. C.,Ariel University,27,29
Micro-electronics Comp. Technol. C.,Hochschule Heilbronn,25,38
Micro-electronics Comp. Technol. C.,Origin Nederland B.V.,29,31
Micro-electronics Comp. Technol. C.,USTC-City U Joint Research Center,35,40
Micro-electronics Comp. Technol. C.,Hong Kong Baptist Hospital,33,34
Micro-electronics Comp. Technol. C.,Concordia University,29,35
Micro-electronics Comp. Technol. C.,William Paterson University,29,34
Micro-electronics Comp. Technol. C.,Local Government Management Agency,32,36
Micro-electronics Comp. Technol. C.,Lambeth Walk Group Practice,29,41
Micro-electronics Comp. Technol. C.,Wells Park Practice,30,35
Micro-electronics Comp. Technol. C.,Zhanjiang Normal College,31,32
Micro-electronics Comp. Technol. C.,College of Business,30,27
Micro-electronics Comp. Technol. C.,"Barclays, United States",24,30
Micro-electronics Comp. Technol. C.,Merrill Lynch,29,31
Micro-electronics Comp. Technol. C.,Banco Sabadell,24,26
Micro-electronics Comp. Technol. C.,IBM,11,11
Micro-electronics Comp. Technol. C.,Computer Technology Institute,41,56
Micro-electronics Comp. Technol. C.,Visiting Professor of MIS,30,35
Micro-electronics Comp. Technol. C.,Deutsche Bundeswehr,26,27
Micro-electronics Comp. Technol. C.,University of Western Macedonia,36,38
Micro-electronics Comp. Technol. C.,National Observatory of Athens,37,29
Micro-electronics Comp. Technol. C.,Radio Observatorio de Jicamarca Lima,31,35
Micro-electronics Comp. Technol. C.,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,35
Micro-electronics Comp. Technol. C.,Henan University,20,25
Micro-electronics Comp. Technol. C.,"Smith Barney, Inc",31,38
Micro-electronics Comp. Technol. C.,SimCorp A/S,26,28
Micro-electronics Comp. Technol. C.,Gyeonggi Tourism Organization,31,33
Micro-electronics Comp. Technol. C.,Mauá Institute of Technology,44,44
Micro-electronics Comp. Technol. C.,Data Communications Corp. of Korea,43,46
Micro-electronics Comp. Technol. C.,GE Ultrasound,29,31
Micro-electronics Comp. Technol. C.,Ministry of Defence,41,39
Micro-electronics Comp. Technol. C.,"Maanpuolustuskorkeakoulu, Finland",29,31
Micro-electronics Comp. Technol. C.,Bureau of Sport Fisheries and Wildlife,25,31
Micro-electronics Comp. Technol. C.,Skolkovo Institute of Science and Technology,38,42
Micro-electronics Comp. Technol. C.,France Télécom Division Recherche et Développement,31,41
Micro-electronics Comp. Technol. C.,Land Warfare Centre,22,31
Micro-electronics Comp. Technol. C.,WHO Country Office,30,40
Micro-electronics Comp. Technol. C.,Ministry of Health,38,36
Micro-electronics Comp. Technol. C.,Association County Commissioners of Georgia,33,37
Micro-electronics Comp. Technol. C.,Université de Mons,26,37
Micro-electronics Comp. Technol. C.,Yancheng Institute of Technology,45,38
Micro-electronics Comp. Technol. C.,University of Texas Health Science Center at San Antonio,31,34
Micro-electronics Comp. Technol. C.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,31
Micro-electronics Comp. Technol. C.,Tufts University School of Dental Medicine,34,32
Micro-electronics Comp. Technol. C.,Lloyds Register,24,30
Micro-electronics Comp. Technol. C.,Benchmark Education,30,35
Micro-electronics Comp. Technol. C.,Lero - Irish Software Engineering Centre,35,40
Micro-electronics Comp. Technol. C.,Acer Inc,28,30
Micro-electronics Comp. Technol. C.,National Institute of Technology Calicut,45,47
Micro-electronics Comp. Technol. C.,CSwitch Corporation,33,47
Micro-electronics Comp. Technol. C.,Leibniz-Institut für Globale und Regionale Studien,28,35
Micro-electronics Comp. Technol. C.,USM,11,11
Micro-electronics Comp. Technol. C.,College of Business Administration,32,36
Micro-electronics Comp. Technol. C.,Delhi Public School at Dhamtari,33,44
Micro-electronics Comp. Technol. C.,Jagadamba Paddy Processing Private Limited,26,30
Micro-electronics Comp. Technol. C.,Wuhan Yangtze Business University,18,25
Micro-electronics Comp. Technol. C.,xG Technology Inc.,42,41
Micro-electronics Comp. Technol. C.,Festo AG & Co. KG,35,35
Micro-electronics Comp. Technol. C.,Health Integrity LLC,29,31
Micro-electronics Comp. Technol. C.,CEO Hyve AG,26,28
Micro-electronics Comp. Technol. C.,University of Electro-Communications,42,47
Micro-electronics Comp. Technol. C.,Xi'An Research Institute of China Coal Technology,45,42
Micro-electronics Comp. Technol. C.,"University of Pennsylvania, School of Medicine",35,34
Micro-electronics Comp. Technol. C.,UAB Institut de Ciència i Tecnologia Ambientals,34,38
Micro-electronics Comp. Technol. C.,Pacific Institute for Research and Evaluation,30,39
Micro-electronics Comp. Technol. C.,Center for Abuse Recovery,33,39
Micro-electronics Comp. Technol. C.,Macon State College,37,43
Micro-electronics Comp. Technol. C.,Associates,22,24
Micro-electronics Comp. Technol. C.,AUS,5,6
Micro-electronics Comp. Technol. C.,Fraunhofer Institute for Secure Information Technology SIT,41,42
Micro-electronics Comp. Technol. C.,ISI - Information Systems Institute,29,37
Micro-electronics Comp. Technol. C.,Tata Steel Europe Limited,30,39
Micro-electronics Comp. Technol. C.,Association of Finnish Pharmacies,32,34
Micro-electronics Comp. Technol. C.,Virtual Reality Medical Center,37,39
Micro-electronics Comp. Technol. C.,Virtual Reality Medical Institute,32,34
Micro-electronics Comp. Technol. C.,Aristotle University of Thessaloniki School of Medicine,40,32
Micro-electronics Comp. Technol. C.,Unit Instruments,27,29
Micro-electronics Comp. Technol. C.,DSC Communications,30,40
Micro-electronics Comp. Technol. C.,Zhenjiang Jiangda Kemao Information System Limited Company,28,38
Micro-electronics Comp. Technol. C.,Emerson College,36,38
Micro-electronics Comp. Technol. C.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Micro-electronics Comp. Technol. C.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,35
Micro-electronics Comp. Technol. C.,Stt. Univ. of New York at Geneseo,29,35
Micro-electronics Comp. Technol. C.,University of the West Indie,32,33
Micro-electronics Comp. Technol. C.,Chinese Culture University Taiwan,35,34
Micro-electronics Comp. Technol. C.,Krekel van der Woerd Wouterse B.V.,35,31
Micro-electronics Comp. Technol. C.,Chien Hsin University of Science and Technology,39,41
Micro-electronics Comp. Technol. C.,Haiching Vocational High School of Technology and Commerce,45,44
Micro-electronics Comp. Technol. C.,Financial Institutions Consulting Practices,36,35
Micro-electronics Comp. Technol. C.,Ascension Health Information Services,33,38
Micro-electronics Comp. Technol. C.,UWO,5,6
Micro-electronics Comp. Technol. C.,Deloitte Australia,26,28
Micro-electronics Comp. Technol. C.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,39
Micro-electronics Comp. Technol. C.,International Management,31,29
Micro-electronics Comp. Technol. C.,GmbH,10,11
Micro-electronics Comp. Technol. C.,INSEAD Abu Dhabi,24,21
Micro-electronics Comp. Technol. C.,FOM University of Applied Sciences,35,36
Micro-electronics Comp. Technol. C.,"The Nielsen Company (US), LLC",41,45
Micro-electronics Comp. Technol. C.,USDA ARS National Center for Genetic Resources Preservation,32,35
Micro-electronics Comp. Technol. C.,Concordia University,29,35
Micro-electronics Comp. Technol. C.,Guanghua School of Management,25,39
Micro-electronics Comp. Technol. C.,Kumoh National Institute of Technology,47,46
Micro-electronics Comp. Technol. C.,Plains Cotton Cooperative Association,39,41
Micro-electronics Comp. Technol. C.,School of Management,29,42
Micro-electronics Comp. Technol. C.,Consulting,27,29
