Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Copenhagen Busness School,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",39,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Hawaii at Manoa,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Science and Technology (UST),35,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Empa - Swiss Federal Laboratories for Materials Science and Technology,38,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Research Council,28,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Manhattan College,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Metallurgy School,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Guizhou Academy of Sciences,37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gangnam Severance Hospital,32,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Augusta University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Syracuse University and Jönköping International Business School,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bowling Green University,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hood College,21,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indian Statistical Institute Bangalore,32,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kharkevich Institute for Information Transmission Problems RAS,38,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SG Automatisering,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Honeywell International Inc.,31,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",KPMG LLP,10,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tonji University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Done Inc,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Metso Corporation,22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBS-Hyderabad,21,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Management Technology,40,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ancitel Lombardia,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad del Desarrollo,25,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Electrical and Computer Engineering,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Krannert School of Management,40,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Synergy Semiconductor Corp,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Aeronautics and Astronautics,37,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Chemical Engineering,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nokia Networks,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM Israel - Haifa Research Lab,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",USTC-CityU Joint Advanced Study Institute,38,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",McKendree College,22,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Inventivio GmbH,17,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Multimedia Skills B.V.,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM,3,4
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hangzhou Automotive Engine Plant,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laval University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DNV GL Oil and Gas Technology Centre,40,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DaLian Fisheries University,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indian Institute of Management Kozhikode,38,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad Diego Portales,25,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Michigan School of Dentistry,39,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Isra University,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Automotive Technology Institute,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chassis and Powertrain Engineering Team 2,38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DHL Express Global Head Office,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Salem State University,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","LNM Institute of Information Technology (Deemed University), Jaipur",33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Taobao,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CB Richard Ellis,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wuhan University of Science and Technology,39,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pfizer Inc.,21,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",East China Institute of Technology,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EBS Business School,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nanya Institute of Technology Taiwan,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chonbuk National University,29,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Credit Card Center of R.O.C.,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Management Sciences and System,40,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Dong Fang Elect. Info Indust Co.,Ltd",33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Experimental Software Engineering IESE,37,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Information Science Research Centre,36,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",New City Media,23,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jaypee Institute of Information Technology University,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of East London,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Digital of Game and Animation Design,40,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ValueQuest, Ltd.",23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",College of Applied Sciences,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RCC,7,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Baan Company,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ID Research,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northeast Normal University,29,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Computer Science Crete,38,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Georgia,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenyang University of Technology,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université Paul Cézanne Aix-Marseille III,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EDS Center for Advanced Research,41,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thebigword,18,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MSU College of Natural Science,42,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hebei University of Technology,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rail Safety and Standards Board Ltd,33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","PA Consulting Group, United Kingdom",33,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ANGLE Technology Limited,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Payment and Control Agency for Guidance and Guarantee Community Aid,36,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beijing National Laboratory for Molecular Sciences,34,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Masachusetts,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mortgage Bankers Association,36,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HCI,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",London Life Insurance Company,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",St. Edward's University,33,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade Federal de Santa Maria,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carson Newman College,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laurea-ammattikorkeakoulu,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Mayo Clinic in Jacksonville, Florida",29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Genova,30,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","A-Star, Singapore Institute of Manufacturing Technology",40,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daimler AG,22,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Formosa University Taiwan,31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Samford University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Dar Es Salaam,27,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Air Force Research Laboratory,33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Peloponnese,28,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AT&T Information Systems,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Capgemini Nederland B.V.,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northwest A&F University,30,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PricewaterhouseCoopers Advisory N.V.,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nottingham Business School,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ritsumeikan Asia Pacific University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SMA Solar Technology AG,31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Standard Chartered Bank,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of the Punjab, Lahore",28,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Hague University of Applied Sciences,40,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vidya Technologies,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Varsinais-Suomen sairaanhoitopiiri,27,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Matematički Institut SANU,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carteret Community College,25,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kelley School of Business,38,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Templeton College,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Engaged Enterprise,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ROOM Solutions Ltd,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Curriculum and Training Solutions, LLC",30,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Takming University of Science and Technology,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mega Financial Holding Company,31,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ISO Innovative Analytics,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bournemouth University,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Intl. Center for Electronic Commerce,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana University Kokomo,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bristol Royal Infirmary,28,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Applied Sciences Neu-Ulm,34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Oslo University Hospital,25,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Great Plains Regional Medical Center,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hangzhou Normal University,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Agilisys Ltd.,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Serco Systems Ltd.,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade de Macau,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",USTC-City U Joint Research Center,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sears Holding Corporation Chicago,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade do Estado do Rio de Janeiro,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Aberdeen School of Medicine,38,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INTRASOFT International S.A.,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Monster Technologies,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Augsbur,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Webster State University,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chandragupt Institute of Management,38,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Millikin University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zhongshan Torch Polytechnic,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Urban Institute,29,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universiti Teknologi Petronas,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Brooks City-Base,17,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",135 S. State College Blvd BRO-100,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shih Hsin University,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Management and Organization,43,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ramapo College of New Jersey,36,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Merck & Co., Inc.",22,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Dickey Analytics, LLC",26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nottingham University Hospitals NHS Trust,29,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ziba Design,18,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beijing Tongren Hospital,28,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philipps University,24,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Siemens AG Osterreich,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Services LP,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Business School,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Alabama State University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Teredesai,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Schlumberger,24,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Enterprise Architect Consultant,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Galway-Mayo Institute of Technology,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Charles Sturt University, Wagga Wagga",35,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INSEAD,16,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southeastern University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Koforidua Technical University,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shinawatra University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CEPI,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Capgemini Consulting,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",LichtBlick AG,21,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi dell'Aquila,27,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northern New Mexico College,32,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univ of,13,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vestlandsforsking,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Malta,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Qingdao Agricultural University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Applied Research Inc.,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",General Counsel,29,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Roanoke College,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Attivation,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Shanghai Psylife Consulting Co., Ltd.",33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenandoah University,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centro de Investigación y Docencia Económicas (CIDE),34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hardy Giles Consulting,34,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",John Carroll University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Loyola University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Poynton and Partners,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Best Practice Consulting AG,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of New,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Florida College of Medicine,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Huazhong Normal University,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vanung University,28,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China University of Technology,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",First Consulting B.V.,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Consilis GmbH,18,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Carleton College, USA",34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bryant College,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Robert H. Smith School of Business,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ESSEC Business School,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Oklahoma City University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pennsylvania Patient Safety Authority,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Xiangtan Polytechnic University,33,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chengdu University of Technology,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carnegie Mellon Unveristy,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Singapore E-Government Leadership Centre,38,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NUS - Lee Kuan Yew School of Public Policy,33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Informatics and Knowledge Management Group,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Branch of System Development Marine Corps Headquarters,33,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Software and Systems Engineering ISST,43,45
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Correctional Service of Norway Staff Academy KRUS,35,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Overture, Inc.",26,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IT University,24,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chi Mei Medical Center,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Portland,23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Central,26,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",North China Institute of Water Conservancy and Hydroelectric Power,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SP Associates,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NASA Ames Research Center,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of The West Indies Trinidad and Tobago,31,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bangladesh Atomic Energy Commission,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hammersmith Hospital,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Castle Point and Rochford Primary Care Trust,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SAP Research Center St. Gallen,38,51
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Infosys Ltd,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Commonwealth Secretariat,28,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Verizon Laboratories,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",OsloMet – storbyuniversitetet,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","SIL International, USA",31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Zachman International, Inc.",32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Registry of Food Safety Professionals,34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Holon Institute of Technology,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Poznań University of Economics and Business,33,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","GE, Inc.",22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wuhan Textile University,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shaanxi Normal University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bharati Vidyapeeth University,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Art at Linz in Austria,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Swedish Police Authority,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Elizabeth City State University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Westminster Business School,34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Business,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Saint Joseph's Hospital Hamilton,32,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universität Oldenburg,21,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Economics Wollongong,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State University of New York Brockport,34,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenyang Institute of Aeronautical Engineering,38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Central Arkansas,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NCESS,17,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",BIRN,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Generation Scotland,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NeuroGrid,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MouseBIRN,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NeuroBase,19,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PsyGrid,13,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NESC,14,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HealthGrid Share,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",OntoGrid,13,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CARO,7,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CARMEN,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HealthAgents,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sea Life,22,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",P3G Consortium,20,15
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Baze University,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AFAS Sofware,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",People's Hospital of Tibet Autonomous Region,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tibet Autonomous Region in Chengdu Office Hospital,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Lund University, School of Economics and Management",40,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wageningen University and Research Centre,38,47
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Icahn School of Medicine at Mount Sinai,40,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Haderslev Handelsskole,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Woxsen School of Business,38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Keimyung University, Dongsan Medical Center",35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bishop's Université,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana University-Purdue University Fort Wayne,29,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vancouver Island Health Authority,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Hospital San Juan de Dios, Santiago de Chile",42,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center of Life and Food Sciences Weihenstephan,42,53
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",TUM School of Life Sciences,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philipps-Universität Marburg,22,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rhodes University,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Acadia University,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DIBA Group Pty Ltd,22,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tribhuvan University,27,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ecole Nationale d'Administration Publique,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norfolk Southern Corporation,31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Virtualab, Inc.",23,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Birmingham City Council, United Kingdom",30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Xinjiang Oilfield Company of PetroChina,30,35
