Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Oklahoma,Guangdong Cardiovascular Institute,28,38
University of Central Oklahoma,"Chung-Ang University, College of Medicine",45,49
University of Central Oklahoma,"Samsung Medical Center, Sungkyunkwan University",34,58
University of Central Oklahoma,Ewha Womans University School of Medicine,45,54
University of Central Oklahoma,"Kyung Hee University (KHU), College of Medicine",44,49
University of Central Oklahoma,"Inje University, College of Medicine",48,52
University of Central Oklahoma,"Dongguk University, College of Medicine",46,50
University of Central Oklahoma,"Inha University, College of Medicine",48,55
University of Central Oklahoma,Korea Centers for Disease Control & Prevention,37,43
University of Central Oklahoma,Sejong General Hospital,45,42
University of Central Oklahoma,Kyungpook National University Hospital,44,62
University of Central Oklahoma,"Ajou University, School of Medicine",49,59
University of Central Oklahoma,"Dankook University, College of Medicine",46,53
University of Central Oklahoma,"Hallym University, College of Medicine",47,54
University of Central Oklahoma,Humanworkers,24,33
University of Central Oklahoma,Salesforce,25,25
University of Central Oklahoma,"American Express, New York",32,29
University of Central Oklahoma,Universidad Autónoma de Aguascalientes,44,54
University of Central Oklahoma,Fifth Third Bank,30,30
University of Central Oklahoma,Groupe de Recherche Angevin en Économie et Management,31,29
University of Central Oklahoma,Centeral Lab. for Agriculture Expert Systems,32,41
University of Central Oklahoma,Business & Decision,33,21
University of Central Oklahoma,National Wetlands Research Center,35,41
University of Central Oklahoma,Chuncheon Bioindustry Foundation,39,32
University of Central Oklahoma,IPI GmbH,21,21
University of Central Oklahoma,D-BOX Technologies Inc.,26,35
University of Central Oklahoma,SAP Research,24,24
University of Central Oklahoma,Institut für Informationsverarbeitung,36,39
University of Central Oklahoma,E.J. Ourso Coll. Bus. Admin.,34,33
University of Central Oklahoma,Active Life and Sports Physical Therapy Center,37,39
University of Central Oklahoma,Rothman Institute,26,34
University of Central Oklahoma,Jinwen University of Science and Technology,60,55
University of Central Oklahoma,Telstra,27,22
University of Central Oklahoma,Pope County Library System,32,36
University of Central Oklahoma,Lone Star College CyFair,33,41
University of Central Oklahoma,"The Staten Group, Inc.",27,24
University of Central Oklahoma,Seitoku University,42,62
University of Central Oklahoma,University of Exeter Medical School,68,68
University of Central Oklahoma,USC,18,12
University of Central Oklahoma,Aletheia University,41,61
University of Central Oklahoma,Royal Roads University,38,62
University of Central Oklahoma,"Danish Ministry of Science, Technology and Innovation",46,34
University of Central Oklahoma,School of Business,25,29
University of Central Oklahoma,Ernst and Young Transaction Advisory Services,35,32
University of Central Oklahoma,Cetrea A/S,35,35
University of Central Oklahoma,The Management College,31,31
University of Central Oklahoma,Parkland Center for Clinical Innovation,41,43
University of Central Oklahoma,Holy Cross Health System Corporation,33,36
University of Central Oklahoma,Centre of Expertise in Electronic Commerce,36,44
University of Central Oklahoma,Lake Constance University,36,65
University of Central Oklahoma,Hochschule Konstanz,29,33
University of Central Oklahoma,"Services répartis, architecture modélisation validation administration de réseaux",29,34
University of Central Oklahoma,Vista University,43,43
University of Central Oklahoma,Wu-Feng Institute of Technology,49,39
University of Central Oklahoma,Swarthmore College,29,29
University of Central Oklahoma,Xelocity Limited,30,30
University of Central Oklahoma,Ahmadu Bello University,38,57
University of Central Oklahoma,Servoy,22,22
University of Central Oklahoma,"University of Delhi, School of Economics",60,58
University of Central Oklahoma,ENAP,18,18
University of Central Oklahoma,"Quantitech, Inc.",26,27
University of Central Oklahoma,Planon B.V.,20,30
University of Central Oklahoma,St. Catharina Eindhoven,38,42
University of Central Oklahoma,Nanjing College of Chemical Technology,44,35
University of Central Oklahoma,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
University of Central Oklahoma,JPMorgan Chase,27,27
University of Central Oklahoma,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,30
University of Central Oklahoma,Guangdong Power Grid Company Ltd.,32,32
University of Central Oklahoma,Gangneung-Wonju National University,31,52
University of Central Oklahoma,Claremont Graduate University,34,61
University of Central Oklahoma,Shenyang Agricultural University,32,61
University of Central Oklahoma,University Co-operative Bookshop Ltd,61,52
University of Central Oklahoma,Mercer University,43,60
University of Central Oklahoma,Southern California Edison Company,38,41
University of Central Oklahoma,Powerlogos Design,26,30
University of Central Oklahoma,Inc. in Tampa,33,29
University of Central Oklahoma,Professor of Marketing at the Henley Management College in the,30,30
University of Central Oklahoma,"Day and Zimmermann, Inc",26,31
University of Central Oklahoma,Russian Academy of Sciences,39,39
University of Central Oklahoma,Express Scripts Holding Company,39,33
University of Central Oklahoma,"OLEV Co., Ltd.",23,29
University of Central Oklahoma,South Infirmary-Victoria University Hospital,41,51
University of Central Oklahoma,Engineering Systems MIT,34,30
University of Central Oklahoma,University of Western,67,51
University of Central Oklahoma,University of Loughborough,64,57
University of Central Oklahoma,British Telecom Research Lab,38,28
University of Central Oklahoma,Bentley University,42,62
University of Central Oklahoma,Advisory Services,26,26
University of Central Oklahoma,Dunwoody Medical Center,38,42
University of Central Oklahoma,"Prevention Research Center, Berkeley",39,31
University of Central Oklahoma,CANNY Consultants Pte. Ltd.,32,33
University of Central Oklahoma,UPCT,18,12
University of Central Oklahoma,Deloitte,21,26
University of Central Oklahoma,"University of the West of Scotland, School of Business and Enterprise",46,47
University of Central Oklahoma,"The Boston Consulting Group, Inc.",32,30
University of Central Oklahoma,Hochschule Pforzheim,28,32
University of Central Oklahoma,EMPRISE Consulting Group,33,30
University of Central Oklahoma,Our Lady of the Lake University,36,62
University of Central Oklahoma,University of Wales,65,53
University of Central Oklahoma,Xuanwu Hospital Capital Medical University,36,56
University of Central Oklahoma,University of Paris Ouest Nanterre,56,62
University of Central Oklahoma,F4energy Ltd,29,29
University of Central Oklahoma,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
University of Central Oklahoma,"The Right Incentive, LLC and Mount Saint Mary College",36,37
University of Central Oklahoma,EF International Academy,41,33
University of Central Oklahoma,Riga Business School,32,28
University of Central Oklahoma,Cenisius College,35,30
University of Central Oklahoma,SAP,12,6
University of Central Oklahoma,China National Aeronautical Radio Electronics Research Institute,30,32
University of Central Oklahoma,USTC-CityU Joint Advanced Research Center,37,39
University of Central Oklahoma,Jianghan University,41,57
University of Central Oklahoma,Acxiom Corporation,33,29
University of Central Oklahoma,University of Macedonia,68,68
University of Central Oklahoma,Reputation Inc.,22,27
University of Central Oklahoma,Taiwan Daedalus Door Control,41,41
University of Central Oklahoma,Melbourne Orthopaedic Group,32,35
University of Central Oklahoma,San Diego University,40,60
University of Central Oklahoma,Auraria Higher Education Center,39,39
University of Central Oklahoma,Alexandria University,39,59
University of Central Oklahoma,University of Art,64,64
University of Central Oklahoma,Ministry of Commerce,48,40
University of Central Oklahoma,"Broadcom Limited, San Jose",25,36
University of Central Oklahoma,Motorola Ireland,30,30
University of Central Oklahoma,Pirkanmaan sairaanhoitopiiri,31,34
University of Central Oklahoma,Macalester College,33,33
University of Central Oklahoma,Uniwersytet Warszawski,46,27
University of Central Oklahoma,Politechnika Bialostocka,33,37
University of Central Oklahoma,Begum Rokeya University,38,60
University of Central Oklahoma,University of Applied Sciences in Pforzheim,58,55
University of Central Oklahoma,Forest Research Institute Bulgarian Academy of Sciences,31,33
University of Central Oklahoma,Kaifeng Municipal Children's Hospital,36,42
University of Central Oklahoma,Energy Design and Management Consulting,38,29
University of Central Oklahoma,MVV Energie AG,32,27
University of Central Oklahoma,Webster University,42,42
University of Central Oklahoma,Cranfield Defence and Security,30,40
University of Central Oklahoma,SKIM Group,25,25
University of Central Oklahoma,King Abdullah Petroleum Studies and Research Center,30,40
University of Central Oklahoma,Daishowa-Marubeni International,33,36
University of Central Oklahoma,North-West University,39,55
University of Central Oklahoma,Nottingham Business School,29,29
University of Central Oklahoma,Idaho National Laboratory,44,36
University of Central Oklahoma,Shandong University of Finance and Economics,57,54
University of Central Oklahoma,White County Community Hospital,39,39
University of Central Oklahoma,Hong Kong Baptist Universit,32,56
University of Central Oklahoma,Kingston Community Health Centres,38,44
University of Central Oklahoma,University's Department of Management,54,57
University of Central Oklahoma,BBBS of Kansas,36,23
University of Central Oklahoma,"Taiwha Industrial Co., Ltd.",35,41
University of Central Oklahoma,"Google LLC, Europe",25,30
University of Central Oklahoma,PT Telkomunikasi Indonesia,32,43
University of Central Oklahoma,Black School of Business,22,30
University of Central Oklahoma,Levine Solutions,30,35
University of Central Oklahoma,"City, University of London",61,62
University of Central Oklahoma,Xi'an Ziaotong Univ,24,33
University of Central Oklahoma,Viadee Consulting GmbH,31,31
University of Central Oklahoma,International Institute for Management Development,40,32
University of Central Oklahoma,Chongqing Technology and Business Institute,25,30
University of Central Oklahoma,Nortel Networks Inc.,32,37
University of Central Oklahoma,YNNO,18,12
University of Central Oklahoma,Georgetown University,39,55
University of Central Oklahoma,Group Support.com,26,34
University of Central Oklahoma,Institute for Development and Research in Banking Technology India,35,31
University of Central Oklahoma,Concordia University,40,60
University of Central Oklahoma,Software Technol./Mgmt. Consulting,31,29
University of Central Oklahoma,American Institutes for Research,35,39
University of Central Oklahoma,Eco-Technology Center,35,47
University of Central Oklahoma,Polytechnic University of Puerto Rico,54,54
University of Central Oklahoma,Flinders Medical Centre,42,49
University of Central Oklahoma,Shaanxi Precision Metal Group,44,37
University of Central Oklahoma,S and D Center of Changsha Cu-Al Materials Plant,41,38
University of Central Oklahoma,Universitas Muhammadiyah Malang,49,52
University of Central Oklahoma,Università degli Studi di Siena,46,50
University of Central Oklahoma,SU/KTH,17,22
University of Central Oklahoma,Università degli Studi Roma Tre,52,53
University of Central Oklahoma,Van Den Bergh Foods Ltd.,30,30
University of Central Oklahoma,Children's Healthcare of Atlanta,39,32
University of Central Oklahoma,N.C. A and T State University,34,55
University of Central Oklahoma,West Virginia Wesleyan College,33,37
University of Central Oklahoma,Handong Global University,36,58
University of Central Oklahoma,Research Consultant,33,29
University of Central Oklahoma,Magill University,43,60
University of Central Oklahoma,IIED,18,12
University of Central Oklahoma,MIT Sloan Center for Information Systems,43,46
University of Central Oklahoma,British Columbia Children’s Hospital,39,36
University of Central Oklahoma,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,38
University of Central Oklahoma,National Taipei University of Technology,54,63
University of Central Oklahoma,Warrington Coll. Bus. Admin.,34,33
University of Central Oklahoma,Kaohsiung Medical University,34,55
University of Central Oklahoma,Center for Complexity in Logistics and Operations Management,38,38
University of Central Oklahoma,U.C.L.A.,21,32
University of Central Oklahoma,University of Michigan-Flint,59,59
University of Central Oklahoma,Iowa State University's College of Business,41,52
University of Central Oklahoma,The Eargroup,24,29
University of Central Oklahoma,University of Lille,65,61
University of Central Oklahoma,Institut Arthur Vernes,31,35
University of Central Oklahoma,Epic Consulting Services Ltd,31,34
University of Central Oklahoma,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
University of Central Oklahoma,Berlin Research Centre on Internet Economics,38,38
University of Central Oklahoma,Shaan'Xi Blood Center,39,39
University of Central Oklahoma,Norrbotten County Council,36,33
University of Central Oklahoma,Morgan State University,38,57
University of Central Oklahoma,"International University,Vietnam National University Ho Chi Minh City",38,44
University of Central Oklahoma,Chartered Institute of Public Finance and Accountancy,39,34
University of Central Oklahoma,Harvard Business School India Research Center,32,37
University of Central Oklahoma,TU,6,12
University of Central Oklahoma,Institute of Biomedical Technology,47,34
University of Central Oklahoma,"ESCP Europe Business School, London",31,28
University of Central Oklahoma,SAMSUNG SDS Europe Ltd. Great West House,34,41
University of Central Oklahoma,Brtrnel University Oxbridge,46,56
University of Central Oklahoma,UNITY AG,37,37
University of Central Oklahoma,Organisational Change Management,39,35
University of Central Oklahoma,Pôle Universitaire Léonard De Vinci,43,48
University of Central Oklahoma,Kunming University,42,54
University of Central Oklahoma,"University of Agriculture and Forestry, Hue University",50,48
University of Central Oklahoma,Kwong Wah Hospital,29,33
University of Central Oklahoma,d.o.o.,11,23
University of Central Oklahoma,Flextronics Global Services,28,42
University of Central Oklahoma,University Key Laboratory of Green Chemistry,51,59
University of Central Oklahoma,IM and T Programme Management,31,31
University of Central Oklahoma,Ciena Corporation,34,43
University of Central Oklahoma,Finnish Red Cross Blood Service,33,33
University of Central Oklahoma,Ivey Business School at Western University,33,44
University of Central Oklahoma,Reliant Medical Group,35,35
University of Central Oklahoma,Universities of Exeter,62,62
University of Central Oklahoma,Chair of Management and eBusiness,35,32
University of Central Oklahoma,Global Institute for IT Management LLC,35,32
University of Central Oklahoma,Saltlux Inc.,19,24
University of Central Oklahoma,IMSL Shenzhen Key Laboratory,38,34
University of Central Oklahoma,Shenyang Normal University,36,64
University of Central Oklahoma,Medaille College,26,30
University of Central Oklahoma,Targetplace Co.,27,27
University of Central Oklahoma,"Royal Children's Hospital, Melbourne",36,43
University of Central Oklahoma,Southampton Business School,32,28
University of Central Oklahoma,"Adler Consultants, Inc",31,35
University of Central Oklahoma,Turiba Business College,30,30
University of Central Oklahoma,Norwegian School of IT (NITH,34,35
University of Central Oklahoma,Westaway Gillis,31,31
University of Central Oklahoma,China Southern Power Grid,29,36
University of Central Oklahoma,A.T. Kearney & Co,30,41
University of Central Oklahoma,Central Architecture,40,28
University of Central Oklahoma,State Key Laboratory of Applied Organic Chemistry,38,38
University of Central Oklahoma,James Martin Associates,30,30
University of Central Oklahoma,Ryerson University,42,58
University of Central Oklahoma,Findwise AB,29,29
University of Central Oklahoma,Florida College,27,36
University of Central Oklahoma,Ernst and Young Pacific Center,43,37
University of Central Oklahoma,Hayes Microcomputer Products Inc,29,32
University of Central Oklahoma,Illinois Univ.,23,37
University of Central Oklahoma,Oral Roberts University,38,60
University of Central Oklahoma,Independent Consultant,35,31
University of Central Oklahoma,Otaru University of Commerce,59,69
University of Central Oklahoma,Baan Development,30,30
University of Central Oklahoma,USTC-CityU Joint Advanced Study Institute,34,31
University of Central Oklahoma,Hill School,24,24
University of Central Oklahoma,"HighPoint Global, LLC",35,28
University of Central Oklahoma,Jerusalem College of Technology,39,43
University of Central Oklahoma,LeMoyne Owen College,36,28
University of Central Oklahoma,Taiyuan University of Technology,61,55
University of Central Oklahoma,Florida Polytechnic University,33,57
University of Central Oklahoma,"H2 and WF3 Research, LLC",30,26
University of Central Oklahoma,Health Partners Medical Group,34,41
University of Central Oklahoma,Corporate Headquarters,27,38
University of Central Oklahoma,Software Design & Management AG,33,31
University of Central Oklahoma,Mines Saint-Etienne,29,37
University of Central Oklahoma,Hochschule für Öffentliche Verwaltung Kehl,39,43
University of Central Oklahoma,ENERGIZE CLINTON COUNTY,38,42
University of Central Oklahoma,Oakwood High School,20,24
University of Central Oklahoma,Massachusetts Maritime Academy,30,30
University of Central Oklahoma,AJM Associates,23,32
University of Central Oklahoma,Shandong Jianzhu University,35,53
University of Central Oklahoma,San Diego University,40,60
University of Central Oklahoma,University of Dundee,60,60
University of Central Oklahoma,Queen's Medical Research Institute,31,34
University of Central Oklahoma,Hull York Medical School,37,33
University of Central Oklahoma,NHS Lothian,34,34
University of Central Oklahoma,Pennsylvania Stt. Univ. Gt. Valley,31,39
University of Central Oklahoma,Enterprise Research Centre and Warwick Business School,38,31
University of Central Oklahoma,Department of Veterans Affairs,47,37
University of Central Oklahoma,UMASS,17,17
University of Central Oklahoma,Catalina Marketing,29,38
University of Central Oklahoma,Sørlandet Hospital HF,39,36
University of Central Oklahoma,CORDS Limited,23,33
University of Central Oklahoma,Welsearch Limited,30,21
University of Central Oklahoma,National Kaohsiung First University of Science and Technology,48,48
University of Central Oklahoma,Francisco Requena Alcaraz,44,36
University of Central Oklahoma,Hopital Maisonneuve-Rosemont,28,41
University of Central Oklahoma,T-Systems International GmbH,38,34
University of Central Oklahoma,United Microelectronics Corporation Taiwan,39,39
University of Central Oklahoma,KERN Global Language Services,34,37
University of Central Oklahoma,"Pendére, Inc.",19,25
University of Central Oklahoma,Konigsburg Offshore A.S.,33,34
University of Central Oklahoma,Lally School of Management and Technology,37,34
University of Central Oklahoma,Landis + Gyr AG,36,37
University of Central Oklahoma,Institut des Sourds,33,33
University of Central Oklahoma,Novay,17,23
University of Central Oklahoma,Statoil ASA,34,24
University of Central Oklahoma,Epidemiology Research Unit,29,39
University of Central Oklahoma,University of Puerto Rico,65,58
University of Central Oklahoma,BOISE STATE UNIVESITY,35,51
University of Central Oklahoma,SingularLogic S.A.,29,30
University of Central Oklahoma,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
University of Central Oklahoma,"Pass and Seymour, Inc.",23,28
University of Central Oklahoma,Milken Institute,26,26
University of Central Oklahoma,University of Leth-Bridge,62,58
University of Central Oklahoma,Environment,34,34
University of Central Oklahoma,Califia Bio Inc.,26,31
University of Central Oklahoma,Radiant Research,30,26
University of Central Oklahoma,University of,60,60
University of Central Oklahoma,State University of New York at Oswego,59,56
University of Central Oklahoma,"EGG Idaho, Inc.",22,33
University of Central Oklahoma,Russia Offroad Ltd.,41,42
University of Central Oklahoma,Niagara Family Medicine Associates,38,31
University of Central Oklahoma,Dendress Corporation,36,36
University of Central Oklahoma,British Computer Society and the Australian Computer,41,41
University of Central Oklahoma,Guang An Electric Power Bureau,37,33
University of Central Oklahoma,Luzhou Electric Power Bureau,34,34
University of Central Oklahoma,Leibniz Center for Law,46,50
University of Central Oklahoma,"Institute for Tourism Studies, Macao",36,34
University of Central Oklahoma,1st Advisory Ltd,30,26
University of Central Oklahoma,"Institute of Management Technology, Ghaziabad",43,30
University of Central Oklahoma,Senex Rex,21,21
University of Central Oklahoma,"Scrum, Inc.",20,15
University of Central Oklahoma,Seongbuk-gu Public Health Center,32,42
University of Central Oklahoma,J.D. Edwards and Co.,28,33
University of Central Oklahoma,Research Center at the University of Arkansas,48,59
University of Central Oklahoma,Osterreichische Akademie Der Wissenschaften,27,27
University of Central Oklahoma,Kyonggi University,42,54
University of Central Oklahoma,University of Trás-os-Montes and Alto Douro,58,50
University of Central Oklahoma,Unisys Corporation,46,46
University of Central Oklahoma,"Scientific Solutions, Inc.",32,41
University of Central Oklahoma,HILTI Befestigungstechnik AG,31,28
University of Central Oklahoma,TMA,18,18
University of Central Oklahoma,St. Joseph Medical Center,36,48
University of Central Oklahoma,South Westphalia University of Applied Science,45,50
University of Central Oklahoma,Nanokor Co.,24,35
University of Central Oklahoma,Bryant College,32,27
University of Central Oklahoma,Arkanses State University,36,55
University of Central Oklahoma,TOTAL S.A.,35,26
University of Central Oklahoma,University of Turku School of Cultural Production and Landscape Studies,48,46
University of Central Oklahoma,Innovative Management Partner,34,31
University of Central Oklahoma,Neijiang Normal University,36,61
University of Central Oklahoma,TU,6,12
University of Central Oklahoma,Institut für Informationssysteme,39,39
University of Central Oklahoma,Central Hospital of XuanCheng,41,51
University of Central Oklahoma,National Chung-Chen University,33,63
University of Central Oklahoma,Bützow Attorneys Ltd,28,29
University of Central Oklahoma,Finnish Competition Authority,37,31
University of Central Oklahoma,Counseling for the Korea Youth Counseling Institute,35,35
University of Central Oklahoma,Conway County Borough Council,34,37
University of Central Oklahoma,"Blessington, Co.",35,27
University of Central Oklahoma,IEEE,18,12
University of Central Oklahoma,IP2Biz LLC,25,10
University of Central Oklahoma,SHK and Associates,29,29
University of Central Oklahoma,China Petroleum & Chemical Corporation,38,36
University of Central Oklahoma,Universite du Quebec a Trois Riveres,45,45
University of Central Oklahoma,Advisory Board Company,38,38
University of Central Oklahoma,Abington Hospital,34,38
University of Central Oklahoma,Ernst and Young LLP,37,33
University of Central Oklahoma,National University,41,61
University of Central Oklahoma,"Ministry of Oil, Republic of Iraq",44,39
University of Central Oklahoma,Samsung Electro-Mechanics,33,36
University of Central Oklahoma,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
University of Central Oklahoma,Asia Corporate Finance Group,31,31
University of Central Oklahoma,NXP Semiconductors,29,25
University of Central Oklahoma,NXP Research,29,19
University of Central Oklahoma,UFRGS/EA/PPGA,28,37
University of Central Oklahoma,University UNIPAMPA,61,61
University of Central Oklahoma,Tualne University,43,60
University of Central Oklahoma,Kemi-Tornio University of Applied Science,48,54
University of Central Oklahoma,Information Management Group,34,38
University of Central Oklahoma,ICITD,17,17
University of Central Oklahoma,SST,12,12
University of Central Oklahoma,Wichita State University,37,48
University of Central Oklahoma,CLEAResult,20,30
University of Central Oklahoma,VTC School of Business and Information Systems,34,37
University of Central Oklahoma,N.L.M.,17,29
University of Central Oklahoma,NACSIS,17,22
University of Central Oklahoma,Office of Research and Development,41,38
University of Central Oklahoma,Open Text Corp,27,32
University of Central Oklahoma,CLARITECH Corporation,35,31
University of Central Oklahoma,Bentley University,42,62
University of Central Oklahoma,Curtain University,42,58
University of Central Oklahoma,The Global Training division,31,31
University of Central Oklahoma,ESE,18,12
University of Central Oklahoma,School of Business at Queen's University,29,51
University of Central Oklahoma,Taibah University,43,64
University of Central Oklahoma,Southern Denmark University,35,60
University of Central Oklahoma,Taipei Municipal Bai-Ling Senior High School,32,32
University of Central Oklahoma,Beijing Institute of Biotechnology,44,38
University of Central Oklahoma,Bahrain Training Institute,25,32
University of Central Oklahoma,National University Health System,51,57
University of Central Oklahoma,Lotus Development GmbH,35,35
University of Central Oklahoma,International University of Grand-Bassam,51,54
University of Central Oklahoma,Georgia Gwinett College,34,34
University of Central Oklahoma,BluSpecs,16,21
University of Central Oklahoma,Draper Fisher Jurvetson,30,38
University of Central Oklahoma,O'Reilly Media,27,36
University of Central Oklahoma,Accel Partners,23,41
University of Central Oklahoma,Khosla Ventures,27,40
University of Central Oklahoma,Enlitic,22,27
University of Central Oklahoma,DeepMind Technologies Limited,31,34
University of Central Oklahoma,Techonomy Media,27,31
University of Central Oklahoma,Fakultät für Informatik (118),31,33
University of Central Oklahoma,Information Systems Dept,26,37
University of Central Oklahoma,Keck Graduate Institute,23,30
University of Central Oklahoma,Nottingham Business School,29,29
University of Central Oklahoma,Alibaba Group,19,28
University of Central Oklahoma,"La Salle University, Philadelphia",48,55
University of Central Oklahoma,Coalition for Gun Control,40,40
University of Central Oklahoma,Delta State University,38,62
University of Central Oklahoma,State University,43,57
University of Central Oklahoma,Industry Technology Mortgage Bankers Association of America,36,34
University of Central Oklahoma,Family Practice Physician,29,29
University of Central Oklahoma,Orange County Department of Education,36,39
University of Central Oklahoma,Technical University of British Columbia,57,54
University of Central Oklahoma,Principal Financial Group,33,29
University of Central Oklahoma,Izmir Yüksek Teknoloji Enstitüsü,29,34
University of Central Oklahoma,Nagaoka University of Technology,61,65
University of Central Oklahoma,IMS Government Solutions,41,37
University of Central Oklahoma,University of Notre Dame,74,67
University of Central Oklahoma,Salisbury State University,36,54
University of Central Oklahoma,Corporate Technical Webmaster,34,34
University of Central Oklahoma,Ernst and Young Denmark,42,38
University of Central Oklahoma,Comilla University,42,62
University of Central Oklahoma,Airbus Group SE,31,22
University of Central Oklahoma,Newcastle Business School,33,29
University of Central Oklahoma,University of Texas School of Public Health,60,63
University of Central Oklahoma,Dell EMC Global Business Services,22,35
University of Central Oklahoma,Harz University of Applied Sciences,52,52
University of Central Oklahoma,Sri Lanka Institute of Information Technology,43,35
University of Central Oklahoma,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
University of Central Oklahoma,EBS Business School,33,20
University of Central Oklahoma,Univ. of NE17RU,44,45
University of Central Oklahoma,Texas Tech University College of Business Lubbock 79409TX,41,46
University of Central Oklahoma,Curtin University Sarawak,51,58
University of Central Oklahoma,Officer of Marketing Sciences,34,41
University of Central Oklahoma,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
University of Central Oklahoma,IBM Nederland,28,23
University of Central Oklahoma,MIT IQ Program,36,23
University of Central Oklahoma,"World Evolved Services, LLC",28,29
University of Central Oklahoma,Korea District Heating Corp.,31,28
University of Central Oklahoma,Islamia University,42,62
University of Central Oklahoma,U.S. Department of Homeland Security,39,43
University of Central Oklahoma,Università degli Studi di Firenze,41,48
University of Central Oklahoma,Continental Airlines,36,32
University of Central Oklahoma,"Lincoln University, New Zealand",52,47
University of Central Oklahoma,University of Chinese Medicine,60,57
University of Central Oklahoma,School of Management State University of New York at Buffalo,44,49
University of Central Oklahoma,Right Incentives,35,43
University of Central Oklahoma,"Ministry of Education, Singapore",45,36
University of Central Oklahoma,Shihezi University,42,50
University of Central Oklahoma,"HuaTai Securities Co., Ltd.",35,37
University of Central Oklahoma,Handelshochschule Leipzig,29,25
University of Central Oklahoma,Ecole Nationale des Travaux Publics de l'Etat,32,37
University of Central Oklahoma,University of Ulser,65,61
University of Central Oklahoma,Dun and Bradstreet,29,25
University of Central Oklahoma,Roland Berger Strategy Consultants,34,38
University of Central Oklahoma,Ericpol,32,22
University of Central Oklahoma,"Advanced Micro Devices, Inc.",28,25
University of Central Oklahoma,"A.O. Smith Data Systems, Inc.",27,36
University of Central Oklahoma,Fujian U. of Tech,34,35
University of Central Oklahoma,Institute of Technology,49,38
University of Central Oklahoma,Telefonica,25,30
University of Central Oklahoma,St. Joseph Mercy Oakland,44,38
University of Central Oklahoma,Fachhochschule Potsdam,27,27
University of Central Oklahoma,Tung Wah College,30,26
University of Central Oklahoma,Southwest University of Science and Technology,58,53
University of Central Oklahoma,Angelo State University,38,60
University of Central Oklahoma,Guangzhou University,40,56
University of Central Oklahoma,York University,44,44
University of Central Oklahoma,"10Blade, Inc",14,20
University of Central Oklahoma,Texas A and M International University,29,56
University of Central Oklahoma,Loughborough Research Centre for Global Sourcing and Services,33,40
University of Central Oklahoma,National Museum of Korea,41,30
University of Central Oklahoma,Metropolitan State University of Denver,49,61
University of Central Oklahoma,United States Environmental Protection Agency,45,40
University of Central Oklahoma,"North China Electric Power University, Baoding",34,51
University of Central Oklahoma,Shijiazhuang University of Economics,55,61
University of Central Oklahoma,University of Groningen Department of Economics and Business and Syracuse,43,41
University of Central Oklahoma,"KnowledgeWare, Inc",21,26
University of Central Oklahoma,General Hospital of Nikaia Saint Panteleimon,41,46
University of Central Oklahoma,Tzanion General Hospital,48,44
University of Central Oklahoma,Sogeti Netherlands B.V.,30,31
University of Central Oklahoma,Shanghai Institute of Applied Mathematics and Mechanics,38,33
University of Central Oklahoma,Université Savoie Mont Blanc,59,56
University of Central Oklahoma,Universidade Lusófona do Porto,50,47
University of Central Oklahoma,Information Technology Services Star Enterprise,29,39
University of Central Oklahoma,"Texaco, Inc. - Houston",27,25
University of Central Oklahoma,MIT Center for Collective Intelligence (CCI,33,42
University of Central Oklahoma,"LIG Nex1 Co., Ltd.",25,31
University of Central Oklahoma,Catharina Hospital,33,42
University of Central Oklahoma,Oregon National Primate Research Center,35,43
University of Central Oklahoma,Bole Sub City,23,28
University of Central Oklahoma,Wipro Infotech Limited,35,31
University of Central Oklahoma,ADOBE Systems India Private Limited,31,37
University of Central Oklahoma,South Eastern University of Sri Lanka,57,63
University of Central Oklahoma,China Three Gorges University,34,61
University of Central Oklahoma,BlueScope Steel Research,37,30
University of Central Oklahoma,Cal State,26,31
University of Central Oklahoma,Citibank,21,21
University of Central Oklahoma,Loma Linda University Medical Center,52,67
University of Central Oklahoma,Morehouse College,26,34
University of Central Oklahoma,Cyberlinks Systems Ltd,27,35
University of Central Oklahoma,Jiangxi Normal University,36,58
University of Central Oklahoma,Glassmeyer/McNamee Center for Digital Strategies,31,46
University of Central Oklahoma,Theseus Institute,26,26
University of Central Oklahoma,"Clothing Industry Training Authority, Kowloon",37,30
University of Central Oklahoma,Woxsen School of Business,25,33
University of Central Oklahoma,China Cotton Textile Association,35,32
University of Central Oklahoma,Jiangsu Yueda Textile Group,32,28
University of Central Oklahoma,Uber Tech. Lead for Search Quality and User Happiness,36,32
University of Central Oklahoma,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,34
University of Central Oklahoma,Billion Electric Company,41,37
University of Central Oklahoma,Academia Sinica Taiwan,31,31
University of Central Oklahoma,State Islamic University of Sultan Syarif Kasim Riau,51,49
