Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMEC,University of New Haven,15,15
AMEC,Faculty of Computer and Mathematical Sciences,16,16
AMEC,Roulac Global LLC,19,19
AMEC,Arizona University,18,18
AMEC,Douala I,17,17
AMEC,Beijing Seeyon Software Co.,19,13
AMEC,Paichai University,18,18
AMEC,Computing Trends,20,20
AMEC,Coventry Business School,14,14
AMEC,US Army Corps of Engineers,20,20
AMEC,USACE ERDC-CRREL,30,20
AMEC,"Big Kahuna Technologies, LLC",19,19
AMEC,Pragmedic Limited,38,38
AMEC,Hewlett-Packard Galway Limited,18,24
AMEC,"Providence Hospital, Southfield",11,18
AMEC,Saint Marys Regional Medical Center,21,21
AMEC,American Hospital Supply Corporation,20,20
AMEC,British Columbia,10,10
AMEC,SCI Ontario,13,27
AMEC,Universität der Künste Berlin,6,6
AMEC,University of Las Vegas,15,15
AMEC,Emeraldwise,27,27
AMEC,Isfahan University of Technology,17,17
AMEC,University of Concepcion,14,14
AMEC,University of Finance and Economics Mianyang,12,12
AMEC,PearlRichards Foundation,14,21
AMEC,University of,12,12
AMEC,Atos Consulting NV,18,18
AMEC,Pfeiffer University,9,9
AMEC,Clayton State University,14,14
AMEC,Georgia Gwinnett College,21,14
AMEC,Serco Asia Pacific,18,27
AMEC,University Middlesbrough,14,14
AMEC,EBusiness Development,16,16
AMEC,Local Government Denmark (LGDK,18,24
AMEC,Federal Police Department,21,28
AMEC,Korea Aerospace University,20,20
AMEC,Shared Services International Inc.,16,16
AMEC,Haicing Vocational High School of Technology and Commerce,13,13
AMEC,IPAG Business School,25,17
AMEC,Universite Francois-Rabelais Tours,11,11
AMEC,IMT Institute for Advanced Studies Lucca,14,18
AMEC,Hang Seng Management College,25,19
AMEC,China Huanqiu Contracting and Engineering Corporation,11,7
AMEC,School of Social,10,10
AMEC,TD Ameritrade Inc,38,38
AMEC,University of Louisana Monroe,18,18
AMEC,Compliance and Risks,17,25
AMEC,South Carelia Polytechnic,21,21
AMEC,Multinational Development of Women in Technology (MDWIT),13,10
AMEC,Science and Technology Policy Institute (STEPI),12,12
AMEC,Guangdong Institute of Microbiology,15,15
AMEC,Shell Canada Limited,25,25
AMEC,IBM Taiwan Corporation,15,15
AMEC,Informission,12,12
AMEC,George Tech,27,27
AMEC,Munich Re UK Life Branch,21,21
AMEC,Dickson Computer Systems,14,21
AMEC,Polaroid Corporation,17,8
AMEC,Universidade Atlântica,23,16
AMEC,Olm Systems,27,27
AMEC,German University of Administrative Sciences Speyer,15,15
AMEC,BiZZdesign,14,14
AMEC,University of Applied Sciences of Zwickau,13,13
AMEC,Arizona Department of Health Services,20,20
AMEC,Weifang University,18,9
AMEC,Universidad de La Habana,14,14
AMEC,Shaanxi University of Technology,17,17
AMEC,Open Text,15,15
AMEC,School of Management,25,33
AMEC,"Cook Systems International, Inc.",17,12
AMEC,"Jaguar Land Rover, UK",16,17
AMEC,IT Institute,12,12
AMEC,NYC,29,29
AMEC,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,17
AMEC,Sydney Children's Hospital,13,13
AMEC,Federal Ministry of Health Nigeria,16,16
AMEC,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,12
AMEC,WHO,0,0
AMEC,UNICEF,20,20
AMEC,CORE Group Partners Project,19,19
AMEC,Center for Substance Abuse Treatment,15,15
AMEC,Symbiosis Institute of Operations Management,12,12
AMEC,Villa Maria Society,26,17
AMEC,Kenyatta University,17,17
AMEC,University of Venda for Science and Technology,12,12
AMEC,University of Nairobi,8,16
AMEC,Insight Centre for Data Analytics,11,11
AMEC,HP European Innovation Center,12,6
AMEC,Softeco Sismat SpA,18,27
AMEC,Innovation Lab. Comverse,21,15
AMEC,Shanghai Software Center,21,14
AMEC,Palmetto Health Richland,29,29
AMEC,"Arab Academy for Banking and Financial Sciences, Jordan",14,14
AMEC,Adler Planetarium,19,19
AMEC,Baxter Healthcare Corporation,18,18
AMEC,Royal Tropical Institute - KIT,12,12
AMEC,Faculty of Economics and Business Administration,12,15
AMEC,Jimei University,20,20
AMEC,University of Sydney Faculty of Health Sciences,12,12
AMEC,ACT Health,29,29
AMEC,Canberra Hospital,19,19
AMEC,Faculty of Engineering,15,15
AMEC,NERA Economic Consulting,21,14
AMEC,Amsterdam Business School,28,28
AMEC,Shanghai Institute of Planned Parenthood Research,11,11
AMEC,University of International Business and Economy,12,12
AMEC,ESAN,25,25
AMEC,Cape Breton University,15,15
AMEC,Shanghai BizEngine Consulting Co,17,11
AMEC,Southwestern University of Finance,11,11
AMEC,Ningbo City College,9,9
AMEC,Ivey School,27,27
AMEC,Center for Research on Information Technology and Organizations (CRITO),11,11
AMEC,Mittuniversitetet,19,19
AMEC,MYcroarray,29,29
AMEC,Wilson Learning Corporation,13,13
AMEC,Jaypee Business School,23,23
AMEC,Nanjing Institute of Technology,17,17
AMEC,Prince of Wales Hospital Hong Kong,11,11
AMEC,JFR of CNUandICT,20,20
AMEC,Harvard School of Public Health,11,17
AMEC,Naval Academy,24,24
AMEC,Hanyang Cyber University,14,14
AMEC,IBM Deutschland,32,21
AMEC,Universitat Trier,19,10
AMEC,Meiho University,20,20
AMEC,Redflex Traffic System,15,15
AMEC,Cullen Group,12,12
AMEC,Information Management at Erasmus University,12,12
AMEC,Sunway University,19,19
AMEC,University of Centra,17,17
AMEC,Shri Shankaracarya Institute of Technology and Management,10,13
AMEC,Seeing Stone Ltd,10,10
AMEC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,10
AMEC,SAP Research,38,25
AMEC,Lubar School of Business,14,14
AMEC,Liechtenstein University Fürst-Franz-Josef-Strasse,7,11
AMEC,Yerevan Physics Institute,14,14
AMEC,University ‘Guglielmo Marconi’ of Rome,14,15
AMEC,London School of Economiscs,13,13
AMEC,BlueBridge Technologies,15,15
AMEC,Ernst and Young,11,21
AMEC,Business and Technology,22,22
AMEC,Initi8,0,0
AMEC,Guangzhou Red Cross Hospital,19,12
AMEC,PSNA College of Engineering and Technology,13,13
AMEC,CFI Group,15,15
AMEC,"DENSO International America, Inc.",22,23
AMEC,Centro de Investigación y Docencia Económicas (CIDE),11,15
AMEC,Logistical Engineering University China,14,14
AMEC,Beijing Canbao Institute of Architectural Design,12,12
AMEC,Citibank N.A.,12,25
AMEC,Amiens School of Management,26,26
AMEC,Universite de Bretagne Occidentale,16,16
AMEC,Fraud Risk Management Analytics,23,17
AMEC,University Heights,9,9
AMEC,4230 DJ Meerkerk,20,20
AMEC,DaeWoo Electronics Corp.,21,22
AMEC,China Construction Bank,15,15
AMEC,Anhui Provincial Hospital,14,14
AMEC,"Mayooth University, Co. Kildare",17,18
AMEC,State Oceanic Administration China,16,21
AMEC,The Congenital Heart Institute of Florida (CHIF),12,8
AMEC,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",12,12
AMEC,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
AMEC,Children's HeartLink,8,8
AMEC,University of Bambergxs,22,22
AMEC,Southern Taiwan University of Science and Technology,11,11
AMEC,Shenyang Aerospace University,18,18
AMEC,Pra Ming Project,40,30
AMEC,South Australian Research and Development Institute,11,15
AMEC,Bureau of Traffic Services,20,20
AMEC,Kunming Institute of Botany Chinese Academy of Sciences,14,14
AMEC,University of Southern,8,8
AMEC,Minnesota State University Mankato,11,16
AMEC,Mercer University,29,29
AMEC,MPR Teltech Ltd,32,32
AMEC,Pro Dynamics Consultants Pte Ltd,17,17
AMEC,Guangdong University of Science & Technology,12,13
AMEC,Shiv Nadar University,16,16
AMEC,NORWEGIAN AIR SHUTTLE ASA,14,14
AMEC,Service and Operations,15,23
AMEC,Sentrana Inc.,24,12
AMEC,Software Engineering Institute,12,12
AMEC,University of Derby,9,9
AMEC,Rich Products Corporation,7,14
AMEC,Penn State's Great Valley School of Graduate Professional Studies,9,9
AMEC,Information and Decision Sciences,16,22
AMEC,Center for Research in Electronic Commerce,17,13
AMEC,Vermont Blueprint for Health,12,12
AMEC,Onpoint Health Data,9,17
AMEC,"Graz University of Technology, Institute of Software Technology",9,9
AMEC,Lapin Yliopisto,11,11
AMEC,INSEAD,20,20
AMEC,Deutsche Leasing AG,17,26
AMEC,Center for Creative Leadership,12,12
AMEC,SEGi University,11,11
AMEC,"ULVAC, Inc.",27,31
AMEC,Debian Developer,20,20
AMEC,Beiersdorf AG,12,24
AMEC,Hubei University of Technology,12,12
AMEC,Ulsan National Institute of Science and Technology,11,11
AMEC,Accenture,31,31
AMEC,OTE S.A.,17,36
AMEC,Royal Holloway Management School,22,22
AMEC,HAY Group Inc.,22,24
AMEC,Faculty of Business,17,17
AMEC,Polish-American Freedom Foundation,21,21
AMEC,Universidade Eduardo Mondlane,18,18
AMEC,Henley Business School,15,15
AMEC,Cranfield School of Management Forum,15,20
AMEC,Microsoft Deutschland GmbH,20,20
AMEC,New York University Shanghai,6,12
AMEC,Université de Picardie Jules Verne,11,11
AMEC,"OPHIT Co., Ltd.",11,12
AMEC,University of Washington School of Public Health and Community Medicine,11,11
AMEC,"Health-e, LLC",35,25
AMEC,Evans and Peck,33,33
AMEC,Luoyang Tractor Institute Co. Ltd.,16,11
AMEC,University of Texas at RGV,7,13
AMEC,Sichuan College of Traditional Chinese Medicine,16,12
AMEC,Horvàth and Partners Management Consultants,17,13
AMEC,Kean University,21,21
AMEC,Epworth HealthCare,18,18
AMEC,Shinhan University,18,18
AMEC,Centro de Investigación Y Docencias Económicas,12,17
AMEC,Institute of Electronics Chinese Academy of Sciences,14,14
AMEC,Evolution Consulting,17,8
AMEC,Works For Federal Express,14,7
AMEC,School of Information Technology,17,17
AMEC,University of Pretoria,8,15
AMEC,"TopWorx, Inc.",12,13
AMEC,"Decision Support Technology, Inc.",11,11
AMEC,Technische Universität Mülnchen,11,18
AMEC,Eisenhower Army Medical Center,24,24
AMEC,Nanjing Howso Technology,21,21
AMEC,Food and the Marine,26,26
AMEC,University of Jyviiskylii,7,7
AMEC,Aalborg Unviersity,18,18
AMEC,"BCI Engineers and Scientists, Inc.",16,17
AMEC,Empirica GmbH,24,24
AMEC,American Statistical Association,22,22
AMEC,University of Liechtenstein,13,13
AMEC,Lucas Engineering and Systems,12,18
AMEC,Maidstone and Tunbridge Wells NHS Trust,9,14
AMEC,Wenzao Ursuline University of Languages,9,9
AMEC,Changsha Aeronautical Vocational and Technical College,10,10
AMEC,China Meitan General Hospital,18,18
AMEC,China Aerospace Science and Industry Corporation,12,12
AMEC,UAB School of Public Health,13,13
AMEC,Florida State University College of Medicine,17,17
AMEC,Business Rules Management Technologies Team,17,17
AMEC,IAE,57,57
AMEC,Rawhide Inc.,38,27
AMEC,Sharif University of Technology,17,17
AMEC,Bremer Institut for Produktion und Logistik,9,9
AMEC,University of Medicine and Pharmacy of Tîrgu Mureș,11,15
AMEC,Instituto Superior de Engenharia do Porto,4,9
AMEC,Augsburg College,20,20
AMEC,Süleyman Demirel Üniversitesi,18,13
AMEC,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
AMEC,Universite du Maine Le Mans - Laval,10,16
AMEC,Katholieke Hogeschool Limburg,18,12
AMEC,Vilniaus universitetas,15,8
AMEC,Satakunnan ammattikorkeakoulu,18,18
AMEC,University of the Aegan,15,15
AMEC,Wegian University of Science and Technology,13,13
AMEC,Hong Kong Intitute of Vocational Education,13,13
AMEC,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
AMEC,Uniwersytet Szczecinski,15,15
AMEC,Institut National des Sciences Appliquées de Lyon,11,12
AMEC,Technological University Dublin,11,11
AMEC,Institute of Technology Carlow,12,18
AMEC,Hellenic American Educational Foundation,18,18
AMEC,Nord-Trndelag University College,17,11
AMEC,Carol I National Defense University,10,10
AMEC,Instituto Politcnico de Viseu,6,12
AMEC,Makebelieve Design and Consulting,16,16
AMEC,School of Fine Arts in Athens,12,18
AMEC,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,10
AMEC,Volgograd State Technical University,15,15
AMEC,Panepistimio Thesalias,23,23
AMEC,Bauhaus-Universit t Weimar,13,13
AMEC,R.C. Technical Institute,14,15
AMEC,Future University - Hakodate,12,13
AMEC,University of North Dakota,7,13
AMEC,Interactive and Learning Technologies,15,15
AMEC,Open University of the Natherlands,11,11
AMEC,Open University of Cyprus,14,7
AMEC,Camelot ITLab GmbH,27,27
AMEC,Concordia College,19,19
AMEC,Yau Lee Construction Company Limited,15,15
AMEC,College of Technology and Innovation,10,15
AMEC,Hinterhuber and Partners,14,14
AMEC,Senacor Technologies AG,22,22
AMEC,University of Missouri S and T,6,18
AMEC,Robert H. Smith School of Business,11,11
AMEC,Institut Quimic de Sarria,14,14
AMEC,Buddle Findlay,11,11
AMEC,Motivforce Marketing and Incentives,15,21
AMEC,Vivendi Water Systems,16,16
AMEC,ANTEVERTI CONSULTING SL,22,22
AMEC,Barcelona City Council,23,23
AMEC,Private Hospital of Medellin,19,19
AMEC,US National Park Service,21,21
AMEC,"IBM, Brasil",13,29
AMEC,Burda Digital GmbH,18,18
AMEC,Singapore Clinical Research Institute,15,15
AMEC,International Institute for Socio-Informatics,12,12
AMEC,Northwest Airlines,18,18
AMEC,Golden Asset Management Consultant LTD,19,14
AMEC,Brooke Army Medical Center,27,27
AMEC,ETA SA Manufacture Horlogère Suisse,15,16
AMEC,Sprott School of Business,7,14
AMEC,Complex Prod. Sys. Innov. Cen.,18,13
AMEC,Centre for Research and Innovation Management,12,16
AMEC,PSK Inc.,17,18
AMEC,University Continental Dynamics,17,17
AMEC,Pharmaceutical University,28,28
AMEC,Centre for Research-based Innovation,10,15
AMEC,Universiät Regensburg,8,8
AMEC,Technological Institute,15,15
AMEC,Future Technology Laboratory,12,19
AMEC,Customer Relationship Management Group,14,14
AMEC,N. Illinois Univ.,0,0
AMEC,Kleinundpläcking GmbH,16,25
AMEC,National Assembly Budget Office,23,23
AMEC,National Health Service,22,22
AMEC,No. 309 People's Liberation Army Hospital,9,14
AMEC,Carefx Corp.,38,40
AMEC,Adelphi University,18,18
AMEC,Dialogic,33,33
AMEC,Sierra Systems Consultants Inc.,17,12
AMEC,Southeastern University,15,15
AMEC,"Eastern Mediterranean University, Famagusta",13,13
AMEC,Infineon Technologies Asia Pacific Pte Ltd.,9,13
AMEC,Division of International Business and Technology Studies,10,10
AMEC,PricewaterhouseCoopers LLP,20,20
AMEC,Shenzhen Bureau of Trade and Industry,10,10
AMEC,Georgia Pacific Corporation,13,19
AMEC,Monash University South Africa,18,18
AMEC,DFA Capital Management Inc.,26,20
AMEC,Cold Spring Harbor Laboratory,6,6
AMEC,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,10
AMEC,National Evolutionary Synthesis Center,14,10
AMEC,Boyce Thompson Institute for Plant Research,13,13
AMEC,Erasmus University Graduate School of Business,16,16
AMEC,Center for the Army Profession and Ethic,18,18
AMEC,Ort Barude College,27,27
AMEC,Institute for Management of Innovation and Technology,14,14
AMEC,University of Cinncinnati,14,14
AMEC,Polaris Library Systems,15,15
AMEC,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
AMEC,King Mongkut's Institute of Technology Ladkrabang,11,15
AMEC,University of Auburn,8,17
AMEC,University of Wales,17,17
AMEC,SRM Institute of Science and Technology,14,19
AMEC,State University of New York (SUNY)-Buffalo,9,9
AMEC,Cyprus College,11,22
AMEC,Methodist Univ,22,22
AMEC,National Center for Higher Education Management Systems,10,10
AMEC,"Dr. Harisingh Gour University, Sagar",10,11
AMEC,Quality Outcomes,30,20
AMEC,University of Cincinnati Academic Health Center,16,16
AMEC,Applied Systems Engineering,19,13
AMEC,University of Findlay,8,16
AMEC,Harbin Industry and Art Design School,15,15
AMEC,DeafConnectEd,35,35
AMEC,Qimonda AG i IN,11,21
AMEC,Qimonda NA,14,29
AMEC,Mentor Graphics Corporation,19,19
AMEC,Mincom Limited,22,33
AMEC,Netfish Technologies Inc,14,14
AMEC,SAF Germany GmbH,20,20
AMEC,Wolverhampton Business School,24,12
AMEC,Japanese Management Research Unit,22,22
AMEC,"Pendére, Inc",25,14
AMEC,Western University,9,9
AMEC,Sphenon GmbH,12,25
AMEC,German Graduate School of Management and Law Heilbronn,10,14
AMEC,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
AMEC,UWV Business Services,16,16
AMEC,Next Generation Internet Institute,11,11
AMEC,Riga Stradins University,14,14
AMEC,SuZhou New District Economic Development Group Corporation,10,13
AMEC,Norweg an School of Management BI,16,22
AMEC,Chunchon Bio-Industry Foundation,6,6
AMEC,Nagoya University School of Medicine,20,15
AMEC,Meijo University,20,20
AMEC,The Center for Economic and Social Research,13,17
AMEC,University Healthcare System,12,19
AMEC,University Health Care System,12,18
AMEC,Universidade da Coruña,23,16
AMEC,Da-Yeh University,19,19
AMEC,Universidade Lusófona de Humanidades e Tecnologias,15,11
AMEC,Adikavi Nannaya University,13,13
AMEC,Universiti Teknikal Malaysia Melaka,15,15
AMEC,Hiroshima International University,11,11
AMEC,Hiroshima University,17,17
AMEC,"University of Hyogo, Kobe",7,7
AMEC,CSIRO Mathematical and Information Sciences,17,17
AMEC,Japan National Institute of Information and Communications Technology,11,11
AMEC,Universidad de Las Palmas de Gran Canaria,18,13
AMEC,Chubu University,10,10
AMEC,Hellenic Military Academy,14,28
AMEC,Brookhaven National Laboratory,12,12
AMEC,National University Corporation Shizuoka University,11,7
AMEC,Uludağ Üniversitesi,17,9
AMEC,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,10
AMEC,The Institute for Science of Labour,10,15
AMEC,"Indian Institute of Information Technology, Allahabad",14,14
AMEC,National Academy of Sciences in Ukraine,19,19
AMEC,National Institute of Foundry and Forge Technology (NIFFT),10,10
AMEC,Tokai University,20,20
AMEC,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,10
AMEC,Nagoya University,19,19
AMEC,Marc Bloch University,16,16
AMEC,Merck Research Laboratories,19,26
AMEC,RH Smith School of Business,13,13
AMEC,International Burch University,12,12
AMEC,"National Technical University of Athens, School of Mechanical Engineering",10,11
AMEC,NCR,29,29
AMEC,Euro-Arab Management School,26,26
AMEC,Wipro Infotech Ltd.,17,18
AMEC,Aquenta Consulting,27,27
AMEC,University of Applied Sciences,18,18
AMEC,Researcher Data & Society,21,22
AMEC,Aizoon Consulting S.r.l.,14,15
AMEC,"T. Rowe Price International, Inc.",11,12
AMEC,Unique computing solutions gmbh,11,11
AMEC,Shandong Normal University,20,13
AMEC,Certus Technology Associates,12,19
AMEC,European University Viadrina,12,12
AMEC,German Graduate School of Management and Law (GGS),11,15
AMEC,South Carelia Polytechnic,21,21
AMEC,MIT-Zaragoza International Logistics Program,12,8
AMEC,University of East Anglia,7,14
AMEC,Kim Hag Dong Oriental Medical Clinic,20,20
AMEC,Lehrst. fur Wirtschaftsinformatik,11,11
AMEC,Saudi Arabian Monetary Agency,24,18
AMEC,Caramba Labs Software Ag,21,21
AMEC,University of,12,12
AMEC,Webmergers.com,33,22
AMEC,Jean Monnet Université,23,24
AMEC,Strategic Design Management,19,26
AMEC,German Archaeological Institute,17,17
AMEC,Data Archiving and Networked Services,15,15
AMEC,Inrap,22,22
AMEC,TUI University,11,11
AMEC,Sydney Business School,15,15
AMEC,SETIS Ltd,15,15
AMEC,Worcestershire Acute Hospitals NHS Trust,9,14
AMEC,University of Detroit Mercy,19,19
AMEC,University of Notre Dame Australia,16,16
AMEC,Notre Dame Initiative for Global Development,12,12
AMEC,Informing Science Institute,19,19
AMEC,Chu Shang Show Chwan Hospital,12,6
AMEC,Villa Maria Society,26,17
AMEC,Ministry of Communication and Information Technology,14,14
AMEC,Pioneer Hi Bred International Incorporated,9,9
AMEC,Universität Frankrurt,8,17
AMEC,State of Alabama,20,30
AMEC,Jiangnan University,17,17
AMEC,HCL,29,29
AMEC,Independent Researcher,15,15
AMEC,UL-Wiklund,0,0
AMEC,Damai Sciences,44,44
AMEC,Lingnan University,18,18
AMEC,Glanbia plc,27,27
AMEC,USAF Chief Information Office,18,12
AMEC,CIO Office at Franke Management,17,23
AMEC,Tektronix Incorporated,15,15
AMEC,Berry Network,12,12
AMEC,Monsanto Company,20,20
AMEC,KPMG Australia,11,22
AMEC,Eli Lilly and Company,16,24
AMEC,Durable Hunke and Jochheim Gmbh and Co. KG,13,18
AMEC,Saxion University,19,19
AMEC,Memorial Sloan-Kettering Cancer Center,14,14
AMEC,Queens University of Charlotte,12,12
AMEC,Hospital of Central,17,9
AMEC,Williams College,30,20
AMEC,UNLM,25,25
AMEC,NYSE Technologies,19,19
AMEC,INRIA Rocquencourt,27,27
AMEC,State University of Milan,14,14
AMEC,A.B. Freeman School of Business,17,18
AMEC,College of Industrial Management,17,17
AMEC,Ecambria Systems GmbH,24,24
AMEC,Telecommunications Research Group,16,16
AMEC,Netdecisions Ltd.,19,20
AMEC,Medical College of Wisconsin,19,19
AMEC,Tsinghua National Laboratory for Information Science and Technology,11,11
AMEC,International University,14,14
AMEC,Ewing Marion Kauffman Foundation,11,11
AMEC,Engineering Management and Systems Engineering,12,12
AMEC,Business and Information Tech. Dept.,20,21
AMEC,Epslilon Inc.,24,25
AMEC,I5-SKS German National Research Center for Computer Science,13,10
AMEC,Unternehmensberatung GmbH,14,14
AMEC,J. Mack Robinson College of Business,10,10
AMEC,Scott AFB,15,31
AMEC,Qufu Normal University,15,15
AMEC,Pennsylvania Stt. Univ. Harrisburg,5,11
AMEC,Debis Systemhaus MEB,25,17
AMEC,Yahoo Research Barcelona,21,21
AMEC,Chongqing Youth Vocational and Technical College,12,12
AMEC,Arkansas Tech Universit,22,22
AMEC,Al-Zaytoonah University of Jordan,11,11
AMEC,Yunnan Branch of China Development Bank,14,14
AMEC,Dushu Lake,29,29
AMEC,IBM,29,29
AMEC,Rollins School of Public Health,6,11
AMEC,National Computer Systems,21,14
AMEC,Chu Hai College,21,11
AMEC,Institute for Information Systems,11,11
AMEC,Historic New Orleans Collection,17,11
AMEC,University of Guglielmo Marconi,11,11
AMEC,Ecologia Applicata Italia s.r.l.,11,17
AMEC,Electronic Data Systems,15,22
AMEC,Alstom,40,40
AMEC,Bellevue University,9,9
AMEC,Solution Architect Bei Sorman I.,17,17
AMEC,University of Missouriand-St. Louis,5,11
AMEC,Xingyi People's Hospital,7,14
AMEC,Medien Management Institut an der Hochschule Fresenius,14,10
AMEC,Saint Vincent College,24,16
AMEC,Sam Houston State University,19,19
AMEC,Grounded Theory Institute,7,7
AMEC,Madras School of Economics,20,13
AMEC,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
AMEC,Snitker and Co.,21,22
AMEC,PWH Data Centre,21,11
AMEC,Endoscopy Centre,20,20
AMEC,Office of Educational Services,18,18
AMEC,Computer Services Unit,23,23
AMEC,Medical Media Services,31,31
AMEC,Hospital Authority - Information Systems,14,14
AMEC,National Ecological Observatory Network,14,9
AMEC,Hilti AG,17,17
AMEC,University of Caigary,16,16
AMEC,INC,29,29
AMEC,National Center for the Improvement of Educational Assessment,12,12
AMEC,Research Institute for Design,12,12
AMEC,Saint Petersburg State University,11,11
AMEC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
AMEC,Wuxi Hand Surgery Hospital,13,13
AMEC,CSSS Haut-Richelieu Rouville,12,12
AMEC,Parker Associates,29,19
AMEC,Steinbeis-Hochschule-Berlin,13,13
AMEC,Dr. S.L. Pan,12,14
AMEC,Small Business Corporation,20,13
AMEC,EMIT University,21,21
AMEC,SQS AG,20,20
AMEC,Centre for Arab Genomic Studies,17,17
AMEC,Cairo University Faculty of Pharmacy,15,15
AMEC,University of Kelaniya,8,15
AMEC,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,9
AMEC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
AMEC,Nord-Trøndelag Health Trust,13,13
AMEC,University of the Incarnate Work,11,11
AMEC,Totalforsvarets forskningsinstitut,11,11
AMEC,Guger Technologies OEG,15,15
AMEC,"Scan, Inc.",29,17
AMEC,Ministry of Public Administration,11,16
AMEC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
AMEC,Kharkiv National University of Radioelectronics,12,12
AMEC,American University in Bulgaria,23,23
AMEC,Belarussian State Agrotechnical University,13,13
AMEC,"Kimley-Horn and Associates, Inc.",17,18
AMEC,Union County College,8,17
AMEC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,12
AMEC,MIT Computer Science and Artificial Intelligence Laboratory,10,13
AMEC,Alfred State College,25,25
AMEC,Northern Virginia Community College,15,10
AMEC,Highline Community College,13,13
AMEC,Fachhochschule Gelsenkirchen,19,19
AMEC,Devera / ICT Turku Oy,16,17
AMEC,Zetanol Ltd,13,13
AMEC,Viktoria Swedish ICT,25,8
AMEC,NTNU Samfunnsforskning AS,14,14
AMEC,Pfleiderer Wind Energy GmbH Beijing Office,13,9
AMEC,Bass Economics Inc.,26,27
AMEC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),5,9
AMEC,NASA Marshall Space Flight Center,22,11
AMEC,Storage Dimensions,27,18
AMEC,School of Business Administration,11,22
AMEC,Proboscis,15,15
AMEC,Mitsubishi Research Institute,18,18
AMEC,Faculty of Management and Human Resource Development,14,14
AMEC,Adidas AG,15,15
AMEC,Changjiang Water Resources Commission,15,20
AMEC,PricewaterhouseCoopers NV,21,21
AMEC,Fraunhofer-Gesellschaft,22,22
AMEC,Energy Information Administration,11,16
AMEC,Center for Research in Healthcare Systems and Policies,10,10
AMEC,Institute of Chartered Accountants,16,11
AMEC,ICAR-Consiglio Nazionale Ricerche,16,16
AMEC,Model Solutions Pty Ltd,15,15
AMEC,New Zealand Press Council,21,7
AMEC,UC Davis School of Veterinary Medicine,19,19
AMEC,Indian Administrative Service,24,24
AMEC,Czech University of Life Sciences Prague,9,14
AMEC,JOBWORX,0,0
AMEC,Institute of Disease Control and Prevention of PLA,11,7
AMEC,Qinghai Center for Disease Control and Prevention,11,11
AMEC,SIX Group Services AG,16,24
AMEC,LinkedIn,17,17
AMEC,Saxion Universities of Applied Sciences,14,14
AMEC,Cuyahoga County Public Library,12,12
AMEC,"Federal University, Otuoke",13,14
AMEC,IKI University,11,11
AMEC,InSites Consulting,18,9
AMEC,Quality Research,30,30
AMEC,Claremont Graduate University,18,18
AMEC,Mesa State University,16,16
AMEC,East Tennessee State University,11,11
AMEC,Tisco GmbH,14,29
AMEC,Detecon International,16,16
AMEC,Instituto Technologo Autonomo de,17,22
AMEC,University of Suffolk,8,8
AMEC,Regents Business School,15,15
AMEC,The Clorox Company,18,18
AMEC,Elmer's Products Company,21,29
AMEC,State Administration of Radio Film and Television,11,11
AMEC,Nordea Investment Management,19,19
AMEC,DERA Cent for Human Sciences,25,25
AMEC,University Hospitals Case Medical Center,18,18
AMEC,Web Architechs,33,33
AMEC,Renault Samsung Motors Company Ltd.,15,16
AMEC,Ivey School of Business,15,15
AMEC,Dialogic Innovation and Interaction,15,15
AMEC,University of Sarajevo 71000 Sarajevo,10,10
AMEC,Hibernum Canada,21,21
AMEC,National Information Agency,26,19
AMEC,NHS,0,0
AMEC,NHS England,13,13
AMEC,Instituto Tecnologico de Aeronautica,15,15
AMEC,GKM Solutions,12,12
AMEC,Truestone,15,15
AMEC,Wildman,18,18
AMEC,Thompson,17,17
AMEC,Fujian College of Technology,19,19
AMEC,Government Engineering College,18,12
AMEC,KAERI Jeonbuk Branch Institute,18,12
AMEC,"Woori Life Science Co., Ltd.",12,14
AMEC,Shanxi Academy of Agricultural Sciences,19,19
AMEC,University of Central,16,16
AMEC,University of Houston-Clear Lake,11,11
AMEC,School of Economics,17,17
AMEC,Health and Demographics at the South Carolina,16,12
AMEC,IE University,12,12
AMEC,Gap,29,29
AMEC,Rimouski,17,17
