Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liverpool's,Solution Architect,28,28
University of Liverpool's,Radboud U.,17,24
University of Liverpool's,U Diego Portales,44,39
University of Liverpool's,U Arizona,24,24
University of Liverpool's,Missouri U. of Science and Technology,35,36
University of Liverpool's,Price Waterhouse,34,29
University of Liverpool's,University of Economics Ho Chi Minh City,55,55
University of Liverpool's,Norwegian University of Science and Technology,51,48
University of Liverpool's,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,44
University of Liverpool's,Pontifcal Catholic University,37,59
University of Liverpool's,Pontifcal Catholic University of Rio Grande Do sul,48,56
University of Liverpool's,Norwegian University of Science and Technology,51,48
University of Liverpool's,CQU,7,7
University of Liverpool's,Boston College,31,26
University of Liverpool's,"Offshore Oil Engineering Co., Ltd.",31,36
University of Liverpool's,China Classification Society,30,34
University of Liverpool's,National Business Research Institute,30,30
University of Liverpool's,Ernst and Young Center for Business Innovation,34,31
University of Liverpool's,Novell Pvt. Ltd,30,36
University of Liverpool's,Det Norske Veritas Pty Ltd,39,43
University of Liverpool's,Daqing Petrochemical Research Center,26,30
University of Liverpool's,"University of Southern Denmark, Sønderborg",51,55
University of Liverpool's,Business Administration Department,34,31
University of Liverpool's,Hakuoh University,48,57
University of Liverpool's,TSM Business School,36,32
University of Liverpool's,Universite Catholique de Lille,55,55
University of Liverpool's,Babson University,48,57
University of Liverpool's,Price Waterhouse,34,29
University of Liverpool's,U.C.L.A. Graduate School of Education,29,33
University of Liverpool's,"Rossmoore Associates, Inc.",27,29
University of Liverpool's,Uniformed Services University of the Health Sciences,47,47
University of Liverpool's,Digia Plc,29,18
University of Liverpool's,Active Intranet Pic.,31,32
University of Liverpool's,Blueend Web:applications AG,31,31
University of Liverpool's,University of Prague,67,62
University of Liverpool's,Jomo Kenyatta University of Agriculture and Technology,46,48
University of Liverpool's,SFIDA-LUISS,28,33
University of Liverpool's,Beuth University of Applied Sciences Berlin,56,62
University of Liverpool's,Fachbereich Wirtschaft,30,30
University of Liverpool's,Korea Small Business Institute,29,33
University of Liverpool's,Honam University,49,59
University of Liverpool's,Bank of Thailand,34,24
University of Liverpool's,Rhode Island College,27,27
University of Liverpool's,"FNC, Inc.",18,19
University of Liverpool's,Wipro Infotech Limited,34,26
University of Liverpool's,Andersen Consulting,36,32
University of Liverpool's,Micro Planning International,38,38
University of Liverpool's,Deloitte Services,33,38
University of Liverpool's,Chang Jung Christian University,39,46
University of Liverpool's,Pontificia Universidade Catolica do Parana,39,45
University of Liverpool's,Antra Inc.,23,18
University of Liverpool's,Indigo Books & Music Inc.,28,34
University of Liverpool's,Senacor Technologies AG,33,33
University of Liverpool's,Institut des sourds de Charlesbourg,37,37
University of Liverpool's,Tajen Technological University,36,55
University of Liverpool's,Adelante Zorggroep,28,23
University of Liverpool's,Merem behandelcentra,27,27
University of Liverpool's,De Vogellanden,26,26
University of Liverpool's,Maasstad Ziekenhuis,27,23
University of Liverpool's,Noordwest Ziekenhuisgroep,36,28
University of Liverpool's,Militair Revalidatie Centrum Aardenburg,25,25
University of Liverpool's,Revalidatiecentrum Leijpark,27,27
University of Liverpool's,Amsterdam Rehabilitation Research Center Reade,23,23
University of Liverpool's,Revalidatie Friesland,35,30
University of Liverpool's,Revant,13,19
University of Liverpool's,Rijnlands Rehabilitation Center,29,25
University of Liverpool's,Groot Klimmendaal,33,29
University of Liverpool's,Treant Zorggroep,29,20
University of Liverpool's,"St. Martin Clinic, Nijmegen",27,36
University of Liverpool's,Sophia Rehabilitation Center,30,26
University of Liverpool's,Rehabilitation Hospital Tolbrug',32,21
University of Liverpool's,Klimmendaal,22,22
University of Liverpool's,InSites Consulting,37,37
University of Liverpool's,International Service Research,36,40
University of Liverpool's,Center for Research on Consumers and Marketing Strategy,28,32
University of Liverpool's,Templeton College,29,29
University of Liverpool's,UNITY AG,36,36
University of Liverpool's,Shanghai International Studies University,36,58
University of Liverpool's,Jinggangshan University,42,54
University of Liverpool's,General Electric,34,34
University of Liverpool's,"Versata, Inc",38,39
University of Liverpool's,Center for Information Technology Renato Archer,31,28
University of Liverpool's,ERPsim Lab,34,29
University of Liverpool's,Kongkuk University,47,56
University of Liverpool's,Università degli Studi di Palermo,52,60
University of Liverpool's,Dutch Ministry of Security and Justice,41,41
University of Liverpool's,Prnc. William Co. African-Amer. H.,31,36
University of Liverpool's,Institut für Wirtschaftsinformatik,34,31
University of Liverpool's,Dongguan University of Technology,59,55
University of Liverpool's,Mongolian University of Science and Technology,51,54
University of Liverpool's,National Chun Chen University,37,52
University of Liverpool's,Workers Compensation Research Institute,28,28
University of Liverpool's,University at Montgomery,57,53
University of Liverpool's,Lukol Networks,36,41
University of Liverpool's,Institute of Software Chinese Academy of Sciences,35,32
University of Liverpool's,Pannasastra University of Cambodia,51,58
University of Liverpool's,Fachhochschule Schmalkalden,19,19
University of Liverpool's,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
University of Liverpool's,Southampton Business School,35,35
University of Liverpool's,College of Management,26,26
University of Liverpool's,University of Delhi,73,73
University of Liverpool's,University of the North Carolina,63,63
University of Liverpool's,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,24
University of Liverpool's,Li and Fung.,16,28
University of Liverpool's,Dyax Corp.,29,24
University of Liverpool's,DK Multimedia,21,26
University of Liverpool's,"University of Hong Kong, School of Professional and Continuing Education",39,42
University of Liverpool's,mcm Institute,26,26
University of Liverpool's,Dexia Group,28,22
University of Liverpool's,Social and Health Affairs department in the City of Lahti,32,27
University of Liverpool's,Gartner Group Pacific,30,30
University of Liverpool's,Telecom,25,19
University of Liverpool's,Under the Guidance,37,37
University of Liverpool's,Zeppelin Baumaschinen GmbH,20,24
University of Liverpool's,Huawei Technologies Duesseldorf GmbH,30,36
University of Liverpool's,Baragwanath Hospital,27,27
University of Liverpool's,Shanghai First Maternity and Infant Health Hospital,34,34
University of Liverpool's,Snitker and Co,36,41
University of Liverpool's,Cornell University School of Hotel Administration,49,57
University of Liverpool's,Trilogy Corp.,37,32
University of Liverpool's,TEXAS EDUCATION AGENCY,26,26
University of Liverpool's,Stevens Institute of Technology,43,43
University of Liverpool's,University of Maine Business School,63,60
University of Liverpool's,NEC Australia Pty Ltd,35,35
University of Liverpool's,Orient. Logistics Group of Companies,36,40
University of Liverpool's,Clinic of Radiotherapy and Oncology,43,37
University of Liverpool's,University of Vienna Institute of Anatomy,55,52
University of Liverpool's,NL-7300 AS,17,23
University of Liverpool's,Kangnam University,47,51
University of Liverpool's,University of Waika,68,59
University of Liverpool's,Shri Shakaracharya Institute of Technology and Management,29,29
University of Liverpool's,University of Zaragoza,68,55
University of Liverpool's,ALBA Graduate Business School,30,30
University of Liverpool's,Zhejiang Academy of Surveying and Mapping,30,33
University of Liverpool's,VitalHealth Software,31,27
University of Liverpool's,Groupe Hospitalier Sainte-Périne,35,39
University of Liverpool's,AP-HP Assistance Publique - Hopitaux de Paris,26,29
University of Liverpool's,Hopital Sebastopol,37,33
University of Liverpool's,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
University of Liverpool's,Sunchon National University,38,62
University of Liverpool's,Korea Institute for International Economic Policy,35,35
University of Liverpool's,DEKRA Automobil GmbH,27,27
University of Liverpool's,Stratica Limited,29,34
University of Liverpool's,Siemens Industry Software GmbH,36,29
University of Liverpool's,AVASO GmbH,23,17
University of Liverpool's,Advanis Inc.,27,28
University of Liverpool's,National Research Center for Audiology and Hearing Rehabilitation,27,27
University of Liverpool's,Heritage Institute of Technology,42,28
University of Liverpool's,The Bayswater Institute,25,29
University of Liverpool's,Essent,19,26
University of Liverpool's,Groupvision,28,33
University of Liverpool's,Institute of Xinjiang Oilfield Company,38,29
University of Liverpool's,National School of Public Health,39,39
University of Liverpool's,Hanzhong University,45,55
University of Liverpool's,Norwegian National University of Science and Technology,45,48
University of Liverpool's,Anderson,30,24
University of Liverpool's,City University Londona,58,58
University of Liverpool's,SAP Canada Inc.,20,15
University of Liverpool's,Normal University,48,62
University of Liverpool's,Taishan Medical University,39,59
University of Liverpool's,Taian Central Hospital,30,34
University of Liverpool's,Rollins College,30,35
University of Liverpool's,Smith College,37,32
University of Liverpool's,ETAS GmbH,18,18
University of Liverpool's,Université de Strasboug,54,55
University of Liverpool's,University of Cyprus,71,67
University of Liverpool's,Centre de Gestion Scientifique,29,33
University of Liverpool's,Aichi Gakuin University,42,54
University of Liverpool's,Yuhan College,32,26
University of Liverpool's,"Skycloud Co., Ltd.",28,25
University of Liverpool's,University of Calcutta,64,64
University of Liverpool's,Adger University College,57,61
University of Liverpool's,One More Restaurant,32,36
University of Liverpool's,TU Mönchen,17,18
University of Liverpool's,SIGNUM-66 Co.,21,27
University of Liverpool's,Dialogos LLC,27,27
University of Liverpool's,Viadata,19,19
University of Liverpool's,Scape Consulting GmbH,22,26
University of Liverpool's,"Ministry of Defence, Government of Singapore",41,32
University of Liverpool's,BIP Institute of Psychology Ltd.,42,32
University of Liverpool's,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Liverpool's,"Institute for Psychology, Budapest",37,31
University of Liverpool's,Psychological Sciences University,34,59
University of Liverpool's,Human Sciences Research Council of South Africa,33,36
University of Liverpool's,Investigadora Colegio de la Fontera Norte,36,36
University of Liverpool's,Odessa I.I.Mechnikov National University,34,58
University of Liverpool's,Gakushuin University,44,53
University of Liverpool's,Semiconductor Manufacturing International Corporation Shanghai,30,30
University of Liverpool's,Telecom Ecole de Management,23,27
University of Liverpool's,Faculty of Economics and Administrative Sciences,30,38
University of Liverpool's,Yezreel Valley College,30,26
University of Liverpool's,China Huanqiu Contracting and Engineering Corporation,33,28
University of Liverpool's,Shanghai Academy of System Science,34,37
University of Liverpool's,Chinese Pharmaceutical Association,27,24
University of Liverpool's,Palm Beach Atlantic University,36,58
University of Liverpool's,First Affiliated Hospital of Harbin Medical University,38,51
University of Liverpool's,Asiatek Inc.,27,22
University of Liverpool's,CA Inc.,12,13
University of Liverpool's,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
University of Liverpool's,Universidade Nove de Julho,51,51
University of Liverpool's,BearingPoint GmbH,24,29
University of Liverpool's,Southampton University Hospitals NHS Trust,45,51
University of Liverpool's,Universidade de Santa Cruz do Sol (UNISC),45,47
University of Liverpool's,Maastricht University,43,52
University of Liverpool's,Universities of Gøteborg,61,62
University of Liverpool's,Dowling College,25,25
University of Liverpool's,Information,28,22
University of Liverpool's,Zagazig University,47,47
University of Liverpool's,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University of Liverpool's,American Bureau of Shipping,35,35
University of Liverpool's,DNV Korea Ltd,32,26
University of Liverpool's,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
University of Liverpool's,China Academy of Railway Sciences,38,31
University of Liverpool's,College of Business Administration,31,27
University of Liverpool's,Operations,34,29
University of Liverpool's,Institut d'Administration des Entreprises de La Réunion (IAE),26,31
University of Liverpool's,Government of Western Australia,39,43
University of Liverpool's,IBM and MIT,22,22
University of Liverpool's,University of Kang Ning,62,62
University of Liverpool's,FTM - Frankfurt Technology Management GmbH,21,28
University of Liverpool's,Zik Energy Points Inc.,34,30
University of Liverpool's,IT Value Group,36,31
University of Liverpool's,Knobbe Martens Intellectual Property Law,34,37
University of Liverpool's,University of Economics - The University of Danang,51,52
University of Liverpool's,Universiteit Van,54,44
University of Liverpool's,United States Department of Health and Human Services,36,33
University of Liverpool's,Maricopa Integrated Health System,31,34
University of Liverpool's,Software Engineering Institute,29,33
University of Liverpool's,Instituto Superiore Mario Boella (ISMB,41,35
University of Liverpool's,Fontys University of Applied Sciences,58,65
University of Liverpool's,Commerzbank,17,17
University of Liverpool's,Pennsylvania College of Technology,34,37
University of Liverpool's,Institute for Defense Information Systems,36,30
University of Liverpool's,Biosense Technologies,39,35
University of Liverpool's,Advanced Information Technology Institute,30,30
University of Liverpool's,Moore Corporation,33,33
University of Liverpool's,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
University of Liverpool's,Centro de Tecnología Biomédica (CTB),23,28
University of Liverpool's,Hospital de Sabadell,31,27
University of Liverpool's,Northern University of,55,68
University of Liverpool's,Bahai Institute for Higher Education (BIHE,33,36
University of Liverpool's,Joanneum Research Forschungsgesellschaft mbH,26,23
University of Liverpool's,Alsbridge,18,24
University of Liverpool's,Sewell Automotive Companies,35,35
University of Liverpool's,"Merced Systems, Inc.",27,33
University of Liverpool's,Oulu Advanced Research on Software and Information Systems,31,34
University of Liverpool's,"The New School, New York",29,29
University of Liverpool's,Institut Jean Nicod,36,23
University of Liverpool's,Gabe Gershenfeld,29,24
University of Liverpool's,Charles Stark Draper Lab Inc,26,34
University of Liverpool's,"WayMark Systems, Inc.",22,27
University of Liverpool's,Managing and Training Division,29,29
University of Liverpool's,Ecosynergy Group Ltd (EGL),39,29
University of Liverpool's,Teradata University Network,50,54
University of Liverpool's,Rivendel Consulting and Design Inc.,30,31
University of Liverpool's,Petroleum Engineering South-West Company,31,37
University of Liverpool's,Addis Ababa University,43,55
University of Liverpool's,LLP,14,14
University of Liverpool's,Northwest Nazarene University,41,56
University of Liverpool's,Kemi-Tornio University of Applied Sciences,54,57
University of Liverpool's,Ohio University,50,65
University of Liverpool's,Adler Consultants,29,43
University of Liverpool's,G.R. Herberger Coll. Bus.,28,26
University of Liverpool's,Sichuan Prov. Inst. of Dermatology,44,39
University of Liverpool's,Waters Australia Pty. Ltd.,31,33
University of Liverpool's,WHU Vollendar,32,26
University of Liverpool's,Daegu Health College,31,27
University of Liverpool's,National Institute for Mathematical Sciences,35,29
University of Liverpool's,Marlo Group,28,22
University of Liverpool's,Jiangxi Science and Technology Normal University,38,47
University of Liverpool's,SUNY New Paltz,36,41
University of Liverpool's,Tianjin Normal University,40,56
University of Liverpool's,Singapore Telecom,33,24
University of Liverpool's,Consorzio di Bioingegneria e Informatica Medica,25,33
University of Liverpool's,KSI Technologies (UK) Ltd.,31,33
University of Liverpool's,Management Information Systems,29,29
University of Liverpool's,Japanese financial institution,29,29
University of Liverpool's,Bertelsmann,33,28
University of Liverpool's,Univ. Georgia's Terry Coll. Business,49,44
University of Liverpool's,Alinement Network,29,33
University of Liverpool's,Shenzhen Stock Exchange,29,29
University of Liverpool's,University of New Mexico Health Sciences Center,50,53
University of Liverpool's,Harvey Strategic Information Management,25,28
University of Liverpool's,BIS Mackintosh Ltd,33,23
University of Liverpool's,Temasek Polytechnic,27,32
University of Liverpool's,Jiujiang University,45,55
University of Liverpool's,Interactive Intelligence,37,33
University of Liverpool's,Shenzhen Aerospace Tech-Innovation Institute,29,32
University of Liverpool's,Lufthansa Group,30,30
University of Liverpool's,Center for Telecom Management,33,30
University of Liverpool's,Ministry of Health Vitenam,47,39
University of Liverpool's,True Generation Hospital,37,37
University of Liverpool's,National Central University,38,62
University of Liverpool's,Dytecna Ltd.,16,17
University of Liverpool's,MIT Sloan School's Center for Information Systems Research (CISR,25,27
University of Liverpool's,Laboratoire des Sciences du Climat et de l'Environnement,27,32
University of Liverpool's,Faculty of Earth and Life Sciences,37,37
University of Liverpool's,Univ. N. T.,33,36
University of Liverpool's,Korea District Heating Corp.,30,27
University of Liverpool's,Advanced Technology Center,27,31
University of Liverpool's,Theseus Institute,29,29
Institute,McKinsey and Co.,32,33
Institute,Cranfeld University,29,29
Institute,JNTG,31,31
Institute,Product Strategy and User Research,23,28
Institute,Towson University,31,31
Institute,PrimeKey Solutions AB,27,27
Institute,RedBridge AB,19,19
Institute,Pro4u Open Source AB,28,28
Institute,Faculty of Business and Public Management,20,24
Institute,"Zapex Technologies, Inc",19,32
Institute,Guangdong College of Pharmacy,11,5
Institute,PICTURE GmbH,38,38
Institute,Center for Digital Technology and Management,23,23
Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,20
Institute,System Concepts,25,33
Institute,Al Al-Bayt University,27,27
Institute,East Normal University,26,26
Institute,"HP Inc., Singapore",37,40
Institute,Ministry of Culture,50,29
Institute,Deakin University,38,38
Institute,Northwest Normal University,28,28
Institute,Ruppin Academic Center,32,26
Institute,"National Institute of Education, Singapore",35,36
Institute,Huaqiao University,37,37
Institute,University of Northampton,29,29
Institute,School of Business,22,22
Institute,Hwangseongsoo Clinic,21,28
Institute,University of Muünster,45,33
Institute,The Bahá'í Institute for Higher Education (BIHE),32,35
Institute,Verifone/Hewlett-Packard,24,18
Institute,U.S. Army Research Office,18,18
Institute,"Research Institute of Industrial Science & Technology, Pohang",26,27
Institute,CSC Consulting and Systems Integration,30,30
Institute,First Horizon National Corporation,28,28
Institute,"National Heart, Lung, and Blood Institute",36,38
Institute,Food and Drug Administration,27,32
Institute,"National Institutes of Health, Bethesda",38,38
Institute,Vertechs Software Solutions,22,28
Institute,Codon Devices,27,27
Institute,True Technology Partners Pty Ltd,20,29
Institute,Fudan-Pacific Institute of Finance,42,42
Institute,Research Inst,36,45
Institute,Telemedicine Project,21,21
Institute,Personalgenomes.org,14,14
Institute,Gartner Group,18,18
Institute,Southern Yangtze University,28,33
Institute,RosettaNet,42,42
Institute,Hull Business School,21,28
Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,15
Institute,West Chester University,31,31
Institute,School Economics and Business Administration,23,26
Institute,Otago School of Medical Sciences,20,20
Institute,Mulligan Partners LLC,27,27
Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,21
Institute,NetU Consultants Ltd,34,41
Institute,British Telecommunications plc,31,31
Institute,NIT Surat,56,56
Institute,Second Artillery Petty Officer School,26,22
Institute,Jarvis Christian College,30,30
Institute,Yaasuo Consulting Company,24,29
Institute,Drobny Polymer Associates,29,24
Institute,Japan Aerospace Exploration Agency,23,14
Institute,ITMethods Inc.,26,45
Institute,Administration Division,31,31
Institute,UTPA,31,31
Institute,Savannah River Ecology Laboratory,14,14
Institute,Tisco GmbH,21,21
Institute,Aachen Institute of Technology,46,46
Institute,T.C. Beykent Üniversitesi,29,31
Institute,Pfizer Global Research and Development,13,17
Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,23
Institute,Carnegie Institution of Washington,37,37
Institute,Centro Nacional de Investigaciones Oncológicas,22,22
Institute,Jackson Laboratory,15,15
Institute,Merck KGaA,11,11
Institute,Aetna Inc.,21,22
Institute,Universidad de Valladolid,24,18
Institute,Universitat de Girona,40,40
Institute,"SCA Technologies, LLC",27,28
Institute,Monash Business School,26,19
Institute,Communications and Society Program,23,23
Institute,City University,42,42
Institute,Energie-Forschungszentrum Niedersachsen,25,25
Institute,University of Cincinatti,36,36
Institute,University of Napoli Federico I,25,25
Institute,Zhejiang University City College,34,29
Institute,Institute for Business Informatics,42,42
Institute,NYU and Mediaó,26,27
Institute,Temple University School of Medicine,22,27
Institute,Mingchi Institute of Technology,45,45
Institute,Manaaki Whenua - Landcare Research,19,15
Institute,Insius UG,56,56
Institute,United Bible Societies,32,45
Institute,Universidad de Logroño,26,20
Institute,University of Nebraska Medical Center,26,22
Institute,HP Decision Support and Analytics Services,24,24
Institute,Industrial Technology Research Institute of Taiwan,31,31
Institute,China Telecommunications,30,30
Institute,Accenture Consulting,28,28
Institute,Institut TELECOM,72,72
Institute,Senacor Technologies AG,25,25
Institute,ING Investment Management,35,35
Institute,Coopers and Lybrand,7,14
Institute,Computer Sciences Corporation,26,26
Institute,Vienna Internet Technologies Advanced Research Lab.,20,20
Institute,Passeport Sante.net,29,36
Institute,Barts and The London School of Medicine and Dentistry,16,23
Institute,BRAC University,33,33
Institute,Agenzi di Sanita Pubblica,29,24
Institute,Scientists for Global Responsibility,27,27
Institute,RELX Group,11,21
Institute,The George W. Woodruff School of Mechanical Engineering,12,16
Institute,SAP Labs,12,12
Institute,First Round Capital,36,36
Institute,St Joseph Mercy Oakland Hospital,20,20
Institute,Zurich Financial Services,29,29
Institute,Yezreel Valley Academic College,10,10
Institute,International Institute of Information Technology Hyderabad,26,26
Institute,Changsha University,29,29
Institute,Thalkirchner Strasse 68,31,25
Institute,Wilhelmstrasse 49,31,31
Institute,Zhejiang University School of Medicine,26,26
Institute,Kingdee International Software Group Co. Ltd,26,27
Institute,MP Objects,11,11
Institute,University Business School,34,29
Institute,Nantes University Hospital,29,29
Institute,United States Department of Energy,28,33
Institute,Corus International Trading Limited,32,27
Institute,Deloitte Consulting GmbH - CIO Advisory Services,21,29
Institute,Schönberger & Partner,20,22
Institute,Best Buy,35,35
Institute,Washington State University Spokane,36,27
Institute,Chang Gung University of Science and Technology,21,21
Institute,Université PSL,35,36
Institute,Sunnaas Rehabilitation Hospital,25,25
Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Institute,Communication Partners International,27,27
Institute,Southwest Airlines,30,44
Institute,Carroll School of Management,11,11
Institute,Voyageur Insurance,37,37
Institute,ChungChou Institute of Technology,43,43
Institute,Northwestern State University,32,32
Institute,Colorado Technical University,26,26
Institute,Hill AFB,12,12
Institute,State College,36,36
Institute,e-Government Corporate Communication Directory,22,22
Institute,Abbott Laboratories,29,29
Institute,MET Research Group,15,22
Institute,Cascades Tissue Group,33,33
Institute,Strategyn Inc,36,55
Institute,Fudan University Shanghai Medical College,20,20
Institute,Indian Navy,30,30
Institute,General Headquarters,28,28
Institute,MNIS-TextWise Labs,37,37
Institute,Harvard Stem Cell Institute,50,50
Institute,Children's Hospital Boston,34,29
Institute,University of Malawi,28,34
Institute,Ancitel Lombardia,31,31
Institute,MIS Quarterly,45,45
Institute,Kwantlen Polytechnic University,25,25
Institute,Pallas Athena,27,18
Institute,University of Miinster,39,39
Institute,Beijing Electric Power Corporation,23,28
Institute,School of Telecommunications Engineering,20,24
Institute,Hebei Polyteehie University,28,28
Institute,DMI,17,17
Institute,PricewaterhouseCoopers,26,26
Institute,GLOBAL INNOVATION GATHERING EV,31,21
Institute,Intellion AG,38,38
Institute,Bryant College,26,26
Institute,North Durham Health Care NHS Trust,23,28
Institute,Telkom SA Limited,31,38
Institute,Antaris Solutions BV,34,34
Institute,Geoponiko Panepistimion Athinon,30,25
Institute,Korean Minjok Leadership Academy,24,15
Institute,Duequesne University,28,28
Institute,U.S. Senate,30,32
Institute,Dipartimento di CommStrategy,38,27
Institute,Move Management,17,25
Institute,Economics at ETH Zurich,31,25
Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,22
Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,19
Institute,Robichaud Conseil and CIRANO,22,27
Institute,"Motorola Inc., UK",23,33
Institute,"ING Group, Netherlands",32,27
Institute,Formal Systems (Europe) Ltd.,22,18
Institute,DHBW,0,0
Institute,Singapore University of Social Sciences,25,25
Institute,ESSCA Business School,20,27
Institute,"Southern Company, Atlanta",24,30
Institute,Joint Research Center of the European Commission,25,21
Institute,The Glasgow School of Art,12,18
Institute,Historic England,40,32
Institute,Ariel University,40,40
Institute,Hochschule Heilbronn,21,34
Institute,Origin Nederland B.V.,20,14
Institute,USTC-City U Joint Research Center,33,29
Institute,Hong Kong Baptist Hospital,29,29
Institute,Concordia University,34,34
Institute,William Paterson University,28,22
Institute,Local Government Management Agency,19,14
Institute,Lambeth Walk Group Practice,22,17
Institute,Wells Park Practice,29,21
Institute,Zhanjiang Normal College,18,12
Institute,College of Business,21,29
Institute,"Barclays, United States",31,39
Institute,Merrill Lynch,18,18
Institute,Banco Sabadell,26,26
Institute,IBM,17,17
Institute,Computer Technology Institute,47,47
Institute,Visiting Professor of MIS,29,24
Institute,Deutsche Bundeswehr,21,36
Institute,University of Western Macedonia,30,35
Institute,National Observatory of Athens,31,26
Institute,Radio Observatorio de Jicamarca Lima,22,18
Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,24
Institute,Henan University,32,32
Institute,"Smith Barney, Inc",31,40
Institute,SimCorp A/S,20,20
Institute,Gyeonggi Tourism Organization,26,32
Institute,Mauá Institute of Technology,49,50
Institute,Data Communications Corp. of Korea,19,24
Institute,GE Ultrasound,18,18
Institute,Ministry of Defence,36,29
Institute,"Maanpuolustuskorkeakoulu, Finland",24,29
Institute,Bureau of Sport Fisheries and Wildlife,17,21
Institute,Skolkovo Institute of Science and Technology,34,34
Institute,France Télécom Division Recherche et Développement,17,21
Institute,Land Warfare Centre,21,21
Institute,WHO Country Office,30,30
Institute,Ministry of Health,37,30
Institute,Association County Commissioners of Georgia,23,27
Institute,Université de Mons,37,31
Institute,Yancheng Institute of Technology,44,44
Institute,University of Texas Health Science Center at San Antonio,18,22
Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Institute,Tufts University School of Dental Medicine,24,27
Institute,Lloyds Register,33,33
Institute,Benchmark Education,21,21
Institute,Lero - Irish Software Engineering Centre,24,21
Institute,Acer Inc,24,24
Institute,National Institute of Technology Calicut,37,37
Institute,CSwitch Corporation,29,36
Institute,Leibniz-Institut für Globale und Regionale Studien,31,31
Institute,USM,17,17
Institute,College of Business Administration,28,33
Institute,Delhi Public School at Dhamtari,20,20
Institute,Jagadamba Paddy Processing Private Limited,24,20
Institute,Wuhan Yangtze Business University,24,38
Institute,xG Technology Inc.,15,31
Institute,Festo AG & Co. KG,15,17
Institute,Health Integrity LLC,34,34
Institute,CEO Hyve AG,10,10
Institute,University of Electro-Communications,27,27
Institute,Xi'An Research Institute of China Coal Technology,31,31
Institute,"University of Pennsylvania, School of Medicine",18,22
Institute,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Institute,Pacific Institute for Research and Evaluation,33,33
Institute,Center for Abuse Recovery,24,18
Institute,Macon State College,36,36
Institute,Associates,42,42
Institute,AUS,17,17
Institute,Fraunhofer Institute for Secure Information Technology SIT,27,27
Institute,ISI - Information Systems Institute,41,43
Institute,Tata Steel Europe Limited,29,29
Institute,Association of Finnish Pharmacies,24,24
Institute,Virtual Reality Medical Center,31,26
Institute,Virtual Reality Medical Institute,43,43
Institute,Aristotle University of Thessaloniki School of Medicine,22,22
Institute,Unit Instruments,48,56
Institute,DSC Communications,22,22
Institute,Zhenjiang Jiangda Kemao Information System Limited Company,21,21
Institute,Emerson College,17,8
Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,15
Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Institute,Stt. Univ. of New York at Geneseo,29,25
Institute,University of the West Indie,32,38
Institute,Chinese Culture University Taiwan,33,33
Institute,Krekel van der Woerd Wouterse B.V.,19,19
Institute,Chien Hsin University of Science and Technology,25,25
Institute,Haiching Vocational High School of Technology and Commerce,18,15
Institute,Financial Institutions Consulting Practices,35,35
Institute,Ascension Health Information Services,26,26
Institute,UWO,17,17
Institute,Deloitte Australia,37,44
Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,12
Institute,International Management,30,30
Institute,GmbH,0,0
Institute,INSEAD Abu Dhabi,32,32
Institute,FOM University of Applied Sciences,23,23
Institute,"The Nielsen Company (US), LLC",16,23
Institute,USDA ARS National Center for Genetic Resources Preservation,18,21
Institute,Concordia University,34,34
Institute,Guanghua School of Management,16,16
Institute,Kumoh National Institute of Technology,38,38
Institute,Plains Cotton Cooperative Association,30,26
Institute,School of Management,14,14
Institute,Consulting,42,42
Institute,Lehrstuhl für Wirtschaftsinformatik,23,23
Institute,Daqing Oilfield General Hospital,24,29
Institute,Fushun Mining Bureau General Hospital,22,17
Institute,AT&T Communications,29,29
Institute,Heritage Grove Middle School,22,22
Institute,J.P. Morgan Chase & Co.,19,14
Institute,Korea Bio Polytechnic,20,20
Institute,Shenzhen Press Group,21,14
Institute,Campus Parnas,18,18
Institute,"Louisiana Health Care Review, Inc.",23,24
