Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grand Valley State University,Universidade do Vale do Rio dos Sinos,39,52
Grand Valley State University,University of Western Untano,42,49
Grand Valley State University,Jeppesen Systems AB,29,33
Grand Valley State University,Multi Base Ltd.,27,33
Grand Valley State University,Covenant University,62,58
Grand Valley State University,Epsis AS,22,32
Grand Valley State University,CNOOC Research Institute,38,38
Grand Valley State University,International Business School of Service Management,32,30
Grand Valley State University,Associatie K.U.Leuven,36,40
Grand Valley State University,Colorado University,58,58
Grand Valley State University,Qualcomm Incorporated,24,32
Grand Valley State University,Dell EMC,27,27
Grand Valley State University,Shenming Shoemaking Machinery Co. Ltd,30,31
Grand Valley State University,"Changwei Automatic Control System Co., Ltd",34,35
Grand Valley State University,Michael Paris Associates Ltd,35,35
Grand Valley State University,INSEAD,17,23
Grand Valley State University,Universidad Icesi,43,48
Grand Valley State University,University of Gloucestershire,38,52
Grand Valley State University,Arvato Services Benelux B.V,32,39
Grand Valley State University,SMCM,6,6
Grand Valley State University,Dimension Data,28,37
Grand Valley State University,A.T. Kearney GmbH,30,31
Grand Valley State University,Ithaca College,28,28
Grand Valley State University,Texas Wesleyan University,63,63
Grand Valley State University,Polytechnic of Hong Kong Kowloon Tong,21,24
Grand Valley State University,Government of the Federal District,41,38
Grand Valley State University,Zephir Capital,23,28
Grand Valley State University,Morehead University,58,58
Grand Valley State University,Concord‐Carlisle High School,32,32
Grand Valley State University,"Analysis Group, Inc.",37,26
Grand Valley State University,National Yang-Ming University Taiwan,52,58
Grand Valley State University,Management Information Systems,34,34
Grand Valley State University,Kyungwoon University,53,53
Grand Valley State University,University of Wollongong Dubai,34,54
Grand Valley State University,Oak Ridge Center for Advanced Studies,42,36
Grand Valley State University,Latitude Consulting and Research,33,43
Grand Valley State University,University of Southern Maine,39,60
Grand Valley State University,Compliance & Risks Ltd.,31,29
Grand Valley State University,InterContinental Hotels Group,31,45
Grand Valley State University,In Principo,20,20
Grand Valley State University,Point University,58,58
Grand Valley State University,Xuzhou Normal University,53,53
Grand Valley State University,Seoyeong University,58,54
Grand Valley State University,Ctr. Stud. Technol. and Organisation,34,42
Grand Valley State University,College of Business,38,33
Grand Valley State University,European Central Bank,36,36
Grand Valley State University,Austrian Institute of Technology,36,39
Grand Valley State University,Westernacher and Partner Consulting B.V.B.A,33,44
Grand Valley State University,Sauder School of Business,37,33
Grand Valley State University,Economics University,53,53
Grand Valley State University,Reinier de Graaf Hospital - SSDZ,36,44
Grand Valley State University,Panepistimio Kritis,38,29
Grand Valley State University,State Grid Loudi Electric Power Supply Company,35,37
Grand Valley State University,University of Siegen,41,57
Grand Valley State University,Loyola University,61,52
Grand Valley State University,Northwest University China,55,55
Grand Valley State University,"National Council for Air and Stream Improvement Inc., Canada",31,39
Grand Valley State University,Iteratec GmbH,24,33
Grand Valley State University,Canadian Forest Service,42,42
Grand Valley State University,Hanze University of Applied Sciences,43,49
Grand Valley State University,Belly Chicago,24,19
Grand Valley State University,Charles River Associates,45,42
Grand Valley State University,Deutsches Archäologischen Institut,35,32
Grand Valley State University,Swedish National Data Service (SND),34,35
Grand Valley State University,Royal Netherlands Academy of Arts and Sciences - KNAW,39,38
Grand Valley State University,PIN,6,6
Grand Valley State University,Institut national de recherches archéologiques préventives,34,35
Grand Valley State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,33
Grand Valley State University,Baton Simulations,35,35
Grand Valley State University,Irish centre for fetal and neonatal translational research,32,34
Grand Valley State University,Office of the Prime Minister,32,39
Grand Valley State University,Institute of Computing Technology Chinese Academy of Sciences,27,33
Grand Valley State University,Nanjing Agricultural University,60,53
Grand Valley State University,"Capital Group Companies, Inc.",34,32
Grand Valley State University,School of Medicine,21,21
Grand Valley State University,Sacred Heart University Fairfield,55,55
Grand Valley State University,Universitat Ramon Llull,35,54
Grand Valley State University,Umm Al Qura University,63,55
Grand Valley State University,National Center for Biotechnology Information,32,30
Grand Valley State University,"University of Tokyo, Graduate School of Information Science and Technology",31,37
Grand Valley State University,Budapest University of Technology and Economics,42,50
Grand Valley State University,University of Applied Sciences,37,54
Grand Valley State University,Novartis AG,30,30
Grand Valley State University,Mayo Medical School,25,29
Grand Valley State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Grand Valley State University,University of Colorado School of Medicine,29,46
Grand Valley State University,King University,55,55
Grand Valley State University,VUEBA,18,18
Grand Valley State University,IBA,6,12
Grand Valley State University,State University,71,71
Grand Valley State University,State University of New York at Plattsburgh,44,58
Grand Valley State University,"Sri Sathya Sai University, Anantapur",55,53
Grand Valley State University,Sathyabama Institute of Science and Technology,32,40
Grand Valley State University,"Luther College, Decorah",35,31
Grand Valley State University,Jordan University of Science and Technology,39,50
Grand Valley State University,Data Mining Consultant,35,31
Grand Valley State University,Ernst and Young LLP,33,50
Grand Valley State University,Central South University of Forestry & Technology,44,47
Grand Valley State University,China University of Technology,44,51
Grand Valley State University,Georgia College & State University,76,66
Grand Valley State University,Soongsiil Univ,33,33
Grand Valley State University,Washington Jefferson College,28,28
Grand Valley State University,Högskolan Väst,33,34
Grand Valley State University,T.C. Yeditepe Üniversitesi,47,42
Grand Valley State University,QuoJax Corporation,21,26
Grand Valley State University,Chongqing University of Education,42,52
Grand Valley State University,Expedia Inc.,20,20
Grand Valley State University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
Grand Valley State University,Korea Polytechnic University,63,56
Grand Valley State University,International Black Sea University,63,54
Grand Valley State University,ServiceOne Home Warranties,36,29
Grand Valley State University,Chr. Michelsen Institute,38,42
Grand Valley State University,Hohai University,53,53
Grand Valley State University,IBM Enterprise Transformation,31,28
Grand Valley State University,United Technologies Corporation,33,43
Grand Valley State University,McCann and Associates,40,44
Grand Valley State University,Sethu Institute of Technology,31,38
Grand Valley State University,Cheil Industries Inc.,32,29
Grand Valley State University,"Naval Academy of Armament, Beijing",38,39
Grand Valley State University,National Defense University,64,54
Grand Valley State University,University of the Sinos River Valley,43,71
Grand Valley State University,"Advanced Brain Monitoring, Inc.",40,34
Grand Valley State University,St. Bonaventure University,58,59
Grand Valley State University,Bayswater Institute,46,46
Grand Valley State University,LE22 3TU,27,27
Grand Valley State University,Scripps Memorial Hospital,30,33
Grand Valley State University,University of Michigan School of Business Admznistration,31,42
Grand Valley State University,Infinite Computing Systems Pvt Ltd,29,29
Grand Valley State University,School of Information Systems,31,31
Grand Valley State University,"School of Mathematics, Statistics and Computer Science",34,34
Grand Valley State University,Shenyang Pharmaceutical University,57,51
Grand Valley State University,Microgarphics Inc.,21,22
Grand Valley State University,Tianjin Medical University,58,55
Grand Valley State University,Ericsson and IT University of Gothenborg,49,52
Grand Valley State University,CSi Global Services,38,33
Grand Valley State University,"TBEA Hengyang Transformer Co., Ltd.",34,36
Grand Valley State University,Jazan University,58,58
Grand Valley State University,Uniwersytet Zielonogórski,41,38
Grand Valley State University,Depameot of Aulamatic Control and Systems Engineering,37,37
Grand Valley State University,Hubei University of Medicine,42,46
Grand Valley State University,Aalborg University Hospital,50,57
Grand Valley State University,Management Forum at Cranfield,38,34
Grand Valley State University,Western Australian College,33,36
Grand Valley State University,Business Cycle Research Company,33,27
Grand Valley State University,Dohle Handelsgruppe GmbH and Co. KG,25,32
Grand Valley State University,Postgraduate School,38,42
Grand Valley State University,FlowConnect Pty. Ltd.,24,29
Grand Valley State University,General Dynamics Corporation,32,39
Grand Valley State University,Dominion,16,16
Grand Valley State University,University of Houston System,35,56
Grand Valley State University,Mid. Tenn St. U,36,38
Grand Valley State University,National White Collar Crime Center,38,32
Grand Valley State University,Defense Ammunition Center,37,33
Grand Valley State University,UNETsystem Corporation,35,39
Grand Valley State University,Mokpo University,49,49
Grand Valley State University,American Institutes for Research,36,39
Grand Valley State University,Xinao Research Institute,38,38
Grand Valley State University,Chinese Academy of Medical Sciences,34,34
Grand Valley State University,WHU - Otto Beisheim School of Management,26,24
Grand Valley State University,SOFTECO SISMAT SRL,30,34
Grand Valley State University,Monash SA,26,26
Grand Valley State University,Tianjin First Central Hospital,37,37
Grand Valley State University,GSP Consulting,28,23
Grand Valley State University,SCHUBERG PHILIS BV,26,26
Grand Valley State University,Salisbury State University,73,65
Grand Valley State University,Intel Ireland Ltd.,30,35
Grand Valley State University,Information Systems (IS,42,35
Grand Valley State University,Aurora Mental Health Center,43,39
Grand Valley State University,Korea University of Technology and Education,38,52
Grand Valley State University,Data Unbound LLC,31,27
Grand Valley State University,Beijing Police Department,37,37
Grand Valley State University,Universidade de Brasília,42,62
Grand Valley State University,School of Management,29,33
Grand Valley State University,College of Computer Science and College of Software Engineering,43,35
Grand Valley State University,Jacobs Management Center,34,30
Grand Valley State University,Fachhochschule Wuerzburg,26,26
Grand Valley State University,"The World Bank, USA",29,43
Grand Valley State University,Curtin Business School,27,31
Grand Valley State University,University of Malta,42,58
Grand Valley State University,College of Business Administration,35,48
Grand Valley State University,Caritas Bianchi College of Careers,41,44
Grand Valley State University,Instituto Politécnico Nacional (IPN),25,32
Grand Valley State University,Deutsche Sporthochschule Köln,28,32
Grand Valley State University,Inubit AG,21,26
Grand Valley State University,Kugamon Inc,25,20
Grand Valley State University,Impress Labs,24,24
Grand Valley State University,College of Communication Arts and Sciences,34,39
Grand Valley State University,"Deloitte Touche Tohmatsu, Belgium",32,30
Grand Valley State University,Indiana University of Pennsylvania,48,51
Grand Valley State University,Lille School of Management,33,29
Grand Valley State University,University of Limerick,39,51
Grand Valley State University,NSW Australia,33,33
Grand Valley State University,Tepper School of Business,33,26
Grand Valley State University,Heinz College,29,24
Grand Valley State University,Intel Research Laboratories,32,32
Grand Valley State University,Great Oak Consulting,37,33
Grand Valley State University,MIT Sloan Center for Information Systems Research,31,31
Grand Valley State University,ACM Education Board,29,25
Grand Valley State University,CCCU,6,6
Grand Valley State University,Duke University Medical Center,44,51
Grand Valley State University,University of Engineering and Technology Lahore,34,47
Grand Valley State University,Mercer University,57,57
Grand Valley State University,Jacksonville Public Library,39,32
Grand Valley State University,"Automapath, Inc.",27,28
Grand Valley State University,Second People's Hospital,38,30
Grand Valley State University,Taishan Medical College,31,31
Grand Valley State University,Novay,24,24
Grand Valley State University,COMSERV Corporation,25,21
Grand Valley State University,Cap Gemini,26,26
Grand Valley State University,Analysys Consulting Ltd,42,35
Grand Valley State University,Google,17,17
Grand Valley State University,School Information Management and Systems,31,37
Grand Valley State University,Yunlin Institute of Technology,34,34
Grand Valley State University,Irish Software Engineering Centre,42,39
Grand Valley State University,Liaoning Normal University,58,55
Grand Valley State University,Liaoning University of Petroleum and Chemical Technology,35,42
Grand Valley State University,CTO Emerging Solution Group,25,25
Grand Valley State University,Centro de Investigación y Docencia Económicas (CIDE,35,34
Grand Valley State University,Sir Padampat Singhania University,58,52
Grand Valley State University,Pan-Atlantic University,65,58
Grand Valley State University,Ampion.org/Roland Berger Strategy Consultants,46,38
Grand Valley State University,College of Business and Industry,39,43
Grand Valley State University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Grand Valley State University,Constraint Technologies International,36,42
Grand Valley State University,Bosch Software Innovations GmbH,30,30
Grand Valley State University,Applied Computing Devices,33,30
Grand Valley State University,Raba-Kistner Infrastructure Inc.,36,40
Grand Valley State University,St James's University Hospital,51,51
Grand Valley State University,MeiHo Institute of Technology (MIT-Taiwan),28,38
Grand Valley State University,School of Management,29,33
Grand Valley State University,Instituto Politécnico do Porto,31,34
Grand Valley State University,University of II linois,38,50
Grand Valley State University,Loyola University,61,52
Grand Valley State University,Cullen Group,24,20
Grand Valley State University,BASF Corporation USA,29,33
Grand Valley State University,University of Technology,38,53
Grand Valley State University,Social and Health Affairs,41,44
Grand Valley State University,Denver Health Med Center,42,45
Grand Valley State University,"Korea University, College of Medicine",42,49
Grand Valley State University,"College of Medicine, Pochon CHA University",45,40
Grand Valley State University,"Chonnam National University, College of Medicine",42,42
Grand Valley State University,Inje University Paik Hospital,45,52
Grand Valley State University,GTDNGT IT Consulting,33,29
Grand Valley State University,Max Delbruck Center for Molecular Medicine,28,28
Grand Valley State University,Max Planck Institut für Bildungsforschung,34,35
Grand Valley State University,EURAC Research,33,28
Grand Valley State University,ASML Taiwan Ltd,32,32
Grand Valley State University,Soonchunhyang University,53,49
Grand Valley State University,GameCreator GmbH,27,27
Grand Valley State University,Robert Bosch GmbH,22,22
Grand Valley State University,Information Systems/Technology Mgmt.,34,34
Grand Valley State University,Ohio Dominican University,48,52
Grand Valley State University,Karolinska Institutet,40,40
Grand Valley State University,Isis Papyrus Europe AG,27,39
Grand Valley State University,University of Applied Sciences,37,54
Grand Valley State University,ESG Management School,32,36
Grand Valley State University,Bureau of Traffic Services,36,36
Grand Valley State University,NorthTec Polytechnic,33,29
Grand Valley State University,Southwest University for Nationalities,42,54
Grand Valley State University,Institut polytechnique de Grenoble,32,38
Grand Valley State University,Goodman School of Business,40,25
Grand Valley State University,University of Noeth Carolina at Wilmington,34,48
Grand Valley State University,Earth Council,33,29
Grand Valley State University,Ruppin Academic Center,39,31
Grand Valley State University,National Academies,43,38
Grand Valley State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,36
Grand Valley State University,Asia University Taiwan,55,59
Grand Valley State University,Center for Change,26,30
Grand Valley State University,"Crystal Decision Systems, Inc.",34,35
Grand Valley State University,Alibaba Group,24,19
Grand Valley State University,Groote Schuur Hospital,39,39
Grand Valley State University,Bell Atlantic Science and Technology,34,43
Grand Valley State University,Chengdu Public Security Bureau,41,41
Grand Valley State University,Washington State Unviersity,64,61
Grand Valley State University,Duke Energy,40,35
Grand Valley State University,Kinneret College on the Sea of Galilee,33,36
Grand Valley State University,HS-Kempten,21,26
Grand Valley State University,OTH Regensburg,23,23
Grand Valley State University,Alfred University,61,57
Grand Valley State University,Singapore Institute of Management,39,39
Grand Valley State University,University of the Fraser Valley,40,77
Grand Valley State University,School of Interactive Arts and Technology,34,43
Grand Valley State University,Douglas College,32,23
Grand Valley State University,"Connotate Technologies, Inc.",39,36
Grand Valley State University,Ministry of Finance,25,42
Grand Valley State University,University of Technology Kingston,35,52
Grand Valley State University,Fraunhofer lESE,36,41
Grand Valley State University,Baan Development,36,36
Grand Valley State University,Health Canada,24,38
Grand Valley State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,35
Grand Valley State University,Apunipima Cape York Health Council,41,41
Grand Valley State University,National Chengci University,61,54
Grand Valley State University,Jaffalaan 5,25,20
Grand Valley State University,Ulkoasiainministerio,33,33
Grand Valley State University,VitalHealth Software,37,45
Grand Valley State University,Oakwood Computing Assoc.,23,27
Grand Valley State University,Eckerd College,33,23
Grand Valley State University,Wuhan University of Technology,44,54
Grand Valley State University,Digital Usage of Technology within Community,38,30
Grand Valley State University,Scandpower Risk Management AS,34,34
Grand Valley State University,Research Department,38,33
Grand Valley State University,Conservatoire National des Arts et Metiers,42,39
Grand Valley State University,ERCIS - European Research Center for Information Systems,33,29
Grand Valley State University,Loughborough Business School,25,25
Grand Valley State University,IRCCS Foundation Salvatore Maugeri,44,41
Grand Valley State University,DIBA Group,21,21
Grand Valley State University,Interdisciplinary Scientific Research,33,30
Grand Valley State University,University of West Florida,36,58
Grand Valley State University,Joseph M. Katz Graduate School of Business,37,34
Grand Valley State University,University Seeburg Castle,41,56
Grand Valley State University,"USA, Inc.",21,28
Grand Valley State University,Vignans Foundation for Science Technology and Research University,45,47
Grand Valley State University,Akdeniz Üniversitesi,49,54
Grand Valley State University,Eastern Kentucky University,57,54
Grand Valley State University,Carnegie Mellon Univerity,56,52
Grand Valley State University,Infrastructure Systems,35,39
Grand Valley State University,Simsion Bowles and Associates,34,41
Grand Valley State University,Parkland Center for Clinical Innovation,38,35
Grand Valley State University,FREIE UND HANSESTADT HAMBURG,46,35
Grand Valley State University,Chevron Corporation,25,25
Grand Valley State University,Henan Polytechnic University,63,56
Grand Valley State University,"FSI International, Inc.",27,36
Grand Valley State University,Rege Imaging and Cinefilms (P) Ltd,32,36
Grand Valley State University,"Kiturami Co., Ltd.",21,32
Grand Valley State University,Humans and Technology,36,40
Grand Valley State University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
Grand Valley State University,Praxisnetz GO IN e.V.,32,37
Grand Valley State University,Advanced Research and Development Activity,45,34
Grand Valley State University,Stottler Henke Associates,37,44
Grand Valley State University,Autodesk Inc.,29,24
Grand Valley State University,Federal University of Espirito Santo,43,52
Grand Valley State University,Piedmont College,27,27
Grand Valley State University,innosabi GmbH,19,24
Grand Valley State University,"iSOCO, S.A.",15,26
Grand Valley State University,Huanggang Central Hospital,40,36
Grand Valley State University,Suining Central Hospital,34,38
Grand Valley State University,Leibniz Institute for the Social Sciences,31,43
Grand Valley State University,PersonalGenomes.org,33,33
Grand Valley State University,Lockheed Martin Corporation,29,29
Grand Valley State University,International Centre for Information Technology,37,34
Grand Valley State University,St. Louis University School of Public Health,38,42
Grand Valley State University,Utah Valley Regional Medical Center,47,47
Grand Valley State University,South Warwickshire Clinical Commissioning Group,24,29
Grand Valley State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
Grand Valley State University,Universidad de Malaga,32,52
Grand Valley State University,Ghana Health Service,45,45
Grand Valley State University,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Grand Valley State University,Providence College,30,26
Grand Valley State University,Polaris Library Systems,35,31
Grand Valley State University,Diversion Project Corporation,28,41
Grand Valley State University,Riverbed Technology,33,33
Grand Valley State University,"ZeroStack, Inc.",27,33
Grand Valley State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Grand Valley State University,"University of Pennsylvania, Annenberg School for Communications",30,37
Grand Valley State University,Northern Keittucky University,59,48
Grand Valley State University,Petra University,62,58
Grand Valley State University,Amman Arab University,64,60
Grand Valley State University,National University of Singapore (Suzhou) Research Institute,38,39
Grand Valley State University,"Shantou University, Medical College (SUMC)",39,50
Grand Valley State University,Quryon Korea,24,29
Grand Valley State University,Kompetenzzentrum Mgmt. Indust. D.,26,34
Grand Valley State University,Earlham College,32,27
Grand Valley State University,Vector Consulting Services GmbH,30,33
Grand Valley State University,Saint John’s University,58,62
Grand Valley State University,D.A.T.A. Corporation,29,29
Grand Valley State University,"SoftCamp Co., Ltd.",21,27
Grand Valley State University,Guru Gobind Singh Indraprastha University,57,51
Grand Valley State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,39
Grand Valley State University,NIVEL - The Netherlands Institute for Health Services Research,31,38
Grand Valley State University,Federal Research Centre for Cultivated Plants (JKI),38,33
Grand Valley State University,Texas Woman’s University,57,60
Grand Valley State University,Boston Consulting Group,23,27
Grand Valley State University,IBM Canada Ltd.,27,37
Grand Valley State University,York University,55,55
Grand Valley State University,Simplex Infrastructures Ltd.,35,43
Grand Valley State University,Chengdu Jiuheyuan Industry Company,35,38
Grand Valley State University,Archmarine International Pte Ltd,36,43
Grand Valley State University,"Deloitte MCS Ltd., Consulting",34,32
Grand Valley State University,Korea Institute of Energy Research,38,35
Grand Valley State University,"IBM Korea, Inc.",23,19
Grand Valley State University,Defense Logistics Agency,34,34
Grand Valley State University,Shanghai Children's Medical Center,35,29
Grand Valley State University,Warburg Institute,30,35
Grand Valley State University,BIS Applied Systems Ltd,38,35
Grand Valley State University,Tabriz Islamic Art University,59,55
Grand Valley State University,National Defence and the Canadian Forces,41,41
Grand Valley State University,Korea Institute of Finance,36,36
Grand Valley State University,Hochschule Ravensburg-Weingarten,30,30
Grand Valley State University,Independent University,59,55
Grand Valley State University,College of Business and Management,32,38
Grand Valley State University,TURKSAT,28,28
Grand Valley State University,MOONROC Advisory Partners,44,33
Grand Valley State University,USC,12,12
Grand Valley State University,Tainan University of Technology,47,53
Grand Valley State University,IBM EMEA,16,16
Grand Valley State University,Chongqing University of Science and Technology,35,48
Grand Valley State University,Toyota InfoTechnology Center,32,32
Grand Valley State University,Samsung Economic Research Institute,38,34
Grand Valley State University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,39
Grand Valley State University,Larsen & Toubro Limited,35,32
Grand Valley State University,BORO Solutions Ltd,30,30
Grand Valley State University,Locdon School of Economics and Political Science,29,36
Grand Valley State University,Board Coaching Ltd,26,30
Grand Valley State University,Ordnance Engineering College,39,39
Grand Valley State University,Shri Shankaracharya Group of Institutions,34,34
Grand Valley State University,FDC Executive Development,33,30
Grand Valley State University,Correlation Systems Ltd,38,35
Grand Valley State University,HC Analytics,39,34
Grand Valley State University,Administrative Headquarters of the Max Planck Society,37,41
Grand Valley State University,"NEC Laboratories America, Inc.",34,39
Grand Valley State University,ERCIS,18,18
Grand Valley State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
Grand Valley State University,Minerra Pty Ltd,27,32
Grand Valley State University,University Hospital Birmingham NHS Foundation Trust,38,50
Grand Valley State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Grand Valley State University,Universität Tübingen,37,51
Grand Valley State University,Charles University,64,55
Grand Valley State University,Univerzita Palack&eacute;ho v Olomouci,36,42
Grand Valley State University,Universitat fur Bodenkultur Wien,39,46
Grand Valley State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Grand Valley State University,Cognizant,26,26
Grand Valley State University,Adnan Menderes Üniversitesi,50,51
Grand Valley State University,Al-Hussein Bin Talal University,57,57
Grand Valley State University,Sam M. Walton College of Business,39,26
Grand Valley State University,Sun Tzu Art of War Institute,35,42
Grand Valley State University,Rehau AG and Co.,31,36
Grand Valley State University,MCI Management Center Innsbruck,33,30
Grand Valley State University,Hefei University,58,53
Grand Valley State University,Sezione AICA di Milano,27,31
Grand Valley State University,National Taiwan Ocean University,62,52
Grand Valley State University,General Research Institute for Non-ferrous Metals China,38,33
Grand Valley State University,China Electronic Technology Group Corporation,30,30
Grand Valley State University,Administration College of Public Policy,38,35
Grand Valley State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,49
Grand Valley State University,Air Test and Evaluation Squadron ONE,43,43
Grand Valley State University,US Coast Guard Commander (TMM),34,35
Grand Valley State University,ABM AMRO Bank CCA-2,25,29
Grand Valley State University,Nyvej 19,22,27
Grand Valley State University,A.C. and Associates,42,43
Grand Valley State University,Nelson Mandela Metropolitan University,54,54
Grand Valley State University,InnoValor B.V.,28,29
Grand Valley State University,InfoBeyond Technology LLC,30,30
Grand Valley State University,Fidelity Management Research India,32,29
Grand Valley State University,Burapha University,60,60
Grand Valley State University,Faculty Block,19,24
Grand Valley State University,Seabrook Research Ltd.,27,28
Grand Valley State University,PWC Consulting,19,23
Grand Valley State University,Personalized Medicine Coalition,37,37
Grand Valley State University,University of South Pacific,36,54
Grand Valley State University,A'Sharqiyah University,59,59
Grand Valley State University,Trisept Solutions,30,26
Grand Valley State University,Karlsruhe Institute for Technology,38,38
Grand Valley State University,Korea Institute of S&T Evaluation and Planning,32,37
Grand Valley State University,Brigbam Young University,57,57
Grand Valley State University,Montana State University - Billings,62,65
Grand Valley State University,MIT,12,12
Grand Valley State University,Law and Economic Consulting Group (LECG,32,42
Grand Valley State University,University of Frankfurtam Main,34,54
Grand Valley State University,Dep of Business Information Systems,34,28
Grand Valley State University,Technische Universität Mönchen,44,49
Grand Valley State University,Xi’an Jiao tong University,62,62
Grand Valley State University,Leicester General Hospital,44,47
Grand Valley State University,Northwest Center for Community Mental Health,33,38
Grand Valley State University,Sheppard Pratt Health System,35,35
Grand Valley State University,Private Practice,40,44
Grand Valley State University,Université Libanaise,37,58
Grand Valley State University,Yildirim Beyazit Üniversitesi,52,46
Grand Valley State University,Object Management Group (OMG,25,36
Grand Valley State University,Global University Alliance,51,55
Grand Valley State University,LEGO System AS,37,33
Grand Valley State University,AB Electrolux,29,29
Grand Valley State University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
Grand Valley State University,Business Modeling and Integration (BMI) task force,28,34
Grand Valley State University,Global Business Process User Group,32,29
Grand Valley State University,Lean Enterprise Institute Inc,38,41
Grand Valley State University,FEAC Institute,33,37
Grand Valley State University,Wiesbaden Business School,33,33
Grand Valley State University,Office Depot,20,24
Grand Valley State University,Fujitsu North America,24,32
Grand Valley State University,German Federal Employment Agency,46,33
Grand Valley State University,NATO Allied Command Transformation,38,32
Grand Valley State University,"Business Process Management, Inc. (BPMI",26,28
Grand Valley State University,"Maersk Line, Denmark",33,33
Grand Valley State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,30
Grand Valley State University,IMC,6,6
Grand Valley State University,European Patent Office,39,35
Grand Valley State University,Bundesagentur für Arbeit,38,35
Grand Valley State University,Instituttet for Fremtidsforskning Copenhagen,27,27
Grand Valley State University,Government of,29,33
Grand Valley State University,NonLife Business Unit,44,32
Grand Valley State University,Northrop Grumman corporation,28,32
Grand Valley State University,NATO,18,18
Grand Valley State University,Center for Advanced Study in the Behavioral Sciences,40,40
Grand Valley State University,PELKOREA Co. LTD,22,27
Grand Valley State University,Buckman Laboratories International,38,35
Grand Valley State University,Administration,33,33
Grand Valley State University,Ryder System,34,34
Grand Valley State University,Sir Mortimer B. Davis Jewish General Hospital,35,38
Grand Valley State University,Gouvernement du Québec,31,36
Grand Valley State University,Canadian Patient Safety Institute,48,52
Grand Valley State University,Eli Broad Grad. Sch. Mgmt.,33,35
Grand Valley State University,Central Intelligence Agency,39,39
Grand Valley State University,Health Information Exchange of New York,32,35
Grand Valley State University,Hashemite University,61,61
Grand Valley State University,J. Mack Robinson College of Business,37,25
Grand Valley State University,College of Business Administration,35,48
Grand Valley State University,Justyna Rudnicka is Teaching Fellow,28,31
Grand Valley State University,Joanne H. Pratt Associates,36,37
Grand Valley State University,Advanced Brain Monitoring,44,37
Grand Valley State University,Hunan University of Technology,44,54
Grand Valley State University,Pvt. Ltd,22,22
Grand Valley State University,University of Porland,40,60
Grand Valley State University,Western Connecticut State University,65,62
Grand Valley State University,College of Liberal Arts and Sciences,37,43
Grand Valley State University,Eastwei Relations,30,30
Grand Valley State University,Kingsdale Shareholder Services,44,41
Grand Valley State University,Canadian Tire Corporation,37,37
Grand Valley State University,London School of Hygiene & Tropical Medicine,30,31
Grand Valley State University,PHPC Ltd,16,11
Grand Valley State University,Imperial College Faculty of Medicine,37,37
Grand Valley State University,Nettuno University,64,60
Grand Valley State University,Aon Plc,22,22
Grand Valley State University,Globe Forum Business Network,35,25
Grand Valley State University,Woodward Governor (India) Limited,35,37
Grand Valley State University,Lana Labs GmbH,28,28
Grand Valley State University,Christian Brothers University,59,55
Grand Valley State University,Kenya Polytechnic University College,52,49
Grand Valley State University,Tokyo University of Science,43,50
Grand Valley State University,Design Science Research institute,39,42
Grand Valley State University,Drexel University College of Medicine,42,45
Grand Valley State University,Republic of Singapore Navy,36,33
Grand Valley State University,Palo Alto Research Center Incorporated,39,36
Grand Valley State University,Thales Research and Technology,34,47
Grand Valley State University,Arup Group Limited,30,30
Grand Valley State University,"Silicon Graphics, Inc.",24,37
Grand Valley State University,Financial Markets,35,30
Grand Valley State University,Buchholz High School,16,16
Grand Valley State University,Nazarbayev University,60,56
Grand Valley State University,Mihaylo School of Business,33,29
Grand Valley State University,AUDI AG,22,28
Grand Valley State University,Korea Energy Economics Institute,39,36
Grand Valley State University,Alternative Channels,41,41
Grand Valley State University,Hyundai Motor Company,32,28
Grand Valley State University,Network Planning and Engineering Systems,38,41
Grand Valley State University,State Key Laboratory of Management and Control for Complex Systems,27,32
Grand Valley State University,Institut Supérieur de Gestion de Gabès,33,37
Grand Valley State University,ICAP Group,15,26
Grand Valley State University,Farragut High School,24,29
Grand Valley State University,University of Tennessee College of Veterinary Medicine,31,48
Grand Valley State University,Mathematics and Computer Science,33,39
Grand Valley State University,Pondicherry University,59,55
