Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Yuhan College,26,23
Inst. of Info./Computing Sciences,"Skycloud Co., Ltd.",24,30
Inst. of Info./Computing Sciences,University of Calcutta,36,42
Inst. of Info./Computing Sciences,Adger University College,28,29
Inst. of Info./Computing Sciences,One More Restaurant,23,28
Inst. of Info./Computing Sciences,TU Mönchen,33,25
Inst. of Info./Computing Sciences,SIGNUM-66 Co.,26,28
Inst. of Info./Computing Sciences,Dialogos LLC,22,28
Inst. of Info./Computing Sciences,Viadata,10,11
Inst. of Info./Computing Sciences,Scape Consulting GmbH,37,46
Inst. of Info./Computing Sciences,"Ministry of Defence, Government of Singapore",47,49
Inst. of Info./Computing Sciences,BIP Institute of Psychology Ltd.,37,39
Inst. of Info./Computing Sciences,SWPS Uniwersytet Humanistycznospołeczny,28,34
Inst. of Info./Computing Sciences,"Institute for Psychology, Budapest",39,41
Inst. of Info./Computing Sciences,Psychological Sciences University,39,41
Inst. of Info./Computing Sciences,Human Sciences Research Council of South Africa,32,49
Inst. of Info./Computing Sciences,Investigadora Colegio de la Fontera Norte,35,42
Inst. of Info./Computing Sciences,Odessa I.I.Mechnikov National University,36,39
Inst. of Info./Computing Sciences,Gakushuin University,30,31
Inst. of Info./Computing Sciences,Semiconductor Manufacturing International Corporation Shanghai,38,41
Inst. of Info./Computing Sciences,Telecom Ecole de Management,33,34
Inst. of Info./Computing Sciences,Faculty of Economics and Administrative Sciences,49,56
Inst. of Info./Computing Sciences,Yezreel Valley College,22,26
Inst. of Info./Computing Sciences,China Huanqiu Contracting and Engineering Corporation,35,33
Inst. of Info./Computing Sciences,Shanghai Academy of System Science,42,43
Inst. of Info./Computing Sciences,Chinese Pharmaceutical Association,39,37
Inst. of Info./Computing Sciences,Palm Beach Atlantic University,29,30
Inst. of Info./Computing Sciences,First Affiliated Hospital of Harbin Medical University,37,35
Inst. of Info./Computing Sciences,Asiatek Inc.,31,29
Inst. of Info./Computing Sciences,CA Inc.,25,27
Inst. of Info./Computing Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Inst. of Info./Computing Sciences,Universidade Nove de Julho,24,32
Inst. of Info./Computing Sciences,BearingPoint GmbH,28,33
Inst. of Info./Computing Sciences,Southampton University Hospitals NHS Trust,29,38
Inst. of Info./Computing Sciences,Universidade de Santa Cruz do Sol (UNISC),30,43
Inst. of Info./Computing Sciences,Maastricht University,33,31
Inst. of Info./Computing Sciences,Universities of Gøteborg,32,41
Inst. of Info./Computing Sciences,Dowling College,33,30
Inst. of Info./Computing Sciences,Information,36,33
Inst. of Info./Computing Sciences,Zagazig University,27,29
Inst. of Info./Computing Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Inst. of Info./Computing Sciences,American Bureau of Shipping,37,38
Inst. of Info./Computing Sciences,DNV Korea Ltd,22,23
Inst. of Info./Computing Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,37,41
Inst. of Info./Computing Sciences,China Academy of Railway Sciences,48,53
Inst. of Info./Computing Sciences,College of Business Administration,36,40
Inst. of Info./Computing Sciences,Operations,28,34
Inst. of Info./Computing Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),34,34
Inst. of Info./Computing Sciences,Government of Western Australia,34,45
Inst. of Info./Computing Sciences,IBM and MIT,23,29
Inst. of Info./Computing Sciences,University of Kang Ning,43,48
Inst. of Info./Computing Sciences,FTM - Frankfurt Technology Management GmbH,32,28
Inst. of Info./Computing Sciences,Zik Energy Points Inc.,40,42
Inst. of Info./Computing Sciences,IT Value Group,26,31
Inst. of Info./Computing Sciences,Knobbe Martens Intellectual Property Law,30,31
Inst. of Info./Computing Sciences,University of Economics - The University of Danang,39,41
Inst. of Info./Computing Sciences,Universiteit Van,29,30
Inst. of Info./Computing Sciences,United States Department of Health and Human Services,37,36
Inst. of Info./Computing Sciences,Maricopa Integrated Health System,30,34
Inst. of Info./Computing Sciences,Software Engineering Institute,41,43
Inst. of Info./Computing Sciences,Instituto Superiore Mario Boella (ISMB,37,41
Inst. of Info./Computing Sciences,Fontys University of Applied Sciences,51,56
Inst. of Info./Computing Sciences,Commerzbank,23,24
Inst. of Info./Computing Sciences,Pennsylvania College of Technology,30,34
Inst. of Info./Computing Sciences,Institute for Defense Information Systems,54,42
Inst. of Info./Computing Sciences,Biosense Technologies,41,35
Inst. of Info./Computing Sciences,Advanced Information Technology Institute,41,39
Inst. of Info./Computing Sciences,Moore Corporation,32,42
Inst. of Info./Computing Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,29
Inst. of Info./Computing Sciences,Centro de Tecnología Biomédica (CTB),32,38
Inst. of Info./Computing Sciences,Hospital de Sabadell,23,27
Inst. of Info./Computing Sciences,Northern University of,29,38
Inst. of Info./Computing Sciences,Bahai Institute for Higher Education (BIHE,40,39
Inst. of Info./Computing Sciences,Joanneum Research Forschungsgesellschaft mbH,34,32
Inst. of Info./Computing Sciences,Alsbridge,19,15
Inst. of Info./Computing Sciences,Sewell Automotive Companies,40,41
Inst. of Info./Computing Sciences,"Merced Systems, Inc.",26,33
Inst. of Info./Computing Sciences,Oulu Advanced Research on Software and Information Systems,40,40
Inst. of Info./Computing Sciences,"The New School, New York",28,30
Inst. of Info./Computing Sciences,Institut Jean Nicod,42,32
Inst. of Info./Computing Sciences,Gabe Gershenfeld,24,26
Inst. of Info./Computing Sciences,Charles Stark Draper Lab Inc,26,27
Inst. of Info./Computing Sciences,"WayMark Systems, Inc.",26,28
Inst. of Info./Computing Sciences,Managing and Training Division,41,36
Inst. of Info./Computing Sciences,Ecosynergy Group Ltd (EGL),24,29
Inst. of Info./Computing Sciences,Teradata University Network,27,28
Inst. of Info./Computing Sciences,Rivendel Consulting and Design Inc.,44,55
Inst. of Info./Computing Sciences,Petroleum Engineering South-West Company,33,45
Inst. of Info./Computing Sciences,Addis Ababa University,33,26
Inst. of Info./Computing Sciences,LLP,6,6
Inst. of Info./Computing Sciences,Northwest Nazarene University,32,33
Inst. of Info./Computing Sciences,Kemi-Tornio University of Applied Sciences,51,44
Inst. of Info./Computing Sciences,Ohio University,33,35
Inst. of Info./Computing Sciences,Adler Consultants,28,29
Inst. of Info./Computing Sciences,G.R. Herberger Coll. Bus.,24,26
Inst. of Info./Computing Sciences,Sichuan Prov. Inst. of Dermatology,36,48
Inst. of Info./Computing Sciences,Waters Australia Pty. Ltd.,20,33
Inst. of Info./Computing Sciences,WHU Vollendar,17,14
Inst. of Info./Computing Sciences,Daegu Health College,23,24
Inst. of Info./Computing Sciences,National Institute for Mathematical Sciences,52,48
Inst. of Info./Computing Sciences,Marlo Group,18,19
Inst. of Info./Computing Sciences,Jiangxi Science and Technology Normal University,35,41
Inst. of Info./Computing Sciences,SUNY New Paltz,26,27
Inst. of Info./Computing Sciences,Tianjin Normal University,38,43
Inst. of Info./Computing Sciences,Singapore Telecom,28,33
Inst. of Info./Computing Sciences,Consorzio di Bioingegneria e Informatica Medica,38,38
Inst. of Info./Computing Sciences,KSI Technologies (UK) Ltd.,31,30
Inst. of Info./Computing Sciences,Management Information Systems,48,43
Inst. of Info./Computing Sciences,Japanese financial institution,38,43
Inst. of Info./Computing Sciences,Bertelsmann,18,14
Inst. of Info./Computing Sciences,Univ. Georgia's Terry Coll. Business,38,34
Inst. of Info./Computing Sciences,Alinement Network,28,29
Inst. of Info./Computing Sciences,Shenzhen Stock Exchange,32,37
Inst. of Info./Computing Sciences,University of New Mexico Health Sciences Center,50,49
Inst. of Info./Computing Sciences,Harvey Strategic Information Management,39,37
Inst. of Info./Computing Sciences,BIS Mackintosh Ltd,31,33
Inst. of Info./Computing Sciences,Temasek Polytechnic,27,32
Inst. of Info./Computing Sciences,Jiujiang University,35,36
Inst. of Info./Computing Sciences,Interactive Intelligence,46,40
Inst. of Info./Computing Sciences,Shenzhen Aerospace Tech-Innovation Institute,36,43
Inst. of Info./Computing Sciences,Lufthansa Group,21,30
Inst. of Info./Computing Sciences,Center for Telecom Management,39,37
Inst. of Info./Computing Sciences,Ministry of Health Vitenam,44,49
Inst. of Info./Computing Sciences,True Generation Hospital,32,33
Inst. of Info./Computing Sciences,National Central University,37,34
Inst. of Info./Computing Sciences,Dytecna Ltd.,18,19
Inst. of Info./Computing Sciences,MIT Sloan School's Center for Information Systems Research (CISR,41,38
Inst. of Info./Computing Sciences,Laboratoire des Sciences du Climat et de l'Environnement,29,44
Inst. of Info./Computing Sciences,Faculty of Earth and Life Sciences,48,55
Inst. of Info./Computing Sciences,Univ. N. T.,27,26
Inst. of Info./Computing Sciences,Korea District Heating Corp.,36,38
Inst. of Info./Computing Sciences,Advanced Technology Center,37,25
Inst. of Info./Computing Sciences,Theseus Institute,32,33
ADN,Center for Technology in Government,5,5
ADN,Research J.Francis and Associates,11,17
ADN,Deloite,20,20
ADN,Mondragon Unibertsitatea,15,15
ADN,SOPRA,25,25
ADN,Westerdals Oslo ACT,9,18
ADN,Guizhou University,10,10
ADN,Nabhua University,20,20
ADN,Copeland and Company,26,26
ADN,Providence University Taiwan,13,13
ADN,Université de Caen Normandie,13,20
ADN,Mount Allison University,15,15
ADN,CyberC Technical Program,7,15
ADN,Johns Hopkins Medicine,16,16
ADN,Health Partners Research Foundation,16,11
ADN,Sveriges Riksbank,20,20
ADN,Eastwei,20,20
ADN,Government of Kerala,9,9
ADN,Korea Institute of Ocean Science and Technology,12,12
ADN,China Coal Research Institute,12,12
ADN,Detecon International GmbH,14,14
ADN,Universiti Malaysia Sarawak,7,13
ADN,State University of New York College at Oneonta,8,8
ADN,Caduceus Intelligence Corporation,17,17
ADN,Ningbo University,10,10
ADN,INBIT,25,25
ADN,Wake Forest University Health Sciences,10,10
ADN,Høgskolen i Molde,10,11
ADN,Southampton Solent University,12,12
ADN,Sangji University,20,20
ADN,"University of Pennsylvania, Health System",9,9
ADN,MingDao University,19,19
ADN,Facultad de Economía y Empresa,18,12
ADN,"GLA University, Mathura",15,16
ADN,MIS,0,0
ADN,Steinbeis University,9,9
ADN,Philip Morris Finland Oy,15,15
ADN,Univ. B.,18,22
ADN,ISEG,0,0
ADN,Towson University,10,10
ADN,Pacific Lutheran University,13,13
ADN,Zhongyuan University of Technology,11,11
ADN,University of Minnesota School of Public Health,4,8
ADN,"Decis. Rsrc., Inc.",19,24
ADN,McGladrey Pullen's Natl. Hlth. C.,17,18
ADN,U.S Army Natick Soldier R,14,14
ADN,"SK Telecom Co., Ltd.",9,10
ADN,Hanaro Telecom Inc.,18,19
ADN,Centro Universitário Várzea Grande,11,17
ADN,Central Michigan University,13,13
ADN,Brock University,11,11
ADN,"Penn State, Great Valley",7,15
ADN,Jiangsu University,19,19
ADN,Confidex Ltd.,12,13
ADN,Center for Internet Research and Media Integration,11,11
ADN,Loughlin McGuire,11,11
ADN,Incheon National University,13,13
ADN,SK group,0,0
ADN,Daegu University,21,21
ADN,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
ADN,Ministry of Land and Resources P.R.C.,15,15
ADN,Caribbean Governance Training Institute,10,10
ADN,Chongqing Youth Vocational & Technical College,8,9
ADN,FLEXIANT,36,36
ADN,Greek Research and Technology Network,15,15
ADN,PlayGen Limited,22,22
ADN,CRUK Manchester Institute,14,14
ADN,West Liberty University,8,8
ADN,Macau University of Science and Technology,13,13
ADN,Cape Peninsula University of Technology,10,10
ADN,Ministry of Finance,18,18
ADN,TA Instruments,24,12
ADN,China Europe International Business School,9,9
ADN,Arkansas Technical University,12,12
ADN,Sahmyook University,18,18
ADN,University of Tennessee Health Science Center,8,8
ADN,Universidade do Porto,17,17
ADN,Southern University,9,9
ADN,Universidade de Santa Cruz do Sul,17,11
ADN,INNOVALOR BV,13,13
ADN,MacEwan University,19,19
ADN,National Institute for Health and Welfare,9,14
ADN,Kaunas University of Technology,12,12
ADN,European Interdisciplinary Research Institute,12,12
ADN,Stevens Institute of Technology,6,6
ADN,Medizinische Universität Graz,12,19
ADN,Park University,22,22
ADN,Chinese Academy of Agricultural Engineering,13,13
ADN,Shi Hezi University,9,9
ADN,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
ADN,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,8
ADN,Fiat,29,29
ADN,Micro-electronics Comp. Technol. C.,5,6
ADN,General Hospital of People's Liberation Army,9,9
ADN,Hopital du Saint-Sacrement,21,14
ADN,Hopital de l'Enfant-Jesus,21,14
ADN,Centre Hospitalier de L'Universite de Montreal,12,8
ADN,Ernest & Young,12,13
ADN,Burton Hospitals NHS Foundation Trust,15,10
ADN,Imperial College Healthcare NHS Trust,10,10
ADN,"Berntsen International, Inc.",13,14
ADN,Gas,33,33
ADN,Information Technology Division,18,12
ADN,Combitech Systems AB,9,9
ADN,Vanderlande Industries Ltd.,20,21
ADN,JNET Office,14,14
ADN,Henderson State University,14,14
ADN,Cornell's Johnson School,7,7
ADN,Penn State's Smeal College of Business,10,5
ADN,College of Management,17,17
ADN,University at Albany USA,15,15
ADN,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",8,8
ADN,Tellabs Operations Inc.,15,16
ADN,Seoul National University of Science and Technology (SNUST),10,10
ADN,Korea Institute of Materials Science,10,10
ADN,University of St. Gallen,15,15
ADN,Enterprise Management Associates,11,11
ADN,Jaypee University of Information Technology,9,9
ADN,Center for Advanced Study of Algorithms,14,14
ADN,Ernst and Young,33,33
ADN,Universidade Federal Fluminense,18,12
ADN,Fallon Clinic,25,25
ADN,Beuth University of Applied Sciences,15,15
ADN,School of Economics and Management,16,16
ADN,"Le Groupe CGE, Inc.",9,10
ADN,Henry Ford Health System,7,15
ADN,Shahid Beheshti University,21,21
ADN,The College of New Jersey,7,7
ADN,Georgia R School,11,11
ADN,Thomas University,20,20
ADN,Stetson University,10,10
ADN,Hong Kong Science and Technology Parks Corporation,11,11
ADN,Shenzhen Polytechnic,9,9
ADN,Danmarks Biblioteksskole,15,15
ADN,Public Library,12,12
ADN,Columbia Management Co.,15,16
ADN,Southern Taiwan University of Science and Technology,11,11
ADN,Ford Research and Engineering,19,19
ADN,SL Power Electronic Electronics Corp,5,5
ADN,Zhejiang University of Technology,11,11
ADN,University of Pittsburgh Medical Center,10,10
ADN,University of Wales,9,9
ADN,Intellimedia Commerce,8,8
ADN,Jinxi Petrochemical Hospital,6,13
ADN,Shanghai Pinghe Bilingual School,11,11
ADN,University of Innsbruck,8,8
ADN,Korean Agency for Defense Development,15,15
ADN,Empirica Communication and Technology Research,12,12
ADN,"Zhejiang Xinrui Welding Material Co., Ltd",14,14
ADN,University of Denve,18,18
ADN,Curtin Graduate School of Business,16,11
ADN,Central State University,15,15
ADN,Uninettuno University,8,8
ADN,Capgemini Consulting,17,17
ADN,Software AG,14,14
ADN,Futura Process Intelligence,13,13
ADN,ProcessGold AG,12,24
ADN,Siav SpA,18,18
ADN,Business Process Trends,8,8
ADN,Fujitsu Ltd.,13,14
ADN,Process Sphere,0,0
ADN,ICAR-CNR,36,18
ADN,"Fujitsu America, Inc.",17,18
ADN,Business Process Mining,8,8
ADN,Istanbul Bilgi Üniversitesi,13,14
ADN,Society for Health Information Systems Programmes,8,8
ADN,Tagmata Software Security,7,7
ADN,EmblemHealth,13,13
ADN,Lloyd's Register,11,11
ADN,Moscow School of Management SKOLKOVO,10,10
ADN,Anderson Consulting,27,27
ADN,Ontario Transportation Energy,12,12
ADN,NNIT AS,20,40
ADN,Danske Capital,24,35
ADN,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
ADN,National Taipei University,14,14
ADN,The Scarborough Hospital,7,7
ADN,Women's College Hospital,7,15
ADN,"Zhejiang Xinrui Welding Material Co., Ltd",14,14
ADN,Woosong University,10,10
ADN,University of the Bundeswehr,6,13
ADN,Universidade Estadual de Londrina,17,17
ADN,Australian Film,22,22
ADN,Shih Chien University,8,8
ADN,Sunderland SRI 3SD,19,19
ADN,Catholic University of Daegu,13,19
ADN,Dexia Group,14,14
ADN,Institute of Design Optimization Inc.,10,10
ADN,Institute for Engaged Business Research,14,14
ADN,Hong Kong Community College,7,7
ADN,Helsinki Institute for Information Technology,8,8
ADN,HanJung University,19,19
ADN,Istituto Superiore Mario Boella,6,6
ADN,Global Institute for IT Management,11,11
ADN,Morehead State University,21,21
ADN,Faculty of Technology,17,17
ADN,Pattern Recognition Lab,15,15
ADN,Educational Testing Service,13,13
ADN,Đại học Công nghệ Thành phố Hồ Chí Minh,5,5
ADN,SAP Research,13,13
ADN,BMC Business School,9,9
ADN,Pink Elephant Inc,20,20
ADN,Universty of Manchester and University College,12,12
ADN,IESE Business School,9,9
ADN,Wenzhou Medical University,14,14
ADN,Birla Institute of Technology and Science Pilani,12,12
ADN,Abu Dhabi Polytechnic,25,25
ADN,Cardiff Metropolitan University,18,18
ADN,QinetiQ,20,20
ADN,Yeshiva University,19,10
ADN,Siemens USA,14,14
ADN,Taichung Institute of Technology,11,11
ADN,University of New Orleans,14,14
ADN,University of Cincinnati College of Medicine,13,13
ADN,University of Sciences and Arts,12,18
ADN,Hunan Normal University,15,15
ADN,Guangxi University,19,19
ADN,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,9,9
ADN,Opera Solutions,22,22
ADN,AVT Business School,18,18
ADN,ALPINE SCHOOL DISTRICT,16,16
ADN,United Nations Economic Commission for Europe,8,8
ADN,Shenhua Guohua Sanhe Power Plant Corporation,9,9
ADN,Verizon Communications,16,16
ADN,Dongduk Women's University,14,14
ADN,Lancaster University's Centre for Management,9,9
ADN,Lancaster Centre for Management,12,12
ADN,Hochschule für Technik und Wirtschaft des Saarlandes,11,11
ADN,Newfoundland Department of Natural Resources,13,13
ADN,Universitat Internacional de Catalunya,15,15
ADN,Universitat de Lleida,17,17
ADN,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
ADN,U of South Carolina,18,18
ADN,Richard Ivey School of Business,18,12
ADN,NHS South Warwickshire Clinical Commissioning Group,7,7
ADN,Beijing Forestry University,7,7
ADN,Information Sciences and Technology,16,16
ADN,Woongjin Coway,12,24
ADN,Austin Peay State University,13,13
ADN,Team Lab. s.a.,12,13
ADN,Schneider Electric China Investment Co. Ltd.,9,13
ADN,Brookfield Health Sciences Complex,11,11
ADN,NCA&T State Univ,21,21
ADN,PricewaterhouseCoopers,8,8
ADN,Ernst and Young,33,33
ADN,Goldman Sachs (Asia) LLC,15,24
ADN,Université Paris Nanterre,14,15
ADN,McCombs School of Business,7,7
ADN,Irish Management Institute,14,14
ADN,Bangkok University,19,19
ADN,Max Planck Institut für Informatik,11,11
ADN,University of Colorado in Colorado Springs,13,13
ADN,Universitas 21 Global,8,17
ADN,MobiHealth B.V.,11,12
ADN,IRCCS Foundation “Salvatore Maugeri”,10,11
ADN,ATOS SPAIN SA,25,25
ADN,Associacio de Diabetics de Catalunya,15,10
ADN,Hospital Universitari Parc Tauli (Sabadell),9,14
ADN,ASML Netherlands BV,18,18
ADN,American University of Kuwait,12,12
ADN,MedAmerica Health Systems Corp,6,12
ADN,Greater Dayton Area Hospital Association,14,14
ADN,imbus AG,18,18
ADN,Hlth. Mgmt. Research and Analysis,17,12
ADN,Vocational Training Council,13,13
ADN,DEVK,29,29
ADN,Daniels College of Business,13,13
ADN,Impact Information,19,19
ADN,Tempe University,11,11
ADN,Changwon University,18,18
ADN,Central Police University Taiwan,11,11
ADN,Tianjin Polytechnic University,12,12
ADN,Xi'an Shiyou University,15,15
ADN,Audencia Nantes Ecole de Management,16,16
ADN,English Heritage,11,11
ADN,Archaeology Data Service,15,15
ADN,Toshiba Corporation,18,18
ADN,"Mitsubishi Research Institute, Inc.",11,6
ADN,CSTB,0,0
ADN,Ivey Business School,9,9
ADN,Fortune Institute of International Business,9,9
ADN,College of Business and Economics,17,17
ADN,Handelsverband Deutschland (HDE),17,18
ADN,Hochschule Niederrhein,16,16
ADN,des Landes NRW,35,35
ADN,Tunghai University,19,19
ADN,Kia Motors Corp.,11,11
ADN,Taiwan Fixed Network Co,23,15
ADN,Shanghai Maritime University,13,13
ADN,Ordnance Survey,22,22
ADN,Université Côte d'Azur,8,26
ADN,Masaryk University,19,19
ADN,KDU University College,16,16
ADN,Hospital Universitario Reina Sofia,11,11
ADN,CRISIL Global Research and Analytics,15,10
ADN,"National Institute of Technology, Durgapur",9,9
ADN,JL Consulting,12,12
ADN,American Management Systems,13,13
ADN,Università Ca' Foscari Venezia,12,13
ADN,IbisSoft,0,0
ADN,Carinthia Tech Institute,15,15
ADN,Royal University of Technology,12,12
ADN,Hochschule Aalen,21,21
ADN,University of Insbruk,8,8
ADN,German Institute for Economic Research,10,10
ADN,ATP,33,33
ADN,Motorola,18,18
ADN,Western University,10,10
ADN,Universitat Salzburg,9,17
ADN,China Academy of Engineering Physics,15,15
ADN,Banner Health,25,25
ADN,The R&D Department,19,19
ADN,Carnegie Mellon University Robotics Institute,8,8
ADN,TELECOM Business School,8,8
ADN,Kenexa Research Institute,14,7
ADN,Purdue Universit,21,21
ADN,SIM University,12,12
ADN,Fraunhofer Institute for Computer Graphics Research IGD,7,10
ADN,MAandT GmbH,29,29
ADN,Naval Aeronautical Engineering Academy Yantai,12,12
ADN,Hawaii Independent Physicians Association,14,14
ADN,University of Guadalajara,14,21
ADN,Fachgebiet Information Systems,12,12
ADN,Chongqing Normal University,13,13
ADN,the Information Society,15,15
ADN,Ross School of Business,8,8
ADN,Brighton Business School,7,7
ADN,Institute of Technology,8,8
ADN,SAP Business Transformation Academy,11,16
ADN,Universidad Autónoma Metropolitana,16,11
ADN,Instituto de Investigaciones Electricas,10,10
ADN,Mayo Clinic,29,14
ADN,Dignity Health,24,24
ADN,Great Lakes Forest Products Ltd,12,12
ADN,Argosy University,20,20
ADN,Wave Business Services Pty Ltd,12,6
ADN,Shanghai Center for Bioinformation Technology,8,8
ADN,Information and Decision Systems,17,17
ADN,Lady Davis Institute for Medical Research,14,9
ADN,Chung-Hua Polytechnic Institute,12,12
ADN,Ecole des Haute Etudes Commerciales,11,11
ADN,Quebec Ministry of Justice,7,7
ADN,Tradelink Electron. Docum. Serv. L.,16,18
ADN,Le réseau de l'Université du Québec,16,11
ADN,Forethought Research,9,9
ADN,Fidelity Business Services India Pvt. Ltd.,9,9
ADN,"Aldo Ventures, Inc",29,30
ADN,California State University Stanislaus,10,10
ADN,Scopus Technology,10,10
ADN,Kerala State Council for Science,11,11
ADN,Graduate School of Business,20,13
ADN,University of Kerala,9,17
ADN,Pomona College,12,12
ADN,Unit 4 Agresso,12,24
ADN,Dong Eui University,18,18
ADN,Università degli Studi di Sassari,6,17
ADN,College of Applied Sciences-Sohar,17,17
ADN,Environment Canada,19,29
ADN,European Molecular Biology Laboratory Hamburg,8,8
ADN,Freie Universität Berlin,7,8
ADN,University of Newcastle Faculty of Medicine and Health Sciences,9,9
ADN,University of Bridgeport,7,15
ADN,CIBC,0,0
ADN,University of Michigan School of Public Health,8,8
ADN,Computing University,9,9
ADN,Manager,40,40
ADN,Wolverhampton Business School,12,12
ADN,PSG College of Technology,7,7
ADN,International Hellenic University,11,11
ADN,École nationale supérieure d'Informatique,14,10
ADN,Christchurch Polytechnic Institute of Technology,4,4
ADN,Cubic Transportation Systems (Australia) Pty Limited,7,11
ADN,College of Information Sciences and Technology,12,12
ADN,Secretaria de Assuntos Estratégicos da Presidência da República,9,10
ADN,Woods Hole Oceanographic Institution,10,10
ADN,Instituto de Pesquisa Ambiental da Amazônia,13,13
ADN,Centre de Sociologie de l'Innovation,10,10
ADN,Barwon Water,27,27
ADN,Infineon Technologies Richmond,6,12
ADN,Wenzhou University,10,10
ADN,Price Waterhouse UP,9,9
ADN,Central Bank of Kuwait,16,16
ADN,University of West London,14,14
ADN,European Business School (EBS,12,13
ADN,ADL Solutions,38,38
ADN,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
ADN,"Baidu, Inc.",43,50
ADN,Lawrence Technological University,11,11
ADN,Bank of Canada,24,24
ADN,Institute of Technology in Communications at Tunis,8,8
ADN,Shenyang Institute of Aeronautical Engineering,8,8
ADN,Ewha University,22,22
ADN,"Dongbang SnC Co., Ltd.",16,27
ADN,"Universidade Catolica Portuguesa, Porto",10,10
ADN,Vocation Training Council,14,14
ADN,U.S. Army Medical Department Center & School,13,14
ADN,Baumeisterstr. 48,10,11
ADN,Zhengzhoug University of Light Industry,5,10
ADN,Michigan Technological State University,10,10
ADN,IPAG Business School,17,9
ADN,Technology,15,15
ADN,NLD Defense Academy,18,27
ADN,Det Norske Veritas Pte. Ltd.,13,14
ADN,Ausdrill Ltd,27,27
ADN,University of Nicosia,8,17
ADN,Chinese Military Academy Taiwan,18,18
ADN,Texas Tech University System,13,13
ADN,UniversitatsSpital Zurich,7,7
ADN,Leiden University,20,20
ADN,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,10
ADN,Høgskolen i Bergen,10,10
ADN,Bang College of Business,15,15
ADN,"VMware, Inc",29,15
ADN,Centers of Disease Control and Prevention,14,14
ADN,University of Washington School of Medicine,13,9
ADN,Wonkwang University,18,18
ADN,IBM Zurich Research Laboratory,6,6
ADN,Westsächsische Hochschule Zwickau (FH),5,5
ADN,Scran Trust,29,29
ADN,Flighthouse,0,0
ADN,Dipartimento della Protezione Civile,15,15
ADN,Salzburg Research Forschungsgesellschaft mbH,9,4
ADN,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
ADN,Pappelallee 3,12,12
ADN,College of Business,9,9
ADN,"Mitsubishi Electric (China) Co., Ltd.",10,11
ADN,Power Branch Company Petrochemical Company of China,7,7
ADN,University of Waterlo,8,8
ADN,Soziologisches Forschungsinstitut Göttingen (SOFI),4,4
ADN,Trident University International,11,17
ADN,United States Army,10,19
ADN,Universiti Sultan Zainal Abidin,18,18
ADN,Jambit GmbH,14,14
ADN,TTM-Group,0,0
ADN,Bergische Universitat Wuppertal,6,6
ADN,Airport Research Center,15,15
ADN,Institut für angewandte Systemtechnik Bremen,13,13
ADN,Vitracom AG,14,14
ADN,Siemens C-Lab,12,25
ADN,Universität Heidelberg,8,17
ADN,Woolworths,0,0
ADN,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
ADN,"International Institute for Applied Systems Analysis, Laxenburg",9,9
ADN,King Saud University,26,26
ADN,Gemius SA,17,17
ADN,Politechnika Warszawska,8,8
ADN,Jacobs University Bremen,15,15
ADN,Austrian Research Institute for Artificial Intelligence,7,7
ADN,"Brion Technologies, Inc.",7,8
ADN,"Sprint Applied Research & Advanced Technology Labs, California",9,10
ADN,"Kiyon, Inc.",14,17
ADN,Shanghai Jianqiao University,13,13
ADN,"Computer Sciences Corporation, Australia",9,10
ADN,Symantec Research Labs. Europe,12,12
ADN,State University,21,21
ADN,Dae In Animal Hospital,16,24
ADN,Univ. N. C.,14,18
ADN,Depaul,22,22
ADN,Università Telematica Internazionale UNINETTUNO,8,8
ADN,Fachhochschule Neu-Ulm,16,16
ADN,Texas Woman's University,15,15
ADN,Operations and Information Management,15,15
ADN,Clinica de Stress e Biofeedback,12,12
ADN,Denmarks Tekniske Universitet,12,12
ADN,Progressive,0,0
ADN,Cattolica University,17,17
ADN,Toyota InfoTechnology Center,13,6
ADN,Universite Paris 8 Vincennes-St Denis,15,10
ADN,Objective Corporation Limited,12,12
ADN,Dhurakij Pundit University,21,21
ADN,Parks Canada,27,27
ADN,Swinburne University of Technology Sarawak Campus,4,8
ADN,Korea Basic Science Institute,12,12
ADN,The Brookings Institution,7,7
ADN,Earley Information Science,14,14
ADN,Soldier Design LLC,19,19
ADN,Egyptian Cabinet's Information and Decision Support Centre,10,10
ADN,Portland VA Medical Center,21,14
ADN,PricewaterhouseCoopers Consulting,11,6
ADN,Doctor on Demand,21,32
