Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Advanced Institute of Science,Sch. Mgmt.,13,18
Korean Advanced Institute of Science,OpenDSP,23,19
Korean Advanced Institute of Science,Univ. D.,14,24
Korean Advanced Institute of Science,Institute for High Performance,52,52
Korean Advanced Institute of Science,PRTM,10,5
Korean Advanced Institute of Science,American College of,36,36
Korean Advanced Institute of Science,College of Business,40,33
Korean Advanced Institute of Science,705 Research Institute,48,55
Korean Advanced Institute of Science,QTS Data Center in Atlanta,35,42
Korean Advanced Institute of Science,AIS (America Internet Service),42,47
Korean Advanced Institute of Science,Nielsen,28,28
Korean Advanced Institute of Science,"Carleton University, School of Computer Science",48,44
Korean Advanced Institute of Science,Bronovo Hospital,27,23
Korean Advanced Institute of Science,Rhodes University,34,34
Korean Advanced Institute of Science,Dongyang Technical College,35,35
Korean Advanced Institute of Science,m.Net Corporation Limited,30,36
Korean Advanced Institute of Science,Diwan University,35,38
Korean Advanced Institute of Science,Corporate Research,33,33
Korean Advanced Institute of Science,Daiichi Sankyo,28,32
Korean Advanced Institute of Science,Hackney Borough Council,34,27
Korean Advanced Institute of Science,University of Iowa Healthcare,43,40
Korean Advanced Institute of Science,INRS Institut National de Recherche et de Sécurité,40,48
Korean Advanced Institute of Science,Nnigma Inc,30,26
Korean Advanced Institute of Science,Central Laboratory for Agricultural Expert Systems,30,35
Korean Advanced Institute of Science,GISA GmbH,13,18
Korean Advanced Institute of Science,UCA and L,27,27
Korean Advanced Institute of Science,Xerox Research Centre Europe,41,41
Korean Advanced Institute of Science,Harvard-NASA Tournament Lab,32,41
Korean Advanced Institute of Science,Innsbruck University School of Management,36,39
Korean Advanced Institute of Science,"Automatic Data Processing, Inc.",39,40
Korean Advanced Institute of Science,Center for the Study of the Information Society,41,46
Korean Advanced Institute of Science,Buw consulting GmbH,29,25
Korean Advanced Institute of Science,The INTERalliance of Greater Cincinnati,40,45
Korean Advanced Institute of Science,John Galt Solutions,36,33
Korean Advanced Institute of Science,Shanghai Construction Group,35,41
Korean Advanced Institute of Science,GSSP,10,10
Korean Advanced Institute of Science,Liberty High School,22,25
Korean Advanced Institute of Science,Saint Mary's Hospital,32,35
Korean Advanced Institute of Science,Ham Associates Ltd.,29,30
Korean Advanced Institute of Science,University of Aleppo,39,32
Korean Advanced Institute of Science,"ProChain Solutions, Inc.",40,38
Korean Advanced Institute of Science,Newcastle Polytechnic Newcastle,36,42
Korean Advanced Institute of Science,"CA Technologies, Inc.",35,36
Korean Advanced Institute of Science,Guiyang Medical College,34,31
Korean Advanced Institute of Science,Biosino Bio-Technology and Science Inc.,40,46
Korean Advanced Institute of Science,Quarterman Creations,39,39
Korean Advanced Institute of Science,SIM University,24,28
Korean Advanced Institute of Science,SBB AG,10,14
Korean Advanced Institute of Science,Louisiana State University - Eunice,48,41
Korean Advanced Institute of Science,Changi General Hospital,34,37
Korean Advanced Institute of Science,Chinese Naval Academy,32,35
Korean Advanced Institute of Science,Fordhara University,36,33
Korean Advanced Institute of Science,Citrix Systems,28,28
Korean Advanced Institute of Science,The University of Tennessee at Chattanooga,36,36
Korean Advanced Institute of Science,Kunming Hydroelectric Investigation,39,39
Korean Advanced Institute of Science,TRLabs,14,19
Korean Advanced Institute of Science,Computer Information Systems Department,32,35
Korean Advanced Institute of Science,IT Partners Ltd.,23,27
Korean Advanced Institute of Science,Texaco Inc,35,30
Korean Advanced Institute of Science,Percent IT Ltd,32,32
Korean Advanced Institute of Science,Sunmoon University,30,30
Korean Advanced Institute of Science,Kyunghcc University,33,33
Korean Advanced Institute of Science,"Supply Chain Consultants, Inc.",36,41
Korean Advanced Institute of Science,Management and Information Systems,43,40
Korean Advanced Institute of Science,Hughes STX Corporation,28,28
Korean Advanced Institute of Science,Universidade Nova,30,38
Korean Advanced Institute of Science,Medical University,33,33
Korean Advanced Institute of Science,European Software Institute - TECNALIA,57,53
Korean Advanced Institute of Science,China Game Publishers' Association,37,35
Korean Advanced Institute of Science,Deloitte Services LP,39,43
Korean Advanced Institute of Science,Space Sciences Laboratory at UC Berkeley,34,42
Korean Advanced Institute of Science,Audencia Nantes School of Management,39,44
Korean Advanced Institute of Science,Bayer Business Services GmbH,34,38
Korean Advanced Institute of Science,"STMicroelectronics SA, France",34,41
Korean Advanced Institute of Science,Tutu Consultancy Services,36,39
Korean Advanced Institute of Science,Cheltenham Glouscester Coll. H.,33,37
Korean Advanced Institute of Science,Israel School of Entrepreneurial Management and Innovation,34,43
Korean Advanced Institute of Science,University of Mönster,42,39
Korean Advanced Institute of Science,Hochschule Liechtenstein,37,33
Korean Advanced Institute of Science,Wallace Carroll Sch. Mgmt.,29,27
Korean Advanced Institute of Science,"Spread Telecom, Inc.",43,37
Korean Advanced Institute of Science,Findwise AB,26,30
Korean Advanced Institute of Science,Defence Technology Agency,39,33
Korean Advanced Institute of Science,Coll of Bus & Public Adm,27,41
Korean Advanced Institute of Science,AppLabs.,14,14
Korean Advanced Institute of Science,Beckman Institute,49,45
Korean Advanced Institute of Science,Università Politecnica delle Marche,37,37
Korean Advanced Institute of Science,UFSC and FDC,29,33
Korean Advanced Institute of Science,NICE Systems,33,33
Korean Advanced Institute of Science,Bankers Trust,29,29
Korean Advanced Institute of Science,Institut Galilée,42,43
Korean Advanced Institute of Science,Institut de Chimie de la Matière Condensée de Bordeaux,33,43
Korean Advanced Institute of Science,Lviv Polytechnic National University,33,36
Korean Advanced Institute of Science,ELANET Desk c/o CEMR,43,36
Korean Advanced Institute of Science,KPS Gas Turbine Technology Service Center,39,39
Korean Advanced Institute of Science,School of Social and Political Sciences,48,48
Korean Advanced Institute of Science,Office for Nuclear Regulation,34,37
Korean Advanced Institute of Science,Thailand Ministry of Finance,53,50
Korean Advanced Institute of Science,Feld Group,17,22
Korean Advanced Institute of Science,"Linden Consulting, Inc.",41,39
Korean Advanced Institute of Science,SAP Research and Innovation Hub,42,42
Korean Advanced Institute of Science,Kleinundpläcking GmbH,28,29
Korean Advanced Institute of Science,Purdue Center for Systems Integrity,42,39
Korean Advanced Institute of Science,Symantec Corporation,29,32
Korean Advanced Institute of Science,Fullerton Longitudinal Study,31,28
Korean Advanced Institute of Science,CrossRoads,22,22
Korean Advanced Institute of Science,ISS,15,15
Korean Advanced Institute of Science,Investment Banking Arm of Barclays Bank,35,37
Korean Advanced Institute of Science,"GE Healthcare, China",32,33
Korean Advanced Institute of Science,Personnel Decisions International Corporation,40,40
Korean Advanced Institute of Science,Cameron University,30,33
Korean Advanced Institute of Science,Indian Institute of Technology Hyderabad,55,53
Korean Advanced Institute of Science,TransWorld University,35,35
Korean Advanced Institute of Science,American University of Nigeria,45,45
Korean Advanced Institute of Science,Interdev Technologies,32,35
Korean Advanced Institute of Science,"Infineon Technologies, North America",33,42
Korean Advanced Institute of Science,MIS,10,10
Korean Advanced Institute of Science,Gwangju Institute of Science and Technology,58,63
Korean Advanced Institute of Science,"Hitachi, Ltd.",16,21
Korean Advanced Institute of Science,XRCE Xerox,26,26
Korean Advanced Institute of Science,Accenture Institute for High Business Performance,52,47
Korean Advanced Institute of Science,Versant Corporation (db4o,30,33
Korean Advanced Institute of Science,Seoul Veterans Hospital,34,34
Korean Advanced Institute of Science,Grant Holland and Associates,47,47
Korean Advanced Institute of Science,Aizoon Consulting,38,34
Korean Advanced Institute of Science,BNP Paribas,21,21
Korean Advanced Institute of Science,School Wynd,17,21
Korean Advanced Institute of Science,University of Massachusetts and ITT,39,42
Korean Advanced Institute of Science,The James Cook University Hospital,37,31
Korean Advanced Institute of Science,Human Machine Interface Research,47,44
Korean Advanced Institute of Science,independent management consultant,35,35
Korean Advanced Institute of Science,"AECOM Technology Corporation, Hong Kong",29,35
Korean Advanced Institute of Science,Zeb/Information.Technology,29,32
Korean Advanced Institute of Science,Ernst and Young,35,39
Korean Advanced Institute of Science,TU Muenchen,30,26
Korean Advanced Institute of Science,Smithsonian National Museum of Natural History,37,39
Korean Advanced Institute of Science,University Guglielmo Marconi,38,28
Korean Advanced Institute of Science,AUT Business School,29,29
Korean Advanced Institute of Science,Loughborough Centre for Global Sourcing and Services,39,41
Korean Advanced Institute of Science,Université Saint-Louis - Bruxelles,34,33
Korean Advanced Institute of Science,"Westech Information Systems, Inc.",38,42
Korean Advanced Institute of Science,Hewlett-Packard Ltd,22,25
Korean Advanced Institute of Science,Howitzvej 60,21,17
Korean Advanced Institute of Science,Luoyang Ship Material Research Institute,45,47
Korean Advanced Institute of Science,"JDA Software Group, Inc.",40,31
Korean Advanced Institute of Science,Brigham Younjj University,33,30
Korean Advanced Institute of Science,Coriolis Labs,24,24
Korean Advanced Institute of Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,60
Korean Advanced Institute of Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,41
Korean Advanced Institute of Science,Susquehanna University,34,31
Korean Advanced Institute of Science,Praxair Inc,34,26
Korean Advanced Institute of Science,Center for Machine Intelligence,48,45
Korean Advanced Institute of Science,Santiago Canyon College,34,34
Korean Advanced Institute of Science,Marriott School of Management,31,43
Korean Advanced Institute of Science,Tianjin Women's and Children's Health Center,42,42
Korean Advanced Institute of Science,Ternopil National Economic University,36,38
Korean Advanced Institute of Science,AMAP,10,10
Korean Advanced Institute of Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,45
Korean Advanced Institute of Science,Indian Space Research Organization,37,43
Korean Advanced Institute of Science,Fraunhofer Center for International Management and Knowledge Economy IMW,31,35
Korean Advanced Institute of Science,Bavarian Motor Works AG,31,37
Korean Advanced Institute of Science,Institut Jean-Pierre Bourgin,41,56
Korean Advanced Institute of Science,Escuela de Negocios,40,40
Korean Advanced Institute of Science,Indraprastha Institute of Information Technology Delhi,49,42
Korean Advanced Institute of Science,School of Life Sciences,44,47
Korean Advanced Institute of Science,People's Hospital,26,30
Korean Advanced Institute of Science,NTE Ltd,19,23
Korean Advanced Institute of Science,Arizona Health Sciences Center,39,55
Korean Advanced Institute of Science,ACM Education Board,29,33
Korean Advanced Institute of Science,3M,0,0
Korean Advanced Institute of Science,"University of Colorado at Boulder, Leeds School of Business",38,40
Korean Advanced Institute of Science,Loma Linda University,39,32
Korean Advanced Institute of Science,Korea Institute for Defense Analyses,61,56
Korean Advanced Institute of Science,Griffith Business School,30,30
Korean Advanced Institute of Science,USTC-CityU Advanced Research Center,48,59
Korean Advanced Institute of Science,Min-Sheng General Hospital,32,39
Korean Advanced Institute of Science,Dana-Farber Cancer Institute,53,47
Korean Advanced Institute of Science,Bothell Business Administration Program,35,43
Korean Advanced Institute of Science,U.S. Army War College at Carlisle Barracks,31,31
Korean Advanced Institute of Science,Fudan Universit,35,39
Korean Advanced Institute of Science,Beijing Institute of Remote Sensing,54,56
Korean Advanced Institute of Science,Horrocks Engineers,30,33
Korean Advanced Institute of Science,BMC,5,5
Korean Advanced Institute of Science,Pink Elephant Inc,34,30
Korean Advanced Institute of Science,Texas Tech Health Sciences University,38,36
Korean Advanced Institute of Science,National University of Singapore (Suzhou) Research Institute,35,47
Korean Advanced Institute of Science,University of Liechtenstein,44,41
Korean Advanced Institute of Science,Nokia USA,22,22
Korean Advanced Institute of Science,Institute for Information Management Bremen,41,43
Korean Advanced Institute of Science,Unit 94782 of PLA,26,19
Korean Advanced Institute of Science,Maldives College of Higher Education,36,33
Korean Advanced Institute of Science,The University of North Carolina at Asheville,37,40
Korean Advanced Institute of Science,SOAS University of London,43,36
Korean Advanced Institute of Science,Henry Ford Health Systems,33,30
Korean Advanced Institute of Science,University of Virginia Health System,36,31
Korean Advanced Institute of Science,Discover Financial Services,38,41
Korean Advanced Institute of Science,BN41 1DN,18,18
Korean Advanced Institute of Science,College of Information and Science and Technology Agricultural University of Hebei,39,41
Korean Advanced Institute of Science,Reed College,33,29
Korean Advanced Institute of Science,Sequenom Inc.,33,33
Korean Advanced Institute of Science,Iowa City Community School District,39,37
Korean Advanced Institute of Science,Cocomore AG,21,21
Korean Advanced Institute of Science,Market Probe Inc.,34,31
Korean Advanced Institute of Science,Pondicherry Engineering College,39,39
Korean Advanced Institute of Science,CSB-System AG,20,24
Korean Advanced Institute of Science,United Stationers Supply Company,35,35
Korean Advanced Institute of Science,New Zealand Food Safety Authority,38,35
Korean Advanced Institute of Science,Deloitte Consulting,40,36
Korean Advanced Institute of Science,Philips HDSoftware,22,26
Korean Advanced Institute of Science,Fossil Group,21,21
Korean Advanced Institute of Science,School of Business,33,33
Korean Advanced Institute of Science,Polytechnica Madrid,25,33
Korean Advanced Institute of Science,Bank Hapoalim,24,24
Korean Advanced Institute of Science,TXT e-solutions,27,31
Korean Advanced Institute of Science,PFPC Worldwide Inc,33,30
Korean Advanced Institute of Science,Norwegian Institute of Public Health,61,64
Korean Advanced Institute of Science,Qaddoura Str.,24,33
Korean Advanced Institute of Science,Nanyang Normal University,33,36
Korean Advanced Institute of Science,SAP Research Darmstadt,31,38
Korean Advanced Institute of Science,Google Taiwan R and D Center,44,44
Korean Advanced Institute of Science,Texas A and M University System,45,42
Korean Advanced Institute of Science,"University of Cambridge, Institute of Public Health",51,51
Korean Advanced Institute of Science,Institute for Socio-Informatics (IISI,47,44
Korean Advanced Institute of Science,Fujitsu Technology Solutions GmbH,29,26
Korean Advanced Institute of Science,Zhangzhou Normal University,32,32
Korean Advanced Institute of Science,MiraCosta College,34,30
Korean Advanced Institute of Science,The College at Old Westbury State University of New York,39,33
Korean Advanced Institute of Science,University of Wanwick,42,35
Korean Advanced Institute of Science,School of InformationFlorida State University142 Collegiate Loop,32,38
Korean Advanced Institute of Science,Université Concordia,36,36
Korean Advanced Institute of Science,QUMAS,10,15
Korean Advanced Institute of Science,John Holland Group Pty Ltd,32,26
Korean Advanced Institute of Science,"SK E&C Co.,Ltd.",20,29
Korean Advanced Institute of Science,St. Jude Children's Research Hospital,33,42
Korean Advanced Institute of Science,Jinbox Sàrl,21,22
Korean Advanced Institute of Science,Manulife (International) Limited,35,36
Korean Advanced Institute of Science,Singleton Hospital,26,33
Korean Advanced Institute of Science,Agricultural Bank of China,39,35
Korean Advanced Institute of Science,Infosys,19,19
Korean Advanced Institute of Science,IBM Singapore Pte. Ltd.,24,32
Korean Advanced Institute of Science,Chinese Flight Test Establishment,38,38
Korean Advanced Institute of Science,Lanzhou University of Technology,41,32
Korean Advanced Institute of Science,Mutual of New York,30,30
Korean Advanced Institute of Science,Seoul National University Hospital,37,34
Korean Advanced Institute of Science,Cisco Inc.,35,36
Korean Advanced Institute of Science,Consulting Department SPSS Korea,32,44
Korean Advanced Institute of Science,Maastricht University School of Business and Economics,38,40
Korean Advanced Institute of Science,Capgemini Deutschland GmbH,32,32
Korean Advanced Institute of Science,SAP Research St. Gallen,34,34
Korean Advanced Institute of Science,EkStep Foundation,34,34
Korean Advanced Institute of Science,Chief Learning Scientist,40,43
Korean Advanced Institute of Science,Universite d' Evry Val d'Essonne,35,33
Korean Advanced Institute of Science,Universiteit Brussel,36,32
Korean Advanced Institute of Science,KZA BV,19,19
Korean Advanced Institute of Science,Division of Accounting and Finance,40,46
Korean Advanced Institute of Science,Denison University,33,33
Korean Advanced Institute of Science,University Fullerton,36,29
Korean Advanced Institute of Science,University at Long Beach,40,33
Korean Advanced Institute of Science,University of Hawaii's College of Business Administration,32,43
Korean Advanced Institute of Science,School of Business,33,33
Korean Advanced Institute of Science,Rafael - Advanced Defense Systems Ltd,49,54
Korean Advanced Institute of Science,ELTA Systems Ltd,27,27
Korean Advanced Institute of Science,Pvt. Ltd.,13,14
Korean Advanced Institute of Science,Korea National University of Arts,52,43
Korean Advanced Institute of Science,Sapient Corporation,29,36
Korean Advanced Institute of Science,Southern University at New Orleans,43,43
Korean Advanced Institute of Science,Hyundai Research Institute,45,58
Korean Advanced Institute of Science,George Washington University Medical Center,43,38
Korean Advanced Institute of Science,Shincron Co. Ltd.,23,31
Korean Advanced Institute of Science,"Juji, Inc.",22,23
Korean Advanced Institute of Science,InSites Consulting,41,37
Korean Advanced Institute of Science,HSE,10,10
Korean Advanced Institute of Science,i2 Technologies,24,27
Korean Advanced Institute of Science,INERIS Institut National de l'Environnement Industriel et des Risques,38,38
Korean Advanced Institute of Science,Friedr. Vieweg/Sohn V.M.,27,38
Korean Advanced Institute of Science,National Ilan University Taiwan,39,36
Korean Advanced Institute of Science,Hosei University,31,31
Korean Advanced Institute of Science,I-Shou University,26,26
Korean Advanced Institute of Science,United BioSource,35,31
Korean Advanced Institute of Science,Faculty of Business and Economics,38,38
Korean Advanced Institute of Science,Dynamic Digital Technology,35,29
Korean Advanced Institute of Science,Saint Luis University,32,32
Korean Advanced Institute of Science,Exsigno Consulting,37,37
Korean Advanced Institute of Science,Steria Mummert Consulting AG,34,38
Korean Advanced Institute of Science,Izmir Ekonomi Universitesi,39,32
Korean Advanced Institute of Science,Universite Toulouse 1 Sciences Sociales,45,37
Korean Advanced Institute of Science,Dun > Bradstreet Receivable Management Services,36,40
Korean Advanced Institute of Science,Infocomm Development Authority of Singapore,43,41
Korean Advanced Institute of Science,American Institutes for Research - Headquarters,48,52
Korean Advanced Institute of Science,Common Skills and Methods,33,36
Korean Advanced Institute of Science,Operations Center,42,42
Korean Advanced Institute of Science,Graduate School of International Management,38,46
Korean Advanced Institute of Science,Willamette University,28,32
Korean Advanced Institute of Science,Sher-e-Bangla Agricultural University,36,36
Korean Advanced Institute of Science,Prescience Inc.,39,48
Korean Advanced Institute of Science,Southwest Institute,44,47
Korean Advanced Institute of Science,Center for Digital Government,37,43
Korean Advanced Institute of Science,Otto-Friedrich-University,33,33
Korean Advanced Institute of Science,Park Nicollet Health Services,37,37
Korean Advanced Institute of Science,Denver Health,24,29
Korean Advanced Institute of Science,Virginia Union University,33,33
Korean Advanced Institute of Science,Virginia Commonwealth University,32,32
Korean Advanced Institute of Science,Daniel Garcia-Swartz,29,36
Korean Advanced Institute of Science,Prince of Songkla University,34,31
Korean Advanced Institute of Science,Information School,33,33
Korean Advanced Institute of Science,Pouliadis Corp,28,24
Korean Advanced Institute of Science,Millward Brown/Centrum,28,28
Korean Advanced Institute of Science,Letterkenny Institute of Technology,56,54
Korean Advanced Institute of Science,Baekseok University,29,33
Korean Advanced Institute of Science,Sch. B.,9,15
Korean Advanced Institute of Science,MarketRx,14,18
Korean Advanced Institute of Science,Taiyuan University of Science and Technology,48,40
Korean Advanced Institute of Science,DOE Joint Genome Institute,52,55
Korean Advanced Institute of Science,Open Lab,23,23
Korean Advanced Institute of Science,School of Business and Social Sciences,46,51
Korean Advanced Institute of Science,"United International College, China",39,40
Korean Advanced Institute of Science,University of Nordland,38,38
Korean Advanced Institute of Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,41
Korean Advanced Institute of Science,Univ of,23,19
Korean Advanced Institute of Science,University Medical Center,39,36
Korean Advanced Institute of Science,Strategic Management Academic Area,37,37
Korean Advanced Institute of Science,"Sumitomo Research Institute, Inc.",55,57
Korean Advanced Institute of Science,Reid Here and Associates Wellington,39,42
Korean Advanced Institute of Science,Valdosta State College,41,38
Korean Advanced Institute of Science,National Quality Research Center,35,41
Korean Advanced Institute of Science,ICS,10,10
Korean Advanced Institute of Science,Lally School of Management,29,39
Korean Advanced Institute of Science,Decision Sciences Institute,51,63
Korean Advanced Institute of Science,Universitas Katolik De La Salle,36,36
Korean Advanced Institute of Science,Federal Reserve Bank of Atlanta,36,45
Korean Advanced Institute of Science,Kforce Technology Staffing,42,32
Korean Advanced Institute of Science,FT Services,26,30
Korean Advanced Institute of Science,ABZ Branche Initiatieven b.v.,46,47
Korean Advanced Institute of Science,American University of the Middle East,43,41
Korean Advanced Institute of Science,Redaktion Studierendenforum,41,41
Korean Advanced Institute of Science,Bergheim Enterprises,32,29
Korean Advanced Institute of Science,the Faculty of Commerce and Business Administration at the University of British Columbia,38,37
Korean Advanced Institute of Science,Army Medical Department,31,34
Korean Advanced Institute of Science,"Hengtong Optic-Electronic Co., Ltd",29,32
Korean Advanced Institute of Science,Union Bank of Switzerland,43,43
Korean Advanced Institute of Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,35
Korean Advanced Institute of Science,Microsoft Deutschland GmbH,29,32
Korean Advanced Institute of Science,The Johns Hopkins University Applied Physics Laboratory,31,40
Korean Advanced Institute of Science,Saginaw Valley State University,42,36
Korean Advanced Institute of Science,Dongyang Mirae University,39,36
Korean Advanced Institute of Science,Darden Graduate School of Business Administration,42,45
Korean Advanced Institute of Science,ologne,19,19
Korean Advanced Institute of Science,USAA,10,10
Korean Advanced Institute of Science,Nova South Eastern University,37,37
Korean Advanced Institute of Science,Zuoying Armed Forces General Hospital,38,38
Korean Advanced Institute of Science,St. Mary's Hospital,25,30
Korean Advanced Institute of Science,ISM University of Management and Economics,33,41
Korean Advanced Institute of Science,Systematic Software Engineering A/S,31,39
Korean Advanced Institute of Science,University of Applied Sciences (FH),48,43
Korean Advanced Institute of Science,IT-University,24,29
Korean Advanced Institute of Science,University Business School,35,29
Korean Advanced Institute of Science,Univ. B.,14,19
Korean Advanced Institute of Science,American Customer Satisfaction Index,44,42
Korean Advanced Institute of Science,The Glickman Group,22,30
Korean Advanced Institute of Science,Computing at Brunel University,36,33
Korean Advanced Institute of Science,Hillingdon Hospital,25,29
Korean Advanced Institute of Science,Embedded Systems Institute - Eindhoven,51,50
Korean Advanced Institute of Science,Androscoggin Cardiology Associates,37,34
Korean Advanced Institute of Science,CENTRAL PUBLIC SCHOOLS,28,34
Korean Advanced Institute of Science,United Keetoowah Band of Cherokee,41,43
Korean Advanced Institute of Science,AARM Dental Group,30,30
Korean Advanced Institute of Science,SCIVAX Corporation,26,33
Korean Advanced Institute of Science,S and P Consulting,41,44
Korean Advanced Institute of Science,Fraunhofer Venture,37,33
Korean Advanced Institute of Science,University Medical Centre Mannheim,34,34
Korean Advanced Institute of Science,SRI,10,15
Korean Advanced Institute of Science,Netherlands eScience Center,41,44
Korean Advanced Institute of Science,SimCorp,14,19
Korean Advanced Institute of Science,Hunter College,28,28
Korean Advanced Institute of Science,Postgraduate Institute of Archaeology,60,52
Korean Advanced Institute of Science,Hotu Inc.,31,27
Korean Advanced Institute of Science,Virginia Institute of Psychiatric and Behavioral Genetics,49,52
Korean Advanced Institute of Science,Virginia Institute for Psychiatric and Behavioral Genetics,47,45
Korean Advanced Institute of Science,ARIVA.DE AG,26,26
Korean Advanced Institute of Science,London,24,19
Korean Advanced Institute of Science,Jeonnam Nano Bio Research Center,41,41
Korean Advanced Institute of Science,Deakin Medical School,35,35
Korean Advanced Institute of Science,Universidad Autónoma de Nuevo León,40,35
Korean Advanced Institute of Science,Jojoba Israel Ltd,26,26
Korean Advanced Institute of Science,Anaesthesia and Pain Research Institute,48,56
Korean Advanced Institute of Science,EVO,15,10
Korean Advanced Institute of Science,Alfabet meta-modeling AG,27,37
Korean Advanced Institute of Science,Shared Web Services Pty Ltd.,31,32
Korean Advanced Institute of Science,Greenwich Hospital,33,26
Korean Advanced Institute of Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,34
Korean Advanced Institute of Science,Programa de Mestrado Profissionalizante em Administração,37,38
Korean Advanced Institute of Science,UCL Institute of Neurology,55,52
Korean Advanced Institute of Science,Guangdong Academy of Agricultural Sciences,46,54
Korean Advanced Institute of Science,Decision and Information Systems,44,44
Korean Advanced Institute of Science,Nove de Julho University,37,33
Korean Advanced Institute of Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Korean Advanced Institute of Science,Sahlgrenska Universitetssjukhuset,35,32
Korean Advanced Institute of Science,Inotera Memories,31,38
Korean Advanced Institute of Science,Kenny's Bookshop and Art Galleries Ltd.,32,38
Korean Advanced Institute of Science,"Bayer Corporation, USA",28,32
Korean Advanced Institute of Science,Multimedia Agency,26,30
Korean Advanced Institute of Science,School Management,26,30
Korean Advanced Institute of Science,Inova Health System,29,33
Korean Advanced Institute of Science,Systems (ERCIS),24,24
Korean Advanced Institute of Science,UCL Institute of Education,58,58
Korean Advanced Institute of Science,Royal Veterinary College University of London,42,35
Korean Advanced Institute of Science,Université du Québec à Trois-Riviàres,36,35
Korean Advanced Institute of Science,AvePoint Inc.,41,42
Korean Advanced Institute of Science,"Chitika, Inc.",33,43
Korean Advanced Institute of Science,Petrochemical Research Institute of Petrochina,56,49
Korean Advanced Institute of Science,Esquire,23,23
Korean Advanced Institute of Science,Duke Kunshan University,37,34
Korean Advanced Institute of Science,George Institute for Global Health,49,34
Korean Advanced Institute of Science,Ningxia Medical College,31,31
Korean Advanced Institute of Science,Southern Nazarene University,44,44
Korean Advanced Institute of Science,Hochschule Ludwigsburg,24,24
Korean Advanced Institute of Science,ODS-Petrodata,20,20
Korean Advanced Institute of Science,Standards and Architecture,42,42
Korean Advanced Institute of Science,Institut,36,36
Korean Advanced Institute of Science,Stonybrook State University of New York,43,37
Korean Advanced Institute of Science,Panepistimion Ioanninon,37,34
Korean Advanced Institute of Science,INRIA Rhone-Alpes,26,42
Korean Advanced Institute of Science,Free Universities of Brussels,46,37
Korean Advanced Institute of Science,Flinders University,33,33
Korean Advanced Institute of Science,Audencia Nantes,35,35
Korean Advanced Institute of Science,CHA University,28,32
Korean Advanced Institute of Science,Sec. au Developpement des Regions,35,41
Korean Advanced Institute of Science,Inst. d'Econ. Appliquée,31,36
Korean Advanced Institute of Science,Mount Royal University,34,28
Korean Advanced Institute of Science,Nebraska Medicine,38,34
Korean Advanced Institute of Science,A. O. Smith Data Systems,33,38
Korean Advanced Institute of Science,A. O. Smith Harvestore Products Inc,39,41
Korean Advanced Institute of Science,Frostburg State University,35,29
Korean Advanced Institute of Science,Ernst and Young,35,39
Korean Advanced Institute of Science,Shanxi University of Finance and EcoNomics,41,44
Korean Advanced Institute of Science,University of Maryland School of Medicine,42,47
Korean Advanced Institute of Science,Dalton State College,43,32
Korean Advanced Institute of Science,Ansal University Research Fellow,38,32
Korean Advanced Institute of Science,University School of Management Studies,35,40
Korean Advanced Institute of Science,Univ Notre-Dame,27,39
Korean Advanced Institute of Science,Florida Stale University,40,33
Korean Advanced Institute of Science,University of St. Gallen,43,34
Korean Advanced Institute of Science,MTOnyx,14,14
Korean Advanced Institute of Science,Arvato Services Benelux B.V.,34,38
Korean Advanced Institute of Science,Information Systems,33,33
Korean Advanced Institute of Science,Capital Group Companies Inc,35,41
Korean Advanced Institute of Science,University of New Haven,41,41
Korean Advanced Institute of Science,Faculty of Computer and Mathematical Sciences,42,52
Korean Advanced Institute of Science,Roulac Global LLC,26,23
Korean Advanced Institute of Science,Arizona University,33,33
Korean Advanced Institute of Science,Douala I,23,23
Korean Advanced Institute of Science,Beijing Seeyon Software Co.,32,35
Korean Advanced Institute of Science,Paichai University,30,33
Korean Advanced Institute of Science,Computing Trends,23,31
Korean Advanced Institute of Science,Coventry Business School,33,33
Korean Advanced Institute of Science,US Army Corps of Engineers,35,39
Korean Advanced Institute of Science,USACE ERDC-CRREL,31,35
Korean Advanced Institute of Science,"Big Kahuna Technologies, LLC",34,32
Korean Advanced Institute of Science,Pragmedic Limited,34,34
Korean Advanced Institute of Science,Hewlett-Packard Galway Limited,30,33
Korean Advanced Institute of Science,"Providence Hospital, Southfield",42,36
Korean Advanced Institute of Science,Saint Marys Regional Medical Center,37,42
Korean Advanced Institute of Science,American Hospital Supply Corporation,33,36
Korean Advanced Institute of Science,British Columbia,27,23
Korean Advanced Institute of Science,SCI Ontario,26,34
Korean Advanced Institute of Science,Universität der Künste Berlin,37,35
Korean Advanced Institute of Science,University of Las Vegas,41,34
Korean Advanced Institute of Science,Emeraldwise,26,26
Korean Advanced Institute of Science,Isfahan University of Technology,41,32
Korean Advanced Institute of Science,University of Concepcion,47,40
Korean Advanced Institute of Science,University of Finance and Economics Mianyang,35,42
