Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITAT LIECHTENSTEIN,"ThreadTec, Inc",36,32
UNIVERSITAT LIECHTENSTEIN,3M Health Care Consulting,44,44
UNIVERSITAT LIECHTENSTEIN,University of San Fransciso,54,54
UNIVERSITAT LIECHTENSTEIN,University of Alaska Southeast,55,55
UNIVERSITAT LIECHTENSTEIN,Center for Forest Disturbance Science,39,39
UNIVERSITAT LIECHTENSTEIN,SALAR,20,13
UNIVERSITAT LIECHTENSTEIN,University of Limerick,60,60
UNIVERSITAT LIECHTENSTEIN,Technology Transfer Initiative (TTI,40,41
UNIVERSITAT LIECHTENSTEIN,Capital One,33,28
UNIVERSITAT LIECHTENSTEIN,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,39
UNIVERSITAT LIECHTENSTEIN,SHL Inc,25,25
UNIVERSITAT LIECHTENSTEIN,Arizona Center for Education and Research,33,36
UNIVERSITAT LIECHTENSTEIN,"EnCana Oil and Gas (USA), Inc",30,39
UNIVERSITAT LIECHTENSTEIN,American University,41,59
UNIVERSITAT LIECHTENSTEIN,USDA Forest Service Boise National Forest,36,39
UNIVERSITAT LIECHTENSTEIN,US Department of the Interior Bureau Land Management Idaho,34,31
UNIVERSITAT LIECHTENSTEIN,Universitatea Româno-Americana din Bucuresti,52,56
UNIVERSITAT LIECHTENSTEIN,Azerbaijan State University of Economics (UNEC),42,51
UNIVERSITAT LIECHTENSTEIN,Universitaet Muenchen (TUM),69,72
UNIVERSITAT LIECHTENSTEIN,Dentsu Inc. Kansai,37,43
UNIVERSITAT LIECHTENSTEIN,Daito Bunka University,38,51
UNIVERSITAT LIECHTENSTEIN,Women and Newborns Program,24,27
UNIVERSITAT LIECHTENSTEIN,UBS Paine Webber,34,34
UNIVERSITAT LIECHTENSTEIN,Sirmilik National Park,38,34
UNIVERSITAT LIECHTENSTEIN,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
UNIVERSITAT LIECHTENSTEIN,Tensilica Inc.,41,47
UNIVERSITAT LIECHTENSTEIN,Sensorica Group,25,30
UNIVERSITAT LIECHTENSTEIN,Cochlear Corporation USA,29,41
UNIVERSITAT LIECHTENSTEIN,Institut des Sourds de Charlcsbourg Inc,38,38
UNIVERSITAT LIECHTENSTEIN,"University of California, San Francisco",47,48
UNIVERSITAT LIECHTENSTEIN,Cochlear Ltd.,26,27
UNIVERSITAT LIECHTENSTEIN,Département Multimédia,30,40
UNIVERSITAT LIECHTENSTEIN,Econometric Institute,43,48
UNIVERSITAT LIECHTENSTEIN,Lakeland Community College,31,35
UNIVERSITAT LIECHTENSTEIN,E-Papyrus Inc.,31,32
UNIVERSITAT LIECHTENSTEIN,Research Department,41,41
UNIVERSITAT LIECHTENSTEIN,Yintian Science and Technol. Co. Ltd.,39,41
UNIVERSITAT LIECHTENSTEIN,Seoul University of Venture and Information,50,47
UNIVERSITAT LIECHTENSTEIN,Imager Software Inc.,40,36
UNIVERSITAT LIECHTENSTEIN,UNDP's Asia Pacific Development Information Programme,33,28
UNIVERSITAT LIECHTENSTEIN,"GUESS, INC",34,24
UNIVERSITAT LIECHTENSTEIN,VCU School of Medicine,30,26
UNIVERSITAT LIECHTENSTEIN,Hyundae General Hospital,37,33
UNIVERSITAT LIECHTENSTEIN,Institute of Engaged Business Research,35,38
UNIVERSITAT LIECHTENSTEIN,World Organisation of Systems and Cybernetics,34,31
UNIVERSITAT LIECHTENSTEIN,University of St. Gallen,57,62
UNIVERSITAT LIECHTENSTEIN,Weifang Vocational College,31,39
UNIVERSITAT LIECHTENSTEIN,"tai'An Coal Mine Machinery Co., Ltd",33,34
UNIVERSITAT LIECHTENSTEIN,TEDA International Cardiovascular Hospital,33,36
UNIVERSITAT LIECHTENSTEIN,Norwegian Post and Telecommunications Authority,39,33
UNIVERSITAT LIECHTENSTEIN,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
UNIVERSITAT LIECHTENSTEIN,Univ. T.,36,39
UNIVERSITAT LIECHTENSTEIN,Indiana University East,54,62
UNIVERSITAT LIECHTENSTEIN,City University Business School,50,54
UNIVERSITAT LIECHTENSTEIN,Servtag Corporation,41,41
UNIVERSITAT LIECHTENSTEIN,University of,53,53
UNIVERSITAT LIECHTENSTEIN,Indiana U,24,35
UNIVERSITAT LIECHTENSTEIN,James College of Engineering and Technology,32,32
UNIVERSITAT LIECHTENSTEIN,Delaware Valley University,35,51
UNIVERSITAT LIECHTENSTEIN,Teltech Limited,35,35
UNIVERSITAT LIECHTENSTEIN,Villanova School of Business,34,30
UNIVERSITAT LIECHTENSTEIN,LDS Hospital,27,27
UNIVERSITAT LIECHTENSTEIN,University of Wolverhampton,58,46
UNIVERSITAT LIECHTENSTEIN,Institute for the Future,41,37
UNIVERSITAT LIECHTENSTEIN,Natural Resources Institute Finland (Luke),39,37
UNIVERSITAT LIECHTENSTEIN,Universal Tax Systems,57,57
UNIVERSITAT LIECHTENSTEIN,Morgan Chambers,35,35
UNIVERSITAT LIECHTENSTEIN,Max Planck Institute of Immunobiology and Epigenetics,33,33
UNIVERSITAT LIECHTENSTEIN,Institut für Hygiene und Umwelt,39,40
UNIVERSITAT LIECHTENSTEIN,Linden Lab.,28,29
UNIVERSITAT LIECHTENSTEIN,France Business School - Tours1,32,33
UNIVERSITAT LIECHTENSTEIN,Prince Sultan University,41,65
UNIVERSITAT LIECHTENSTEIN,Hospital Notre-Dame,36,32
UNIVERSITAT LIECHTENSTEIN,Infosys Ltd.,27,28
UNIVERSITAT LIECHTENSTEIN,Faculty University of Bayreuth,44,47
UNIVERSITAT LIECHTENSTEIN,Yahoo's Advertising Solutions Group,33,33
UNIVERSITAT LIECHTENSTEIN,RuleML Initiative,38,38
UNIVERSITAT LIECHTENSTEIN,"A-Star, Institute of Molecular and Cell Biology",33,37
UNIVERSITAT LIECHTENSTEIN,Centre for IT and National Development in Africa,38,38
UNIVERSITAT LIECHTENSTEIN,EnBW Energie Baden-Württemberg A.G.,30,38
UNIVERSITAT LIECHTENSTEIN,University of Massachusetts,54,54
UNIVERSITAT LIECHTENSTEIN,Infoscitex Corporation,38,38
UNIVERSITAT LIECHTENSTEIN,"U.S. Army Research, Development and Engineering Command",32,31
UNIVERSITAT LIECHTENSTEIN,KfW,0,0
UNIVERSITAT LIECHTENSTEIN,INET International Inc.,46,43
UNIVERSITAT LIECHTENSTEIN,Utica College,37,37
UNIVERSITAT LIECHTENSTEIN,Alibaba Group,16,21
UNIVERSITAT LIECHTENSTEIN,"Southeast University, Dhaka",42,59
UNIVERSITAT LIECHTENSTEIN,Nesta,33,33
UNIVERSITAT LIECHTENSTEIN,University of Isfahan,57,57
UNIVERSITAT LIECHTENSTEIN,"Islamic Azad University, Najafabad Branch",39,46
UNIVERSITAT LIECHTENSTEIN,Merck Consumer Care,32,36
UNIVERSITAT LIECHTENSTEIN,DEUTZ AG,18,18
UNIVERSITAT LIECHTENSTEIN,Instituto Tecnologico de Ciudad Madero,35,32
UNIVERSITAT LIECHTENSTEIN,Rockwell International,38,38
UNIVERSITAT LIECHTENSTEIN,MIS,14,14
UNIVERSITAT LIECHTENSTEIN,Automobile Insurers Bureau of Massachusetts,32,32
UNIVERSITAT LIECHTENSTEIN,Sickle Cell Institute Chhattisgarh,41,41
UNIVERSITAT LIECHTENSTEIN,Cent d'Etudes de la Navigation,36,44
UNIVERSITAT LIECHTENSTEIN,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
UNIVERSITAT LIECHTENSTEIN,University of Southern Denmark,55,58
UNIVERSITAT LIECHTENSTEIN,Systems and Operations Management Area,35,32
UNIVERSITAT LIECHTENSTEIN,Institute for Industry Analyst Relations,43,37
UNIVERSITAT LIECHTENSTEIN,Mount Saint Mary's University,41,52
UNIVERSITAT LIECHTENSTEIN,MIT Center for Information Systems Research (CISR,32,36
UNIVERSITAT LIECHTENSTEIN,Conclusion ICT Projects,38,38
UNIVERSITAT LIECHTENSTEIN,Computer Sciences Corporation - USA,40,38
UNIVERSITAT LIECHTENSTEIN,Graduate School of Industrial Administration Carnegie Mellon University,29,40
UNIVERSITAT LIECHTENSTEIN,Apollo Telemedicine Networking Foundation,30,33
UNIVERSITAT LIECHTENSTEIN,Iman University,45,60
UNIVERSITAT LIECHTENSTEIN,UIA International University of Malaysia,40,52
UNIVERSITAT LIECHTENSTEIN,University of Gumushane,54,54
UNIVERSITAT LIECHTENSTEIN,Tang Global Consulting Group,38,38
UNIVERSITAT LIECHTENSTEIN,"Capital Medical University, Beijing Youan Hospital",37,49
UNIVERSITAT LIECHTENSTEIN,Everett Public Library,43,30
UNIVERSITAT LIECHTENSTEIN,FileNet Corp,27,27
UNIVERSITAT LIECHTENSTEIN,"Professional Service Industries, Inc.",45,40
UNIVERSITAT LIECHTENSTEIN,DFT Architecture,39,39
UNIVERSITAT LIECHTENSTEIN,Univ Ithaki,44,44
UNIVERSITAT LIECHTENSTEIN,Coleg Sir Gar,21,32
UNIVERSITAT LIECHTENSTEIN,Carnegie Group Incorp,30,35
UNIVERSITAT LIECHTENSTEIN,Appbition,29,24
UNIVERSITAT LIECHTENSTEIN,Serco Group plc,25,25
UNIVERSITAT LIECHTENSTEIN,"FunctionBay, Inc.",33,30
UNIVERSITAT LIECHTENSTEIN,Buena Vista University,47,55
UNIVERSITAT LIECHTENSTEIN,XiangTan University,41,50
UNIVERSITAT LIECHTENSTEIN,SAP Research SRC Shanghai,32,32
UNIVERSITAT LIECHTENSTEIN,Systems (ERCIS,31,32
UNIVERSITAT LIECHTENSTEIN,Microfin GmbH,26,26
UNIVERSITAT LIECHTENSTEIN,Haverford College,33,33
UNIVERSITAT LIECHTENSTEIN,Obafemi Awolowo University,35,51
UNIVERSITAT LIECHTENSTEIN,University of South Carolina - Aiken,52,54
UNIVERSITAT LIECHTENSTEIN,Kookmin University,42,56
UNIVERSITAT LIECHTENSTEIN,"St. Thomas University, Miami",45,51
UNIVERSITAT LIECHTENSTEIN,Anhui University of Finance and Economics,48,52
UNIVERSITAT LIECHTENSTEIN,Duksung Women's University,35,47
UNIVERSITAT LIECHTENSTEIN,Met Office,34,29
UNIVERSITAT LIECHTENSTEIN,Oileán Enterprises,37,38
UNIVERSITAT LIECHTENSTEIN,Huanghe Science & Technology University,38,55
UNIVERSITAT LIECHTENSTEIN,Télécom Ecole de Management (TEM),28,33
UNIVERSITAT LIECHTENSTEIN,Amore-Pacific Co. R and D Center 314-1,29,29
UNIVERSITAT LIECHTENSTEIN,Sony Mobile Communications Inc.,39,40
UNIVERSITAT LIECHTENSTEIN,Royal Society of Canada,29,29
UNIVERSITAT LIECHTENSTEIN,McClellan AFB,16,16
UNIVERSITAT LIECHTENSTEIN,Shri Shankaracharya College of Engineering and Technology,29,32
UNIVERSITAT LIECHTENSTEIN,JDA Software,27,22
UNIVERSITAT LIECHTENSTEIN,Wonju National College,34,38
UNIVERSITAT LIECHTENSTEIN,Universidad de Buenos Aires,58,62
UNIVERSITAT LIECHTENSTEIN,Board member Comprehensive Cancer Organisation,34,37
UNIVERSITAT LIECHTENSTEIN,Dartmouth's Tuck School of Business,30,23
UNIVERSITAT LIECHTENSTEIN,St. Petersburg College,34,39
UNIVERSITAT LIECHTENSTEIN,Remote Work Management,30,30
UNIVERSITAT LIECHTENSTEIN,Université de La Réunion,57,60
UNIVERSITAT LIECHTENSTEIN,Management Information Systems,36,36
UNIVERSITAT LIECHTENSTEIN,Shanghai Jiading Informationization Commission,31,28
UNIVERSITAT LIECHTENSTEIN,Zuniga Consulting Services,43,47
UNIVERSITAT LIECHTENSTEIN,Philosophy and computer science,36,25
UNIVERSITAT LIECHTENSTEIN,Rotterdam University,40,58
UNIVERSITAT LIECHTENSTEIN,Fresenius University of Applied Sciences,52,55
UNIVERSITAT LIECHTENSTEIN,Hochschule Zittau/Görlitz,32,41
UNIVERSITAT LIECHTENSTEIN,Semmle Limited,31,36
UNIVERSITAT LIECHTENSTEIN,School of Computing,27,27
UNIVERSITAT LIECHTENSTEIN,Institut Télécom,39,41
UNIVERSITAT LIECHTENSTEIN,College of St. Scholastica,35,40
UNIVERSITAT LIECHTENSTEIN,University of Arts Berlin,60,60
UNIVERSITAT LIECHTENSTEIN,Deloitte Consulting LLP,46,46
UNIVERSITAT LIECHTENSTEIN,Brand and Innovation Group of Deloitte Services LP,35,32
UNIVERSITAT LIECHTENSTEIN,Shell Centre,38,38
UNIVERSITAT LIECHTENSTEIN,IBM Global Service,28,28
UNIVERSITAT LIECHTENSTEIN,Arizona Blood Services,38,30
UNIVERSITAT LIECHTENSTEIN,"Takeda Development Center Americas, Inc.",37,38
UNIVERSITAT LIECHTENSTEIN,Faulkner University,41,59
UNIVERSITAT LIECHTENSTEIN,Germany GmbH,27,16
UNIVERSITAT LIECHTENSTEIN,CTO,14,14
UNIVERSITAT LIECHTENSTEIN,Almende BV,29,34
UNIVERSITAT LIECHTENSTEIN,UMASS/Memorial Healthcare,40,36
UNIVERSITAT LIECHTENSTEIN,Spanish Agency for Medicines and Health Care Products,31,33
UNIVERSITAT LIECHTENSTEIN,Hospital Universitario de la Princesa,52,55
UNIVERSITAT LIECHTENSTEIN,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
UNIVERSITAT LIECHTENSTEIN,"Universidad Complutense de Madrid, Facultad de Farmacia",45,43
UNIVERSITAT LIECHTENSTEIN,Gazi Üniversitesi,52,49
UNIVERSITAT LIECHTENSTEIN,University Oxbridge,55,55
UNIVERSITAT LIECHTENSTEIN,Sorabol College,30,30
UNIVERSITAT LIECHTENSTEIN,St. Mary's University San Antonio,48,49
UNIVERSITAT LIECHTENSTEIN,BASAR Computer Systems Ltd. Sti,39,33
UNIVERSITAT LIECHTENSTEIN,Fellowship of Postgraduate Medicine,37,37
UNIVERSITAT LIECHTENSTEIN,Shenkar College of Engineering and Design,33,39
UNIVERSITAT LIECHTENSTEIN,National University,41,64
UNIVERSITAT LIECHTENSTEIN,Florida Int'l University,37,57
UNIVERSITAT LIECHTENSTEIN,Stichting Toekomstbeeld der Techniek (STT),33,40
UNIVERSITAT LIECHTENSTEIN,Information Science Program,35,35
UNIVERSITAT LIECHTENSTEIN,"Intel Corporation, United Kingdom",38,42
UNIVERSITAT LIECHTENSTEIN,Robert McCaa,27,27
UNIVERSITAT LIECHTENSTEIN,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,41
UNIVERSITAT LIECHTENSTEIN,American Board of Internal Medicine,40,30
UNIVERSITAT LIECHTENSTEIN,SimET Center,49,49
UNIVERSITAT LIECHTENSTEIN,Deloitte Consulting,50,50
UNIVERSITAT LIECHTENSTEIN,In-Ha University,44,63
UNIVERSITAT LIECHTENSTEIN,The Boston Consulting GroupZurich,34,38
UNIVERSITAT LIECHTENSTEIN,The Saudi Consultation Council (Shura),32,46
UNIVERSITAT LIECHTENSTEIN,Stable College,41,36
UNIVERSITAT LIECHTENSTEIN,Knowledge Management Research and Practice,33,36
UNIVERSITAT LIECHTENSTEIN,Trakya Üniversitesi,50,42
UNIVERSITAT LIECHTENSTEIN,Inst. fur Anlagen/Systemtechnologien,39,30
UNIVERSITAT LIECHTENSTEIN,Joanne H. Pratt Associates,39,40
UNIVERSITAT LIECHTENSTEIN,Oulun seudun ammattikorkeakoulu,25,25
UNIVERSITAT LIECHTENSTEIN,Bayer AG,18,18
UNIVERSITAT LIECHTENSTEIN,University of Liechtenstein,88,88
UNIVERSITAT LIECHTENSTEIN,University of Sharjah,48,48
UNIVERSITAT LIECHTENSTEIN,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
UNIVERSITAT LIECHTENSTEIN,Chongqing Steel and Iron Group Co.,31,38
UNIVERSITAT LIECHTENSTEIN,Heinz School of Public Policy and Management,29,29
UNIVERSITAT LIECHTENSTEIN,Infosys Consulting,42,42
UNIVERSITAT LIECHTENSTEIN,The Ratio Institute,45,45
UNIVERSITAT LIECHTENSTEIN,Nettuno University,42,65
UNIVERSITAT LIECHTENSTEIN,Reading's Fun Ltd.,28,33
UNIVERSITAT LIECHTENSTEIN,EBS University of Business and Law,47,47
UNIVERSITAT LIECHTENSTEIN,Universität St. Gallen (HSG,58,65
UNIVERSITAT LIECHTENSTEIN,Pierre Berthon Is Tutor Res. M.,36,41
UNIVERSITAT LIECHTENSTEIN,Leyland Pitt Is Prof. Mktg. H.,29,31
UNIVERSITAT LIECHTENSTEIN,Mobile Dreams Factory,30,26
UNIVERSITAT LIECHTENSTEIN,Lucas Automotive Ltd.,30,31
UNIVERSITAT LIECHTENSTEIN,Pontifcia Universidade Do Rio Grande Do sul,38,41
UNIVERSITAT LIECHTENSTEIN,Vector Consulting Services,39,43
UNIVERSITAT LIECHTENSTEIN,Shan Yang Country people's Hospital,30,27
UNIVERSITAT LIECHTENSTEIN,Amegy Bank,17,17
UNIVERSITAT LIECHTENSTEIN,Bank of Montreal,24,24
UNIVERSITAT LIECHTENSTEIN,M S Ramaiah Medical Teaching Hospital,35,32
UNIVERSITAT LIECHTENSTEIN,Human-Computer Interaction Laboratory,35,39
UNIVERSITAT LIECHTENSTEIN,International Association for the Management of Technology (IAMOT,31,27
UNIVERSITAT LIECHTENSTEIN,North China University of Technology,46,52
UNIVERSITAT LIECHTENSTEIN,SCAU,14,14
UNIVERSITAT LIECHTENSTEIN,Ramon Liull University,38,55
UNIVERSITAT LIECHTENSTEIN,Thauris B.V.,22,22
UNIVERSITAT LIECHTENSTEIN,S.p.A,13,13
UNIVERSITAT LIECHTENSTEIN,Australian Maritime College,38,35
UNIVERSITAT LIECHTENSTEIN,Applied Decision Science,37,41
UNIVERSITAT LIECHTENSTEIN,Roth Cognitive Engineering,39,43
UNIVERSITAT LIECHTENSTEIN,Bhilai Steel Plant,33,33
UNIVERSITAT LIECHTENSTEIN,Central Hospital of Zaozhuang Mining Group,33,30
UNIVERSITAT LIECHTENSTEIN,Biovue Technology (China) Ltd.,36,35
UNIVERSITAT LIECHTENSTEIN,Loughborough Universiry,33,46
UNIVERSITAT LIECHTENSTEIN,Synchronite GmbH,29,29
UNIVERSITAT LIECHTENSTEIN,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
UNIVERSITAT LIECHTENSTEIN,Advanced Technology Lab.,29,21
UNIVERSITAT LIECHTENSTEIN,Epidemiol. Stat.,29,41
UNIVERSITAT LIECHTENSTEIN,Spelman College,30,30
UNIVERSITAT LIECHTENSTEIN,The United States Army Corps of Engineers,42,36
UNIVERSITAT LIECHTENSTEIN,Executive Insight AG,40,40
UNIVERSITAT LIECHTENSTEIN,Eli Lilly Critical Care Europe,33,33
UNIVERSITAT LIECHTENSTEIN,Eli Lilly Critical Care Europe,33,33
UNIVERSITAT LIECHTENSTEIN,City University Business School U.K,47,50
UNIVERSITAT LIECHTENSTEIN,Goldman,12,12
UNIVERSITAT LIECHTENSTEIN,Health Technology Analysts Pty Ltd.,33,24
UNIVERSITAT LIECHTENSTEIN,E-Commerce Department of President Chain Store Corporation,36,36
UNIVERSITAT LIECHTENSTEIN,Dell EMC,24,18
UNIVERSITAT LIECHTENSTEIN,Queen's School of Business,35,27
UNIVERSITAT LIECHTENSTEIN,Green University,44,63
UNIVERSITAT LIECHTENSTEIN,Western University and Kinek Technologies Inc.,54,49
UNIVERSITAT LIECHTENSTEIN,G2 Consulting,37,37
UNIVERSITAT LIECHTENSTEIN,Centre de Santé et de Services Sociaux de Laval,33,34
UNIVERSITAT LIECHTENSTEIN,MMU,7,7
UNIVERSITAT LIECHTENSTEIN,S and P Consulting,42,37
UNIVERSITAT LIECHTENSTEIN,Finnish Evangelical Lutheran Mission,46,39
UNIVERSITAT LIECHTENSTEIN,Walsh University,44,49
UNIVERSITAT LIECHTENSTEIN,Paris Ouest Nanterre University,39,54
UNIVERSITAT LIECHTENSTEIN,Woosuk University,43,43
UNIVERSITAT LIECHTENSTEIN,"comScore, Inc.",26,27
UNIVERSITAT LIECHTENSTEIN,Amsterdam Business School,32,32
UNIVERSITAT LIECHTENSTEIN,Norwegian Governmental Computing Center,44,41
UNIVERSITAT LIECHTENSTEIN,Decision Systems Laboratory (DSL),28,32
UNIVERSITAT LIECHTENSTEIN,University of South Carolina - Sumter,55,53
UNIVERSITAT LIECHTENSTEIN,BS Abdur Rahman University,35,47
UNIVERSITAT LIECHTENSTEIN,Software Economics Group Darmstadt,31,31
UNIVERSITAT LIECHTENSTEIN,"Nodality, Inc.",36,32
UNIVERSITAT LIECHTENSTEIN,Arizona Geological Survey,36,32
UNIVERSITAT LIECHTENSTEIN,Consortium of Universities for the Advancement of Hydrologic Sci,38,36
UNIVERSITAT LIECHTENSTEIN,Stroud Water Research Center,45,45
UNIVERSITAT LIECHTENSTEIN,National Center for Atmospheric Research,34,37
UNIVERSITAT LIECHTENSTEIN,Lamont-Doherty Earth Observatory,32,35
UNIVERSITAT LIECHTENSTEIN,Foundation for Earth Science,42,34
UNIVERSITAT LIECHTENSTEIN,Open Geospatial Consortium,43,39
UNIVERSITAT LIECHTENSTEIN,EDEKA AG,18,18
UNIVERSITAT LIECHTENSTEIN,Netherlands Forensic Institute - NFI,39,41
UNIVERSITAT LIECHTENSTEIN,Southwest Institute of Technical Physics,40,37
UNIVERSITAT LIECHTENSTEIN,American University of Middle East,51,54
UNIVERSITAT LIECHTENSTEIN,The Ottawa Hospital,32,32
UNIVERSITAT LIECHTENSTEIN,Vector Consulting,48,48
UNIVERSITAT LIECHTENSTEIN,Middllesex University Business School,45,48
UNIVERSITAT LIECHTENSTEIN,"Soonchunhyang University, College of Medicine",46,49
UNIVERSITAT LIECHTENSTEIN,Oulu City Council,33,29
UNIVERSITAT LIECHTENSTEIN,Laredo State University,42,62
UNIVERSITAT LIECHTENSTEIN,Henley Management College Greenlands,33,36
UNIVERSITAT LIECHTENSTEIN,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
UNIVERSITAT LIECHTENSTEIN,National University of Timor-Leste (UNTL),48,59
UNIVERSITAT LIECHTENSTEIN,Headstrong LLC,31,31
UNIVERSITAT LIECHTENSTEIN,Credite Suisse,36,41
UNIVERSITAT LIECHTENSTEIN,Hainan University,43,62
UNIVERSITAT LIECHTENSTEIN,Fraunhofer Institute for Production Systems and Design Technology IPK,36,30
UNIVERSITAT LIECHTENSTEIN,Singapore Telecommunications Limited,39,43
UNIVERSITAT LIECHTENSTEIN,Shanghai Academy of Social Sciences,40,37
UNIVERSITAT LIECHTENSTEIN,Sejong-Lockheed Martin Aerospace Research Center,38,33
UNIVERSITAT LIECHTENSTEIN,Urbino and IEFE,40,35
UNIVERSITAT LIECHTENSTEIN,Knowledge Media Research Center,43,39
UNIVERSITAT LIECHTENSTEIN,"PEL KOREA, Inc.",30,26
UNIVERSITAT LIECHTENSTEIN,Chongqing University of Posts and Telecommunications,47,47
UNIVERSITAT LIECHTENSTEIN,School of Business Administration at the University of Michigan,36,41
UNIVERSITAT LIECHTENSTEIN,PPG Industries,31,36
UNIVERSITAT LIECHTENSTEIN,Marketing Science Institute,42,38
UNIVERSITAT LIECHTENSTEIN,Marketing Intelligence company (MIcompany),33,34
UNIVERSITAT LIECHTENSTEIN,FL Gulf Coast University,37,53
UNIVERSITAT LIECHTENSTEIN,Operations Management,39,39
UNIVERSITAT LIECHTENSTEIN,Unicon Inc.,39,34
UNIVERSITAT LIECHTENSTEIN,Transnationale Universiteit Limburg,43,63
UNIVERSITAT LIECHTENSTEIN,International University of La Rioja,39,56
UNIVERSITAT LIECHTENSTEIN,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
UNIVERSITAT LIECHTENSTEIN,City University Business School,50,54
UNIVERSITAT LIECHTENSTEIN,Asian Institute of Management,41,37
UNIVERSITAT LIECHTENSTEIN,Alton Coal Development,34,30
UNIVERSITAT LIECHTENSTEIN,Isle of Man International Business School,33,36
UNIVERSITAT LIECHTENSTEIN,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
UNIVERSITAT LIECHTENSTEIN,American Philosophical Society,36,33
UNIVERSITAT LIECHTENSTEIN,Smithsonian Center for Folklife and Cultural Heritage,36,36
UNIVERSITAT LIECHTENSTEIN,University of British Columbia's Sauder School of Business,46,36
UNIVERSITAT LIECHTENSTEIN,National Labour Market Authority,32,28
UNIVERSITAT LIECHTENSTEIN,Korea Color Steel Corp,30,30
UNIVERSITAT LIECHTENSTEIN,Hochschule Magdeburg-Stendal,30,38
UNIVERSITAT LIECHTENSTEIN,Lapland University of Applied Sciences,54,54
UNIVERSITAT LIECHTENSTEIN,Tampere University of Applied Sciences,54,60
UNIVERSITAT LIECHTENSTEIN,University of Minnesota Medical School,51,48
UNIVERSITAT LIECHTENSTEIN,"Universidad De Los Andes, Merida",53,54
UNIVERSITAT LIECHTENSTEIN,Biocomplexity Institute of Virginia Tech,37,37
UNIVERSITAT LIECHTENSTEIN,Ministry of Health and Family Welfare,32,32
UNIVERSITAT LIECHTENSTEIN,Health Partners,35,40
UNIVERSITAT LIECHTENSTEIN,Monterey Institute of International Studies,44,41
UNIVERSITAT LIECHTENSTEIN,DHL Express,22,28
UNIVERSITAT LIECHTENSTEIN,Deloitte and Touche Management,40,36
UNIVERSITAT LIECHTENSTEIN,University of Swaziland,54,54
UNIVERSITAT LIECHTENSTEIN,Theological University Amsterdam/Groningen,45,48
UNIVERSITAT LIECHTENSTEIN,Deggendorf Institute of Technology,37,31
UNIVERSITAT LIECHTENSTEIN,Paris Dauphine at Paris,33,33
UNIVERSITAT LIECHTENSTEIN,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
UNIVERSITAT LIECHTENSTEIN,Finnair Oyj,22,28
UNIVERSITAT LIECHTENSTEIN,Institute of Agriculture and Life Science,45,39
UNIVERSITAT LIECHTENSTEIN,"Omneuron, Inc.",31,32
UNIVERSITAT LIECHTENSTEIN,Institute for Information Systems and Management (IISM),32,31
UNIVERSITAT LIECHTENSTEIN,Process Flow Products Division,33,29
UNIVERSITAT LIECHTENSTEIN,"/Associates, Ltd.",33,31
UNIVERSITAT LIECHTENSTEIN,Duke Institute for Genome Sciences & Policy,38,33
UNIVERSITAT LIECHTENSTEIN,CHA Medical University,38,60
UNIVERSITAT LIECHTENSTEIN,AWS Inc,25,19
UNIVERSITAT LIECHTENSTEIN,National Applied Research Laboratories Taiwan,43,40
UNIVERSITAT LIECHTENSTEIN,Fundación Getúlio Vargas,33,34
UNIVERSITAT LIECHTENSTEIN,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,38
UNIVERSITAT LIECHTENSTEIN,Citigroup,18,24
UNIVERSITAT LIECHTENSTEIN,Waseda Business School,30,30
UNIVERSITAT LIECHTENSTEIN,National Universitym,40,62
UNIVERSITAT LIECHTENSTEIN,Infratest Burke AG,37,28
UNIVERSITAT LIECHTENSTEIN,HM REVENUE AND CUSTOMS,30,30
UNIVERSITAT LIECHTENSTEIN,Dutch Customs Administration,38,42
UNIVERSITAT LIECHTENSTEIN,Whole Systems International (WSI,39,39
UNIVERSITAT LIECHTENSTEIN,GID Ltd,25,19
UNIVERSITAT LIECHTENSTEIN,Pepperdine's School of Business and Management,28,28
UNIVERSITAT LIECHTENSTEIN,Fred Hutchinson Cancer Research Center,38,38
UNIVERSITAT LIECHTENSTEIN,NV ST Dept of Health and Human Services,38,38
UNIVERSITAT LIECHTENSTEIN,Chung Jung Christian University,39,57
UNIVERSITAT LIECHTENSTEIN,Bloom International Trading,38,42
UNIVERSITAT LIECHTENSTEIN,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
UNIVERSITAT LIECHTENSTEIN,Xinjiang Oilfield Company of CNPC,34,28
UNIVERSITAT LIECHTENSTEIN,Solution Architect,37,37
