Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Institute of Science and Technology,Northeastern Illinois University,36,36
Hunan Institute of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,45,56
Hunan Institute of Science and Technology,York University,29,29
Hunan Institute of Science and Technology,Università degli Studi di Perugia,41,36
Hunan Institute of Science and Technology,Thomas More College,37,27
Hunan Institute of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,53,57
Hunan Institute of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,48,60
Hunan Institute of Science and Technology,Hyundai Animal Clinic,39,35
Hunan Institute of Science and Technology,Sae-Busan Animal Clinic,34,41
Hunan Institute of Science and Technology,"Ace InfoTech, Inc.",34,39
Hunan Institute of Science and Technology,Yunnan University,41,31
Hunan Institute of Science and Technology,Chunkbuk Natrional Unviersity,37,37
Hunan Institute of Science and Technology,Cimar (UK) Ltd.,18,15
Hunan Institute of Science and Technology,Capgemini Deutschland GmbH,39,33
Hunan Institute of Science and Technology,Ypsomed Group,22,19
Hunan Institute of Science and Technology,"Environmental Consulting and Technology, Inc.",56,60
Hunan Institute of Science and Technology,Universidad Pontificia Comillas,42,28
Hunan Institute of Science and Technology,PDM and FC,24,27
Hunan Institute of Science and Technology,Rothschild Australia,26,36
Hunan Institute of Science and Technology,Affiliated Hospital,37,37
Hunan Institute of Science and Technology,Keppel Offshore and Marine,36,42
Hunan Institute of Science and Technology,Technological University,34,34
Hunan Institute of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Hunan Institute of Science and Technology,Smart-Fit-In e.V.,28,28
Hunan Institute of Science and Technology,Hakisa SAS,27,24
Hunan Institute of Science and Technology,Wicci for the World,30,30
Hunan Institute of Science and Technology,E & H Lab Estétique et Handicap,42,35
Hunan Institute of Science and Technology,Rennecker Research & Consulting,36,37
Hunan Institute of Science and Technology,Bootstrap Institute,37,37
Hunan Institute of Science and Technology,Intellectual Capital Services Ltd,35,38
Hunan Institute of Science and Technology,Lyon College,26,23
Hunan Institute of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
Hunan Institute of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),41,36
Hunan Institute of Science and Technology,ePrescribing Programme,25,25
Hunan Institute of Science and Technology,Conservation International-Asia Pacific Marine Programs,40,40
Hunan Institute of Science and Technology,Universidade Federal de Sao Carlos,43,29
Hunan Institute of Science and Technology,Cordys Research and Development,36,36
Hunan Institute of Science and Technology,Augustana College,34,34
Hunan Institute of Science and Technology,Technical Univ,29,25
Hunan Institute of Science and Technology,Cent for Spatial Information Systems,34,36
Hunan Institute of Science and Technology,Sri Krishna Institute of Management,55,42
Hunan Institute of Science and Technology,Communications Research Centre,39,37
Hunan Institute of Science and Technology,Defence Scientific and Technical Organisation,51,60
Hunan Institute of Science and Technology,Groupe ESCEM,23,23
Hunan Institute of Science and Technology,Xenex Software,25,25
Hunan Institute of Science and Technology,BeoringPoint GmbH,24,24
Hunan Institute of Science and Technology,Nero Development and Services GmbH,37,37
Hunan Institute of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,39,39
Hunan Institute of Science and Technology,Shanghai University of Engineering Science,46,48
Hunan Institute of Science and Technology,Coopers' Company's School,30,34
Hunan Institute of Science and Technology,Alipay.com,20,20
Hunan Institute of Science and Technology,ABB Switzerland Ltd. Corporate Research,35,35
Hunan Institute of Science and Technology,Accounting and Finance,38,38
Hunan Institute of Science and Technology,Pontydysgu Ltd.,18,22
Hunan Institute of Science and Technology,Antitrust Division,37,37
Hunan Institute of Science and Technology,University of Macau,40,37
Hunan Institute of Science and Technology,Sikkim Manipal Institute of Technology,66,66
Hunan Institute of Science and Technology,Shu-Te Institute of Technology,73,73
Hunan Institute of Science and Technology,Centre de Pneumologie,39,35
Hunan Institute of Science and Technology,Advanced Technical Center,36,52
Hunan Institute of Science and Technology,Vehicle Development Research Laboratory,35,32
Hunan Institute of Science and Technology,U. of Colorado at Colorado Springs,40,32
Hunan Institute of Science and Technology,ISVWorld,16,16
Hunan Institute of Science and Technology,Surveys.com,23,19
Hunan Institute of Science and Technology,Kyung Hee Cyber University,33,36
Hunan Institute of Science and Technology,"Donohue, Inc.",26,31
Hunan Institute of Science and Technology,"Isky, Inc.",24,20
Hunan Institute of Science and Technology,Waseda Business School,41,32
Hunan Institute of Science and Technology,Université de la Méditerranée Aix-Marseille II,39,36
Hunan Institute of Science and Technology,"ThreadTec, Inc",29,26
Hunan Institute of Science and Technology,3M Health Care Consulting,33,36
Hunan Institute of Science and Technology,University of San Fransciso,50,38
Hunan Institute of Science and Technology,University of Alaska Southeast,42,37
Hunan Institute of Science and Technology,Center for Forest Disturbance Science,41,46
Hunan Institute of Science and Technology,SALAR,13,9
Hunan Institute of Science and Technology,University of Limerick,41,32
Hunan Institute of Science and Technology,Technology Transfer Initiative (TTI,37,48
Hunan Institute of Science and Technology,Capital One,27,27
Hunan Institute of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,32
Hunan Institute of Science and Technology,SHL Inc,21,25
Hunan Institute of Science and Technology,Arizona Center for Education and Research,49,44
Hunan Institute of Science and Technology,"EnCana Oil and Gas (USA), Inc",34,48
Hunan Institute of Science and Technology,American University,33,37
Hunan Institute of Science and Technology,USDA Forest Service Boise National Forest,41,29
Hunan Institute of Science and Technology,US Department of the Interior Bureau Land Management Idaho,38,32
Hunan Institute of Science and Technology,Universitatea Româno-Americana din Bucuresti,40,33
Hunan Institute of Science and Technology,Azerbaijan State University of Economics (UNEC),43,40
Hunan Institute of Science and Technology,Universitaet Muenchen (TUM),44,33
Hunan Institute of Science and Technology,Dentsu Inc. Kansai,34,34
Hunan Institute of Science and Technology,Daito Bunka University,35,38
Hunan Institute of Science and Technology,Women and Newborns Program,36,36
Hunan Institute of Science and Technology,UBS Paine Webber,28,28
Hunan Institute of Science and Technology,Sirmilik National Park,25,29
Hunan Institute of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,37
Hunan Institute of Science and Technology,Tensilica Inc.,29,30
Hunan Institute of Science and Technology,Sensorica Group,29,25
Hunan Institute of Science and Technology,Cochlear Corporation USA,28,25
Hunan Institute of Science and Technology,Institut des Sourds de Charlcsbourg Inc,50,40
Hunan Institute of Science and Technology,"University of California, San Francisco",48,41
Hunan Institute of Science and Technology,Cochlear Ltd.,22,19
Hunan Institute of Science and Technology,Département Multimédia,22,26
Hunan Institute of Science and Technology,Econometric Institute,35,35
Hunan Institute of Science and Technology,Lakeland Community College,33,24
Hunan Institute of Science and Technology,E-Papyrus Inc.,22,26
Hunan Institute of Science and Technology,Research Department,30,30
Hunan Institute of Science and Technology,Yintian Science and Technol. Co. Ltd.,64,61
Hunan Institute of Science and Technology,Seoul University of Venture and Information,50,45
Hunan Institute of Science and Technology,Imager Software Inc.,30,30
Hunan Institute of Science and Technology,UNDP's Asia Pacific Development Information Programme,34,34
Hunan Institute of Science and Technology,"GUESS, INC",24,24
Hunan Institute of Science and Technology,VCU School of Medicine,35,41
Hunan Institute of Science and Technology,Hyundae General Hospital,43,28
Hunan Institute of Science and Technology,Institute of Engaged Business Research,56,56
Hunan Institute of Science and Technology,World Organisation of Systems and Cybernetics,44,44
Hunan Institute of Science and Technology,University of St. Gallen,46,38
Hunan Institute of Science and Technology,Weifang Vocational College,39,30
Hunan Institute of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",42,38
Hunan Institute of Science and Technology,TEDA International Cardiovascular Hospital,39,39
Hunan Institute of Science and Technology,Norwegian Post and Telecommunications Authority,41,41
Hunan Institute of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,44
Hunan Institute of Science and Technology,Univ. T.,20,17
Hunan Institute of Science and Technology,Indiana University East,38,41
Hunan Institute of Science and Technology,City University Business School,44,36
Hunan Institute of Science and Technology,Servtag Corporation,23,30
Hunan Institute of Science and Technology,University of,33,33
Hunan Institute of Science and Technology,Indiana U,24,24
Hunan Institute of Science and Technology,James College of Engineering and Technology,60,55
Hunan Institute of Science and Technology,Delaware Valley University,27,33
Hunan Institute of Science and Technology,Teltech Limited,25,36
Hunan Institute of Science and Technology,Villanova School of Business,35,41
Hunan Institute of Science and Technology,LDS Hospital,26,23
Hunan Institute of Science and Technology,University of Wolverhampton,41,35
Hunan Institute of Science and Technology,Institute for the Future,49,46
Hunan Institute of Science and Technology,Natural Resources Institute Finland (Luke),51,47
Hunan Institute of Science and Technology,Universal Tax Systems,32,26
Hunan Institute of Science and Technology,Morgan Chambers,21,25
Hunan Institute of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,53,47
Hunan Institute of Science and Technology,Institut für Hygiene und Umwelt,58,45
Hunan Institute of Science and Technology,Linden Lab.,23,24
Hunan Institute of Science and Technology,France Business School - Tours1,39,43
Hunan Institute of Science and Technology,Prince Sultan University,34,40
Hunan Institute of Science and Technology,Hospital Notre-Dame,30,33
Hunan Institute of Science and Technology,Infosys Ltd.,23,23
Hunan Institute of Science and Technology,Faculty University of Bayreuth,37,37
Hunan Institute of Science and Technology,Yahoo's Advertising Solutions Group,32,39
Hunan Institute of Science and Technology,RuleML Initiative,34,34
Hunan Institute of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",64,46
Hunan Institute of Science and Technology,Centre for IT and National Development in Africa,36,43
Hunan Institute of Science and Technology,EnBW Energie Baden-Württemberg A.G.,32,38
Hunan Institute of Science and Technology,University of Massachusetts,41,41
Hunan Institute of Science and Technology,Infoscitex Corporation,35,35
Hunan Institute of Science and Technology,"U.S. Army Research, Development and Engineering Command",35,36
Hunan Institute of Science and Technology,KfW,5,5
Hunan Institute of Science and Technology,INET International Inc.,34,41
Hunan Institute of Science and Technology,Utica College,37,22
Hunan Institute of Science and Technology,Alibaba Group,19,15
Hunan Institute of Science and Technology,"Southeast University, Dhaka",32,39
Hunan Institute of Science and Technology,Nesta,17,17
Hunan Institute of Science and Technology,University of Isfahan,45,39
Hunan Institute of Science and Technology,"Islamic Azad University, Najafabad Branch",32,40
Hunan Institute of Science and Technology,Merck Consumer Care,30,30
Hunan Institute of Science and Technology,DEUTZ AG,20,16
Hunan Institute of Science and Technology,Instituto Tecnologico de Ciudad Madero,51,61
Hunan Institute of Science and Technology,Rockwell International,32,32
Hunan Institute of Science and Technology,MIS,9,9
Hunan Institute of Science and Technology,Automobile Insurers Bureau of Massachusetts,36,38
Hunan Institute of Science and Technology,Sickle Cell Institute Chhattisgarh,40,48
Hunan Institute of Science and Technology,Cent d'Etudes de la Navigation,34,34
Hunan Institute of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,39
Hunan Institute of Science and Technology,University of Southern Denmark,48,37
Hunan Institute of Science and Technology,Systems and Operations Management Area,30,38
Hunan Institute of Science and Technology,Institute for Industry Analyst Relations,52,44
Hunan Institute of Science and Technology,Mount Saint Mary's University,34,40
Hunan Institute of Science and Technology,MIT Center for Information Systems Research (CISR,36,34
Hunan Institute of Science and Technology,Conclusion ICT Projects,31,34
Hunan Institute of Science and Technology,Computer Sciences Corporation - USA,39,38
Hunan Institute of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,36,39
Hunan Institute of Science and Technology,Apollo Telemedicine Networking Foundation,34,41
Hunan Institute of Science and Technology,Iman University,36,39
Hunan Institute of Science and Technology,UIA International University of Malaysia,40,40
Hunan Institute of Science and Technology,University of Gumushane,44,38
Hunan Institute of Science and Technology,Tang Global Consulting Group,32,32
Hunan Institute of Science and Technology,"Capital Medical University, Beijing Youan Hospital",37,31
Hunan Institute of Science and Technology,Everett Public Library,25,19
Hunan Institute of Science and Technology,FileNet Corp,30,26
Hunan Institute of Science and Technology,"Professional Service Industries, Inc.",36,45
Hunan Institute of Science and Technology,DFT Architecture,28,35
Hunan Institute of Science and Technology,Univ Ithaki,27,19
Hunan Institute of Science and Technology,Coleg Sir Gar,22,19
Hunan Institute of Science and Technology,Carnegie Group Incorp,35,35
Hunan Institute of Science and Technology,Appbition,24,24
Hunan Institute of Science and Technology,Serco Group plc,21,25
Hunan Institute of Science and Technology,"FunctionBay, Inc.",31,32
Hunan Institute of Science and Technology,Buena Vista University,41,35
Hunan Institute of Science and Technology,XiangTan University,37,37
Hunan Institute of Science and Technology,SAP Research SRC Shanghai,33,27
Hunan Institute of Science and Technology,Systems (ERCIS,25,22
Hunan Institute of Science and Technology,Microfin GmbH,26,26
Hunan Institute of Science and Technology,Haverford College,34,21
Hunan Institute of Science and Technology,Obafemi Awolowo University,27,33
Hunan Institute of Science and Technology,University of South Carolina - Aiken,47,40
Hunan Institute of Science and Technology,Kookmin University,31,34
Hunan Institute of Science and Technology,"St. Thomas University, Miami",29,36
Hunan Institute of Science and Technology,Anhui University of Finance and Economics,59,46
Hunan Institute of Science and Technology,Duksung Women's University,33,36
Hunan Institute of Science and Technology,Met Office,27,27
Hunan Institute of Science and Technology,Oileán Enterprises,27,31
Hunan Institute of Science and Technology,Huanghe Science & Technology University,62,62
Hunan Institute of Science and Technology,Télécom Ecole de Management (TEM),32,34
Hunan Institute of Science and Technology,Amore-Pacific Co. R and D Center 314-1,33,38
Hunan Institute of Science and Technology,Sony Mobile Communications Inc.,33,42
Hunan Institute of Science and Technology,Royal Society of Canada,41,44
Hunan Institute of Science and Technology,McClellan AFB,22,26
Hunan Institute of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,53
Hunan Institute of Science and Technology,JDA Software,26,30
Hunan Institute of Science and Technology,Wonju National College,41,29
Hunan Institute of Science and Technology,Universidad de Buenos Aires,35,29
Hunan Institute of Science and Technology,Board member Comprehensive Cancer Organisation,37,37
Hunan Institute of Science and Technology,Dartmouth's Tuck School of Business,32,45
Hunan Institute of Science and Technology,St. Petersburg College,32,23
Hunan Institute of Science and Technology,Remote Work Management,29,32
Hunan Institute of Science and Technology,Université de La Réunion,40,38
Hunan Institute of Science and Technology,Management Information Systems,37,31
Hunan Institute of Science and Technology,Shanghai Jiading Informationization Commission,39,37
Hunan Institute of Science and Technology,Zuniga Consulting Services,39,36
Hunan Institute of Science and Technology,Philosophy and computer science,42,47
Hunan Institute of Science and Technology,Rotterdam University,30,33
Hunan Institute of Science and Technology,Fresenius University of Applied Sciences,42,49
Hunan Institute of Science and Technology,Hochschule Zittau/Görlitz,27,28
Hunan Institute of Science and Technology,Semmle Limited,22,29
Hunan Institute of Science and Technology,School of Computing,30,40
Hunan Institute of Science and Technology,Institut Télécom,42,44
Hunan Institute of Science and Technology,College of St. Scholastica,33,33
Hunan Institute of Science and Technology,University of Arts Berlin,42,36
Hunan Institute of Science and Technology,Deloitte Consulting LLP,34,31
Hunan Institute of Science and Technology,Brand and Innovation Group of Deloitte Services LP,42,44
Hunan Institute of Science and Technology,Shell Centre,30,26
Hunan Institute of Science and Technology,IBM Global Service,27,27
Hunan Institute of Science and Technology,Arizona Blood Services,32,32
Hunan Institute of Science and Technology,"Takeda Development Center Americas, Inc.",35,38
Hunan Institute of Science and Technology,Faulkner University,33,37
Hunan Institute of Science and Technology,Germany GmbH,19,15
Hunan Institute of Science and Technology,CTO,14,14
Hunan Institute of Science and Technology,Almende BV,20,20
Hunan Institute of Science and Technology,UMASS/Memorial Healthcare,30,27
Hunan Institute of Science and Technology,Spanish Agency for Medicines and Health Care Products,43,36
Hunan Institute of Science and Technology,Hospital Universitario de la Princesa,38,38
Hunan Institute of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Hunan Institute of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",38,25
Hunan Institute of Science and Technology,Gazi Üniversitesi,31,35
Hunan Institute of Science and Technology,University Oxbridge,37,33
Hunan Institute of Science and Technology,Sorabol College,29,21
Hunan Institute of Science and Technology,St. Mary's University San Antonio,41,38
Hunan Institute of Science and Technology,BASAR Computer Systems Ltd. Sti,33,37
Hunan Institute of Science and Technology,Fellowship of Postgraduate Medicine,34,32
Hunan Institute of Science and Technology,Shenkar College of Engineering and Design,46,39
Hunan Institute of Science and Technology,National University,37,37
Hunan Institute of Science and Technology,Florida Int'l University,34,37
Hunan Institute of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),43,44
Hunan Institute of Science and Technology,Information Science Program,47,41
Hunan Institute of Science and Technology,"Intel Corporation, United Kingdom",38,36
Hunan Institute of Science and Technology,Robert McCaa,19,23
Hunan Institute of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,49
Hunan Institute of Science and Technology,American Board of Internal Medicine,39,42
Hunan Institute of Science and Technology,SimET Center,34,30
Hunan Institute of Science and Technology,Deloitte Consulting,33,33
Hunan Institute of Science and Technology,In-Ha University,35,39
Hunan Institute of Science and Technology,The Boston Consulting GroupZurich,32,35
Hunan Institute of Science and Technology,The Saudi Consultation Council (Shura),35,34
Hunan Institute of Science and Technology,Stable College,29,22
Hunan Institute of Science and Technology,Knowledge Management Research and Practice,39,43
Hunan Institute of Science and Technology,Trakya Üniversitesi,30,37
Hunan Institute of Science and Technology,Inst. fur Anlagen/Systemtechnologien,49,55
Hunan Institute of Science and Technology,Joanne H. Pratt Associates,36,33
Hunan Institute of Science and Technology,Oulun seudun ammattikorkeakoulu,33,31
Hunan Institute of Science and Technology,Bayer AG,20,16
Hunan Institute of Science and Technology,University of Liechtenstein,53,38
Hunan Institute of Science and Technology,University of Sharjah,42,35
Hunan Institute of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,36
Hunan Institute of Science and Technology,Chongqing Steel and Iron Group Co.,43,46
Hunan Institute of Science and Technology,Heinz School of Public Policy and Management,42,52
Hunan Institute of Science and Technology,Infosys Consulting,31,34
Hunan Institute of Science and Technology,The Ratio Institute,40,47
Hunan Institute of Science and Technology,Nettuno University,34,37
Hunan Institute of Science and Technology,Reading's Fun Ltd.,31,28
Hunan Institute of Science and Technology,EBS University of Business and Law,53,45
Hunan Institute of Science and Technology,Universität St. Gallen (HSG,44,37
Hunan Institute of Science and Technology,Pierre Berthon Is Tutor Res. M.,33,37
Hunan Institute of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,34,32
Hunan Institute of Science and Technology,Mobile Dreams Factory,29,29
Hunan Institute of Science and Technology,Lucas Automotive Ltd.,32,30
Hunan Institute of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,43,36
Hunan Institute of Science and Technology,Vector Consulting Services,30,39
Hunan Institute of Science and Technology,Shan Yang Country people's Hospital,37,37
Hunan Institute of Science and Technology,Amegy Bank,20,16
Hunan Institute of Science and Technology,Bank of Montreal,35,32
Hunan Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,38
Hunan Institute of Science and Technology,Human-Computer Interaction Laboratory,44,44
Hunan Institute of Science and Technology,International Association for the Management of Technology (IAMOT,47,46
Hunan Institute of Science and Technology,North China University of Technology,57,52
Hunan Institute of Science and Technology,SCAU,13,9
Hunan Institute of Science and Technology,Ramon Liull University,35,35
Hunan Institute of Science and Technology,Thauris B.V.,19,23
Hunan Institute of Science and Technology,S.p.A,9,17
Hunan Institute of Science and Technology,Australian Maritime College,38,35
Hunan Institute of Science and Technology,Applied Decision Science,43,46
Hunan Institute of Science and Technology,Roth Cognitive Engineering,39,36
Hunan Institute of Science and Technology,Bhilai Steel Plant,37,34
Hunan Institute of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,36
Hunan Institute of Science and Technology,Biovue Technology (China) Ltd.,39,53
Hunan Institute of Science and Technology,Loughborough Universiry,28,28
Hunan Institute of Science and Technology,Synchronite GmbH,25,25
Hunan Institute of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
Hunan Institute of Science and Technology,Advanced Technology Lab.,49,53
Hunan Institute of Science and Technology,Epidemiol. Stat.,25,22
Hunan Institute of Science and Technology,Spelman College,32,21
Hunan Institute of Science and Technology,The United States Army Corps of Engineers,39,39
Hunan Institute of Science and Technology,Executive Insight AG,33,33
Hunan Institute of Science and Technology,Eli Lilly Critical Care Europe,31,34
Hunan Institute of Science and Technology,Eli Lilly Critical Care Europe,31,34
Hunan Institute of Science and Technology,City University Business School U.K,42,37
Hunan Institute of Science and Technology,Goldman,12,12
Hunan Institute of Science and Technology,Health Technology Analysts Pty Ltd.,37,51
Hunan Institute of Science and Technology,E-Commerce Department of President Chain Store Corporation,40,40
Hunan Institute of Science and Technology,Dell EMC,16,20
Hunan Institute of Science and Technology,Queen's School of Business,36,45
Hunan Institute of Science and Technology,Green University,32,35
Hunan Institute of Science and Technology,Western University and Kinek Technologies Inc.,48,49
Hunan Institute of Science and Technology,G2 Consulting,30,30
Hunan Institute of Science and Technology,Centre de Santé et de Services Sociaux de Laval,36,32
Hunan Institute of Science and Technology,MMU,5,5
Hunan Institute of Science and Technology,S and P Consulting,34,37
Hunan Institute of Science and Technology,Finnish Evangelical Lutheran Mission,36,36
Hunan Institute of Science and Technology,Walsh University,32,32
Hunan Institute of Science and Technology,Paris Ouest Nanterre University,36,36
Hunan Institute of Science and Technology,Woosuk University,31,31
Hunan Institute of Science and Technology,"comScore, Inc.",25,23
Hunan Institute of Science and Technology,Amsterdam Business School,42,42
Hunan Institute of Science and Technology,Norwegian Governmental Computing Center,38,35
Hunan Institute of Science and Technology,Decision Systems Laboratory (DSL),32,31
Hunan Institute of Science and Technology,University of South Carolina - Sumter,46,37
Hunan Institute of Science and Technology,BS Abdur Rahman University,33,42
Hunan Institute of Science and Technology,Software Economics Group Darmstadt,29,32
Hunan Institute of Science and Technology,"Nodality, Inc.",29,30
Hunan Institute of Science and Technology,Arizona Geological Survey,36,33
Hunan Institute of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,42,42
Hunan Institute of Science and Technology,Stroud Water Research Center,38,29
Hunan Institute of Science and Technology,National Center for Atmospheric Research,42,37
Hunan Institute of Science and Technology,Lamont-Doherty Earth Observatory,36,36
Hunan Institute of Science and Technology,Foundation for Earth Science,43,46
Hunan Institute of Science and Technology,Open Geospatial Consortium,33,36
Hunan Institute of Science and Technology,EDEKA AG,20,16
Hunan Institute of Science and Technology,Netherlands Forensic Institute - NFI,42,45
Hunan Institute of Science and Technology,Southwest Institute of Technical Physics,54,59
Hunan Institute of Science and Technology,American University of Middle East,43,43
Hunan Institute of Science and Technology,The Ottawa Hospital,33,30
Hunan Institute of Science and Technology,Vector Consulting,28,34
Hunan Institute of Science and Technology,Middllesex University Business School,41,36
Hunan Institute of Science and Technology,"Soonchunhyang University, College of Medicine",44,35
Hunan Institute of Science and Technology,Oulu City Council,31,31
Hunan Institute of Science and Technology,Laredo State University,34,38
Hunan Institute of Science and Technology,Henley Management College Greenlands,36,31
Hunan Institute of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
Hunan Institute of Science and Technology,National University of Timor-Leste (UNTL),46,38
Hunan Institute of Science and Technology,Headstrong LLC,29,29
Hunan Institute of Science and Technology,Credite Suisse,25,29
Hunan Institute of Science and Technology,Hainan University,41,41
Hunan Institute of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,62,62
Hunan Institute of Science and Technology,Singapore Telecommunications Limited,34,39
Hunan Institute of Science and Technology,Shanghai Academy of Social Sciences,42,50
Hunan Institute of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,31,40
Hunan Institute of Science and Technology,Urbino and IEFE,36,39
Hunan Institute of Science and Technology,Knowledge Media Research Center,31,31
Hunan Institute of Science and Technology,"PEL KOREA, Inc.",25,30
Hunan Institute of Science and Technology,Chongqing University of Posts and Telecommunications,49,43
Hunan Institute of Science and Technology,School of Business Administration at the University of Michigan,38,40
Hunan Institute of Science and Technology,PPG Industries,29,36
Hunan Institute of Science and Technology,Marketing Science Institute,44,53
Hunan Institute of Science and Technology,Marketing Intelligence company (MIcompany),46,42
Hunan Institute of Science and Technology,FL Gulf Coast University,31,34
Hunan Institute of Science and Technology,Operations Management,32,32
Hunan Institute of Science and Technology,Unicon Inc.,31,27
Hunan Institute of Science and Technology,Transnationale Universiteit Limburg,37,34
Hunan Institute of Science and Technology,International University of La Rioja,39,36
Hunan Institute of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,51
Hunan Institute of Science and Technology,City University Business School,44,36
Hunan Institute of Science and Technology,Asian Institute of Management,57,54
Hunan Institute of Science and Technology,Alton Coal Development,32,32
Hunan Institute of Science and Technology,Isle of Man International Business School,44,44
Hunan Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
Hunan Institute of Science and Technology,American Philosophical Society,37,39
Hunan Institute of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,45,38
Hunan Institute of Science and Technology,University of British Columbia's Sauder School of Business,44,36
Hunan Institute of Science and Technology,National Labour Market Authority,38,36
Hunan Institute of Science and Technology,Korea Color Steel Corp,32,25
Hunan Institute of Science and Technology,Hochschule Magdeburg-Stendal,35,32
Hunan Institute of Science and Technology,Lapland University of Applied Sciences,46,48
Hunan Institute of Science and Technology,Tampere University of Applied Sciences,43,48
Hunan Institute of Science and Technology,University of Minnesota Medical School,51,43
Hunan Institute of Science and Technology,"Universidad De Los Andes, Merida",41,31
Hunan Institute of Science and Technology,Biocomplexity Institute of Virginia Tech,54,47
Hunan Institute of Science and Technology,Ministry of Health and Family Welfare,41,44
Hunan Institute of Science and Technology,Health Partners,25,21
Hunan Institute of Science and Technology,Monterey Institute of International Studies,55,45
Hunan Institute of Science and Technology,DHL Express,15,19
Hunan Institute of Science and Technology,Deloitte and Touche Management,39,42
Hunan Institute of Science and Technology,University of Swaziland,47,38
Hunan Institute of Science and Technology,Theological University Amsterdam/Groningen,34,41
Hunan Institute of Science and Technology,Deggendorf Institute of Technology,67,69
Hunan Institute of Science and Technology,Paris Dauphine at Paris,31,28
Hunan Institute of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,53,59
Hunan Institute of Science and Technology,Finnair Oyj,27,27
Hunan Institute of Science and Technology,Institute of Agriculture and Life Science,59,61
Hunan Institute of Science and Technology,"Omneuron, Inc.",25,26
Hunan Institute of Science and Technology,Institute for Information Systems and Management (IISM),46,49
Hunan Institute of Science and Technology,Process Flow Products Division,23,31
Hunan Institute of Science and Technology,"/Associates, Ltd.",31,29
Hunan Institute of Science and Technology,Duke Institute for Genome Sciences & Policy,62,56
Hunan Institute of Science and Technology,CHA Medical University,35,35
Hunan Institute of Science and Technology,AWS Inc,25,25
Hunan Institute of Science and Technology,National Applied Research Laboratories Taiwan,35,37
Hunan Institute of Science and Technology,Fundación Getúlio Vargas,34,35
Hunan Institute of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,36
Hunan Institute of Science and Technology,Citigroup,16,16
Hunan Institute of Science and Technology,Waseda Business School,41,32
Hunan Institute of Science and Technology,National Universitym,36,36
Hunan Institute of Science and Technology,Infratest Burke AG,31,34
Hunan Institute of Science and Technology,HM REVENUE AND CUSTOMS,41,38
Hunan Institute of Science and Technology,Dutch Customs Administration,32,43
Hunan Institute of Science and Technology,Whole Systems International (WSI,36,36
Hunan Institute of Science and Technology,GID Ltd,17,12
Hunan Institute of Science and Technology,Pepperdine's School of Business and Management,41,51
Hunan Institute of Science and Technology,Fred Hutchinson Cancer Research Center,41,41
Hunan Institute of Science and Technology,NV ST Dept of Health and Human Services,42,50
Hunan Institute of Science and Technology,Chung Jung Christian University,42,42
Hunan Institute of Science and Technology,Bloom International Trading,35,32
Hunan Institute of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,35
Hunan Institute of Science and Technology,Xinjiang Oilfield Company of CNPC,38,35
Hunan Institute of Science and Technology,Solution Architect,34,34
Hunan Institute of Science and Technology,Radboud U.,16,20
