Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telcordia Poland Sp. z o.o.,Manukau Institute of Technology,28,32
Telcordia Poland Sp. z o.o.,Internal Revenue Service,31,29
Telcordia Poland Sp. z o.o.,First American Corporation,38,35
Telcordia Poland Sp. z o.o.,Blackpool Victoria Hospital,37,50
Telcordia Poland Sp. z o.o.,Samsung Life Insurance,20,26
Telcordia Poland Sp. z o.o.,Deerfield Institute,30,27
Telcordia Poland Sp. z o.o.,National Semiconductor Corporation,36,37
Telcordia Poland Sp. z o.o.,Ciba-Geigy Corporation,33,38
Telcordia Poland Sp. z o.o.,SUNY-Buffalo and Sogang University,30,41
Telcordia Poland Sp. z o.o.,Andersen Consulting,26,36
Telcordia Poland Sp. z o.o.,Smeal College of Business,31,32
Telcordia Poland Sp. z o.o.,Korea Information Security Agency,33,38
Telcordia Poland Sp. z o.o.,Xerox Corporation,36,38
Telcordia Poland Sp. z o.o.,Society and Citizenship,36,38
Telcordia Poland Sp. z o.o.,Strategic Business Division,30,31
Telcordia Poland Sp. z o.o.,Front Row Society,27,33
Telcordia Poland Sp. z o.o.,Royal FloraHolland,40,42
Telcordia Poland Sp. z o.o.,Wuyi University,19,25
Telcordia Poland Sp. z o.o.,Athens Laboratory of Business Administration,34,35
Telcordia Poland Sp. z o.o.,Southwestern Bell Telephone Company,29,40
Telcordia Poland Sp. z o.o.,SUNY at Binghamfon,22,23
Telcordia Poland Sp. z o.o.,Yongin University,23,24
Telcordia Poland Sp. z o.o.,Metro AG,23,24
Telcordia Poland Sp. z o.o.,University of Windsor,38,35
Telcordia Poland Sp. z o.o.,Kim Hag Dong Oriental Medical Clinic,25,39
Telcordia Poland Sp. z o.o.,A. James Clark School Of Engineering,25,30
Telcordia Poland Sp. z o.o.,Innovative Business Solutions Inc.,33,28
Telcordia Poland Sp. z o.o.,Jones and Demille Engineering,25,33
Telcordia Poland Sp. z o.o.,JRB Associates,24,31
Telcordia Poland Sp. z o.o.,Sami Shamoon College of Engineering,23,27
Telcordia Poland Sp. z o.o.,University of Ontario Institute of Technology,33,37
Telcordia Poland Sp. z o.o.,Georgia Gwinnett College,35,37
Telcordia Poland Sp. z o.o.,"Peachtree Health Informatics, LLC",30,32
Telcordia Poland Sp. z o.o.,Hebei Science and Technique Information Institute,29,32
Telcordia Poland Sp. z o.o.,Korea Research Institute for Human Settlements,25,34
Telcordia Poland Sp. z o.o.,Pricewaterhouse Coopers,32,33
Telcordia Poland Sp. z o.o.,ICT Publications,33,29
Telcordia Poland Sp. z o.o.,CNAM Laboratoire Cédric,28,30
Telcordia Poland Sp. z o.o.,Institute of Vocational Education,30,31
Telcordia Poland Sp. z o.o.,Ministry of Health Mozambique,25,26
Telcordia Poland Sp. z o.o.,Fortis,24,19
Telcordia Poland Sp. z o.o.,Norfolk State University,27,37
Telcordia Poland Sp. z o.o.,Taiwan Semiconductor Manufacturing Company,29,36
Telcordia Poland Sp. z o.o.,Texas University-Pan American,29,37
Telcordia Poland Sp. z o.o.,Coll. Bus. Admin.,36,36
Telcordia Poland Sp. z o.o.,Universidad de Santiago de Chile,34,35
Telcordia Poland Sp. z o.o.,University of Tasmania,29,34
Telcordia Poland Sp. z o.o.,Geschaftsfuhrer I.,27,24
Telcordia Poland Sp. z o.o.,NFP,13,14
Telcordia Poland Sp. z o.o.,Durland Consulting,31,28
Telcordia Poland Sp. z o.o.,Cairo University,23,29
Telcordia Poland Sp. z o.o.,Mannheim Business School,31,29
Telcordia Poland Sp. z o.o.,Bavarian Motor Works Group,34,35
Telcordia Poland Sp. z o.o.,Institute Hospital San Raffaele,31,36
Telcordia Poland Sp. z o.o.,"Richmond Group Fund Co., Ltd",40,43
Telcordia Poland Sp. z o.o.,Rotterdam Business School,42,36
Telcordia Poland Sp. z o.o.,Donau-Universitat Krems,24,38
Telcordia Poland Sp. z o.o.,Information Resources and Services Branch,32,33
Telcordia Poland Sp. z o.o.,Southern Arkansas University,29,30
Telcordia Poland Sp. z o.o.,German University in Cairo,34,35
Telcordia Poland Sp. z o.o.,Institut Straumann AG,25,30
Telcordia Poland Sp. z o.o.,Sezione AICA,26,27
Telcordia Poland Sp. z o.o.,Deloitte and Touche,43,41
Telcordia Poland Sp. z o.o.,Capella University,31,33
Telcordia Poland Sp. z o.o.,Bank of America Charlotte,27,28
Telcordia Poland Sp. z o.o.,University of La Verne,33,34
Telcordia Poland Sp. z o.o.,"Paragon Systems, Inc.",33,36
Telcordia Poland Sp. z o.o.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
Telcordia Poland Sp. z o.o.,Okidata,24,25
Telcordia Poland Sp. z o.o.,Two A Day Group,33,35
Telcordia Poland Sp. z o.o.,"Energy Management Associates, Inc",27,28
Telcordia Poland Sp. z o.o.,University of Malaysia Sarawak,32,29
Telcordia Poland Sp. z o.o.,SAP University Alliance,28,42
Telcordia Poland Sp. z o.o.,Kenan Systems Corporation,35,36
Telcordia Poland Sp. z o.o.,"Dow Jones & Company, Inc.",35,35
Telcordia Poland Sp. z o.o.,Hertfordshire Hospitals NHS Trust,37,34
Telcordia Poland Sp. z o.o.,Telecom Ecole de Management,37,42
Telcordia Poland Sp. z o.o.,"Care Services Improvement Partnership, UK",32,40
Telcordia Poland Sp. z o.o.,Berry College,25,21
Telcordia Poland Sp. z o.o.,Rockefeller College of Public Affairs and Policy,35,36
Telcordia Poland Sp. z o.o.,Faculty of Management,21,22
Telcordia Poland Sp. z o.o.,Williams Power Company,33,43
Telcordia Poland Sp. z o.o.,Standard Bank of South Africa,32,33
Telcordia Poland Sp. z o.o.,York University,24,25
Telcordia Poland Sp. z o.o.,"Tractors and Farm Equipment, Ltd.",40,36
Telcordia Poland Sp. z o.o.,Mahindra Satyam Computers Services Ltd.,27,38
Telcordia Poland Sp. z o.o.,UNIVERSITAT LIECHTENSTEIN,31,32
Telcordia Poland Sp. z o.o.,Georgia Mason University,39,33
Telcordia Poland Sp. z o.o.,Calcutta Institute of Technology,34,32
Telcordia Poland Sp. z o.o.,Centre College Kentucky,24,25
Telcordia Poland Sp. z o.o.,GE Corporate Research and,38,36
Telcordia Poland Sp. z o.o.,Rockhurst University,21,27
Telcordia Poland Sp. z o.o.,MIT Center for Digital Business,34,36
Telcordia Poland Sp. z o.o.,Dynatrace Austria GmbH,29,30
Telcordia Poland Sp. z o.o.,Grenoble Ecole de Management,29,30
Telcordia Poland Sp. z o.o.,"University of Tokyo, Research Center for Advanced Science and Technology",30,29
Telcordia Poland Sp. z o.o.,Institute of Information Management,26,30
Telcordia Poland Sp. z o.o.,University of Toronto Faculty of Medicine,26,30
Telcordia Poland Sp. z o.o.,SAP (Schweiz) AG,28,41
Telcordia Poland Sp. z o.o.,Singapore University,26,27
Telcordia Poland Sp. z o.o.,University of International Business and Economics in China,30,31
Telcordia Poland Sp. z o.o.,Huainan Normal University,27,28
Telcordia Poland Sp. z o.o.,NZMP Ltd.,22,30
Telcordia Poland Sp. z o.o.,Brandeis University,26,36
Telcordia Poland Sp. z o.o.,Business Science Institute,23,27
Telcordia Poland Sp. z o.o.,University Hospital of North Norway,35,37
Telcordia Poland Sp. z o.o.,Raytheon,23,24
Telcordia Poland Sp. z o.o.,Mayo Clinic Hospital,30,36
Telcordia Poland Sp. z o.o.,Texas AandM International University,29,33
Telcordia Poland Sp. z o.o.,Technical University of Kosice,39,36
Telcordia Poland Sp. z o.o.,Loyola Marymount University,30,35
Telcordia Poland Sp. z o.o.,NMCI,13,21
Telcordia Poland Sp. z o.o.,Nolan Norton Institute,29,34
Telcordia Poland Sp. z o.o.,SL Power Electronics Corp.,38,36
Telcordia Poland Sp. z o.o.,PSB Paris School of Business,25,38
Telcordia Poland Sp. z o.o.,NYU Robert F. Wagner Graduate School of Public Service,27,31
Telcordia Poland Sp. z o.o.,Institute for the Future,24,33
Telcordia Poland Sp. z o.o.,"Simulex, Inc.",20,22
Telcordia Poland Sp. z o.o.,College of Information Science and Technology,33,37
Telcordia Poland Sp. z o.o.,University of Applied Sciences,32,33
Telcordia Poland Sp. z o.o.,TU Eindhofen,31,22
Telcordia Poland Sp. z o.o.,Institute for Trends Research,32,33
Telcordia Poland Sp. z o.o.,Instituto Superior de Economia e Gestão,33,35
Telcordia Poland Sp. z o.o.,Kaplan University,32,38
Telcordia Poland Sp. z o.o.,Nanjing University of Information Science and Technology,31,35
Telcordia Poland Sp. z o.o.,Imfinity Pte. Ltd,27,34
Telcordia Poland Sp. z o.o.,Novay,12,20
Telcordia Poland Sp. z o.o.,National Institute for Mathematical Sciences,25,32
Telcordia Poland Sp. z o.o.,Kwame Nkrumah University of Science and Technology,29,32
Telcordia Poland Sp. z o.o.,Loughboroughx University,24,29
Telcordia Poland Sp. z o.o.,National College of Ireland,37,42
Telcordia Poland Sp. z o.o.,IBM Australia Ltd,32,33
Telcordia Poland Sp. z o.o.,LOG,13,14
Telcordia Poland Sp. z o.o.,Universite Paris 12 Val de Marne,31,39
Telcordia Poland Sp. z o.o.,Buffalo State College,25,35
Telcordia Poland Sp. z o.o.,EC Harris LLP,35,26
Telcordia Poland Sp. z o.o.,AMI Health Care Ltd,30,27
Telcordia Poland Sp. z o.o.,National Information and Communications Technology,36,32
Telcordia Poland Sp. z o.o.,College of Business Administration,26,27
Telcordia Poland Sp. z o.o.,"Cagle and Co., LLC",40,39
Telcordia Poland Sp. z o.o.,GESIS - Leibniz Institute for the Social Sciences,26,36
Telcordia Poland Sp. z o.o.,Information Consultant and Chair,34,35
Telcordia Poland Sp. z o.o.,Logistics Provider,31,33
Telcordia Poland Sp. z o.o.,System Testing Excellence Program,30,34
Telcordia Poland Sp. z o.o.,University of Texas MD Anderson Cancer Center,31,31
Telcordia Poland Sp. z o.o.,National Library of Medicine,29,30
Telcordia Poland Sp. z o.o.,That department's chair,32,38
Telcordia Poland Sp. z o.o.,Tungnan University,22,28
Telcordia Poland Sp. z o.o.,Total Lubricants India Priv. Limited,38,37
Telcordia Poland Sp. z o.o.,University of Business and Law,32,36
Telcordia Poland Sp. z o.o.,Yuanta Financial Holdings,35,32
Telcordia Poland Sp. z o.o.,"SAP Labs, LLC",30,38
Telcordia Poland Sp. z o.o.,Smart GmbH,11,17
Telcordia Poland Sp. z o.o.,North York General Hospital,30,35
Telcordia Poland Sp. z o.o.,Results for Development Institute,30,31
Telcordia Poland Sp. z o.o.,Horváth and Partners Management Consultants,31,33
Telcordia Poland Sp. z o.o.,Production Engineering Department,27,28
Telcordia Poland Sp. z o.o.,Växjö universitet,14,25
Telcordia Poland Sp. z o.o.,Korea Institute of Procurement,32,29
Telcordia Poland Sp. z o.o.,International Burch University,28,29
Telcordia Poland Sp. z o.o.,NHS Wales,17,24
Telcordia Poland Sp. z o.o.,Rolls Royce Corporation,32,38
Telcordia Poland Sp. z o.o.,AKF Partners,31,32
Telcordia Poland Sp. z o.o.,University of Olso,36,42
Telcordia Poland Sp. z o.o.,Economics and Administration School at University of S~ao Paulo,36,32
Telcordia Poland Sp. z o.o.,Marketing in the Economics and Administration School at University of S~ao Paulo,32,29
Telcordia Poland Sp. z o.o.,Guangxi Normal University,23,28
Telcordia Poland Sp. z o.o.,Oklahoma State University Medical Center,27,34
Telcordia Poland Sp. z o.o.,"Population Health Research Institute, Ontario",31,35
Telcordia Poland Sp. z o.o.,Institute for Clinical Evaluative Sciences,32,27
Telcordia Poland Sp. z o.o.,"Varian Semiconductor Equipment Associates, Inc.",32,34
Telcordia Poland Sp. z o.o.,Escher Group,31,22
Telcordia Poland Sp. z o.o.,"Global Foundries, Inc.",41,40
Telcordia Poland Sp. z o.o.,Asian Institute of Technology Thailand,28,35
Telcordia Poland Sp. z o.o.,Cummins Inc.,31,22
Telcordia Poland Sp. z o.o.,Senacor Technologies AG,36,38
Telcordia Poland Sp. z o.o.,College of Charleston,29,26
Telcordia Poland Sp. z o.o.,University of Nevarra,25,30
Telcordia Poland Sp. z o.o.,Kunming Key Laboratory of Special Metallurgy,31,32
Telcordia Poland Sp. z o.o.,Yunnan Normal University,24,29
Telcordia Poland Sp. z o.o.,School of Management Information Systems,27,31
Telcordia Poland Sp. z o.o.,Arvato Services Healthcare Germany GmbH,27,34
Telcordia Poland Sp. z o.o.,Valdosta State College,33,38
Telcordia Poland Sp. z o.o.,ISACA,19,20
Telcordia Poland Sp. z o.o.,Data Consulting Services,31,37
Telcordia Poland Sp. z o.o.,Deloitte Consulting GmbH,35,37
Telcordia Poland Sp. z o.o.,Iwate Prefectural University,29,30
Telcordia Poland Sp. z o.o.,Xerox Research Center,25,26
Telcordia Poland Sp. z o.o.,School Management,27,29
Telcordia Poland Sp. z o.o.,XQS-Service GmbH,19,29
Telcordia Poland Sp. z o.o.,Duodecim Medical Publications Ltd,40,34
Telcordia Poland Sp. z o.o.,Apple Computer,24,36
Telcordia Poland Sp. z o.o.,Bain and Company Germany,31,37
Telcordia Poland Sp. z o.o.,United States Securities and Exchange Commission,35,36
Telcordia Poland Sp. z o.o.,University of South Dakota,34,35
Telcordia Poland Sp. z o.o.,Altran Technologies,30,41
Telcordia Poland Sp. z o.o.,Universidad de Extremadura,26,31
Telcordia Poland Sp. z o.o.,Laboratoire d'Analyse et d'Architecture des Systemes,28,31
Telcordia Poland Sp. z o.o.,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Telcordia Poland Sp. z o.o.,Atilim University,27,24
Telcordia Poland Sp. z o.o.,Human Resources Development Canada,26,31
Telcordia Poland Sp. z o.o.,University of Economics in Katowice,32,33
Telcordia Poland Sp. z o.o.,Center for Advanced Biotechnology and Medicine,36,37
Telcordia Poland Sp. z o.o.,Universidad de Huelva,29,35
Telcordia Poland Sp. z o.o.,Institute for High Performance Business,36,31
Telcordia Poland Sp. z o.o.,Deloitte Touche Tohmatsu India Pvt Ltd.,39,38
Telcordia Poland Sp. z o.o.,Deloitte Consulting LLP,40,38
Telcordia Poland Sp. z o.o.,Deloitte and Touche LLP,40,38
Telcordia Poland Sp. z o.o.,The Nature Company,31,37
Telcordia Poland Sp. z o.o.,"Carrier Corporation, USA",39,38
Telcordia Poland Sp. z o.o.,Universidade da Beira Interior,32,33
Telcordia Poland Sp. z o.o.,Royal Canadian Mounted Police,43,37
Telcordia Poland Sp. z o.o.,Agilent Technologies,26,36
Telcordia Poland Sp. z o.o.,Cigna,19,20
Telcordia Poland Sp. z o.o.,Università degli Studi di Udine,31,29
Telcordia Poland Sp. z o.o.,Xian University of Arts and Science,32,37
Telcordia Poland Sp. z o.o.,Weinan Teachers University,26,27
Telcordia Poland Sp. z o.o.,Hampton University,27,33
Telcordia Poland Sp. z o.o.,Institute of Oceanology Chinese Academy of Sciences,31,26
Telcordia Poland Sp. z o.o.,Virtual Surveys Ltd.,30,32
Telcordia Poland Sp. z o.o.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,28
Telcordia Poland Sp. z o.o.,"Fuso Pharmaceutical Industries, Ltd.",32,37
Telcordia Poland Sp. z o.o.,DCA Design International Ltd,29,38
Telcordia Poland Sp. z o.o.,Center Latin American Studies,32,37
Telcordia Poland Sp. z o.o.,Antioch University,22,28
Telcordia Poland Sp. z o.o.,Gardner-Webb University,20,29
Telcordia Poland Sp. z o.o.,Universidad de Las Americas Puebla,33,37
Telcordia Poland Sp. z o.o.,Southeastern Oklahoma State University,31,38
Telcordia Poland Sp. z o.o.,Unilever,11,18
Telcordia Poland Sp. z o.o.,Calspan Corporation,39,36
Telcordia Poland Sp. z o.o.,Lebanese International University,27,34
Telcordia Poland Sp. z o.o.,"C2G Logistics, Inc",22,29
Telcordia Poland Sp. z o.o.,University of Lethbridge,27,29
Telcordia Poland Sp. z o.o.,Macquarie Group Limited,28,33
Telcordia Poland Sp. z o.o.,ST-Ericsson,32,28
Telcordia Poland Sp. z o.o.,Asian Culture Institute,24,25
Telcordia Poland Sp. z o.o.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,31
Telcordia Poland Sp. z o.o.,University of Missouri-St,31,36
Telcordia Poland Sp. z o.o.,"The Learning Chameleon, Inc",33,35
Telcordia Poland Sp. z o.o.,NAVAIR,12,13
Telcordia Poland Sp. z o.o.,Hamdam Bin Mohammed Smart University,29,36
Telcordia Poland Sp. z o.o.,University in Bloomington,31,36
Telcordia Poland Sp. z o.o.,"Stanley M. Slowik, Inc.",32,31
Telcordia Poland Sp. z o.o.,Open Humans Foundation,33,34
Telcordia Poland Sp. z o.o.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,36
Telcordia Poland Sp. z o.o.,Foxconn International Holdings,35,47
Telcordia Poland Sp. z o.o.,Fortune Institute of International Business,26,35
Telcordia Poland Sp. z o.o.,ABB Group,22,18
Telcordia Poland Sp. z o.o.,Univ. of C. Florida,30,33
Telcordia Poland Sp. z o.o.,University of Science and Technology Liaoning,31,37
Telcordia Poland Sp. z o.o.,KIT Digital AG,29,31
Telcordia Poland Sp. z o.o.,Pixelpark AG,26,32
Telcordia Poland Sp. z o.o.,Vancl Research Laboratory,31,28
Telcordia Poland Sp. z o.o.,Changchun University of Science and Technology,30,34
Telcordia Poland Sp. z o.o.,Gulf University for Science and Technology Kuwait,29,38
Telcordia Poland Sp. z o.o.,University of Sfax,31,33
Telcordia Poland Sp. z o.o.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
Telcordia Poland Sp. z o.o.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,29
Telcordia Poland Sp. z o.o.,Centric,18,25
Telcordia Poland Sp. z o.o.,KnowledgeBase Marketing,24,29
Telcordia Poland Sp. z o.o.,Yunnan Branch of China Development Bank,24,28
Telcordia Poland Sp. z o.o.,Metallurgy college of logistics Kunming normal college,30,35
Telcordia Poland Sp. z o.o.,Inst. für Wirtschaftsinformatik,24,33
Telcordia Poland Sp. z o.o.,School of Engineering University,24,32
Telcordia Poland Sp. z o.o.,"Rossmoore Associates, Inc",27,29
Telcordia Poland Sp. z o.o.,"Tyndall National Institute at National University of Ireland, Cork",28,33
Telcordia Poland Sp. z o.o.,Analog Devices Ireland,37,34
Telcordia Poland Sp. z o.o.,"Tektromx, Inc.",29,27
Telcordia Poland Sp. z o.o.,Renmin (People’s) University of China,31,43
Telcordia Poland Sp. z o.o.,Millsaps College,28,24
Telcordia Poland Sp. z o.o.,Flint Transfeld Services Ltd (FT-SERVICES,29,34
Telcordia Poland Sp. z o.o.,Oxford Institute of Retail Management,28,29
Telcordia Poland Sp. z o.o.,FOM University of Applied Sciences for Economics and Management in Munich,26,27
Telcordia Poland Sp. z o.o.,Computer Associates,30,32
Telcordia Poland Sp. z o.o.,Fairmont State University,23,32
Telcordia Poland Sp. z o.o.,Sichuan Normal University,27,32
Telcordia Poland Sp. z o.o.,School of Information,33,35
Telcordia Poland Sp. z o.o.,University Libraries,30,31
Telcordia Poland Sp. z o.o.,School of Education,30,32
Telcordia Poland Sp. z o.o.,School of Dentistry,26,27
Telcordia Poland Sp. z o.o.,University of Matanzas,33,30
Telcordia Poland Sp. z o.o.,ESC Rennes School of Business,29,30
Telcordia Poland Sp. z o.o.,Osaka Prefecture University,22,31
Telcordia Poland Sp. z o.o.,CaseWare IDEA Inc,27,33
Telcordia Poland Sp. z o.o.,Huaihai Institute of Technology,31,29
Telcordia Poland Sp. z o.o.,Turun Yliopistollinen Keskussairaala,29,26
Telcordia Poland Sp. z o.o.,Pfizer GmbH Germany,22,27
Telcordia Poland Sp. z o.o.,Centre for Computational Intelligence,28,35
Telcordia Poland Sp. z o.o.,Centre for Computing and Social Responsibility,36,34
Telcordia Poland Sp. z o.o.,St John's University,26,40
Telcordia Poland Sp. z o.o.,ESC Rennes School of Business,29,30
Telcordia Poland Sp. z o.o.,Australian Government,33,30
Telcordia Poland Sp. z o.o.,Hannam University,18,29
Telcordia Poland Sp. z o.o.,Const. Fuster,30,38
Telcordia Poland Sp. z o.o.,"Fuji Xerox Co., Ltd.",30,38
Telcordia Poland Sp. z o.o.,NC AandT State University,31,36
Telcordia Poland Sp. z o.o.,China National Institute for Standardization,31,35
Telcordia Poland Sp. z o.o.,eXcelon Corporation,39,41
Telcordia Poland Sp. z o.o.,"Indian Institute of Technology, Kanpur",31,32
Telcordia Poland Sp. z o.o.,Monitor United States,33,39
Telcordia Poland Sp. z o.o.,Icosystem Corproation,38,39
Telcordia Poland Sp. z o.o.,Blue Martini Software,29,30
Telcordia Poland Sp. z o.o.,Hybrid Vigor Institute,24,30
Telcordia Poland Sp. z o.o.,University Coll Agder,33,30
Telcordia Poland Sp. z o.o.,China University of Political Science and Law,33,37
Telcordia Poland Sp. z o.o.,International Hellenic University,33,31
Telcordia Poland Sp. z o.o.,Tulane University School of Public Health and Tropical Medicine,29,30
Telcordia Poland Sp. z o.o.,Zhengzhou Electric Power Company,34,42
Telcordia Poland Sp. z o.o.,Dundalk Institute of Technology,31,32
Telcordia Poland Sp. z o.o.,Polytechnion Kritis,35,36
Telcordia Poland Sp. z o.o.,Seer Technologies,27,33
Telcordia Poland Sp. z o.o.,Postgraduate School,35,36
Telcordia Poland Sp. z o.o.,Veridian Corp.,44,42
Telcordia Poland Sp. z o.o.,Universidad Rey Juan Carlos,33,38
Telcordia Poland Sp. z o.o.,Alberta Research Council,27,29
Telcordia Poland Sp. z o.o.,Sentient Corporation,38,40
Telcordia Poland Sp. z o.o.,KPS Partners LLC,28,34
Telcordia Poland Sp. z o.o.,BI Norwegian Business School,36,34
Telcordia Poland Sp. z o.o.,"Universidad del Norte, Colombia",34,36
Telcordia Poland Sp. z o.o.,Siddaganga Institute of Technology,33,34
Telcordia Poland Sp. z o.o.,Lebanon Valley College,29,30
Telcordia Poland Sp. z o.o.,Bose Corporation,37,39
Telcordia Poland Sp. z o.o.,e-Spirit AG,26,33
Telcordia Poland Sp. z o.o.,California State University San Bernardino,35,36
Telcordia Poland Sp. z o.o.,Computer and Automation Research Institute Hungarian Academy of Sciences,26,29
Telcordia Poland Sp. z o.o.,Courant Institute of Mathematical Sciences,26,33
Telcordia Poland Sp. z o.o.,Missouri University of Science and Technology,31,37
Telcordia Poland Sp. z o.o.,CeRSI,19,20
Telcordia Poland Sp. z o.o.,Lab. Plant Physiol. and Molec. Biol.,51,39
Telcordia Poland Sp. z o.o.,Zentrum für Europäische Wirtschaftsforschung GmbH,21,28
Telcordia Poland Sp. z o.o.,Air Force Engineering University China,22,25
Telcordia Poland Sp. z o.o.,"Know-Center, Graz",27,29
Telcordia Poland Sp. z o.o.,Zefat Academic College,29,30
Telcordia Poland Sp. z o.o.,Information Technology Department,27,31
Telcordia Poland Sp. z o.o.,Kamuzu College of Nursing,23,28
Telcordia Poland Sp. z o.o.,School of Computing,30,32
Telcordia Poland Sp. z o.o.,Holland and Davis LLC,38,43
Telcordia Poland Sp. z o.o.,Sumaria Systems Inc.,30,32
Telcordia Poland Sp. z o.o.,Universidade Federal do Estado do Rio de Janeiro,35,38
Telcordia Poland Sp. z o.o.,Ministry of Transport,38,39
Telcordia Poland Sp. z o.o.,Nuclear Installations Inspectorate,36,34
Telcordia Poland Sp. z o.o.,Centro Nacional de Supercomputación,32,41
Telcordia Poland Sp. z o.o.,CSTEP,19,20
Telcordia Poland Sp. z o.o.,GroupSystems.com,23,34
Telcordia Poland Sp. z o.o.,University of Brunel,26,31
Telcordia Poland Sp. z o.o.,Kasetsart University,21,27
Telcordia Poland Sp. z o.o.,McGladrey & Pullen,27,29
Telcordia Poland Sp. z o.o.,Shanghai Science and Technology University,26,36
Telcordia Poland Sp. z o.o.,IBM China Company Limited,31,40
Telcordia Poland Sp. z o.o.,Universidad Simón Bolívar,35,42
Telcordia Poland Sp. z o.o.,University of Central Oklahoma,32,36
Telcordia Poland Sp. z o.o.,Deloitte Consultancy,38,40
Telcordia Poland Sp. z o.o.,Graduate School of Politecnico,35,40
Telcordia Poland Sp. z o.o.,Great Lakes Institute of Management,29,27
Telcordia Poland Sp. z o.o.,HW Communications Ltd,33,30
Telcordia Poland Sp. z o.o.,Emory University School of Medicine,29,33
Telcordia Poland Sp. z o.o.,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Telcordia Poland Sp. z o.o.,Laboratoire Traitement et Communication de l'Information,31,32
Telcordia Poland Sp. z o.o.,Institute for Pervasive Computing,33,34
Telcordia Poland Sp. z o.o.,Newjersey Institute Of Technology,30,28
Telcordia Poland Sp. z o.o.,IU School of Informatics,27,33
Telcordia Poland Sp. z o.o.,Center for Collaboration Science,37,32
Telcordia Poland Sp. z o.o.,AT and T,34,36
Telcordia Poland Sp. z o.o.,Heilbronn Business School,38,28
Telcordia Poland Sp. z o.o.,Key Strategies and Solutions Inc.,40,35
Telcordia Poland Sp. z o.o.,National Energy Board,29,35
Telcordia Poland Sp. z o.o.,"SONY Computer Science Laboratory, Paris",30,35
Telcordia Poland Sp. z o.o.,Simpson College,29,30
Telcordia Poland Sp. z o.o.,United Nations Conference on Trade and Development,31,32
Telcordia Poland Sp. z o.o.,VODW,13,14
Telcordia Poland Sp. z o.o.,Integrated Business Solution Center of Sprint,33,31
Telcordia Poland Sp. z o.o.,University of Wisconsm-whitewater,27,31
Telcordia Poland Sp. z o.o.,Kayex-An SPX Brand,31,33
Telcordia Poland Sp. z o.o.,College of Business Administration,26,27
Telcordia Poland Sp. z o.o.,SAP Corp. Research Centre Brisbane,26,34
Telcordia Poland Sp. z o.o.,University of Austin at Texas,32,33
Telcordia Poland Sp. z o.o.,National University of Tainan Taiwan,29,36
Telcordia Poland Sp. z o.o.,Biology Department,27,33
Telcordia Poland Sp. z o.o.,Chiba University,28,24
Telcordia Poland Sp. z o.o.,DSO National Laboratories,31,36
Telcordia Poland Sp. z o.o.,Graduate School of Operational and Information Sciences,34,30
Telcordia Poland Sp. z o.o.,IT University,20,26
Telcordia Poland Sp. z o.o.,EAI Technologies,28,34
Telcordia Poland Sp. z o.o.,The Capital Group Companies,41,38
Telcordia Poland Sp. z o.o.,University Hospital Maastricht,28,33
Telcordia Poland Sp. z o.o.,Attorney at Law,33,30
Telcordia Poland Sp. z o.o.,Institute of Aeronautical Industry Management,31,29
Telcordia Poland Sp. z o.o.,Harbin Boiler Company Limited,29,41
Telcordia Poland Sp. z o.o.,Critical Path Institute,36,25
Telcordia Poland Sp. z o.o.,Azusa Pacific University,24,29
Telcordia Poland Sp. z o.o.,KK Women's And Children's Hospital,30,31
Telcordia Poland Sp. z o.o.,Northern Light Group,30,31
Telcordia Poland Sp. z o.o.,"Silvaco Data Systems, Inc.",38,33
Telcordia Poland Sp. z o.o.,Schneider Logistics,22,27
Telcordia Poland Sp. z o.o.,Winthrop University,22,23
Telcordia Poland Sp. z o.o.,Texas Instruments,27,29
Telcordia Poland Sp. z o.o.,Southern Arizona VA Health Care System,31,32
Telcordia Poland Sp. z o.o.,Baha'i Institute for Higher Education (BIHE),25,30
Telcordia Poland Sp. z o.o.,Hanyang University,22,28
Telcordia Poland Sp. z o.o.,Hong Kong and Shanghai Banking Corporation,35,30
Telcordia Poland Sp. z o.o.,FMT Associates,24,31
Telcordia Poland Sp. z o.o.,Brunei University,23,24
Telcordia Poland Sp. z o.o.,Glaxo Smith Kline,27,33
Telcordia Poland Sp. z o.o.,Center for Creative Leadership,39,33
Telcordia Poland Sp. z o.o.,Heilongjiang University of Science and Technology,34,35
Telcordia Poland Sp. z o.o.,Fachhochschule Kiel,17,23
Telcordia Poland Sp. z o.o.,Chongqing University of Technology,33,34
Telcordia Poland Sp. z o.o.,Direct. of Land Synth. Environments,42,34
Telcordia Poland Sp. z o.o.,Operational Research Team,31,40
Telcordia Poland Sp. z o.o.,Office of Naval Research,27,33
Telcordia Poland Sp. z o.o.,"DDL-OMNI Engineering, LLC",23,29
