Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Statistical Institute, Kolkata",Delhi Technological University,39,36
"Indian Statistical Institute, Kolkata",China Merchants Securities,38,39
"Indian Statistical Institute, Kolkata",Laboratoire d'informatique de Paris 6,35,44
"Indian Statistical Institute, Kolkata",ECU,10,10
"Indian Statistical Institute, Kolkata",Zhejiang Sci-Tech University,40,31
"Indian Statistical Institute, Kolkata",innoQ Deutschland GmbH,34,24
"Indian Statistical Institute, Kolkata",nubibase GmbH,24,20
"Indian Statistical Institute, Kolkata",PricewaterhouseCoopers,24,24
"Indian Statistical Institute, Kolkata",University of OK,34,27
"Indian Statistical Institute, Kolkata",Universitat fur Musik und darstellende Kunst Wien,37,35
"Indian Statistical Institute, Kolkata",National Institute for Mathematical Sciences (NIMS),48,49
"Indian Statistical Institute, Kolkata",Université Ferhat Abbas Sétif 1,35,34
"Indian Statistical Institute, Kolkata",School of Electrical Engineering and Computer Science,31,34
"Indian Statistical Institute, Kolkata",Softeco Sismat S.p.A.,31,36
"Indian Statistical Institute, Kolkata",Innovation Lab.,38,32
"Indian Statistical Institute, Kolkata",North Georgia College & State University,34,38
"Indian Statistical Institute, Kolkata",Loyola University Medical Center,38,35
"Indian Statistical Institute, Kolkata",Medizinische Universitat Wien,39,37
"Indian Statistical Institute, Kolkata",TCS North American Global Consulting Practice,37,44
"Indian Statistical Institute, Kolkata",Bemidji State University,43,40
"Indian Statistical Institute, Kolkata",KAIST Knowledge Service Engineering Department,34,39
"Indian Statistical Institute, Kolkata",Fox River Research,22,22
"Indian Statistical Institute, Kolkata",Normandy Business School,36,33
"Indian Statistical Institute, Kolkata","The Boston Consulting Group GmbH, Germany",31,29
"Indian Statistical Institute, Kolkata",The Moses H. Cone Memorial Hospital,31,34
"Indian Statistical Institute, Kolkata",ASUSTeK Computer Inc,32,39
"Indian Statistical Institute, Kolkata",St. John's U,24,26
"Indian Statistical Institute, Kolkata",St. John's University,28,32
"Indian Statistical Institute, Kolkata",St. John's University,28,32
"Indian Statistical Institute, Kolkata",Loyola University,22,30
"Indian Statistical Institute, Kolkata","Ssangyong Software & Data Co., Ltd.",36,36
"Indian Statistical Institute, Kolkata",Entre' Computer Center,27,28
"Indian Statistical Institute, Kolkata",Marmara Üniversitesi,32,33
"Indian Statistical Institute, Kolkata",Yildiz Technical University,44,38
"Indian Statistical Institute, Kolkata",UNSW Australia Business School,42,33
"Indian Statistical Institute, Kolkata",University of North,32,29
"Indian Statistical Institute, Kolkata","University of Southern Denmark, Esbjerg",32,35
"Indian Statistical Institute, Kolkata",Jackson State University,39,37
"Indian Statistical Institute, Kolkata",Politeknik Negeri Batam,33,34
"Indian Statistical Institute, Kolkata",China Geo-Engineering Corp. (Hong Kong),32,31
"Indian Statistical Institute, Kolkata",Koneru Lakshmaiah Education Foundation,35,43
"Indian Statistical Institute, Kolkata",Siemens Healthcare China,36,40
"Indian Statistical Institute, Kolkata",Executive Assessment Institute,45,36
"Indian Statistical Institute, Kolkata",Universidade de Pernambuco,29,32
"Indian Statistical Institute, Kolkata",Universität zu Kö ln,35,30
"Indian Statistical Institute, Kolkata",Graduate School of Business,31,38
"Indian Statistical Institute, Kolkata",National Institute for Medical Research Tanga,54,49
"Indian Statistical Institute, Kolkata",Xi'an University of Science and Technology,38,38
"Indian Statistical Institute, Kolkata",Universitas Islam Indonesia,44,48
"Indian Statistical Institute, Kolkata",Universitas Sanata Dharma,39,39
"Indian Statistical Institute, Kolkata",National Kaohsiung Marine University Taiwan,40,41
"Indian Statistical Institute, Kolkata",The Center for Global Enterprise,29,35
"Indian Statistical Institute, Kolkata",BMO Financial Group,32,25
"Indian Statistical Institute, Kolkata",Sooul National University,35,36
"Indian Statistical Institute, Kolkata",Florida Hospital,34,38
"Indian Statistical Institute, Kolkata",School of Public Policy and Management,27,38
"Indian Statistical Institute, Kolkata",School of Economics and Management,25,37
"Indian Statistical Institute, Kolkata",Futurenet,17,18
"Indian Statistical Institute, Kolkata",Mzumbe University,19,26
"Indian Statistical Institute, Kolkata",Indian Institute of Technology Mandi,55,61
"Indian Statistical Institute, Kolkata",Remin University,26,35
"Indian Statistical Institute, Kolkata",Centre de Recherche Henri Tudor,29,24
"Indian Statistical Institute, Kolkata",Shanghai Ocean University,35,33
"Indian Statistical Institute, Kolkata",Univ. C.,18,14
"Indian Statistical Institute, Kolkata",USC Marshall School of Business,29,30
"Indian Statistical Institute, Kolkata",National Instruments,49,46
"Indian Statistical Institute, Kolkata",East China Jiaotong University,33,39
"Indian Statistical Institute, Kolkata",Abo Academy,25,26
"Indian Statistical Institute, Kolkata",Cameron & Partners,25,27
"Indian Statistical Institute, Kolkata",UWV,5,5
"Indian Statistical Institute, Kolkata",Dalian University,33,42
"Indian Statistical Institute, Kolkata",CRITICAL PATH INSTITUTE,53,54
"Indian Statistical Institute, Kolkata",Friedrich Alexander University of Erlangen-Nurenberg,34,34
"Indian Statistical Institute, Kolkata",Arthur Andersen Consulting,32,35
"Indian Statistical Institute, Kolkata",Intellectual Capital Services Ltd.,45,43
"Indian Statistical Institute, Kolkata",CICERO Center for International Climate Research,38,36
"Indian Statistical Institute, Kolkata",Inland Norway University of Applied Sciences,37,35
"Indian Statistical Institute, Kolkata",Erasmus Research Institute of Management - ERIM,45,44
"Indian Statistical Institute, Kolkata",Universite de Bourgogne,30,31
"Indian Statistical Institute, Kolkata",Templeton College,22,19
"Indian Statistical Institute, Kolkata",Amirkabir University of Technology,34,31
"Indian Statistical Institute, Kolkata",Life Insurance Marketing and Research Assn,35,46
"Indian Statistical Institute, Kolkata",Apex Systems,24,25
"Indian Statistical Institute, Kolkata",Royal Society for Encouragement of Arts,34,32
"Indian Statistical Institute, Kolkata",Government of West Bengal,26,33
"Indian Statistical Institute, Kolkata",Castell Safety International Ltd.,37,38
"Indian Statistical Institute, Kolkata",Marymount University,28,32
"Indian Statistical Institute, Kolkata",AVEDAS AG,22,22
"Indian Statistical Institute, Kolkata",Northern Michigan University,34,38
"Indian Statistical Institute, Kolkata",Durban University of Technology,35,36
"Indian Statistical Institute, Kolkata",Technical State University,41,35
"Indian Statistical Institute, Kolkata",BCCARD Co. Ltd,24,20
"Indian Statistical Institute, Kolkata",Research Center of Laser Fusion,32,36
"Indian Statistical Institute, Kolkata",U. of Wisconsin-Parkside,30,31
"Indian Statistical Institute, Kolkata",U. of Memphis,16,21
"Indian Statistical Institute, Kolkata",Staatliche Fachober- und Berufsoberschule Technik München,30,29
"Indian Statistical Institute, Kolkata",Shanghai University of International Business and Economics,33,40
"Indian Statistical Institute, Kolkata","Independent University, Bangladesh",39,32
"Indian Statistical Institute, Kolkata",Ennex Corporation,30,19
"Indian Statistical Institute, Kolkata",Fraunhofer Institute for Factory Operation and Automation IFF,35,41
"Indian Statistical Institute, Kolkata",Teamlab S.a.,24,30
"Indian Statistical Institute, Kolkata",College of Business,21,25
"Indian Statistical Institute, Kolkata",Mays Business School,32,32
"Indian Statistical Institute, Kolkata",Mercer University at Macon,32,29
"Indian Statistical Institute, Kolkata",DEKRA Automobil GmbH,28,29
"Indian Statistical Institute, Kolkata",ISIS Group Australia,35,36
"Indian Statistical Institute, Kolkata","PPG Industries, Inc.",35,37
"Indian Statistical Institute, Kolkata",The Venture Factory BV,31,21
"Indian Statistical Institute, Kolkata",City University of Technology School of Industrial Management Programme,35,32
"Indian Statistical Institute, Kolkata",Texas Women’s University,30,27
"Indian Statistical Institute, Kolkata",Kirksville College of Osteopathic Medicine,33,38
"Indian Statistical Institute, Kolkata","CSquare Technology Co., Ltd.",31,36
"Indian Statistical Institute, Kolkata",Utah State Hospital,39,40
"Indian Statistical Institute, Kolkata",CEU San Pablo University,33,30
"Indian Statistical Institute, Kolkata",Yarmouk University,22,30
"Indian Statistical Institute, Kolkata",University of British,31,32
"Indian Statistical Institute, Kolkata",Zentrum Mathematik,29,26
"Indian Statistical Institute, Kolkata",International School of Management (ISM),36,38
"Indian Statistical Institute, Kolkata",Technische Universität Mönchen,33,31
"Indian Statistical Institute, Kolkata",Northern New Mexico College,25,22
"Indian Statistical Institute, Kolkata",Decision Consultants Inc.,39,37
"Indian Statistical Institute, Kolkata",Blue Cross Blue Shield of Delaware,37,34
"Indian Statistical Institute, Kolkata",Institute of Remote Sensing Application Chinese Academy of Sciences,33,43
"Indian Statistical Institute, Kolkata",Paradigm Incorporated (NFP),28,30
"Indian Statistical Institute, Kolkata",Institute of Management Sciences Peshawar,38,47
"Indian Statistical Institute, Kolkata",University of Peshawar,31,28
"Indian Statistical Institute, Kolkata",Harvard Law School,25,30
"Indian Statistical Institute, Kolkata","SKEMA Business School, Sophia Antipolis",37,41
"Indian Statistical Institute, Kolkata",Guilford College,23,19
"Indian Statistical Institute, Kolkata",Federal Reserve Bank of New York,32,29
"Indian Statistical Institute, Kolkata",Fujitsu Australia Limited,39,33
"Indian Statistical Institute, Kolkata",Johnson & Johnson,26,24
"Indian Statistical Institute, Kolkata",Leonardo Consulting,32,25
"Indian Statistical Institute, Kolkata",Allied Irish Banks,29,30
"Indian Statistical Institute, Kolkata",Christ Church,20,20
"Indian Statistical Institute, Kolkata",Tan Tao University,36,33
"Indian Statistical Institute, Kolkata",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,43
"Indian Statistical Institute, Kolkata",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,40
"Indian Statistical Institute, Kolkata",National Renewable Energy Laboratory,36,33
"Indian Statistical Institute, Kolkata",Università degli Studi di Catania,40,38
"Indian Statistical Institute, Kolkata",Università degli Studi di Napoli Federico II,35,38
"Indian Statistical Institute, Kolkata",Fairfax Station,35,35
"Indian Statistical Institute, Kolkata",Universidade Federal de Ouro Preto,31,31
"Indian Statistical Institute, Kolkata",University of Carnegie Mellon,36,31
"Indian Statistical Institute, Kolkata",Indira Gandhi Delhi Technical University for Women,46,35
"Indian Statistical Institute, Kolkata",Symbiosis Institute of Geoinformatics,49,55
"Indian Statistical Institute, Kolkata",Coventry Teaching Primary Care Trust,33,33
"Indian Statistical Institute, Kolkata",Hygiene-Institut der Karl-Franzens-Universität,39,47
"Indian Statistical Institute, Kolkata",Penn State,34,30
"Indian Statistical Institute, Kolkata",Henan Provincial Mental Hospital,43,44
"Indian Statistical Institute, Kolkata",Universidade Salvador,31,28
"Indian Statistical Institute, Kolkata",Liverpool Business School,29,36
"Indian Statistical Institute, Kolkata",Ecole Normale Supérieure de Lyon,29,27
"Indian Statistical Institute, Kolkata",Universite de Toulouse II - Le Mirail,32,34
"Indian Statistical Institute, Kolkata",Hôpital regional Chaleur Regional Hospital,35,34
"Indian Statistical Institute, Kolkata",Technologies Immersion Inc.,28,39
"Indian Statistical Institute, Kolkata",Centre Hospitalier Universitaire de Québec,35,34
"Indian Statistical Institute, Kolkata",Universidad Nacional Autónoma de México,37,36
"Indian Statistical Institute, Kolkata",Institute of Information Systems,38,59
"Indian Statistical Institute, Kolkata",Blackwood Health Centre,27,27
"Indian Statistical Institute, Kolkata",Federal University,29,33
"Indian Statistical Institute, Kolkata",Sichuan Provincial People's Hospital,38,36
"Indian Statistical Institute, Kolkata",Rockford College,19,15
"Indian Statistical Institute, Kolkata",Anhui University of Science and Technology,35,38
"Indian Statistical Institute, Kolkata",Infosys Ltd,29,26
"Indian Statistical Institute, Kolkata",USTC-CityU Joint Advanced Research Center,33,47
"Indian Statistical Institute, Kolkata",ZEW Mannheim and TWS Partners AG,35,35
"Indian Statistical Institute, Kolkata",Xi'an Institute of Posts and Telecommunications,43,55
"Indian Statistical Institute, Kolkata",LegisTICs Law Firm,33,37
"Indian Statistical Institute, Kolkata",Oxilion,18,14
"Indian Statistical Institute, Kolkata",IBMT,10,10
"Indian Statistical Institute, Kolkata",Naeun Hospital,35,24
"Indian Statistical Institute, Kolkata",IBM Systems Integration Division,35,41
"Indian Statistical Institute, Kolkata",Tokushima University,32,32
"Indian Statistical Institute, Kolkata",SCIVAX Corporation,29,30
"Indian Statistical Institute, Kolkata",School of Management SUNY at Buffalo,30,28
"Indian Statistical Institute, Kolkata",Tongmyung University of Information Technology,36,34
"Indian Statistical Institute, Kolkata",Faculty of Literal Arts,33,34
"Indian Statistical Institute, Kolkata",Boston Consulting Group,30,27
"Indian Statistical Institute, Kolkata",Roland Berger Strategy Consultants,39,40
"Indian Statistical Institute, Kolkata",University of Sciences and Arts,35,36
"Indian Statistical Institute, Kolkata",Corporate Development,24,21
"Indian Statistical Institute, Kolkata","Lancashire County Council, United Kingdom",38,37
"Indian Statistical Institute, Kolkata",Korea Institute for Defense Analyses,41,47
"Indian Statistical Institute, Kolkata",AI Consultants,35,40
"Indian Statistical Institute, Kolkata",Institut für Logistik und Facility Management,39,45
"Indian Statistical Institute, Kolkata","Ningbo Institute of Technology, Zhejiang University",41,42
"Indian Statistical Institute, Kolkata","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,46
"Indian Statistical Institute, Kolkata","Health Services Engineering, Inc",32,39
"Indian Statistical Institute, Kolkata","Federal University of Technology, Akure",34,30
"Indian Statistical Institute, Kolkata",Ekiti State University,41,38
"Indian Statistical Institute, Kolkata",EWERK,10,10
"Indian Statistical Institute, Kolkata",Tongji Universith School of Medicine,33,36
"Indian Statistical Institute, Kolkata",Thames Polytechnic,25,26
"Indian Statistical Institute, Kolkata",Waisman Center,31,32
"Indian Statistical Institute, Kolkata",David Geffen School of Medicine at UCLA,39,35
"Indian Statistical Institute, Kolkata",CA Inc.,23,24
"Indian Statistical Institute, Kolkata",Memorial Medical Center,37,34
"Indian Statistical Institute, Kolkata",for Information Systems (ERCIS,33,34
"Indian Statistical Institute, Kolkata",InterVal GmbH,24,29
"Indian Statistical Institute, Kolkata",Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
"Indian Statistical Institute, Kolkata",Linux Foundation,30,31
"Indian Statistical Institute, Kolkata",Hynix (China) Semiconductor Ltd.,38,40
"Indian Statistical Institute, Kolkata","Jiangsu Highstar Battery Manufacturing CO., LTD",40,35
"Indian Statistical Institute, Kolkata",Svimservice S.p.A.,29,34
"Indian Statistical Institute, Kolkata",Forensic Expert,27,24
"Indian Statistical Institute, Kolkata",Forensic Expert,27,24
"Indian Statistical Institute, Kolkata",Point Loma Nazarene University,33,36
"Indian Statistical Institute, Kolkata",Hebei University of Science and Technology,35,36
"Indian Statistical Institute, Kolkata",E-Finance Lab.,35,33
"Indian Statistical Institute, Kolkata",University of Ceorgia,31,32
"Indian Statistical Institute, Kolkata","A-Star, Institute for Infocomm Research",45,49
"Indian Statistical Institute, Kolkata",PITTSBURGH UNIVERSITY OF,36,30
"Indian Statistical Institute, Kolkata",Bootstrap Institute,50,40
"Indian Statistical Institute, Kolkata",University of Art at Linz,32,33
"Indian Statistical Institute, Kolkata",Forest Bureau of Minghou County,29,27
"Indian Statistical Institute, Kolkata",Australian Mutual Provident Society Ltd,45,37
"Indian Statistical Institute, Kolkata",University of Connecticutt,38,39
"Indian Statistical Institute, Kolkata",Team for Information Society,31,38
"Indian Statistical Institute, Kolkata",Choayang University of Technology,31,32
"Indian Statistical Institute, Kolkata",Jiuquan Satellite Launch Center,44,39
"Indian Statistical Institute, Kolkata",Posten AB,22,22
"Indian Statistical Institute, Kolkata",Coopers & Lybrand,19,16
"Indian Statistical Institute, Kolkata",Kean University,27,35
"Indian Statistical Institute, Kolkata",BI-LO,14,15
"Indian Statistical Institute, Kolkata",Iri National College of Agriculture and Technology,37,35
"Indian Statistical Institute, Kolkata",Samil Coopers and Lybrand Consulting,33,44
"Indian Statistical Institute, Kolkata",Document Engineering Services,27,31
"Indian Statistical Institute, Kolkata","Fujitsu Ltd, London",29,26
"Indian Statistical Institute, Kolkata",Hong Kong Baptist University,40,34
"Indian Statistical Institute, Kolkata",Technische Universität Braunschweig,33,29
"Indian Statistical Institute, Kolkata",Diamond Management and Technology Consultants,41,40
"Indian Statistical Institute, Kolkata",Hochschule Bremerhaven,20,24
"Indian Statistical Institute, Kolkata",Texas Department of State Health Services,36,36
"Indian Statistical Institute, Kolkata",National Pingtung University,40,38
"Indian Statistical Institute, Kolkata",Stockholm University,32,32
"Indian Statistical Institute, Kolkata",JPMorgan Chase and Co,31,32
"Indian Statistical Institute, Kolkata",Hochschule für Angewandte Wibenschaften Coburg,29,32
"Indian Statistical Institute, Kolkata",Open Polytechnic,23,27
"Indian Statistical Institute, Kolkata",Massey Unviersity,30,30
"Indian Statistical Institute, Kolkata",Deloitte and Touche Bakkenist,39,43
"Indian Statistical Institute, Kolkata",Cincinnati Children's Hospital Medical Center,41,42
"Indian Statistical Institute, Kolkata",Cornell College,23,20
"Indian Statistical Institute, Kolkata",Graduate School of Business Administration,35,46
"Indian Statistical Institute, Kolkata",Yangtze River Scientific Research Institute,48,46
"Indian Statistical Institute, Kolkata",MODUL University Vienna,30,34
"Indian Statistical Institute, Kolkata","Persistent Systems, Inc.",33,41
"Indian Statistical Institute, Kolkata",Digital Equipment Coorporation,42,30
"Indian Statistical Institute, Kolkata",Opinion Research Corporation,37,34
"Indian Statistical Institute, Kolkata",Ukrainian Institute on Public Health Policy,50,48
"Indian Statistical Institute, Kolkata",Ukrainian Academy of Public Service,39,34
"Indian Statistical Institute, Kolkata",Systems Research Group,27,28
"Indian Statistical Institute, Kolkata",Yuan-Pei University of Science and Technology,34,37
"Indian Statistical Institute, Kolkata",North China Grid Company Limited,35,35
"Indian Statistical Institute, Kolkata",CESAG Research Center,31,32
"Indian Statistical Institute, Kolkata",Bull HN Worldwide Information Systems,30,33
"Indian Statistical Institute, Kolkata",Boston Eye Group,23,19
"Indian Statistical Institute, Kolkata",Norl/icasfe/Ti University,35,39
"Indian Statistical Institute, Kolkata","Authur D. Little, Inc.",31,33
"Indian Statistical Institute, Kolkata",F. Mason and Associates,33,38
"Indian Statistical Institute, Kolkata",Royal Free Hampstead NHS Trust,36,33
"Indian Statistical Institute, Kolkata",Guangdong Cardiovascular Institute,54,40
"Indian Statistical Institute, Kolkata","Chung-Ang University, College of Medicine",33,32
"Indian Statistical Institute, Kolkata","Samsung Medical Center, Sungkyunkwan University",40,37
"Indian Statistical Institute, Kolkata",Ewha Womans University School of Medicine,31,34
"Indian Statistical Institute, Kolkata","Kyung Hee University (KHU), College of Medicine",29,30
"Indian Statistical Institute, Kolkata","Inje University, College of Medicine",33,37
"Indian Statistical Institute, Kolkata","Dongguk University, College of Medicine",32,32
"Indian Statistical Institute, Kolkata","Inha University, College of Medicine",36,37
"Indian Statistical Institute, Kolkata",Korea Centers for Disease Control & Prevention,31,32
"Indian Statistical Institute, Kolkata",Sejong General Hospital,30,31
"Indian Statistical Institute, Kolkata",Kyungpook National University Hospital,43,38
"Indian Statistical Institute, Kolkata","Ajou University, School of Medicine",31,34
"Indian Statistical Institute, Kolkata","Dankook University, College of Medicine",34,35
"Indian Statistical Institute, Kolkata","Hallym University, College of Medicine",29,30
"Indian Statistical Institute, Kolkata",Humanworkers,16,21
"Indian Statistical Institute, Kolkata",Salesforce,21,17
"Indian Statistical Institute, Kolkata","American Express, New York",38,30
"Indian Statistical Institute, Kolkata",Universidad Autónoma de Aguascalientes,37,38
"Indian Statistical Institute, Kolkata",Fifth Third Bank,26,31
"Indian Statistical Institute, Kolkata",Groupe de Recherche Angevin en Économie et Management,24,32
"Indian Statistical Institute, Kolkata",Centeral Lab. for Agriculture Expert Systems,30,35
"Indian Statistical Institute, Kolkata",Business & Decision,32,26
"Indian Statistical Institute, Kolkata",National Wetlands Research Center,34,35
"Indian Statistical Institute, Kolkata",Chuncheon Bioindustry Foundation,35,35
"Indian Statistical Institute, Kolkata",IPI GmbH,13,14
"Indian Statistical Institute, Kolkata",D-BOX Technologies Inc.,27,34
"Indian Statistical Institute, Kolkata",SAP Research,24,25
"Indian Statistical Institute, Kolkata",Institut für Informationsverarbeitung,38,39
"Indian Statistical Institute, Kolkata",E.J. Ourso Coll. Bus. Admin.,25,33
"Indian Statistical Institute, Kolkata",Active Life and Sports Physical Therapy Center,41,39
"Indian Statistical Institute, Kolkata",Rothman Institute,44,49
"Indian Statistical Institute, Kolkata",Jinwen University of Science and Technology,38,38
"Indian Statistical Institute, Kolkata",Telstra,23,28
"Indian Statistical Institute, Kolkata",Pope County Library System,25,29
"Indian Statistical Institute, Kolkata",Lone Star College CyFair,33,27
"Indian Statistical Institute, Kolkata","The Staten Group, Inc.",31,32
"Indian Statistical Institute, Kolkata",Seitoku University,29,33
"Indian Statistical Institute, Kolkata",University of Exeter Medical School,36,31
"Indian Statistical Institute, Kolkata",USC,10,15
"Indian Statistical Institute, Kolkata",Aletheia University,32,33
"Indian Statistical Institute, Kolkata",Royal Roads University,31,31
"Indian Statistical Institute, Kolkata","Danish Ministry of Science, Technology and Innovation",40,41
"Indian Statistical Institute, Kolkata",School of Business,25,33
"Indian Statistical Institute, Kolkata",Ernst and Young Transaction Advisory Services,34,42
"Indian Statistical Institute, Kolkata",Cetrea A/S,21,30
"Indian Statistical Institute, Kolkata",The Management College,27,21
"Indian Statistical Institute, Kolkata",Parkland Center for Clinical Innovation,39,35
"Indian Statistical Institute, Kolkata",Holy Cross Health System Corporation,36,33
"Indian Statistical Institute, Kolkata",Centre of Expertise in Electronic Commerce,30,31
"Indian Statistical Institute, Kolkata",Lake Constance University,35,36
"Indian Statistical Institute, Kolkata",Hochschule Konstanz,32,33
"Indian Statistical Institute, Kolkata","Services répartis, architecture modélisation validation administration de réseaux",34,44
"Indian Statistical Institute, Kolkata",Vista University,34,38
"Indian Statistical Institute, Kolkata",Wu-Feng Institute of Technology,41,51
"Indian Statistical Institute, Kolkata",Swarthmore College,25,22
"Indian Statistical Institute, Kolkata",Xelocity Limited,26,31
"Indian Statistical Institute, Kolkata",Ahmadu Bello University,27,27
"Indian Statistical Institute, Kolkata",Servoy,14,14
"Indian Statistical Institute, Kolkata","University of Delhi, School of Economics",29,32
"Indian Statistical Institute, Kolkata",ENAP,10,10
"Indian Statistical Institute, Kolkata","Quantitech, Inc.",34,36
"Indian Statistical Institute, Kolkata",Planon B.V.,17,17
"Indian Statistical Institute, Kolkata",St. Catharina Eindhoven,33,34
"Indian Statistical Institute, Kolkata",Nanjing College of Chemical Technology,35,32
"Indian Statistical Institute, Kolkata",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,36
"Indian Statistical Institute, Kolkata",JPMorgan Chase,27,24
"Indian Statistical Institute, Kolkata",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,47
"Indian Statistical Institute, Kolkata",Guangdong Power Grid Company Ltd.,31,26
"Indian Statistical Institute, Kolkata",Gangneung-Wonju National University,36,34
"Indian Statistical Institute, Kolkata",Claremont Graduate University,30,31
"Indian Statistical Institute, Kolkata",Shenyang Agricultural University,41,35
"Indian Statistical Institute, Kolkata",University Co-operative Bookshop Ltd,41,31
"Indian Statistical Institute, Kolkata",Mercer University,22,26
"Indian Statistical Institute, Kolkata",Southern California Edison Company,34,34
"Indian Statistical Institute, Kolkata",Powerlogos Design,15,26
"Indian Statistical Institute, Kolkata",Inc. in Tampa,36,38
"Indian Statistical Institute, Kolkata",Professor of Marketing at the Henley Management College in the,28,29
"Indian Statistical Institute, Kolkata","Day and Zimmermann, Inc",30,31
"Indian Statistical Institute, Kolkata",Russian Academy of Sciences,34,32
"Indian Statistical Institute, Kolkata",Express Scripts Holding Company,29,33
"Indian Statistical Institute, Kolkata","OLEV Co., Ltd.",24,21
"Indian Statistical Institute, Kolkata",South Infirmary-Victoria University Hospital,42,40
"Indian Statistical Institute, Kolkata",Engineering Systems MIT,37,37
"Indian Statistical Institute, Kolkata",University of Western,31,28
"Indian Statistical Institute, Kolkata",University of Loughborough,25,23
"Indian Statistical Institute, Kolkata",British Telecom Research Lab,37,34
"Indian Statistical Institute, Kolkata",Bentley University,29,30
"Indian Statistical Institute, Kolkata",Advisory Services,26,30
"Indian Statistical Institute, Kolkata",Dunwoody Medical Center,37,34
"Indian Statistical Institute, Kolkata","Prevention Research Center, Berkeley",41,28
"Indian Statistical Institute, Kolkata",CANNY Consultants Pte. Ltd.,44,39
"Indian Statistical Institute, Kolkata",UPCT,10,10
"Indian Statistical Institute, Kolkata",Deloitte,27,23
"Indian Statistical Institute, Kolkata","University of the West of Scotland, School of Business and Enterprise",32,38
"Indian Statistical Institute, Kolkata","The Boston Consulting Group, Inc.",31,33
"Indian Statistical Institute, Kolkata",Hochschule Pforzheim,21,21
"Indian Statistical Institute, Kolkata",EMPRISE Consulting Group,30,30
"Indian Statistical Institute, Kolkata",Our Lady of the Lake University,26,30
"Indian Statistical Institute, Kolkata",University of Wales,29,33
"Indian Statistical Institute, Kolkata",Xuanwu Hospital Capital Medical University,43,33
"Indian Statistical Institute, Kolkata",University of Paris Ouest Nanterre,37,40
"Indian Statistical Institute, Kolkata",F4energy Ltd,20,21
"Indian Statistical Institute, Kolkata","Informatique, Biologie Intégrative et Systèmes Complexes",39,36
"Indian Statistical Institute, Kolkata","The Right Incentive, LLC and Mount Saint Mary College",33,39
"Indian Statistical Institute, Kolkata",EF International Academy,36,37
"Indian Statistical Institute, Kolkata",Riga Business School,35,32
"Indian Statistical Institute, Kolkata",Cenisius College,30,35
"Indian Statistical Institute, Kolkata",SAP,10,10
"Indian Statistical Institute, Kolkata",China National Aeronautical Radio Electronics Research Institute,44,46
"Indian Statistical Institute, Kolkata",USTC-CityU Joint Advanced Research Center,33,47
"Indian Statistical Institute, Kolkata",Jianghan University,32,40
"Indian Statistical Institute, Kolkata",Acxiom Corporation,25,26
"Indian Statistical Institute, Kolkata",University of Macedonia,30,34
"Indian Statistical Institute, Kolkata",Reputation Inc.,27,32
"Indian Statistical Institute, Kolkata",Taiwan Daedalus Door Control,37,34
"Indian Statistical Institute, Kolkata",Melbourne Orthopaedic Group,25,29
"Indian Statistical Institute, Kolkata",San Diego University,32,39
"Indian Statistical Institute, Kolkata",Auraria Higher Education Center,29,33
"Indian Statistical Institute, Kolkata",Alexandria University,31,39
"Indian Statistical Institute, Kolkata",University of Art,33,30
"Indian Statistical Institute, Kolkata",Ministry of Commerce,28,25
"Indian Statistical Institute, Kolkata","Broadcom Limited, San Jose",32,33
"Indian Statistical Institute, Kolkata",Motorola Ireland,26,31
"Indian Statistical Institute, Kolkata",Pirkanmaan sairaanhoitopiiri,40,38
"Indian Statistical Institute, Kolkata",Macalester College,36,26
"Indian Statistical Institute, Kolkata",Uniwersytet Warszawski,31,38
"Indian Statistical Institute, Kolkata",Politechnika Bialostocka,43,40
"Indian Statistical Institute, Kolkata",Begum Rokeya University,23,31
"Indian Statistical Institute, Kolkata",University of Applied Sciences in Pforzheim,35,33
"Indian Statistical Institute, Kolkata",Forest Research Institute Bulgarian Academy of Sciences,39,48
"Indian Statistical Institute, Kolkata",Kaifeng Municipal Children's Hospital,41,41
"Indian Statistical Institute, Kolkata",Energy Design and Management Consulting,37,32
"Indian Statistical Institute, Kolkata",MVV Energie AG,24,24
"Indian Statistical Institute, Kolkata",Webster University,25,30
"Indian Statistical Institute, Kolkata",Cranfield Defence and Security,30,33
"Indian Statistical Institute, Kolkata",SKIM Group,17,17
"Indian Statistical Institute, Kolkata",King Abdullah Petroleum Studies and Research Center,34,39
"Indian Statistical Institute, Kolkata",Daishowa-Marubeni International,38,42
"Indian Statistical Institute, Kolkata",North-West University,31,32
"Indian Statistical Institute, Kolkata",Nottingham Business School,38,35
"Indian Statistical Institute, Kolkata",Idaho National Laboratory,42,43
"Indian Statistical Institute, Kolkata",Shandong University of Finance and Economics,32,38
"Indian Statistical Institute, Kolkata",White County Community Hospital,32,36
"Indian Statistical Institute, Kolkata",Hong Kong Baptist Universit,41,35
"Indian Statistical Institute, Kolkata",Kingston Community Health Centres,34,35
