Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working for e-Business Research Centre (We-B,Carnegie Institution of Washington,31,34
Working for e-Business Research Centre (We-B,Centro Nacional de Investigaciones Oncológicas,31,39
Working for e-Business Research Centre (We-B,Jackson Laboratory,26,26
Working for e-Business Research Centre (We-B,Merck KGaA,15,19
Working for e-Business Research Centre (We-B,Aetna Inc.,19,23
Working for e-Business Research Centre (We-B,Universidad de Valladolid,26,29
Working for e-Business Research Centre (We-B,Universitat de Girona,28,28
Working for e-Business Research Centre (We-B,"SCA Technologies, LLC",25,29
Working for e-Business Research Centre (We-B,Monash Business School,45,46
Working for e-Business Research Centre (We-B,Communications and Society Program,31,34
Working for e-Business Research Centre (We-B,City University,27,24
Working for e-Business Research Centre (We-B,Energie-Forschungszentrum Niedersachsen,39,41
Working for e-Business Research Centre (We-B,University of Cincinatti,29,33
Working for e-Business Research Centre (We-B,University of Napoli Federico I,32,30
Working for e-Business Research Centre (We-B,Zhejiang University City College,37,37
Working for e-Business Research Centre (We-B,Institute for Business Informatics,49,49
Working for e-Business Research Centre (We-B,NYU and Mediaó,24,21
Working for e-Business Research Centre (We-B,Temple University School of Medicine,32,38
Working for e-Business Research Centre (We-B,Mingchi Institute of Technology,32,38
Working for e-Business Research Centre (We-B,Manaaki Whenua - Landcare Research,41,48
Working for e-Business Research Centre (We-B,Insius UG,23,23
Working for e-Business Research Centre (We-B,United Bible Societies,33,34
Working for e-Business Research Centre (We-B,Universidad de Logroño,27,25
Working for e-Business Research Centre (We-B,University of Nebraska Medical Center,42,38
Working for e-Business Research Centre (We-B,HP Decision Support and Analytics Services,33,38
Working for e-Business Research Centre (We-B,Industrial Technology Research Institute of Taiwan,45,49
Working for e-Business Research Centre (We-B,China Telecommunications,24,30
Working for e-Business Research Centre (We-B,Accenture Consulting,28,38
Working for e-Business Research Centre (We-B,Institut TELECOM,27,31
Working for e-Business Research Centre (We-B,Senacor Technologies AG,30,36
Working for e-Business Research Centre (We-B,ING Investment Management,38,35
Working for e-Business Research Centre (We-B,Coopers and Lybrand,29,29
Working for e-Business Research Centre (We-B,Computer Sciences Corporation,33,33
Working for e-Business Research Centre (We-B,Vienna Internet Technologies Advanced Research Lab.,42,47
Working for e-Business Research Centre (We-B,Passeport Sante.net,29,35
Working for e-Business Research Centre (We-B,Barts and The London School of Medicine and Dentistry,33,38
Working for e-Business Research Centre (We-B,BRAC University,27,28
Working for e-Business Research Centre (We-B,Agenzi di Sanita Pubblica,29,24
Working for e-Business Research Centre (We-B,Scientists for Global Responsibility,35,28
Working for e-Business Research Centre (We-B,RELX Group,15,19
Working for e-Business Research Centre (We-B,The George W. Woodruff School of Mechanical Engineering,34,43
Working for e-Business Research Centre (We-B,SAP Labs,15,20
Working for e-Business Research Centre (We-B,First Round Capital,25,29
Working for e-Business Research Centre (We-B,St Joseph Mercy Oakland Hospital,29,37
Working for e-Business Research Centre (We-B,Zurich Financial Services,35,35
Working for e-Business Research Centre (We-B,Yezreel Valley Academic College,29,30
Working for e-Business Research Centre (We-B,International Institute of Information Technology Hyderabad,33,35
Working for e-Business Research Centre (We-B,Changsha University,29,26
Working for e-Business Research Centre (We-B,Thalkirchner Strasse 68,33,36
Working for e-Business Research Centre (We-B,Wilhelmstrasse 49,26,27
Working for e-Business Research Centre (We-B,Zhejiang University School of Medicine,39,40
Working for e-Business Research Centre (We-B,Kingdee International Software Group Co. Ltd,34,35
Working for e-Business Research Centre (We-B,MP Objects,22,23
Working for e-Business Research Centre (We-B,University Business School,43,46
Working for e-Business Research Centre (We-B,Nantes University Hospital,26,32
Working for e-Business Research Centre (We-B,United States Department of Energy,36,36
Working for e-Business Research Centre (We-B,Corus International Trading Limited,35,41
Working for e-Business Research Centre (We-B,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Working for e-Business Research Centre (We-B,Schönberger & Partner,28,33
Working for e-Business Research Centre (We-B,Best Buy,23,20
Working for e-Business Research Centre (We-B,Washington State University Spokane,41,38
Working for e-Business Research Centre (We-B,Chang Gung University of Science and Technology,35,36
Working for e-Business Research Centre (We-B,Université PSL,24,25
Working for e-Business Research Centre (We-B,Sunnaas Rehabilitation Hospital,27,24
Working for e-Business Research Centre (We-B,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,36
Working for e-Business Research Centre (We-B,Communication Partners International,32,33
Working for e-Business Research Centre (We-B,Southwest Airlines,29,30
Working for e-Business Research Centre (We-B,Carroll School of Management,28,37
Working for e-Business Research Centre (We-B,Voyageur Insurance,35,33
Working for e-Business Research Centre (We-B,ChungChou Institute of Technology,31,37
Working for e-Business Research Centre (We-B,Northwestern State University,36,36
Working for e-Business Research Centre (We-B,Colorado Technical University,30,31
Working for e-Business Research Centre (We-B,Hill AFB,15,16
Working for e-Business Research Centre (We-B,State College,21,25
Working for e-Business Research Centre (We-B,e-Government Corporate Communication Directory,36,40
Working for e-Business Research Centre (We-B,Abbott Laboratories,25,32
Working for e-Business Research Centre (We-B,MET Research Group,39,43
Working for e-Business Research Centre (We-B,Cascades Tissue Group,25,28
Working for e-Business Research Centre (We-B,Strategyn Inc,21,29
Working for e-Business Research Centre (We-B,Fudan University Shanghai Medical College,33,33
Working for e-Business Research Centre (We-B,Indian Navy,22,19
Working for e-Business Research Centre (We-B,General Headquarters,31,32
Working for e-Business Research Centre (We-B,MNIS-TextWise Labs,26,30
Working for e-Business Research Centre (We-B,Harvard Stem Cell Institute,31,26
Working for e-Business Research Centre (We-B,Children's Hospital Boston,29,35
Working for e-Business Research Centre (We-B,University of Malawi,25,22
Working for e-Business Research Centre (We-B,Ancitel Lombardia,20,30
Working for e-Business Research Centre (We-B,MIS Quarterly,25,25
Working for e-Business Research Centre (We-B,Kwantlen Polytechnic University,29,32
Working for e-Business Research Centre (We-B,Pallas Athena,21,14
Working for e-Business Research Centre (We-B,University of Miinster,30,34
Working for e-Business Research Centre (We-B,Beijing Electric Power Corporation,31,44
Working for e-Business Research Centre (We-B,School of Telecommunications Engineering,33,39
Working for e-Business Research Centre (We-B,Hebei Polyteehie University,28,31
Working for e-Business Research Centre (We-B,DMI,4,4
Working for e-Business Research Centre (We-B,PricewaterhouseCoopers,30,34
Working for e-Business Research Centre (We-B,GLOBAL INNOVATION GATHERING EV,35,30
Working for e-Business Research Centre (We-B,Intellion AG,25,25
Working for e-Business Research Centre (We-B,Bryant College,24,25
Working for e-Business Research Centre (We-B,North Durham Health Care NHS Trust,38,34
Working for e-Business Research Centre (We-B,Telkom SA Limited,26,30
Working for e-Business Research Centre (We-B,Antaris Solutions BV,31,29
Working for e-Business Research Centre (We-B,Geoponiko Panepistimion Athinon,32,30
Working for e-Business Research Centre (We-B,Korean Minjok Leadership Academy,37,35
Working for e-Business Research Centre (We-B,Duequesne University,28,32
Working for e-Business Research Centre (We-B,U.S. Senate,29,26
Working for e-Business Research Centre (We-B,Dipartimento di CommStrategy,31,28
Working for e-Business Research Centre (We-B,Move Management,24,28
Working for e-Business Research Centre (We-B,Economics at ETH Zurich,33,33
Working for e-Business Research Centre (We-B,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,40
Working for e-Business Research Centre (We-B,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,44
Working for e-Business Research Centre (We-B,Robichaud Conseil and CIRANO,31,31
Working for e-Business Research Centre (We-B,"Motorola Inc., UK",26,31
Working for e-Business Research Centre (We-B,"ING Group, Netherlands",33,31
Working for e-Business Research Centre (We-B,Formal Systems (Europe) Ltd.,36,29
Working for e-Business Research Centre (We-B,DHBW,8,9
Working for e-Business Research Centre (We-B,Singapore University of Social Sciences,43,41
Working for e-Business Research Centre (We-B,ESSCA Business School,40,47
Working for e-Business Research Centre (We-B,"Southern Company, Atlanta",29,30
Working for e-Business Research Centre (We-B,Joint Research Center of the European Commission,46,48
Working for e-Business Research Centre (We-B,The Glasgow School of Art,23,29
Working for e-Business Research Centre (We-B,Historic England,27,24
Working for e-Business Research Centre (We-B,Ariel University,30,27
Working for e-Business Research Centre (We-B,Hochschule Heilbronn,25,29
Working for e-Business Research Centre (We-B,Origin Nederland B.V.,40,38
Working for e-Business Research Centre (We-B,USTC-City U Joint Research Center,52,50
Working for e-Business Research Centre (We-B,Hong Kong Baptist Hospital,34,38
Working for e-Business Research Centre (We-B,Concordia University,34,29
Working for e-Business Research Centre (We-B,William Paterson University,31,29
Working for e-Business Research Centre (We-B,Local Government Management Agency,33,29
Working for e-Business Research Centre (We-B,Lambeth Walk Group Practice,31,34
Working for e-Business Research Centre (We-B,Wells Park Practice,32,26
Working for e-Business Research Centre (We-B,Zhanjiang Normal College,32,33
Working for e-Business Research Centre (We-B,College of Business,41,48
Working for e-Business Research Centre (We-B,"Barclays, United States",30,28
Working for e-Business Research Centre (We-B,Merrill Lynch,21,25
Working for e-Business Research Centre (We-B,Banco Sabadell,21,28
Working for e-Business Research Centre (We-B,IBM,9,4
Working for e-Business Research Centre (We-B,Computer Technology Institute,30,33
Working for e-Business Research Centre (We-B,Visiting Professor of MIS,32,38
Working for e-Business Research Centre (We-B,Deutsche Bundeswehr,32,42
Working for e-Business Research Centre (We-B,University of Western Macedonia,35,35
Working for e-Business Research Centre (We-B,National Observatory of Athens,35,36
Working for e-Business Research Centre (We-B,Radio Observatorio de Jicamarca Lima,35,35
Working for e-Business Research Centre (We-B,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
Working for e-Business Research Centre (We-B,Henan University,27,24
Working for e-Business Research Centre (We-B,"Smith Barney, Inc",26,27
Working for e-Business Research Centre (We-B,SimCorp A/S,18,26
Working for e-Business Research Centre (We-B,Gyeonggi Tourism Organization,36,28
Working for e-Business Research Centre (We-B,Mauá Institute of Technology,28,40
Working for e-Business Research Centre (We-B,Data Communications Corp. of Korea,28,39
Working for e-Business Research Centre (We-B,GE Ultrasound,21,25
Working for e-Business Research Centre (We-B,Ministry of Defence,29,29
Working for e-Business Research Centre (We-B,"Maanpuolustuskorkeakoulu, Finland",26,27
Working for e-Business Research Centre (We-B,Bureau of Sport Fisheries and Wildlife,39,40
Working for e-Business Research Centre (We-B,Skolkovo Institute of Science and Technology,36,41
Working for e-Business Research Centre (We-B,France Télécom Division Recherche et Développement,43,49
Working for e-Business Research Centre (We-B,Land Warfare Centre,38,39
Working for e-Business Research Centre (We-B,WHO Country Office,32,36
Working for e-Business Research Centre (We-B,Ministry of Health,26,26
Working for e-Business Research Centre (We-B,Association County Commissioners of Georgia,34,40
Working for e-Business Research Centre (We-B,Université de Mons,26,30
Working for e-Business Research Centre (We-B,Yancheng Institute of Technology,29,40
Working for e-Business Research Centre (We-B,University of Texas Health Science Center at San Antonio,38,40
Working for e-Business Research Centre (We-B,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,32
Working for e-Business Research Centre (We-B,Tufts University School of Dental Medicine,37,35
Working for e-Business Research Centre (We-B,Lloyds Register,27,24
Working for e-Business Research Centre (We-B,Benchmark Education,22,29
Working for e-Business Research Centre (We-B,Lero - Irish Software Engineering Centre,48,44
Working for e-Business Research Centre (We-B,Acer Inc,19,24
Working for e-Business Research Centre (We-B,National Institute of Technology Calicut,31,36
Working for e-Business Research Centre (We-B,CSwitch Corporation,25,26
Working for e-Business Research Centre (We-B,Leibniz-Institut für Globale und Regionale Studien,34,35
Working for e-Business Research Centre (We-B,USM,9,9
Working for e-Business Research Centre (We-B,College of Business Administration,46,42
Working for e-Business Research Centre (We-B,Delhi Public School at Dhamtari,29,30
Working for e-Business Research Centre (We-B,Jagadamba Paddy Processing Private Limited,33,35
Working for e-Business Research Centre (We-B,Wuhan Yangtze Business University,42,47
Working for e-Business Research Centre (We-B,xG Technology Inc.,23,30
Working for e-Business Research Centre (We-B,Festo AG & Co. KG,26,32
Working for e-Business Research Centre (We-B,Health Integrity LLC,25,25
Working for e-Business Research Centre (We-B,CEO Hyve AG,18,26
Working for e-Business Research Centre (We-B,University of Electro-Communications,28,35
Working for e-Business Research Centre (We-B,Xi'An Research Institute of China Coal Technology,37,50
Working for e-Business Research Centre (We-B,"University of Pennsylvania, School of Medicine",36,39
Working for e-Business Research Centre (We-B,UAB Institut de Ciència i Tecnologia Ambientals,29,36
Working for e-Business Research Centre (We-B,Pacific Institute for Research and Evaluation,43,43
Working for e-Business Research Centre (We-B,Center for Abuse Recovery,46,59
Working for e-Business Research Centre (We-B,Macon State College,29,29
Working for e-Business Research Centre (We-B,Associates,19,23
Working for e-Business Research Centre (We-B,AUS,9,9
Working for e-Business Research Centre (We-B,Fraunhofer Institute for Secure Information Technology SIT,37,38
Working for e-Business Research Centre (We-B,ISI - Information Systems Institute,38,26
Working for e-Business Research Centre (We-B,Tata Steel Europe Limited,29,29
Working for e-Business Research Centre (We-B,Association of Finnish Pharmacies,36,32
Working for e-Business Research Centre (We-B,Virtual Reality Medical Center,38,36
Working for e-Business Research Centre (We-B,Virtual Reality Medical Institute,31,34
Working for e-Business Research Centre (We-B,Aristotle University of Thessaloniki School of Medicine,36,39
Working for e-Business Research Centre (We-B,Unit Instruments,30,31
Working for e-Business Research Centre (We-B,DSC Communications,19,26
Working for e-Business Research Centre (We-B,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
Working for e-Business Research Centre (We-B,Emerson College,27,31
Working for e-Business Research Centre (We-B,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
Working for e-Business Research Centre (We-B,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,37
Working for e-Business Research Centre (We-B,Stt. Univ. of New York at Geneseo,36,43
Working for e-Business Research Centre (We-B,University of the West Indie,33,37
Working for e-Business Research Centre (We-B,Chinese Culture University Taiwan,34,39
Working for e-Business Research Centre (We-B,Krekel van der Woerd Wouterse B.V.,36,45
Working for e-Business Research Centre (We-B,Chien Hsin University of Science and Technology,35,38
Working for e-Business Research Centre (We-B,Haiching Vocational High School of Technology and Commerce,33,38
Working for e-Business Research Centre (We-B,Financial Institutions Consulting Practices,32,30
Working for e-Business Research Centre (We-B,Ascension Health Information Services,35,40
Working for e-Business Research Centre (We-B,UWO,9,13
Working for e-Business Research Centre (We-B,Deloitte Australia,23,30
Working for e-Business Research Centre (We-B,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,42
Working for e-Business Research Centre (We-B,International Management,29,30
Working for e-Business Research Centre (We-B,GmbH,12,9
Working for e-Business Research Centre (We-B,INSEAD Abu Dhabi,27,31
Working for e-Business Research Centre (We-B,FOM University of Applied Sciences,36,34
Working for e-Business Research Centre (We-B,"The Nielsen Company (US), LLC",27,29
Working for e-Business Research Centre (We-B,USDA ARS National Center for Genetic Resources Preservation,41,41
Working for e-Business Research Centre (We-B,Concordia University,34,29
Working for e-Business Research Centre (We-B,Guanghua School of Management,30,36
Working for e-Business Research Centre (We-B,Kumoh National Institute of Technology,29,35
Working for e-Business Research Centre (We-B,Plains Cotton Cooperative Association,30,35
Working for e-Business Research Centre (We-B,School of Management,28,38
Working for e-Business Research Centre (We-B,Consulting,19,23
Working for e-Business Research Centre (We-B,Lehrstuhl für Wirtschaftsinformatik,30,31
Working for e-Business Research Centre (We-B,Daqing Oilfield General Hospital,34,35
Working for e-Business Research Centre (We-B,Fushun Mining Bureau General Hospital,35,42
Working for e-Business Research Centre (We-B,AT&T Communications,19,26
Working for e-Business Research Centre (We-B,Heritage Grove Middle School,33,34
Working for e-Business Research Centre (We-B,J.P. Morgan Chase & Co.,27,32
Working for e-Business Research Centre (We-B,Korea Bio Polytechnic,34,34
Working for e-Business Research Centre (We-B,Shenzhen Press Group,28,32
Working for e-Business Research Centre (We-B,Campus Parnas,21,21
Working for e-Business Research Centre (We-B,"Louisiana Health Care Review, Inc.",38,32
Working for e-Business Research Centre (We-B,State Key Laboratory of Information Engineering in Surveying,35,41
Working for e-Business Research Centre (We-B,Cyprus International Institute of Management,32,34
Working for e-Business Research Centre (We-B,Toyota InfoTechnology Center,39,37
Working for e-Business Research Centre (We-B,"Marvell Semiconductor, Inc",29,32
Working for e-Business Research Centre (We-B,King Mongkuts University of Technology Thonburi,39,36
Working for e-Business Research Centre (We-B,NetDox,12,16
Working for e-Business Research Centre (We-B,General Hospital Celje,33,31
Working for e-Business Research Centre (We-B,Center of Innovation on Disability and Rehabilitation Research,36,40
Working for e-Business Research Centre (We-B,HEALTHeLINK,18,22
Working for e-Business Research Centre (We-B,Hebei Agricultural University,30,31
Working for e-Business Research Centre (We-B,Vellore Institute of Technology,32,41
Working for e-Business Research Centre (We-B,IT Business Information Management,44,47
Working for e-Business Research Centre (We-B,Hypertech SA,21,22
Working for e-Business Research Centre (We-B,Institute for Industrial Mathematics Israel,39,35
Working for e-Business Research Centre (We-B,Universidad de la Laguna,26,27
Working for e-Business Research Centre (We-B,Uniwersytet Gdanski,25,26
Working for e-Business Research Centre (We-B,"Hanqi Network Technology Co., Ltd.",28,38
Working for e-Business Research Centre (We-B,Home Shopping Europe GmbH,32,38
Working for e-Business Research Centre (We-B,Trifork AS,26,30
Working for e-Business Research Centre (We-B,Systematic A/S,21,28
Working for e-Business Research Centre (We-B,University of Iceland,28,31
Working for e-Business Research Centre (We-B,Wallace E. Carroll School of Management,29,37
Working for e-Business Research Centre (We-B,Perceptive Sciences Corporation,32,32
Working for e-Business Research Centre (We-B,The e-Spirit Company GmbH,32,29
Working for e-Business Research Centre (We-B,Locus Technologies,29,30
Working for e-Business Research Centre (We-B,Accenture LLP,32,25
Working for e-Business Research Centre (We-B,Carlson School of the University of Minnesota,31,41
Working for e-Business Research Centre (We-B,University of Ohio,23,26
Working for e-Business Research Centre (We-B,University Corporation for Atmospheric Research,44,49
Working for e-Business Research Centre (We-B,EBC University,28,28
Working for e-Business Research Centre (We-B,Open Source Geospatial Foundation,34,34
Working for e-Business Research Centre (We-B,Spencer Frost and Co.,28,38
Working for e-Business Research Centre (We-B,Mahler,16,16
Working for e-Business Research Centre (We-B,Administrative Committee of Development Zone,32,34
Working for e-Business Research Centre (We-B,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Working for e-Business Research Centre (We-B,Ruppin Institute,30,31
Working for e-Business Research Centre (We-B,American Israeli Paper Mills Ltd,32,29
Working for e-Business Research Centre (We-B,College of Business Administration,46,42
Working for e-Business Research Centre (We-B,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,43
Working for e-Business Research Centre (We-B,Sch. Mgmt.,19,20
Working for e-Business Research Centre (We-B,OpenDSP,16,12
Working for e-Business Research Centre (We-B,Univ. D.,12,16
Working for e-Business Research Centre (We-B,Institute for High Performance,35,38
Working for e-Business Research Centre (We-B,PRTM,8,4
Working for e-Business Research Centre (We-B,American College of,25,29
Working for e-Business Research Centre (We-B,College of Business,41,48
Working for e-Business Research Centre (We-B,705 Research Institute,39,46
Working for e-Business Research Centre (We-B,QTS Data Center in Atlanta,29,38
Working for e-Business Research Centre (We-B,AIS (America Internet Service),38,39
Working for e-Business Research Centre (We-B,Nielsen,24,20
Working for e-Business Research Centre (We-B,"Carleton University, School of Computer Science",37,36
Working for e-Business Research Centre (We-B,Bronovo Hospital,23,24
Working for e-Business Research Centre (We-B,Rhodes University,30,27
Working for e-Business Research Centre (We-B,Dongyang Technical College,34,29
Working for e-Business Research Centre (We-B,m.Net Corporation Limited,26,26
Working for e-Business Research Centre (We-B,Diwan University,30,27
Working for e-Business Research Centre (We-B,Corporate Research,45,43
Working for e-Business Research Centre (We-B,Daiichi Sankyo,21,21
Working for e-Business Research Centre (We-B,Hackney Borough Council,30,30
Working for e-Business Research Centre (We-B,University of Iowa Healthcare,36,31
Working for e-Business Research Centre (We-B,INRS Institut National de Recherche et de Sécurité,43,44
Working for e-Business Research Centre (We-B,Nnigma Inc,22,23
Working for e-Business Research Centre (We-B,Central Laboratory for Agricultural Expert Systems,32,41
Working for e-Business Research Centre (We-B,GISA GmbH,23,19
Working for e-Business Research Centre (We-B,UCA and L,19,15
Working for e-Business Research Centre (We-B,Xerox Research Centre Europe,56,59
Working for e-Business Research Centre (We-B,Harvard-NASA Tournament Lab,37,31
Working for e-Business Research Centre (We-B,Innsbruck University School of Management,38,40
Working for e-Business Research Centre (We-B,"Automatic Data Processing, Inc.",27,33
Working for e-Business Research Centre (We-B,Center for the Study of the Information Society,35,36
Working for e-Business Research Centre (We-B,Buw consulting GmbH,25,29
Working for e-Business Research Centre (We-B,The INTERalliance of Greater Cincinnati,36,39
Working for e-Business Research Centre (We-B,John Galt Solutions,29,26
Working for e-Business Research Centre (We-B,Shanghai Construction Group,28,31
Working for e-Business Research Centre (We-B,GSSP,12,9
Working for e-Business Research Centre (We-B,Liberty High School,25,29
Working for e-Business Research Centre (We-B,Saint Mary's Hospital,25,31
Working for e-Business Research Centre (We-B,Ham Associates Ltd.,22,26
Working for e-Business Research Centre (We-B,University of Aleppo,25,22
Working for e-Business Research Centre (We-B,"ProChain Solutions, Inc.",32,34
Working for e-Business Research Centre (We-B,Newcastle Polytechnic Newcastle,35,35
Working for e-Business Research Centre (We-B,"CA Technologies, Inc.",22,32
Working for e-Business Research Centre (We-B,Guiyang Medical College,33,24
Working for e-Business Research Centre (We-B,Biosino Bio-Technology and Science Inc.,39,42
Working for e-Business Research Centre (We-B,Quarterman Creations,25,32
Working for e-Business Research Centre (We-B,SIM University,28,28
Working for e-Business Research Centre (We-B,SBB AG,12,8
Working for e-Business Research Centre (We-B,Louisiana State University - Eunice,35,34
Working for e-Business Research Centre (We-B,Changi General Hospital,30,30
Working for e-Business Research Centre (We-B,Chinese Naval Academy,31,28
Working for e-Business Research Centre (We-B,Fordhara University,32,29
Working for e-Business Research Centre (We-B,Citrix Systems,24,21
Working for e-Business Research Centre (We-B,The University of Tennessee at Chattanooga,37,33
Working for e-Business Research Centre (We-B,Kunming Hydroelectric Investigation,35,33
Working for e-Business Research Centre (We-B,TRLabs,12,12
Working for e-Business Research Centre (We-B,Computer Information Systems Department,46,34
Working for e-Business Research Centre (We-B,IT Partners Ltd.,30,28
Working for e-Business Research Centre (We-B,Texaco Inc,19,30
Working for e-Business Research Centre (We-B,Percent IT Ltd,24,32
Working for e-Business Research Centre (We-B,Sunmoon University,29,26
Working for e-Business Research Centre (We-B,Kyunghcc University,32,26
Working for e-Business Research Centre (We-B,"Supply Chain Consultants, Inc.",27,28
Working for e-Business Research Centre (We-B,Management and Information Systems,31,29
Working for e-Business Research Centre (We-B,Hughes STX Corporation,24,25
Working for e-Business Research Centre (We-B,Universidade Nova,26,27
Working for e-Business Research Centre (We-B,Medical University,26,23
Working for e-Business Research Centre (We-B,European Software Institute - TECNALIA,34,33
Working for e-Business Research Centre (We-B,China Game Publishers' Association,31,34
Working for e-Business Research Centre (We-B,Deloitte Services LP,31,32
Working for e-Business Research Centre (We-B,Space Sciences Laboratory at UC Berkeley,38,39
Working for e-Business Research Centre (We-B,Audencia Nantes School of Management,32,41
Working for e-Business Research Centre (We-B,Bayer Business Services GmbH,50,48
Working for e-Business Research Centre (We-B,"STMicroelectronics SA, France",30,34
Working for e-Business Research Centre (We-B,Tutu Consultancy Services,29,29
Working for e-Business Research Centre (We-B,Cheltenham Glouscester Coll. H.,32,33
Working for e-Business Research Centre (We-B,Israel School of Entrepreneurial Management and Innovation,31,34
Working for e-Business Research Centre (We-B,University of Mönster,28,32
Working for e-Business Research Centre (We-B,Hochschule Liechtenstein,32,30
Working for e-Business Research Centre (We-B,Wallace Carroll Sch. Mgmt.,26,30
Working for e-Business Research Centre (We-B,"Spread Telecom, Inc.",25,33
Working for e-Business Research Centre (We-B,Findwise AB,25,22
Working for e-Business Research Centre (We-B,Defence Technology Agency,32,32
Working for e-Business Research Centre (We-B,Coll of Bus & Public Adm,32,31
Working for e-Business Research Centre (We-B,AppLabs.,8,8
Working for e-Business Research Centre (We-B,Beckman Institute,26,23
Working for e-Business Research Centre (We-B,Università Politecnica delle Marche,35,31
Working for e-Business Research Centre (We-B,UFSC and FDC,21,25
Working for e-Business Research Centre (We-B,NICE Systems,25,25
Working for e-Business Research Centre (We-B,Bankers Trust,28,29
Working for e-Business Research Centre (We-B,Institut Galilée,23,21
Working for e-Business Research Centre (We-B,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
Working for e-Business Research Centre (We-B,Lviv Polytechnic National University,28,33
Working for e-Business Research Centre (We-B,ELANET Desk c/o CEMR,34,38
Working for e-Business Research Centre (We-B,KPS Gas Turbine Technology Service Center,47,43
Working for e-Business Research Centre (We-B,School of Social and Political Sciences,34,32
Working for e-Business Research Centre (We-B,Office for Nuclear Regulation,38,36
Working for e-Business Research Centre (We-B,Thailand Ministry of Finance,28,37
Working for e-Business Research Centre (We-B,Feld Group,15,15
Working for e-Business Research Centre (We-B,"Linden Consulting, Inc.",27,28
Working for e-Business Research Centre (We-B,SAP Research and Innovation Hub,40,46
Working for e-Business Research Centre (We-B,Kleinundpläcking GmbH,28,32
Working for e-Business Research Centre (We-B,Purdue Center for Systems Integrity,38,38
Working for e-Business Research Centre (We-B,Symantec Corporation,22,25
Working for e-Business Research Centre (We-B,Fullerton Longitudinal Study,28,23
Working for e-Business Research Centre (We-B,CrossRoads,22,23
Working for e-Business Research Centre (We-B,ISS,13,13
Working for e-Business Research Centre (We-B,Investment Banking Arm of Barclays Bank,31,32
Working for e-Business Research Centre (We-B,"GE Healthcare, China",31,29
Working for e-Business Research Centre (We-B,Personnel Decisions International Corporation,31,34
Working for e-Business Research Centre (We-B,Cameron University,29,26
Working for e-Business Research Centre (We-B,Indian Institute of Technology Hyderabad,33,39
Working for e-Business Research Centre (We-B,TransWorld University,34,25
Working for e-Business Research Centre (We-B,American University of Nigeria,32,30
Working for e-Business Research Centre (We-B,Interdev Technologies,31,34
Working for e-Business Research Centre (We-B,"Infineon Technologies, North America",38,36
Working for e-Business Research Centre (We-B,MIS,9,9
Working for e-Business Research Centre (We-B,Gwangju Institute of Science and Technology,34,40
Working for e-Business Research Centre (We-B,"Hitachi, Ltd.",21,22
Working for e-Business Research Centre (We-B,XRCE Xerox,19,26
Working for e-Business Research Centre (We-B,Accenture Institute for High Business Performance,45,46
Working for e-Business Research Centre (We-B,Versant Corporation (db4o,32,27
Working for e-Business Research Centre (We-B,Seoul Veterans Hospital,24,33
Working for e-Business Research Centre (We-B,Grant Holland and Associates,31,34
Working for e-Business Research Centre (We-B,Aizoon Consulting,23,30
Working for e-Business Research Centre (We-B,BNP Paribas,22,22
Working for e-Business Research Centre (We-B,School Wynd,18,22
Working for e-Business Research Centre (We-B,University of Massachusetts and ITT,33,33
Working for e-Business Research Centre (We-B,The James Cook University Hospital,26,34
Working for e-Business Research Centre (We-B,Human Machine Interface Research,39,48
Working for e-Business Research Centre (We-B,independent management consultant,31,29
Working for e-Business Research Centre (We-B,"AECOM Technology Corporation, Hong Kong",29,32
Working for e-Business Research Centre (We-B,Zeb/Information.Technology,31,32
Working for e-Business Research Centre (We-B,Ernst and Young,24,31
Working for e-Business Research Centre (We-B,TU Muenchen,25,26
Working for e-Business Research Centre (We-B,Smithsonian National Museum of Natural History,33,38
Working for e-Business Research Centre (We-B,University Guglielmo Marconi,31,34
Working for e-Business Research Centre (We-B,AUT Business School,41,45
Working for e-Business Research Centre (We-B,Loughborough Centre for Global Sourcing and Services,38,53
Working for e-Business Research Centre (We-B,Université Saint-Louis - Bruxelles,31,35
Working for e-Business Research Centre (We-B,"Westech Information Systems, Inc.",36,35
Working for e-Business Research Centre (We-B,Hewlett-Packard Ltd,22,26
Working for e-Business Research Centre (We-B,Howitzvej 60,18,15
Working for e-Business Research Centre (We-B,Luoyang Ship Material Research Institute,48,46
Working for e-Business Research Centre (We-B,"JDA Software Group, Inc.",24,31
Working for e-Business Research Centre (We-B,Brigham Younjj University,35,29
Working for e-Business Research Centre (We-B,Coriolis Labs,32,18
