Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre universitaire de santé McGill,Tampere University of Applied Sciences,57,47
Centre universitaire de santé McGill,University of Minnesota Medical School,49,47
Centre universitaire de santé McGill,"Universidad De Los Andes, Merida",56,58
Centre universitaire de santé McGill,Biocomplexity Institute of Virginia Tech,37,35
Centre universitaire de santé McGill,Ministry of Health and Family Welfare,41,47
Centre universitaire de santé McGill,Health Partners,27,36
Centre universitaire de santé McGill,Monterey Institute of International Studies,41,41
Centre universitaire de santé McGill,DHL Express,21,26
Centre universitaire de santé McGill,Deloitte and Touche Management,33,37
Centre universitaire de santé McGill,University of Swaziland,51,52
Centre universitaire de santé McGill,Theological University Amsterdam/Groningen,49,47
Centre universitaire de santé McGill,Deggendorf Institute of Technology,40,32
Centre universitaire de santé McGill,Paris Dauphine at Paris,37,38
Centre universitaire de santé McGill,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,36
Centre universitaire de santé McGill,Finnair Oyj,26,26
Centre universitaire de santé McGill,Institute of Agriculture and Life Science,42,42
Centre universitaire de santé McGill,"Omneuron, Inc.",28,26
Centre universitaire de santé McGill,Institute for Information Systems and Management (IISM),37,34
Centre universitaire de santé McGill,Process Flow Products Division,27,25
Centre universitaire de santé McGill,"/Associates, Ltd.",26,29
Centre universitaire de santé McGill,Duke Institute for Genome Sciences & Policy,35,34
Centre universitaire de santé McGill,CHA Medical University,41,53
Centre universitaire de santé McGill,AWS Inc,19,14
Centre universitaire de santé McGill,National Applied Research Laboratories Taiwan,35,35
Centre universitaire de santé McGill,Fundación Getúlio Vargas,30,35
Centre universitaire de santé McGill,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,46
Centre universitaire de santé McGill,Citigroup,22,23
Centre universitaire de santé McGill,Waseda Business School,34,32
Centre universitaire de santé McGill,National Universitym,46,51
Centre universitaire de santé McGill,Infratest Burke AG,37,34
Centre universitaire de santé McGill,HM REVENUE AND CUSTOMS,38,35
Centre universitaire de santé McGill,Dutch Customs Administration,34,32
Centre universitaire de santé McGill,Whole Systems International (WSI,35,36
Centre universitaire de santé McGill,GID Ltd,19,19
Centre universitaire de santé McGill,Pepperdine's School of Business and Management,34,32
Centre universitaire de santé McGill,Fred Hutchinson Cancer Research Center,38,47
Centre universitaire de santé McGill,NV ST Dept of Health and Human Services,35,43
Centre universitaire de santé McGill,Chung Jung Christian University,39,52
Centre universitaire de santé McGill,Bloom International Trading,32,32
Centre universitaire de santé McGill,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Centre universitaire de santé McGill,Xinjiang Oilfield Company of CNPC,32,32
Centre universitaire de santé McGill,Solution Architect,26,34
Centre universitaire de santé McGill,Radboud U.,17,18
Centre universitaire de santé McGill,U Diego Portales,31,31
Centre universitaire de santé McGill,U Arizona,18,23
Centre universitaire de santé McGill,Missouri U. of Science and Technology,36,34
Centre universitaire de santé McGill,Price Waterhouse,27,35
Centre universitaire de santé McGill,University of Economics Ho Chi Minh City,42,48
Centre universitaire de santé McGill,Norwegian University of Science and Technology,54,47
Centre universitaire de santé McGill,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,41
Centre universitaire de santé McGill,Pontifcal Catholic University,37,50
Centre universitaire de santé McGill,Pontifcal Catholic University of Rio Grande Do sul,47,47
Centre universitaire de santé McGill,Norwegian University of Science and Technology,54,47
Centre universitaire de santé McGill,CQU,10,11
Centre universitaire de santé McGill,Boston College,28,29
Centre universitaire de santé McGill,"Offshore Oil Engineering Co., Ltd.",34,36
Centre universitaire de santé McGill,China Classification Society,34,38
Centre universitaire de santé McGill,National Business Research Institute,39,37
Centre universitaire de santé McGill,Ernst and Young Center for Business Innovation,37,35
Centre universitaire de santé McGill,Novell Pvt. Ltd,27,33
Centre universitaire de santé McGill,Det Norske Veritas Pty Ltd,48,46
Centre universitaire de santé McGill,Daqing Petrochemical Research Center,36,45
Centre universitaire de santé McGill,"University of Southern Denmark, Sønderborg",44,53
Centre universitaire de santé McGill,Business Administration Department,43,41
Centre universitaire de santé McGill,Hakuoh University,38,42
Centre universitaire de santé McGill,TSM Business School,36,30
Centre universitaire de santé McGill,Universite Catholique de Lille,58,65
Centre universitaire de santé McGill,Babson University,42,46
Centre universitaire de santé McGill,Price Waterhouse,27,35
Centre universitaire de santé McGill,U.C.L.A. Graduate School of Education,30,34
Centre universitaire de santé McGill,"Rossmoore Associates, Inc.",32,37
Centre universitaire de santé McGill,Uniformed Services University of the Health Sciences,48,44
Centre universitaire de santé McGill,Digia Plc,22,23
Centre universitaire de santé McGill,Active Intranet Pic.,46,41
Centre universitaire de santé McGill,Blueend Web:applications AG,32,26
Centre universitaire de santé McGill,University of Prague,46,44
Centre universitaire de santé McGill,Jomo Kenyatta University of Agriculture and Technology,51,47
Centre universitaire de santé McGill,SFIDA-LUISS,21,26
Centre universitaire de santé McGill,Beuth University of Applied Sciences Berlin,53,46
Centre universitaire de santé McGill,Fachbereich Wirtschaft,38,35
Centre universitaire de santé McGill,Korea Small Business Institute,33,34
Centre universitaire de santé McGill,Honam University,42,47
Centre universitaire de santé McGill,Bank of Thailand,27,27
Centre universitaire de santé McGill,Rhode Island College,39,40
Centre universitaire de santé McGill,"FNC, Inc.",22,19
Centre universitaire de santé McGill,Wipro Infotech Limited,31,35
Centre universitaire de santé McGill,Andersen Consulting,36,37
Centre universitaire de santé McGill,Micro Planning International,38,35
Centre universitaire de santé McGill,Deloitte Services,34,35
Centre universitaire de santé McGill,Chang Jung Christian University,39,55
Centre universitaire de santé McGill,Pontificia Universidade Catolica do Parana,46,49
Centre universitaire de santé McGill,Antra Inc.,30,27
Centre universitaire de santé McGill,Indigo Books & Music Inc.,26,28
Centre universitaire de santé McGill,Senacor Technologies AG,37,34
Centre universitaire de santé McGill,Institut des sourds de Charlesbourg,37,43
Centre universitaire de santé McGill,Tajen Technological University,42,55
Centre universitaire de santé McGill,Adelante Zorggroep,30,38
Centre universitaire de santé McGill,Merem behandelcentra,36,40
Centre universitaire de santé McGill,De Vogellanden,32,37
Centre universitaire de santé McGill,Maasstad Ziekenhuis,29,30
Centre universitaire de santé McGill,Noordwest Ziekenhuisgroep,33,40
Centre universitaire de santé McGill,Militair Revalidatie Centrum Aardenburg,37,43
Centre universitaire de santé McGill,Revalidatiecentrum Leijpark,38,35
Centre universitaire de santé McGill,Amsterdam Rehabilitation Research Center Reade,37,44
Centre universitaire de santé McGill,Revalidatie Friesland,42,39
Centre universitaire de santé McGill,Revant,29,24
Centre universitaire de santé McGill,Rijnlands Rehabilitation Center,36,45
Centre universitaire de santé McGill,Groot Klimmendaal,26,23
Centre universitaire de santé McGill,Treant Zorggroep,31,39
Centre universitaire de santé McGill,"St. Martin Clinic, Nijmegen",32,40
Centre universitaire de santé McGill,Sophia Rehabilitation Center,34,48
Centre universitaire de santé McGill,Rehabilitation Hospital Tolbrug',35,30
Centre universitaire de santé McGill,Klimmendaal,21,22
Centre universitaire de santé McGill,InSites Consulting,37,42
Centre universitaire de santé McGill,International Service Research,42,40
Centre universitaire de santé McGill,Center for Research on Consumers and Marketing Strategy,42,42
Centre universitaire de santé McGill,Templeton College,34,35
Centre universitaire de santé McGill,UNITY AG,32,28
Centre universitaire de santé McGill,Shanghai International Studies University,36,53
Centre universitaire de santé McGill,Jinggangshan University,37,52
Centre universitaire de santé McGill,General Electric,35,35
Centre universitaire de santé McGill,"Versata, Inc",38,39
Centre universitaire de santé McGill,Center for Information Technology Renato Archer,41,37
Centre universitaire de santé McGill,ERPsim Lab,26,22
Centre universitaire de santé McGill,Kongkuk University,41,45
Centre universitaire de santé McGill,Università degli Studi di Palermo,52,54
Centre universitaire de santé McGill,Dutch Ministry of Security and Justice,41,38
Centre universitaire de santé McGill,Prnc. William Co. African-Amer. H.,29,37
Centre universitaire de santé McGill,Institut für Wirtschaftsinformatik,37,35
Centre universitaire de santé McGill,Dongguan University of Technology,46,44
Centre universitaire de santé McGill,Mongolian University of Science and Technology,49,49
Centre universitaire de santé McGill,National Chun Chen University,40,56
Centre universitaire de santé McGill,Workers Compensation Research Institute,37,41
Centre universitaire de santé McGill,University at Montgomery,50,51
Centre universitaire de santé McGill,Lukol Networks,24,29
Centre universitaire de santé McGill,Institute of Software Chinese Academy of Sciences,38,40
Centre universitaire de santé McGill,Pannasastra University of Cambodia,51,49
Centre universitaire de santé McGill,Fachhochschule Schmalkalden,25,26
Centre universitaire de santé McGill,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
Centre universitaire de santé McGill,Southampton Business School,32,32
Centre universitaire de santé McGill,College of Management,35,32
Centre universitaire de santé McGill,University of Delhi,47,52
Centre universitaire de santé McGill,University of the North Carolina,50,48
Centre universitaire de santé McGill,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
Centre universitaire de santé McGill,Li and Fung.,25,26
Centre universitaire de santé McGill,Dyax Corp.,17,23
Centre universitaire de santé McGill,DK Multimedia,29,38
Centre universitaire de santé McGill,"University of Hong Kong, School of Professional and Continuing Education",35,40
Centre universitaire de santé McGill,mcm Institute,29,29
Centre universitaire de santé McGill,Dexia Group,21,26
Centre universitaire de santé McGill,Social and Health Affairs department in the City of Lahti,39,37
Centre universitaire de santé McGill,Gartner Group Pacific,32,29
Centre universitaire de santé McGill,Telecom,19,19
Centre universitaire de santé McGill,Under the Guidance,41,38
Centre universitaire de santé McGill,Zeppelin Baumaschinen GmbH,32,26
Centre universitaire de santé McGill,Huawei Technologies Duesseldorf GmbH,36,34
Centre universitaire de santé McGill,Baragwanath Hospital,29,36
Centre universitaire de santé McGill,Shanghai First Maternity and Infant Health Hospital,39,42
Centre universitaire de santé McGill,Snitker and Co,36,41
Centre universitaire de santé McGill,Cornell University School of Hotel Administration,47,45
Centre universitaire de santé McGill,Trilogy Corp.,20,26
Centre universitaire de santé McGill,TEXAS EDUCATION AGENCY,34,35
Centre universitaire de santé McGill,Stevens Institute of Technology,42,36
Centre universitaire de santé McGill,University of Maine Business School,51,49
Centre universitaire de santé McGill,NEC Australia Pty Ltd,42,32
Centre universitaire de santé McGill,Orient. Logistics Group of Companies,39,37
Centre universitaire de santé McGill,Clinic of Radiotherapy and Oncology,37,34
Centre universitaire de santé McGill,University of Vienna Institute of Anatomy,47,47
Centre universitaire de santé McGill,NL-7300 AS,17,18
Centre universitaire de santé McGill,Kangnam University,41,49
Centre universitaire de santé McGill,University of Waika,47,44
Centre universitaire de santé McGill,Shri Shakaracharya Institute of Technology and Management,34,30
Centre universitaire de santé McGill,University of Zaragoza,45,42
Centre universitaire de santé McGill,ALBA Graduate Business School,34,28
Centre universitaire de santé McGill,Zhejiang Academy of Surveying and Mapping,36,37
Centre universitaire de santé McGill,VitalHealth Software,29,33
Centre universitaire de santé McGill,Groupe Hospitalier Sainte-Périne,47,36
Centre universitaire de santé McGill,AP-HP Assistance Publique - Hopitaux de Paris,37,33
Centre universitaire de santé McGill,Hopital Sebastopol,30,26
Centre universitaire de santé McGill,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Centre universitaire de santé McGill,Sunchon National University,41,55
Centre universitaire de santé McGill,Korea Institute for International Economic Policy,40,36
Centre universitaire de santé McGill,DEKRA Automobil GmbH,32,29
Centre universitaire de santé McGill,Stratica Limited,31,35
Centre universitaire de santé McGill,Siemens Industry Software GmbH,36,40
Centre universitaire de santé McGill,AVASO GmbH,22,13
Centre universitaire de santé McGill,Advanis Inc.,25,26
Centre universitaire de santé McGill,National Research Center for Audiology and Hearing Rehabilitation,36,38
Centre universitaire de santé McGill,Heritage Institute of Technology,41,33
Centre universitaire de santé McGill,The Bayswater Institute,34,34
Centre universitaire de santé McGill,Essent,24,20
Centre universitaire de santé McGill,Groupvision,26,22
Centre universitaire de santé McGill,Institute of Xinjiang Oilfield Company,35,36
Centre universitaire de santé McGill,National School of Public Health,26,30
Centre universitaire de santé McGill,Hanzhong University,40,44
Centre universitaire de santé McGill,Norwegian National University of Science and Technology,48,44
Centre universitaire de santé McGill,Anderson,23,23
Centre universitaire de santé McGill,City University Londona,51,52
Centre universitaire de santé McGill,SAP Canada Inc.,27,37
Centre universitaire de santé McGill,Normal University,45,54
Centre universitaire de santé McGill,Taishan Medical University,39,59
Centre universitaire de santé McGill,Taian Central Hospital,38,46
Centre universitaire de santé McGill,Rollins College,27,32
Centre universitaire de santé McGill,Smith College,29,29
Centre universitaire de santé McGill,ETAS GmbH,27,18
Centre universitaire de santé McGill,Université de Strasboug,54,53
Centre universitaire de santé McGill,University of Cyprus,43,47
Centre universitaire de santé McGill,Centre de Gestion Scientifique,48,58
Centre universitaire de santé McGill,Aichi Gakuin University,41,52
Centre universitaire de santé McGill,Yuhan College,29,25
Centre universitaire de santé McGill,"Skycloud Co., Ltd.",22,28
Centre universitaire de santé McGill,University of Calcutta,45,46
Centre universitaire de santé McGill,Adger University College,53,54
Centre universitaire de santé McGill,One More Restaurant,44,37
Centre universitaire de santé McGill,TU Mönchen,22,27
Centre universitaire de santé McGill,SIGNUM-66 Co.,20,26
Centre universitaire de santé McGill,Dialogos LLC,25,21
Centre universitaire de santé McGill,Viadata,28,19
Centre universitaire de santé McGill,Scape Consulting GmbH,35,32
Centre universitaire de santé McGill,"Ministry of Defence, Government of Singapore",35,44
Centre universitaire de santé McGill,BIP Institute of Psychology Ltd.,35,24
Centre universitaire de santé McGill,SWPS Uniwersytet Humanistycznospołeczny,37,41
Centre universitaire de santé McGill,"Institute for Psychology, Budapest",31,29
Centre universitaire de santé McGill,Psychological Sciences University,41,50
Centre universitaire de santé McGill,Human Sciences Research Council of South Africa,36,34
Centre universitaire de santé McGill,Investigadora Colegio de la Fontera Norte,42,45
Centre universitaire de santé McGill,Odessa I.I.Mechnikov National University,34,51
Centre universitaire de santé McGill,Gakushuin University,39,47
Centre universitaire de santé McGill,Semiconductor Manufacturing International Corporation Shanghai,39,35
Centre universitaire de santé McGill,Telecom Ecole de Management,38,39
Centre universitaire de santé McGill,Faculty of Economics and Administrative Sciences,36,39
Centre universitaire de santé McGill,Yezreel Valley College,38,35
Centre universitaire de santé McGill,China Huanqiu Contracting and Engineering Corporation,36,39
Centre universitaire de santé McGill,Shanghai Academy of System Science,34,41
Centre universitaire de santé McGill,Chinese Pharmaceutical Association,34,32
Centre universitaire de santé McGill,Palm Beach Atlantic University,39,52
Centre universitaire de santé McGill,First Affiliated Hospital of Harbin Medical University,36,43
Centre universitaire de santé McGill,Asiatek Inc.,29,22
Centre universitaire de santé McGill,CA Inc.,23,20
Centre universitaire de santé McGill,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Centre universitaire de santé McGill,Universidade Nove de Julho,48,56
Centre universitaire de santé McGill,BearingPoint GmbH,30,27
Centre universitaire de santé McGill,Southampton University Hospitals NHS Trust,41,44
Centre universitaire de santé McGill,Universidade de Santa Cruz do Sol (UNISC),55,59
Centre universitaire de santé McGill,Maastricht University,42,50
Centre universitaire de santé McGill,Universities of Gøteborg,50,55
Centre universitaire de santé McGill,Dowling College,24,28
Centre universitaire de santé McGill,Information,21,26
Centre universitaire de santé McGill,Zagazig University,37,42
Centre universitaire de santé McGill,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Centre universitaire de santé McGill,American Bureau of Shipping,35,35
Centre universitaire de santé McGill,DNV Korea Ltd,29,25
Centre universitaire de santé McGill,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Centre universitaire de santé McGill,China Academy of Railway Sciences,32,38
Centre universitaire de santé McGill,College of Business Administration,40,35
Centre universitaire de santé McGill,Operations,22,27
Centre universitaire de santé McGill,Institut d'Administration des Entreprises de La Réunion (IAE),39,39
Centre universitaire de santé McGill,Government of Western Australia,36,36
Centre universitaire de santé McGill,IBM and MIT,30,30
Centre universitaire de santé McGill,University of Kang Ning,51,48
Centre universitaire de santé McGill,FTM - Frankfurt Technology Management GmbH,33,32
Centre universitaire de santé McGill,Zik Energy Points Inc.,31,36
Centre universitaire de santé McGill,IT Value Group,28,33
Centre universitaire de santé McGill,Knobbe Martens Intellectual Property Law,34,37
Centre universitaire de santé McGill,University of Economics - The University of Danang,44,46
Centre universitaire de santé McGill,Universiteit Van,50,39
Centre universitaire de santé McGill,United States Department of Health and Human Services,38,41
Centre universitaire de santé McGill,Maricopa Integrated Health System,38,41
Centre universitaire de santé McGill,Software Engineering Institute,39,46
Centre universitaire de santé McGill,Instituto Superiore Mario Boella (ISMB,38,42
Centre universitaire de santé McGill,Fontys University of Applied Sciences,55,50
Centre universitaire de santé McGill,Commerzbank,21,22
Centre universitaire de santé McGill,Pennsylvania College of Technology,34,32
Centre universitaire de santé McGill,Institute for Defense Information Systems,34,39
Centre universitaire de santé McGill,Biosense Technologies,32,36
Centre universitaire de santé McGill,Advanced Information Technology Institute,34,34
Centre universitaire de santé McGill,Moore Corporation,30,27
Centre universitaire de santé McGill,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
Centre universitaire de santé McGill,Centro de Tecnología Biomédica (CTB),39,36
Centre universitaire de santé McGill,Hospital de Sabadell,43,36
Centre universitaire de santé McGill,Northern University of,48,49
Centre universitaire de santé McGill,Bahai Institute for Higher Education (BIHE,33,37
Centre universitaire de santé McGill,Joanneum Research Forschungsgesellschaft mbH,35,41
Centre universitaire de santé McGill,Alsbridge,18,23
Centre universitaire de santé McGill,Sewell Automotive Companies,35,32
Centre universitaire de santé McGill,"Merced Systems, Inc.",36,38
Centre universitaire de santé McGill,Oulu Advanced Research on Software and Information Systems,38,39
Centre universitaire de santé McGill,"The New School, New York",30,38
Centre universitaire de santé McGill,Institut Jean Nicod,36,33
Centre universitaire de santé McGill,Gabe Gershenfeld,31,27
Centre universitaire de santé McGill,Charles Stark Draper Lab Inc,47,48
Centre universitaire de santé McGill,"WayMark Systems, Inc.",28,33
Centre universitaire de santé McGill,Managing and Training Division,30,37
Centre universitaire de santé McGill,Ecosynergy Group Ltd (EGL),32,34
Centre universitaire de santé McGill,Teradata University Network,48,55
Centre universitaire de santé McGill,Rivendel Consulting and Design Inc.,42,41
Centre universitaire de santé McGill,Petroleum Engineering South-West Company,42,37
Centre universitaire de santé McGill,Addis Ababa University,34,49
Centre universitaire de santé McGill,LLP,10,11
Centre universitaire de santé McGill,Northwest Nazarene University,43,53
Centre universitaire de santé McGill,Kemi-Tornio University of Applied Sciences,54,49
Centre universitaire de santé McGill,Ohio University,39,44
Centre universitaire de santé McGill,Adler Consultants,34,35
Centre universitaire de santé McGill,G.R. Herberger Coll. Bus.,33,35
Centre universitaire de santé McGill,Sichuan Prov. Inst. of Dermatology,37,36
Centre universitaire de santé McGill,Waters Australia Pty. Ltd.,39,37
Centre universitaire de santé McGill,WHU Vollendar,20,25
Centre universitaire de santé McGill,Daegu Health College,36,36
Centre universitaire de santé McGill,National Institute for Mathematical Sciences,38,38
Centre universitaire de santé McGill,Marlo Group,17,22
Centre universitaire de santé McGill,Jiangxi Science and Technology Normal University,36,48
Centre universitaire de santé McGill,SUNY New Paltz,28,33
Centre universitaire de santé McGill,Tianjin Normal University,39,57
Centre universitaire de santé McGill,Singapore Telecom,30,27
Centre universitaire de santé McGill,Consorzio di Bioingegneria e Informatica Medica,41,34
Centre universitaire de santé McGill,KSI Technologies (UK) Ltd.,29,31
Centre universitaire de santé McGill,Management Information Systems,36,37
Centre universitaire de santé McGill,Japanese financial institution,30,37
Centre universitaire de santé McGill,Bertelsmann,30,35
Centre universitaire de santé McGill,Univ. Georgia's Terry Coll. Business,39,41
Centre universitaire de santé McGill,Alinement Network,30,38
Centre universitaire de santé McGill,Shenzhen Stock Exchange,37,31
Centre universitaire de santé McGill,University of New Mexico Health Sciences Center,43,56
Centre universitaire de santé McGill,Harvey Strategic Information Management,35,38
Centre universitaire de santé McGill,BIS Mackintosh Ltd,30,34
Centre universitaire de santé McGill,Temasek Polytechnic,29,33
Centre universitaire de santé McGill,Jiujiang University,40,48
Centre universitaire de santé McGill,Interactive Intelligence,40,44
Centre universitaire de santé McGill,Shenzhen Aerospace Tech-Innovation Institute,38,35
Centre universitaire de santé McGill,Lufthansa Group,27,28
Centre universitaire de santé McGill,Center for Telecom Management,43,44
Centre universitaire de santé McGill,Ministry of Health Vitenam,35,39
Centre universitaire de santé McGill,True Generation Hospital,43,41
Centre universitaire de santé McGill,National Central University,48,61
Centre universitaire de santé McGill,Dytecna Ltd.,25,26
Centre universitaire de santé McGill,MIT Sloan School's Center for Information Systems Research (CISR,36,37
Centre universitaire de santé McGill,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Centre universitaire de santé McGill,Faculty of Earth and Life Sciences,37,38
Centre universitaire de santé McGill,Univ. N. T.,30,37
Centre universitaire de santé McGill,Korea District Heating Corp.,41,45
Centre universitaire de santé McGill,Advanced Technology Center,29,36
Centre universitaire de santé McGill,Theseus Institute,30,31
Heilbronn Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,34
Heilbronn Business School,University of Tsukuba,26,26
Heilbronn Business School,US Army Accessions Command,35,39
Heilbronn Business School,Ipsos,20,27
Heilbronn Business School,Innovations Unleashed LLC,40,32
Heilbronn Business School,"Infotech Solutions, LLC",38,38
Heilbronn Business School,Liaoning University,41,27
Heilbronn Business School,Independent Consultant,34,30
Heilbronn Business School,Hitfox Group,27,27
Heilbronn Business School,Alibaba Research Institute,27,35
Heilbronn Business School,Teleplan AS,28,28
Heilbronn Business School,KEDGE Business School,74,74
Heilbronn Business School,Guangdong General Hospital,35,35
Heilbronn Business School,Hainan Normal University,37,29
Heilbronn Business School,Erasmus University Medical Center,34,34
Heilbronn Business School,"Xavier Labour Relations Institutes, Jamshedpur",39,37
Heilbronn Business School,Nanjing University of Finance and EcoNomics,35,26
Heilbronn Business School,Advanced Manufacturing and Design Centre,31,25
Heilbronn Business School,University of Innsbruck/Austria and visiting scholar,44,36
Heilbronn Business School,Virginia Union University,36,36
Heilbronn Business School,Mississippi Center for Supercomputing Research,31,31
Heilbronn Business School,SINTEF Digital,31,26
Heilbronn Business School,Eller College of Management,27,35
Heilbronn Business School,The Pirbright Institute,38,38
Heilbronn Business School,Kelley School of Business,48,76
Heilbronn Business School,Sch. of Lib. and Information Science,36,34
Heilbronn Business School,School of Informatics,30,52
Heilbronn Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,26
Heilbronn Business School,Audencia School of Management,37,48
Heilbronn Business School,Carney Hospital,35,35
Heilbronn Business School,Brandenburgische Technische Universität Cottbus,39,31
Heilbronn Business School,Liander N.V.,27,33
Heilbronn Business School,Avaya Inc.,23,24
Heilbronn Business School,Universitätsklinikum Heidelberg,29,33
Heilbronn Business School,Research International,34,43
Heilbronn Business School,Università degli Studi di Bergamo,28,25
Heilbronn Business School,University of Michigan Medical School,45,39
Heilbronn Business School,Guangxi Medical University,31,31
Heilbronn Business School,College of Business Administration of Toledo,46,43
Heilbronn Business School,LivingSocial,32,32
Heilbronn Business School,Zhejiang Shuren University,39,35
Heilbronn Business School,Costco Wholesale,29,29
Heilbronn Business School,San Francisco State University,25,29
Heilbronn Business School,Hamilton Public Library,42,33
Heilbronn Business School,Donghua University,33,23
Heilbronn Business School,Shanghai Maya Audio-Video Franchise Corporation,31,31
Heilbronn Business School,Friedrich Schiller Universität Jena,33,34
Heilbronn Business School,The German University in Cairo (GUC,40,31
Heilbronn Business School,Martin-Universität Halle-Wittenberg,30,27
Heilbronn Business School,University of Stirling,30,30
Heilbronn Business School,Yokohama University,27,36
Heilbronn Business School,Tatung University,29,29
Heilbronn Business School,CoreLogic Inc.,36,26
Heilbronn Business School,Prudential Financial,36,31
Heilbronn Business School,San Jose State University,28,32
Heilbronn Business School,Nanjing University of Aeronautics and Astronautics,29,27
Heilbronn Business School,"Hitachi-LG Data Storage, Inc.",30,27
Heilbronn Business School,Hospital Universitario Araba,34,34
Heilbronn Business School,Hospital Universitari Vall d'Hebron,37,37
Heilbronn Business School,Hospital Torrevieja Salud Torrevieja,30,26
Heilbronn Business School,Hospital Universitario Central de Asturias,33,33
Heilbronn Business School,Trinity University,33,28
Heilbronn Business School,Federal University of Pernambuco - UFPE,31,23
Heilbronn Business School,Greylock Partners,33,24
Heilbronn Business School,Coll. Admin. Bus.,29,41
Heilbronn Business School,U.S. Army Engineer Research and Development Center,27,32
Heilbronn Business School,CISI Group,29,29
Heilbronn Business School,"Mercy University Hospital Cork, Ireland",38,25
Heilbronn Business School,BASF SE,25,25
Heilbronn Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Heilbronn Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,30
Heilbronn Business School,Architecture and Shared Technology,41,37
Heilbronn Business School,Perdue School of Business,48,72
Heilbronn Business School,University of Arizona Cancer Center,33,30
Heilbronn Business School,Yale University School of Medicine,44,41
Heilbronn Business School,Steria Mummert Consulting AG,34,30
Heilbronn Business School,Rock Mobile,33,39
Heilbronn Business School,University of Chinese Academy of Sciences,33,27
Heilbronn Business School,University of Guam,28,23
Heilbronn Business School,Tucson Police Department,24,24
Heilbronn Business School,Anthens Univ. of Econ. and Business,50,48
Heilbronn Business School,Ching Kuo Institute of Management & Health,36,34
Heilbronn Business School,"Erasmus School of Economics, Econometric Institute",29,41
Heilbronn Business School,Salford City Council,36,31
Heilbronn Business School,7P Solutions and Consulting AG,33,33
Heilbronn Business School,Laurentides Regional Health and Social Agency,31,37
Heilbronn Business School,West Chester University,33,29
Heilbronn Business School,Rennes School of Business,48,76
Heilbronn Business School,CNCERT/CC,18,18
Heilbronn Business School,Forschungszentrum Informatik,26,26
Heilbronn Business School,Departamento de Gestion de Empresas,33,30
Heilbronn Business School,Universidad Pública de Navarra,25,22
Heilbronn Business School,XamaX Consultancy Pty. Ltd.,23,24
Heilbronn Business School,Hochschule Reutlingen,30,30
Heilbronn Business School,Massachusetts Institute of Technology PhD Alum ('07),34,38
Heilbronn Business School,California State University Sacramento,38,25
Heilbronn Business School,Suwon University,34,29
Heilbronn Business School,First People's Hospital of Changsha,30,37
Heilbronn Business School,Universidad de Navarra,26,21
Heilbronn Business School,National Aeronautics and Space Administration,34,34
Heilbronn Business School,M.S. Ramaiah Medical College,30,31
Heilbronn Business School,Hunan Institute of Science and Technology,42,36
Heilbronn Business School,not available,21,26
Heilbronn Business School,Eastern Macedonia and Thrace Institute of Technology,36,34
Heilbronn Business School,IBM Dublin Lab,41,41
Heilbronn Business School,Université de Strasbourg,33,29
Heilbronn Business School,Universite Paris Descartes,35,31
Heilbronn Business School,"Beville Engineering, Inc.",36,42
Heilbronn Business School,Rutherford Appleton Laboratory,33,33
Heilbronn Business School,Daresbury Laboratory,31,31
Heilbronn Business School,Boston University School of Public Health,45,45
Heilbronn Business School,Anglia Ruskin University,33,33
Heilbronn Business School,Sony Corporation,29,29
Heilbronn Business School,National Taiwan Normal University,31,24
Heilbronn Business School,Outback Digital Network,25,25
Heilbronn Business School,Kobe University,30,30
Heilbronn Business School,Fraunhofer Institute for Applied Information Technology FIT,31,36
Heilbronn Business School,Structured Wikis LLC,27,22
Heilbronn Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
Heilbronn Business School,Southeastern Louisiana University,38,38
Heilbronn Business School,Institute of Chemistry Chinese Academy of Sciences,32,29
Heilbronn Business School,School of Business Administration,52,59
Heilbronn Business School,Universitetet i Bergen,26,26
Heilbronn Business School,Lighthouse Management Consultants,34,28
Heilbronn Business School,UCP - Católica Lisbon School of Business & Economics,47,61
Heilbronn Business School,ADD,0,0
Heilbronn Business School,First Affiliated Hospital of Zhengzhou University,27,32
Heilbronn Business School,TenneT TSO B.V.,35,41
Heilbronn Business School,Beijing Fluid Filtration and Separation Technology Research Center,35,37
