Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Campina Grande,BNP Paribas,24,24
Universidade Federal de Campina Grande,School Wynd,20,20
Universidade Federal de Campina Grande,University of Massachusetts and ITT,47,44
Universidade Federal de Campina Grande,The James Cook University Hospital,33,47
Universidade Federal de Campina Grande,Human Machine Interface Research,34,40
Universidade Federal de Campina Grande,independent management consultant,37,39
Universidade Federal de Campina Grande,"AECOM Technology Corporation, Hong Kong",34,26
Universidade Federal de Campina Grande,Zeb/Information.Technology,28,28
Universidade Federal de Campina Grande,Ernst and Young,34,38
Universidade Federal de Campina Grande,TU Muenchen,20,24
Universidade Federal de Campina Grande,Smithsonian National Museum of Natural History,33,33
Universidade Federal de Campina Grande,University Guglielmo Marconi,48,45
Universidade Federal de Campina Grande,AUT Business School,21,21
Universidade Federal de Campina Grande,Loughborough Centre for Global Sourcing and Services,40,38
Universidade Federal de Campina Grande,Université Saint-Louis - Bruxelles,42,43
Universidade Federal de Campina Grande,"Westech Information Systems, Inc.",34,35
Universidade Federal de Campina Grande,Hewlett-Packard Ltd,25,25
Universidade Federal de Campina Grande,Howitzvej 60,16,16
Universidade Federal de Campina Grande,Luoyang Ship Material Research Institute,38,38
Universidade Federal de Campina Grande,"JDA Software Group, Inc.",32,33
Universidade Federal de Campina Grande,Brigham Younjj University,25,38
Universidade Federal de Campina Grande,Coriolis Labs,24,24
Universidade Federal de Campina Grande,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
Universidade Federal de Campina Grande,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,40
Universidade Federal de Campina Grande,Susquehanna University,30,40
Universidade Federal de Campina Grande,Praxair Inc,24,33
Universidade Federal de Campina Grande,Center for Machine Intelligence,41,38
Universidade Federal de Campina Grande,Santiago Canyon College,33,36
Universidade Federal de Campina Grande,Marriott School of Management,33,27
Universidade Federal de Campina Grande,Tianjin Women's and Children's Health Center,37,39
Universidade Federal de Campina Grande,Ternopil National Economic University,37,51
Universidade Federal de Campina Grande,AMAP,14,14
Universidade Federal de Campina Grande,Centre Interuniversitaire de Recherche en Analyse des Organisations,48,42
Universidade Federal de Campina Grande,Indian Space Research Organization,39,39
Universidade Federal de Campina Grande,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Universidade Federal de Campina Grande,Bavarian Motor Works AG,33,30
Universidade Federal de Campina Grande,Institut Jean-Pierre Bourgin,33,36
Universidade Federal de Campina Grande,Escuela de Negocios,35,39
Universidade Federal de Campina Grande,Indraprastha Institute of Information Technology Delhi,35,33
Universidade Federal de Campina Grande,School of Life Sciences,33,33
Universidade Federal de Campina Grande,People's Hospital,25,33
Universidade Federal de Campina Grande,NTE Ltd,22,22
Universidade Federal de Campina Grande,Arizona Health Sciences Center,41,44
Universidade Federal de Campina Grande,ACM Education Board,39,35
Universidade Federal de Campina Grande,3M,5,5
Universidade Federal de Campina Grande,"University of Colorado at Boulder, Leeds School of Business",43,42
Universidade Federal de Campina Grande,Loma Linda University,31,51
Universidade Federal de Campina Grande,Korea Institute for Defense Analyses,41,46
Universidade Federal de Campina Grande,Griffith Business School,23,26
Universidade Federal de Campina Grande,USTC-CityU Advanced Research Center,38,36
Universidade Federal de Campina Grande,Min-Sheng General Hospital,41,34
Universidade Federal de Campina Grande,Dana-Farber Cancer Institute,36,45
Universidade Federal de Campina Grande,Bothell Business Administration Program,39,36
Universidade Federal de Campina Grande,U.S. Army War College at Carlisle Barracks,35,33
Universidade Federal de Campina Grande,Fudan Universit,30,49
Universidade Federal de Campina Grande,Beijing Institute of Remote Sensing,38,36
Universidade Federal de Campina Grande,Horrocks Engineers,29,32
Universidade Federal de Campina Grande,BMC,5,5
Universidade Federal de Campina Grande,Pink Elephant Inc,33,25
Universidade Federal de Campina Grande,Texas Tech Health Sciences University,37,45
Universidade Federal de Campina Grande,National University of Singapore (Suzhou) Research Institute,39,46
Universidade Federal de Campina Grande,University of Liechtenstein,46,43
Universidade Federal de Campina Grande,Nokia USA,21,26
Universidade Federal de Campina Grande,Institute for Information Management Bremen,37,37
Universidade Federal de Campina Grande,Unit 94782 of PLA,29,29
Universidade Federal de Campina Grande,Maldives College of Higher Education,41,41
Universidade Federal de Campina Grande,The University of North Carolina at Asheville,48,46
Universidade Federal de Campina Grande,SOAS University of London,41,48
Universidade Federal de Campina Grande,Henry Ford Health Systems,35,35
Universidade Federal de Campina Grande,University of Virginia Health System,46,41
Universidade Federal de Campina Grande,Discover Financial Services,40,34
Universidade Federal de Campina Grande,BN41 1DN,17,17
Universidade Federal de Campina Grande,College of Information and Science and Technology Agricultural University of Hebei,32,38
Universidade Federal de Campina Grande,Reed College,32,32
Universidade Federal de Campina Grande,Sequenom Inc.,24,24
Universidade Federal de Campina Grande,Iowa City Community School District,25,27
Universidade Federal de Campina Grande,Cocomore AG,20,20
Universidade Federal de Campina Grande,Market Probe Inc.,29,33
Universidade Federal de Campina Grande,Pondicherry Engineering College,38,35
Universidade Federal de Campina Grande,CSB-System AG,20,20
Universidade Federal de Campina Grande,United Stationers Supply Company,43,40
Universidade Federal de Campina Grande,New Zealand Food Safety Authority,34,39
Universidade Federal de Campina Grande,Deloitte Consulting,32,32
Universidade Federal de Campina Grande,Philips HDSoftware,25,29
Universidade Federal de Campina Grande,Fossil Group,24,24
Universidade Federal de Campina Grande,School of Business,25,25
Universidade Federal de Campina Grande,Polytechnica Madrid,28,32
Universidade Federal de Campina Grande,Bank Hapoalim,20,24
Universidade Federal de Campina Grande,TXT e-solutions,19,23
Universidade Federal de Campina Grande,PFPC Worldwide Inc,29,36
Universidade Federal de Campina Grande,Norwegian Institute of Public Health,32,32
Universidade Federal de Campina Grande,Qaddoura Str.,27,28
Universidade Federal de Campina Grande,Nanyang Normal University,29,51
Universidade Federal de Campina Grande,SAP Research Darmstadt,40,40
Universidade Federal de Campina Grande,Google Taiwan R and D Center,36,42
Universidade Federal de Campina Grande,Texas A and M University System,32,46
Universidade Federal de Campina Grande,"University of Cambridge, Institute of Public Health",43,50
Universidade Federal de Campina Grande,Institute for Socio-Informatics (IISI,35,30
Universidade Federal de Campina Grande,Fujitsu Technology Solutions GmbH,31,23
Universidade Federal de Campina Grande,Zhangzhou Normal University,25,43
Universidade Federal de Campina Grande,MiraCosta College,33,33
Universidade Federal de Campina Grande,The College at Old Westbury State University of New York,30,40
Universidade Federal de Campina Grande,University of Wanwick,44,37
Universidade Federal de Campina Grande,School of InformationFlorida State University142 Collegiate Loop,29,43
Universidade Federal de Campina Grande,Université Concordia,45,46
Universidade Federal de Campina Grande,QUMAS,14,14
Universidade Federal de Campina Grande,John Holland Group Pty Ltd,28,28
Universidade Federal de Campina Grande,"SK E&C Co.,Ltd.",23,31
Universidade Federal de Campina Grande,St. Jude Children's Research Hospital,35,38
Universidade Federal de Campina Grande,Jinbox Sàrl,16,21
Universidade Federal de Campina Grande,Manulife (International) Limited,34,38
Universidade Federal de Campina Grande,Singleton Hospital,29,29
Universidade Federal de Campina Grande,Agricultural Bank of China,34,34
Universidade Federal de Campina Grande,Infosys,9,18
Universidade Federal de Campina Grande,IBM Singapore Pte. Ltd.,33,34
Universidade Federal de Campina Grande,Chinese Flight Test Establishment,37,37
Universidade Federal de Campina Grande,Lanzhou University of Technology,43,46
Universidade Federal de Campina Grande,Mutual of New York,29,29
Universidade Federal de Campina Grande,Seoul National University Hospital,33,47
Universidade Federal de Campina Grande,Cisco Inc.,21,17
Universidade Federal de Campina Grande,Consulting Department SPSS Korea,37,34
Universidade Federal de Campina Grande,Maastricht University School of Business and Economics,41,37
Universidade Federal de Campina Grande,Capgemini Deutschland GmbH,31,41
Universidade Federal de Campina Grande,SAP Research St. Gallen,36,33
Universidade Federal de Campina Grande,EkStep Foundation,33,25
Universidade Federal de Campina Grande,Chief Learning Scientist,32,39
Universidade Federal de Campina Grande,Universite d' Evry Val d'Essonne,60,49
Universidade Federal de Campina Grande,Universiteit Brussel,45,41
Universidade Federal de Campina Grande,KZA BV,9,9
Universidade Federal de Campina Grande,Division of Accounting and Finance,42,39
Universidade Federal de Campina Grande,Denison University,29,43
Universidade Federal de Campina Grande,University Fullerton,48,45
Universidade Federal de Campina Grande,University at Long Beach,45,48
Universidade Federal de Campina Grande,University of Hawaii's College of Business Administration,46,44
Universidade Federal de Campina Grande,School of Business,25,25
Universidade Federal de Campina Grande,Rafael - Advanced Defense Systems Ltd,35,44
Universidade Federal de Campina Grande,ELTA Systems Ltd,26,26
Universidade Federal de Campina Grande,Pvt. Ltd.,17,18
Universidade Federal de Campina Grande,Korea National University of Arts,37,45
Universidade Federal de Campina Grande,Sapient Corporation,32,32
Universidade Federal de Campina Grande,Southern University at New Orleans,44,50
Universidade Federal de Campina Grande,Hyundai Research Institute,38,31
Universidade Federal de Campina Grande,George Washington University Medical Center,42,47
Universidade Federal de Campina Grande,Shincron Co. Ltd.,25,26
Universidade Federal de Campina Grande,"Juji, Inc.",21,22
Universidade Federal de Campina Grande,InSites Consulting,32,32
Universidade Federal de Campina Grande,HSE,10,10
Universidade Federal de Campina Grande,i2 Technologies,26,30
Universidade Federal de Campina Grande,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Universidade Federal de Campina Grande,Friedr. Vieweg/Sohn V.M.,29,33
Universidade Federal de Campina Grande,National Ilan University Taiwan,38,49
Universidade Federal de Campina Grande,Hosei University,30,37
Universidade Federal de Campina Grande,I-Shou University,29,40
Universidade Federal de Campina Grande,United BioSource,33,33
Universidade Federal de Campina Grande,Faculty of Business and Economics,34,31
Universidade Federal de Campina Grande,Dynamic Digital Technology,34,25
Universidade Federal de Campina Grande,Saint Luis University,27,44
Universidade Federal de Campina Grande,Exsigno Consulting,29,29
Universidade Federal de Campina Grande,Steria Mummert Consulting AG,39,33
Universidade Federal de Campina Grande,Izmir Ekonomi Universitesi,31,44
Universidade Federal de Campina Grande,Universite Toulouse 1 Sciences Sociales,49,49
Universidade Federal de Campina Grande,Dun > Bradstreet Receivable Management Services,45,39
Universidade Federal de Campina Grande,Infocomm Development Authority of Singapore,32,35
Universidade Federal de Campina Grande,American Institutes for Research - Headquarters,38,43
Universidade Federal de Campina Grande,Common Skills and Methods,29,29
Universidade Federal de Campina Grande,Operations Center,29,33
Universidade Federal de Campina Grande,Graduate School of International Management,40,35
Universidade Federal de Campina Grande,Willamette University,27,34
Universidade Federal de Campina Grande,Sher-e-Bangla Agricultural University,35,48
Universidade Federal de Campina Grande,Prescience Inc.,30,31
Universidade Federal de Campina Grande,Southwest Institute,25,25
Universidade Federal de Campina Grande,Center for Digital Government,45,42
Universidade Federal de Campina Grande,Otto-Friedrich-University,25,44
Universidade Federal de Campina Grande,Park Nicollet Health Services,33,33
Universidade Federal de Campina Grande,Denver Health,31,27
Universidade Federal de Campina Grande,Virginia Union University,32,38
Universidade Federal de Campina Grande,Virginia Commonwealth University,34,46
Universidade Federal de Campina Grande,Daniel Garcia-Swartz,31,38
Universidade Federal de Campina Grande,Prince of Songkla University,33,48
Universidade Federal de Campina Grande,Information School,25,29
Universidade Federal de Campina Grande,Pouliadis Corp,27,31
Universidade Federal de Campina Grande,Millward Brown/Centrum,27,27
Universidade Federal de Campina Grande,Letterkenny Institute of Technology,33,27
Universidade Federal de Campina Grande,Baekseok University,28,42
Universidade Federal de Campina Grande,Sch. B.,13,9
Universidade Federal de Campina Grande,MarketRx,17,22
Universidade Federal de Campina Grande,Taiyuan University of Science and Technology,46,49
Universidade Federal de Campina Grande,DOE Joint Genome Institute,28,34
Universidade Federal de Campina Grande,Open Lab,17,17
Universidade Federal de Campina Grande,School of Business and Social Sciences,37,37
Universidade Federal de Campina Grande,"United International College, China",47,47
Universidade Federal de Campina Grande,University of Nordland,53,50
Universidade Federal de Campina Grande,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,40
Universidade Federal de Campina Grande,Univ of,27,27
Universidade Federal de Campina Grande,University Medical Center,54,54
Universidade Federal de Campina Grande,Strategic Management Academic Area,39,42
Universidade Federal de Campina Grande,"Sumitomo Research Institute, Inc.",31,35
Universidade Federal de Campina Grande,Reid Here and Associates Wellington,41,36
Universidade Federal de Campina Grande,Valdosta State College,33,33
Universidade Federal de Campina Grande,National Quality Research Center,34,37
Universidade Federal de Campina Grande,ICS,10,10
Universidade Federal de Campina Grande,Lally School of Management,31,28
Universidade Federal de Campina Grande,Decision Sciences Institute,31,31
Universidade Federal de Campina Grande,Universitas Katolik De La Salle,58,52
Universidade Federal de Campina Grande,Federal Reserve Bank of Atlanta,43,52
Universidade Federal de Campina Grande,Kforce Technology Staffing,31,25
Universidade Federal de Campina Grande,FT Services,20,24
Universidade Federal de Campina Grande,ABZ Branche Initiatieven b.v.,30,39
Universidade Federal de Campina Grande,American University of the Middle East,45,55
Universidade Federal de Campina Grande,Redaktion Studierendenforum,34,37
Universidade Federal de Campina Grande,Bergheim Enterprises,34,34
Universidade Federal de Campina Grande,the Faculty of Commerce and Business Administration at the University of British Columbia,30,38
Universidade Federal de Campina Grande,Army Medical Department,43,39
Universidade Federal de Campina Grande,"Hengtong Optic-Electronic Co., Ltd",25,31
Universidade Federal de Campina Grande,Union Bank of Switzerland,38,44
Universidade Federal de Campina Grande,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,34
Universidade Federal de Campina Grande,Microsoft Deutschland GmbH,38,31
Universidade Federal de Campina Grande,The Johns Hopkins University Applied Physics Laboratory,39,41
Universidade Federal de Campina Grande,Saginaw Valley State University,35,52
Universidade Federal de Campina Grande,Dongyang Mirae University,29,48
Universidade Federal de Campina Grande,Darden Graduate School of Business Administration,41,41
Universidade Federal de Campina Grande,ologne,18,18
Universidade Federal de Campina Grande,USAA,19,14
Universidade Federal de Campina Grande,Nova South Eastern University,33,42
Universidade Federal de Campina Grande,Zuoying Armed Forces General Hospital,40,40
Universidade Federal de Campina Grande,St. Mary's Hospital,25,29
Universidade Federal de Campina Grande,ISM University of Management and Economics,48,45
Universidade Federal de Campina Grande,Systematic Software Engineering A/S,33,33
Universidade Federal de Campina Grande,University of Applied Sciences (FH),49,51
Universidade Federal de Campina Grande,IT-University,31,39
Universidade Federal de Campina Grande,University Business School,38,44
Universidade Federal de Campina Grande,Univ. B.,22,23
Universidade Federal de Campina Grande,American Customer Satisfaction Index,41,41
Universidade Federal de Campina Grande,The Glickman Group,32,29
Universidade Federal de Campina Grande,Computing at Brunel University,29,44
Universidade Federal de Campina Grande,Hillingdon Hospital,25,28
Universidade Federal de Campina Grande,Embedded Systems Institute - Eindhoven,37,41
Universidade Federal de Campina Grande,Androscoggin Cardiology Associates,33,33
Universidade Federal de Campina Grande,CENTRAL PUBLIC SCHOOLS,27,30
Universidade Federal de Campina Grande,United Keetoowah Band of Cherokee,42,42
Universidade Federal de Campina Grande,AARM Dental Group,36,40
Universidade Federal de Campina Grande,SCIVAX Corporation,32,32
Universidade Federal de Campina Grande,S and P Consulting,32,29
Universidade Federal de Campina Grande,Fraunhofer Venture,36,36
Universidade Federal de Campina Grande,University Medical Centre Mannheim,56,50
Universidade Federal de Campina Grande,SRI,15,10
Universidade Federal de Campina Grande,Netherlands eScience Center,40,43
Universidade Federal de Campina Grande,SimCorp,18,9
Universidade Federal de Campina Grande,Hunter College,35,35
Universidade Federal de Campina Grande,Postgraduate Institute of Archaeology,32,40
Universidade Federal de Campina Grande,Hotu Inc.,17,9
Universidade Federal de Campina Grande,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
Universidade Federal de Campina Grande,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
Universidade Federal de Campina Grande,ARIVA.DE AG,33,37
Universidade Federal de Campina Grande,London,14,18
Universidade Federal de Campina Grande,Jeonnam Nano Bio Research Center,31,37
Universidade Federal de Campina Grande,Deakin Medical School,31,34
Universidade Federal de Campina Grande,Universidad Autónoma de Nuevo León,56,66
Universidade Federal de Campina Grande,Jojoba Israel Ltd,25,29
Universidade Federal de Campina Grande,Anaesthesia and Pain Research Institute,44,44
Universidade Federal de Campina Grande,EVO,5,10
Universidade Federal de Campina Grande,Alfabet meta-modeling AG,35,35
Universidade Federal de Campina Grande,Shared Web Services Pty Ltd.,36,31
Universidade Federal de Campina Grande,Greenwich Hospital,25,29
Universidade Federal de Campina Grande,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,28
Universidade Federal de Campina Grande,Programa de Mestrado Profissionalizante em Administração,40,46
Universidade Federal de Campina Grande,UCL Institute of Neurology,34,31
Universidade Federal de Campina Grande,Guangdong Academy of Agricultural Sciences,40,42
Universidade Federal de Campina Grande,Decision and Information Systems,37,37
Universidade Federal de Campina Grande,Nove de Julho University,32,52
Universidade Federal de Campina Grande,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Universidade Federal de Campina Grande,Sahlgrenska Universitetssjukhuset,28,42
Universidade Federal de Campina Grande,Inotera Memories,33,37
Universidade Federal de Campina Grande,Kenny's Bookshop and Art Galleries Ltd.,31,34
Universidade Federal de Campina Grande,"Bayer Corporation, USA",33,37
Universidade Federal de Campina Grande,Multimedia Agency,33,33
Universidade Federal de Campina Grande,School Management,29,29
Universidade Federal de Campina Grande,Inova Health System,35,28
Universidade Federal de Campina Grande,Systems (ERCIS),26,20
Universidade Federal de Campina Grande,UCL Institute of Education,41,31
Universidade Federal de Campina Grande,Royal Veterinary College University of London,34,43
Universidade Federal de Campina Grande,Université du Québec à Trois-Riviàres,43,43
Universidade Federal de Campina Grande,AvePoint Inc.,27,24
Universidade Federal de Campina Grande,"Chitika, Inc.",24,20
Universidade Federal de Campina Grande,Petrochemical Research Institute of Petrochina,36,38
Universidade Federal de Campina Grande,Esquire,22,22
Universidade Federal de Campina Grande,Duke Kunshan University,26,46
Universidade Federal de Campina Grande,George Institute for Global Health,36,33
Universidade Federal de Campina Grande,Ningxia Medical College,43,39
Universidade Federal de Campina Grande,Southern Nazarene University,30,48
Universidade Federal de Campina Grande,Hochschule Ludwigsburg,27,23
Universidade Federal de Campina Grande,ODS-Petrodata,24,24
Universidade Federal de Campina Grande,Standards and Architecture,38,41
Universidade Federal de Campina Grande,Institut,13,17
Universidade Federal de Campina Grande,Stonybrook State University of New York,36,42
Universidade Federal de Campina Grande,Panepistimion Ioanninon,33,33
Universidade Federal de Campina Grande,INRIA Rhone-Alpes,36,36
Universidade Federal de Campina Grande,Free Universities of Brussels,42,48
Universidade Federal de Campina Grande,Flinders University,28,49
Universidade Federal de Campina Grande,Audencia Nantes,38,34
Universidade Federal de Campina Grande,CHA University,31,42
Universidade Federal de Campina Grande,Sec. au Developpement des Regions,34,40
Universidade Federal de Campina Grande,Inst. d'Econ. Appliquée,33,38
Universidade Federal de Campina Grande,Mount Royal University,30,50
Universidade Federal de Campina Grande,Nebraska Medicine,44,40
Universidade Federal de Campina Grande,A. O. Smith Data Systems,26,30
Universidade Federal de Campina Grande,A. O. Smith Harvestore Products Inc,30,28
Universidade Federal de Campina Grande,Frostburg State University,28,44
Universidade Federal de Campina Grande,Ernst and Young,34,38
Universidade Federal de Campina Grande,Shanxi University of Finance and EcoNomics,48,50
Universidade Federal de Campina Grande,University of Maryland School of Medicine,48,43
Universidade Federal de Campina Grande,Dalton State College,31,38
Universidade Federal de Campina Grande,Ansal University Research Fellow,43,54
Universidade Federal de Campina Grande,University School of Management Studies,49,49
Universidade Federal de Campina Grande,Univ Notre-Dame,38,42
Universidade Federal de Campina Grande,Florida Stale University,35,48
Universidade Federal de Campina Grande,University of St. Gallen,48,46
Universidade Federal de Campina Grande,MTOnyx,9,9
Universidade Federal de Campina Grande,Arvato Services Benelux B.V.,30,37
Universidade Federal de Campina Grande,Information Systems,28,32
Universidade Federal de Campina Grande,Capital Group Companies Inc,34,40
Universidade Federal de Campina Grande,University of New Haven,49,49
Universidade Federal de Campina Grande,Faculty of Computer and Mathematical Sciences,36,36
Universidade Federal de Campina Grande,Roulac Global LLC,25,25
Universidade Federal de Campina Grande,Arizona University,29,46
Universidade Federal de Campina Grande,Douala I,22,26
Universidade Federal de Campina Grande,Beijing Seeyon Software Co.,28,34
Universidade Federal de Campina Grande,Paichai University,29,43
Universidade Federal de Campina Grande,Computing Trends,33,37
Universidade Federal de Campina Grande,Coventry Business School,26,26
Universidade Federal de Campina Grande,US Army Corps of Engineers,34,38
Universidade Federal de Campina Grande,USACE ERDC-CRREL,41,41
Universidade Federal de Campina Grande,"Big Kahuna Technologies, LLC",27,34
Universidade Federal de Campina Grande,Pragmedic Limited,29,33
Universidade Federal de Campina Grande,Hewlett-Packard Galway Limited,29,35
Universidade Federal de Campina Grande,"Providence Hospital, Southfield",32,38
Universidade Federal de Campina Grande,Saint Marys Regional Medical Center,38,38
Universidade Federal de Campina Grande,American Hospital Supply Corporation,38,35
Universidade Federal de Campina Grande,British Columbia,26,22
Universidade Federal de Campina Grande,SCI Ontario,24,24
Universidade Federal de Campina Grande,Universität der Künste Berlin,51,55
Universidade Federal de Campina Grande,University of Las Vegas,49,43
Universidade Federal de Campina Grande,Emeraldwise,33,37
Universidade Federal de Campina Grande,Isfahan University of Technology,43,46
Universidade Federal de Campina Grande,University of Concepcion,48,48
Universidade Federal de Campina Grande,University of Finance and Economics Mianyang,49,46
Universidade Federal de Campina Grande,PearlRichards Foundation,35,35
Universidade Federal de Campina Grande,University of,39,39
Universidade Federal de Campina Grande,Atos Consulting NV,25,25
Universidade Federal de Campina Grande,Pfeiffer University,28,49
Universidade Federal de Campina Grande,Clayton State University,26,48
Universidade Federal de Campina Grande,Georgia Gwinnett College,32,35
Universidade Federal de Campina Grande,Serco Asia Pacific,32,29
Universidade Federal de Campina Grande,University Middlesbrough,42,52
Universidade Federal de Campina Grande,EBusiness Development,34,34
Universidade Federal de Campina Grande,Local Government Denmark (LGDK,35,33
Universidade Federal de Campina Grande,Federal Police Department,44,44
Universidade Federal de Campina Grande,Korea Aerospace University,31,50
Universidade Federal de Campina Grande,Shared Services International Inc.,39,39
Universidade Federal de Campina Grande,Haicing Vocational High School of Technology and Commerce,32,29
Universidade Federal de Campina Grande,IPAG Business School,21,28
Universidade Federal de Campina Grande,Universite Francois-Rabelais Tours,50,50
Universidade Federal de Campina Grande,IMT Institute for Advanced Studies Lucca,36,36
Universidade Federal de Campina Grande,Hang Seng Management College,33,33
Universidade Federal de Campina Grande,China Huanqiu Contracting and Engineering Corporation,37,40
Universidade Federal de Campina Grande,School of Social,26,22
Universidade Federal de Campina Grande,TD Ameritrade Inc,36,40
Universidade Federal de Campina Grande,University of Louisana Monroe,51,48
Universidade Federal de Campina Grande,Compliance and Risks,31,38
Universidade Federal de Campina Grande,South Carelia Polytechnic,29,32
Universidade Federal de Campina Grande,Multinational Development of Women in Technology (MDWIT),34,28
Universidade Federal de Campina Grande,Science and Technology Policy Institute (STEPI),31,31
Universidade Federal de Campina Grande,Guangdong Institute of Microbiology,33,27
Universidade Federal de Campina Grande,Shell Canada Limited,34,38
Universidade Federal de Campina Grande,IBM Taiwan Corporation,30,30
Universidade Federal de Campina Grande,Informission,24,28
Universidade Federal de Campina Grande,George Tech,24,24
Universidade Federal de Campina Grande,Munich Re UK Life Branch,39,35
Universidade Federal de Campina Grande,Dickson Computer Systems,26,32
Universidade Federal de Campina Grande,Polaroid Corporation,31,34
Universidade Federal de Campina Grande,Universidade Atlântica,57,54
Universidade Federal de Campina Grande,Olm Systems,16,16
Universidade Federal de Campina Grande,German University of Administrative Sciences Speyer,45,49
Universidade Federal de Campina Grande,BiZZdesign,25,21
Universidade Federal de Campina Grande,University of Applied Sciences of Zwickau,48,48
Universidade Federal de Campina Grande,Arizona Department of Health Services,37,45
Universidade Federal de Campina Grande,Weifang University,29,32
Universidade Federal de Campina Grande,Universidad de La Habana,61,58
Universidade Federal de Campina Grande,Shaanxi University of Technology,43,43
Universidade Federal de Campina Grande,Open Text,17,21
Universidade Federal de Campina Grande,School of Management,31,28
Universidade Federal de Campina Grande,"Cook Systems International, Inc.",31,32
Universidade Federal de Campina Grande,"Jaguar Land Rover, UK",31,38
Universidade Federal de Campina Grande,IT Institute,20,20
Universidade Federal de Campina Grande,NYC,10,5
Universidade Federal de Campina Grande,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,44
Universidade Federal de Campina Grande,Sydney Children's Hospital,34,38
Universidade Federal de Campina Grande,Federal Ministry of Health Nigeria,44,47
Universidade Federal de Campina Grande,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,41
Universidade Federal de Campina Grande,WHO,0,0
Universidade Federal de Campina Grande,UNICEF,23,18
Universidade Federal de Campina Grande,CORE Group Partners Project,31,34
Universidade Federal de Campina Grande,Center for Substance Abuse Treatment,38,41
Universidade Federal de Campina Grande,Symbiosis Institute of Operations Management,37,34
Universidade Federal de Campina Grande,Villa Maria Society,35,35
Universidade Federal de Campina Grande,Kenyatta University,28,42
Universidade Federal de Campina Grande,University of Venda for Science and Technology,55,48
Universidade Federal de Campina Grande,University of Nairobi,47,44
Universidade Federal de Campina Grande,Insight Centre for Data Analytics,42,39
Universidade Federal de Campina Grande,HP European Innovation Center,33,36
Universidade Federal de Campina Grande,Softeco Sismat SpA,29,29
Universidade Federal de Campina Grande,Innovation Lab. Comverse,32,33
Universidade Federal de Campina Grande,Shanghai Software Center,32,35
Universidade Federal de Campina Grande,Palmetto Health Richland,35,35
Universidade Federal de Campina Grande,"Arab Academy for Banking and Financial Sciences, Jordan",41,39
Universidade Federal de Campina Grande,Adler Planetarium,33,36
Universidade Federal de Campina Grande,Baxter Healthcare Corporation,39,33
Universidade Federal de Campina Grande,Royal Tropical Institute - KIT,29,33
Universidade Federal de Campina Grande,Faculty of Economics and Business Administration,37,40
Universidade Federal de Campina Grande,Jimei University,30,41
Universidade Federal de Campina Grande,University of Sydney Faculty of Health Sciences,49,45
Universidade Federal de Campina Grande,ACT Health,21,21
Universidade Federal de Campina Grande,Canberra Hospital,33,40
Universidade Federal de Campina Grande,Faculty of Engineering,30,27
Universidade Federal de Campina Grande,NERA Economic Consulting,35,35
Universidade Federal de Campina Grande,Amsterdam Business School,29,32
Universidade Federal de Campina Grande,Shanghai Institute of Planned Parenthood Research,37,37
Universidade Federal de Campina Grande,University of International Business and Economy,51,47
Universidade Federal de Campina Grande,ESAN,19,14
Universidade Federal de Campina Grande,Cape Breton University,30,43
Universidade Federal de Campina Grande,Shanghai BizEngine Consulting Co,29,29
Universidade Federal de Campina Grande,Southwestern University of Finance,44,53
Universidade Federal de Campina Grande,Ningbo City College,28,32
Universidade Federal de Campina Grande,Ivey School,20,16
Universidade Federal de Campina Grande,Center for Research on Information Technology and Organizations (CRITO),33,34
Universidade Federal de Campina Grande,Mittuniversitetet,36,40
Universidade Federal de Campina Grande,MYcroarray,21,25
Universidade Federal de Campina Grande,Wilson Learning Corporation,37,37
Universidade Federal de Campina Grande,Jaypee Business School,23,27
Universidade Federal de Campina Grande,Nanjing Institute of Technology,35,23
Universidade Federal de Campina Grande,Prince of Wales Hospital Hong Kong,42,36
Universidade Federal de Campina Grande,JFR of CNUandICT,33,30
Universidade Federal de Campina Grande,Harvard School of Public Health,32,35
Universidade Federal de Campina Grande,Naval Academy,35,31
Universidade Federal de Campina Grande,Hanyang Cyber University,26,48
Universidade Federal de Campina Grande,IBM Deutschland,30,30
Universidade Federal de Campina Grande,Universitat Trier,47,47
Universidade Federal de Campina Grande,Meiho University,30,41
Universidade Federal de Campina Grande,Redflex Traffic System,33,27
Universidade Federal de Campina Grande,Cullen Group,28,24
Universidade Federal de Campina Grande,Information Management at Erasmus University,34,49
Universidade Federal de Campina Grande,Sunway University,29,40
Universidade Federal de Campina Grande,University of Centra,52,48
Universidade Federal de Campina Grande,Shri Shankaracarya Institute of Technology and Management,36,32
Universidade Federal de Campina Grande,Seeing Stone Ltd,30,30
