Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R.L. Jalappa Institute of Technology,Shanghai Institute of Planned Parenthood Research,47,50
R.L. Jalappa Institute of Technology,University of International Business and Economy,38,39
R.L. Jalappa Institute of Technology,ESAN,10,15
R.L. Jalappa Institute of Technology,Cape Breton University,28,28
R.L. Jalappa Institute of Technology,Shanghai BizEngine Consulting Co,35,33
R.L. Jalappa Institute of Technology,Southwestern University of Finance,31,32
R.L. Jalappa Institute of Technology,Ningbo City College,33,30
R.L. Jalappa Institute of Technology,Ivey School,30,30
R.L. Jalappa Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),37,42
R.L. Jalappa Institute of Technology,Mittuniversitetet,30,31
R.L. Jalappa Institute of Technology,MYcroarray,17,13
R.L. Jalappa Institute of Technology,Wilson Learning Corporation,32,29
R.L. Jalappa Institute of Technology,Jaypee Business School,41,42
R.L. Jalappa Institute of Technology,Nanjing Institute of Technology,75,76
R.L. Jalappa Institute of Technology,Prince of Wales Hospital Hong Kong,40,41
R.L. Jalappa Institute of Technology,JFR of CNUandICT,27,35
R.L. Jalappa Institute of Technology,Harvard School of Public Health,33,39
R.L. Jalappa Institute of Technology,Naval Academy,24,21
R.L. Jalappa Institute of Technology,Hanyang Cyber University,27,27
R.L. Jalappa Institute of Technology,IBM Deutschland,24,20
R.L. Jalappa Institute of Technology,Universitat Trier,30,27
R.L. Jalappa Institute of Technology,Meiho University,23,27
R.L. Jalappa Institute of Technology,Redflex Traffic System,28,25
R.L. Jalappa Institute of Technology,Cullen Group,21,26
R.L. Jalappa Institute of Technology,Information Management at Erasmus University,28,28
R.L. Jalappa Institute of Technology,Sunway University,26,27
R.L. Jalappa Institute of Technology,University of Centra,36,36
R.L. Jalappa Institute of Technology,Shri Shankaracarya Institute of Technology and Management,62,61
R.L. Jalappa Institute of Technology,Seeing Stone Ltd,27,24
R.L. Jalappa Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
R.L. Jalappa Institute of Technology,SAP Research,29,26
R.L. Jalappa Institute of Technology,Lubar School of Business,30,47
R.L. Jalappa Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
R.L. Jalappa Institute of Technology,Yerevan Physics Institute,43,50
R.L. Jalappa Institute of Technology,University ‘Guglielmo Marconi’ of Rome,32,34
R.L. Jalappa Institute of Technology,London School of Economiscs,35,39
R.L. Jalappa Institute of Technology,BlueBridge Technologies,44,45
R.L. Jalappa Institute of Technology,Ernst and Young,31,28
R.L. Jalappa Institute of Technology,Business and Technology,51,52
R.L. Jalappa Institute of Technology,Initi8,19,20
R.L. Jalappa Institute of Technology,Guangzhou Red Cross Hospital,31,29
R.L. Jalappa Institute of Technology,PSNA College of Engineering and Technology,46,49
R.L. Jalappa Institute of Technology,CFI Group,13,18
R.L. Jalappa Institute of Technology,"DENSO International America, Inc.",29,33
R.L. Jalappa Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),32,31
R.L. Jalappa Institute of Technology,Logistical Engineering University China,35,32
R.L. Jalappa Institute of Technology,Beijing Canbao Institute of Architectural Design,52,34
R.L. Jalappa Institute of Technology,Citibank N.A.,20,26
R.L. Jalappa Institute of Technology,Amiens School of Management,35,45
R.L. Jalappa Institute of Technology,Universite de Bretagne Occidentale,34,26
R.L. Jalappa Institute of Technology,Fraud Risk Management Analytics,30,27
R.L. Jalappa Institute of Technology,University Heights,26,26
R.L. Jalappa Institute of Technology,4230 DJ Meerkerk,19,20
R.L. Jalappa Institute of Technology,DaeWoo Electronics Corp.,27,24
R.L. Jalappa Institute of Technology,China Construction Bank,34,28
R.L. Jalappa Institute of Technology,Anhui Provincial Hospital,30,33
R.L. Jalappa Institute of Technology,"Mayooth University, Co. Kildare",30,28
R.L. Jalappa Institute of Technology,State Oceanic Administration China,37,35
R.L. Jalappa Institute of Technology,The Congenital Heart Institute of Florida (CHIF),48,37
R.L. Jalappa Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
R.L. Jalappa Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
R.L. Jalappa Institute of Technology,Children's HeartLink,21,25
R.L. Jalappa Institute of Technology,University of Bambergxs,34,28
R.L. Jalappa Institute of Technology,Southern Taiwan University of Science and Technology,52,46
R.L. Jalappa Institute of Technology,Shenyang Aerospace University,31,25
R.L. Jalappa Institute of Technology,Pra Ming Project,35,35
R.L. Jalappa Institute of Technology,South Australian Research and Development Institute,37,35
R.L. Jalappa Institute of Technology,Bureau of Traffic Services,32,36
R.L. Jalappa Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,42,38
R.L. Jalappa Institute of Technology,University of Southern,38,28
R.L. Jalappa Institute of Technology,Minnesota State University Mankato,31,32
R.L. Jalappa Institute of Technology,Mercer University,26,23
R.L. Jalappa Institute of Technology,MPR Teltech Ltd,35,36
R.L. Jalappa Institute of Technology,Pro Dynamics Consultants Pte Ltd,35,39
R.L. Jalappa Institute of Technology,Guangdong University of Science & Technology,50,44
R.L. Jalappa Institute of Technology,Shiv Nadar University,32,29
R.L. Jalappa Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,30,33
R.L. Jalappa Institute of Technology,Service and Operations,31,28
R.L. Jalappa Institute of Technology,Sentrana Inc.,29,26
R.L. Jalappa Institute of Technology,Software Engineering Institute,36,43
R.L. Jalappa Institute of Technology,University of Derby,36,30
R.L. Jalappa Institute of Technology,Rich Products Corporation,30,30
R.L. Jalappa Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,30,34
R.L. Jalappa Institute of Technology,Information and Decision Sciences,32,26
R.L. Jalappa Institute of Technology,Center for Research in Electronic Commerce,31,34
R.L. Jalappa Institute of Technology,Vermont Blueprint for Health,38,32
R.L. Jalappa Institute of Technology,Onpoint Health Data,25,30
R.L. Jalappa Institute of Technology,"Graz University of Technology, Institute of Software Technology",55,54
R.L. Jalappa Institute of Technology,Lapin Yliopisto,35,32
R.L. Jalappa Institute of Technology,INSEAD,19,24
R.L. Jalappa Institute of Technology,Deutsche Leasing AG,25,30
R.L. Jalappa Institute of Technology,Center for Creative Leadership,27,34
R.L. Jalappa Institute of Technology,SEGi University,24,28
R.L. Jalappa Institute of Technology,"ULVAC, Inc.",26,27
R.L. Jalappa Institute of Technology,Debian Developer,23,24
R.L. Jalappa Institute of Technology,Beiersdorf AG,24,17
R.L. Jalappa Institute of Technology,Hubei University of Technology,58,49
R.L. Jalappa Institute of Technology,Ulsan National Institute of Science and Technology,65,66
R.L. Jalappa Institute of Technology,Accenture,22,23
R.L. Jalappa Institute of Technology,OTE S.A.,14,24
R.L. Jalappa Institute of Technology,Royal Holloway Management School,38,30
R.L. Jalappa Institute of Technology,HAY Group Inc.,24,21
R.L. Jalappa Institute of Technology,Faculty of Business,29,33
R.L. Jalappa Institute of Technology,Polish-American Freedom Foundation,26,29
R.L. Jalappa Institute of Technology,Universidade Eduardo Mondlane,28,22
R.L. Jalappa Institute of Technology,Henley Business School,34,35
R.L. Jalappa Institute of Technology,Cranfield School of Management Forum,33,39
R.L. Jalappa Institute of Technology,Microsoft Deutschland GmbH,32,30
R.L. Jalappa Institute of Technology,New York University Shanghai,31,29
R.L. Jalappa Institute of Technology,Université de Picardie Jules Verne,29,32
R.L. Jalappa Institute of Technology,"OPHIT Co., Ltd.",27,21
R.L. Jalappa Institute of Technology,University of Washington School of Public Health and Community Medicine,28,32
R.L. Jalappa Institute of Technology,"Health-e, LLC",24,30
R.L. Jalappa Institute of Technology,Evans and Peck,28,24
R.L. Jalappa Institute of Technology,Luoyang Tractor Institute Co. Ltd.,49,54
R.L. Jalappa Institute of Technology,University of Texas at RGV,35,36
R.L. Jalappa Institute of Technology,Sichuan College of Traditional Chinese Medicine,31,39
R.L. Jalappa Institute of Technology,Horvàth and Partners Management Consultants,30,34
R.L. Jalappa Institute of Technology,Kean University,27,24
R.L. Jalappa Institute of Technology,Epworth HealthCare,22,26
R.L. Jalappa Institute of Technology,Shinhan University,26,26
R.L. Jalappa Institute of Technology,Centro de Investigación Y Docencias Económicas,34,30
R.L. Jalappa Institute of Technology,Institute of Electronics Chinese Academy of Sciences,41,37
R.L. Jalappa Institute of Technology,Evolution Consulting,32,33
R.L. Jalappa Institute of Technology,Works For Federal Express,23,30
R.L. Jalappa Institute of Technology,School of Information Technology,56,57
R.L. Jalappa Institute of Technology,University of Pretoria,34,25
R.L. Jalappa Institute of Technology,"TopWorx, Inc.",20,26
R.L. Jalappa Institute of Technology,"Decision Support Technology, Inc.",46,58
R.L. Jalappa Institute of Technology,Technische Universität Mülnchen,30,25
R.L. Jalappa Institute of Technology,Eisenhower Army Medical Center,24,31
R.L. Jalappa Institute of Technology,Nanjing Howso Technology,53,47
R.L. Jalappa Institute of Technology,Food and the Marine,25,30
R.L. Jalappa Institute of Technology,University of Jyviiskylii,30,33
R.L. Jalappa Institute of Technology,Aalborg Unviersity,30,30
R.L. Jalappa Institute of Technology,"BCI Engineers and Scientists, Inc.",31,24
R.L. Jalappa Institute of Technology,Empirica GmbH,20,21
R.L. Jalappa Institute of Technology,American Statistical Association,32,30
R.L. Jalappa Institute of Technology,University of Liechtenstein,38,39
R.L. Jalappa Institute of Technology,Lucas Engineering and Systems,31,28
R.L. Jalappa Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,27,30
R.L. Jalappa Institute of Technology,Wenzao Ursuline University of Languages,35,32
R.L. Jalappa Institute of Technology,Changsha Aeronautical Vocational and Technical College,38,38
R.L. Jalappa Institute of Technology,China Meitan General Hospital,28,34
R.L. Jalappa Institute of Technology,China Aerospace Science and Industry Corporation,33,31
R.L. Jalappa Institute of Technology,UAB School of Public Health,32,39
R.L. Jalappa Institute of Technology,Florida State University College of Medicine,40,33
R.L. Jalappa Institute of Technology,Business Rules Management Technologies Team,43,49
R.L. Jalappa Institute of Technology,IAE,10,16
R.L. Jalappa Institute of Technology,Rawhide Inc.,25,22
R.L. Jalappa Institute of Technology,Sharif University of Technology,60,45
R.L. Jalappa Institute of Technology,Bremer Institut for Produktion und Logistik,46,38
R.L. Jalappa Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
R.L. Jalappa Institute of Technology,Instituto Superior de Engenharia do Porto,39,39
R.L. Jalappa Institute of Technology,Augsburg College,31,31
R.L. Jalappa Institute of Technology,Süleyman Demirel Üniversitesi,28,32
R.L. Jalappa Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,34
R.L. Jalappa Institute of Technology,Universite du Maine Le Mans - Laval,28,35
R.L. Jalappa Institute of Technology,Katholieke Hogeschool Limburg,37,25
R.L. Jalappa Institute of Technology,Vilniaus universitetas,31,32
R.L. Jalappa Institute of Technology,Satakunnan ammattikorkeakoulu,31,25
R.L. Jalappa Institute of Technology,University of the Aegan,37,34
R.L. Jalappa Institute of Technology,Wegian University of Science and Technology,51,41
R.L. Jalappa Institute of Technology,Hong Kong Intitute of Vocational Education,46,42
R.L. Jalappa Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,35,34
R.L. Jalappa Institute of Technology,Uniwersytet Szczecinski,27,31
R.L. Jalappa Institute of Technology,Institut National des Sciences Appliquées de Lyon,38,39
R.L. Jalappa Institute of Technology,Technological University Dublin,30,39
R.L. Jalappa Institute of Technology,Institute of Technology Carlow,70,71
R.L. Jalappa Institute of Technology,Hellenic American Educational Foundation,29,29
R.L. Jalappa Institute of Technology,Nord-Trndelag University College,38,33
R.L. Jalappa Institute of Technology,Carol I National Defense University,34,31
R.L. Jalappa Institute of Technology,Instituto Politcnico de Viseu,43,47
R.L. Jalappa Institute of Technology,Makebelieve Design and Consulting,32,26
R.L. Jalappa Institute of Technology,School of Fine Arts in Athens,34,41
R.L. Jalappa Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,40
R.L. Jalappa Institute of Technology,Volgograd State Technical University,42,39
R.L. Jalappa Institute of Technology,Panepistimio Thesalias,38,32
R.L. Jalappa Institute of Technology,Bauhaus-Universit t Weimar,29,23
R.L. Jalappa Institute of Technology,R.C. Technical Institute,53,62
R.L. Jalappa Institute of Technology,Future University - Hakodate,31,33
R.L. Jalappa Institute of Technology,University of North Dakota,35,33
R.L. Jalappa Institute of Technology,Interactive and Learning Technologies,47,53
R.L. Jalappa Institute of Technology,Open University of the Natherlands,40,41
R.L. Jalappa Institute of Technology,Open University of Cyprus,39,27
R.L. Jalappa Institute of Technology,Camelot ITLab GmbH,26,26
R.L. Jalappa Institute of Technology,Concordia College,26,23
R.L. Jalappa Institute of Technology,Yau Lee Construction Company Limited,36,34
R.L. Jalappa Institute of Technology,College of Technology and Innovation,47,51
R.L. Jalappa Institute of Technology,Hinterhuber and Partners,30,37
R.L. Jalappa Institute of Technology,Senacor Technologies AG,44,52
R.L. Jalappa Institute of Technology,University of Missouri S and T,27,34
R.L. Jalappa Institute of Technology,Robert H. Smith School of Business,34,41
R.L. Jalappa Institute of Technology,Institut Quimic de Sarria,36,37
R.L. Jalappa Institute of Technology,Buddle Findlay,28,29
R.L. Jalappa Institute of Technology,Motivforce Marketing and Incentives,28,34
R.L. Jalappa Institute of Technology,Vivendi Water Systems,28,29
R.L. Jalappa Institute of Technology,ANTEVERTI CONSULTING SL,31,31
R.L. Jalappa Institute of Technology,Barcelona City Council,34,28
R.L. Jalappa Institute of Technology,Private Hospital of Medellin,38,44
R.L. Jalappa Institute of Technology,US National Park Service,30,37
R.L. Jalappa Institute of Technology,"IBM, Brasil",21,18
R.L. Jalappa Institute of Technology,Burda Digital GmbH,30,26
R.L. Jalappa Institute of Technology,Singapore Clinical Research Institute,41,44
R.L. Jalappa Institute of Technology,International Institute for Socio-Informatics,47,42
R.L. Jalappa Institute of Technology,Northwest Airlines,26,30
R.L. Jalappa Institute of Technology,Golden Asset Management Consultant LTD,32,30
R.L. Jalappa Institute of Technology,Brooke Army Medical Center,26,30
R.L. Jalappa Institute of Technology,ETA SA Manufacture Horlogère Suisse,37,26
R.L. Jalappa Institute of Technology,Sprott School of Business,30,40
R.L. Jalappa Institute of Technology,Complex Prod. Sys. Innov. Cen.,30,33
R.L. Jalappa Institute of Technology,Centre for Research and Innovation Management,32,30
R.L. Jalappa Institute of Technology,PSK Inc.,23,19
R.L. Jalappa Institute of Technology,University Continental Dynamics,33,33
R.L. Jalappa Institute of Technology,Pharmaceutical University,30,27
R.L. Jalappa Institute of Technology,Centre for Research-based Innovation,33,31
R.L. Jalappa Institute of Technology,Universiät Regensburg,28,22
R.L. Jalappa Institute of Technology,Technological Institute,44,66
R.L. Jalappa Institute of Technology,Future Technology Laboratory,44,63
R.L. Jalappa Institute of Technology,Customer Relationship Management Group,32,30
R.L. Jalappa Institute of Technology,N. Illinois Univ.,30,28
R.L. Jalappa Institute of Technology,Kleinundpläcking GmbH,25,29
R.L. Jalappa Institute of Technology,National Assembly Budget Office,33,33
R.L. Jalappa Institute of Technology,National Health Service,27,31
R.L. Jalappa Institute of Technology,No. 309 People's Liberation Army Hospital,34,35
R.L. Jalappa Institute of Technology,Carefx Corp.,25,22
R.L. Jalappa Institute of Technology,Adelphi University,33,26
R.L. Jalappa Institute of Technology,Dialogic,18,23
R.L. Jalappa Institute of Technology,Sierra Systems Consultants Inc.,30,34
R.L. Jalappa Institute of Technology,Southeastern University,27,31
R.L. Jalappa Institute of Technology,"Eastern Mediterranean University, Famagusta",30,31
R.L. Jalappa Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,52
R.L. Jalappa Institute of Technology,Division of International Business and Technology Studies,43,52
R.L. Jalappa Institute of Technology,PricewaterhouseCoopers LLP,29,30
R.L. Jalappa Institute of Technology,Shenzhen Bureau of Trade and Industry,30,33
R.L. Jalappa Institute of Technology,Georgia Pacific Corporation,32,26
R.L. Jalappa Institute of Technology,Monash University South Africa,33,28
R.L. Jalappa Institute of Technology,DFA Capital Management Inc.,29,33
R.L. Jalappa Institute of Technology,Cold Spring Harbor Laboratory,34,31
R.L. Jalappa Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,36
R.L. Jalappa Institute of Technology,National Evolutionary Synthesis Center,30,33
R.L. Jalappa Institute of Technology,Boyce Thompson Institute for Plant Research,48,49
R.L. Jalappa Institute of Technology,Erasmus University Graduate School of Business,39,40
R.L. Jalappa Institute of Technology,Center for the Army Profession and Ethic,29,29
R.L. Jalappa Institute of Technology,Ort Barude College,37,34
R.L. Jalappa Institute of Technology,Institute for Management of Innovation and Technology,52,59
R.L. Jalappa Institute of Technology,University of Cinncinnati,33,37
R.L. Jalappa Institute of Technology,Polaris Library Systems,27,28
R.L. Jalappa Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
R.L. Jalappa Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,59,69
R.L. Jalappa Institute of Technology,University of Auburn,32,29
R.L. Jalappa Institute of Technology,University of Wales,33,30
R.L. Jalappa Institute of Technology,SRM Institute of Science and Technology,67,68
R.L. Jalappa Institute of Technology,State University of New York (SUNY)-Buffalo,35,32
R.L. Jalappa Institute of Technology,Cyprus College,28,20
R.L. Jalappa Institute of Technology,Methodist Univ,20,20
R.L. Jalappa Institute of Technology,National Center for Higher Education Management Systems,31,33
R.L. Jalappa Institute of Technology,"Dr. Harisingh Gour University, Sagar",33,29
R.L. Jalappa Institute of Technology,Quality Outcomes,35,31
R.L. Jalappa Institute of Technology,University of Cincinnati Academic Health Center,31,37
R.L. Jalappa Institute of Technology,Applied Systems Engineering,35,29
R.L. Jalappa Institute of Technology,University of Findlay,39,39
R.L. Jalappa Institute of Technology,Harbin Industry and Art Design School,38,33
R.L. Jalappa Institute of Technology,DeafConnectEd,20,21
R.L. Jalappa Institute of Technology,Qimonda AG i IN,24,20
R.L. Jalappa Institute of Technology,Qimonda NA,17,22
R.L. Jalappa Institute of Technology,Mentor Graphics Corporation,32,29
R.L. Jalappa Institute of Technology,Mincom Limited,24,29
R.L. Jalappa Institute of Technology,Netfish Technologies Inc,43,47
R.L. Jalappa Institute of Technology,SAF Germany GmbH,23,20
R.L. Jalappa Institute of Technology,Wolverhampton Business School,37,31
R.L. Jalappa Institute of Technology,Japanese Management Research Unit,38,35
R.L. Jalappa Institute of Technology,"Pendére, Inc",21,27
R.L. Jalappa Institute of Technology,Western University,26,30
R.L. Jalappa Institute of Technology,Sphenon GmbH,21,21
R.L. Jalappa Institute of Technology,German Graduate School of Management and Law Heilbronn,31,36
R.L. Jalappa Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
R.L. Jalappa Institute of Technology,UWV Business Services,25,21
R.L. Jalappa Institute of Technology,Next Generation Internet Institute,34,38
R.L. Jalappa Institute of Technology,Riga Stradins University,33,31
R.L. Jalappa Institute of Technology,SuZhou New District Economic Development Group Corporation,32,30
R.L. Jalappa Institute of Technology,Norweg an School of Management BI,32,41
R.L. Jalappa Institute of Technology,Chunchon Bio-Industry Foundation,26,27
R.L. Jalappa Institute of Technology,Nagoya University School of Medicine,39,42
R.L. Jalappa Institute of Technology,Meijo University,27,27
R.L. Jalappa Institute of Technology,The Center for Economic and Social Research,30,33
R.L. Jalappa Institute of Technology,University Healthcare System,28,32
R.L. Jalappa Institute of Technology,University Health Care System,28,28
R.L. Jalappa Institute of Technology,Universidade da Coruña,28,21
R.L. Jalappa Institute of Technology,Da-Yeh University,26,27
R.L. Jalappa Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,42,38
R.L. Jalappa Institute of Technology,Adikavi Nannaya University,32,33
R.L. Jalappa Institute of Technology,Universiti Teknikal Malaysia Melaka,31,31
R.L. Jalappa Institute of Technology,Hiroshima International University,31,35
R.L. Jalappa Institute of Technology,Hiroshima University,29,29
R.L. Jalappa Institute of Technology,"University of Hyogo, Kobe",36,27
R.L. Jalappa Institute of Technology,CSIRO Mathematical and Information Sciences,35,31
R.L. Jalappa Institute of Technology,Japan National Institute of Information and Communications Technology,53,58
R.L. Jalappa Institute of Technology,Universidad de Las Palmas de Gran Canaria,31,32
R.L. Jalappa Institute of Technology,Chubu University,23,24
R.L. Jalappa Institute of Technology,Hellenic Military Academy,30,27
R.L. Jalappa Institute of Technology,Brookhaven National Laboratory,33,34
R.L. Jalappa Institute of Technology,National University Corporation Shizuoka University,30,30
R.L. Jalappa Institute of Technology,Uludağ Üniversitesi,29,30
R.L. Jalappa Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
R.L. Jalappa Institute of Technology,The Institute for Science of Labour,51,54
R.L. Jalappa Institute of Technology,"Indian Institute of Information Technology, Allahabad",56,53
R.L. Jalappa Institute of Technology,National Academy of Sciences in Ukraine,32,35
R.L. Jalappa Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),55,59
R.L. Jalappa Institute of Technology,Tokai University,27,27
R.L. Jalappa Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
R.L. Jalappa Institute of Technology,Nagoya University,30,27
R.L. Jalappa Institute of Technology,Marc Bloch University,32,25
R.L. Jalappa Institute of Technology,Merck Research Laboratories,29,32
R.L. Jalappa Institute of Technology,RH Smith School of Business,35,42
R.L. Jalappa Institute of Technology,International Burch University,30,34
R.L. Jalappa Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",39,41
R.L. Jalappa Institute of Technology,NCR,10,11
R.L. Jalappa Institute of Technology,Euro-Arab Management School,35,32
R.L. Jalappa Institute of Technology,Wipro Infotech Ltd.,36,34
R.L. Jalappa Institute of Technology,Aquenta Consulting,33,30
R.L. Jalappa Institute of Technology,University of Applied Sciences,33,37
R.L. Jalappa Institute of Technology,Researcher Data & Society,33,31
R.L. Jalappa Institute of Technology,Aizoon Consulting S.r.l.,27,34
R.L. Jalappa Institute of Technology,"T. Rowe Price International, Inc.",32,40
R.L. Jalappa Institute of Technology,Unique computing solutions gmbh,36,24
R.L. Jalappa Institute of Technology,Shandong Normal University,29,30
R.L. Jalappa Institute of Technology,Certus Technology Associates,44,54
R.L. Jalappa Institute of Technology,European University Viadrina,31,25
R.L. Jalappa Institute of Technology,German Graduate School of Management and Law (GGS),33,41
R.L. Jalappa Institute of Technology,South Carelia Polytechnic,36,37
R.L. Jalappa Institute of Technology,MIT-Zaragoza International Logistics Program,35,33
R.L. Jalappa Institute of Technology,University of East Anglia,36,37
R.L. Jalappa Institute of Technology,Kim Hag Dong Oriental Medical Clinic,28,37
R.L. Jalappa Institute of Technology,Lehrst. fur Wirtschaftsinformatik,32,30
R.L. Jalappa Institute of Technology,Saudi Arabian Monetary Agency,34,28
R.L. Jalappa Institute of Technology,Caramba Labs Software Ag,37,37
R.L. Jalappa Institute of Technology,University of,29,25
R.L. Jalappa Institute of Technology,Webmergers.com,16,16
R.L. Jalappa Institute of Technology,Jean Monnet Université,28,25
R.L. Jalappa Institute of Technology,Strategic Design Management,25,32
R.L. Jalappa Institute of Technology,German Archaeological Institute,45,27
R.L. Jalappa Institute of Technology,Data Archiving and Networked Services,27,31
R.L. Jalappa Institute of Technology,Inrap,15,20
R.L. Jalappa Institute of Technology,TUI University,24,29
R.L. Jalappa Institute of Technology,Sydney Business School,31,32
R.L. Jalappa Institute of Technology,SETIS Ltd,22,14
R.L. Jalappa Institute of Technology,Worcestershire Acute Hospitals NHS Trust,29,37
R.L. Jalappa Institute of Technology,University of Detroit Mercy,38,35
R.L. Jalappa Institute of Technology,University of Notre Dame Australia,31,41
R.L. Jalappa Institute of Technology,Notre Dame Initiative for Global Development,40,30
R.L. Jalappa Institute of Technology,Informing Science Institute,38,39
R.L. Jalappa Institute of Technology,Chu Shang Show Chwan Hospital,34,31
R.L. Jalappa Institute of Technology,Villa Maria Society,36,26
R.L. Jalappa Institute of Technology,Ministry of Communication and Information Technology,48,46
R.L. Jalappa Institute of Technology,Pioneer Hi Bred International Incorporated,31,31
R.L. Jalappa Institute of Technology,Universität Frankrurt,28,22
R.L. Jalappa Institute of Technology,State of Alabama,35,39
R.L. Jalappa Institute of Technology,Jiangnan University,33,26
R.L. Jalappa Institute of Technology,HCL,10,11
R.L. Jalappa Institute of Technology,Independent Researcher,24,32
R.L. Jalappa Institute of Technology,UL-Wiklund,17,22
R.L. Jalappa Institute of Technology,Damai Sciences,28,20
R.L. Jalappa Institute of Technology,Lingnan University,30,26
R.L. Jalappa Institute of Technology,Glanbia plc,26,26
R.L. Jalappa Institute of Technology,USAF Chief Information Office,31,25
R.L. Jalappa Institute of Technology,CIO Office at Franke Management,27,30
R.L. Jalappa Institute of Technology,Tektronix Incorporated,24,32
R.L. Jalappa Institute of Technology,Berry Network,24,21
R.L. Jalappa Institute of Technology,Monsanto Company,31,24
R.L. Jalappa Institute of Technology,KPMG Australia,20,29
R.L. Jalappa Institute of Technology,Eli Lilly and Company,32,32
R.L. Jalappa Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,32
R.L. Jalappa Institute of Technology,Saxion University,26,27
R.L. Jalappa Institute of Technology,Memorial Sloan-Kettering Cancer Center,35,33
R.L. Jalappa Institute of Technology,Queens University of Charlotte,39,31
R.L. Jalappa Institute of Technology,Hospital of Central,36,37
R.L. Jalappa Institute of Technology,Williams College,35,16
R.L. Jalappa Institute of Technology,UNLM,15,15
R.L. Jalappa Institute of Technology,NYSE Technologies,49,50
R.L. Jalappa Institute of Technology,INRIA Rocquencourt,30,34
R.L. Jalappa Institute of Technology,State University of Milan,36,37
R.L. Jalappa Institute of Technology,A.B. Freeman School of Business,33,40
R.L. Jalappa Institute of Technology,College of Industrial Management,32,36
R.L. Jalappa Institute of Technology,Ecambria Systems GmbH,28,25
R.L. Jalappa Institute of Technology,Telecommunications Research Group,29,29
R.L. Jalappa Institute of Technology,Netdecisions Ltd.,26,24
R.L. Jalappa Institute of Technology,Medical College of Wisconsin,31,32
R.L. Jalappa Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,45,43
R.L. Jalappa Institute of Technology,International University,30,37
R.L. Jalappa Institute of Technology,Ewing Marion Kauffman Foundation,29,30
R.L. Jalappa Institute of Technology,Engineering Management and Systems Engineering,32,25
R.L. Jalappa Institute of Technology,Business and Information Tech. Dept.,36,41
R.L. Jalappa Institute of Technology,Epslilon Inc.,24,26
R.L. Jalappa Institute of Technology,I5-SKS German National Research Center for Computer Science,34,34
R.L. Jalappa Institute of Technology,Unternehmensberatung GmbH,23,27
R.L. Jalappa Institute of Technology,J. Mack Robinson College of Business,36,40
R.L. Jalappa Institute of Technology,Scott AFB,22,23
R.L. Jalappa Institute of Technology,Qufu Normal University,31,32
R.L. Jalappa Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,31,30
R.L. Jalappa Institute of Technology,Debis Systemhaus MEB,21,25
R.L. Jalappa Institute of Technology,Yahoo Research Barcelona,27,34
R.L. Jalappa Institute of Technology,Chongqing Youth Vocational and Technical College,36,34
R.L. Jalappa Institute of Technology,Arkansas Tech Universit,34,31
R.L. Jalappa Institute of Technology,Al-Zaytoonah University of Jordan,41,35
R.L. Jalappa Institute of Technology,Yunnan Branch of China Development Bank,32,30
R.L. Jalappa Institute of Technology,Dushu Lake,17,27
R.L. Jalappa Institute of Technology,IBM,5,5
R.L. Jalappa Institute of Technology,Rollins School of Public Health,39,39
R.L. Jalappa Institute of Technology,National Computer Systems,30,33
R.L. Jalappa Institute of Technology,Chu Hai College,31,24
R.L. Jalappa Institute of Technology,Institute for Information Systems,46,35
R.L. Jalappa Institute of Technology,Historic New Orleans Collection,36,33
R.L. Jalappa Institute of Technology,University of Guglielmo Marconi,33,33
R.L. Jalappa Institute of Technology,Ecologia Applicata Italia s.r.l.,35,36
R.L. Jalappa Institute of Technology,Electronic Data Systems,27,28
R.L. Jalappa Institute of Technology,Alstom,24,20
