Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rally Health,Republic of Singapore Navy,26,21
Rally Health,Palo Alto Research Center Incorporated,32,28
Rally Health,Thales Research and Technology,33,33
Rally Health,Arup Group Limited,27,27
Rally Health,"Silicon Graphics, Inc.",24,25
Rally Health,Financial Markets,34,28
Rally Health,Buchholz High School,25,31
Rally Health,Nazarbayev University,36,24
Rally Health,Mihaylo School of Business,26,26
Rally Health,AUDI AG,32,32
Rally Health,Korea Energy Economics Institute,27,23
Rally Health,Alternative Channels,38,38
Rally Health,Hyundai Motor Company,18,24
Rally Health,Network Planning and Engineering Systems,19,19
Rally Health,State Key Laboratory of Management and Control for Complex Systems,21,18
Rally Health,Institut Supérieur de Gestion de Gabès,16,21
Rally Health,ICAP Group,18,18
Rally Health,Farragut High School,31,31
Rally Health,University of Tennessee College of Veterinary Medicine,18,18
Rally Health,Mathematics and Computer Science,23,23
Rally Health,Pondicherry University,29,29
Rally Health,Taylor's University Malaysia,30,30
Rally Health,Cleveland Clinic Foundation,26,26
Rally Health,Manukau Institute of Technology,23,28
Rally Health,Internal Revenue Service,28,28
Rally Health,First American Corporation,26,26
Rally Health,Blackpool Victoria Hospital,31,31
Rally Health,Samsung Life Insurance,24,24
Rally Health,Deerfield Institute,26,19
Rally Health,National Semiconductor Corporation,26,22
Rally Health,Ciba-Geigy Corporation,29,29
Rally Health,SUNY-Buffalo and Sogang University,22,22
Rally Health,Andersen Consulting,26,19
Rally Health,Smeal College of Business,27,27
Rally Health,Korea Information Security Agency,22,31
Rally Health,Xerox Corporation,28,28
Rally Health,Society and Citizenship,29,29
Rally Health,Strategic Business Division,21,21
Rally Health,Front Row Society,28,28
Rally Health,Royal FloraHolland,40,40
Rally Health,Wuyi University,30,30
Rally Health,Athens Laboratory of Business Administration,25,25
Rally Health,Southwestern Bell Telephone Company,30,26
Rally Health,SUNY at Binghamfon,33,33
Rally Health,Yongin University,28,28
Rally Health,Metro AG,30,30
Rally Health,University of Windsor,18,24
Rally Health,Kim Hag Dong Oriental Medical Clinic,29,33
Rally Health,A. James Clark School Of Engineering,21,26
Rally Health,Innovative Business Solutions Inc.,22,22
Rally Health,Jones and Demille Engineering,24,20
Rally Health,JRB Associates,31,31
Rally Health,Sami Shamoon College of Engineering,21,17
Rally Health,University of Ontario Institute of Technology,21,25
Rally Health,Georgia Gwinnett College,28,22
Rally Health,"Peachtree Health Informatics, LLC",36,50
Rally Health,Hebei Science and Technique Information Institute,20,16
Rally Health,Korea Research Institute for Human Settlements,28,24
Rally Health,Pricewaterhouse Coopers,29,23
Rally Health,ICT Publications,21,21
Rally Health,CNAM Laboratoire Cédric,23,24
Rally Health,Institute of Vocational Education,27,27
Rally Health,Ministry of Health Mozambique,44,44
Rally Health,Fortis,22,11
Rally Health,Norfolk State University,28,28
Rally Health,Taiwan Semiconductor Manufacturing Company,19,19
Rally Health,Texas University-Pan American,24,29
Rally Health,Coll. Bus. Admin.,28,31
Rally Health,Universidad de Santiago de Chile,32,32
Rally Health,University of Tasmania,24,24
Rally Health,Geschaftsfuhrer I.,27,34
Rally Health,NFP,0,0
Rally Health,Durland Consulting,33,33
Rally Health,Cairo University,29,29
Rally Health,Mannheim Business School,22,28
Rally Health,Bavarian Motor Works Group,21,21
Rally Health,Institute Hospital San Raffaele,23,37
Rally Health,"Richmond Group Fund Co., Ltd",20,21
Rally Health,Rotterdam Business School,27,27
Rally Health,Donau-Universitat Krems,23,23
Rally Health,Information Resources and Services Branch,23,19
Rally Health,Southern Arkansas University,25,30
Rally Health,German University in Cairo,26,26
Rally Health,Institut Straumann AG,24,30
Rally Health,Sezione AICA,17,17
Rally Health,Deloitte and Touche,32,26
Rally Health,Capella University,40,33
Rally Health,Bank of America Charlotte,38,27
Rally Health,University of La Verne,24,24
Rally Health,"Paragon Systems, Inc.",24,26
Rally Health,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",13,14
Rally Health,Okidata,21,32
Rally Health,Two A Day Group,22,30
Rally Health,"Energy Management Associates, Inc",27,23
Rally Health,University of Malaysia Sarawak,29,29
Rally Health,SAP University Alliance,29,29
Rally Health,Kenan Systems Corporation,27,27
Rally Health,"Dow Jones & Company, Inc.",16,12
Rally Health,Hertfordshire Hospitals NHS Trust,27,31
Rally Health,Telecom Ecole de Management,31,26
Rally Health,"Care Services Improvement Partnership, UK",23,23
Rally Health,Berry College,32,32
Rally Health,Rockefeller College of Public Affairs and Policy,23,20
Rally Health,Faculty of Management,36,30
Rally Health,Williams Power Company,29,29
Rally Health,Standard Bank of South Africa,24,24
Rally Health,York University,30,30
Rally Health,"Tractors and Farm Equipment, Ltd.",27,33
Rally Health,Mahindra Satyam Computers Services Ltd.,27,28
Rally Health,UNIVERSITAT LIECHTENSTEIN,32,32
Rally Health,Georgia Mason University,28,28
Rally Health,Calcutta Institute of Technology,27,27
Rally Health,Centre College Kentucky,34,34
Rally Health,GE Corporate Research and,32,27
Rally Health,Rockhurst University,25,31
Rally Health,MIT Center for Digital Business,23,23
Rally Health,Dynatrace Austria GmbH,35,29
Rally Health,Grenoble Ecole de Management,35,25
Rally Health,"University of Tokyo, Research Center for Advanced Science and Technology",19,19
Rally Health,Institute of Information Management,21,17
Rally Health,University of Toronto Faculty of Medicine,23,23
Rally Health,SAP (Schweiz) AG,36,23
Rally Health,Singapore University,25,25
Rally Health,University of International Business and Economics in China,20,20
Rally Health,Huainan Normal University,32,38
Rally Health,NZMP Ltd.,29,30
Rally Health,Brandeis University,32,26
Rally Health,Business Science Institute,16,16
Rally Health,University Hospital of North Norway,34,38
Rally Health,Raytheon,50,30
Rally Health,Mayo Clinic Hospital,38,38
Rally Health,Texas AandM International University,25,29
Rally Health,Technical University of Kosice,24,29
Rally Health,Loyola Marymount University,31,26
Rally Health,NMCI,0,0
Rally Health,Nolan Norton Institute,18,24
Rally Health,SL Power Electronics Corp.,26,32
Rally Health,PSB Paris School of Business,20,20
Rally Health,NYU Robert F. Wagner Graduate School of Public Service,18,22
Rally Health,Institute for the Future,28,17
Rally Health,"Simulex, Inc.",16,17
Rally Health,College of Information Science and Technology,25,25
Rally Health,University of Applied Sciences,24,24
Rally Health,TU Eindhofen,25,25
Rally Health,Institute for Trends Research,24,24
Rally Health,Instituto Superior de Economia e Gestão,20,20
Rally Health,Kaplan University,34,34
Rally Health,Nanjing University of Information Science and Technology,21,18
Rally Health,Imfinity Pte. Ltd,34,21
Rally Health,Novay,24,24
Rally Health,National Institute for Mathematical Sciences,25,25
Rally Health,Kwame Nkrumah University of Science and Technology,26,23
Rally Health,Loughboroughx University,22,28
Rally Health,National College of Ireland,31,26
Rally Health,IBM Australia Ltd,41,41
Rally Health,LOG,13,13
Rally Health,Universite Paris 12 Val de Marne,27,27
Rally Health,Buffalo State College,30,30
Rally Health,EC Harris LLP,32,40
Rally Health,AMI Health Care Ltd,52,52
Rally Health,National Information and Communications Technology,19,26
Rally Health,College of Business Administration,26,26
Rally Health,"Cagle and Co., LLC",33,36
Rally Health,GESIS - Leibniz Institute for the Social Sciences,20,17
Rally Health,Information Consultant and Chair,27,32
Rally Health,Logistics Provider,20,27
Rally Health,System Testing Excellence Program,18,27
Rally Health,University of Texas MD Anderson Cancer Center,21,21
Rally Health,National Library of Medicine,30,25
Rally Health,That department's chair,34,34
Rally Health,Tungnan University,27,27
Rally Health,Total Lubricants India Priv. Limited,29,30
Rally Health,University of Business and Law,29,24
Rally Health,Yuanta Financial Holdings,27,27
Rally Health,"SAP Labs, LLC",32,33
Rally Health,Smart GmbH,27,27
Rally Health,North York General Hospital,36,36
Rally Health,Results for Development Institute,27,27
Rally Health,Horváth and Partners Management Consultants,25,22
Rally Health,Production Engineering Department,22,22
Rally Health,Växjö universitet,21,22
Rally Health,Korea Institute of Procurement,24,19
Rally Health,International Burch University,33,33
Rally Health,NHS Wales,29,38
Rally Health,Rolls Royce Corporation,40,40
Rally Health,AKF Partners,33,25
Rally Health,University of Olso,27,27
Rally Health,Economics and Administration School at University of S~ao Paulo,19,19
Rally Health,Marketing in the Economics and Administration School at University of S~ao Paulo,15,17
Rally Health,Guangxi Normal University,32,32
Rally Health,Oklahoma State University Medical Center,27,27
Rally Health,"Population Health Research Institute, Ontario",28,32
Rally Health,Institute for Clinical Evaluative Sciences,30,22
Rally Health,"Varian Semiconductor Equipment Associates, Inc.",20,18
Rally Health,Escher Group,17,33
Rally Health,"Global Foundries, Inc.",24,25
Rally Health,Asian Institute of Technology Thailand,28,24
Rally Health,Cummins Inc.,8,9
Rally Health,Senacor Technologies AG,29,29
Rally Health,College of Charleston,42,42
Rally Health,University of Nevarra,30,30
Rally Health,Kunming Key Laboratory of Special Metallurgy,29,29
Rally Health,Yunnan Normal University,33,28
Rally Health,School of Management Information Systems,19,23
Rally Health,Arvato Services Healthcare Germany GmbH,35,31
Rally Health,Valdosta State College,29,35
Rally Health,ISACA,24,24
Rally Health,Data Consulting Services,22,22
Rally Health,Deloitte Consulting GmbH,28,22
Rally Health,Iwate Prefectural University,30,35
Rally Health,Xerox Research Center,30,30
Rally Health,School Management,28,28
Rally Health,XQS-Service GmbH,21,21
Rally Health,Duodecim Medical Publications Ltd,27,31
Rally Health,Apple Computer,31,31
Rally Health,Bain and Company Germany,28,28
Rally Health,United States Securities and Exchange Commission,17,17
Rally Health,University of South Dakota,32,32
Rally Health,Altran Technologies,32,39
Rally Health,Universidad de Extremadura,26,26
Rally Health,Laboratoire d'Analyse et d'Architecture des Systemes,25,22
Rally Health,Institut de Recherche en Informatique et Systèmes Aléatoires,19,20
Rally Health,Atilim University,34,34
Rally Health,Human Resources Development Canada,22,26
Rally Health,University of Economics in Katowice,26,26
Rally Health,Center for Advanced Biotechnology and Medicine,21,21
Rally Health,Universidad de Huelva,36,36
Rally Health,Institute for High Performance Business,20,20
Rally Health,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Rally Health,Deloitte Consulting LLP,23,34
Rally Health,Deloitte and Touche LLP,29,34
Rally Health,The Nature Company,27,20
Rally Health,"Carrier Corporation, USA",22,29
Rally Health,Universidade da Beira Interior,29,29
Rally Health,Royal Canadian Mounted Police,29,29
Rally Health,Agilent Technologies,31,31
Rally Health,Cigna,12,12
Rally Health,Università degli Studi di Udine,23,24
Rally Health,Xian University of Arts and Science,21,21
Rally Health,Weinan Teachers University,26,32
Rally Health,Hampton University,27,40
Rally Health,Institute of Oceanology Chinese Academy of Sciences,22,22
Rally Health,Virtual Surveys Ltd.,44,39
Rally Health,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
Rally Health,"Fuso Pharmaceutical Industries, Ltd.",29,30
Rally Health,DCA Design International Ltd,30,30
Rally Health,Center Latin American Studies,29,24
Rally Health,Antioch University,27,40
Rally Health,Gardner-Webb University,23,23
Rally Health,Universidad de Las Americas Puebla,30,26
Rally Health,Southeastern Oklahoma State University,20,28
Rally Health,Unilever,20,20
Rally Health,Calspan Corporation,32,32
Rally Health,Lebanese International University,27,31
Rally Health,"C2G Logistics, Inc",20,14
Rally Health,University of Lethbridge,33,33
Rally Health,Macquarie Group Limited,23,23
Rally Health,ST-Ericsson,9,17
Rally Health,Asian Culture Institute,23,23
Rally Health,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
Rally Health,University of Missouri-St,22,22
Rally Health,"The Learning Chameleon, Inc",26,26
Rally Health,NAVAIR,22,22
Rally Health,Hamdam Bin Mohammed Smart University,25,29
Rally Health,University in Bloomington,27,27
Rally Health,"Stanley M. Slowik, Inc.",29,31
Rally Health,Open Humans Foundation,24,24
Rally Health,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
Rally Health,Foxconn International Holdings,29,29
Rally Health,Fortune Institute of International Business,18,22
Rally Health,ABB Group,19,29
Rally Health,Univ. of C. Florida,13,21
Rally Health,University of Science and Technology Liaoning,25,25
Rally Health,KIT Digital AG,31,31
Rally Health,Pixelpark AG,25,25
Rally Health,Vancl Research Laboratory,38,32
Rally Health,Changchun University of Science and Technology,24,24
Rally Health,Gulf University for Science and Technology Kuwait,23,23
Rally Health,University of Sfax,27,27
Rally Health,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
Rally Health,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
Rally Health,Centric,21,32
Rally Health,KnowledgeBase Marketing,23,23
Rally Health,Yunnan Branch of China Development Bank,27,24
Rally Health,Metallurgy college of logistics Kunming normal college,24,24
Rally Health,Inst. für Wirtschaftsinformatik,23,24
Rally Health,School of Engineering University,18,23
Rally Health,"Rossmoore Associates, Inc",22,22
Rally Health,"Tyndall National Institute at National University of Ireland, Cork",21,23
Rally Health,Analog Devices Ireland,29,29
Rally Health,"Tektromx, Inc.",15,25
Rally Health,Renmin (People’s) University of China,24,26
Rally Health,Millsaps College,29,29
Rally Health,Flint Transfeld Services Ltd (FT-SERVICES,26,23
Rally Health,Oxford Institute of Retail Management,24,29
Rally Health,FOM University of Applied Sciences for Economics and Management in Munich,19,16
Rally Health,Computer Associates,26,26
Rally Health,Fairmont State University,27,27
Rally Health,Sichuan Normal University,32,32
Rally Health,School of Information,24,24
Rally Health,University Libraries,25,25
Rally Health,School of Education,32,32
Rally Health,School of Dentistry,26,26
Rally Health,University of Matanzas,29,29
Rally Health,ESC Rennes School of Business,20,20
Rally Health,Osaka Prefecture University,21,26
Rally Health,CaseWare IDEA Inc,28,28
Rally Health,Huaihai Institute of Technology,23,28
Rally Health,Turun Yliopistollinen Keskussairaala,29,29
Rally Health,Pfizer GmbH Germany,32,32
Rally Health,Centre for Computational Intelligence,24,29
Rally Health,Centre for Computing and Social Responsibility,24,21
Rally Health,St John's University,25,31
Rally Health,ESC Rennes School of Business,20,20
Rally Health,Australian Government,36,30
Rally Health,Hannam University,28,34
Rally Health,Const. Fuster,16,25
Rally Health,"Fuji Xerox Co., Ltd.",25,28
Rally Health,NC AandT State University,22,27
Rally Health,China National Institute for Standardization,21,25
Rally Health,eXcelon Corporation,26,26
Rally Health,"Indian Institute of Technology, Kanpur",20,24
Rally Health,Monitor United States,30,18
Rally Health,Icosystem Corproation,24,24
Rally Health,Blue Martini Software,24,30
Rally Health,Hybrid Vigor Institute,18,24
Rally Health,University Coll Agder,30,30
Rally Health,China University of Political Science and Law,25,25
Rally Health,International Hellenic University,36,36
Rally Health,Tulane University School of Public Health and Tropical Medicine,27,32
Rally Health,Zhengzhou Electric Power Company,18,23
Rally Health,Dundalk Institute of Technology,28,28
Rally Health,Polytechnion Kritis,26,26
Rally Health,Seer Technologies,28,28
Rally Health,Postgraduate School,32,26
Rally Health,Veridian Corp.,23,24
Rally Health,Universidad Rey Juan Carlos,31,26
Rally Health,Alberta Research Council,33,33
Rally Health,Sentient Corporation,19,19
Rally Health,KPS Partners LLC,21,21
Rally Health,BI Norwegian Business School,25,25
Rally Health,"Universidad del Norte, Colombia",28,29
Rally Health,Siddaganga Institute of Technology,22,26
Rally Health,Lebanon Valley College,35,41
Rally Health,Bose Corporation,21,29
Rally Health,e-Spirit AG,26,26
Rally Health,California State University San Bernardino,22,26
Rally Health,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Rally Health,Courant Institute of Mathematical Sciences,26,22
Rally Health,Missouri University of Science and Technology,25,21
Rally Health,CeRSI,12,24
Rally Health,Lab. Plant Physiol. and Molec. Biol.,25,27
Rally Health,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Rally Health,Air Force Engineering University China,20,20
Rally Health,"Know-Center, Graz",21,36
Rally Health,Zefat Academic College,24,24
Rally Health,Information Technology Department,36,36
Rally Health,Kamuzu College of Nursing,22,22
Rally Health,School of Computing,19,19
Rally Health,Holland and Davis LLC,30,30
Rally Health,Sumaria Systems Inc.,25,26
Rally Health,Universidade Federal do Estado do Rio de Janeiro,23,20
Rally Health,Ministry of Transport,30,24
Rally Health,Nuclear Installations Inspectorate,35,30
Rally Health,Centro Nacional de Supercomputación,26,26
Rally Health,CSTEP,12,12
Rally Health,GroupSystems.com,21,21
Rally Health,University of Brunel,31,31
Rally Health,Kasetsart University,25,38
Rally Health,McGladrey & Pullen,27,29
Rally Health,Shanghai Science and Technology University,22,26
Rally Health,IBM China Company Limited,27,27
Rally Health,Universidad Simón Bolívar,22,23
Rally Health,University of Central Oklahoma,33,33
Rally Health,Deloitte Consultancy,25,25
Rally Health,Graduate School of Politecnico,29,24
Rally Health,Great Lakes Institute of Management,30,21
Rally Health,HW Communications Ltd,24,30
Rally Health,Emory University School of Medicine,26,21
Rally Health,CRC for Enterprise Distributed Systems Technology (DSTC),18,18
Rally Health,Laboratoire Traitement et Communication de l'Information,21,21
Rally Health,Institute for Pervasive Computing,22,18
Rally Health,Newjersey Institute Of Technology,27,22
Rally Health,IU School of Informatics,22,22
Rally Health,Center for Collaboration Science,23,23
Rally Health,AT and T,40,30
Rally Health,Heilbronn Business School,22,27
Rally Health,Key Strategies and Solutions Inc.,27,27
Rally Health,National Energy Board,30,30
Rally Health,"SONY Computer Science Laboratory, Paris",20,24
Rally Health,Simpson College,22,15
Rally Health,United Nations Conference on Trade and Development,19,19
Rally Health,VODW,0,0
Rally Health,Integrated Business Solution Center of Sprint,21,21
Rally Health,University of Wisconsm-whitewater,31,22
Rally Health,Kayex-An SPX Brand,27,33
Rally Health,College of Business Administration,26,26
Rally Health,SAP Corp. Research Centre Brisbane,22,22
Rally Health,University of Austin at Texas,24,24
Rally Health,National University of Tainan Taiwan,25,25
Rally Health,Biology Department,40,20
Rally Health,Chiba University,29,36
Rally Health,DSO National Laboratories,27,27
Rally Health,Graduate School of Operational and Information Sciences,24,24
Rally Health,IT University,24,32
Rally Health,EAI Technologies,29,36
Rally Health,The Capital Group Companies,21,21
Rally Health,University Hospital Maastricht,38,38
Rally Health,Attorney at Law,37,37
Rally Health,Institute of Aeronautical Industry Management,25,21
Rally Health,Harbin Boiler Company Limited,29,24
Rally Health,Critical Path Institute,40,29
Rally Health,Azusa Pacific University,22,22
Rally Health,KK Women's And Children's Hospital,26,22
Rally Health,Northern Light Group,31,25
Rally Health,"Silvaco Data Systems, Inc.",21,28
Rally Health,Schneider Logistics,26,26
Rally Health,Winthrop University,26,26
Rally Health,Texas Instruments,28,28
Rally Health,Southern Arizona VA Health Care System,36,36
Rally Health,Baha'i Institute for Higher Education (BIHE),25,22
Rally Health,Hanyang University,33,33
Rally Health,Hong Kong and Shanghai Banking Corporation,19,19
Rally Health,FMT Associates,23,23
Rally Health,Brunei University,28,28
Rally Health,Glaxo Smith Kline,28,28
Rally Health,Center for Creative Leadership,29,29
Rally Health,Heilongjiang University of Science and Technology,23,26
Rally Health,Fachhochschule Kiel,32,26
Rally Health,Chongqing University of Technology,22,26
Rally Health,Direct. of Land Synth. Environments,26,27
Rally Health,Operational Research Team,38,32
Rally Health,Office of Naval Research,33,28
Rally Health,"DDL-OMNI Engineering, LLC",22,28
Rally Health,Beloit College,23,46
Rally Health,Kim's Eye Hospital,33,27
Rally Health,International Shari’ah Research Academy for Islamic Finance,23,23
Rally Health,Munich School of Management,21,26
Rally Health,100World AG,35,26
Rally Health,Taipei Medical University,32,38
Rally Health,Haute Autorité de Santé,29,30
Rally Health,Ecole des hautes études en santé publique,23,20
Rally Health,Universite de Versailles Saint-Quentin-en-Yvelines,23,29
Rally Health,Pôle Recherche,38,24
Rally Health,Laboratoire d'Informatique de Grenoble,20,24
Rally Health,Université de Tunis,26,27
Rally Health,John Muir Community Health Alliance,38,34
Rally Health,Tata Research Development and Design Center,22,22
Rally Health,IQVIA Incorporated.,26,27
Rally Health,Graduate Institute of International and Development Studies,20,20
Rally Health,SAP (Switzerland) Inc.,24,26
Rally Health,FGV-SP,0,11
Rally Health,FEA-USP,21,32
Rally Health,Shaanxi Xueqian Normal University,27,27
Rally Health,GE Aviation,26,26
Rally Health,Claremont McKenna College,27,27
Rally Health,Personal Library Software Incorporated,36,24
Rally Health,University of Indianapolis,26,26
Rally Health,"Universidad de Los Andes, Colombia",26,27
Rally Health,Institute for Technology Management (ITEM-HSG),24,25
Rally Health,Neumann University Aston,28,28
Rally Health,Grambling State University,32,32
Rally Health,Coach and Commitments,24,18
Rally Health,Richmond University,26,26
Rally Health,Technology Co,24,32
Rally Health,University of Tehran,31,31
Rally Health,KC University,24,24
Rally Health,Norwegian Sch. Mgmt.,31,27
Rally Health,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,29
Rally Health,MetOcean Solutions Ltd.,29,29
Rally Health,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,20
Rally Health,ICAEW,24,12
Rally Health,Deloitte,30,30
Rally Health,Hamad Bin Khalifa University,30,30
Rally Health,"Arthur D Little, Inc.",24,39
Rally Health,Axon Labs Limited,34,28
Rally Health,"Barclays de Zoete Wedd Securities, Ltd",28,20
Rally Health,China University of Science and Technology,26,26
Rally Health,China University of Technology,24,33
Rally Health,T-Systems SfR,16,16
Rally Health,Slovak Academy of Sciences,21,16
Rally Health,Zuse Institute Berlin,18,24
Rally Health,HPC Center Stuttgart (HLRS,26,27
Rally Health,EML Research and TU,32,32
Rally Health,Georg-August-University Gttingen,23,23
Rally Health,Applied Science Private University Jordan,23,23
Rally Health,Hashemite University,25,38
Rally Health,U.S. Army Artificial Intelligence,27,27
Rally Health,IESE,12,12
Rally Health,Securities and Futures Commission of Hong Kong,17,17
Rally Health,EXFO,12,12
Rally Health,University of Mannheim,29,29
Rally Health,University of Colombo,24,24
Rally Health,"Westat, Inc.",25,27
Rally Health,State Center for Information Forensics and Assurance,16,16
Rally Health,National Institute of Mental Health,43,43
Rally Health,Instacart,29,19
Rally Health,Det Norske Veritas Pty Ltd,32,32
Rally Health,"Cimnet Systems, Inc.",12,27
Rally Health,School of Management Fudan University,20,24
Rally Health,Infonyte GmbH,24,24
Rally Health,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,16
Rally Health,Ohio State University Medical Center,29,29
Rally Health,U.S. Census Bureau,20,21
Rally Health,Suzhou University,21,28
Rally Health,Principia College,34,28
Rally Health,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
Rally Health,University of Limerick,24,24
Rally Health,Atlantis Aerospace Corporation,29,33
Rally Health,Aerojet Rocketdyne,27,33
Rally Health,Chosun University,21,28
Rally Health,GECKO mbH,19,19
Rally Health,Reginald H. Jones Center's Project in Information Systems,23,24
Rally Health,North Alabama Medical Center,40,30
Rally Health,Roland Berger Strategy Consultants,30,30
Rally Health,Service für Gasaufbereitung GmbH,23,23
Rally Health,Pressetext Nachrichtenagentur GmbH,30,26
Rally Health,Elizabethtown College,24,24
Rally Health,J. M. Thompson Company,18,19
Rally Health,Museum Lolland-Falster,29,35
Rally Health,California State University,26,31
Rally Health,Sakarya Üniversitesi,31,32
Rally Health,Eastern Connecticut State University,21,25
Rally Health,Cornaby Farms,40,24
Rally Health,Kosin University,21,21
Rally Health,"Cambridgeshire County Council, United Kingdom",18,18
Rally Health,CRAN Centre de Recherche en Automatique de Nancy,23,20
Rally Health,Savannah State University,22,32
Rally Health,Mercer University,28,28
Rally Health,Eurocopter Group,14,29
Rally Health,Karlshochschule International University,31,31
Rally Health,Chongqing Environmental Protection Bureau,23,26
Rally Health,Kanto Gakuin University,23,29
Rally Health,Tokyo Metropolitan Institute of Technology,22,22
Rally Health,University of La Verne,24,24
Rally Health,Wuxi Hand Surgery Hospital,32,32
Rally Health,Jiangsu Provincial People's Hospital,33,29
Rally Health,Institute of System Science,15,15
Rally Health,UNSW and Enterprise Analysts Pty. Ltd,29,29
Rally Health,International Trade Centre,32,32
Rally Health,Universidade de Aveiro,29,24
Rally Health,Hanyang University,33,33
Rally Health,National University of Singapore Business School,20,23
Rally Health,Singapore Polytechnic,30,30
Rally Health,"Ministry of Water Resources, P.R. China",24,24
Rally Health,Netrii.com,18,27
Rally Health,Thomson Reuters,22,22
Rally Health,Dan McCreary and Associates,31,31
Rally Health,Royal Berkshire NHS Foundation Trust,33,38
Rally Health,Eagle Technology,36,50
Rally Health,Universitatea Tehnica Gh. Asachi din IasI,23,27
Rally Health,Seneca College of Applied Arts & Technology,29,26
Rally Health,Computer Sciences Corporation in Deutschland,21,18
Rally Health,Mount Saint Mary College,22,28
Rally Health,Computing Trends,14,21
Rally Health,Huaiyin Institute of Technology,28,28
Rally Health,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,22
Rally Health,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,25
Rally Health,"Huaian Tiangong Transmission Technical Co., Ltd.",23,28
Rally Health,University North Texas,35,35
Rally Health,Shenyang Meteorological Bureau,29,33
Rally Health,SMR Automotive Mirrors Stuttgart GmbH,24,24
Rally Health,The ICT University,20,33
Rally Health,University Teaching Hospital of Kigali (CHUK),25,29
Rally Health,Texas Telehealth Technologies,39,39
Rally Health,Muhimbili University of Health and Allied Sciences,29,29
Rally Health,African Organization for Research and Training in Cancer,18,21
Rally Health,Health First,50,50
Rally Health,Weill Cornell Medical College,34,29
Rally Health,"International Atomic Energy Agency, Vienna",26,26
Rally Health,Kibagabaga Hospital,32,32
Rally Health,African Renaissance Ambassador Corporation,22,19
Rally Health,Advance Bank AG,22,30
Rally Health,Southern Alberta Institute of Technology,27,27
Rally Health,Information and Communication Technology University,22,22
Rally Health,Shaw Regional Cancer Center,31,31
Rally Health,American Association of Physicists in Medicine,21,17
Rally Health,Purdue University Center for Cancer Research,21,21
Rally Health,Lowell General Hospital,40,40
Rally Health,Brigham and Women's Hospital,30,25
Rally Health,Industrial Research and Development,34,30
Rally Health,Australian Bureau of Statistics,33,23
Rally Health,Al-Ahliyya Amman University,36,31
Rally Health,The Norwegian Open Source Competence Center,18,18
Rally Health,Swedish National Police,23,29
Rally Health,York University,30,30
Rally Health,Bank of Greece,23,23
Rally Health,Panasonic Corporation,24,24
Rally Health,Sumitomo Marine Research Institute Inc.,20,20
Rally Health,"Latco, Inc.",26,19
Rally Health,Maryville University,38,31
Rally Health,Open University Business School,23,23
Rally Health,International Monetary Fund,31,31
Rally Health,Valdosta State University,27,32
Rally Health,University of Mysore,25,25
Rally Health,International Institute of Information Technology Bangalore,23,25
Rally Health,Bureau of Labor Statistics,32,26
Rally Health,NYS Off. Cyber Secty./Critical I,23,24
Rally Health,SUNY Buffalo State College,26,32
Rally Health,University of Bamberg,24,24
Rally Health,IQser AG,30,30
Rally Health,University of Hawai'i,30,30
Rally Health,New York Institute of Technology,23,23
Rally Health,Key Research Institute of Humanities and Social Sciences at Universities,19,17
Rally Health,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Rally Health,Xi’an Telenavsoftware Inc,27,22
Rally Health,Iksan National College,24,29
Rally Health,Tohoku University,21,34
Rally Health,Fraunhofer Institute for Systems and Innovation Research ISI,19,22
Rally Health,Yingtian College,29,21
Rally Health,Laboratory of Toxicology College of Veterinary Medicine,21,21
Rally Health,Gartner Deutschland GmbH,28,28
Rally Health,Uniwersytet Opolski,26,26
Rally Health,Max Planck Institut für Gesellschaftsforschung,24,25
Rally Health,Ghana Football Association,32,32
Rally Health,Ulleval University Hospital,36,36
Rally Health,Florida Southern College,33,28
Rally Health,Honda Atlantic University,27,38
Rally Health,Chuzhou University,20,33
Rally Health,Coimbatore Institute of Technology,22,22
Rally Health,Canadian Imperial Bank of Commerce World Markets,23,23
Rally Health,Group Management Services,22,22
Rally Health,Doowon Technical University College,21,26
Rally Health,Guangzhou Li Zhi Network Technology Ltd,27,27
Rally Health,University of South Florida’s (USF),21,27
Rally Health,Ngee Ann Polytechnic,31,25
Rally Health,Kyung Hee Cyber University,26,26
Rally Health,School of Electrical Engineering and Computer Science,22,22
Rally Health,State College,32,24
Rally Health,Nanyang Polytechnic,39,26
