Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lunds Universitet,"Dublin City Council, Ireland",36,36
Lunds Universitet,Infosys Limited,44,44
Lunds Universitet,Marketing Intern with Rich Products Corporation,25,25
Lunds Universitet,Shanxi Precision Metal Group,36,27
Lunds Universitet,Innovation Management Consulting,24,37
Lunds Universitet,Hyosung Group,27,27
Lunds Universitet,Otto Beisheim Graduate School of Management,23,23
Lunds Universitet,AgResearch Ruakura Research Centre,27,27
Lunds Universitet,Sheridan College Institute of Technology and Advanced Learning,23,28
Lunds Universitet,DemandTec Inc.,26,27
Lunds Universitet,Henley Management College and Brunel University,41,38
Lunds Universitet,Business Consulting,39,39
Lunds Universitet,Singapore Mgmt. U. / Dartmouth College,22,24
Lunds Universitet,Camerloher-Gymnasium Freising,30,26
Lunds Universitet,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Lunds Universitet,InfoMedia GmbH,19,26
Lunds Universitet,Hong Kong Council of Social Service,35,31
Lunds Universitet,Oracle Nederland BV,28,33
Lunds Universitet,"Siemens Ltd, China",29,35
Lunds Universitet,University of North,56,61
Lunds Universitet,Hong Kong Technical College,27,27
Lunds Universitet,International Management Consultants,26,38
Lunds Universitet,Institute of Management Technology,27,27
Lunds Universitet,Instituto Politécnico Nacional,26,30
Lunds Universitet,Daeduk College,26,19
Lunds Universitet,Institute of Design Optimization Co.,30,35
Lunds Universitet,Technische Universitï¿½t Mï¿½nchen,51,58
Lunds Universitet,Louisianna Tech University,60,60
Lunds Universitet,"Facebook, Inc.",13,14
Lunds Universitet,Asia-Pacific Institute of Creativity,30,30
Lunds Universitet,Bangladesh University of Engineering and Technology,44,38
Lunds Universitet,NCR/AT and T Corporation,24,29
Lunds Universitet,Daqing Petroleum Institute,37,37
Lunds Universitet,Daqing Petroleum Administrative Bureau,33,33
Lunds Universitet,Open Polytechnic of New Zealand,25,25
Lunds Universitet,Ingersoll-Rand Company,26,31
Lunds Universitet,University of Malaysia,46,62
Lunds Universitet,Epidemiological Unit,32,32
Lunds Universitet,Shamoon College of Engineering,30,30
Lunds Universitet,American Health Information Management Association (AHIMA),21,22
Lunds Universitet,David R. Cheriton School of Computer Science,30,27
Lunds Universitet,Chen Chi University,61,61
Lunds Universitet,Jiangxi Province Patent Office,30,30
Lunds Universitet,BBN Technologies,36,36
Lunds Universitet,Harvey Mudd College,28,22
Lunds Universitet,PricewaterhouseCoopers Center for Advanced Research,26,26
Lunds Universitet,Southern New Hampshire University,52,48
Lunds Universitet,"Applied Reactivity, Inc.",34,41
Lunds Universitet,Academy of Arts and Sciences,31,31
Lunds Universitet,"Cajana, Inc",21,22
Lunds Universitet,Southern Medical University,59,59
Lunds Universitet,Zhujiang Hospital,35,24
Lunds Universitet,Barclay Research & Knowledge Centre,27,32
Lunds Universitet,State University of New York Upstate Medical University,36,42
Lunds Universitet,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Lunds Universitet,California State U,34,34
Lunds Universitet,Princess Sumaya University,56,56
Lunds Universitet,Qunnipiac University,65,65
Lunds Universitet,Ernst and Young,31,44
Lunds Universitet,Cabrini College,25,25
Lunds Universitet,LEMNA,18,18
Lunds Universitet,Texas Southern University,57,62
Lunds Universitet,Expw: Consulting,24,31
Lunds Universitet,Yantai University,65,59
Lunds Universitet,Appalachien State University,58,58
Lunds Universitet,PliXos GmbH,21,21
Lunds Universitet,The London School of Econmocis and Political Science,32,29
Lunds Universitet,Ordina Finance,26,32
Lunds Universitet,Jiangsu Province Hospital,38,33
Lunds Universitet,EAStreet CAROLINA UNIVERSITY,53,58
Lunds Universitet,Hangzhou Automotive Engine Plant,37,29
Lunds Universitet,College of Telecommunications and Information Technology,30,25
Lunds Universitet,Fourth Shift,34,34
Lunds Universitet,"Aclima, Inc.",21,22
Lunds Universitet,U.S. General Services Administration,38,35
Lunds Universitet,Network Centric Operations,33,33
Lunds Universitet,Finnish Air Force HQ,32,27
Lunds Universitet,Samsung Research America,34,20
Lunds Universitet,Yichun University,71,53
Lunds Universitet,Tobacco Monopoly Administration of Changsha County,21,21
Lunds Universitet,San Jose University,67,61
Lunds Universitet,ITHUM Srl,23,23
Lunds Universitet,OC/ACE,9,9
Lunds Universitet,Network Foundation and D-Age Management Limited,28,31
Lunds Universitet,RISE Viktoria,33,33
Lunds Universitet,Veterans Administration,40,35
Lunds Universitet,Universite Paris-Saclay,50,60
Lunds Universitet,"Advanced Semiconductor Engineering, Inc.",32,36
Lunds Universitet,Dj and Dj Pty Ltd,29,29
Lunds Universitet,Mechanical Engineering,36,31
Lunds Universitet,Center for Advanced Technologies,29,33
Lunds Universitet,Tianjin Third Central Hospital,34,26
Lunds Universitet,Tianjin Haihe Hospital,36,31
Lunds Universitet,Community Wireless Infrastructure Research Project/Deep Tech,29,26
Lunds Universitet,University of Science and Technology of Chi,37,43
Lunds Universitet,N.S.W. State Fisheries,41,32
Lunds Universitet,MIT Haystack Observatory,24,29
Lunds Universitet,Charles Darwin University,57,57
Lunds Universitet,Information Systems at the University of Colorado in Colorado Springs,28,30
Lunds Universitet,Best Practice Consulting AG (BPC),24,29
Lunds Universitet,Mount Olive College,39,39
Lunds Universitet,Child and Adolescent Team,38,33
Lunds Universitet,Ernst and Young Centre for Business Innovation,35,32
Lunds Universitet,St Francis Xavier U,39,39
Lunds Universitet,University of Colorado Denve,44,53
Lunds Universitet,Independent Researcher,36,36
Lunds Universitet,Lusófona University,72,74
Lunds Universitet,"ALDI, Inc.",30,32
Lunds Universitet,Economic Commission for West Africa,27,27
Lunds Universitet,University of Virginia�s McIntire School of Commerce,29,35
Lunds Universitet,Reco Bell Inc.,19,33
Lunds Universitet,Media Defender: Inc,33,34
Lunds Universitet,Universidad PolitCrossed D Signcnica de Madrid,32,38
Lunds Universitet,IT Outsourcing,32,32
Lunds Universitet,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Lunds Universitet,Seinäjoen Ammattikorkeakoulu,22,27
Lunds Universitet,Université Jean Monnet Saint Etienne,42,46
Lunds Universitet,Distimo,33,33
Lunds Universitet,Waikato Institute of Technology,29,29
Lunds Universitet,Baker College,20,20
Lunds Universitet,National Medical Research Council (NMRC),28,33
Lunds Universitet,Holy Cross Health System,34,29
Lunds Universitet,The W. A. Franke College of Business,23,31
Lunds Universitet,"Protean, Inc.",20,36
Lunds Universitet,Vector Consulting Services,37,42
Lunds Universitet,Nijenrode,38,38
Lunds Universitet,Pohang Iron & Steel Co,36,32
Lunds Universitet,Korea Conformity Laboratories,26,26
Lunds Universitet,Cyanamid (Singapore) Pvt. Ltd,30,33
Lunds Universitet,Hochschule für Philosophie,33,29
Lunds Universitet,Saint Mary's College of California,24,31
Lunds Universitet,Institut Teknologi Bandung,23,42
Lunds Universitet,Farmingdale State College,29,33
Lunds Universitet,Texas A and M International University,44,47
Lunds Universitet,Faculté Département LEA,30,26
Lunds Universitet,Oliver Wyman,34,34
Lunds Universitet,Chinese Naval Academy Kaohsiung,33,25
Lunds Universitet,The Mount Sinai Medical Center,38,38
Lunds Universitet,Research Institute of Intelligent Manufacture and Control,24,27
Lunds Universitet,Boltzmannstr. 3,31,32
Lunds Universitet,Danmarks Pæagogiske Universitetsskole,52,53
Lunds Universitet,CEO,10,10
Lunds Universitet,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,22
Lunds Universitet,Plastic Plant of Daqing Petrochemical Company,26,26
Lunds Universitet,The Transpo Group,24,29
Lunds Universitet,Wavetronix LLC,26,39
Lunds Universitet,Argonne National Laboratory,27,27
Lunds Universitet,Research Councils UK,32,38
Lunds Universitet,"Khalsa College, Amritsar",34,20
Lunds Universitet,Nagoya Institute of Technology,34,26
Lunds Universitet,Specialist People Foundation,27,36
Lunds Universitet,Arthur D. Little International Inc.,35,40
Lunds Universitet,Universita del Salento,56,62
Lunds Universitet,London Metropolitan University,55,55
Lunds Universitet,SBC Technology Resources,29,29
Lunds Universitet,University Pk,60,67
Lunds Universitet,Eric Sprott School of Business,26,38
Lunds Universitet,Salk Institute for Biological Studies,33,30
Lunds Universitet,Southwestern University of Economics and Finance,40,40
Lunds Universitet,AMS.HINRICHS+MÜLLER,28,34
Lunds Universitet,PSIPENTA Software Systems GmbH,30,30
Lunds Universitet,Lawson Deutschland,29,29
Lunds Universitet,US Fish & Wildlife Service,37,34
Lunds Universitet,University of the West Indies,48,65
Lunds Universitet,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Lunds Universitet,Sharat Industries,35,41
Lunds Universitet,Illinois State Library,36,46
Lunds Universitet,Velammal Engineering College,36,36
Lunds Universitet,S.P. Jain Institute of Management and Research,29,29
Lunds Universitet,School of Information Management,29,24
Lunds Universitet,GameStop Inc.,20,21
Lunds Universitet,"Coastline Community College, Fountain Valley",30,30
Lunds Universitet,National Institute on Alcohol Abuse and Alcoholism,24,30
Lunds Universitet,HP Italiana SRL,25,25
Lunds Universitet,Fluxicon Process Laboratories,35,35
Lunds Universitet,the College of Business Administration at the University of Arkansas,35,31
Lunds Universitet,Collab. Hypermedia Research Lab,25,26
Lunds Universitet,Sch. Arch. Bldg.,18,27
Lunds Universitet,IRG,20,20
Lunds Universitet,IAE Cerege,30,30
Lunds Universitet,Anhui Institute of Architecture and Industry,33,36
Lunds Universitet,University of South Florida Health,43,51
Lunds Universitet,Scripps Institution of Oceanography,27,31
Lunds Universitet,First Atlantic Bank plc,25,40
Lunds Universitet,Northeast Dianli University,55,59
Lunds Universitet,Netlab Inc,22,37
Lunds Universitet,Det Norske Veritas Korea LTD,44,40
Lunds Universitet,Universitat Rovira i Virgili,44,49
Lunds Universitet,Ceské vysoké ucení technické v Praze,30,24
Lunds Universitet,Next Generation Vehicle Technology,35,27
Lunds Universitet,Trinity Health,32,32
Lunds Universitet,Clinical Quality and Patient Safety,38,38
Lunds Universitet,Saint Joseph Regional Medical Center South Bend,31,31
Lunds Universitet,Miami Children's Hospital,33,29
Lunds Universitet,Brigham Young University Hawaii,50,42
Lunds Universitet,USTC-CityU Joint Advanced Research Center,34,34
Lunds Universitet,Doowon Technical University,50,50
Lunds Universitet,Gangneung-Wonju University,56,56
Lunds Universitet,Shaanxi Company of Real Estate Service,25,25
Lunds Universitet,University of Richmond,46,62
Lunds Universitet,Viswa Shanti,28,34
Lunds Universitet,Guangzhou University of Traditional Chinese Medicine,38,38
Lunds Universitet,Perot Systems Corporation,29,33
Lunds Universitet,International University of Japan,44,48
Lunds Universitet,Mercer Management Consulting,22,31
Lunds Universitet,Henley Management College Greenlands,23,34
Lunds Universitet,Det Norske Veritas Pte Ltd,47,42
Lunds Universitet,Innsbruck University School of Management,48,45
Lunds Universitet,Institut für Informationsmanagement Bremen GmbH,25,29
Lunds Universitet,Universite Catholique de Lyon,48,61
Lunds Universitet,Silla University,67,67
Lunds Universitet,EMS Research,34,34
Lunds Universitet,Boston Consulting Group,25,25
Lunds Universitet,Newscron Ltd.,27,41
Lunds Universitet,University of Liverpool's,48,57
Lunds Universitet,Institute,38,38
Lunds Universitet,McKinsey and Co.,24,38
Lunds Universitet,Cranfeld University,67,67
Lunds Universitet,JNTG,19,19
Lunds Universitet,Product Strategy and User Research,35,35
Lunds Universitet,Towson University,65,65
Lunds Universitet,PrimeKey Solutions AB,26,26
Lunds Universitet,RedBridge AB,28,34
Lunds Universitet,Pro4u Open Source AB,32,27
Lunds Universitet,Faculty of Business and Public Management,34,34
Lunds Universitet,"Zapex Technologies, Inc",30,36
Lunds Universitet,Guangdong College of Pharmacy,26,26
Lunds Universitet,PICTURE GmbH,21,28
Lunds Universitet,Center for Digital Technology and Management,26,33
Lunds Universitet,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
Lunds Universitet,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,25
Lunds Universitet,System Concepts,31,38
Lunds Universitet,Al Al-Bayt University,58,58
Lunds Universitet,East Normal University,56,56
Lunds Universitet,"HP Inc., Singapore",29,30
Lunds Universitet,Ministry of Culture,33,39
Lunds Universitet,Deakin University,65,65
Lunds Universitet,Northwest Normal University,55,59
Lunds Universitet,Ruppin Academic Center,36,31
Lunds Universitet,"National Institute of Education, Singapore",31,31
Lunds Universitet,Huaqiao University,63,63
Lunds Universitet,University of Northampton,48,52
Lunds Universitet,School of Business,34,29
Lunds Universitet,Hwangseongsoo Clinic,27,32
Lunds Universitet,University of Muünster,51,68
Lunds Universitet,The Bahá'í Institute for Higher Education (BIHE),25,37
Lunds Universitet,Verifone/Hewlett-Packard,29,39
Lunds Universitet,U.S. Army Research Office,33,29
Lunds Universitet,"Research Institute of Industrial Science & Technology, Pohang",26,32
Lunds Universitet,CSC Consulting and Systems Integration,36,40
Lunds Universitet,First Horizon National Corporation,24,27
Lunds Universitet,"National Heart, Lung, and Blood Institute",34,36
Lunds Universitet,Food and Drug Administration,40,27
Lunds Universitet,"National Institutes of Health, Bethesda",32,29
Lunds Universitet,Vertechs Software Solutions,32,45
Lunds Universitet,Codon Devices,33,33
Lunds Universitet,True Technology Partners Pty Ltd,37,41
Lunds Universitet,Fudan-Pacific Institute of Finance,31,35
Lunds Universitet,Research Inst,33,40
Lunds Universitet,Telemedicine Project,38,27
Lunds Universitet,Personalgenomes.org,22,28
Lunds Universitet,Gartner Group,20,20
Lunds Universitet,Southern Yangtze University,55,59
Lunds Universitet,RosettaNet,37,37
Lunds Universitet,Hull Business School,32,32
Lunds Universitet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Lunds Universitet,West Chester University,55,65
Lunds Universitet,School Economics and Business Administration,36,26
Lunds Universitet,Otago School of Medical Sciences,24,24
Lunds Universitet,Mulligan Partners LLC,37,42
Lunds Universitet,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,32
Lunds Universitet,NetU Consultants Ltd,38,43
Lunds Universitet,British Telecommunications plc,26,26
Lunds Universitet,NIT Surat,38,38
Lunds Universitet,Second Artillery Petty Officer School,30,26
Lunds Universitet,Jarvis Christian College,29,24
Lunds Universitet,Yaasuo Consulting Company,24,24
Lunds Universitet,Drobny Polymer Associates,38,24
Lunds Universitet,Japan Aerospace Exploration Agency,27,24
Lunds Universitet,ITMethods Inc.,26,40
Lunds Universitet,Administration Division,35,35
Lunds Universitet,UTPA,19,19
Lunds Universitet,Savannah River Ecology Laboratory,32,28
Lunds Universitet,Tisco GmbH,15,22
Lunds Universitet,Aachen Institute of Technology,34,34
Lunds Universitet,T.C. Beykent Üniversitesi,52,60
Lunds Universitet,Pfizer Global Research and Development,29,33
Lunds Universitet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,38
Lunds Universitet,Carnegie Institution of Washington,27,27
Lunds Universitet,Centro Nacional de Investigaciones Oncológicas,29,29
Lunds Universitet,Jackson Laboratory,23,23
Lunds Universitet,Merck KGaA,15,22
Lunds Universitet,Aetna Inc.,22,23
Lunds Universitet,Universidad de Valladolid,43,48
Lunds Universitet,Universitat de Girona,53,63
Lunds Universitet,"SCA Technologies, LLC",32,38
Lunds Universitet,Monash Business School,36,31
Lunds Universitet,Communications and Society Program,35,43
Lunds Universitet,City University,62,62
Lunds Universitet,Energie-Forschungszentrum Niedersachsen,36,36
Lunds Universitet,University of Cincinatti,49,54
Lunds Universitet,University of Napoli Federico I,42,46
Lunds Universitet,Zhejiang University City College,49,49
Lunds Universitet,Institute for Business Informatics,35,39
Lunds Universitet,NYU and Mediaó,39,33
Lunds Universitet,Temple University School of Medicine,45,45
Lunds Universitet,Mingchi Institute of Technology,33,29
Lunds Universitet,Manaaki Whenua - Landcare Research,31,37
Lunds Universitet,Insius UG,31,31
Lunds Universitet,United Bible Societies,51,41
Lunds Universitet,Universidad de Logroño,46,53
Lunds Universitet,University of Nebraska Medical Center,41,48
Lunds Universitet,HP Decision Support and Analytics Services,34,34
Lunds Universitet,Industrial Technology Research Institute of Taiwan,36,36
Lunds Universitet,China Telecommunications,29,29
Lunds Universitet,Accenture Consulting,27,27
Lunds Universitet,Institut TELECOM,30,30
Lunds Universitet,Senacor Technologies AG,30,30
Lunds Universitet,ING Investment Management,43,43
Lunds Universitet,Coopers and Lybrand,22,33
Lunds Universitet,Computer Sciences Corporation,30,26
Lunds Universitet,Vienna Internet Technologies Advanced Research Lab.,26,30
Lunds Universitet,Passeport Sante.net,39,39
Lunds Universitet,Barts and The London School of Medicine and Dentistry,26,29
Lunds Universitet,BRAC University,62,62
Lunds Universitet,Agenzi di Sanita Pubblica,29,38
Lunds Universitet,Scientists for Global Responsibility,26,30
Lunds Universitet,RELX Group,22,30
Lunds Universitet,The George W. Woodruff School of Mechanical Engineering,22,23
Lunds Universitet,SAP Labs,24,32
Lunds Universitet,First Round Capital,33,33
Lunds Universitet,St Joseph Mercy Oakland Hospital,29,29
Lunds Universitet,Zurich Financial Services,38,33
Lunds Universitet,Yezreel Valley Academic College,25,25
Lunds Universitet,International Institute of Information Technology Hyderabad,24,24
Lunds Universitet,Changsha University,67,67
Lunds Universitet,Thalkirchner Strasse 68,35,25
Lunds Universitet,Wilhelmstrasse 49,29,35
Lunds Universitet,Zhejiang University School of Medicine,44,47
Lunds Universitet,Kingdee International Software Group Co. Ltd,33,27
Lunds Universitet,MP Objects,22,22
Lunds Universitet,University Business School,47,60
Lunds Universitet,Nantes University Hospital,60,60
Lunds Universitet,United States Department of Energy,39,35
Lunds Universitet,Corus International Trading Limited,35,38
Lunds Universitet,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Lunds Universitet,Schönberger & Partner,32,34
Lunds Universitet,Best Buy,24,24
Lunds Universitet,Washington State University Spokane,50,50
Lunds Universitet,Chang Gung University of Science and Technology,44,41
Lunds Universitet,Université PSL,58,73
Lunds Universitet,Sunnaas Rehabilitation Hospital,33,25
Lunds Universitet,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Lunds Universitet,Communication Partners International,42,34
Lunds Universitet,Southwest Airlines,40,46
Lunds Universitet,Carroll School of Management,31,27
Lunds Universitet,Voyageur Insurance,34,40
Lunds Universitet,ChungChou Institute of Technology,36,36
Lunds Universitet,Northwestern State University,52,52
Lunds Universitet,Colorado Technical University,52,52
Lunds Universitet,Hill AFB,16,16
Lunds Universitet,State College,27,33
Lunds Universitet,e-Government Corporate Communication Directory,25,29
Lunds Universitet,Abbott Laboratories,22,22
Lunds Universitet,MET Research Group,23,34
Lunds Universitet,Cascades Tissue Group,32,37
Lunds Universitet,Strategyn Inc,27,33
Lunds Universitet,Fudan University Shanghai Medical College,45,52
Lunds Universitet,Indian Navy,36,36
Lunds Universitet,General Headquarters,32,32
Lunds Universitet,MNIS-TextWise Labs,34,51
Lunds Universitet,Harvard Stem Cell Institute,36,41
Lunds Universitet,Children's Hospital Boston,37,33
Lunds Universitet,University of Malawi,49,59
Lunds Universitet,Ancitel Lombardia,29,29
Lunds Universitet,MIS Quarterly,40,40
Lunds Universitet,Kwantlen Polytechnic University,50,50
Lunds Universitet,Pallas Athena,33,20
Lunds Universitet,University of Miinster,51,62
Lunds Universitet,Beijing Electric Power Corporation,27,27
Lunds Universitet,School of Telecommunications Engineering,35,28
Lunds Universitet,Hebei Polyteehie University,50,50
Lunds Universitet,DMI,20,20
Lunds Universitet,PricewaterhouseCoopers,26,26
Lunds Universitet,GLOBAL INNOVATION GATHERING EV,34,21
Lunds Universitet,Intellion AG,21,28
Lunds Universitet,Bryant College,26,26
Lunds Universitet,North Durham Health Care NHS Trust,31,31
Lunds Universitet,Telkom SA Limited,41,35
Lunds Universitet,Antaris Solutions BV,32,32
Lunds Universitet,Geoponiko Panepistimion Athinon,29,29
Lunds Universitet,Korean Minjok Leadership Academy,33,29
Lunds Universitet,Duequesne University,65,65
Lunds Universitet,U.S. Senate,43,37
Lunds Universitet,Dipartimento di CommStrategy,27,31
Lunds Universitet,Move Management,31,25
Lunds Universitet,Economics at ETH Zurich,30,30
Lunds Universitet,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Lunds Universitet,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Lunds Universitet,Robichaud Conseil and CIRANO,31,31
Lunds Universitet,"Motorola Inc., UK",24,19
Lunds Universitet,"ING Group, Netherlands",36,37
Lunds Universitet,Formal Systems (Europe) Ltd.,31,29
Lunds Universitet,DHBW,10,10
Lunds Universitet,Singapore University of Social Sciences,43,43
Lunds Universitet,ESSCA Business School,32,32
Lunds Universitet,"Southern Company, Atlanta",29,34
Lunds Universitet,Joint Research Center of the European Commission,25,31
Lunds Universitet,The Glasgow School of Art,24,29
Lunds Universitet,Historic England,24,42
Lunds Universitet,Ariel University,67,67
Lunds Universitet,Hochschule Heilbronn,22,27
Lunds Universitet,Origin Nederland B.V.,26,32
Lunds Universitet,USTC-City U Joint Research Center,36,28
Lunds Universitet,Hong Kong Baptist Hospital,33,28
Lunds Universitet,Concordia University,65,65
Lunds Universitet,William Paterson University,55,50
Lunds Universitet,Local Government Management Agency,31,31
Lunds Universitet,Lambeth Walk Group Practice,27,27
Lunds Universitet,Wells Park Practice,33,22
Lunds Universitet,Zhanjiang Normal College,24,24
Lunds Universitet,College of Business,33,33
Lunds Universitet,"Barclays, United States",50,41
Lunds Universitet,Merrill Lynch,20,40
Lunds Universitet,Banco Sabadell,26,26
Lunds Universitet,IBM,10,10
Lunds Universitet,Computer Technology Institute,35,35
Lunds Universitet,Visiting Professor of MIS,24,33
Lunds Universitet,Deutsche Bundeswehr,44,44
Lunds Universitet,University of Western Macedonia,46,54
Lunds Universitet,National Observatory of Athens,26,34
Lunds Universitet,Radio Observatorio de Jicamarca Lima,23,26
Lunds Universitet,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,31
Lunds Universitet,Henan University,67,67
Lunds Universitet,"Smith Barney, Inc",29,36
Lunds Universitet,SimCorp A/S,29,29
Lunds Universitet,Gyeonggi Tourism Organization,30,26
Lunds Universitet,Mauá Institute of Technology,36,27
Lunds Universitet,Data Communications Corp. of Korea,27,28
Lunds Universitet,GE Ultrasound,27,27
Lunds Universitet,Ministry of Defence,28,33
Lunds Universitet,"Maanpuolustuskorkeakoulu, Finland",24,33
Lunds Universitet,Bureau of Sport Fisheries and Wildlife,33,36
Lunds Universitet,Skolkovo Institute of Science and Technology,30,33
Lunds Universitet,France Télécom Division Recherche et Développement,27,25
Lunds Universitet,Land Warfare Centre,39,33
Lunds Universitet,WHO Country Office,34,29
Lunds Universitet,Ministry of Health,34,34
Lunds Universitet,Association County Commissioners of Georgia,30,27
Lunds Universitet,Université de Mons,57,71
Lunds Universitet,Yancheng Institute of Technology,33,24
Lunds Universitet,University of Texas Health Science Center at San Antonio,30,36
Lunds Universitet,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Lunds Universitet,Tufts University School of Dental Medicine,47,44
Lunds Universitet,Lloyds Register,50,50
Lunds Universitet,Benchmark Education,22,22
Lunds Universitet,Lero - Irish Software Engineering Centre,35,33
Lunds Universitet,Acer Inc,24,24
Lunds Universitet,National Institute of Technology Calicut,28,32
Lunds Universitet,CSwitch Corporation,22,28
Lunds Universitet,Leibniz-Institut für Globale und Regionale Studien,33,30
Lunds Universitet,USM,20,20
Lunds Universitet,College of Business Administration,39,31
Lunds Universitet,Delhi Public School at Dhamtari,29,25
Lunds Universitet,Jagadamba Paddy Processing Private Limited,31,31
Lunds Universitet,Wuhan Yangtze Business University,52,56
Lunds Universitet,xG Technology Inc.,17,24
Lunds Universitet,Festo AG & Co. KG,18,26
Lunds Universitet,Health Integrity LLC,38,38
Lunds Universitet,CEO Hyve AG,21,21
Lunds Universitet,University of Electro-Communications,42,49
Lunds Universitet,Xi'An Research Institute of China Coal Technology,27,27
Lunds Universitet,"University of Pennsylvania, School of Medicine",32,42
Lunds Universitet,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Lunds Universitet,Pacific Institute for Research and Evaluation,26,32
Lunds Universitet,Center for Abuse Recovery,29,33
Lunds Universitet,Macon State College,28,33
Lunds Universitet,Associates,37,37
Lunds Universitet,AUS,20,20
Lunds Universitet,Fraunhofer Institute for Secure Information Technology SIT,32,29
Lunds Universitet,ISI - Information Systems Institute,35,36
Lunds Universitet,Tata Steel Europe Limited,33,38
Lunds Universitet,Association of Finnish Pharmacies,28,28
Lunds Universitet,Virtual Reality Medical Center,30,30
Lunds Universitet,Virtual Reality Medical Institute,32,32
Lunds Universitet,Aristotle University of Thessaloniki School of Medicine,33,36
Lunds Universitet,Unit Instruments,48,48
Lunds Universitet,DSC Communications,40,29
Lunds Universitet,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Lunds Universitet,Emerson College,25,31
Lunds Universitet,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,22
Lunds Universitet,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Lunds Universitet,Stt. Univ. of New York at Geneseo,40,33
Lunds Universitet,University of the West Indie,49,62
Lunds Universitet,Chinese Culture University Taiwan,52,52
Lunds Universitet,Krekel van der Woerd Wouterse B.V.,35,36
Lunds Universitet,Chien Hsin University of Science and Technology,44,41
Lunds Universitet,Haiching Vocational High School of Technology and Commerce,19,24
Lunds Universitet,Financial Institutions Consulting Practices,33,30
Lunds Universitet,Ascension Health Information Services,33,33
Lunds Universitet,UWO,10,10
Lunds Universitet,Deloitte Australia,34,40
Lunds Universitet,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Lunds Universitet,International Management,29,29
Lunds Universitet,GmbH,0,0
Lunds Universitet,INSEAD Abu Dhabi,30,36
Lunds Universitet,FOM University of Applied Sciences,43,51
Lunds Universitet,"The Nielsen Company (US), LLC",26,37
Lunds Universitet,USDA ARS National Center for Genetic Resources Preservation,29,24
Lunds Universitet,Concordia University,65,65
Lunds Universitet,Guanghua School of Management,35,30
Lunds Universitet,Kumoh National Institute of Technology,33,29
Lunds Universitet,Plains Cotton Cooperative Association,41,26
Lunds Universitet,School of Management,32,22
Lunds Universitet,Consulting,30,30
Lunds Universitet,Lehrstuhl für Wirtschaftsinformatik,31,31
Lunds Universitet,Daqing Oilfield General Hospital,37,37
Lunds Universitet,Fushun Mining Bureau General Hospital,37,33
Lunds Universitet,AT&T Communications,28,33
Lunds Universitet,Heritage Grove Middle School,22,27
Lunds Universitet,J.P. Morgan Chase & Co.,20,17
Lunds Universitet,Korea Bio Polytechnic,21,21
Lunds Universitet,Shenzhen Press Group,27,27
Lunds Universitet,Campus Parnas,33,33
Lunds Universitet,"Louisiana Health Care Review, Inc.",31,33
Lunds Universitet,State Key Laboratory of Information Engineering in Surveying,23,23
Lunds Universitet,Cyprus International Institute of Management,36,33
Lunds Universitet,Toyota InfoTechnology Center,22,31
Lunds Universitet,"Marvell Semiconductor, Inc",28,33
Lunds Universitet,King Mongkuts University of Technology Thonburi,43,38
Lunds Universitet,NetDox,26,26
Lunds Universitet,General Hospital Celje,36,41
Lunds Universitet,Center of Innovation on Disability and Rehabilitation Research,23,28
Lunds Universitet,HEALTHeLINK,21,21
Lunds Universitet,Hebei Agricultural University,52,52
Lunds Universitet,Vellore Institute of Technology,33,33
Lunds Universitet,IT Business Information Management,35,39
Lunds Universitet,Hypertech SA,28,28
Lunds Universitet,Institute for Industrial Mathematics Israel,33,37
Lunds Universitet,Universidad de la Laguna,44,59
Lunds Universitet,Uniwersytet Gdanski,50,67
Lunds Universitet,"Hanqi Network Technology Co., Ltd.",31,33
Lunds Universitet,Home Shopping Europe GmbH,24,24
Lunds Universitet,Trifork AS,22,30
Lunds Universitet,Systematic A/S,32,39
Lunds Universitet,University of Iceland,53,68
Lunds Universitet,Wallace E. Carroll School of Management,25,22
Lunds Universitet,Perceptive Sciences Corporation,29,33
Lunds Universitet,The e-Spirit Company GmbH,24,33
