Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Precedence B.V.,17,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ericsson,14,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sabanci Üniversitesi,24,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kahramanmaras Sütçü Imam Üniversitesi,28,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Central South University China School of Basic Medical Sciences,40,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Naval Training Equipment Center,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indian School of Business,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"National University Hospital, Singapore",43,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Winston-Salem State University,31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"IBM, Netherlands",21,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centro Andaluz de Estudios Empresariales,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad Complutense de Madrid,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Oregon Health and Science University,33,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Beijing University of Chemical Technology,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NeoDin Veterinary Science Institute,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dr.Youn's Animal Hospital,29,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Texas A/M International University,30,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shanghai Academy of Agricultural Sciences,37,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qinghai Academy of Animal Science and Veterinary Medicine,41,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qinghai Provincial Centre for Disease Control and Prevention,46,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fuan University,22,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Molson Coors Brewing Company,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Efi Arazi School of Computer Science,35,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Weizmann Institute of Science Israel,33,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Indianapolis,38,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Strayer University,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Price Waterhouse & Co,24,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PersonalGenomes.org,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sejong University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bank Of China,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korea Institute of Science and Technology Information,40,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,W. P. Carey School of Business,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Linköpng University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,European Business School (Ebs,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Teradata Corporation,27,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Target,12,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Policy and Management Chinese Academy of Science,39,45
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kutztown University,19,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UNESCO Institute for Lifelong Learning,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,42
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Atlantic Service Centre,26,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Terra Nova National Park,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dinalog,16,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,BuyClub,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ANGEL IGLESIAS S.A. - IKUSI,32,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Loughborough University of Technology,37,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ashland University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UNC Wilmington,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Loughborough University,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Foshan University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Loughborough School of Business and Economics,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,GE Energy,21,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Eastern New Mexico University,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Internet bank,20,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SYDNEY,10,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NARI Technology Development Co. Ltd.,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Emory Healthcare,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,LogicaCMG,16,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Eastern Washington University,34,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Conservation Strategy Fund,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Southampton Business School,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad de Sonora,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Occident,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korea Institute for Advanced Study,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SRI International,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pontificia Universidad Catolica del Peru,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Deloitte Services LP,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,U. of Central Florida,30,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,TEC Associates,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saint John's Health System,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Telecom Ecole de Management,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Coles College of Business,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fu-Yuan Construction Company,32,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,American University in Dubai,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Loyola University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hanken School of Economics,35,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Zhongkai University of Agriculture and Engineering,42,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Guangdong Academy of Construction and Architecture Science,40,46
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jiangsu University of Technology,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,General Motors,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,HRL Laboratories,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CHU de Québec Research Center,24,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The U.S. Army Defense Ammunition Center,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,O and i - Partners in BPM,29,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UWV,5,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sogeti Nederland BV,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Aptima, Inc",20,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fakultät für Ingenieurwissenschaften,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cedars-Sinai Medical Center,29,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Stevens Instiutute of Technology,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Mount Sinai Hospital,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fieba,10,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Business,25,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Roger Williams University,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,B.S.Abdur Rahman University,27,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bharathiar University,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Berg and Partner,23,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shanghai Institute of Technology,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,North University of China,37,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Physicians of Quebec,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hong Kong Hospital Authority,40,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Andersen Consulting,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Andersen Consulting,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Waseda University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Hawaii at Hilo,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kyunggi University,23,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Alliander,21,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Meredith College,21,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Central Washington University,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yonsei University Wonju Campus,31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Oracle Corporation,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of the Cumberlands,32,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Amity University, Uttar Pradesh",31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Food and Drug Administration of Korea,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,High School Yards,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yakin Doğu Üniversitesi,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Sunderland,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Cancer Institute,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Vpi at Dulles,18,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Internal Revenue Service,31,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Equifax,12,9
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Sonetics Ultrasound, Inc.",27,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Al-Balqa Applied University,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shanghai Second Polytechnic University,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Temasek Applied Science School,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,American Airlines,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,City College,20,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Suncorp Australia,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,M6D Research,18,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,USC/ISI,9,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Montpellier Business School,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Liechtenstein University,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Guizhou University of Finance and Economics,41,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fachhochschule Nordwestschweiz,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Participatory Research in Asia (PRIA),33,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Richmond,30,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Hyderabad,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,East-West Center,19,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM France Company,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Together Internet Services GmbH,33,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,LSMRC,10,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yunnan University of Finance and Economics,42,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Applied Materials Belgium,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Applied Materials Incorporated,35,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ALBA Graduate Business School,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Daelim Industrial Co. Ltd.,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universite de Technologie de Troyes,35,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universitatea Politehnica din Timisoara,38,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Motilal Nehru National Institute of Technology,42,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Advanced Learning Partnerships, Inc.",37,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Business and Market Research,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NHS Foundation Trust,31,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bridgewater State College,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Information Systems,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wuhan Yangtze Business University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Facoltà di Scienze dell'Università dell'Insubria,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Defense University,29,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Beijing Normal University,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centric,14,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mississipi State University,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Western Digital,26,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Center for Telecom Management (CTM,30,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bunnyfoot Ltd,15,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saint Xavier University,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Del Mar College,26,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Keio University,22,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,TiasNimbas Business School,27,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tufts Medical Center,22,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,BGW Management Advisory Group,28,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Doll and Associates,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Working Tomorrow,23,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Siemens Management Consulting,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Personal Computer Division,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Stockton University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Houston-Victoria,33,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Barrow Neurological Institute,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Assistant Professor of Management Information Systems,34,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Associate Professor of Finance,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Our Lady of the Lake Regional Medical Center,33,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Het Buitenhuis,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CAOP,7,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Around America Aviation Group,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"RISE, Swedish Institute of Computer Science",36,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,HEDventures Pty Ltd,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Anadarko Petroleum Corporation,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KEGDE Business School.,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Kimley-Horn and Associates, Inc.",35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,43
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,I-SW Corporation,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rikshospitalet-Radiumhospitalet HF,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kirurgisk avdeling,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Faculty of Business Administration,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pontificia Universidad Católica de Chile,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ono Academic College,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Olmsted Medical Center,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Management Academic Studies Israel,31,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Research Studio Inter-Organizational Systems,33,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Toulouse Business School,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Beijing Institute of Big Data Research,38,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Aizu,29,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UNLV,10,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korean Advanced Institute of Science,35,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Grant Medical College,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Oxford Books, Inc",25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,William E. Simon Grad. Sch. Bus. A.,30,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Université,16,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,St George's University of London,38,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rethink Mental Illness,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Huddersfield,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Together for Mental Wellbeing,32,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,RTI International,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Noah's Ark Lab,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SSPA Sweden AB,17,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Research Center for Information Technology,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CyberMedia,11,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hebei Normal University,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Shanghai for Science and Technology,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Xihua University,21,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jinwen University of Science Technology,36,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Karl Eller Grad. Sch. Mgmt.,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dongyang Mirae University,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of Finance,35,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Engineering and Physical Sciences Research Council, UK",36,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lake University,22,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Northern British Columbia,34,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shandong University of Science and Technology,39,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Haier Inc.,18,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Telcordia Poland Sp. z o.o.,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM Ireland Limited,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Maoming University,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NHS Southampton Clinical Commissioning Group,38,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Butler University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Geospin GmbH,22,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,West China Hospital of Sichuan University,40,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Guangxi University for Nationalities,40,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cattaneo University,23,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mcmaser University,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Michigan's School of Business Administration,38,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dalton State College,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jacksonville University,26,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Netherlands Cancer Institute,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Caramba Labs. Software AG,23,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Los Alamos National Laboratory,31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Atomic Weapons Establishment,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Sandia National Laboratories, New Mexico",32,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Commissariat à ĹÉnergie Atomique,31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Rochester Laboratory for Laser Energetics,35,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bechtel,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of Health Malawai,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM China Research Laboratory,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Stevens University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"James Cook University, Australia",29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Information Management Group (IMG AG,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,APM Terminals Management B.V,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Waynesburg College,25,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hunan Electric Power Company,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State Grid Human Electric Power Company,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Belmont University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Texas A&M University-Commerce,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hogeschool van Arnhem en Nijmegen,31,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sunnaas Rehabilitation Hospital,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lombardi Comprehensive Cancer Center,32,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Roswell Park Cancer Institute,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Potomac Hospital,23,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nicholls State University,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Society of Simulation and Gaming of,35,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Copenhagen Busness School,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",44,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Hawaii at Manoa,34,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Science and Technology (UST),37,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Research Council,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Manhattan College,25,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Metallurgy School,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Guizhou Academy of Sciences,32,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Gangnam Severance Hospital,33,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Augusta University,25,25
